# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
1373 3.432500 1.000000019965 1.000000019965
1374 3.435000 1.000000019358 1.000000019358
1375 3.437500 1.000000018492 1.000000018492
1376 3.440000 1.000000017382 1.000000017382
1377 3.442500 1.000000016040 1.000000016040
1378 3.445000 1.000000014486 1.000000014486
1379 3.447500 1.000000012743 1.000000012743
1380 3.450000 1.000000010832 1.000000010832
1381 3.452500 1.000000008783 1.000000008783
1382 3.455000 1.000000006622 1.000000006622
1383 3.457500 1.000000004379 1.000000004379
1384 3.460000 1.000000002086 1.000000002086
1385 3.462500 0.999999999774 0.999999999774
1386 3.465000 0.999999997474 0.999999997474
1387 3.467500 0.999999995219 0.999999995219
1388 3.470000 0.999999993037 0.999999993037
1389 3.472500 0.999999990960 0.999999990960
1390 3.475000 0.999999989014 0.999999989014
1391 3.477500 0.999999987227 0.999999987227
1392 3.480000 0.999999985622 0.999999985622
1393 3.482500 0.999999984222 0.999999984222
1394 3.485000 0.999999983044 0.999999983044
1395 3.487500 0.999999982107 0.999999982107
1396 3.490000 0.999999981421 0.999999981421
1397 3.492500 0.999999980998 0.999999980998
1398 3.495000 0.999999980842 0.999999980842
1399 3.497500 0.999999980959 0.999999980959
1400 3.500000 0.999999981345 0.999999981345
1401 3.502500 0.999999981997 0.999999981997
1402 3.505000 0.999999982906 0.999999982906
1403 3.507500 0.999999984062 0.999999984062
1404 3.510000 0.999999985447 0.999999985447
1405 3.512500 0.999999987045 0.999999987045
1406 3.515000 0.999999988833 0.999999988833
1407 3.517500 0.999999990785 0.999999990785
1408 3.520000 0.999999992876 0.999999992876
1409 3.522500 0.999999995075 0.999999995075
1410 3.525000 0.999999997350 0.999999997350
1411 3.527500 0.999999999667 0.999999999667
1412 3.530000 1.000000001993 1.000000001993
1413 3.532500 1.000000004293 1.000000004293
1414 3.535000 1.000000006531 1.000000006531
1415 3.537500 1.000000008672 1.000000008672
1416 3.540000 1.000000010684 1.000000010684
1417 3.542500 1.000000012534 1.000000012534
1418 3.545000 1.000000014193 1.000000014193
1419 3.547500 1.000000015633 1.000000015633
1420 3.550000 1.000000016833 1.000000016833
1421 3.552500 1.000000017771 1.000000017771
1422 3.555000 1.000000018432 1.000000018432
1423 3.557500 1.000000018807 1.000000018807
1424 3.560000 1.000000018889 1.000000018889
1425 3.562500 1.000000018678 1.000000018678
1426 3.565000 1.000000018180 1.000000018180
1427 3.567500 1.000000017404 1.000000017404
1428 3.570000 1.000000016368 1.000000016368
1429 3.572500 1.000000015092 1.000000015092
1430 3.575000 1.000000013602 1.000000013602
1431 3.577500 1.000000011929 1.000000011929
1432 3.580000 1.000000010108 1.000000010108
1433 3.582500 1.000000008177 1.000000008177
1434 3.585000 1.000000006178 1.000000006178
1435 3.587500 1.000000004152 1.000000004152
1436 3.590000 1.000000002145 1.000000002145
1437 3.592500 1.000000000200 1.000000000200
1438 3.595000 0.999999998363 0.999999998363
1439 3.597500 0.999999996676 0.999999996676
1440 3.600000 0.999999995179 0.999999995179
1441 3.602500 0.999999993908 0.999999993908
1442 3.605000 0.999999992899 0.999999992899
1443 3.607500 0.999999992177 0.999999992177
1444 3.610000 0.999999991767 0.999999991767
1445 3.612500 0.999999991686 0.999999991686
1446 3.615000 0.999999991944 0.999999991944
1447 3.617500 0.999999992544 0.999999992544
1448 3.620000 0.999999993484 0.999999993484
1449 3.622500 0.999999994754 0.999999994754
1450 3.625000 0.999999996336 0.999999996336
1451 3.627500 0.999999998208 0.999999998208
1452 3.630000 1.000000000339 1.000000000339
1453 3.632500 1.000000002695 1.000000002695
1454 3.635000 1.000000005236 1.000000005236
1455 3.637500 1.000000007916 1.000000007916
1456 3.640000 1.000000010688 1.000000010688
1457 3.642500 1.000000013502 1.000000013502
1458 3.645000 1.000000016306 1.000000016306
1459 3.647500 1.000000019048 1.000000019048
1460 3.650000 1.000000021677 1.000000021677
1461 3.652500 1.000000024143 1.000000024143
1462 3.655000 1.000000026397 1.000000026397
1463 3.657500 1.000000028398 1.000000028398
1464 3.660000 1.000000030106 1.000000030106
1465 3.662500 1.000000031486 1.000000031486
1466 3.665000 1.000000032511 1.000000032511
1467 3.667500 1.000000033159 1.000000033159
1468 3.670000 1.000000033415 1.000000033415
1469 3.672500 1.000000033272 1.000000033272
1470 3.675000 1.000000032730 1.000000032730
1471 3.677500 1.000000031794 1.000000031794
1472 3.680000 1.000000030480 1.000000030480
1473 3.682500 1.000000028807 1.000000028807
1474 3.685000 1.000000026804 1.000000026804
1475 3.687500 1.000000024502 1.000000024502
1476 3.690000 1.000000021940 1.000000021940
1477 3.692500 1.000000019160 1.000000019160
1478 3.695000 1.000000016208 1.000000016208
1479 3.697500 1.000000013132 1.000000013132
1480 3.700000 1.000000009984 1.000000009984
1481 3.702500 1.000000006814 1.000000006814
1482 3.705000 1.000000003673 1.000000003673
1483 3.707500 1.000000000611 1.000000000611
1484 3.710000 0.999999997676 0.999999997676
1485 3.712500 0.999999994913 0.999999994913
1486 3.715000 0.999999992364 0.999999992364
1487 3.717500 0.999999990067 0.999999990067
1488 3.720000 0.999999988053 0.999999988053
1489 3.722500 0.999999986350 0.999999986350
1490 3.725000 0.999999984980 0.999999984980
1491 3.727500 0.999999983957 0.999999983957
1492 3.730000 0.999999983292 0.999999983292
1493 3.732500 0.999999982986 0.999999982986
1494 3.735000 0.999999983036 0.999999983036
1495 3.737500 0.999999983433 0.999999983433
1496 3.740000 0.999999984161 0.999999984161
1497 3.742500 0.999999985199 0.999999985199
1498 3.745000 0.999999986521 0.999999986521
1499 3.747500 0.999999988096 0.999999988096
1500 3.750000 0.999999989888 0.999999989888
1501 3.752500 0.999999991859 0.999999991859
1502 3.755000 0.999999993967 0.999999993967
1503 3.757500 0.999999996167 0.999999996167
1504 3.760000 0.999999998416 0.999999998416
1505 3.762500 1.000000000664 1.000000000664
1506 3.765000 1.000000002867 1.000000002867
1507 3.767500 1.000000004977 1.000000004977
1508 3.770000 1.000000006950 1.000000006950
1509 3.772500 1.000000008742 1.000000008742
1510 3.775000 1.000000010312 1.000000010312
1511 3.777500 1.000000011622 1.000000011622
1512 3.780000 1.000000012639 1.000000012639
1513 3.782500 1.000000013332 1.000000013332
1514 3.785000 1.000000013676 1.000000013676
1515 3.787500 1.000000013651 1.000000013651
1516 3.790000 1.000000013242 1.000000013242
1517 3.792500 1.000000012439 1.000000012439
1518 3.795000 1.000000011241 1.000000011241
1519 3.797500 1.000000009649 1.000000009649
1520 3.800000 1.000000007672 1.000000007672
1521 3.802500 1.000000005326 1.000000005326
1522 3.805000 1.000000002631 1.000000002631
1523 3.807500 0.999999999616 0.999999999616
1524 3.810000 0.999999996311 0.999999996311
1525 3.812500 0.999999992755 0.999999992755
1526 3.815000 0.999999988991 0.999999988991
1527 3.817500 0.999999985065 0.999999985065
1528 3.820000 0.999999981029 0.999999981029
1529 3.822500 0.999999976934 0.999999976934
1530 3.825000 0.999999972838 0.999999972838
1531 3.827500 0.999999968797 0.999999968797
1532 3.830000 0.999999964870 0.999999964870
1533 3.832500 0.999999961115 0.999999961115
1534 3.835000 0.999999957587 0.999999957587
1535 3.837500 0.999999954342 0.999999954342
1536 3.840000 0.999999951431 0.999999951431
1537 3.842500 0.999999948902 0.999999948902
1538 3.845000 0.999999946799 0.999999946799
1539 3.847500 0.999999945160 0.999999945160
1540 3.850000 0.999999944017 0.999999944017
1541 3.852500 0.999999943394 0.999999943394
1542 3.855000 0.999999943310 0.999999943310
1543 3.857500 0.999999943775 0.999999943775
1544 3.860000 0.999999944791 0.999999944791
1545 3.862500 0.999999946352 0.999999946352
1546 3.865000 0.999999948445 0.999999948445
1547 3.867500 0.999999951048 0.999999951048
1548 3.870000 0.999999954130 0.999999954130
1549 3.872500 0.999999957656 0.999999957656
1550 3.875000 0.999999961580 0.999999961580
1551 3.877500 0.999999965853 0.999999965853
1552 3.880000 0.999999970419 0.999999970419
1553 3.882500 0.999999975218 0.999999975218
1554 3.885000 0.999999980188 0.999999980188
1555 3.887500 0.999999985262 0.999999985262
1556 3.890000 0.999999990373 0.999999990373
1557 3.892500 0.999999995452 0.999999995452
1558 3.895000 1.000000000435 1.000000000435
1559 3.897500 1.000000005255 1.000000005255
1560 3.900000 1.000000009851 1.000000009851
1561 3.902500 1.000000014167 1.000000014167
1562 3.905000 1.000000018148 1.000000018148
1563 3.907500 1.000000021750 1.000000021750
1564 3.910000 1.000000024931 1.000000024931
1565 3.912500 1.000000027659 1.000000027659
1566 3.915000 1.000000029909 1.000000029909
1567 3.917500 1.000000031664 1.000000031664
1568 3.920000 1.000000032915 1.000000032915
1569 3.922500 1.000000033661 1.000000033661
1570 3.925000 1.000000033909 1.000000033909
1571 3.927500 1.000000033674 1.000000033674
1572 3.930000 1.000000032978 1.000000032978
1573 3.932500 1.000000031850 1.000000031850
1574 3.935000 1.000000030325 1.000000030325
1575 3.937500 1.000000028442 1.000000028442
1576 3.940000 1.000000026246 1.000000026246
1577 3.942500 1.000000023783 1.000000023783
1578 3.945000 1.000000021106 1.000000021106
1579 3.947500 1.000000018263 1.000000018263
1580 3.950000 1.000000015309 1.000000015309
1581 3.952500 1.000000012294 1.000000012294
1582 3.955000 1.000000009268 1.000000009268
1583 3.957500 1.000000006278 1.000000006278
1584 3.960000 1.000000003371 1.000000003371
1585 3.962500 1.000000000587 1.000000000587
1586 3.965000 0.999999997963 0.999999997963
1587 3.967500 0.999999995532 0.999999995532
1588 3.970000 0.999999993319 0.999999993319
1589 3.972500 0.999999991349 0.999999991349
1590 3.975000 0.999999989636 0.999999989636
1591 3.977500 0.999999988193 0.999999988193
1592 3.980000 0.999999987025 0.999999987025
1593 3.982500 0.999999986134 0.999999986134
1594 3.985000 0.999999985516 0.999999985516
1595 3.987500 0.999999985162 0.999999985162
1596 3.990000 0.999999985061 0.999999985061
1597 3.992500 0.999999985197 0.999999985197
1598 3.995000 0.999999985553 0.999999985553
1599 3.997500 0.999999986109 0.999999986109
1600 4.000000 0.999999986841 0.999999986841
1601 4.002500 0.999999987727 0.999999987727
1602 4.005000 0.999999988743 0.999999988743
1603 4.007500 0.999999989865 0.999999989865
1604 4.010000 0.999999991069 0.999999991069
1605 4.012500 0.999999992333 0.999999992333
1606 4.015000 0.999999993634 0.999999993634
1607 4.017500 0.999999994952 0.999999994952
1608 4.020000 0.999999996268 0.999999996268
1609 4.022500 0.999999997565 0.999999997565
1610 4.025000 0.999999998829 0.999999998829
1611 4.027500 1.000000000046 1.000000000046
1612 4.030000 1.000000001206 1.000000001206
1613 4.032500 1.000000002300 1.000000002300
1614 4.035000 1.000000003321 1.000000003321
1615 4.037500 1.000000004264 1.000000004264
1616 4.040000 1.000000005126 1.000000005126
1617 4.042500 1.000000005906 1.000000005906
1618 4.045000 1.000000006604 1.000000006604
1619 4.047500 1.000000007221 1.000000007221
1620 4.050000 1.000000007760 1.000000007760
1621 4.052500 1.000000008224 1.000000008224
1622 4.055000 1.000000008617 1.000000008617
1623 4.057500 1.000000008946 1.000000008946
1624 4.060000 1.000000009214 1.000000009214
1625 4.062500 1.000000009429 1.000000009429
1626 4.065000 1.000000009596 1.000000009596
1627 4.067500 1.000000009721 1.000000009721
1628 4.070000 1.000000009812 1.000000009812
1629 4.072500 1.000000009873 1.000000009873
1630 4.075000 1.000000009912 1.000000009912
1631 4.077500 1.000000009933 1.000000009933
1632 4.080000 1.000000009943 1.000000009943
1633 4.082500 1.000000009946 1.000000009946
1634 4.085000 1.000000009946 1.000000009946
1635 4.087500 1.000000009947 1.000000009947
1636 4.090000 1.000000009953 1.000000009953
1637 4.092500 1.000000009965 1.000000009965
1638 4.095000 1.000000009985 1.000000009985
1639 4.097500 1.000000010014 1.000000010014
1640 4.100000 1.000000010050 1.000000010050
1641 4.102500 1.000000010094 1.000000010094
1642 4.105000 1.000000010142 1.000000010142
1643 4.107500 1.000000010192 1.000000010192
1644 4.110000 1.000000010239 1.000000010239
1645 4.112500 1.000000010278 1.000000010278
1646 4.115000 1.000000010303 1.000000010303
1647 4.117500 1.000000010309 1.000000010309
1648 4.120000 1.000000010288 1.000000010288
1649 4.122500 1.000000010233 1.000000010233
1650 4.125000 1.000000010136 1.000000010136
1651 4.127500 1.000000009990 1.000000009990
1652 4.130000 1.000000009788 1.000000009788
1653 4.132500 1.000000009522 1.000000009522
1654 4.135000 1.000000009187 1.000000009187
1655 4.137500 1.000000008777 1.000000008777
1656 4.140000 1.000000008288 1.000000008288
1657 4.142500 1.000000007719 1.000000007719
1658 4.145000 1.000000007069 1.000000007069
1659 4.147500 1.000000006337 1.000000006337
1660 4.150000 1.000000005528 1.000000005528
1661 4.152500 1.000000004647 1.000000004647
1662 4.155000 1.000000003700 1.000000003700
1663 4.157500 1.000000002697 1.000000002697
1664 4.160000 1.000000001649 1.000000001649
1665 4.162500 1.000000000570 1.000000000570
1666 4.165000 0.999999999474 0.999999999474
1667 4.167500 0.999999998379 0.999999998379
1668 4.170000 0.999999997301 0.999999997301
1669 4.172500 0.999999996259 0.999999996259
1670 4.175000 0.999999995273 0.999999995273
1671 4.177500 0.999999994361 0.999999994361
1672 4.180000 0.999999993542 0.999999993542
1673 4.182500 0.999999992834 0.999999992834
1674 4.185000 0.999999992253 0.999999992253
1675 4.187500 0.999999991813 0.999999991813
1676 4.190000 0.999999991526 0.999999991526
1677 4.192500 0.999999991403 0.999999991403
1678 4.195000 0.999999991449 0.999999991449
1679 4.197500 0.999999991668 0.999999991668
1680 4.200000 0.999999992059 0.999999992059
1681 4.202500 0.999999992617 0.999999992617
1682 4.205000 0.999999993336 0.999999993336
1683 4.207500 0.999999994203 0.999999994203
1684 4.210000 0.999999995203 0.999999995203
1685 4.212500 0.999999996317 0.999999996317
1686 4.215000 0.999999997524 0.999999997524
1687 4.217500 0.999999998799 0.999999998799
1688 4.220000 1.000000000117 1.000000000117
1689 4.222500 1.000000001448 1.000000001448
1690 4.225000 1.000000002764 1.000000002764
1691 4.227500 1.000000004036 1.000000004036
1692 4.230000 1.000000005235 1.000000005235
1693 4.232500 1.000000006332 1.000000006332
1694 4.235000 1.000000007301 1.000000007301
1695 4.237500 1.000000008119 1.000000008119
1696 4.240000 1.000000008763 1.000000008763
1697 4.242500 1.000000009217 1.000000009217
1698 4.245000 1.000000009467 1.000000009467
1699 4.247500 1.000000009504 1.000000009504
1700 4.250000 1.000000009324 1.000000009324
1701 4.252500 1.000000008925 1.000000008925
1702 4.255000 1.000000008314 1.000000008314
1703 4.257500 1.000000007500 1.000000007500
1704 4.260000 1.000000006499 1.000000006499
1705 4.262500 1.000000005328 1.000000005328
1706 4.265000 1.000000004012 1.000000004012
1707 4.267500 1.000000002576 1.000000002576
1708 4.270000 1.000000001050 1.000000001050
1709 4.272500 0.999999999466 0.999999999466
1710 4.275000 0.999999997857 0.999999997857
1711 4.277500 0.999999996258 0.999999996258
1712 4.280000 0.999999994704 0.999999994704
1713 4.282500 0.999999993227 0.999999993227
1714 4.285000 0.999999991862 0.999999991862
1715 4.287500 0.999999990638 0.999999990638
1716 4.290000 0.999999989584 0.999999989584
1717 4.292500 0.999999988723 0.999999988723
1718 4.295000 0.999999988077 0.999999988077
1719 4.297500 0.999999987662 0.999999987662
1720 4.300000 0.999999987490 0.999999987490
1721 4.302500 0.999999987568 0.999999987568
1722 4.305000 0.999999987897 0.999999987897
1723 4.307500 0.999999988476 0.999999988476
1724 4.310000 0.999999989296 0.999999989296
1725 4.312500 0.999999990345 0.999999990345
1726 4.315000 0.999999991606 0.999999991606
1727 4.317500 0.999999993060 0.999999993060
1728 4.320000 0.999999994681 0.999999994681
1729 4.322500 0.999999996443 0.999999996443
1730 4.325000 0.999999998317 0.999999998317
1731 4.327500 1.000000000271 1.000000000271
1732 4.330000 1.000000002274 1.000000002274
1733 4.332500 1.000000004293 1.000000004293
1734 4.335000 1.000000006296 1.000000006296
1735 4.337500 1.000000008252 1.000000008252
1736 4.340000 1.000000010130 1.000000010130
1737 4.342500 1.000000011904 1.000000011904
1738 4.345000 1.000000013547 1.000000013547
1739 4.347500 1.000000015037 1.000000015037
1740 4.350000 1.000000016355 1.000000016355
1741 4.352500 1.000000017486 1.000000017486
1742 4.355000 1.000000018419 1.000000018419
1743 4.357500 1.000000019144 1.000000019144
1744 4.360000 1.000000019659 1.000000019659
1745 4.362500 1.000000019964 1.000000019964
1746 4.365000 1.000000020062 1.000000020062
1747 4.367500 1.000000019962 1.000000019962
1748 4.370000 1.000000019674 1.000000019674
1749 4.372500 1.000000019212 1.000000019212
1750 4.375000 1.000000018595 1.000000018595
1751 4.377500 1.000000017841 1.000000017841
1752 4.380000 1.000000016971 1.000000016971
1753 4.382500 1.000000016010 1.000000016010
1754 4.385000 1.000000014981 1.000000014981
1755 4.387500 1.000000013909 1.000000013909
1756 4.390000 1.000000012821 1.000000012821
1757 4.392500 1.000000011741 1.000000011741
1758 4.395000 1.000000010694 1.000000010694
1759 4.397500 1.000000009704 1.000000009704
1760 4.400000 1.000000008793 1.000000008793
1761 4.402500 1.000000007982 1.000000007982
1762 4.405000 1.000000007289 1.000000007289
1763 4.407500 1.000000006731 1.000000006731
1764 4.410000 1.000000006320 1.000000006320
1765 4.412500 1.000000006068 1.000000006068
1766 4.415000 1.000000005981 1.000000005981
1767 4.417500 1.000000006063 1.000000006063
1768 4.420000 1.000000006315 1.000000006315
1769 4.422500 1.000000006733 1.000000006733
1770 4.425000 1.000000007311 1.000000007311
1771 4.427500 1.000000008039 1.000000008039
1772 4.430000 1.000000008902 1.000000008902
1773 4.432500 1.000000009884 1.000000009884
1774 4.435000 1.000000010963 1.000000010963
1775 4.437500 1.000000012116 1.000000012116
1776 4.440000 1.000000013315 1.000000013315
1777 4.442500 1.000000014532 1.000000014532
1778 4.445000 1.000000015735 1.000000015735
1779 4.447500 1.000000016891 1.000000016891
1780 4.450000 1.000000017966 1.000000017966
1781 4.452500 1.000000018924 1.000000018924
1782 4.455000 1.000000019730 1.000000019730
1783 4.457500 1.000000020348 1.000000020348
1784 4.460000 1.000000020745 1.000000020745
1785 4.462500 1.000000020889 1.000000020889
1786 4.465000 1.000000020749 1.000000020749
1787 4.467500 1.000000020299 1.000000020299
1788 4.470000 1.000000019515 1.000000019515
1789 4.472500 1.000000018378 1.000000018378
1790 4.475000 1.000000016874 1.000000016874
1791 4.477500 1.000000014995 1.000000014995
1792 4.480000 1.000000012736 1.000000012736
1793 4.482500 1.000000010102 1.000000010102
1794 4.485000 1.000000007102 1.000000007102
1795 4.487500 1.000000003752 1.000000003752
1796 4.490000 1.000000000074 1.000000000074
1797 4.492500 0.999999996100 0.999999996100
1798 4.495000 0.999999991864 0.999999991864
1799 4.497500 0.999999987408 0.999999987408
1800 4.500000 0.999999982780 0.999999982780
1801 4.502500 0.999999978032 0.999999978032
1802 4.505000 0.999999973223 0.999999973223
1803 4.507500 0.999999968410 0.999999968410
1804 4.510000 0.999999963659 0.999999963659
1805 4.512500 0.999999959033 0.999999959033
1806 4.515000 0.999999954598 0.999999954598
1807 4.517500 0.999999950418 0.999999950418
1808 4.520000 0.999999946555 0.999999946555
1809 4.522500 0.999999943071 0.999999943071
1810 4.525000 0.999999940021 0.999999940021
1811 4.527500 0.999999937456 0.999999937456
1812 4.530000 0.999999935420 0.999999935420
1813 4.532500 0.999999933953 0.999999933953
1814 4.535000 0.999999933084 0.999999933084
1815 4.537500 0.999999932836 0.999999932836
1816 4.540000 0.999999933221 0.999999933221
1817 4.542500 0.999999934242 0.999999934242
1818 4.545000 0.999999935895 0.999999935895
1819 4.547500 0.999999938163 0.999999938163
1820 4.550000 0.999999941023 0.999999941023
1821 4.552500 0.999999944439 0.999999944439
1822 4.555000 0.999999948369 0.999999948369
1823 4.557500 0.999999952763 0.999999952763
1824 4.560000 0.999999957564 0.999999957564
1825 4.562500 0.999999962708 0.999999962708
1826 4.565000 0.999999968125 0.999999968125
1827 4.567500 0.999999973742 0.999999973742
1828 4.570000 0.999999979485 0.999999979485
1829 4.572500 0.999999985275 0.999999985275
1830 4.575000 0.999999991036 0.999999991036
1831 4.577500 0.999999996690 0.999999996690
1832 4.580000 1.000000002164 1.000000002164
1833 4.582500 1.000000007387 1.000000007387
1834 4.585000 1.000000012293 1.000000012293
1835 4.587500 1.000000016822 1.000000016822
1836 4.590000 1.000000020920 1.000000020920
1837 4.592500 1.000000024540 1.000000024540
1838 4.595000 1.000000027645 1.000000027645
1839 4.597500 1.000000030204 1.000000030204
1840 4.600000 1.000000032197 1.000000032197
1841 4.602500 1.000000033612 1.000000033612
1842 4.605000 1.000000034446 1.000000034446
1843 4.607500 1.000000034705 1.000000034705
1844 4.610000 1.000000034403 1.000000034403
1845 4.612500 1.000000033564 1.000000033564
1846 4.615000 1.000000032218 1.000000032218
1847 4.617500 1.000000030402 1.000000030402
1848 4.620000 1.000000028159 1.000000028159
1849 4.622500 1.000000025539 1.000000025539
1850 4.625000 1.000000022593 1.000000022593
1851 4.627500 1.000000019379 1.000000019379
1852 4.630000 1.000000015956 1.000000015956
1853 4.632500 1.000000012383 1.000000012383
1854 4.635000 1.000000008720 1.000000008720
1855 4.637500 1.000000005029 1.000000005029
1856 4.640000 1.000000001366 1.000000001366
1857 4.642500 0.999999997790 0.999999997790
1858 4.645000 0.999999994352 0.999999994352
1859 4.647500 0.999999991103 0.999999991103
1860 4.650000 0.999999988087 0.999999988087
1861 4.652500 0.999999985344 0.999999985344
1862 4.655000 0.999999982910 0.999999982910
1863 4.657500 0.999999980812 0.999999980812
1864 4.660000 0.999999979076 0.999999979076
1865 4.662500 0.999999977717 0.999999977717
1866 4.665000 0.999999976748 0.999999976748
1867 4.667500 0.999999976172 0.999999976172
1868 4.670000 0.999999975990 0.999999975990
1869 4.672500 0.999999976195 0.999999976195
1870 4.675000 0.999999976775 0.999999976775
1871 4.677500 0.999999977712 0.999999977712
1872 4.680000 0.999999978985 0.999999978985
1873 4.682500 0.999999980568 0.999999980568
1874 4.685000 0.999999982431 0.999999982431
1875 4.687500 0.999999984540 0.999999984540
1876 4.690000 0.999999986859 0.999999986859
1877 4.692500 0.999999989349 0.999999989349
1878 4.695000 0.999999991972 0.999999991972
1879 4.697500 0.999999994684 0.999999994684
1880 4.700000 0.999999997444 0.999999997444
1881 4.702500 1.000000000211 1.000000000211
1882 4.705000 1.000000002944 1.000000002944
1883 4.707500 1.000000005602 1.000000005602
1884 4.710000 1.000000008147 1.000000008147
1885 4.712500 1.000000010544 1.000000010544
1886 4.715000 1.000000012758 1.000000012758
1887 4.717500 1.000000014762 1.000000014762
1888 4.720000 1.000000016527 1.000000016527
1889 4.722500 1.000000018033 1.000000018033
1890 4.725000 1.000000019261 1.000000019261
1891 4.727500 1.000000020198 1.000000020198
1892 4.730000 1.000000020836 1.000000020836
1893 4.732500 1.000000021172 1.000000021172
1894 4.735000 1.000000021208 1.000000021208
1895 4.737500 1.000000020950 1.000000020950
1896 4.740000 1.000000020411 1.000000020411
1897 4.742500 1.000000019607 1.000000019607
1898 4.745000 1.000000018559 1.000000018559
1899 4.747500 1.000000017292 1.000000017292
1900 4.750000 1.000000015835 1.000000015835
1901 4.752500 1.000000014220 1.000000014220
1902 4.755000 1.000000012483 1.000000012483
1903 4.757500 1.000000010659 1.000000010659
1904 4.760000 1.000000008788 1.000000008788
1905 4.762500 1.000000006908 1.000000006908
1906 4.765000 1.000000005057 1.000000005057
1907 4.767500 1.000000003274 1.000000003274
1908 4.770000 1.000000001594 1.000000001594
1909 4.772500 1.000000000054 1.000000000054
1910 4.775000 0.999999998682 0.999999998682
1911 4.777500 0.999999997508 0.999999997508
1912 4.780000 0.999999996555 0.999999996555
1913 4.782500 0.999999995841 0.999999995841
1914 4.785000 0.999999995381 0.999999995381
1915 4.787500 0.999999995183 0.999999995183
1916 4.790000 0.999999995251 0.999999995251
1917 4.792500 0.999999995583 0.999999995583
1918 4.795000 0.999999996170 0.999999996170
1919 4.797500 0.999999997000 0.999999997000
1920 4.800000 0.999999998055 0.999999998055
1921 4.802500 0.999999999311 0.999999999311
1922 4.805000 1.000000000743 1.000000000743
1923 4.807500 1.000000002320 1.000000002320
1924 4.810000 1.000000004008 1.000000004008
1925 4.812500 1.000000005772 1.000000005772
1926 4.815000 1.000000007575 1.000000007575
1927 4.817500 1.000000009380 1.000000009380
1928 4.820000 1.000000011149 1.000000011149
1929 4.822500 1.000000012847 1.000000012847
1930 4.825000 1.000000014439 1.000000014439
1931 4.827500 1.000000015893 1.000000015893
1932 4.830000 1.000000017181 1.000000017181
1933 4.832500 1.000000018277 1.000000018277
1934 4.835000 1.000000019162 1.000000019162
1935 4.837500 1.000000019820 1.000000019820
1936 4.840000 1.000000020239 1.000000020239
1937 4.842500 1.000000020415 1.000000020415
1938 4.845000 1.000000020348 1.000000020348
1939 4.847500 1.000000020041 1.000000020041
1940 4.850000 1.000000019505 1.000000019505
1941 4.852500 1.000000018755 1.000000018755
1942 4.855000 1.000000017809 1.000000017809
1943 4.857500 1.000000016690 1.000000016690
1944 4.860000 1.000000015423 1.000000015423
1945 4.862500 1.000000014037 1.000000014037
1946 4.865000 1.000000012561 1.000000012561
1947 4.867500 1.000000011027 1.000000011027
1948 4.870000 1.000000009466 1.000000009466
1949 4.872500 1.000000007909 1.000000007909
1950 4.875000 1.000000006386 1.000000006386
1951 4.877500 1.000000004925 1.000000004925
1952 4.880000 1.000000003551 1.000000003551
1953 4.882500 1.000000002288 1.000000002288
1954 4.885000 1.000000001155 1.000000001155
1955 4.887500 1.000000000167 1.000000000167
1956 4.890000 0.999999999337 0.999999999337
1957 4.892500 0.999999998671 0.999999998671
1958 4.895000 0.999999998173 0.999999998173
1959 4.897500 0.999999997843 0.999999997843
1960 4.900000 0.999999997674 0.999999997674
1961 4.902500 0.999999997658 0.999999997658
1962 4.905000 0.999999997784 0.999999997784
1963 4.907500 0.999999998035 0.999999998035
1964 4.910000 0.999999998394 0.999999998394
1965 4.912500 0.999999998841 0.999999998841
1966 4.915000 0.999999999354 0.999999999354
1967 4.917500 0.999999999911 0.999999999911
1968 4.920000 1.000000000488 1.000000000488
1969 4.922500 1.000000001064 1.000000001064
1970 4.925000 1.000000001615 1.000000001615
1971 4.927500 1.000000002121 1.000000002121
1972 4.930000 1.000000002562 1.000000002562
1973 4.932500 1.000000002921 1.000000002921
1974 4.935000 1.000000003182 1.000000003182
1975 4.937500 1.000000003334 1.000000003334
1976 4.940000 1.000000003365 1.000000003365
1977 4.942500 1.000000003269 1.000000003269
1978 4.945000 1.000000003042 1.000000003042
1979 4.947500 1.000000002683 1.000000002683
1980 4.950000 1.000000002194 1.000000002194
1981 4.952500 1.000000001579 1.000000001579
1982 4.955000 1.000000000845 1.000000000845
1983 4.957500 1.000000000001 1.000000000001
1984 4.960000 0.999999999059 0.999999999059
1985 4.962500 0.999999998031 0.999999998031
1986 4.965000 0.999999996933 0.999999996933
1987 4.967500 0.999999995780 0.999999995780
1988 4.970000 0.999999994587 0.999999994587
1989 4.972500 0.999999993373 0.999999993373
1990 4.975000 0.999999992155 0.999999992155
1991 4.977500 0.999999990949 0.999999990949
1992 4.980000 0.999999989772 0.999999989772
1993 4.982500 0.999999988641 0.999999988641
1994 4.985000 0.999999987572 0.999999987572
1995 4.987500 0.999999986578 0.999999986578
1996 4.990000 0.999999985675 0.999999985675
1997 4.992500 0.999999984873 0.999999984873
1998 4.995000 0.999999984185 0.999999984185
1999 4.997500 0.999999983619 0.999999983619
2000 5.000000 0.999999983185 0.999999983185
2001 5.002500 0.999999982888 0.999999982888
2002 5.005000 0.999999982735 0.999999982735
2003 5.007500 0.999999982728 0.999999982728
2004 5.010000 0.999999982871 0.999999982871
2005 5.012500 0.999999983163 0.999999983163
2006 5.015000 0.999999983603 0.999999983603
