# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
2858 7.145000 0.999999966739 0.999999966739
2859 7.147500 0.999999966709 0.999999966709
2860 7.150000 0.999999967075 0.999999967075
2861 7.152500 0.999999967833 0.999999967833
2862 7.155000 0.999999968967 0.999999968967
2863 7.157500 0.999999970457 0.999999970457
2864 7.160000 0.999999972272 0.999999972272
2865 7.162500 0.999999974376 0.999999974376
2866 7.165000 0.999999976728 0.999999976728
2867 7.167500 0.999999979280 0.999999979280
2868 7.170000 0.999999981980 0.999999981980
2869 7.172500 0.999999984775 0.999999984775
2870 7.175000 0.999999987608 0.999999987608
2871 7.177500 0.999999990423 0.999999990423
2872 7.180000 0.999999993164 0.999999993164
2873 7.182500 0.999999995778 0.999999995778
2874 7.185000 0.999999998215 0.999999998215
2875 7.187500 1.000000000428 1.000000000428
2876 7.190000 1.000000002377 1.000000002377
2877 7.192500 1.000000004027 1.000000004027
2878 7.195000 1.000000005350 1.000000005350
2879 7.197500 1.000000006325 1.000000006325
2880 7.200000 1.000000006940 1.000000006940
2881 7.202500 1.000000007190 1.000000007190
2882 7.205000 1.000000007077 1.000000007077
2883 7.207500 1.000000006614 1.000000006614
2884 7.210000 1.000000005817 1.000000005817
2885 7.212500 1.000000004712 1.000000004712
2886 7.215000 1.000000003330 1.000000003330
2887 7.217500 1.000000001708 1.000000001708
2888 7.220000 0.999999999888 0.999999999888
2889 7.222500 0.999999997912 0.999999997912
2890 7.225000 0.999999995830 0.999999995830
2891 7.227500 0.999999993689 0.999999993689
2892 7.230000 0.999999991537 0.999999991537
2893 7.232500 0.999999989423 0.999999989423
2894 7.235000 0.999999987391 0.999999987391
2895 7.237500 0.999999985486 0.999999985486
2896 7.240000 0.999999983745 0.999999983745
2897 7.242500 0.999999982204 0.999999982204
2898 7.245000 0.999999980891 0.999999980891
2899 7.247500 0.999999979830 0.999999979830
2900 7.250000 0.999999979039 0.999999979039
2901 7.252500 0.999999978529 0.999999978529
2902 7.255000 0.999999978304 0.999999978304
2903 7.257500 0.999999978364 0.999999978364
2904 7.260000 0.999999978701 0.999999978701
2905 7.262500 0.999999979303 0.999999979303
2906 7.265000 0.999999980151 0.999999980151
2907 7.267500 0.999999981224 0.999999981224
2908 7.270000 0.999999982496 0.999999982496
2909 7.272500 0.999999983938 0.999999983938
2910 7.275000 0.999999985518 0.999999985518
2911 7.277500 0.999999987205 0.999999987205
2912 7.280000 0.999999988965 0.999999988965
2913 7.282500 0.999999990765 0.999999990765
2914 7.285000 0.999999992574 0.999999992574
2915 7.287500 0.999999994362 0.999999994362
2916 7.290000 0.999999996101 0.999999996101
2917 7.292500 0.999999997766 0.999999997766
2918 7.295000 0.999999999335 0.999999999335
2919 7.297500 1.000000000791 1.000000000791
2920 7.300000 1.000000002120 1.000000002120
2921 7.302500 1.000000003312 1.000000003312
2922 7.305000 1.000000004361 1.000000004361
2923 7.307500 1.000000005265 1.000000005265
2924 7.310000 1.000000006025 1.000000006025
2925 7.312500 1.000000006648 1.000000006648
2926 7.315000 1.000000007141 1.000000007141
2927 7.317500 1.000000007514 1.000000007514
2928 7.320000 1.000000007780 1.000000007780
2929 7.322500 1.000000007955 1.000000007955
2930 7.325000 1.000000008052 1.000000008052
2931 7.327500 1.000000008087 1.000000008087
2932 7.330000 1.000000008075 1.000000008075
2933 7.332500 1.000000008032 1.000000008032
2934 7.335000 1.000000007971 1.000000007971
2935 7.337500 1.000000007904 1.000000007904
2936 7.340000 1.000000007840 1.000000007840
2937 7.342500 1.000000007787 1.000000007787
2938 7.345000 1.000000007752 1.000000007752
2939 7.347500 1.000000007737 1.000000007737
2940 7.350000 1.000000007744 1.000000007744
2941 7.352500 1.000000007770 1.000000007770
2942 7.355000 1.000000007814 1.000000007814
2943 7.357500 1.000000007868 1.000000007868
2944 7.360000 1.000000007927 1.000000007927
2945 7.362500 1.000000007983 1.000000007983
2946 7.365000 1.000000008027 1.000000008027
2947 7.367500 1.000000008050 1.000000008050
2948 7.370000 1.000000008043 1.000000008043
2949 7.372500 1.000000007997 1.000000007997
2950 7.375000 1.000000007905 1.000000007905
2951 7.377500 1.000000007758 1.000000007758
2952 7.380000 1.000000007553 1.000000007553
2953 7.382500 1.000000007285 1.000000007285
2954 7.385000 1.000000006952 1.000000006952
2955 7.387500 1.000000006554 1.000000006554
2956 7.390000 1.000000006092 1.000000006092
2957 7.392500 1.000000005572 1.000000005572
2958 7.395000 1.000000004998 1.000000004998
2959 7.397500 1.000000004378 1.000000004378
2960 7.400000 1.000000003722 1.000000003722
2961 7.402500 1.000000003041 1.000000003041
2962 7.405000 1.000000002346 1.000000002346
2963 7.407500 1.000000001652 1.000000001652
2964 7.410000 1.000000000971 1.000000000971
2965 7.412500 1.000000000318 1.000000000318
2966 7.415000 0.999999999708 0.999999999708
2967 7.417500 0.999999999154 0.999999999154
2968 7.420000 0.999999998669 0.999999998669
2969 7.422500 0.999999998267 0.999999998267
2970 7.425000 0.999999997957 0.999999997957
2971 7.427500 0.999999997751 0.999999997751
2972 7.430000 0.999999997654 0.999999997654
2973 7.432500 0.999999997674 0.999999997674
2974 7.435000 0.999999997815 0.999999997815
2975 7.437500 0.999999998077 0.999999998077
2976 7.440000 0.999999998460 0.999999998460
2977 7.442500 0.999999998962 0.999999998962
2978 7.445000 0.999999999576 0.999999999576
2979 7.447500 1.000000000296 1.000000000296
2980 7.450000 1.000000001113 1.000000001113
2981 7.452500 1.000000002016 1.000000002016
2982 7.455000 1.000000002991 1.000000002991
2983 7.457500 1.000000004027 1.000000004027
2984 7.460000 1.000000005107 1.000000005107
2985 7.462500 1.000000006218 1.000000006218
2986 7.465000 1.000000007345 1.000000007345
2987 7.467500 1.000000008473 1.000000008473
2988 7.470000 1.000000009588 1.000000009588
2989 7.472500 1.000000010676 1.000000010676
2990 7.475000 1.000000011728 1.000000011728
2991 7.477500 1.000000012731 1.000000012731
2992 7.480000 1.000000013680 1.000000013680
2993 7.482500 1.000000014567 1.000000014567
2994 7.485000 1.000000015390 1.000000015390
2995 7.487500 1.000000016147 1.000000016147
2996 7.490000 1.000000016839 1.000000016839
2997 7.492500 1.000000017472 1.000000017472
2998 7.495000 1.000000018049 1.000000018049
2999 7.497500 1.000000018581 1.000000018581
3000 7.500000 1.000000019075 1.000000019075
3001 7.502500 1.000000019545 1.000000019545
3002 7.505000 1.000000020001 1.000000020001
3003 7.507500 1.000000020457 1.000000020457
3004 7.510000 1.000000020925 1.000000020925
3005 7.512500 1.000000021418 1.000000021418
3006 7.515000 1.000000021948 1.000000021948
3007 7.517500 1.000000022524 1.000000022524
3008 7.520000 1.000000023154 1.000000023154
3009 7.522500 1.000000023843 1.000000023843
3010 7.525000 1.000000024594 1.000000024594
3011 7.527500 1.000000025406 1.000000025406
3012 7.530000 1.000000026275 1.000000026275
3013 7.532500 1.000000027193 1.000000027193
3014 7.535000 1.000000028148 1.000000028148
3015 7.537500 1.000000029126 1.000000029126
3016 7.540000 1.000000030108 1.000000030108
3017 7.542500 1.000000031072 1.000000031072
3018 7.545000 1.000000031995 1.000000031995
3019 7.547500 1.000000032851 1.000000032851
3020 7.550000 1.000000033612 1.000000033612
3021 7.552500 1.000000034250 1.000000034250
3022 7.555000 1.000000034737 1.000000034737
3023 7.557500 1.000000035046 1.000000035046
3024 7.560000 1.000000035153 1.000000035153
3025 7.562500 1.000000035034 1.000000035034
3026 7.565000 1.000000034670 1.000000034670
3027 7.567500 1.000000034047 1.000000034047
3028 7.570000 1.000000033155 1.000000033155
3029 7.572500 1.000000031988 1.000000031988
3030 7.575000 1.000000030548 1.000000030548
3031 7.577500 1.000000028842 1.000000028842
3032 7.580000 1.000000026883 1.000000026883
3033 7.582500 1.000000024692 1.000000024692
3034 7.585000 1.000000022295 1.000000022295
3035 7.587500 1.000000019724 1.000000019724
3036 7.590000 1.000000017015 1.000000017015
3037 7.592500 1.000000014211 1.000000014211
3038 7.595000 1.000000011358 1.000000011358
3039 7.597500 1.000000008505 1.000000008505
3040 7.600000 1.000000005703 1.000000005703
3041 7.602500 1.000000003003 1.000000003003
3042 7.605000 1.000000000457 1.000000000457
3043 7.607500 0.999999998116 0.999999998116
3044 7.610000 0.999999996026 0.999999996026
3045 7.612500 0.999999994233 0.999999994233
3046 7.615000 0.999999992773 0.999999992773
3047 7.617500 0.999999991681 0.999999991681
3048 7.620000 0.999999990981 0.999999990981
3049 7.622500 0.999999990691 0.999999990691
3050 7.625000 0.999999990820 0.999999990820
3051 7.627500 0.999999991370 0.999999991370
3052 7.630000 0.999999992330 0.999999992330
3053 7.632500 0.999999993684 0.999999993684
3054 7.635000 0.999999995403 0.999999995403
3055 7.637500 0.999999997453 0.999999997453
3056 7.640000 0.999999999788 0.999999999788
3057 7.642500 1.000000002358 1.000000002358
3058 7.645000 1.000000005105 1.000000005105
3059 7.647500 1.000000007967 1.000000007967
3060 7.650000 1.000000010877 1.000000010877
3061 7.652500 1.000000013765 1.000000013765
3062 7.655000 1.000000016563 1.000000016563
3063 7.657500 1.000000019201 1.000000019201
3064 7.660000 1.000000021611 1.000000021611
3065 7.662500 1.000000023732 1.000000023732
3066 7.665000 1.000000025505 1.000000025505
3067 7.667500 1.000000026878 1.000000026878
3068 7.670000 1.000000027807 1.000000027807
3069 7.672500 1.000000028259 1.000000028259
3070 7.675000 1.000000028208 1.000000028208
3071 7.677500 1.000000027639 1.000000027639
3072 7.680000 1.000000026548 1.000000026548
3073 7.682500 1.000000024942 1.000000024942
3074 7.685000 1.000000022838 1.000000022838
3075 7.687500 1.000000020264 1.000000020264
3076 7.690000 1.000000017257 1.000000017257
3077 7.692500 1.000000013866 1.000000013866
3078 7.695000 1.000000010144 1.000000010144
3079 7.697500 1.000000006154 1.000000006154
3080 7.700000 1.000000001963 1.000000001963
3081 7.702500 0.999999997642 0.999999997642
3082 7.705000 0.999999993266 0.999999993266
3083 7.707500 0.999999988909 0.999999988909
3084 7.710000 0.999999984647 0.999999984647
3085 7.712500 0.999999980553 0.999999980553
3086 7.715000 0.999999976693 0.999999976693
3087 7.717500 0.999999973134 0.999999973134
3088 7.720000 0.999999969932 0.999999969932
3089 7.722500 0.999999967137 0.999999967137
3090 7.725000 0.999999964791 0.999999964791
3091 7.727500 0.999999962927 0.999999962927
3092 7.730000 0.999999961567 0.999999961567
3093 7.732500 0.999999960724 0.999999960724
3094 7.735000 0.999999960400 0.999999960400
3095 7.737500 0.999999960588 0.999999960588
3096 7.740000 0.999999961271 0.999999961271
3097 7.742500 0.999999962423 0.999999962423
3098 7.745000 0.999999964008 0.999999964008
3099 7.747500 0.999999965984 0.999999965984
3100 7.750000 0.999999968302 0.999999968302
3101 7.752500 0.999999970908 0.999999970908
3102 7.755000 0.999999973742 0.999999973742
3103 7.757500 0.999999976743 0.999999976743
3104 7.760000 0.999999979848 0.999999979848
3105 7.762500 0.999999982992 0.999999982992
3106 7.765000 0.999999986114 0.999999986114
3107 7.767500 0.999999989153 0.999999989153
3108 7.770000 0.999999992052 0.999999992052
3109 7.772500 0.999999994759 0.999999994759
3110 7.775000 0.999999997227 0.999999997227
3111 7.777500 0.999999999415 0.999999999415
3112 7.780000 1.000000001290 1.000000001290
3113 7.782500 1.000000002825 1.000000002825
3114 7.785000 1.000000004002 1.000000004002
3115 7.787500 1.000000004812 1.000000004812
3116 7.790000 1.000000005253 1.000000005253
3117 7.792500 1.000000005330 1.000000005330
3118 7.795000 1.000000005058 1.000000005058
3119 7.797500 1.000000004458 1.000000004458
3120 7.800000 1.000000003557 1.000000003557
3121 7.802500 1.000000002390 1.000000002390
3122 7.805000 1.000000000995 1.000000000995
3123 7.807500 0.999999999416 0.999999999416
3124 7.810000 0.999999997698 0.999999997698
3125 7.812500 0.999999995890 0.999999995890
3126 7.815000 0.999999994041 0.999999994041
3127 7.817500 0.999999992201 0.999999992201
3128 7.820000 0.999999990416 0.999999990416
3129 7.822500 0.999999988733 0.999999988733
3130 7.825000 0.999999987192 0.999999987192
3131 7.827500 0.999999985833 0.999999985833
3132 7.830000 0.999999984687 0.999999984687
3133 7.832500 0.999999983782 0.999999983782
3134 7.835000 0.999999983136 0.999999983136
3135 7.837500 0.999999982765 0.999999982765
3136 7.840000 0.999999982673 0.999999982673
3137 7.842500 0.999999982861 0.999999982861
3138 7.845000 0.999999983321 0.999999983321
3139 7.847500 0.999999984037 0.999999984037
3140 7.850000 0.999999984990 0.999999984990
3141 7.852500 0.999999986151 0.999999986151
3142 7.855000 0.999999987490 0.999999987490
3143 7.857500 0.999999988970 0.999999988970
3144 7.860000 0.999999990551 0.999999990551
3145 7.862500 0.999999992191 0.999999992191
3146 7.865000 0.999999993845 0.999999993845
3147 7.867500 0.999999995471 0.999999995471
3148 7.870000 0.999999997025 0.999999997025
3149 7.872500 0.999999998464 0.999999998464
3150 7.875000 0.999999999750 0.999999999750
3151 7.877500 1.000000000847 1.000000000847
3152 7.880000 1.000000001725 1.000000001725
3153 7.882500 1.000000002357 1.000000002357
3154 7.885000 1.000000002724 1.000000002724
3155 7.887500 1.000000002811 1.000000002811
3156 7.890000 1.000000002612 1.000000002612
3157 7.892500 1.000000002126 1.000000002126
3158 7.895000 1.000000001360 1.000000001360
3159 7.897500 1.000000000326 1.000000000326
3160 7.900000 0.999999999045 0.999999999045
3161 7.902500 0.999999997542 0.999999997542
3162 7.905000 0.999999995848 0.999999995848
3163 7.907500 0.999999993998 0.999999993998
3164 7.910000 0.999999992033 0.999999992033
3165 7.912500 0.999999989994 0.999999989994
3166 7.915000 0.999999987927 0.999999987927
3167 7.917500 0.999999985877 0.999999985877
3168 7.920000 0.999999983890 0.999999983890
3169 7.922500 0.999999982012 0.999999982012
3170 7.925000 0.999999980285 0.999999980285
3171 7.927500 0.999999978750 0.999999978750
3172 7.930000 0.999999977444 0.999999977444
3173 7.932500 0.999999976398 0.999999976398
3174 7.935000 0.999999975640 0.999999975640
3175 7.937500 0.999999975192 0.999999975192
3176 7.940000 0.999999975068 0.999999975068
3177 7.942500 0.999999975278 0.999999975278
3178 7.945000 0.999999975825 0.999999975825
3179 7.947500 0.999999976705 0.999999976705
3180 7.950000 0.999999977909 0.999999977909
3181 7.952500 0.999999979422 0.999999979422
3182 7.955000 0.999999981222 0.999999981222
3183 7.957500 0.999999983285 0.999999983285
3184 7.960000 0.999999985580 0.999999985580
3185 7.962500 0.999999988075 0.999999988075
3186 7.965000 0.999999990735 0.999999990735
3187 7.967500 0.999999993521 0.999999993521
3188 7.970000 0.999999996395 0.999999996395
3189 7.972500 0.999999999320 0.999999999320
3190 7.975000 1.000000002257 1.000000002257
3191 7.977500 1.000000005170 1.000000005170
3192 7.980000 1.000000008025 1.000000008025
3193 7.982500 1.000000010790 1.000000010790
3194 7.985000 1.000000013437 1.000000013437
3195 7.987500 1.000000015941 1.000000015941
3196 7.990000 1.000000018282 1.000000018282
3197 7.992500 1.000000020443 1.000000020443
3198 7.995000 1.000000022410 1.000000022410
3199 7.997500 1.000000024176 1.000000024176
3200 8.000000 1.000000025734 1.000000025734
3201 8.002500 1.000000027085 1.000000027085
3202 8.005000 1.000000028228 1.000000028228
3203 8.007500 1.000000029170 1.000000029170
3204 8.010000 1.000000029916 1.000000029916
3205 8.012500 1.000000030476 1.000000030476
3206 8.015000 1.000000030858 1.000000030858
3207 8.017500 1.000000031074 1.000000031074
3208 8.020000 1.000000031134 1.000000031134
3209 8.022500 1.000000031048 1.000000031048
3210 8.025000 1.000000030827 1.000000030827
3211 8.027500 1.000000030480 1.000000030480
3212 8.030000 1.000000030014 1.000000030014
3213 8.032500 1.000000029436 1.000000029436
3214 8.035000 1.000000028753 1.000000028753
3215 8.037500 1.000000027967 1.000000027967
3216 8.040000 1.000000027082 1.000000027082
3217 8.042500 1.000000026100 1.000000026100
3218 8.045000 1.000000025022 1.000000025022
3219 8.047500 1.000000023850 1.000000023850
3220 8.050000 1.000000022584 1.000000022584
3221 8.052500 1.000000021226 1.000000021226
3222 8.055000 1.000000019778 1.000000019778
3223 8.057500 1.000000018242 1.000000018242
3224 8.060000 1.000000016624 1.000000016624
3225 8.062500 1.000000014930 1.000000014930
3226 8.065000 1.000000013167 1.000000013167
3227 8.067500 1.000000011346 1.000000011346
3228 8.070000 1.000000009479 1.000000009479
3229 8.072500 1.000000007579 1.000000007579
3230 8.075000 1.000000005665 1.000000005665
3231 8.077500 1.000000003753 1.000000003753
3232 8.080000 1.000000001864 1.000000001864
3233 8.082500 1.000000000019 1.000000000019
3234 8.085000 0.999999998241 0.999999998241
3235 8.087500 0.999999996552 0.999999996552
3236 8.090000 0.999999994977 0.999999994977
3237 8.092500 0.999999993538 0.999999993538
3238 8.095000 0.999999992257 0.999999992257
3239 8.097500 0.999999991154 0.999999991154
3240 8.100000 0.999999990250 0.999999990250
3241 8.102500 0.999999989561 0.999999989561
3242 8.105000 0.999999989101 0.999999989101
3243 8.107500 0.999999988881 0.999999988881
3244 8.110000 0.999999988909 0.999999988909
3245 8.112500 0.999999989188 0.999999989188
3246 8.115000 0.999999989719 0.999999989719
3247 8.117500 0.999999990496 0.999999990496
3248 8.120000 0.999999991513 0.999999991513
3249 8.122500 0.999999992756 0.999999992756
3250 8.125000 0.999999994210 0.999999994210
3251 8.127500 0.999999995854 0.999999995854
3252 8.130000 0.999999997665 0.999999997665
3253 8.132500 0.999999999617 0.999999999617
3254 8.135000 1.000000001681 1.000000001681
3255 8.137500 1.000000003826 1.000000003826
3256 8.140000 1.000000006021 1.000000006021
3257 8.142500 1.000000008231 1.000000008231
3258 8.145000 1.000000010423 1.000000010423
3259 8.147500 1.000000012566 1.000000012566
3260 8.150000 1.000000014626 1.000000014626
3261 8.152500 1.000000016574 1.000000016574
3262 8.155000 1.000000018383 1.000000018383
3263 8.157500 1.000000020027 1.000000020027
3264 8.160000 1.000000021486 1.000000021486
3265 8.162500 1.000000022741 1.000000022741
3266 8.165000 1.000000023780 1.000000023780
3267 8.167500 1.000000024593 1.000000024593
3268 8.170000 1.000000025175 1.000000025175
3269 8.172500 1.000000025528 1.000000025528
3270 8.175000 1.000000025655 1.000000025655
3271 8.177500 1.000000025566 1.000000025566
3272 8.180000 1.000000025275 1.000000025275
3273 8.182500 1.000000024797 1.000000024797
3274 8.185000 1.000000024154 1.000000024154
3275 8.187500 1.000000023369 1.000000023369
3276 8.190000 1.000000022468 1.000000022468
3277 8.192500 1.000000021479 1.000000021479
3278 8.195000 1.000000020429 1.000000020429
3279 8.197500 1.000000019347 1.000000019347
3280 8.200000 1.000000018262 1.000000018262
3281 8.202500 1.000000017202 1.000000017202
3282 8.205000 1.000000016191 1.000000016191
3283 8.207500 1.000000015252 1.000000015252
3284 8.210000 1.000000014407 1.000000014407
3285 8.212500 1.000000013670 1.000000013670
3286 8.215000 1.000000013056 1.000000013056
3287 8.217500 1.000000012571 1.000000012571
3288 8.220000 1.000000012221 1.000000012221
3289 8.222500 1.000000012005 1.000000012005
3290 8.225000 1.000000011917 1.000000011917
3291 8.227500 1.000000011948 1.000000011948
3292 8.230000 1.000000012084 1.000000012084
3293 8.232500 1.000000012307 1.000000012307
3294 8.235000 1.000000012597 1.000000012597
3295 8.237500 1.000000012931 1.000000012931
3296 8.240000 1.000000013282 1.000000013282
3297 8.242500 1.000000013625 1.000000013625
3298 8.245000 1.000000013931 1.000000013931
3299 8.247500 1.000000014174 1.000000014174
3300 8.250000 1.000000014327 1.000000014327
3301 8.252500 1.000000014368 1.000000014368
3302 8.255000 1.000000014273 1.000000014273
3303 8.257500 1.000000014027 1.000000014027
3304 8.260000 1.000000013614 1.000000013614
3305 8.262500 1.000000013025 1.000000013025
3306 8.265000 1.000000012256 1.000000012256
3307 8.267500 1.000000011308 1.000000011308
3308 8.270000 1.000000010188 1.000000010188
3309 8.272500 1.000000008908 1.000000008908
3310 8.275000 1.000000007486 1.000000007486
3311 8.277500 1.000000005945 1.000000005945
3312 8.280000 1.000000004312 1.000000004312
3313 8.282500 1.000000002621 1.000000002621
3314 8.285000 1.000000000907 1.000000000907
3315 8.287500 0.999999999208 0.999999999208
3316 8.290000 0.999999997567 0.999999997567
3317 8.292500 0.999999996026 0.999999996026
3318 8.295000 0.999999994626 0.999999994626
3319 8.297500 0.999999993408 0.999999993408
3320 8.300000 0.999999992412 0.999999992412
3321 8.302500 0.999999991673 0.999999991673
3322 8.305000 0.999999991223 0.999999991223
3323 8.307500 0.999999991088 0.999999991088
3324 8.310000 0.999999991288 0.999999991288
3325 8.312500 0.999999991835 0.999999991835
3326 8.315000 0.999999992735 0.999999992735
3327 8.317500 0.999999993985 0.999999993985
3328 8.320000 0.999999995573 0.999999995573
3329 8.322500 0.999999997480 0.999999997480
3330 8.325000 0.999999999677 0.999999999677
3331 8.327500 1.000000002128 1.000000002128
3332 8.330000 1.000000004789 1.000000004789
3333 8.332500 1.000000007609 1.000000007609
3334 8.335000 1.000000010532 1.000000010532
3335 8.337500 1.000000013496 1.000000013496
3336 8.340000 1.000000016438 1.000000016438
3337 8.342500 1.000000019289 1.000000019289
3338 8.345000 1.000000021982 1.000000021982
3339 8.347500 1.000000024451 1.000000024451
3340 8.350000 1.000000026632 1.000000026632
3341 8.352500 1.000000028464 1.000000028464
3342 8.355000 1.000000029892 1.000000029892
3343 8.357500 1.000000030869 1.000000030869
3344 8.360000 1.000000031353 1.000000031353
3345 8.362500 1.000000031314 1.000000031314
3346 8.365000 1.000000030731 1.000000030731
3347 8.367500 1.000000029591 1.000000029591
3348 8.370000 1.000000027896 1.000000027896
3349 8.372500 1.000000025655 1.000000025655
3350 8.375000 1.000000022892 1.000000022892
3351 8.377500 1.000000019637 1.000000019637
3352 8.380000 1.000000015934 1.000000015934
3353 8.382500 1.000000011835 1.000000011835
3354 8.385000 1.000000007398 1.000000007398
3355 8.387500 1.000000002692 1.000000002692
3356 8.390000 0.999999997788 0.999999997788
3357 8.392500 0.999999992763 0.999999992763
3358 8.395000 0.999999987696 0.999999987696
3359 8.397500 0.999999982667 0.999999982667
3360 8.400000 0.999999977755 0.999999977755
3361 8.402500 0.999999973038 0.999999973038
3362 8.405000 0.999999968588 0.999999968588
3363 8.407500 0.999999964473 0.999999964473
3364 8.410000 0.999999960754 0.999999960754
3365 8.412500 0.999999957485 0.999999957485
3366 8.415000 0.999999954709 0.999999954709
3367 8.417500 0.999999952462 0.999999952462
3368 8.420000 0.999999950767 0.999999950767
3369 8.422500 0.999999949638 0.999999949638
3370 8.425000 0.999999949078 0.999999949078
3371 8.427500 0.999999949080 0.999999949080
3372 8.430000 0.999999949626 0.999999949626
3373 8.432500 0.999999950690 0.999999950690
3374 8.435000 0.999999952234 0.999999952234
3375 8.437500 0.999999954216 0.999999954216
3376 8.440000 0.999999956584 0.999999956584
3377 8.442500 0.999999959281 0.999999959281
3378 8.445000 0.999999962247 0.999999962247
3379 8.447500 0.999999965419 0.999999965419
3380 8.450000 0.999999968731 0.999999968731
3381 8.452500 0.999999972118 0.999999972118
3382 8.455000 0.999999975516 0.999999975516
3383 8.457500 0.999999978863 0.999999978863
3384 8.460000 0.999999982101 0.999999982101
3385 8.462500 0.999999985177 0.999999985177
3386 8.465000 0.999999988044 0.999999988044
3387 8.467500 0.999999990661 0.999999990661
3388 8.470000 0.999999992994 0.999999992994
3389 8.472500 0.999999995017 0.999999995017
3390 8.475000 0.999999996713 0.999999996713
3391 8.477500 0.999999998072 0.999999998072
3392 8.480000 0.999999999093 0.999999999093
3393 8.482500 0.999999999780 0.999999999780
3394 8.485000 1.000000000149 1.000000000149
3395 8.487500 1.000000000219 1.000000000219
3396 8.490000 1.000000000016 1.000000000016
3397 8.492500 0.999999999574 0.999999999574
3398 8.495000 0.999999998928 0.999999998928
3399 8.497500 0.999999998117 0.999999998117
3400 8.500000 0.999999997184 0.999999997184
3401 8.502500 0.999999996172 0.999999996172
3402 8.505000 0.999999995126 0.999999995126
3403 8.507500 0.999999994086 0.999999994086
3404 8.510000 0.999999993095 0.999999993095
3405 8.512500 0.999999992190 0.999999992190
3406 8.515000 0.999999991406 0.999999991406
3407 8.517500 0.999999990771 0.999999990771
3408 8.520000 0.999999990311 0.999999990311
3409 8.522500 0.999999990045 0.999999990045
3410 8.525000 0.999999989985 0.999999989985
3411 8.527500 0.999999990138 0.999999990138
3412 8.530000 0.999999990505 0.999999990505
3413 8.532500 0.999999991080 0.999999991080
3414 8.535000 0.999999991851 0.999999991851
3415 8.537500 0.999999992801 0.999999992801
3416 8.540000 0.999999993908 0.999999993908
3417 8.542500 0.999999995144 0.999999995144
3418 8.545000 0.999999996480 0.999999996480
3419 8.547500 0.999999997881 0.999999997881
3420 8.550000 0.999999999311 0.999999999311
3421 8.552500 1.000000000734 1.000000000734
3422 8.555000 1.000000002111 1.000000002111
3423 8.557500 1.000000003404 1.000000003404
3424 8.560000 1.000000004580 1.000000004580
3425 8.562500 1.000000005602 1.000000005602
3426 8.565000 1.000000006441 1.000000006441
3427 8.567500 1.000000007068 1.000000007068
3428 8.570000 1.000000007462 1.000000007462
3429 8.572500 1.000000007603 1.000000007603
3430 8.575000 1.000000007479 1.000000007479
3431 8.577500 1.000000007083 1.000000007083
3432 8.580000 1.000000006412 1.000000006412
3433 8.582500 1.000000005472 1.000000005472
3434 8.585000 1.000000004271 1.000000004271
3435 8.587500 1.000000002828 1.000000002828
3436 8.590000 1.000000001162 1.000000001162
3437 8.592500 0.999999999301 0.999999999301
3438 8.595000 0.999999997275 0.999999997275
3439 8.597500 0.999999995119 0.999999995119
3440 8.600000 0.999999992873 0.999999992873
3441 8.602500 0.999999990576 0.999999990576
3442 8.605000 0.999999988272 0.999999988272
3443 8.607500 0.999999986004 0.999999986004
3444 8.610000 0.999999983817 0.999999983817
3445 8.612500 0.999999981752 0.999999981752
3446 8.615000 0.999999979851 0.999999979851
3447 8.617500 0.999999978152 0.999999978152
3448 8.620000 0.999999976692 0.999999976692
3449 8.622500 0.999999975501 0.999999975501
3450 8.625000 0.999999974606 0.999999974606
3451 8.627500 0.999999974030 0.999999974030
3452 8.630000 0.999999973788 0.999999973788
3453 8.632500 0.999999973891 0.999999973891
3454 8.635000 0.999999974344 0.999999974344
3455 8.637500 0.999999975146 0.999999975146
3456 8.640000 0.999999976290 0.999999976290
3457 8.642500 0.999999977764 0.999999977764
3458 8.645000 0.999999979550 0.999999979550
3459 8.647500 0.999999981627 0.999999981627
3460 8.650000 0.999999983967 0.999999983967
3461 8.652500 0.999999986541 0.999999986541
3462 8.655000 0.999999989317 0.999999989317
3463 8.657500 0.999999992258 0.999999992258
3464 8.660000 0.999999995330 0.999999995330
3465 8.662500 0.999999998496 0.999999998496
3466 8.665000 1.000000001718 1.000000001718
3467 8.667500 1.000000004960 1.000000004960
3468 8.670000 1.000000008188 1.000000008188
3469 8.672500 1.000000011370 1.000000011370
3470 8.675000 1.000000014476 1.000000014476
3471 8.677500 1.000000017477 1.000000017477
3472 8.680000 1.000000020351 1.000000020351
3473 8.682500 1.000000023076 1.000000023076
3474 8.685000 1.000000025636 1.000000025636
3475 8.687500 1.000000028016 1.000000028016
3476 8.690000 1.000000030207 1.000000030207
3477 8.692500 1.000000032202 1.000000032202
3478 8.695000 1.000000033996 1.000000033996
3479 8.697500 1.000000035587 1.000000035587
3480 8.700000 1.000000036976 1.000000036976
3481 8.702500 1.000000038165 1.000000038165
3482 8.705000 1.000000039159 1.000000039159
3483 8.707500 1.000000039961 1.000000039961
3484 8.710000 1.000000040576 1.000000040576
3485 8.712500 1.000000041011 1.000000041011
3486 8.715000 1.000000041269 1.000000041269
3487 8.717500 1.000000041357 1.000000041357
3488 8.720000 1.000000041279 1.000000041279
3489 8.722500 1.000000041038 1.000000041038
3490 8.725000 1.000000040638 1.000000040638
3491 8.727500 1.000000040081 1.000000040081
