# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
1144 2.860000 1.000000001244 1.000000001244
1145 2.862500 1.000000003807 1.000000003807
1146 2.865000 1.000000006341 1.000000006341
1147 2.867500 1.000000008823 1.000000008823
1148 2.870000 1.000000011234 1.000000011234
1149 2.872500 1.000000013550 1.000000013550
1150 2.875000 1.000000015753 1.000000015753
1151 2.877500 1.000000017821 1.000000017821
1152 2.880000 1.000000019736 1.000000019736
1153 2.882500 1.000000021479 1.000000021479
1154 2.885000 1.000000023035 1.000000023035
1155 2.887500 1.000000024387 1.000000024387
1156 2.890000 1.000000025523 1.000000025523
1157 2.892500 1.000000026431 1.000000026431
1158 2.895000 1.000000027103 1.000000027103
1159 2.897500 1.000000027531 1.000000027531
1160 2.900000 1.000000027712 1.000000027712
1161 2.902500 1.000000027644 1.000000027644
1162 2.905000 1.000000027328 1.000000027328
1163 2.907500 1.000000026768 1.000000026768
1164 2.910000 1.000000025971 1.000000025971
1165 2.912500 1.000000024946 1.000000024946
1166 2.915000 1.000000023706 1.000000023706
1167 2.917500 1.000000022265 1.000000022265
1168 2.920000 1.000000020641 1.000000020641
1169 2.922500 1.000000018854 1.000000018854
1170 2.925000 1.000000016925 1.000000016925
1171 2.927500 1.000000014877 1.000000014877
1172 2.930000 1.000000012737 1.000000012737
1173 2.932500 1.000000010531 1.000000010531
1174 2.935000 1.000000008286 1.000000008286
1175 2.937500 1.000000006030 1.000000006030
1176 2.940000 1.000000003792 1.000000003792
1177 2.942500 1.000000001601 1.000000001601
1178 2.945000 0.999999999483 0.999999999483
1179 2.947500 0.999999997466 0.999999997466
1180 2.950000 0.999999995576 0.999999995576
1181 2.952500 0.999999993837 0.999999993837
1182 2.955000 0.999999992270 0.999999992270
1183 2.957500 0.999999990895 0.999999990895
1184 2.960000 0.999999989730 0.999999989730
1185 2.962500 0.999999988789 0.999999988789
1186 2.965000 0.999999988083 0.999999988083
1187 2.967500 0.999999987619 0.999999987619
1188 2.970000 0.999999987402 0.999999987402
1189 2.972500 0.999999987434 0.999999987434
1190 2.975000 0.999999987712 0.999999987712
1191 2.977500 0.999999988229 0.999999988229
1192 2.980000 0.999999988977 0.999999988977
1193 2.982500 0.999999989943 0.999999989943
1194 2.985000 0.999999991111 0.999999991111
1195 2.987500 0.999999992461 0.999999992461
1196 2.990000 0.999999993974 0.999999993974
1197 2.992500 0.999999995625 0.999999995625
1198 2.995000 0.999999997389 0.999999997389
1199 2.997500 0.999999999239 0.999999999239
1200 3.000000 1.000000001146 1.000000001146
1201 3.002500 1.000000003082 1.000000003082
1202 3.005000 1.000000005018 1.000000005018
1203 3.007500 1.000000006924 1.000000006924
1204 3.010000 1.000000008772 1.000000008772
1205 3.012500 1.000000010535 1.000000010535
1206 3.015000 1.000000012188 1.000000012188
1207 3.017500 1.000000013706 1.000000013706
1208 3.020000 1.000000015068 1.000000015068
1209 3.022500 1.000000016255 1.000000016255
1210 3.025000 1.000000017252 1.000000017252
1211 3.027500 1.000000018045 1.000000018045
1212 3.030000 1.000000018625 1.000000018625
1213 3.032500 1.000000018986 1.000000018986
1214 3.035000 1.000000019126 1.000000019126
1215 3.037500 1.000000019046 1.000000019046
1216 3.040000 1.000000018750 1.000000018750
1217 3.042500 1.000000018248 1.000000018248
1218 3.045000 1.000000017550 1.000000017550
1219 3.047500 1.000000016672 1.000000016672
1220 3.050000 1.000000015630 1.000000015630
1221 3.052500 1.000000014445 1.000000014445
1222 3.055000 1.000000013139 1.000000013139
1223 3.057500 1.000000011735 1.000000011735
1224 3.060000 1.000000010258 1.000000010258
1225 3.062500 1.000000008735 1.000000008735
1226 3.065000 1.000000007191 1.000000007191
1227 3.067500 1.000000005653 1.000000005653
1228 3.070000 1.000000004146 1.000000004146
1229 3.072500 1.000000002695 1.000000002695
1230 3.075000 1.000000001322 1.000000001322
1231 3.077500 1.000000000049 1.000000000049
1232 3.080000 0.999999998895 0.999999998895
1233 3.082500 0.999999997875 0.999999997875
1234 3.085000 0.999999997003 0.999999997003
1235 3.087500 0.999999996289 0.999999996289
1236 3.090000 0.999999995738 0.999999995738
1237 3.092500 0.999999995354 0.999999995354
1238 3.095000 0.999999995136 0.999999995136
1239 3.097500 0.999999995080 0.999999995080
1240 3.100000 0.999999995177 0.999999995177
1241 3.102500 0.999999995418 0.999999995418
1242 3.105000 0.999999995786 0.999999995786
1243 3.107500 0.999999996265 0.999999996265
1244 3.110000 0.999999996835 0.999999996835
1245 3.112500 0.999999997472 0.999999997472
1246 3.115000 0.999999998154 0.999999998154
1247 3.117500 0.999999998854 0.999999998854
1248 3.120000 0.999999999546 0.999999999546
1249 3.122500 1.000000000202 1.000000000202
1250 3.125000 1.000000000797 1.000000000797
1251 3.127500 1.000000001304 1.000000001304
1252 3.130000 1.000000001697 1.000000001697
1253 3.132500 1.000000001955 1.000000001955
1254 3.135000 1.000000002055 1.000000002055
1255 3.137500 1.000000001979 1.000000001979
1256 3.140000 1.000000001712 1.000000001712
1257 3.142500 1.000000001241 1.000000001241
1258 3.145000 1.000000000559 1.000000000559
1259 3.147500 0.999999999661 0.999999999661
1260 3.150000 0.999999998548 0.999999998548
1261 3.152500 0.999999997222 0.999999997222
1262 3.155000 0.999999995694 0.999999995694
1263 3.157500 0.999999993975 0.999999993975
1264 3.160000 0.999999992083 0.999999992083
1265 3.162500 0.999999990038 0.999999990038
1266 3.165000 0.999999987865 0.999999987865
1267 3.167500 0.999999985592 0.999999985592
1268 3.170000 0.999999983250 0.999999983250
1269 3.172500 0.999999980873 0.999999980873
1270 3.175000 0.999999978496 0.999999978496
1271 3.177500 0.999999976156 0.999999976156
1272 3.180000 0.999999973892 0.999999973892
1273 3.182500 0.999999971740 0.999999971740
1274 3.185000 0.999999969739 0.999999969739
1275 3.187500 0.999999967925 0.999999967925
1276 3.190000 0.999999966334 0.999999966334
1277 3.192500 0.999999964998 0.999999964998
1278 3.195000 0.999999963948 0.999999963948
1279 3.197500 0.999999963209 0.999999963209
1280 3.200000 0.999999962805 0.999999962805
1281 3.202500 0.999999962753 0.999999962753
1282 3.205000 0.999999963068 0.999999963068
1283 3.207500 0.999999963757 0.999999963757
1284 3.210000 0.999999964825 0.999999964825
1285 3.212500 0.999999966268 0.999999966268
1286 3.215000 0.999999968078 0.999999968078
1287 3.217500 0.999999970243 0.999999970243
1288 3.220000 0.999999972744 0.999999972744
1289 3.222500 0.999999975556 0.999999975556
1290 3.225000 0.999999978651 0.999999978651
1291 3.227500 0.999999981995 0.999999981995
1292 3.230000 0.999999985551 0.999999985551
1293 3.232500 0.999999989277 0.999999989277
1294 3.235000 0.999999993128 0.999999993128
1295 3.237500 0.999999997058 0.999999997058
1296 3.240000 1.000000001019 1.000000001019
1297 3.242500 1.000000004960 1.000000004960
1298 3.245000 1.000000008831 1.000000008831
1299 3.247500 1.000000012583 1.000000012583
1300 3.250000 1.000000016167 1.000000016167
1301 3.252500 1.000000019536 1.000000019536
1302 3.255000 1.000000022646 1.000000022646
1303 3.257500 1.000000025457 1.000000025457
1304 3.260000 1.000000027931 1.000000027931
1305 3.262500 1.000000030035 1.000000030035
1306 3.265000 1.000000031743 1.000000031743
1307 3.267500 1.000000033031 1.000000033031
1308 3.270000 1.000000033885 1.000000033885
1309 3.272500 1.000000034292 1.000000034292
1310 3.275000 1.000000034250 1.000000034249
1311 3.277500 1.000000033760 1.000000033760
1312 3.280000 1.000000032831 1.000000032831
1313 3.282500 1.000000031478 1.000000031478
1314 3.285000 1.000000029721 1.000000029721
1315 3.287500 1.000000027589 1.000000027589
1316 3.290000 1.000000025112 1.000000025112
1317 3.292500 1.000000022327 1.000000022327
1318 3.295000 1.000000019277 1.000000019277
1319 3.297500 1.000000016006 1.000000016006
1320 3.300000 1.000000012563 1.000000012563
1321 3.302500 1.000000008998 1.000000008998
1322 3.305000 1.000000005364 1.000000005364
1323 3.307500 1.000000001716 1.000000001716
1324 3.310000 0.999999998105 0.999999998105
1325 3.312500 0.999999994587 0.999999994587
1326 3.315000 0.999999991211 0.999999991211
1327 3.317500 0.999999988029 0.999999988029
1328 3.320000 0.999999985086 0.999999985086
1329 3.322500 0.999999982426 0.999999982426
1330 3.325000 0.999999980088 0.999999980088
1331 3.327500 0.999999978105 0.999999978105
1332 3.330000 0.999999976508 0.999999976508
1333 3.332500 0.999999975320 0.999999975320
1334 3.335000 0.999999974557 0.999999974557
1335 3.337500 0.999999974232 0.999999974232
1336 3.340000 0.999999974350 0.999999974350
1337 3.342500 0.999999974908 0.999999974908
1338 3.345000 0.999999975899 0.999999975899
1339 3.347500 0.999999977310 0.999999977310
1340 3.350000 0.999999979121 0.999999979121
1341 3.352500 0.999999981305 0.999999981305
1342 3.355000 0.999999983832 0.999999983832
1343 3.357500 0.999999986667 0.999999986667
1344 3.360000 0.999999989769 0.999999989769
1345 3.362500 0.999999993096 0.999999993096
1346 3.365000 0.999999996600 0.999999996600
1347 3.367500 1.000000000234 1.000000000234
1348 3.370000 1.000000003946 1.000000003946
1349 3.372500 1.000000007686 1.000000007686
1350 3.375000 1.000000011401 1.000000011401
1351 3.377500 1.000000015043 1.000000015043
1352 3.380000 1.000000018560 1.000000018560
1353 3.382500 1.000000021906 1.000000021906
1354 3.385000 1.000000025036 1.000000025036
1355 3.387500 1.000000027908 1.000000027908
1356 3.390000 1.000000030485 1.000000030485
1357 3.392500 1.000000032733 1.000000032733
1358 3.395000 1.000000034625 1.000000034625
1359 3.397500 1.000000036136 1.000000036136
1360 3.400000 1.000000037247 1.000000037247
1361 3.402500 1.000000037947 1.000000037947
1362 3.405000 1.000000038229 1.000000038229
1363 3.407500 1.000000038090 1.000000038090
1364 3.410000 1.000000037536 1.000000037536
1365 3.412500 1.000000036575 1.000000036575
1366 3.415000 1.000000035222 1.000000035222
1367 3.417500 1.000000033498 1.000000033498
1368 3.420000 1.000000031425 1.000000031425
1369 3.422500 1.000000029033 1.000000029033
1370 3.425000 1.000000026354 1.000000026354
1371 3.427500 1.000000023423 1.000000023423
1372 3.430000 1.000000020277 1.000000020277
1373 3.432500 1.000000016957 1.000000016957
1374 3.435000 1.000000013503 1.000000013503
1375 3.437500 1.000000009959 1.000000009959
1376 3.440000 1.000000006365 1.000000006365
1377 3.442500 1.000000002764 1.000000002764
1378 3.445000 0.999999999197 0.999999999197
1379 3.447500 0.999999995704 0.999999995704
1380 3.450000 0.999999992322 0.999999992322
1381 3.452500 0.999999989087 0.999999989087
1382 3.455000 0.999999986031 0.999999986031
1383 3.457500 0.999999983184 0.999999983184
1384 3.460000 0.999999980570 0.999999980570
1385 3.462500 0.999999978212 0.999999978212
1386 3.465000 0.999999976129 0.999999976129
1387 3.467500 0.999999974334 0.999999974334
1388 3.470000 0.999999972838 0.999999972838
1389 3.472500 0.999999971646 0.999999971646
1390 3.475000 0.999999970760 0.999999970760
1391 3.477500 0.999999970178 0.999999970178
1392 3.480000 0.999999969895 0.999999969895
1393 3.482500 0.999999969901 0.999999969901
1394 3.485000 0.999999970185 0.999999970185
1395 3.487500 0.999999970731 0.999999970731
1396 3.490000 0.999999971520 0.999999971520
1397 3.492500 0.999999972534 0.999999972534
1398 3.495000 0.999999973750 0.999999973750
1399 3.497500 0.999999975145 0.999999975145
1400 3.500000 0.999999976695 0.999999976695
1401 3.502500 0.999999978373 0.999999978373
1402 3.505000 0.999999980156 0.999999980156
1403 3.507500 0.999999982018 0.999999982018
1404 3.510000 0.999999983934 0.999999983934
1405 3.512500 0.999999985880 0.999999985880
1406 3.515000 0.999999987833 0.999999987833
1407 3.517500 0.999999989770 0.999999989770
1408 3.520000 0.999999991673 0.999999991673
1409 3.522500 0.999999993523 0.999999993523
1410 3.525000 0.999999995303 0.999999995303
1411 3.527500 0.999999996998 0.999999996998
1412 3.530000 0.999999998596 0.999999998596
1413 3.532500 1.000000000086 1.000000000086
1414 3.535000 1.000000001460 1.000000001460
1415 3.537500 1.000000002713 1.000000002713
1416 3.540000 1.000000003839 1.000000003839
1417 3.542500 1.000000004836 1.000000004836
1418 3.545000 1.000000005704 1.000000005704
1419 3.547500 1.000000006443 1.000000006443
1420 3.550000 1.000000007057 1.000000007057
1421 3.552500 1.000000007549 1.000000007549
1422 3.555000 1.000000007924 1.000000007924
1423 3.557500 1.000000008188 1.000000008188
1424 3.560000 1.000000008348 1.000000008348
1425 3.562500 1.000000008411 1.000000008411
1426 3.565000 1.000000008384 1.000000008384
1427 3.567500 1.000000008277 1.000000008277
1428 3.570000 1.000000008095 1.000000008095
1429 3.572500 1.000000007848 1.000000007848
1430 3.575000 1.000000007544 1.000000007544
1431 3.577500 1.000000007189 1.000000007189
1432 3.580000 1.000000006792 1.000000006792
1433 3.582500 1.000000006358 1.000000006358
1434 3.585000 1.000000005894 1.000000005894
1435 3.587500 1.000000005407 1.000000005407
1436 3.590000 1.000000004900 1.000000004900
1437 3.592500 1.000000004379 1.000000004379
1438 3.595000 1.000000003848 1.000000003848
1439 3.597500 1.000000003312 1.000000003312
1440 3.600000 1.000000002773 1.000000002773
1441 3.602500 1.000000002236 1.000000002236
1442 3.605000 1.000000001702 1.000000001702
1443 3.607500 1.000000001176 1.000000001176
1444 3.610000 1.000000000658 1.000000000658
1445 3.612500 1.000000000153 1.000000000153
1446 3.615000 0.999999999662 0.999999999662
1447 3.617500 0.999999999189 0.999999999189
1448 3.620000 0.999999998735 0.999999998735
1449 3.622500 0.999999998305 0.999999998305
1450 3.625000 0.999999997899 0.999999997899
1451 3.627500 0.999999997523 0.999999997523
1452 3.630000 0.999999997178 0.999999997178
1453 3.632500 0.999999996868 0.999999996868
1454 3.635000 0.999999996597 0.999999996597
1455 3.637500 0.999999996367 0.999999996367
1456 3.640000 0.999999996182 0.999999996182
1457 3.642500 0.999999996046 0.999999996046
1458 3.645000 0.999999995961 0.999999995961
1459 3.647500 0.999999995930 0.999999995930
1460 3.650000 0.999999995956 0.999999995956
1461 3.652500 0.999999996041 0.999999996041
1462 3.655000 0.999999996186 0.999999996186
1463 3.657500 0.999999996392 0.999999996392
1464 3.660000 0.999999996660 0.999999996660
1465 3.662500 0.999999996989 0.999999996989
1466 3.665000 0.999999997379 0.999999997379
1467 3.667500 0.999999997827 0.999999997827
1468 3.670000 0.999999998330 0.999999998330
1469 3.672500 0.999999998886 0.999999998886
1470 3.675000 0.999999999489 0.999999999489
1471 3.677500 1.000000000134 1.000000000134
1472 3.680000 1.000000000817 1.000000000817
1473 3.682500 1.000000001529 1.000000001529
1474 3.685000 1.000000002264 1.000000002264
1475 3.687500 1.000000003014 1.000000003014
1476 3.690000 1.000000003771 1.000000003771
1477 3.692500 1.000000004526 1.000000004526
1478 3.695000 1.000000005272 1.000000005272
1479 3.697500 1.000000005999 1.000000005999
1480 3.700000 1.000000006699 1.000000006699
1481 3.702500 1.000000007363 1.000000007363
1482 3.705000 1.000000007986 1.000000007986
1483 3.707500 1.000000008558 1.000000008558
1484 3.710000 1.000000009075 1.000000009075
1485 3.712500 1.000000009530 1.000000009530
1486 3.715000 1.000000009920 1.000000009920
1487 3.717500 1.000000010241 1.000000010241
1488 3.720000 1.000000010491 1.000000010491
1489 3.722500 1.000000010669 1.000000010669
1490 3.725000 1.000000010775 1.000000010775
1491 3.727500 1.000000010812 1.000000010812
1492 3.730000 1.000000010782 1.000000010782
1493 3.732500 1.000000010689 1.000000010689
1494 3.735000 1.000000010538 1.000000010538
1495 3.737500 1.000000010337 1.000000010337
1496 3.740000 1.000000010093 1.000000010093
1497 3.742500 1.000000009813 1.000000009813
1498 3.745000 1.000000009506 1.000000009506
1499 3.747500 1.000000009182 1.000000009182
1500 3.750000 1.000000008851 1.000000008851
1501 3.752500 1.000000008522 1.000000008522
1502 3.755000 1.000000008204 1.000000008204
1503 3.757500 1.000000007907 1.000000007907
1504 3.760000 1.000000007640 1.000000007640
1505 3.762500 1.000000007410 1.000000007410
1506 3.765000 1.000000007223 1.000000007223
1507 3.767500 1.000000007087 1.000000007087
1508 3.770000 1.000000007004 1.000000007004
1509 3.772500 1.000000006978 1.000000006978
1510 3.775000 1.000000007011 1.000000007011
1511 3.777500 1.000000007102 1.000000007102
1512 3.780000 1.000000007248 1.000000007248
1513 3.782500 1.000000007446 1.000000007446
1514 3.785000 1.000000007691 1.000000007691
1515 3.787500 1.000000007974 1.000000007974
1516 3.790000 1.000000008288 1.000000008288
1517 3.792500 1.000000008621 1.000000008621
1518 3.795000 1.000000008963 1.000000008963
1519 3.797500 1.000000009300 1.000000009300
1520 3.800000 1.000000009619 1.000000009619
1521 3.802500 1.000000009905 1.000000009905
1522 3.805000 1.000000010143 1.000000010143
1523 3.807500 1.000000010319 1.000000010319
1524 3.810000 1.000000010418 1.000000010418
1525 3.812500 1.000000010425 1.000000010425
1526 3.815000 1.000000010328 1.000000010328
1527 3.817500 1.000000010113 1.000000010113
1528 3.820000 1.000000009771 1.000000009771
1529 3.822500 1.000000009292 1.000000009292
1530 3.825000 1.000000008668 1.000000008668
1531 3.827500 1.000000007895 1.000000007895
1532 3.830000 1.000000006970 1.000000006970
1533 3.832500 1.000000005892 1.000000005892
1534 3.835000 1.000000004664 1.000000004664
1535 3.837500 1.000000003291 1.000000003291
1536 3.840000 1.000000001781 1.000000001781
1537 3.842500 1.000000000145 1.000000000145
1538 3.845000 0.999999998396 0.999999998396
1539 3.847500 0.999999996549 0.999999996549
1540 3.850000 0.999999994623 0.999999994623
1541 3.852500 0.999999992638 0.999999992638
1542 3.855000 0.999999990615 0.999999990615
1543 3.857500 0.999999988580 0.999999988580
1544 3.860000 0.999999986556 0.999999986556
1545 3.862500 0.999999984569 0.999999984569
1546 3.865000 0.999999982646 0.999999982646
1547 3.867500 0.999999980812 0.999999980812
1548 3.870000 0.999999979094 0.999999979094
1549 3.872500 0.999999977516 0.999999977516
1550 3.875000 0.999999976102 0.999999976102
1551 3.877500 0.999999974873 0.999999974873
1552 3.880000 0.999999973849 0.999999973850
1553 3.882500 0.999999973048 0.999999973048
1554 3.885000 0.999999972484 0.999999972484
1555 3.887500 0.999999972167 0.999999972167
1556 3.890000 0.999999972106 0.999999972106
1557 3.892500 0.999999972304 0.999999972304
1558 3.895000 0.999999972762 0.999999972762
1559 3.897500 0.999999973474 0.999999973474
1560 3.900000 0.999999974435 0.999999974435
1561 3.902500 0.999999975631 0.999999975631
1562 3.905000 0.999999977047 0.999999977047
1563 3.907500 0.999999978664 0.999999978664
1564 3.910000 0.999999980458 0.999999980458
1565 3.912500 0.999999982405 0.999999982405
1566 3.915000 0.999999984475 0.999999984475
1567 3.917500 0.999999986636 0.999999986636
1568 3.920000 0.999999988857 0.999999988857
1569 3.922500 0.999999991101 0.999999991101
1570 3.925000 0.999999993333 0.999999993333
1571 3.927500 0.999999995519 0.999999995519
1572 3.930000 0.999999997620 0.999999997620
1573 3.932500 0.999999999604 0.999999999604
1574 3.935000 1.000000001436 1.000000001436
1575 3.937500 1.000000003084 1.000000003084
1576 3.940000 1.000000004520 1.000000004520
1577 3.942500 1.000000005717 1.000000005717
1578 3.945000 1.000000006653 1.000000006653
1579 3.947500 1.000000007308 1.000000007308
1580 3.950000 1.000000007670 1.000000007670
1581 3.952500 1.000000007728 1.000000007728
1582 3.955000 1.000000007477 1.000000007477
1583 3.957500 1.000000006917 1.000000006917
1584 3.960000 1.000000006055 1.000000006055
1585 3.962500 1.000000004901 1.000000004901
1586 3.965000 1.000000003470 1.000000003470
1587 3.967500 1.000000001783 1.000000001783
1588 3.970000 0.999999999866 0.999999999866
1589 3.972500 0.999999997748 0.999999997748
1590 3.975000 0.999999995463 0.999999995463
1591 3.977500 0.999999993049 0.999999993049
1592 3.980000 0.999999990546 0.999999990546
1593 3.982500 0.999999987997 0.999999987997
1594 3.985000 0.999999985447 0.999999985447
1595 3.987500 0.999999982940 0.999999982940
1596 3.990000 0.999999980524 0.999999980524
1597 3.992500 0.999999978245 0.999999978245
1598 3.995000 0.999999976147 0.999999976147
1599 3.997500 0.999999974273 0.999999974273
1600 4.000000 0.999999972664 0.999999972664
1601 4.002500 0.999999971358 0.999999971358
1602 4.005000 0.999999970389 0.999999970389
1603 4.007500 0.999999969786 0.999999969786
1604 4.010000 0.999999969574 0.999999969574
1605 4.012500 0.999999969772 0.999999969772
1606 4.015000 0.999999970393 0.999999970393
1607 4.017500 0.999999971446 0.999999971446
1608 4.020000 0.999999972932 0.999999972932
1609 4.022500 0.999999974845 0.999999974845
1610 4.025000 0.999999977174 0.999999977174
1611 4.027500 0.999999979903 0.999999979903
1612 4.030000 0.999999983006 0.999999983006
1613 4.032500 0.999999986454 0.999999986454
1614 4.035000 0.999999990212 0.999999990212
1615 4.037500 0.999999994241 0.999999994241
1616 4.040000 0.999999998494 0.999999998494
1617 4.042500 1.000000002923 1.000000002923
1618 4.045000 1.000000007477 1.000000007477
1619 4.047500 1.000000012101 1.000000012101
1620 4.050000 1.000000016738 1.000000016738
1621 4.052500 1.000000021332 1.000000021332
1622 4.055000 1.000000025824 1.000000025824
1623 4.057500 1.000000030159 1.000000030159
1624 4.060000 1.000000034279 1.000000034279
1625 4.062500 1.000000038134 1.000000038134
1626 4.065000 1.000000041672 1.000000041672
1627 4.067500 1.000000044846 1.000000044846
1628 4.070000 1.000000047617 1.000000047617
1629 4.072500 1.000000049946 1.000000049946
1630 4.075000 1.000000051802 1.000000051802
1631 4.077500 1.000000053161 1.000000053161
1632 4.080000 1.000000054004 1.000000054004
1633 4.082500 1.000000054319 1.000000054319
1634 4.085000 1.000000054101 1.000000054101
1635 4.087500 1.000000053352 1.000000053352
1636 4.090000 1.000000052082 1.000000052082
1637 4.092500 1.000000050305 1.000000050305
1638 4.095000 1.000000048046 1.000000048046
1639 4.097500 1.000000045332 1.000000045332
1640 4.100000 1.000000042199 1.000000042199
1641 4.102500 1.000000038685 1.000000038685
1642 4.105000 1.000000034837 1.000000034837
1643 4.107500 1.000000030704 1.000000030704
1644 4.110000 1.000000026337 1.000000026337
1645 4.112500 1.000000021792 1.000000021792
1646 4.115000 1.000000017127 1.000000017127
1647 4.117500 1.000000012398 1.000000012398
1648 4.120000 1.000000007666 1.000000007666
1649 4.122500 1.000000002988 1.000000002988
1650 4.125000 0.999999998420 0.999999998420
1651 4.127500 0.999999994016 0.999999994016
1652 4.130000 0.999999989830 0.999999989830
1653 4.132500 0.999999985907 0.999999985907
1654 4.135000 0.999999982293 0.999999982293
1655 4.137500 0.999999979026 0.999999979026
1656 4.140000 0.999999976140 0.999999976140
1657 4.142500 0.999999973663 0.999999973663
1658 4.145000 0.999999971616 0.999999971616
1659 4.147500 0.999999970016 0.999999970016
1660 4.150000 0.999999968871 0.999999968871
1661 4.152500 0.999999968185 0.999999968185
1662 4.155000 0.999999967955 0.999999967955
1663 4.157500 0.999999968169 0.999999968169
1664 4.160000 0.999999968814 0.999999968814
1665 4.162500 0.999999969867 0.999999969867
1666 4.165000 0.999999971302 0.999999971302
1667 4.167500 0.999999973087 0.999999973087
1668 4.170000 0.999999975187 0.999999975187
1669 4.172500 0.999999977563 0.999999977563
1670 4.175000 0.999999980173 0.999999980173
1671 4.177500 0.999999982972 0.999999982972
1672 4.180000 0.999999985914 0.999999985914
1673 4.182500 0.999999988952 0.999999988952
1674 4.185000 0.999999992040 0.999999992040
1675 4.187500 0.999999995129 0.999999995129
1676 4.190000 0.999999998176 0.999999998176
1677 4.192500 1.000000001136 1.000000001136
1678 4.195000 1.000000003968 1.000000003968
1679 4.197500 1.000000006634 1.000000006634
1680 4.200000 1.000000009101 1.000000009101
1681 4.202500 1.000000011336 1.000000011336
1682 4.205000 1.000000013313 1.000000013313
1683 4.207500 1.000000015012 1.000000015012
1684 4.210000 1.000000016414 1.000000016414
1685 4.212500 1.000000017509 1.000000017509
1686 4.215000 1.000000018288 1.000000018288
1687 4.217500 1.000000018750 1.000000018750
1688 4.220000 1.000000018898 1.000000018898
1689 4.222500 1.000000018740 1.000000018740
1690 4.225000 1.000000018286 1.000000018286
1691 4.227500 1.000000017554 1.000000017554
1692 4.230000 1.000000016563 1.000000016563
1693 4.232500 1.000000015335 1.000000015335
1694 4.235000 1.000000013898 1.000000013898
1695 4.237500 1.000000012279 1.000000012279
1696 4.240000 1.000000010509 1.000000010509
1697 4.242500 1.000000008619 1.000000008619
1698 4.245000 1.000000006640 1.000000006640
1699 4.247500 1.000000004606 1.000000004606
1700 4.250000 1.000000002548 1.000000002548
1701 4.252500 1.000000000498 1.000000000498
1702 4.255000 0.999999998486 0.999999998486
1703 4.257500 0.999999996539 0.999999996539
1704 4.260000 0.999999994684 0.999999994684
1705 4.262500 0.999999992944 0.999999992944
1706 4.265000 0.999999991340 0.999999991340
1707 4.267500 0.999999989890 0.999999989890
1708 4.270000 0.999999988607 0.999999988607
1709 4.272500 0.999999987502 0.999999987502
1710 4.275000 0.999999986584 0.999999986584
1711 4.277500 0.999999985856 0.999999985856
1712 4.280000 0.999999985319 0.999999985319
1713 4.282500 0.999999984970 0.999999984970
1714 4.285000 0.999999984804 0.999999984804
1715 4.287500 0.999999984813 0.999999984813
1716 4.290000 0.999999984984 0.999999984984
1717 4.292500 0.999999985306 0.999999985306
1718 4.295000 0.999999985762 0.999999985762
1719 4.297500 0.999999986335 0.999999986335
1720 4.300000 0.999999987008 0.999999987008
1721 4.302500 0.999999987760 0.999999987760
1722 4.305000 0.999999988574 0.999999988574
1723 4.307500 0.999999989428 0.999999989428
1724 4.310000 0.999999990304 0.999999990304
1725 4.312500 0.999999991184 0.999999991184
1726 4.315000 0.999999992049 0.999999992049
1727 4.317500 0.999999992883 0.999999992883
1728 4.320000 0.999999993671 0.999999993671
1729 4.322500 0.999999994401 0.999999994401
1730 4.325000 0.999999995061 0.999999995061
1731 4.327500 0.999999995643 0.999999995643
1732 4.330000 0.999999996141 0.999999996141
1733 4.332500 0.999999996549 0.999999996549
1734 4.335000 0.999999996866 0.999999996866
1735 4.337500 0.999999997092 0.999999997092
1736 4.340000 0.999999997231 0.999999997231
1737 4.342500 0.999999997285 0.999999997285
1738 4.345000 0.999999997263 0.999999997263
1739 4.347500 0.999999997173 0.999999997173
1740 4.350000 0.999999997023 0.999999997023
1741 4.352500 0.999999996827 0.999999996827
1742 4.355000 0.999999996594 0.999999996594
1743 4.357500 0.999999996339 0.999999996339
1744 4.360000 0.999999996075 0.999999996075
1745 4.362500 0.999999995815 0.999999995815
1746 4.365000 0.999999995572 0.999999995572
1747 4.367500 0.999999995360 0.999999995360
1748 4.370000 0.999999995191 0.999999995191
1749 4.372500 0.999999995076 0.999999995076
1750 4.375000 0.999999995026 0.999999995026
1751 4.377500 0.999999995049 0.999999995049
1752 4.380000 0.999999995154 0.999999995154
1753 4.382500 0.999999995345 0.999999995345
1754 4.385000 0.999999995627 0.999999995627
1755 4.387500 0.999999996002 0.999999996002
1756 4.390000 0.999999996472 0.999999996472
1757 4.392500 0.999999997035 0.999999997035
1758 4.395000 0.999999997687 0.999999997687
1759 4.397500 0.999999998424 0.999999998424
1760 4.400000 0.999999999241 0.999999999241
1761 4.402500 1.000000000128 1.000000000128
1762 4.405000 1.000000001078 1.000000001078
1763 4.407500 1.000000002080 1.000000002080
1764 4.410000 1.000000003124 1.000000003124
1765 4.412500 1.000000004196 1.000000004196
1766 4.415000 1.000000005286 1.000000005286
1767 4.417500 1.000000006380 1.000000006380
1768 4.420000 1.000000007466 1.000000007466
1769 4.422500 1.000000008532 1.000000008532
1770 4.425000 1.000000009565 1.000000009565
1771 4.427500 1.000000010554 1.000000010554
1772 4.430000 1.000000011488 1.000000011488
1773 4.432500 1.000000012358 1.000000012358
1774 4.435000 1.000000013154 1.000000013154
1775 4.437500 1.000000013869 1.000000013869
1776 4.440000 1.000000014496 1.000000014496
1777 4.442500 1.000000015030 1.000000015030
