# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
112 0.280000 1.000000000181 1.000000000181
113 0.282500 1.000000000216 1.000000000216
114 0.285000 1.000000000257 1.000000000257
115 0.287500 1.000000000304 1.000000000304
116 0.290000 1.000000000358 1.000000000358
117 0.292500 1.000000000420 1.000000000420
118 0.295000 1.000000000492 1.000000000492
119 0.297500 1.000000000573 1.000000000573
120 0.300000 1.000000000665 1.000000000665
121 0.302500 1.000000000769 1.000000000769
122 0.305000 1.000000000886 1.000000000886
123 0.307500 1.000000001017 1.000000001017
124 0.310000 1.000000001162 1.000000001162
125 0.312500 1.000000001324 1.000000001324
126 0.315000 1.000000001503 1.000000001503
127 0.317500 1.000000001700 1.000000001700
128 0.320000 1.000000001916 1.000000001916
129 0.322500 1.000000002151 1.000000002151
130 0.325000 1.000000002406 1.000000002406
131 0.327500 1.000000002682 1.000000002682
132 0.330000 1.000000002979 1.000000002979
133 0.332500 1.000000003297 1.000000003297
134 0.335000 1.000000003636 1.000000003636
135 0.337500 1.000000003995 1.000000003995
136 0.340000 1.000000004374 1.000000004374
137 0.342500 1.000000004772 1.000000004772
138 0.345000 1.000000005187 1.000000005187
139 0.347500 1.000000005619 1.000000005619
140 0.350000 1.000000006064 1.000000006064
141 0.352500 1.000000006521 1.000000006521
142 0.355000 1.000000006986 1.000000006986
143 0.357500 1.000000007457 1.000000007457
144 0.360000 1.000000007931 1.000000007931
145 0.362500 1.000000008403 1.000000008403
146 0.365000 1.000000008870 1.000000008870
147 0.367500 1.000000009327 1.000000009327
148 0.370000 1.000000009770 1.000000009770
149 0.372500 1.000000010194 1.000000010194
150 0.375000 1.000000010594 1.000000010594
151 0.377500 1.000000010965 1.000000010965
152 0.380000 1.000000011302 1.000000011302
153 0.382500 1.000000011601 1.000000011601
154 0.385000 1.000000011856 1.000000011856
155 0.387500 1.000000012063 1.000000012063
156 0.390000 1.000000012217 1.000000012217
157 0.392500 1.000000012315 1.000000012315
158 0.395000 1.000000012353 1.000000012353
159 0.397500 1.000000012328 1.000000012328
160 0.400000 1.000000012238 1.000000012238
161 0.402500 1.000000012081 1.000000012081
162 0.405000 1.000000011856 1.000000011856
163 0.407500 1.000000011563 1.000000011563
164 0.410000 1.000000011202 1.000000011202
165 0.412500 1.000000010774 1.000000010774
166 0.415000 1.000000010283 1.000000010283
167 0.417500 1.000000009732 1.000000009732
168 0.420000 1.000000009123 1.000000009123
169 0.422500 1.000000008463 1.000000008463
170 0.425000 1.000000007758 1.000000007758
171 0.427500 1.000000007013 1.000000007013
172 0.430000 1.000000006236 1.000000006236
173 0.432500 1.000000005435 1.000000005435
174 0.435000 1.000000004619 1.000000004619
175 0.437500 1.000000003795 1.000000003795
176 0.440000 1.000000002974 1.000000002974
177 0.442500 1.000000002165 1.000000002165
178 0.445000 1.000000001378 1.000000001378
179 0.447500 1.000000000620 1.000000000620
180 0.450000 0.999999999902 0.999999999902
181 0.452500 0.999999999233 0.999999999233
182 0.455000 0.999999998619 0.999999998619
183 0.457500 0.999999998070 0.999999998070
184 0.460000 0.999999997590 0.999999997590
185 0.462500 0.999999997186 0.999999997186
186 0.465000 0.999999996862 0.999999996862
187 0.467500 0.999999996621 0.999999996621
188 0.470000 0.999999996465 0.999999996465
189 0.472500 0.999999996395 0.999999996395
190 0.475000 0.999999996409 0.999999996409
191 0.477500 0.999999996505 0.999999996505
192 0.480000 0.999999996679 0.999999996679
193 0.482500 0.999999996925 0.999999996925
194 0.485000 0.999999997236 0.999999997236
195 0.487500 0.999999997604 0.999999997604
196 0.490000 0.999999998019 0.999999998019
197 0.492500 0.999999998469 0.999999998469
198 0.495000 0.999999998943 0.999999998943
199 0.497500 0.999999999427 0.999999999427
200 0.500000 0.999999999908 0.999999999908
201 0.502500 1.000000000370 1.000000000370
202 0.505000 1.000000000799 1.000000000799
203 0.507500 1.000000001180 1.000000001180
204 0.510000 1.000000001498 1.000000001498
205 0.512500 1.000000001738 1.000000001738
206 0.515000 1.000000001887 1.000000001887
207 0.517500 1.000000001931 1.000000001931
208 0.520000 1.000000001857 1.000000001857
209 0.522500 1.000000001656 1.000000001656
210 0.525000 1.000000001318 1.000000001318
211 0.527500 1.000000000836 1.000000000836
212 0.530000 1.000000000203 1.000000000203
213 0.532500 0.999999999417 0.999999999417
214 0.535000 0.999999998477 0.999999998477
215 0.537500 0.999999997384 0.999999997384
216 0.540000 0.999999996141 0.999999996141
217 0.542500 0.999999994755 0.999999994755
218 0.545000 0.999999993235 0.999999993235
219 0.547500 0.999999991591 0.999999991591
220 0.550000 0.999999989837 0.999999989837
221 0.552500 0.999999987989 0.999999987989
222 0.555000 0.999999986066 0.999999986066
223 0.557500 0.999999984086 0.999999984086
224 0.560000 0.999999982071 0.999999982071
225 0.562500 0.999999980045 0.999999980045
226 0.565000 0.999999978031 0.999999978031
227 0.567500 0.999999976055 0.999999976055
228 0.570000 0.999999974142 0.999999974142
229 0.572500 0.999999972317 0.999999972317
230 0.575000 0.999999970607 0.999999970607
231 0.577500 0.999999969036 0.999999969036
232 0.580000 0.999999967627 0.999999967627
233 0.582500 0.999999966403 0.999999966403
234 0.585000 0.999999965386 0.999999965386
235 0.587500 0.999999964593 0.999999964593
236 0.590000 0.999999964042 0.999999964042
237 0.592500 0.999999963745 0.999999963745
238 0.595000 0.999999963714 0.999999963714
239 0.597500 0.999999963957 0.999999963957
240 0.600000 0.999999964477 0.999999964477
241 0.602500 0.999999965276 0.999999965276
242 0.605000 0.999999966351 0.999999966351
243 0.607500 0.999999967696 0.999999967696
244 0.610000 0.999999969302 0.999999969302
245 0.612500 0.999999971156 0.999999971156
246 0.615000 0.999999973242 0.999999973242
247 0.617500 0.999999975540 0.999999975540
248 0.620000 0.999999978029 0.999999978029
249 0.622500 0.999999980683 0.999999980683
250 0.625000 0.999999983476 0.999999983476
251 0.627500 0.999999986379 0.999999986379
252 0.630000 0.999999989362 0.999999989362
253 0.632500 0.999999992393 0.999999992393
254 0.635000 0.999999995440 0.999999995440
255 0.637500 0.999999998471 0.999999998471
256 0.640000 1.000000001454 1.000000001454
257 0.642500 1.000000004357 1.000000004357
258 0.645000 1.000000007150 1.000000007150
259 0.647500 1.000000009804 1.000000009804
260 0.650000 1.000000012293 1.000000012293
261 0.652500 1.000000014592 1.000000014592
262 0.655000 1.000000016678 1.000000016678
263 0.657500 1.000000018533 1.000000018533
264 0.660000 1.000000020140 1.000000020140
265 0.662500 1.000000021487 1.000000021487
266 0.665000 1.000000022565 1.000000022565
267 0.667500 1.000000023368 1.000000023368
268 0.670000 1.000000023894 1.000000023894
269 0.672500 1.000000024144 1.000000024144
270 0.675000 1.000000024124 1.000000024124
271 0.677500 1.000000023842 1.000000023842
272 0.680000 1.000000023309 1.000000023309
273 0.682500 1.000000022541 1.000000022541
274 0.685000 1.000000021556 1.000000021556
275 0.687500 1.000000020372 1.000000020372
276 0.690000 1.000000019012 1.000000019012
277 0.692500 1.000000017501 1.000000017501
278 0.695000 1.000000015864 1.000000015864
279 0.697500 1.000000014127 1.000000014127
280 0.700000 1.000000012317 1.000000012317
281 0.702500 1.000000010463 1.000000010463
282 0.705000 1.000000008592 1.000000008592
283 0.707500 1.000000006731 1.000000006731
284 0.710000 1.000000004907 1.000000004907
285 0.712500 1.000000003143 1.000000003143
286 0.715000 1.000000001466 1.000000001466
287 0.717500 0.999999999895 0.999999999895
288 0.720000 0.999999998452 0.999999998452
289 0.722500 0.999999997155 0.999999997155
290 0.725000 0.999999996018 0.999999996018
291 0.727500 0.999999995055 0.999999995055
292 0.730000 0.999999994276 0.999999994276
293 0.732500 0.999999993689 0.999999993689
294 0.735000 0.999999993299 0.999999993299
295 0.737500 0.999999993108 0.999999993108
296 0.740000 0.999999993115 0.999999993115
297 0.742500 0.999999993318 0.999999993318
298 0.745000 0.999999993712 0.999999993712
299 0.747500 0.999999994288 0.999999994288
300 0.750000 0.999999995037 0.999999995037
301 0.752500 0.999999995947 0.999999995947
302 0.755000 0.999999997005 0.999999997005
303 0.757500 0.999999998195 0.999999998195
304 0.760000 0.999999999501 0.999999999501
305 0.762500 1.000000000906 1.000000000906
306 0.765000 1.000000002392 1.000000002392
307 0.767500 1.000000003940 1.000000003940
308 0.770000 1.000000005531 1.000000005531
309 0.772500 1.000000007146 1.000000007146
310 0.775000 1.000000008767 1.000000008767
311 0.777500 1.000000010374 1.000000010374
312 0.780000 1.000000011950 1.000000011950
313 0.782500 1.000000013478 1.000000013478
314 0.785000 1.000000014941 1.000000014941
315 0.787500 1.000000016324 1.000000016324
316 0.790000 1.000000017613 1.000000017613
317 0.792500 1.000000018795 1.000000018795
318 0.795000 1.000000019858 1.000000019858
319 0.797500 1.000000020792 1.000000020792
320 0.800000 1.000000021589 1.000000021589
321 0.802500 1.000000022241 1.000000022241
322 0.805000 1.000000022743 1.000000022743
323 0.807500 1.000000023089 1.000000023089
324 0.810000 1.000000023278 1.000000023278
325 0.812500 1.000000023306 1.000000023306
326 0.815000 1.000000023175 1.000000023175
327 0.817500 1.000000022884 1.000000022884
328 0.820000 1.000000022436 1.000000022436
329 0.822500 1.000000021834 1.000000021834
330 0.825000 1.000000021083 1.000000021083
331 0.827500 1.000000020187 1.000000020187
332 0.830000 1.000000019152 1.000000019152
333 0.832500 1.000000017986 1.000000017986
334 0.835000 1.000000016696 1.000000016696
335 0.837500 1.000000015290 1.000000015290
336 0.840000 1.000000013778 1.000000013778
337 0.842500 1.000000012170 1.000000012170
338 0.845000 1.000000010474 1.000000010474
339 0.847500 1.000000008702 1.000000008702
340 0.850000 1.000000006866 1.000000006866
341 0.852500 1.000000004976 1.000000004976
342 0.855000 1.000000003044 1.000000003044
343 0.857500 1.000000001084 1.000000001084
344 0.860000 0.999999999106 0.999999999106
345 0.862500 0.999999997125 0.999999997125
346 0.865000 0.999999995153 0.999999995153
347 0.867500 0.999999993204 0.999999993204
348 0.870000 0.999999991291 0.999999991291
349 0.872500 0.999999989427 0.999999989427
350 0.875000 0.999999987627 0.999999987627
351 0.877500 0.999999985903 0.999999985903
352 0.880000 0.999999984268 0.999999984268
353 0.882500 0.999999982736 0.999999982736
354 0.885000 0.999999981319 0.999999981319
355 0.887500 0.999999980029 0.999999980029
356 0.890000 0.999999978878 0.999999978878
357 0.892500 0.999999977876 0.999999977876
358 0.895000 0.999999977032 0.999999977032
359 0.897500 0.999999976355 0.999999976355
360 0.900000 0.999999975853 0.999999975853
361 0.902500 0.999999975531 0.999999975531
362 0.905000 0.999999975394 0.999999975394
363 0.907500 0.999999975444 0.999999975444
364 0.910000 0.999999975683 0.999999975683
365 0.912500 0.999999976109 0.999999976109
366 0.915000 0.999999976720 0.999999976720
367 0.917500 0.999999977510 0.999999977510
368 0.920000 0.999999978473 0.999999978473
369 0.922500 0.999999979600 0.999999979600
370 0.925000 0.999999980880 0.999999980880
371 0.927500 0.999999982299 0.999999982299
372 0.930000 0.999999983843 0.999999983843
373 0.932500 0.999999985495 0.999999985495
374 0.935000 0.999999987237 0.999999987237
375 0.937500 0.999999989050 0.999999989050
376 0.940000 0.999999990912 0.999999990912
377 0.942500 0.999999992802 0.999999992802
378 0.945000 0.999999994697 0.999999994697
379 0.947500 0.999999996575 0.999999996575
380 0.950000 0.999999998412 0.999999998412
381 0.952500 1.000000000187 1.000000000187
382 0.955000 1.000000001877 1.000000001877
383 0.957500 1.000000003461 1.000000003461
384 0.960000 1.000000004920 1.000000004920
385 0.962500 1.000000006235 1.000000006235
386 0.965000 1.000000007391 1.000000007391
387 0.967500 1.000000008373 1.000000008373
388 0.970000 1.000000009170 1.000000009170
389 0.972500 1.000000009773 1.000000009773
390 0.975000 1.000000010176 1.000000010176
391 0.977500 1.000000010375 1.000000010375
392 0.980000 1.000000010371 1.000000010371
393 0.982500 1.000000010167 1.000000010167
394 0.985000 1.000000009768 1.000000009768
395 0.987500 1.000000009185 1.000000009185
396 0.990000 1.000000008429 1.000000008429
397 0.992500 1.000000007515 1.000000007515
398 0.995000 1.000000006460 1.000000006460
399 0.997500 1.000000005284 1.000000005284
400 1.000000 1.000000004009 1.000000004009
401 1.002500 1.000000002657 1.000000002657
402 1.005000 1.000000001254 1.000000001254
403 1.007500 0.999999999825 0.999999999825
404 1.010000 0.999999998396 0.999999998396
405 1.012500 0.999999996993 0.999999996993
406 1.015000 0.999999995641 0.999999995641
407 1.017500 0.999999994366 0.999999994366
408 1.020000 0.999999993190 0.999999993190
409 1.022500 0.999999992136 0.999999992136
410 1.025000 0.999999991224 0.999999991224
411 1.027500 0.999999990472 0.999999990472
412 1.030000 0.999999989895 0.999999989895
413 1.032500 0.999999989506 0.999999989506
414 1.035000 0.999999989313 0.999999989313
415 1.037500 0.999999989323 0.999999989323
416 1.040000 0.999999989539 0.999999989539
417 1.042500 0.999999989961 0.999999989961
418 1.045000 0.999999990585 0.999999990585
419 1.047500 0.999999991405 0.999999991405
420 1.050000 0.999999992410 0.999999992410
421 1.052500 0.999999993588 0.999999993588
422 1.055000 0.999999994923 0.999999994923
423 1.057500 0.999999996399 0.999999996399
424 1.060000 0.999999997995 0.999999997995
425 1.062500 0.999999999690 0.999999999690
426 1.065000 1.000000001462 1.000000001462
427 1.067500 1.000000003288 1.000000003288
428 1.070000 1.000000005144 1.000000005144
429 1.072500 1.000000007005 1.000000007005
430 1.075000 1.000000008850 1.000000008850
431 1.077500 1.000000010655 1.000000010655
432 1.080000 1.000000012400 1.000000012400
433 1.082500 1.000000014064 1.000000014064
434 1.085000 1.000000015631 1.000000015631
435 1.087500 1.000000017083 1.000000017083
436 1.090000 1.000000018410 1.000000018410
437 1.092500 1.000000019600 1.000000019600
438 1.095000 1.000000020646 1.000000020646
439 1.097500 1.000000021543 1.000000021543
440 1.100000 1.000000022290 1.000000022290
441 1.102500 1.000000022889 1.000000022889
442 1.105000 1.000000023343 1.000000023343
443 1.107500 1.000000023659 1.000000023659
444 1.110000 1.000000023847 1.000000023847
445 1.112500 1.000000023918 1.000000023918
446 1.115000 1.000000023886 1.000000023886
447 1.117500 1.000000023767 1.000000023767
448 1.120000 1.000000023577 1.000000023577
449 1.122500 1.000000023334 1.000000023334
450 1.125000 1.000000023055 1.000000023055
451 1.127500 1.000000022759 1.000000022759
452 1.130000 1.000000022463 1.000000022463
453 1.132500 1.000000022183 1.000000022183
454 1.135000 1.000000021937 1.000000021937
455 1.137500 1.000000021737 1.000000021737
456 1.140000 1.000000021595 1.000000021595
457 1.142500 1.000000021521 1.000000021521
458 1.145000 1.000000021522 1.000000021522
459 1.147500 1.000000021602 1.000000021602
460 1.150000 1.000000021762 1.000000021762
461 1.152500 1.000000022000 1.000000022000
462 1.155000 1.000000022311 1.000000022311
463 1.157500 1.000000022685 1.000000022685
464 1.160000 1.000000023111 1.000000023111
465 1.162500 1.000000023574 1.000000023574
466 1.165000 1.000000024057 1.000000024057
467 1.167500 1.000000024539 1.000000024539
468 1.170000 1.000000024998 1.000000024998
469 1.172500 1.000000025409 1.000000025409
470 1.175000 1.000000025747 1.000000025747
471 1.177500 1.000000025985 1.000000025985
472 1.180000 1.000000026096 1.000000026096
473 1.182500 1.000000026052 1.000000026052
474 1.185000 1.000000025829 1.000000025829
475 1.187500 1.000000025400 1.000000025400
476 1.190000 1.000000024742 1.000000024742
477 1.192500 1.000000023835 1.000000023835
478 1.195000 1.000000022660 1.000000022660
479 1.197500 1.000000021202 1.000000021202
480 1.200000 1.000000019451 1.000000019451
481 1.202500 1.000000017400 1.000000017400
482 1.205000 1.000000015046 1.000000015046
483 1.207500 1.000000012393 1.000000012393
484 1.210000 1.000000009446 1.000000009446
485 1.212500 1.000000006219 1.000000006219
486 1.215000 1.000000002729 1.000000002729
487 1.217500 0.999999998999 0.999999998999
488 1.220000 0.999999995055 0.999999995055
489 1.222500 0.999999990929 0.999999990929
490 1.225000 0.999999986657 0.999999986657
491 1.227500 0.999999982278 0.999999982278
492 1.230000 0.999999977836 0.999999977836
493 1.232500 0.999999973375 0.999999973375
494 1.235000 0.999999968943 0.999999968943
495 1.237500 0.999999964590 0.999999964590
496 1.240000 0.999999960364 0.999999960364
497 1.242500 0.999999956315 0.999999956315
498 1.245000 0.999999952491 0.999999952491
499 1.247500 0.999999948940 0.999999948940
500 1.250000 0.999999945706 0.999999945706
501 1.252500 0.999999942829 0.999999942829
502 1.255000 0.999999940349 0.999999940349
503 1.257500 0.999999938296 0.999999938296
504 1.260000 0.999999936700 0.999999936700
505 1.262500 0.999999935583 0.999999935583
506 1.265000 0.999999934961 0.999999934961
507 1.267500 0.999999934843 0.999999934843
508 1.270000 0.999999935233 0.999999935233
509 1.272500 0.999999936128 0.999999936128
510 1.275000 0.999999937517 0.999999937517
511 1.277500 0.999999939383 0.999999939383
512 1.280000 0.999999941703 0.999999941703
513 1.282500 0.999999944446 0.999999944446
514 1.285000 0.999999947577 0.999999947577
515 1.287500 0.999999951054 0.999999951054
516 1.290000 0.999999954832 0.999999954832
517 1.292500 0.999999958861 0.999999958861
518 1.295000 0.999999963087 0.999999963087
519 1.297500 0.999999967453 0.999999967453
520 1.300000 0.999999971902 0.999999971902
521 1.302500 0.999999976375 0.999999976375
522 1.305000 0.999999980812 0.999999980812
523 1.307500 0.999999985156 0.999999985156
524 1.310000 0.999999989350 0.999999989350
525 1.312500 0.999999993339 0.999999993339
526 1.315000 0.999999997074 0.999999997074
527 1.317500 1.000000000507 1.000000000507
528 1.320000 1.000000003598 1.000000003598
529 1.322500 1.000000006309 1.000000006309
530 1.325000 1.000000008610 1.000000008610
531 1.327500 1.000000010478 1.000000010478
532 1.330000 1.000000011896 1.000000011896
533 1.332500 1.000000012852 1.000000012852
534 1.335000 1.000000013345 1.000000013345
535 1.337500 1.000000013377 1.000000013377
536 1.340000 1.000000012962 1.000000012962
537 1.342500 1.000000012115 1.000000012115
538 1.345000 1.000000010862 1.000000010862
539 1.347500 1.000000009233 1.000000009233
540 1.350000 1.000000007265 1.000000007265
541 1.352500 1.000000004998 1.000000004998
542 1.355000 1.000000002478 1.000000002478
543 1.357500 0.999999999755 0.999999999755
544 1.360000 0.999999996880 0.999999996880
545 1.362500 0.999999993908 0.999999993908
546 1.365000 0.999999990893 0.999999990893
547 1.367500 0.999999987893 0.999999987893
548 1.370000 0.999999984960 0.999999984960
549 1.372500 0.999999982151 0.999999982151
550 1.375000 0.999999979516 0.999999979516
551 1.377500 0.999999977105 0.999999977105
552 1.380000 0.999999974962 0.999999974962
553 1.382500 0.999999973130 0.999999973130
554 1.385000 0.999999971643 0.999999971643
555 1.387500 0.999999970534 0.999999970534
556 1.390000 0.999999969827 0.999999969827
557 1.392500 0.999999969541 0.999999969541
558 1.395000 0.999999969689 0.999999969689
559 1.397500 0.999999970277 0.999999970277
560 1.400000 0.999999971305 0.999999971305
561 1.402500 0.999999972766 0.999999972766
562 1.405000 0.999999974648 0.999999974648
563 1.407500 0.999999976931 0.999999976931
564 1.410000 0.999999979592 0.999999979592
565 1.412500 0.999999982599 0.999999982599
566 1.415000 0.999999985919 0.999999985919
567 1.417500 0.999999989513 0.999999989513
568 1.420000 0.999999993338 0.999999993338
569 1.422500 0.999999997349 0.999999997349
570 1.425000 1.000000001499 1.000000001499
571 1.427500 1.000000005739 1.000000005739
572 1.430000 1.000000010019 1.000000010019
573 1.432500 1.000000014289 1.000000014289
574 1.435000 1.000000018501 1.000000018501
575 1.437500 1.000000022606 1.000000022606
576 1.440000 1.000000026560 1.000000026560
577 1.442500 1.000000030319 1.000000030319
578 1.445000 1.000000033845 1.000000033845
579 1.447500 1.000000037100 1.000000037100
580 1.450000 1.000000040055 1.000000040055
581 1.452500 1.000000042681 1.000000042681
582 1.455000 1.000000044957 1.000000044957
583 1.457500 1.000000046866 1.000000046866
584 1.460000 1.000000048396 1.000000048396
585 1.462500 1.000000049541 1.000000049541
586 1.465000 1.000000050300 1.000000050300
587 1.467500 1.000000050677 1.000000050677
588 1.470000 1.000000050680 1.000000050680
589 1.472500 1.000000050324 1.000000050324
590 1.475000 1.000000049627 1.000000049627
591 1.477500 1.000000048609 1.000000048609
592 1.480000 1.000000047297 1.000000047297
593 1.482500 1.000000045719 1.000000045719
594 1.485000 1.000000043905 1.000000043905
595 1.487500 1.000000041888 1.000000041888
596 1.490000 1.000000039702 1.000000039702
597 1.492500 1.000000037382 1.000000037382
598 1.495000 1.000000034962 1.000000034962
599 1.497500 1.000000032478 1.000000032478
600 1.500000 1.000000029962 1.000000029962
601 1.502500 1.000000027446 1.000000027446
602 1.505000 1.000000024962 1.000000024962
603 1.507500 1.000000022537 1.000000022537
604 1.510000 1.000000020196 1.000000020196
605 1.512500 1.000000017962 1.000000017962
606 1.515000 1.000000015855 1.000000015855
607 1.517500 1.000000013890 1.000000013890
608 1.520000 1.000000012080 1.000000012080
609 1.522500 1.000000010434 1.000000010434
610 1.525000 1.000000008957 1.000000008957
611 1.527500 1.000000007654 1.000000007654
612 1.530000 1.000000006521 1.000000006521
613 1.532500 1.000000005556 1.000000005556
614 1.535000 1.000000004753 1.000000004753
615 1.537500 1.000000004102 1.000000004102
616 1.540000 1.000000003591 1.000000003591
617 1.542500 1.000000003209 1.000000003209
618 1.545000 1.000000002941 1.000000002941
619 1.547500 1.000000002772 1.000000002772
620 1.550000 1.000000002685 1.000000002685
621 1.552500 1.000000002664 1.000000002664
622 1.555000 1.000000002693 1.000000002693
623 1.557500 1.000000002756 1.000000002756
624 1.560000 1.000000002839 1.000000002839
625 1.562500 1.000000002926 1.000000002926
626 1.565000 1.000000003006 1.000000003006
627 1.567500 1.000000003066 1.000000003066
628 1.570000 1.000000003097 1.000000003097
629 1.572500 1.000000003091 1.000000003091
630 1.575000 1.000000003041 1.000000003041
631 1.577500 1.000000002943 1.000000002943
632 1.580000 1.000000002794 1.000000002794
633 1.582500 1.000000002594 1.000000002594
634 1.585000 1.000000002342 1.000000002342
635 1.587500 1.000000002042 1.000000002042
636 1.590000 1.000000001696 1.000000001696
637 1.592500 1.000000001309 1.000000001309
638 1.595000 1.000000000887 1.000000000887
639 1.597500 1.000000000436 1.000000000436
640 1.600000 0.999999999962 0.999999999962
641 1.602500 0.999999999473 0.999999999473
642 1.605000 0.999999998976 0.999999998976
643 1.607500 0.999999998477 0.999999998477
644 1.610000 0.999999997982 0.999999997982
645 1.612500 0.999999997498 0.999999997498
646 1.615000 0.999999997029 0.999999997029
647 1.617500 0.999999996579 0.999999996579
648 1.620000 0.999999996152 0.999999996152
649 1.622500 0.999999995749 0.999999995749
650 1.625000 0.999999995372 0.999999995372
651 1.627500 0.999999995020 0.999999995020
652 1.630000 0.999999994693 0.999999994693
653 1.632500 0.999999994387 0.999999994387
654 1.635000 0.999999994099 0.999999994099
655 1.637500 0.999999993825 0.999999993825
656 1.640000 0.999999993561 0.999999993561
657 1.642500 0.999999993300 0.999999993300
658 1.645000 0.999999993038 0.999999993038
659 1.647500 0.999999992767 0.999999992767
660 1.650000 0.999999992483 0.999999992483
661 1.652500 0.999999992178 0.999999992178
