# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
2003 5.007500 1.000000007071 1.000000007071
2004 5.010000 1.000000007738 1.000000007738
2005 5.012500 1.000000008546 1.000000008546
2006 5.015000 1.000000009500 1.000000009500
2007 5.017500 1.000000010605 1.000000010605
2008 5.020000 1.000000011857 1.000000011857
2009 5.022500 1.000000013253 1.000000013253
2010 5.025000 1.000000014783 1.000000014783
2011 5.027500 1.000000016432 1.000000016432
2012 5.030000 1.000000018182 1.000000018182
2013 5.032500 1.000000020010 1.000000020010
2014 5.035000 1.000000021887 1.000000021887
2015 5.037500 1.000000023780 1.000000023780
2016 5.040000 1.000000025653 1.000000025653
2017 5.042500 1.000000027466 1.000000027466
2018 5.045000 1.000000029176 1.000000029176
2019 5.047500 1.000000030738 1.000000030738
2020 5.050000 1.000000032108 1.000000032108
2021 5.052500 1.000000033240 1.000000033240
2022 5.055000 1.000000034094 1.000000034094
2023 5.057500 1.000000034627 1.000000034627
2024 5.060000 1.000000034806 1.000000034806
2025 5.062500 1.000000034601 1.000000034601
2026 5.065000 1.000000033989 1.000000033989
2027 5.067500 1.000000032953 1.000000032953
2028 5.070000 1.000000031487 1.000000031487
2029 5.072500 1.000000029592 1.000000029592
2030 5.075000 1.000000027278 1.000000027278
2031 5.077500 1.000000024563 1.000000024563
2032 5.080000 1.000000021475 1.000000021475
2033 5.082500 1.000000018048 1.000000018048
2034 5.085000 1.000000014323 1.000000014323
2035 5.087500 1.000000010348 1.000000010348
2036 5.090000 1.000000006175 1.000000006175
2037 5.092500 1.000000001857 1.000000001857
2038 5.095000 0.999999997453 0.999999997453
2039 5.097500 0.999999993018 0.999999993018
2040 5.100000 0.999999988609 0.999999988609
2041 5.102500 0.999999984280 0.999999984280
2042 5.105000 0.999999980082 0.999999980082
2043 5.107500 0.999999976061 0.999999976061
2044 5.110000 0.999999972259 0.999999972259
2045 5.112500 0.999999968711 0.999999968711
2046 5.115000 0.999999965447 0.999999965447
2047 5.117500 0.999999962491 0.999999962491
2048 5.120000 0.999999959860 0.999999959860
2049 5.122500 0.999999957564 0.999999957564
2050 5.125000 0.999999955608 0.999999955608
2051 5.127500 0.999999953991 0.999999953991
2052 5.130000 0.999999952705 0.999999952705
2053 5.132500 0.999999951739 0.999999951739
2054 5.135000 0.999999951077 0.999999951077
2055 5.137500 0.999999950698 0.999999950698
2056 5.140000 0.999999950579 0.999999950579
2057 5.142500 0.999999950695 0.999999950695
2058 5.145000 0.999999951019 0.999999951019
2059 5.147500 0.999999951520 0.999999951520
2060 5.150000 0.999999952172 0.999999952172
2061 5.152500 0.999999952945 0.999999952945
2062 5.155000 0.999999953811 0.999999953811
2063 5.157500 0.999999954745 0.999999954745
2064 5.160000 0.999999955723 0.999999955723
2065 5.162500 0.999999956723 0.999999956723
2066 5.165000 0.999999957728 0.999999957728
2067 5.167500 0.999999958722 0.999999958722
2068 5.170000 0.999999959693 0.999999959693
2069 5.172500 0.999999960633 0.999999960633
2070 5.175000 0.999999961538 0.999999961538
2071 5.177500 0.999999962406 0.999999962406
2072 5.180000 0.999999963237 0.999999963237
2073 5.182500 0.999999964037 0.999999964037
2074 5.185000 0.999999964811 0.999999964811
2075 5.187500 0.999999965568 0.999999965568
2076 5.190000 0.999999966317 0.999999966317
2077 5.192500 0.999999967069 0.999999967069
2078 5.195000 0.999999967834 0.999999967834
2079 5.197500 0.999999968622 0.999999968622
2080 5.200000 0.999999969445 0.999999969445
2081 5.202500 0.999999970311 0.999999970311
2082 5.205000 0.999999971228 0.999999971228
2083 5.207500 0.999999972201 0.999999972201
2084 5.210000 0.999999973235 0.999999973235
2085 5.212500 0.999999974333 0.999999974333
2086 5.215000 0.999999975492 0.999999975492
2087 5.217500 0.999999976712 0.999999976712
2088 5.220000 0.999999977987 0.999999977987
2089 5.222500 0.999999979308 0.999999979308
2090 5.225000 0.999999980668 0.999999980668
2091 5.227500 0.999999982052 0.999999982052
2092 5.230000 0.999999983448 0.999999983448
2093 5.232500 0.999999984839 0.999999984839
2094 5.235000 0.999999986210 0.999999986210
2095 5.237500 0.999999987542 0.999999987542
2096 5.240000 0.999999988818 0.999999988818
2097 5.242500 0.999999990020 0.999999990020
2098 5.245000 0.999999991131 0.999999991131
2099 5.247500 0.999999992136 0.999999992136
2100 5.250000 0.999999993023 0.999999993023
2101 5.252500 0.999999993780 0.999999993780
2102 5.255000 0.999999994399 0.999999994399
2103 5.257500 0.999999994879 0.999999994879
2104 5.260000 0.999999995217 0.999999995217
2105 5.262500 0.999999995419 0.999999995419
2106 5.265000 0.999999995492 0.999999995492
2107 5.267500 0.999999995448 0.999999995448
2108 5.270000 0.999999995302 0.999999995302
2109 5.272500 0.999999995073 0.999999995073
2110 5.275000 0.999999994781 0.999999994781
2111 5.277500 0.999999994449 0.999999994449
2112 5.280000 0.999999994101 0.999999994101
2113 5.282500 0.999999993761 0.999999993761
2114 5.285000 0.999999993453 0.999999993453
2115 5.287500 0.999999993200 0.999999993200
2116 5.290000 0.999999993022 0.999999993022
2117 5.292500 0.999999992938 0.999999992938
2118 5.295000 0.999999992964 0.999999992964
2119 5.297500 0.999999993112 0.999999993112
2120 5.300000 0.999999993394 0.999999993394
2121 5.302500 0.999999993815 0.999999993815
2122 5.305000 0.999999994378 0.999999994378
2123 5.307500 0.999999995086 0.999999995086
2124 5.310000 0.999999995934 0.999999995934
2125 5.312500 0.999999996921 0.999999996921
2126 5.315000 0.999999998037 0.999999998037
2127 5.317500 0.999999999277 0.999999999277
2128 5.320000 1.000000000630 1.000000000630
2129 5.322500 1.000000002084 1.000000002084
2130 5.325000 1.000000003629 1.000000003629
2131 5.327500 1.000000005251 1.000000005251
2132 5.330000 1.000000006935 1.000000006935
2133 5.332500 1.000000008668 1.000000008668
2134 5.335000 1.000000010433 1.000000010433
2135 5.337500 1.000000012214 1.000000012214
2136 5.340000 1.000000013993 1.000000013993
2137 5.342500 1.000000015752 1.000000015752
2138 5.345000 1.000000017473 1.000000017473
2139 5.347500 1.000000019137 1.000000019137
2140 5.350000 1.000000020724 1.000000020724
2141 5.352500 1.000000022215 1.000000022215
2142 5.355000 1.000000023594 1.000000023594
2143 5.357500 1.000000024841 1.000000024841
2144 5.360000 1.000000025942 1.000000025942
2145 5.362500 1.000000026884 1.000000026884
2146 5.365000 1.000000027653 1.000000027653
2147 5.367500 1.000000028243 1.000000028243
2148 5.370000 1.000000028646 1.000000028646
2149 5.372500 1.000000028862 1.000000028862
2150 5.375000 1.000000028890 1.000000028890
2151 5.377500 1.000000028735 1.000000028735
2152 5.380000 1.000000028404 1.000000028404
2153 5.382500 1.000000027909 1.000000027909
2154 5.385000 1.000000027261 1.000000027261
2155 5.387500 1.000000026478 1.000000026478
2156 5.390000 1.000000025577 1.000000025577
2157 5.392500 1.000000024576 1.000000024576
2158 5.395000 1.000000023496 1.000000023496
2159 5.397500 1.000000022357 1.000000022357
2160 5.400000 1.000000021180 1.000000021180
2161 5.402500 1.000000019984 1.000000019984
2162 5.405000 1.000000018789 1.000000018789
2163 5.407500 1.000000017610 1.000000017610
2164 5.410000 1.000000016464 1.000000016464
2165 5.412500 1.000000015364 1.000000015364
2166 5.415000 1.000000014320 1.000000014320
2167 5.417500 1.000000013342 1.000000013342
2168 5.420000 1.000000012434 1.000000012434
2169 5.422500 1.000000011600 1.000000011600
2170 5.425000 1.000000010840 1.000000010840
2171 5.427500 1.000000010153 1.000000010153
2172 5.430000 1.000000009535 1.000000009535
2173 5.432500 1.000000008978 1.000000008978
2174 5.435000 1.000000008477 1.000000008477
2175 5.437500 1.000000008022 1.000000008022
2176 5.440000 1.000000007603 1.000000007603
2177 5.442500 1.000000007211 1.000000007211
2178 5.445000 1.000000006836 1.000000006836
2179 5.447500 1.000000006468 1.000000006468
2180 5.450000 1.000000006101 1.000000006101
2181 5.452500 1.000000005727 1.000000005727
2182 5.455000 1.000000005342 1.000000005342
2183 5.457500 1.000000004942 1.000000004942
2184 5.460000 1.000000004528 1.000000004528
2185 5.462500 1.000000004100 1.000000004100
2186 5.465000 1.000000003663 1.000000003663
2187 5.467500 1.000000003223 1.000000003223
2188 5.470000 1.000000002786 1.000000002786
2189 5.472500 1.000000002362 1.000000002362
2190 5.475000 1.000000001961 1.000000001961
2191 5.477500 1.000000001594 1.000000001594
2192 5.480000 1.000000001272 1.000000001272
2193 5.482500 1.000000001005 1.000000001005
2194 5.485000 1.000000000804 1.000000000804
2195 5.487500 1.000000000680 1.000000000680
2196 5.490000 1.000000000641 1.000000000641
2197 5.492500 1.000000000693 1.000000000693
2198 5.495000 1.000000000844 1.000000000844
2199 5.497500 1.000000001098 1.000000001098
2200 5.500000 1.000000001458 1.000000001458
2201 5.502500 1.000000001926 1.000000001926
2202 5.505000 1.000000002501 1.000000002501
2203 5.507500 1.000000003182 1.000000003182
2204 5.510000 1.000000003967 1.000000003967
2205 5.512500 1.000000004849 1.000000004849
2206 5.515000 1.000000005824 1.000000005824
2207 5.517500 1.000000006883 1.000000006883
2208 5.520000 1.000000008016 1.000000008016
2209 5.522500 1.000000009212 1.000000009212
2210 5.525000 1.000000010458 1.000000010458
2211 5.527500 1.000000011738 1.000000011738
2212 5.530000 1.000000013034 1.000000013034
2213 5.532500 1.000000014328 1.000000014328
2214 5.535000 1.000000015598 1.000000015598
2215 5.537500 1.000000016821 1.000000016821
2216 5.540000 1.000000017974 1.000000017974
2217 5.542500 1.000000019033 1.000000019033
2218 5.545000 1.000000019973 1.000000019973
2219 5.547500 1.000000020771 1.000000020771
2220 5.550000 1.000000021405 1.000000021405
2221 5.552500 1.000000021853 1.000000021853
2222 5.555000 1.000000022099 1.000000022099
2223 5.557500 1.000000022129 1.000000022129
2224 5.560000 1.000000021931 1.000000021931
2225 5.562500 1.000000021500 1.000000021500
2226 5.565000 1.000000020835 1.000000020835
2227 5.567500 1.000000019941 1.000000019941
2228 5.570000 1.000000018825 1.000000018825
2229 5.572500 1.000000017502 1.000000017502
2230 5.575000 1.000000015990 1.000000015990
2231 5.577500 1.000000014310 1.000000014310
2232 5.580000 1.000000012488 1.000000012488
2233 5.582500 1.000000010552 1.000000010552
2234 5.585000 1.000000008531 1.000000008531
2235 5.587500 1.000000006458 1.000000006458
2236 5.590000 1.000000004364 1.000000004364
2237 5.592500 1.000000002279 1.000000002279
2238 5.595000 1.000000000233 1.000000000233
2239 5.597500 0.999999998255 0.999999998255
2240 5.600000 0.999999996370 0.999999996370
2241 5.602500 0.999999994602 0.999999994602
2242 5.605000 0.999999992971 0.999999992971
2243 5.607500 0.999999991494 0.999999991494
2244 5.610000 0.999999990184 0.999999990184
2245 5.612500 0.999999989051 0.999999989051
2246 5.615000 0.999999988101 0.999999988101
2247 5.617500 0.999999987337 0.999999987337
2248 5.620000 0.999999986759 0.999999986759
2249 5.622500 0.999999986364 0.999999986364
2250 5.625000 0.999999986145 0.999999986145
2251 5.627500 0.999999986093 0.999999986093
2252 5.630000 0.999999986196 0.999999986196
2253 5.632500 0.999999986442 0.999999986442
2254 5.635000 0.999999986816 0.999999986816
2255 5.637500 0.999999987301 0.999999987301
2256 5.640000 0.999999987880 0.999999987880
2257 5.642500 0.999999988536 0.999999988536
2258 5.645000 0.999999989251 0.999999989251
2259 5.647500 0.999999990010 0.999999990010
2260 5.650000 0.999999990794 0.999999990794
2261 5.652500 0.999999991592 0.999999991592
2262 5.655000 0.999999992388 0.999999992388
2263 5.657500 0.999999993173 0.999999993173
2264 5.660000 0.999999993937 0.999999993937
2265 5.662500 0.999999994676 0.999999994676
2266 5.665000 0.999999995384 0.999999995384
2267 5.667500 0.999999996062 0.999999996062
2268 5.670000 0.999999996712 0.999999996712
2269 5.672500 0.999999997337 0.999999997337
2270 5.675000 0.999999997943 0.999999997943
2271 5.677500 0.999999998540 0.999999998540
2272 5.680000 0.999999999138 0.999999999138
2273 5.682500 0.999999999748 0.999999999748
2274 5.685000 1.000000000383 1.000000000383
2275 5.687500 1.000000001056 1.000000001056
2276 5.690000 1.000000001779 1.000000001779
2277 5.692500 1.000000002566 1.000000002566
2278 5.695000 1.000000003427 1.000000003427
2279 5.697500 1.000000004374 1.000000004374
2280 5.700000 1.000000005414 1.000000005414
2281 5.702500 1.000000006554 1.000000006554
2282 5.705000 1.000000007796 1.000000007796
2283 5.707500 1.000000009140 1.000000009140
2284 5.710000 1.000000010582 1.000000010582
2285 5.712500 1.000000012115 1.000000012115
2286 5.715000 1.000000013727 1.000000013727
2287 5.717500 1.000000015400 1.000000015400
2288 5.720000 1.000000017115 1.000000017115
2289 5.722500 1.000000018847 1.000000018847
2290 5.725000 1.000000020567 1.000000020567
2291 5.727500 1.000000022242 1.000000022242
2292 5.730000 1.000000023839 1.000000023839
2293 5.732500 1.000000025320 1.000000025320
2294 5.735000 1.000000026646 1.000000026646
2295 5.737500 1.000000027780 1.000000027780
2296 5.740000 1.000000028684 1.000000028684
2297 5.742500 1.000000029322 1.000000029322
2298 5.745000 1.000000029664 1.000000029664
2299 5.747500 1.000000029681 1.000000029681
2300 5.750000 1.000000029351 1.000000029351
2301 5.752500 1.000000028659 1.000000028659
2302 5.755000 1.000000027597 1.000000027597
2303 5.757500 1.000000026163 1.000000026163
2304 5.760000 1.000000024366 1.000000024366
2305 5.762500 1.000000022219 1.000000022219
2306 5.765000 1.000000019747 1.000000019747
2307 5.767500 1.000000016978 1.000000016978
2308 5.770000 1.000000013950 1.000000013950
2309 5.772500 1.000000010705 1.000000010705
2310 5.775000 1.000000007289 1.000000007289
2311 5.777500 1.000000003752 1.000000003752
2312 5.780000 1.000000000147 1.000000000147
2313 5.782500 0.999999996525 0.999999996525
2314 5.785000 0.999999992939 0.999999992939
2315 5.787500 0.999999989439 0.999999989439
2316 5.790000 0.999999986073 0.999999986073
2317 5.792500 0.999999982884 0.999999982884
2318 5.795000 0.999999979911 0.999999979911
2319 5.797500 0.999999977190 0.999999977190
2320 5.800000 0.999999974747 0.999999974747
2321 5.802500 0.999999972605 0.999999972605
2322 5.805000 0.999999970780 0.999999970780
2323 5.807500 0.999999969281 0.999999969281
2324 5.810000 0.999999968114 0.999999968114
2325 5.812500 0.999999967275 0.999999967275
2326 5.815000 0.999999966757 0.999999966757
2327 5.817500 0.999999966547 0.999999966547
2328 5.820000 0.999999966627 0.999999966627
2329 5.822500 0.999999966974 0.999999966974
2330 5.825000 0.999999967563 0.999999967563
2331 5.827500 0.999999968365 0.999999968365
2332 5.830000 0.999999969348 0.999999969348
2333 5.832500 0.999999970478 0.999999970478
2334 5.835000 0.999999971719 0.999999971719
2335 5.837500 0.999999973037 0.999999973037
2336 5.840000 0.999999974396 0.999999974396
2337 5.842500 0.999999975760 0.999999975760
2338 5.845000 0.999999977099 0.999999977099
2339 5.847500 0.999999978380 0.999999978380
2340 5.850000 0.999999979576 0.999999979576
2341 5.852500 0.999999980663 0.999999980663
2342 5.855000 0.999999981621 0.999999981621
2343 5.857500 0.999999982433 0.999999982433
2344 5.860000 0.999999983089 0.999999983089
2345 5.862500 0.999999983582 0.999999983582
2346 5.865000 0.999999983910 0.999999983910
2347 5.867500 0.999999984076 0.999999984076
2348 5.870000 0.999999984085 0.999999984085
2349 5.872500 0.999999983949 0.999999983949
2350 5.875000 0.999999983682 0.999999983682
2351 5.877500 0.999999983300 0.999999983300
2352 5.880000 0.999999982821 0.999999982821
2353 5.882500 0.999999982266 0.999999982266
2354 5.885000 0.999999981655 0.999999981655
2355 5.887500 0.999999981009 0.999999981009
2356 5.890000 0.999999980348 0.999999980348
2357 5.892500 0.999999979692 0.999999979692
2358 5.895000 0.999999979059 0.999999979059
2359 5.897500 0.999999978463 0.999999978463
2360 5.900000 0.999999977918 0.999999977918
2361 5.902500 0.999999977435 0.999999977435
2362 5.905000 0.999999977021 0.999999977021
2363 5.907500 0.999999976683 0.999999976683
2364 5.910000 0.999999976421 0.999999976421
2365 5.912500 0.999999976235 0.999999976235
2366 5.915000 0.999999976124 0.999999976124
2367 5.917500 0.999999976080 0.999999976080
2368 5.920000 0.999999976098 0.999999976098
2369 5.922500 0.999999976169 0.999999976169
2370 5.925000 0.999999976283 0.999999976283
2371 5.927500 0.999999976429 0.999999976429
2372 5.930000 0.999999976599 0.999999976599
2373 5.932500 0.999999976781 0.999999976781
2374 5.935000 0.999999976967 0.999999976967
2375 5.937500 0.999999977150 0.999999977150
2376 5.940000 0.999999977325 0.999999977325
2377 5.942500 0.999999977487 0.999999977487
2378 5.945000 0.999999977636 0.999999977636
2379 5.947500 0.999999977773 0.999999977773
2380 5.950000 0.999999977904 0.999999977904
2381 5.952500 0.999999978034 0.999999978034
2382 5.955000 0.999999978173 0.999999978173
2383 5.957500 0.999999978330 0.999999978330
2384 5.960000 0.999999978520 0.999999978520
2385 5.962500 0.999999978755 0.999999978755
2386 5.965000 0.999999979048 0.999999979048
2387 5.967500 0.999999979413 0.999999979413
2388 5.970000 0.999999979862 0.999999979862
2389 5.972500 0.999999980408 0.999999980408
2390 5.975000 0.999999981059 0.999999981059
2391 5.977500 0.999999981823 0.999999981823
2392 5.980000 0.999999982706 0.999999982706
2393 5.982500 0.999999983708 0.999999983708
2394 5.985000 0.999999984832 0.999999984832
2395 5.987500 0.999999986073 0.999999986073
2396 5.990000 0.999999987429 0.999999987429
2397 5.992500 0.999999988891 0.999999988891
2398 5.995000 0.999999990452 0.999999990452
2399 5.997500 0.999999992103 0.999999992103
2400 6.000000 0.999999993832 0.999999993832
2401 6.002500 0.999999995630 0.999999995630
2402 6.005000 0.999999997485 0.999999997485
2403 6.007500 0.999999999386 0.999999999386
2404 6.010000 1.000000001322 1.000000001322
2405 6.012500 1.000000003280 1.000000003280
2406 6.015000 1.000000005250 1.000000005250
2407 6.017500 1.000000007221 1.000000007221
2408 6.020000 1.000000009181 1.000000009181
2409 6.022500 1.000000011118 1.000000011118
2410 6.025000 1.000000013020 1.000000013020
2411 6.027500 1.000000014873 1.000000014873
2412 6.030000 1.000000016665 1.000000016665
2413 6.032500 1.000000018380 1.000000018380
2414 6.035000 1.000000020005 1.000000020005
2415 6.037500 1.000000021524 1.000000021524
2416 6.040000 1.000000022922 1.000000022922
2417 6.042500 1.000000024185 1.000000024185
2418 6.045000 1.000000025300 1.000000025300
2419 6.047500 1.000000026253 1.000000026253
2420 6.050000 1.000000027035 1.000000027035
2421 6.052500 1.000000027637 1.000000027637
2422 6.055000 1.000000028054 1.000000028054
2423 6.057500 1.000000028282 1.000000028282
2424 6.060000 1.000000028322 1.000000028322
2425 6.062500 1.000000028178 1.000000028178
2426 6.065000 1.000000027857 1.000000027857
2427 6.067500 1.000000027369 1.000000027369
2428 6.070000 1.000000026727 1.000000026727
2429 6.072500 1.000000025949 1.000000025949
2430 6.075000 1.000000025051 1.000000025051
2431 6.077500 1.000000024054 1.000000024054
2432 6.080000 1.000000022979 1.000000022979
2433 6.082500 1.000000021848 1.000000021848
2434 6.085000 1.000000020685 1.000000020685
2435 6.087500 1.000000019510 1.000000019510
2436 6.090000 1.000000018346 1.000000018346
2437 6.092500 1.000000017213 1.000000017213
2438 6.095000 1.000000016129 1.000000016129
2439 6.097500 1.000000015110 1.000000015110
2440 6.100000 1.000000014172 1.000000014172
2441 6.102500 1.000000013326 1.000000013326
2442 6.105000 1.000000012581 1.000000012581
2443 6.107500 1.000000011945 1.000000011945
2444 6.110000 1.000000011421 1.000000011421
2445 6.112500 1.000000011011 1.000000011011
2446 6.115000 1.000000010714 1.000000010714
2447 6.117500 1.000000010525 1.000000010525
2448 6.120000 1.000000010440 1.000000010440
2449 6.122500 1.000000010449 1.000000010449
2450 6.125000 1.000000010543 1.000000010543
2451 6.127500 1.000000010711 1.000000010711
2452 6.130000 1.000000010941 1.000000010941
2453 6.132500 1.000000011219 1.000000011219
2454 6.135000 1.000000011533 1.000000011533
2455 6.137500 1.000000011869 1.000000011869
2456 6.140000 1.000000012214 1.000000012214
2457 6.142500 1.000000012558 1.000000012558
2458 6.145000 1.000000012890 1.000000012890
2459 6.147500 1.000000013201 1.000000013201
2460 6.150000 1.000000013484 1.000000013484
2461 6.152500 1.000000013735 1.000000013735
2462 6.155000 1.000000013952 1.000000013952
2463 6.157500 1.000000014133 1.000000014133
2464 6.160000 1.000000014281 1.000000014281
2465 6.162500 1.000000014398 1.000000014398
2466 6.165000 1.000000014491 1.000000014491
2467 6.167500 1.000000014567 1.000000014567
2468 6.170000 1.000000014633 1.000000014633
2469 6.172500 1.000000014699 1.000000014699
2470 6.175000 1.000000014775 1.000000014775
2471 6.177500 1.000000014872 1.000000014872
2472 6.180000 1.000000014999 1.000000014999
2473 6.182500 1.000000015167 1.000000015167
2474 6.185000 1.000000015386 1.000000015386
2475 6.187500 1.000000015664 1.000000015664
2476 6.190000 1.000000016010 1.000000016010
2477 6.192500 1.000000016428 1.000000016428
2478 6.195000 1.000000016923 1.000000016923
2479 6.197500 1.000000017499 1.000000017499
2480 6.200000 1.000000018154 1.000000018154
2481 6.202500 1.000000018886 1.000000018886
2482 6.205000 1.000000019690 1.000000019690
2483 6.207500 1.000000020557 1.000000020557
2484 6.210000 1.000000021475 1.000000021475
2485 6.212500 1.000000022429 1.000000022429
2486 6.215000 1.000000023401 1.000000023401
2487 6.217500 1.000000024369 1.000000024369
2488 6.220000 1.000000025310 1.000000025310
2489 6.222500 1.000000026196 1.000000026196
2490 6.225000 1.000000026999 1.000000026999
2491 6.227500 1.000000027690 1.000000027690
2492 6.230000 1.000000028239 1.000000028239
2493 6.232500 1.000000028615 1.000000028615
2494 6.235000 1.000000028792 1.000000028792
2495 6.237500 1.000000028743 1.000000028743
2496 6.240000 1.000000028447 1.000000028447
2497 6.242500 1.000000027885 1.000000027885
2498 6.245000 1.000000027044 1.000000027044
2499 6.247500 1.000000025918 1.000000025918
2500 6.250000 1.000000024504 1.000000024504
2501 6.252500 1.000000022809 1.000000022809
2502 6.255000 1.000000020845 1.000000020845
2503 6.257500 1.000000018628 1.000000018628
2504 6.260000 1.000000016183 1.000000016183
2505 6.262500 1.000000013539 1.000000013539
2506 6.265000 1.000000010729 1.000000010729
2507 6.267500 1.000000007792 1.000000007792
2508 6.270000 1.000000004765 1.000000004765
2509 6.272500 1.000000001691 1.000000001691
2510 6.275000 0.999999998611 0.999999998611
2511 6.277500 0.999999995567 0.999999995567
2512 6.280000 0.999999992598 0.999999992598
2513 6.282500 0.999999989741 0.999999989741
2514 6.285000 0.999999987031 0.999999987031
2515 6.287500 0.999999984499 0.999999984499
2516 6.290000 0.999999982169 0.999999982169
2517 6.292500 0.999999980066 0.999999980066
2518 6.295000 0.999999978204 0.999999978204
2519 6.297500 0.999999976599 0.999999976599
2520 6.300000 0.999999975256 0.999999975256
2521 6.302500 0.999999974180 0.999999974180
2522 6.305000 0.999999973369 0.999999973369
2523 6.307500 0.999999972820 0.999999972820
2524 6.310000 0.999999972522 0.999999972522
2525 6.312500 0.999999972464 0.999999972464
2526 6.315000 0.999999972632 0.999999972632
2527 6.317500 0.999999973007 0.999999973007
2528 6.320000 0.999999973570 0.999999973570
2529 6.322500 0.999999974298 0.999999974298
2530 6.325000 0.999999975170 0.999999975170
2531 6.327500 0.999999976162 0.999999976162
2532 6.330000 0.999999977248 0.999999977248
2533 6.332500 0.999999978406 0.999999978406
2534 6.335000 0.999999979612 0.999999979612
2535 6.337500 0.999999980843 0.999999980843
2536 6.340000 0.999999982078 0.999999982078
2537 6.342500 0.999999983299 0.999999983299
2538 6.345000 0.999999984488 0.999999984488
2539 6.347500 0.999999985631 0.999999985631
2540 6.350000 0.999999986717 0.999999986717
2541 6.352500 0.999999987738 0.999999987738
2542 6.355000 0.999999988688 0.999999988688
2543 6.357500 0.999999989565 0.999999989565
2544 6.360000 0.999999990371 0.999999990371
2545 6.362500 0.999999991108 0.999999991108
2546 6.365000 0.999999991784 0.999999991784
2547 6.367500 0.999999992406 0.999999992406
2548 6.370000 0.999999992985 0.999999992985
2549 6.372500 0.999999993533 0.999999993533
2550 6.375000 0.999999994062 0.999999994062
2551 6.377500 0.999999994587 0.999999994587
2552 6.380000 0.999999995119 0.999999995119
2553 6.382500 0.999999995671 0.999999995671
2554 6.385000 0.999999996255 0.999999996255
2555 6.387500 0.999999996880 0.999999996880
2556 6.390000 0.999999997555 0.999999997555
2557 6.392500 0.999999998286 0.999999998286
2558 6.395000 0.999999999074 0.999999999074
2559 6.397500 0.999999999921 0.999999999921
2560 6.400000 1.000000000822 1.000000000822
2561 6.402500 1.000000001772 1.000000001772
2562 6.405000 1.000000002759 1.000000002759
2563 6.407500 1.000000003771 1.000000003771
2564 6.410000 1.000000004791 1.000000004791
2565 6.412500 1.000000005800 1.000000005800
2566 6.415000 1.000000006775 1.000000006775
2567 6.417500 1.000000007694 1.000000007694
2568 6.420000 1.000000008531 1.000000008531
2569 6.422500 1.000000009260 1.000000009260
2570 6.425000 1.000000009857 1.000000009857
2571 6.427500 1.000000010298 1.000000010298
2572 6.430000 1.000000010559 1.000000010559
2573 6.432500 1.000000010623 1.000000010623
2574 6.435000 1.000000010474 1.000000010474
2575 6.437500 1.000000010101 1.000000010101
2576 6.440000 1.000000009498 1.000000009498
2577 6.442500 1.000000008663 1.000000008663
2578 6.445000 1.000000007604 1.000000007604
2579 6.447500 1.000000006329 1.000000006329
2580 6.450000 1.000000004856 1.000000004856
2581 6.452500 1.000000003207 1.000000003207
2582 6.455000 1.000000001408 1.000000001408
2583 6.457500 0.999999999489 0.999999999489
2584 6.460000 0.999999997486 0.999999997486
2585 6.462500 0.999999995434 0.999999995434
2586 6.465000 0.999999993371 0.999999993371
2587 6.467500 0.999999991337 0.999999991337
2588 6.470000 0.999999989368 0.999999989368
2589 6.472500 0.999999987502 0.999999987502
2590 6.475000 0.999999985772 0.999999985772
2591 6.477500 0.999999984212 0.999999984212
2592 6.480000 0.999999982848 0.999999982848
2593 6.482500 0.999999981706 0.999999981706
2594 6.485000 0.999999980804 0.999999980804
2595 6.487500 0.999999980159 0.999999980159
2596 6.490000 0.999999979781 0.999999979781
2597 6.492500 0.999999979676 0.999999979676
2598 6.495000 0.999999979844 0.999999979844
2599 6.497500 0.999999980283 0.999999980283
2600 6.500000 0.999999980985 0.999999980985
2601 6.502500 0.999999981936 0.999999981936
2602 6.505000 0.999999983120 0.999999983120
2603 6.507500 0.999999984517 0.999999984517
2604 6.510000 0.999999986102 0.999999986102
2605 6.512500 0.999999987848 0.999999987848
2606 6.515000 0.999999989723 0.999999989723
2607 6.517500 0.999999991695 0.999999991695
2608 6.520000 0.999999993727 0.999999993727
2609 6.522500 0.999999995782 0.999999995782
2610 6.525000 0.999999997823 0.999999997823
2611 6.527500 0.999999999811 0.999999999811
2612 6.530000 1.000000001709 1.000000001709
2613 6.532500 1.000000003480 1.000000003480
2614 6.535000 1.000000005090 1.000000005090
2615 6.537500 1.000000006507 1.000000006507
2616 6.540000 1.000000007704 1.000000007704
2617 6.542500 1.000000008658 1.000000008658
2618 6.545000 1.000000009351 1.000000009351
2619 6.547500 1.000000009769 1.000000009769
2620 6.550000 1.000000009905 1.000000009905
2621 6.552500 1.000000009759 1.000000009759
2622 6.555000 1.000000009334 1.000000009334
2623 6.557500 1.000000008640 1.000000008640
2624 6.560000 1.000000007692 1.000000007692
2625 6.562500 1.000000006511 1.000000006511
2626 6.565000 1.000000005120 1.000000005120
2627 6.567500 1.000000003547 1.000000003547
2628 6.570000 1.000000001820 1.000000001820
2629 6.572500 0.999999999972 0.999999999972
2630 6.575000 0.999999998033 0.999999998033
2631 6.577500 0.999999996037 0.999999996037
2632 6.580000 0.999999994015 0.999999994015
2633 6.582500 0.999999991997 0.999999991997
2634 6.585000 0.999999990009 0.999999990009
2635 6.587500 0.999999988078 0.999999988078
2636 6.590000 0.999999986224 0.999999986224
