# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
112 0.280000 1.000000002975 1.000000002975
113 0.282500 1.000000003198 1.000000003198
114 0.285000 1.000000003422 1.000000003422
115 0.287500 1.000000003643 1.000000003643
116 0.290000 1.000000003860 1.000000003860
117 0.292500 1.000000004068 1.000000004068
118 0.295000 1.000000004266 1.000000004266
119 0.297500 1.000000004449 1.000000004449
120 0.300000 1.000000004615 1.000000004615
121 0.302500 1.000000004759 1.000000004759
122 0.305000 1.000000004878 1.000000004878
123 0.307500 1.000000004968 1.000000004968
124 0.310000 1.000000005025 1.000000005025
125 0.312500 1.000000005048 1.000000005048
126 0.315000 1.000000005031 1.000000005031
127 0.317500 1.000000004972 1.000000004972
128 0.320000 1.000000004870 1.000000004870
129 0.322500 1.000000004721 1.000000004721
130 0.325000 1.000000004524 1.000000004524
131 0.327500 1.000000004278 1.000000004278
132 0.330000 1.000000003982 1.000000003982
133 0.332500 1.000000003638 1.000000003638
134 0.335000 1.000000003245 1.000000003245
135 0.337500 1.000000002807 1.000000002807
136 0.340000 1.000000002325 1.000000002325
137 0.342500 1.000000001802 1.000000001802
138 0.345000 1.000000001244 1.000000001244
139 0.347500 1.000000000655 1.000000000655
140 0.350000 1.000000000041 1.000000000041
141 0.352500 0.999999999408 0.999999999408
142 0.355000 0.999999998764 0.999999998764
143 0.357500 0.999999998116 0.999999998116
144 0.360000 0.999999997473 0.999999997473
145 0.362500 0.999999996842 0.999999996842
146 0.365000 0.999999996234 0.999999996234
147 0.367500 0.999999995657 0.999999995657
148 0.370000 0.999999995119 0.999999995119
149 0.372500 0.999999994630 0.999999994630
150 0.375000 0.999999994198 0.999999994198
151 0.377500 0.999999993830 0.999999993830
152 0.380000 0.999999993535 0.999999993535
153 0.382500 0.999999993318 0.999999993318
154 0.385000 0.999999993186 0.999999993186
155 0.387500 0.999999993142 0.999999993142
156 0.390000 0.999999993191 0.999999993191
157 0.392500 0.999999993333 0.999999993333
158 0.395000 0.999999993569 0.999999993569
159 0.397500 0.999999993900 0.999999993900
160 0.400000 0.999999994321 0.999999994321
161 0.402500 0.999999994830 0.999999994830
162 0.405000 0.999999995421 0.999999995421
163 0.407500 0.999999996087 0.999999996087
164 0.410000 0.999999996819 0.999999996819
165 0.412500 0.999999997609 0.999999997609
166 0.415000 0.999999998443 0.999999998443
167 0.417500 0.999999999312 0.999999999312
168 0.420000 1.000000000200 1.000000000200
169 0.422500 1.000000001095 1.000000001095
170 0.425000 1.000000001982 1.000000001982
171 0.427500 1.000000002846 1.000000002846
172 0.430000 1.000000003671 1.000000003671
173 0.432500 1.000000004442 1.000000004442
174 0.435000 1.000000005145 1.000000005145
175 0.437500 1.000000005765 1.000000005765
176 0.440000 1.000000006289 1.000000006289
177 0.442500 1.000000006705 1.000000006705
178 0.445000 1.000000007001 1.000000007001
179 0.447500 1.000000007167 1.000000007167
180 0.450000 1.000000007195 1.000000007195
181 0.452500 1.000000007079 1.000000007079
182 0.455000 1.000000006815 1.000000006815
183 0.457500 1.000000006401 1.000000006401
184 0.460000 1.000000005837 1.000000005837
185 0.462500 1.000000005124 1.000000005124
186 0.465000 1.000000004268 1.000000004268
187 0.467500 1.000000003276 1.000000003276
188 0.470000 1.000000002157 1.000000002157
189 0.472500 1.000000000922 1.000000000922
190 0.475000 0.999999999585 0.999999999585
191 0.477500 0.999999998161 0.999999998161
192 0.480000 0.999999996668 0.999999996668
193 0.482500 0.999999995124 0.999999995124
194 0.485000 0.999999993549 0.999999993549
195 0.487500 0.999999991964 0.999999991964
196 0.490000 0.999999990391 0.999999990391
197 0.492500 0.999999988853 0.999999988853
198 0.495000 0.999999987373 0.999999987373
199 0.497500 0.999999985971 0.999999985971
200 0.500000 0.999999984672 0.999999984672
201 0.502500 0.999999983496 0.999999983496
202 0.505000 0.999999982462 0.999999982462
203 0.507500 0.999999981591 0.999999981591
204 0.510000 0.999999980898 0.999999980898
205 0.512500 0.999999980400 0.999999980400
206 0.515000 0.999999980108 0.999999980108
207 0.517500 0.999999980035 0.999999980035
208 0.520000 0.999999980187 0.999999980187
209 0.522500 0.999999980570 0.999999980570
210 0.525000 0.999999981186 0.999999981186
211 0.527500 0.999999982035 0.999999982035
212 0.530000 0.999999983113 0.999999983113
213 0.532500 0.999999984414 0.999999984414
214 0.535000 0.999999985928 0.999999985928
215 0.537500 0.999999987644 0.999999987644
216 0.540000 0.999999989546 0.999999989546
217 0.542500 0.999999991617 0.999999991617
218 0.545000 0.999999993836 0.999999993836
219 0.547500 0.999999996183 0.999999996183
220 0.550000 0.999999998633 0.999999998633
221 0.552500 1.000000001162 1.000000001162
222 0.555000 1.000000003741 1.000000003741
223 0.557500 1.000000006345 1.000000006345
224 0.560000 1.000000008944 1.000000008944
225 0.562500 1.000000011511 1.000000011511
226 0.565000 1.000000014017 1.000000014017
227 0.567500 1.000000016434 1.000000016434
228 0.570000 1.000000018736 1.000000018736
229 0.572500 1.000000020897 1.000000020897
230 0.575000 1.000000022892 1.000000022892
231 0.577500 1.000000024698 1.000000024698
232 0.580000 1.000000026296 1.000000026296
233 0.582500 1.000000027666 1.000000027666
234 0.585000 1.000000028793 1.000000028793
235 0.587500 1.000000029663 1.000000029663
236 0.590000 1.000000030266 1.000000030266
237 0.592500 1.000000030595 1.000000030595
238 0.595000 1.000000030645 1.000000030645
239 0.597500 1.000000030413 1.000000030413
240 0.600000 1.000000029902 1.000000029902
241 0.602500 1.000000029117 1.000000029117
242 0.605000 1.000000028063 1.000000028063
243 0.607500 1.000000026752 1.000000026752
244 0.610000 1.000000025195 1.000000025195
245 0.612500 1.000000023409 1.000000023409
246 0.615000 1.000000021411 1.000000021411
247 0.617500 1.000000019221 1.000000019221
248 0.620000 1.000000016859 1.000000016859
249 0.622500 1.000000014349 1.000000014349
250 0.625000 1.000000011716 1.000000011716
251 0.627500 1.000000008985 1.000000008985
252 0.630000 1.000000006182 1.000000006182
253 0.632500 1.000000003335 1.000000003335
254 0.635000 1.000000000471 1.000000000471
255 0.637500 0.999999997617 0.999999997616
256 0.640000 0.999999994799 0.999999994799
257 0.642500 0.999999992044 0.999999992044
258 0.645000 0.999999989378 0.999999989378
259 0.647500 0.999999986824 0.999999986824
260 0.650000 0.999999984407 0.999999984407
261 0.652500 0.999999982148 0.999999982148
262 0.655000 0.999999980067 0.999999980067
263 0.657500 0.999999978183 0.999999978183
264 0.660000 0.999999976510 0.999999976510
265 0.662500 0.999999975063 0.999999975063
266 0.665000 0.999999973855 0.999999973855
267 0.667500 0.999999972894 0.999999972894
268 0.670000 0.999999972187 0.999999972187
269 0.672500 0.999999971738 0.999999971738
270 0.675000 0.999999971549 0.999999971549
271 0.677500 0.999999971620 0.999999971620
272 0.680000 0.999999971947 0.999999971947
273 0.682500 0.999999972525 0.999999972525
274 0.685000 0.999999973344 0.999999973344
275 0.687500 0.999999974396 0.999999974396
276 0.690000 0.999999975666 0.999999975666
277 0.692500 0.999999977140 0.999999977140
278 0.695000 0.999999978801 0.999999978801
279 0.697500 0.999999980630 0.999999980630
280 0.700000 0.999999982608 0.999999982608
281 0.702500 0.999999984712 0.999999984712
282 0.705000 0.999999986919 0.999999986919
283 0.707500 0.999999989206 0.999999989206
284 0.710000 0.999999991548 0.999999991548
285 0.712500 0.999999993920 0.999999993920
286 0.715000 0.999999996297 0.999999996297
287 0.717500 0.999999998654 0.999999998654
288 0.720000 1.000000000967 1.000000000967
289 0.722500 1.000000003211 1.000000003211
290 0.725000 1.000000005363 1.000000005363
291 0.727500 1.000000007402 1.000000007402
292 0.730000 1.000000009307 1.000000009307
293 0.732500 1.000000011059 1.000000011059
294 0.735000 1.000000012641 1.000000012641
295 0.737500 1.000000014038 1.000000014038
296 0.740000 1.000000015237 1.000000015237
297 0.742500 1.000000016228 1.000000016228
298 0.745000 1.000000017004 1.000000017004
299 0.747500 1.000000017557 1.000000017557
300 0.750000 1.000000017887 1.000000017887
301 0.752500 1.000000017993 1.000000017993
302 0.755000 1.000000017877 1.000000017877
303 0.757500 1.000000017544 1.000000017544
304 0.760000 1.000000017001 1.000000017001
305 0.762500 1.000000016259 1.000000016259
306 0.765000 1.000000015330 1.000000015330
307 0.767500 1.000000014227 1.000000014227
308 0.770000 1.000000012968 1.000000012968
309 0.772500 1.000000011568 1.000000011568
310 0.775000 1.000000010047 1.000000010047
311 0.777500 1.000000008426 1.000000008426
312 0.780000 1.000000006725 1.000000006725
313 0.782500 1.000000004967 1.000000004967
314 0.785000 1.000000003171 1.000000003171
315 0.787500 1.000000001362 1.000000001362
316 0.790000 0.999999999561 0.999999999561
317 0.792500 0.999999997788 0.999999997788
318 0.795000 0.999999996064 0.999999996064
319 0.797500 0.999999994409 0.999999994409
320 0.800000 0.999999992842 0.999999992842
321 0.802500 0.999999991378 0.999999991378
322 0.805000 0.999999990034 0.999999990034
323 0.807500 0.999999988822 0.999999988822
324 0.810000 0.999999987755 0.999999987755
325 0.812500 0.999999986842 0.999999986842
326 0.815000 0.999999986091 0.999999986091
327 0.817500 0.999999985508 0.999999985508
328 0.820000 0.999999985095 0.999999985095
329 0.822500 0.999999984855 0.999999984855
330 0.825000 0.999999984786 0.999999984786
331 0.827500 0.999999984886 0.999999984886
332 0.830000 0.999999985150 0.999999985150
333 0.832500 0.999999985573 0.999999985573
334 0.835000 0.999999986145 0.999999986145
335 0.837500 0.999999986858 0.999999986858
336 0.840000 0.999999987701 0.999999987701
337 0.842500 0.999999988661 0.999999988661
338 0.845000 0.999999989727 0.999999989727
339 0.847500 0.999999990883 0.999999990883
340 0.850000 0.999999992115 0.999999992115
341 0.852500 0.999999993409 0.999999993409
342 0.855000 0.999999994750 0.999999994750
343 0.857500 0.999999996123 0.999999996123
344 0.860000 0.999999997513 0.999999997513
345 0.862500 0.999999998905 0.999999998905
346 0.865000 1.000000000286 1.000000000286
347 0.867500 1.000000001642 1.000000001642
348 0.870000 1.000000002961 1.000000002961
349 0.872500 1.000000004231 1.000000004231
350 0.875000 1.000000005443 1.000000005443
351 0.877500 1.000000006586 1.000000006586
352 0.880000 1.000000007653 1.000000007653
353 0.882500 1.000000008637 1.000000008637
354 0.885000 1.000000009533 1.000000009533
355 0.887500 1.000000010337 1.000000010337
356 0.890000 1.000000011046 1.000000011046
357 0.892500 1.000000011659 1.000000011659
358 0.895000 1.000000012176 1.000000012176
359 0.897500 1.000000012598 1.000000012598
360 0.900000 1.000000012927 1.000000012927
361 0.902500 1.000000013167 1.000000013167
362 0.905000 1.000000013322 1.000000013322
363 0.907500 1.000000013397 1.000000013397
364 0.910000 1.000000013399 1.000000013399
365 0.912500 1.000000013333 1.000000013333
366 0.915000 1.000000013206 1.000000013206
367 0.917500 1.000000013026 1.000000013026
368 0.920000 1.000000012800 1.000000012800
369 0.922500 1.000000012534 1.000000012534
370 0.925000 1.000000012237 1.000000012237
371 0.927500 1.000000011913 1.000000011913
372 0.930000 1.000000011571 1.000000011571
373 0.932500 1.000000011215 1.000000011215
374 0.935000 1.000000010850 1.000000010850
375 0.937500 1.000000010481 1.000000010481
376 0.940000 1.000000010112 1.000000010112
377 0.942500 1.000000009744 1.000000009744
378 0.945000 1.000000009379 1.000000009379
379 0.947500 1.000000009019 1.000000009019
380 0.950000 1.000000008663 1.000000008663
381 0.952500 1.000000008311 1.000000008311
382 0.955000 1.000000007960 1.000000007960
383 0.957500 1.000000007609 1.000000007609
384 0.960000 1.000000007254 1.000000007254
385 0.962500 1.000000006893 1.000000006893
386 0.965000 1.000000006520 1.000000006520
387 0.967500 1.000000006133 1.000000006133
388 0.970000 1.000000005727 1.000000005727
389 0.972500 1.000000005299 1.000000005299
390 0.975000 1.000000004844 1.000000004844
391 0.977500 1.000000004359 1.000000004359
392 0.980000 1.000000003841 1.000000003841
393 0.982500 1.000000003288 1.000000003288
394 0.985000 1.000000002699 1.000000002699
395 0.987500 1.000000002073 1.000000002073
396 0.990000 1.000000001410 1.000000001410
397 0.992500 1.000000000713 1.000000000713
398 0.995000 0.999999999983 0.999999999983
399 0.997500 0.999999999225 0.999999999225
400 1.000000 0.999999998442 0.999999998442
401 1.002500 0.999999997642 0.999999997642
402 1.005000 0.999999996832 0.999999996832
403 1.007500 0.999999996019 0.999999996019
404 1.010000 0.999999995211 0.999999995211
405 1.012500 0.999999994420 0.999999994420
406 1.015000 0.999999993654 0.999999993654
407 1.017500 0.999999992925 0.999999992925
408 1.020000 0.999999992242 0.999999992242
409 1.022500 0.999999991618 0.999999991618
410 1.025000 0.999999991062 0.999999991062
411 1.027500 0.999999990585 0.999999990585
412 1.030000 0.999999990197 0.999999990197
413 1.032500 0.999999989906 0.999999989906
414 1.035000 0.999999989720 0.999999989720
415 1.037500 0.999999989646 0.999999989646
416 1.040000 0.999999989690 0.999999989690
417 1.042500 0.999999989854 0.999999989854
418 1.045000 0.999999990142 0.999999990142
419 1.047500 0.999999990554 0.999999990554
420 1.050000 0.999999991088 0.999999991088
421 1.052500 0.999999991741 0.999999991741
422 1.055000 0.999999992508 0.999999992508
423 1.057500 0.999999993382 0.999999993382
424 1.060000 0.999999994353 0.999999994353
425 1.062500 0.999999995412 0.999999995412
426 1.065000 0.999999996546 0.999999996546
427 1.067500 0.999999997741 0.999999997741
428 1.070000 0.999999998981 0.999999998981
429 1.072500 1.000000000250 1.000000000250
430 1.075000 1.000000001531 1.000000001531
431 1.077500 1.000000002805 1.000000002805
432 1.080000 1.000000004053 1.000000004053
433 1.082500 1.000000005256 1.000000005256
434 1.085000 1.000000006395 1.000000006395
435 1.087500 1.000000007451 1.000000007451
436 1.090000 1.000000008406 1.000000008406
437 1.092500 1.000000009241 1.000000009241
438 1.095000 1.000000009942 1.000000009942
439 1.097500 1.000000010491 1.000000010491
440 1.100000 1.000000010877 1.000000010877
441 1.102500 1.000000011087 1.000000011087
442 1.105000 1.000000011110 1.000000011110
443 1.107500 1.000000010941 1.000000010941
444 1.110000 1.000000010572 1.000000010572
445 1.112500 1.000000010002 1.000000010002
446 1.115000 1.000000009231 1.000000009231
447 1.117500 1.000000008260 1.000000008260
448 1.120000 1.000000007096 1.000000007096
449 1.122500 1.000000005745 1.000000005745
450 1.125000 1.000000004219 1.000000004219
451 1.127500 1.000000002529 1.000000002529
452 1.130000 1.000000000693 1.000000000693
453 1.132500 0.999999998728 0.999999998728
454 1.135000 0.999999996653 0.999999996653
455 1.137500 0.999999994491 0.999999994491
456 1.140000 0.999999992265 0.999999992265
457 1.142500 0.999999990001 0.999999990001
458 1.145000 0.999999987724 0.999999987724
459 1.147500 0.999999985463 0.999999985463
460 1.150000 0.999999983244 0.999999983244
461 1.152500 0.999999981095 0.999999981095
462 1.155000 0.999999979045 0.999999979045
463 1.157500 0.999999977120 0.999999977120
464 1.160000 0.999999975346 0.999999975346
465 1.162500 0.999999973748 0.999999973748
466 1.165000 0.999999972350 0.999999972350
467 1.167500 0.999999971173 0.999999971173
468 1.170000 0.999999970237 0.999999970237
469 1.172500 0.999999969557 0.999999969557
470 1.175000 0.999999969148 0.999999969148
471 1.177500 0.999999969021 0.999999969021
472 1.180000 0.999999969182 0.999999969182
473 1.182500 0.999999969637 0.999999969637
474 1.185000 0.999999970386 0.999999970386
475 1.187500 0.999999971427 0.999999971427
476 1.190000 0.999999972753 0.999999972753
477 1.192500 0.999999974354 0.999999974354
478 1.195000 0.999999976217 0.999999976217
479 1.197500 0.999999978326 0.999999978326
480 1.200000 0.999999980661 0.999999980661
481 1.202500 0.999999983200 0.999999983200
482 1.205000 0.999999985917 0.999999985917
483 1.207500 0.999999988785 0.999999988785
484 1.210000 0.999999991776 0.999999991776
485 1.212500 0.999999994857 0.999999994857
486 1.215000 0.999999997997 0.999999997997
487 1.217500 1.000000001163 1.000000001163
488 1.220000 1.000000004322 1.000000004322
489 1.222500 1.000000007441 1.000000007441
490 1.225000 1.000000010487 1.000000010487
491 1.227500 1.000000013428 1.000000013428
492 1.230000 1.000000016235 1.000000016235
493 1.232500 1.000000018879 1.000000018879
494 1.235000 1.000000021333 1.000000021333
495 1.237500 1.000000023573 1.000000023573
496 1.240000 1.000000025578 1.000000025578
497 1.242500 1.000000027330 1.000000027330
498 1.245000 1.000000028814 1.000000028814
499 1.247500 1.000000030018 1.000000030018
500 1.250000 1.000000030933 1.000000030933
501 1.252500 1.000000031555 1.000000031555
502 1.255000 1.000000031883 1.000000031883
503 1.257500 1.000000031918 1.000000031918
504 1.260000 1.000000031667 1.000000031667
505 1.262500 1.000000031138 1.000000031138
506 1.265000 1.000000030342 1.000000030342
507 1.267500 1.000000029295 1.000000029295
508 1.270000 1.000000028014 1.000000028014
509 1.272500 1.000000026518 1.000000026518
510 1.275000 1.000000024828 1.000000024828
511 1.277500 1.000000022969 1.000000022969
512 1.280000 1.000000020964 1.000000020964
513 1.282500 1.000000018839 1.000000018839
514 1.285000 1.000000016619 1.000000016619
515 1.287500 1.000000014332 1.000000014332
516 1.290000 1.000000012003 1.000000012003
517 1.292500 1.000000009658 1.000000009658
518 1.295000 1.000000007322 1.000000007322
519 1.297500 1.000000005020 1.000000005020
520 1.300000 1.000000002774 1.000000002774
521 1.302500 1.000000000607 1.000000000607
522 1.305000 0.999999998537 0.999999998537
523 1.307500 0.999999996583 0.999999996583
524 1.310000 0.999999994761 0.999999994761
525 1.312500 0.999999993084 0.999999993084
526 1.315000 0.999999991566 0.999999991566
527 1.317500 0.999999990215 0.999999990215
528 1.320000 0.999999989039 0.999999989039
529 1.322500 0.999999988043 0.999999988043
530 1.325000 0.999999987230 0.999999987230
531 1.327500 0.999999986603 0.999999986603
532 1.330000 0.999999986159 0.999999986159
533 1.332500 0.999999985896 0.999999985896
534 1.335000 0.999999985809 0.999999985809
535 1.337500 0.999999985894 0.999999985894
536 1.340000 0.999999986141 0.999999986141
537 1.342500 0.999999986542 0.999999986542
538 1.345000 0.999999987086 0.999999987086
539 1.347500 0.999999987764 0.999999987764
540 1.350000 0.999999988561 0.999999988561
541 1.352500 0.999999989467 0.999999989467
542 1.355000 0.999999990466 0.999999990466
543 1.357500 0.999999991546 0.999999991546
544 1.360000 0.999999992692 0.999999992692
545 1.362500 0.999999993889 0.999999993889
546 1.365000 0.999999995124 0.999999995124
547 1.367500 0.999999996383 0.999999996383
548 1.370000 0.999999997650 0.999999997650
549 1.372500 0.999999998913 0.999999998913
550 1.375000 1.000000000159 1.000000000159
551 1.377500 1.000000001374 1.000000001374
552 1.380000 1.000000002547 1.000000002547
553 1.382500 1.000000003666 1.000000003666
554 1.385000 1.000000004721 1.000000004721
555 1.387500 1.000000005703 1.000000005703
556 1.390000 1.000000006602 1.000000006602
557 1.392500 1.000000007411 1.000000007411
558 1.395000 1.000000008124 1.000000008124
559 1.397500 1.000000008734 1.000000008734
560 1.400000 1.000000009237 1.000000009237
561 1.402500 1.000000009631 1.000000009631
562 1.405000 1.000000009912 1.000000009912
563 1.407500 1.000000010079 1.000000010079
564 1.410000 1.000000010133 1.000000010133
565 1.412500 1.000000010074 1.000000010074
566 1.415000 1.000000009904 1.000000009904
567 1.417500 1.000000009627 1.000000009627
568 1.420000 1.000000009245 1.000000009245
569 1.422500 1.000000008764 1.000000008764
570 1.425000 1.000000008189 1.000000008189
571 1.427500 1.000000007526 1.000000007526
572 1.430000 1.000000006782 1.000000006782
573 1.432500 1.000000005964 1.000000005964
574 1.435000 1.000000005080 1.000000005080
575 1.437500 1.000000004138 1.000000004138
576 1.440000 1.000000003147 1.000000003147
577 1.442500 1.000000002114 1.000000002114
578 1.445000 1.000000001048 1.000000001048
579 1.447500 0.999999999958 0.999999999958
580 1.450000 0.999999998853 0.999999998853
581 1.452500 0.999999997740 0.999999997740
582 1.455000 0.999999996627 0.999999996627
583 1.457500 0.999999995523 0.999999995523
584 1.460000 0.999999994436 0.999999994436
585 1.462500 0.999999993371 0.999999993371
586 1.465000 0.999999992336 0.999999992336
587 1.467500 0.999999991338 0.999999991338
588 1.470000 0.999999990382 0.999999990382
589 1.472500 0.999999989475 0.999999989475
590 1.475000 0.999999988620 0.999999988620
591 1.477500 0.999999987823 0.999999987823
592 1.480000 0.999999987089 0.999999987089
593 1.482500 0.999999986421 0.999999986421
594 1.485000 0.999999985823 0.999999985823
595 1.487500 0.999999985298 0.999999985298
596 1.490000 0.999999984849 0.999999984849
597 1.492500 0.999999984478 0.999999984478
598 1.495000 0.999999984189 0.999999984189
599 1.497500 0.999999983982 0.999999983982
600 1.500000 0.999999983860 0.999999983860
601 1.502500 0.999999983823 0.999999983823
602 1.505000 0.999999983872 0.999999983872
603 1.507500 0.999999984009 0.999999984009
604 1.510000 0.999999984234 0.999999984234
605 1.512500 0.999999984545 0.999999984545
606 1.515000 0.999999984944 0.999999984944
607 1.517500 0.999999985428 0.999999985428
608 1.520000 0.999999985996 0.999999985996
609 1.522500 0.999999986648 0.999999986648
610 1.525000 0.999999987379 0.999999987379
611 1.527500 0.999999988187 0.999999988187
612 1.530000 0.999999989070 0.999999989070
613 1.532500 0.999999990022 0.999999990022
614 1.535000 0.999999991040 0.999999991040
615 1.537500 0.999999992118 0.999999992118
616 1.540000 0.999999993250 0.999999993250
617 1.542500 0.999999994431 0.999999994431
618 1.545000 0.999999995655 0.999999995655
619 1.547500 0.999999996912 0.999999996912
620 1.550000 0.999999998197 0.999999998197
621 1.552500 0.999999999502 0.999999999502
622 1.555000 1.000000000817 1.000000000817
623 1.557500 1.000000002135 1.000000002135
624 1.560000 1.000000003447 1.000000003447
625 1.562500 1.000000004744 1.000000004744
626 1.565000 1.000000006018 1.000000006018
627 1.567500 1.000000007260 1.000000007260
628 1.570000 1.000000008460 1.000000008460
629 1.572500 1.000000009611 1.000000009611
630 1.575000 1.000000010705 1.000000010705
631 1.577500 1.000000011735 1.000000011735
632 1.580000 1.000000012692 1.000000012692
633 1.582500 1.000000013571 1.000000013571
634 1.585000 1.000000014365 1.000000014365
635 1.587500 1.000000015069 1.000000015069
636 1.590000 1.000000015678 1.000000015678
637 1.592500 1.000000016188 1.000000016188
638 1.595000 1.000000016597 1.000000016597
639 1.597500 1.000000016902 1.000000016902
640 1.600000 1.000000017102 1.000000017102
641 1.602500 1.000000017195 1.000000017195
642 1.605000 1.000000017182 1.000000017182
643 1.607500 1.000000017065 1.000000017065
644 1.610000 1.000000016844 1.000000016844
645 1.612500 1.000000016522 1.000000016522
646 1.615000 1.000000016104 1.000000016104
647 1.617500 1.000000015592 1.000000015592
648 1.620000 1.000000014992 1.000000014992
649 1.622500 1.000000014309 1.000000014309
650 1.625000 1.000000013550 1.000000013550
651 1.627500 1.000000012721 1.000000012721
652 1.630000 1.000000011829 1.000000011829
653 1.632500 1.000000010882 1.000000010882
654 1.635000 1.000000009888 1.000000009888
655 1.637500 1.000000008855 1.000000008855
656 1.640000 1.000000007793 1.000000007793
657 1.642500 1.000000006710 1.000000006710
658 1.645000 1.000000005616 1.000000005616
659 1.647500 1.000000004519 1.000000004519
660 1.650000 1.000000003429 1.000000003429
661 1.652500 1.000000002356 1.000000002356
