# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
112 0.280000 1.000000005286 1.000000005286
113 0.282500 1.000000005806 1.000000005806
114 0.285000 1.000000006345 1.000000006345
115 0.287500 1.000000006898 1.000000006898
116 0.290000 1.000000007461 1.000000007461
117 0.292500 1.000000008028 1.000000008028
118 0.295000 1.000000008593 1.000000008593
119 0.297500 1.000000009149 1.000000009149
120 0.300000 1.000000009690 1.000000009690
121 0.302500 1.000000010209 1.000000010209
122 0.305000 1.000000010698 1.000000010698
123 0.307500 1.000000011149 1.000000011149
124 0.310000 1.000000011556 1.000000011556
125 0.312500 1.000000011911 1.000000011911
126 0.315000 1.000000012208 1.000000012208
127 0.317500 1.000000012441 1.000000012441
128 0.320000 1.000000012605 1.000000012605
129 0.322500 1.000000012695 1.000000012695
130 0.325000 1.000000012708 1.000000012708
131 0.327500 1.000000012643 1.000000012643
132 0.330000 1.000000012499 1.000000012499
133 0.332500 1.000000012277 1.000000012277
134 0.335000 1.000000011980 1.000000011980
135 0.337500 1.000000011611 1.000000011611
136 0.340000 1.000000011176 1.000000011176
137 0.342500 1.000000010683 1.000000010683
138 0.345000 1.000000010139 1.000000010139
139 0.347500 1.000000009555 1.000000009555
140 0.350000 1.000000008942 1.000000008942
141 0.352500 1.000000008311 1.000000008311
142 0.355000 1.000000007675 1.000000007675
143 0.357500 1.000000007048 1.000000007048
144 0.360000 1.000000006443 1.000000006443
145 0.362500 1.000000005873 1.000000005873
146 0.365000 1.000000005352 1.000000005352
147 0.367500 1.000000004892 1.000000004892
148 0.370000 1.000000004503 1.000000004503
149 0.372500 1.000000004198 1.000000004198
150 0.375000 1.000000003983 1.000000003983
151 0.377500 1.000000003866 1.000000003866
152 0.380000 1.000000003852 1.000000003852
153 0.382500 1.000000003942 1.000000003942
154 0.385000 1.000000004136 1.000000004136
155 0.387500 1.000000004431 1.000000004431
156 0.390000 1.000000004823 1.000000004823
157 0.392500 1.000000005301 1.000000005301
158 0.395000 1.000000005857 1.000000005857
159 0.397500 1.000000006475 1.000000006475
160 0.400000 1.000000007140 1.000000007140
161 0.402500 1.000000007833 1.000000007833
162 0.405000 1.000000008535 1.000000008535
163 0.407500 1.000000009224 1.000000009224
164 0.410000 1.000000009876 1.000000009876
165 0.412500 1.000000010469 1.000000010469
166 0.415000 1.000000010977 1.000000010977
167 0.417500 1.000000011378 1.000000011378
168 0.420000 1.000000011648 1.000000011648
169 0.422500 1.000000011766 1.000000011766
170 0.425000 1.000000011712 1.000000011712
171 0.427500 1.000000011469 1.000000011469
172 0.430000 1.000000011022 1.000000011022
173 0.432500 1.000000010360 1.000000010360
174 0.435000 1.000000009475 1.000000009475
175 0.437500 1.000000008365 1.000000008365
176 0.440000 1.000000007029 1.000000007029
177 0.442500 1.000000005473 1.000000005473
178 0.445000 1.000000003708 1.000000003708
179 0.447500 1.000000001746 1.000000001746
180 0.450000 0.999999999607 0.999999999607
181 0.452500 0.999999997314 0.999999997314
182 0.455000 0.999999994893 0.999999994893
183 0.457500 0.999999992375 0.999999992375
184 0.460000 0.999999989792 0.999999989792
185 0.462500 0.999999987180 0.999999987180
186 0.465000 0.999999984576 0.999999984576
187 0.467500 0.999999982017 0.999999982017
188 0.470000 0.999999979541 0.999999979541
189 0.472500 0.999999977187 0.999999977187
190 0.475000 0.999999974989 0.999999974989
191 0.477500 0.999999972983 0.999999972983
192 0.480000 0.999999971200 0.999999971200
193 0.482500 0.999999969666 0.999999969666
194 0.485000 0.999999968407 0.999999968407
195 0.487500 0.999999967440 0.999999967440
196 0.490000 0.999999966780 0.999999966780
197 0.492500 0.999999966435 0.999999966435
198 0.495000 0.999999966408 0.999999966408
199 0.497500 0.999999966696 0.999999966696
200 0.500000 0.999999967289 0.999999967289
201 0.502500 0.999999968175 0.999999968175
202 0.505000 0.999999969333 0.999999969333
203 0.507500 0.999999970738 0.999999970738
204 0.510000 0.999999972362 0.999999972362
205 0.512500 0.999999974171 0.999999974171
206 0.515000 0.999999976131 0.999999976131
207 0.517500 0.999999978202 0.999999978202
208 0.520000 0.999999980345 0.999999980345
209 0.522500 0.999999982518 0.999999982518
210 0.525000 0.999999984682 0.999999984682
211 0.527500 0.999999986798 0.999999986798
212 0.530000 0.999999988827 0.999999988827
213 0.532500 0.999999990735 0.999999990735
214 0.535000 0.999999992490 0.999999992490
215 0.537500 0.999999994064 0.999999994064
216 0.540000 0.999999995436 0.999999995436
217 0.542500 0.999999996587 0.999999996587
218 0.545000 0.999999997505 0.999999997505
219 0.547500 0.999999998184 0.999999998184
220 0.550000 0.999999998621 0.999999998621
221 0.552500 0.999999998823 0.999999998823
222 0.555000 0.999999998800 0.999999998800
223 0.557500 0.999999998567 0.999999998567
224 0.560000 0.999999998144 0.999999998144
225 0.562500 0.999999997557 0.999999997557
226 0.565000 0.999999996833 0.999999996833
227 0.567500 0.999999996004 0.999999996004
228 0.570000 0.999999995103 0.999999995103
229 0.572500 0.999999994165 0.999999994165
230 0.575000 0.999999993225 0.999999993225
231 0.577500 0.999999992319 0.999999992319
232 0.580000 0.999999991481 0.999999991481
233 0.582500 0.999999990742 0.999999990742
234 0.585000 0.999999990132 0.999999990132
235 0.587500 0.999999989677 0.999999989677
236 0.590000 0.999999989399 0.999999989399
237 0.592500 0.999999989315 0.999999989315
238 0.595000 0.999999989438 0.999999989438
239 0.597500 0.999999989775 0.999999989775
240 0.600000 0.999999990329 0.999999990329
241 0.602500 0.999999991096 0.999999991096
242 0.605000 0.999999992067 0.999999992067
243 0.607500 0.999999993229 0.999999993229
244 0.610000 0.999999994563 0.999999994563
245 0.612500 0.999999996046 0.999999996046
246 0.615000 0.999999997652 0.999999997652
247 0.617500 0.999999999351 0.999999999351
248 0.620000 1.000000001110 1.000000001110
249 0.622500 1.000000002895 1.000000002895
250 0.625000 1.000000004672 1.000000004672
251 0.627500 1.000000006405 1.000000006405
252 0.630000 1.000000008061 1.000000008061
253 0.632500 1.000000009606 1.000000009606
254 0.635000 1.000000011010 1.000000011010
255 0.637500 1.000000012246 1.000000012246
256 0.640000 1.000000013290 1.000000013290
257 0.642500 1.000000014124 1.000000014124
258 0.645000 1.000000014732 1.000000014732
259 0.647500 1.000000015105 1.000000015105
260 0.650000 1.000000015240 1.000000015240
261 0.652500 1.000000015137 1.000000015137
262 0.655000 1.000000014803 1.000000014803
263 0.657500 1.000000014250 1.000000014250
264 0.660000 1.000000013496 1.000000013496
265 0.662500 1.000000012563 1.000000012563
266 0.665000 1.000000011476 1.000000011476
267 0.667500 1.000000010265 1.000000010265
268 0.670000 1.000000008963 1.000000008963
269 0.672500 1.000000007604 1.000000007604
270 0.675000 1.000000006224 1.000000006224
271 0.677500 1.000000004860 1.000000004860
272 0.680000 1.000000003547 1.000000003547
273 0.682500 1.000000002322 1.000000002322
274 0.685000 1.000000001216 1.000000001216
275 0.687500 1.000000000261 1.000000000261
276 0.690000 0.999999999483 0.999999999483
277 0.692500 0.999999998905 0.999999998905
278 0.695000 0.999999998545 0.999999998545
279 0.697500 0.999999998417 0.999999998417
280 0.700000 0.999999998528 0.999999998528
281 0.702500 0.999999998880 0.999999998880
282 0.705000 0.999999999470 0.999999999470
283 0.707500 1.000000000290 1.000000000290
284 0.710000 1.000000001324 1.000000001324
285 0.712500 1.000000002553 1.000000002553
286 0.715000 1.000000003953 1.000000003953
287 0.717500 1.000000005497 1.000000005497
288 0.720000 1.000000007152 1.000000007152
289 0.722500 1.000000008883 1.000000008883
290 0.725000 1.000000010656 1.000000010656
291 0.727500 1.000000012431 1.000000012431
292 0.730000 1.000000014172 1.000000014172
293 0.732500 1.000000015841 1.000000015841
294 0.735000 1.000000017401 1.000000017401
295 0.737500 1.000000018820 1.000000018820
296 0.740000 1.000000020067 1.000000020067
297 0.742500 1.000000021114 1.000000021114
298 0.745000 1.000000021939 1.000000021939
299 0.747500 1.000000022523 1.000000022523
300 0.750000 1.000000022853 1.000000022853
301 0.752500 1.000000022923 1.000000022923
302 0.755000 1.000000022729 1.000000022729
303 0.757500 1.000000022274 1.000000022274
304 0.760000 1.000000021569 1.000000021569
305 0.762500 1.000000020625 1.000000020625
306 0.765000 1.000000019462 1.000000019462
307 0.767500 1.000000018102 1.000000018102
308 0.770000 1.000000016571 1.000000016571
309 0.772500 1.000000014899 1.000000014899
310 0.775000 1.000000013117 1.000000013117
311 0.777500 1.000000011257 1.000000011257
312 0.780000 1.000000009354 1.000000009354
313 0.782500 1.000000007440 1.000000007440
314 0.785000 1.000000005546 1.000000005546
315 0.787500 1.000000003705 1.000000003705
316 0.790000 1.000000001943 1.000000001943
317 0.792500 1.000000000284 1.000000000284
318 0.795000 0.999999998751 0.999999998751
319 0.797500 0.999999997359 0.999999997359
320 0.800000 0.999999996120 0.999999996120
321 0.802500 0.999999995043 0.999999995043
322 0.805000 0.999999994129 0.999999994129
323 0.807500 0.999999993378 0.999999993378
324 0.810000 0.999999992781 0.999999992781
325 0.812500 0.999999992328 0.999999992328
326 0.815000 0.999999992004 0.999999992004
327 0.817500 0.999999991791 0.999999991791
328 0.820000 0.999999991669 0.999999991669
329 0.822500 0.999999991614 0.999999991614
330 0.825000 0.999999991602 0.999999991602
331 0.827500 0.999999991608 0.999999991608
332 0.830000 0.999999991609 0.999999991609
333 0.832500 0.999999991580 0.999999991580
334 0.835000 0.999999991499 0.999999991499
335 0.837500 0.999999991349 0.999999991349
336 0.840000 0.999999991112 0.999999991112
337 0.842500 0.999999990777 0.999999990777
338 0.845000 0.999999990334 0.999999990334
339 0.847500 0.999999989779 0.999999989779
340 0.850000 0.999999989113 0.999999989113
341 0.852500 0.999999988341 0.999999988341
342 0.855000 0.999999987471 0.999999987471
343 0.857500 0.999999986517 0.999999986517
344 0.860000 0.999999985496 0.999999985496
345 0.862500 0.999999984428 0.999999984428
346 0.865000 0.999999983337 0.999999983337
347 0.867500 0.999999982249 0.999999982249
348 0.870000 0.999999981189 0.999999981189
349 0.872500 0.999999980187 0.999999980187
350 0.875000 0.999999979270 0.999999979270
351 0.877500 0.999999978465 0.999999978465
352 0.880000 0.999999977797 0.999999977797
353 0.882500 0.999999977291 0.999999977291
354 0.885000 0.999999976966 0.999999976966
355 0.887500 0.999999976840 0.999999976840
356 0.890000 0.999999976926 0.999999976926
357 0.892500 0.999999977233 0.999999977233
358 0.895000 0.999999977766 0.999999977766
359 0.897500 0.999999978525 0.999999978525
360 0.900000 0.999999979504 0.999999979504
361 0.902500 0.999999980694 0.999999980694
362 0.905000 0.999999982081 0.999999982081
363 0.907500 0.999999983646 0.999999983646
364 0.910000 0.999999985367 0.999999985367
365 0.912500 0.999999987218 0.999999987218
366 0.915000 0.999999989171 0.999999989171
367 0.917500 0.999999991196 0.999999991196
368 0.920000 0.999999993259 0.999999993259
369 0.922500 0.999999995328 0.999999995328
370 0.925000 0.999999997370 0.999999997370
371 0.927500 0.999999999352 0.999999999352
372 0.930000 1.000000001243 1.000000001243
373 0.932500 1.000000003013 1.000000003013
374 0.935000 1.000000004638 1.000000004638
375 0.937500 1.000000006092 1.000000006092
376 0.940000 1.000000007357 1.000000007357
377 0.942500 1.000000008418 1.000000008418
378 0.945000 1.000000009263 1.000000009263
379 0.947500 1.000000009887 1.000000009887
380 0.950000 1.000000010288 1.000000010288
381 0.952500 1.000000010470 1.000000010470
382 0.955000 1.000000010442 1.000000010442
383 0.957500 1.000000010217 1.000000010217
384 0.960000 1.000000009812 1.000000009812
385 0.962500 1.000000009247 1.000000009247
386 0.965000 1.000000008548 1.000000008548
387 0.967500 1.000000007743 1.000000007743
388 0.970000 1.000000006860 1.000000006860
389 0.972500 1.000000005931 1.000000005931
390 0.975000 1.000000004988 1.000000004988
391 0.977500 1.000000004063 1.000000004063
392 0.980000 1.000000003189 1.000000003189
393 0.982500 1.000000002396 1.000000002396
394 0.985000 1.000000001713 1.000000001713
395 0.987500 1.000000001167 1.000000001167
396 0.990000 1.000000000781 1.000000000781
397 0.992500 1.000000000575 1.000000000575
398 0.995000 1.000000000566 1.000000000566
399 0.997500 1.000000000764 1.000000000764
400 1.000000 1.000000001178 1.000000001178
401 1.002500 1.000000001811 1.000000001811
402 1.005000 1.000000002660 1.000000002660
403 1.007500 1.000000003719 1.000000003719
404 1.010000 1.000000004978 1.000000004978
405 1.012500 1.000000006421 1.000000006421
406 1.015000 1.000000008028 1.000000008028
407 1.017500 1.000000009779 1.000000009779
408 1.020000 1.000000011645 1.000000011645
409 1.022500 1.000000013600 1.000000013600
410 1.025000 1.000000015614 1.000000015614
411 1.027500 1.000000017655 1.000000017655
412 1.030000 1.000000019692 1.000000019692
413 1.032500 1.000000021692 1.000000021692
414 1.035000 1.000000023624 1.000000023624
415 1.037500 1.000000025461 1.000000025461
416 1.040000 1.000000027173 1.000000027173
417 1.042500 1.000000028737 1.000000028737
418 1.045000 1.000000030130 1.000000030130
419 1.047500 1.000000031337 1.000000031337
420 1.050000 1.000000032342 1.000000032342
421 1.052500 1.000000033137 1.000000033137
422 1.055000 1.000000033717 1.000000033717
423 1.057500 1.000000034082 1.000000034082
424 1.060000 1.000000034238 1.000000034238
425 1.062500 1.000000034193 1.000000034193
426 1.065000 1.000000033961 1.000000033961
427 1.067500 1.000000033559 1.000000033559
428 1.070000 1.000000033009 1.000000033009
429 1.072500 1.000000032333 1.000000032333
430 1.075000 1.000000031558 1.000000031558
431 1.077500 1.000000030710 1.000000030710
432 1.080000 1.000000029819 1.000000029819
433 1.082500 1.000000028912 1.000000028912
434 1.085000 1.000000028017 1.000000028017
435 1.087500 1.000000027159 1.000000027159
436 1.090000 1.000000026361 1.000000026361
437 1.092500 1.000000025645 1.000000025645
438 1.095000 1.000000025025 1.000000025025
439 1.097500 1.000000024515 1.000000024515
440 1.100000 1.000000024121 1.000000024121
441 1.102500 1.000000023845 1.000000023845
442 1.105000 1.000000023684 1.000000023684
443 1.107500 1.000000023628 1.000000023628
444 1.110000 1.000000023663 1.000000023663
445 1.112500 1.000000023769 1.000000023769
446 1.115000 1.000000023921 1.000000023921
447 1.117500 1.000000024090 1.000000024090
448 1.120000 1.000000024242 1.000000024242
449 1.122500 1.000000024342 1.000000024342
450 1.125000 1.000000024352 1.000000024352
451 1.127500 1.000000024233 1.000000024233
452 1.130000 1.000000023944 1.000000023944
453 1.132500 1.000000023448 1.000000023448
454 1.135000 1.000000022710 1.000000022710
455 1.137500 1.000000021695 1.000000021695
456 1.140000 1.000000020376 1.000000020376
457 1.142500 1.000000018730 1.000000018730
458 1.145000 1.000000016739 1.000000016739
459 1.147500 1.000000014394 1.000000014394
460 1.150000 1.000000011693 1.000000011693
461 1.152500 1.000000008640 1.000000008640
462 1.155000 1.000000005251 1.000000005251
463 1.157500 1.000000001546 1.000000001546
464 1.160000 0.999999997556 0.999999997556
465 1.162500 0.999999993320 0.999999993320
466 1.165000 0.999999988881 0.999999988881
467 1.167500 0.999999984291 0.999999984291
468 1.170000 0.999999979606 0.999999979606
469 1.172500 0.999999974887 0.999999974887
470 1.175000 0.999999970199 0.999999970199
471 1.177500 0.999999965605 0.999999965605
472 1.180000 0.999999961173 0.999999961173
473 1.182500 0.999999956965 0.999999956965
474 1.185000 0.999999953043 0.999999953043
475 1.187500 0.999999949465 0.999999949465
476 1.190000 0.999999946283 0.999999946283
477 1.192500 0.999999943542 0.999999943542
478 1.195000 0.999999941280 0.999999941280
479 1.197500 0.999999939524 0.999999939524
480 1.200000 0.999999938295 0.999999938295
481 1.202500 0.999999937602 0.999999937602
482 1.205000 0.999999937445 0.999999937445
483 1.207500 0.999999937811 0.999999937811
484 1.210000 0.999999938681 0.999999938681
485 1.212500 0.999999940024 0.999999940024
486 1.215000 0.999999941800 0.999999941800
487 1.217500 0.999999943962 0.999999943962
488 1.220000 0.999999946455 0.999999946455
489 1.222500 0.999999949221 0.999999949221
490 1.225000 0.999999952194 0.999999952194
491 1.227500 0.999999955308 0.999999955308
492 1.230000 0.999999958495 0.999999958495
493 1.232500 0.999999961687 0.999999961687
494 1.235000 0.999999964818 0.999999964818
495 1.237500 0.999999967826 0.999999967826
496 1.240000 0.999999970653 0.999999970653
497 1.242500 0.999999973249 0.999999973249
498 1.245000 0.999999975570 0.999999975570
499 1.247500 0.999999977579 0.999999977579
500 1.250000 0.999999979252 0.999999979252
501 1.252500 0.999999980571 0.999999980571
502 1.255000 0.999999981528 0.999999981528
503 1.257500 0.999999982127 0.999999982127
504 1.260000 0.999999982380 0.999999982380
505 1.262500 0.999999982309 0.999999982309
506 1.265000 0.999999981944 0.999999981944
507 1.267500 0.999999981323 0.999999981323
508 1.270000 0.999999980489 0.999999980489
509 1.272500 0.999999979492 0.999999979492
510 1.275000 0.999999978385 0.999999978385
511 1.277500 0.999999977226 0.999999977226
512 1.280000 0.999999976069 0.999999976069
513 1.282500 0.999999974972 0.999999974972
514 1.285000 0.999999973988 0.999999973988
515 1.287500 0.999999973170 0.999999973170
516 1.290000 0.999999972563 0.999999972563
517 1.292500 0.999999972208 0.999999972208
518 1.295000 0.999999972138 0.999999972138
519 1.297500 0.999999972380 0.999999972380
520 1.300000 0.999999972950 0.999999972950
521 1.302500 0.999999973857 0.999999973857
522 1.305000 0.999999975102 0.999999975102
523 1.307500 0.999999976675 0.999999976675
524 1.310000 0.999999978558 0.999999978558
525 1.312500 0.999999980725 0.999999980725
526 1.315000 0.999999983142 0.999999983142
527 1.317500 0.999999985771 0.999999985771
528 1.320000 0.999999988564 0.999999988564
529 1.322500 0.999999991472 0.999999991472
530 1.325000 0.999999994442 0.999999994442
531 1.327500 0.999999997418 0.999999997418
532 1.330000 1.000000000345 1.000000000345
533 1.332500 1.000000003169 1.000000003169
534 1.335000 1.000000005838 1.000000005838
535 1.337500 1.000000008304 1.000000008304
536 1.340000 1.000000010523 1.000000010523
537 1.342500 1.000000012459 1.000000012459
538 1.345000 1.000000014079 1.000000014079
539 1.347500 1.000000015362 1.000000015362
540 1.350000 1.000000016293 1.000000016293
541 1.352500 1.000000016866 1.000000016866
542 1.355000 1.000000017083 1.000000017083
543 1.357500 1.000000016956 1.000000016956
544 1.360000 1.000000016503 1.000000016503
545 1.362500 1.000000015753 1.000000015753
546 1.365000 1.000000014741 1.000000014741
547 1.367500 1.000000013506 1.000000013506
548 1.370000 1.000000012096 1.000000012096
549 1.372500 1.000000010561 1.000000010561
550 1.375000 1.000000008955 1.000000008955
551 1.377500 1.000000007334 1.000000007334
552 1.380000 1.000000005754 1.000000005754
553 1.382500 1.000000004270 1.000000004270
554 1.385000 1.000000002937 1.000000002937
555 1.387500 1.000000001805 1.000000001805
556 1.390000 1.000000000920 1.000000000920
557 1.392500 1.000000000322 1.000000000322
558 1.395000 1.000000000046 1.000000000046
559 1.397500 1.000000000118 1.000000000118
560 1.400000 1.000000000560 1.000000000560
561 1.402500 1.000000001381 1.000000001381
562 1.405000 1.000000002585 1.000000002585
563 1.407500 1.000000004167 1.000000004167
564 1.410000 1.000000006113 1.000000006113
565 1.412500 1.000000008400 1.000000008400
566 1.415000 1.000000010999 1.000000010999
567 1.417500 1.000000013875 1.000000013875
568 1.420000 1.000000016983 1.000000016983
569 1.422500 1.000000020275 1.000000020275
570 1.425000 1.000000023701 1.000000023701
571 1.427500 1.000000027203 1.000000027203
572 1.430000 1.000000030724 1.000000030724
573 1.432500 1.000000034205 1.000000034205
574 1.435000 1.000000037590 1.000000037590
575 1.437500 1.000000040821 1.000000040821
576 1.440000 1.000000043844 1.000000043844
577 1.442500 1.000000046611 1.000000046611
578 1.445000 1.000000049075 1.000000049075
579 1.447500 1.000000051200 1.000000051200
580 1.450000 1.000000052951 1.000000052951
581 1.452500 1.000000054303 1.000000054303
582 1.455000 1.000000055240 1.000000055240
583 1.457500 1.000000055750 1.000000055750
584 1.460000 1.000000055834 1.000000055834
585 1.462500 1.000000055495 1.000000055495
586 1.465000 1.000000054749 1.000000054749
587 1.467500 1.000000053617 1.000000053617
588 1.470000 1.000000052124 1.000000052124
589 1.472500 1.000000050306 1.000000050306
590 1.475000 1.000000048199 1.000000048199
591 1.477500 1.000000045847 1.000000045847
592 1.480000 1.000000043295 1.000000043295
593 1.482500 1.000000040588 1.000000040588
594 1.485000 1.000000037777 1.000000037777
595 1.487500 1.000000034906 1.000000034906
596 1.490000 1.000000032023 1.000000032023
597 1.492500 1.000000029171 1.000000029171
598 1.495000 1.000000026389 1.000000026389
599 1.497500 1.000000023713 1.000000023713
600 1.500000 1.000000021172 1.000000021172
601 1.502500 1.000000018792 1.000000018792
602 1.505000 1.000000016590 1.000000016590
603 1.507500 1.000000014578 1.000000014578
604 1.510000 1.000000012762 1.000000012762
605 1.512500 1.000000011140 1.000000011140
606 1.515000 1.000000009705 1.000000009705
607 1.517500 1.000000008443 1.000000008443
608 1.520000 1.000000007337 1.000000007337
609 1.522500 1.000000006363 1.000000006363
610 1.525000 1.000000005493 1.000000005493
611 1.527500 1.000000004699 1.000000004699
612 1.530000 1.000000003948 1.000000003948
613 1.532500 1.000000003208 1.000000003208
614 1.535000 1.000000002446 1.000000002446
615 1.537500 1.000000001632 1.000000001632
616 1.540000 1.000000000736 1.000000000736
617 1.542500 0.999999999731 0.999999999731
618 1.545000 0.999999998597 0.999999998597
619 1.547500 0.999999997316 0.999999997316
620 1.550000 0.999999995874 0.999999995874
621 1.552500 0.999999994266 0.999999994266
622 1.555000 0.999999992491 0.999999992491
623 1.557500 0.999999990554 0.999999990554
624 1.560000 0.999999988466 0.999999988466
625 1.562500 0.999999986245 0.999999986245
626 1.565000 0.999999983913 0.999999983913
627 1.567500 0.999999981497 0.999999981497
628 1.570000 0.999999979028 0.999999979028
629 1.572500 0.999999976542 0.999999976542
630 1.575000 0.999999974077 0.999999974077
631 1.577500 0.999999971670 0.999999971670
632 1.580000 0.999999969362 0.999999969362
633 1.582500 0.999999967193 0.999999967193
634 1.585000 0.999999965199 0.999999965199
635 1.587500 0.999999963417 0.999999963417
636 1.590000 0.999999961877 0.999999961877
637 1.592500 0.999999960609 0.999999960609
638 1.595000 0.999999959635 0.999999959635
639 1.597500 0.999999958972 0.999999958972
640 1.600000 0.999999958632 0.999999958632
641 1.602500 0.999999958619 0.999999958619
642 1.605000 0.999999958932 0.999999958932
643 1.607500 0.999999959562 0.999999959562
644 1.610000 0.999999960495 0.999999960495
645 1.612500 0.999999961710 0.999999961710
646 1.615000 0.999999963181 0.999999963181
647 1.617500 0.999999964875 0.999999964875
648 1.620000 0.999999966757 0.999999966757
649 1.622500 0.999999968789 0.999999968789
650 1.625000 0.999999970928 0.999999970928
651 1.627500 0.999999973131 0.999999973131
652 1.630000 0.999999975355 0.999999975355
653 1.632500 0.999999977556 0.999999977556
654 1.635000 0.999999979694 0.999999979694
655 1.637500 0.999999981729 0.999999981729
656 1.640000 0.999999983626 0.999999983626
657 1.642500 0.999999985355 0.999999985355
658 1.645000 0.999999986888 0.999999986888
659 1.647500 0.999999988207 0.999999988207
660 1.650000 0.999999989297 0.999999989297
661 1.652500 0.999999990149 0.999999990149
