# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
112 0.280000 1.000000090768 1.000000090768
113 0.282500 1.000000092860 1.000000092860
114 0.285000 1.000000094041 1.000000094041
115 0.287500 1.000000094264 1.000000094264
116 0.290000 1.000000093494 1.000000093494
117 0.292500 1.000000091708 1.000000091708
118 0.295000 1.000000088893 1.000000088893
119 0.297500 1.000000085050 1.000000085050
120 0.300000 1.000000080192 1.000000080192
121 0.302500 1.000000074347 1.000000074347
122 0.305000 1.000000067553 1.000000067553
123 0.307500 1.000000059862 1.000000059862
124 0.310000 1.000000051340 1.000000051340
125 0.312500 1.000000042062 1.000000042062
126 0.315000 1.000000032118 1.000000032118
127 0.317500 1.000000021605 1.000000021605
128 0.320000 1.000000010634 1.000000010634
129 0.322500 0.999999999321 0.999999999321
130 0.325000 0.999999987792 0.999999987792
131 0.327500 0.999999976176 0.999999976176
132 0.330000 0.999999964611 0.999999964611
133 0.332500 0.999999953234 0.999999953234
134 0.335000 0.999999942184 0.999999942184
135 0.337500 0.999999931599 0.999999931599
136 0.340000 0.999999921617 0.999999921617
137 0.342500 0.999999912366 0.999999912366
138 0.345000 0.999999903973 0.999999903973
139 0.347500 0.999999896551 0.999999896551
140 0.350000 0.999999890207 0.999999890207
141 0.352500 0.999999885033 0.999999885033
142 0.355000 0.999999881107 0.999999881107
143 0.357500 0.999999878493 0.999999878493
144 0.360000 0.999999877237 0.999999877237
145 0.362500 0.999999877369 0.999999877369
146 0.365000 0.999999878898 0.999999878898
147 0.367500 0.999999881818 0.999999881818
148 0.370000 0.999999886100 0.999999886100
149 0.372500 0.999999891700 0.999999891700
150 0.375000 0.999999898555 0.999999898555
151 0.377500 0.999999906583 0.999999906583
152 0.380000 0.999999915691 0.999999915691
153 0.382500 0.999999925766 0.999999925766
154 0.385000 0.999999936687 0.999999936687
155 0.387500 0.999999948320 0.999999948320
156 0.390000 0.999999960524 0.999999960524
157 0.392500 0.999999973151 0.999999973151
158 0.395000 0.999999986049 0.999999986049
159 0.397500 0.999999999064 0.999999999064
160 0.400000 1.000000012043 1.000000012043
161 0.402500 1.000000024836 1.000000024836
162 0.405000 1.000000037297 1.000000037297
163 0.407500 1.000000049287 1.000000049287
164 0.410000 1.000000060675 1.000000060675
165 0.412500 1.000000071337 1.000000071337
166 0.415000 1.000000081163 1.000000081163
167 0.417500 1.000000090053 1.000000090053
168 0.420000 1.000000097917 1.000000097917
169 0.422500 1.000000104680 1.000000104680
170 0.425000 1.000000110279 1.000000110279
171 0.427500 1.000000114662 1.000000114662
172 0.430000 1.000000117790 1.000000117790
173 0.432500 1.000000119638 1.000000119638
174 0.435000 1.000000120191 1.000000120191
175 0.437500 1.000000119444 1.000000119444
176 0.440000 1.000000117406 1.000000117406
177 0.442500 1.000000114094 1.000000114094
178 0.445000 1.000000109535 1.000000109535
179 0.447500 1.000000103766 1.000000103766
180 0.450000 1.000000096834 1.000000096834
181 0.452500 1.000000088793 1.000000088793
182 0.455000 1.000000079707 1.000000079707
183 0.457500 1.000000069648 1.000000069648
184 0.460000 1.000000058697 1.000000058697
185 0.462500 1.000000046940 1.000000046940
186 0.465000 1.000000034474 1.000000034474
187 0.467500 1.000000021403 1.000000021403
188 0.470000 1.000000007837 1.000000007837
189 0.472500 0.999999993894 0.999999993894
190 0.475000 0.999999979697 0.999999979697
191 0.477500 0.999999965377 0.999999965377
192 0.480000 0.999999951067 0.999999951067
193 0.482500 0.999999936905 0.999999936905
194 0.485000 0.999999923032 0.999999923032
195 0.487500 0.999999909590 0.999999909590
196 0.490000 0.999999896721 0.999999896721
197 0.492500 0.999999884564 0.999999884564
198 0.495000 0.999999873256 0.999999873256
199 0.497500 0.999999862927 0.999999862927
200 0.500000 0.999999853701 0.999999853701
201 0.502500 0.999999845692 0.999999845692
202 0.505000 0.999999839003 0.999999839003
203 0.507500 0.999999833725 0.999999833725
204 0.510000 0.999999829935 0.999999829935
205 0.512500 0.999999827692 0.999999827692
206 0.515000 0.999999827041 0.999999827041
207 0.517500 0.999999828007 0.999999828007
208 0.520000 0.999999830596 0.999999830596
209 0.522500 0.999999834798 0.999999834798
210 0.525000 0.999999840581 0.999999840581
211 0.527500 0.999999847895 0.999999847895
212 0.530000 0.999999856671 0.999999856671
213 0.532500 0.999999866823 0.999999866823
214 0.535000 0.999999878249 0.999999878249
215 0.537500 0.999999890831 0.999999890831
216 0.540000 0.999999904436 0.999999904436
217 0.542500 0.999999918921 0.999999918921
218 0.545000 0.999999934133 0.999999934133
219 0.547500 0.999999949910 0.999999949910
220 0.550000 0.999999966086 0.999999966086
221 0.552500 0.999999982488 0.999999982488
222 0.555000 0.999999998946 0.999999998946
223 0.557500 1.000000015288 1.000000015288
224 0.560000 1.000000031346 1.000000031346
225 0.562500 1.000000046956 1.000000046956
226 0.565000 1.000000061961 1.000000061961
227 0.567500 1.000000076213 1.000000076213
228 0.570000 1.000000089574 1.000000089574
229 0.572500 1.000000101917 1.000000101917
230 0.575000 1.000000113128 1.000000113128
231 0.577500 1.000000123104 1.000000123104
232 0.580000 1.000000131757 1.000000131757
233 0.582500 1.000000139015 1.000000139015
234 0.585000 1.000000144817 1.000000144817
235 0.587500 1.000000149118 1.000000149118
236 0.590000 1.000000151886 1.000000151886
237 0.592500 1.000000153105 1.000000153105
238 0.595000 1.000000152770 1.000000152770
239 0.597500 1.000000150889 1.000000150889
240 0.600000 1.000000147482 1.000000147482
241 0.602500 1.000000142580 1.000000142580
242 0.605000 1.000000136226 1.000000136226
243 0.607500 1.000000128471 1.000000128471
244 0.610000 1.000000119378 1.000000119378
245 0.612500 1.000000109017 1.000000109017
246 0.615000 1.000000097468 1.000000097468
247 0.617500 1.000000084818 1.000000084818
248 0.620000 1.000000071165 1.000000071165
249 0.622500 1.000000056611 1.000000056611
250 0.625000 1.000000041270 1.000000041270
251 0.627500 1.000000025261 1.000000025261
252 0.630000 1.000000008712 1.000000008712
253 0.632500 0.999999991758 0.999999991758
254 0.635000 0.999999974543 0.999999974543
255 0.637500 0.999999957216 0.999999957216
256 0.640000 0.999999939934 0.999999939934
257 0.642500 0.999999922859 0.999999922859
258 0.645000 0.999999906157 0.999999906157
259 0.647500 0.999999890000 0.999999890000
260 0.650000 0.999999874559 0.999999874559
261 0.652500 0.999999860007 0.999999860007
262 0.655000 0.999999846517 0.999999846517
263 0.657500 0.999999834256 0.999999834256
264 0.660000 0.999999823385 0.999999823385
265 0.662500 0.999999814057 0.999999814057
266 0.665000 0.999999806413 0.999999806413
267 0.667500 0.999999800583 0.999999800583
268 0.670000 0.999999796676 0.999999796676
269 0.672500 0.999999794784 0.999999794784
270 0.675000 0.999999794979 0.999999794979
271 0.677500 0.999999797306 0.999999797306
272 0.680000 0.999999801788 0.999999801788
273 0.682500 0.999999808418 0.999999808418
274 0.685000 0.999999817163 0.999999817163
275 0.687500 0.999999827961 0.999999827961
276 0.690000 0.999999840721 0.999999840721
277 0.692500 0.999999855324 0.999999855324
278 0.695000 0.999999871623 0.999999871623
279 0.697500 0.999999889446 0.999999889446
280 0.700000 0.999999908598 0.999999908598
281 0.702500 0.999999928861 0.999999928861
282 0.705000 0.999999950001 0.999999950001
283 0.707500 0.999999971766 0.999999971766
284 0.710000 0.999999993897 0.999999993897
285 0.712500 1.000000016124 1.000000016124
286 0.715000 1.000000038176 1.000000038176
287 0.717500 1.000000059781 1.000000059781
288 0.720000 1.000000080675 1.000000080675
289 0.722500 1.000000100601 1.000000100601
290 0.725000 1.000000119315 1.000000119315
291 0.727500 1.000000136593 1.000000136593
292 0.730000 1.000000152226 1.000000152226
293 0.732500 1.000000166033 1.000000166033
294 0.735000 1.000000177856 1.000000177856
295 0.737500 1.000000187565 1.000000187565
296 0.740000 1.000000195060 1.000000195060
297 0.742500 1.000000200270 1.000000200270
298 0.745000 1.000000203156 1.000000203156
299 0.747500 1.000000203710 1.000000203710
300 0.750000 1.000000201952 1.000000201952
301 0.752500 1.000000197934 1.000000197934
302 0.755000 1.000000191733 1.000000191733
303 0.757500 1.000000183456 1.000000183456
304 0.760000 1.000000173231 1.000000173231
305 0.762500 1.000000161208 1.000000161208
306 0.765000 1.000000147556 1.000000147556
307 0.767500 1.000000132462 1.000000132462
308 0.770000 1.000000116123 1.000000116123
309 0.772500 1.000000098749 1.000000098749
310 0.775000 1.000000080556 1.000000080556
311 0.777500 1.000000061766 1.000000061766
312 0.780000 1.000000042600 1.000000042600
313 0.782500 1.000000023279 1.000000023279
314 0.785000 1.000000004022 1.000000004022
315 0.787500 0.999999985038 0.999999985038
316 0.790000 0.999999966531 0.999999966531
317 0.792500 0.999999948693 0.999999948693
318 0.795000 0.999999931703 0.999999931703
319 0.797500 0.999999915728 0.999999915728
320 0.800000 0.999999900920 0.999999900920
321 0.802500 0.999999887413 0.999999887413
322 0.805000 0.999999875326 0.999999875326
323 0.807500 0.999999864760 0.999999864760
324 0.810000 0.999999855797 0.999999855797
325 0.812500 0.999999848505 0.999999848505
326 0.815000 0.999999842929 0.999999842929
327 0.817500 0.999999839100 0.999999839100
328 0.820000 0.999999837029 0.999999837029
329 0.822500 0.999999836713 0.999999836713
330 0.825000 0.999999838131 0.999999838131
331 0.827500 0.999999841246 0.999999841246
332 0.830000 0.999999846007 0.999999846007
333 0.832500 0.999999852349 0.999999852349
334 0.835000 0.999999860194 0.999999860194
335 0.837500 0.999999869452 0.999999869452
336 0.840000 0.999999880021 0.999999880021
337 0.842500 0.999999891790 0.999999891790
338 0.845000 0.999999904640 0.999999904640
339 0.847500 0.999999918442 0.999999918442
340 0.850000 0.999999933062 0.999999933062
341 0.852500 0.999999948363 0.999999948363
342 0.855000 0.999999964199 0.999999964199
343 0.857500 0.999999980427 0.999999980427
344 0.860000 0.999999996899 0.999999996899
345 0.862500 1.000000013471 1.000000013471
346 0.865000 1.000000029999 1.000000029999
347 0.867500 1.000000046342 1.000000046342
348 0.870000 1.000000062367 1.000000062367
349 0.872500 1.000000077944 1.000000077944
350 0.875000 1.000000092955 1.000000092955
351 0.877500 1.000000107287 1.000000107287
352 0.880000 1.000000120842 1.000000120842
353 0.882500 1.000000133529 1.000000133529
354 0.885000 1.000000145273 1.000000145273
355 0.887500 1.000000156010 1.000000156010
356 0.890000 1.000000165690 1.000000165690
357 0.892500 1.000000174276 1.000000174276
358 0.895000 1.000000181745 1.000000181745
359 0.897500 1.000000188085 1.000000188085
360 0.900000 1.000000193297 1.000000193297
361 0.902500 1.000000197394 1.000000197394
362 0.905000 1.000000200396 1.000000200396
363 0.907500 1.000000202332 1.000000202332
364 0.910000 1.000000203240 1.000000203240
365 0.912500 1.000000203159 1.000000203159
366 0.915000 1.000000202133 1.000000202133
367 0.917500 1.000000200207 1.000000200207
368 0.920000 1.000000197425 1.000000197425
369 0.922500 1.000000193828 1.000000193828
370 0.925000 1.000000189456 1.000000189456
371 0.927500 1.000000184340 1.000000184340
372 0.930000 1.000000178509 1.000000178509
373 0.932500 1.000000171984 1.000000171984
374 0.935000 1.000000164779 1.000000164779
375 0.937500 1.000000156904 1.000000156904
376 0.940000 1.000000148360 1.000000148360
377 0.942500 1.000000139146 1.000000139146
378 0.945000 1.000000129257 1.000000129257
379 0.947500 1.000000118685 1.000000118685
380 0.950000 1.000000107423 1.000000107423
381 0.952500 1.000000095468 1.000000095468
382 0.955000 1.000000082819 1.000000082819
383 0.957500 1.000000069484 1.000000069484
384 0.960000 1.000000055478 1.000000055478
385 0.962500 1.000000040829 1.000000040829
386 0.965000 1.000000025578 1.000000025578
387 0.967500 1.000000009781 1.000000009781
388 0.970000 0.999999993511 0.999999993511
389 0.972500 0.999999976856 0.999999976856
390 0.975000 0.999999959925 0.999999959925
391 0.977500 0.999999942841 0.999999942841
392 0.980000 0.999999925746 0.999999925746
393 0.982500 0.999999908797 0.999999908797
394 0.985000 0.999999892165 0.999999892165
395 0.987500 0.999999876031 0.999999876031
396 0.990000 0.999999860587 0.999999860587
397 0.992500 0.999999846029 0.999999846029
398 0.995000 0.999999832557 0.999999832557
399 0.997500 0.999999820366 0.999999820366
400 1.000000 0.999999809648 0.999999809648
401 1.002500 0.999999800586 0.999999800586
402 1.005000 0.999999793348 0.999999793348
403 1.007500 0.999999788084 0.999999788084
404 1.010000 0.999999784925 0.999999784925
405 1.012500 0.999999783977 0.999999783977
406 1.015000 0.999999785319 0.999999785319
407 1.017500 0.999999789000 0.999999789000
408 1.020000 0.999999795038 0.999999795038
409 1.022500 0.999999803420 0.999999803420
410 1.025000 0.999999814098 0.999999814098
411 1.027500 0.999999826989 0.999999826989
412 1.030000 0.999999841982 0.999999841982
413 1.032500 0.999999858929 0.999999858929
414 1.035000 0.999999877656 0.999999877656
415 1.037500 0.999999897960 0.999999897960
416 1.040000 0.999999919612 0.999999919612
417 1.042500 0.999999942363 0.999999942363
418 1.045000 0.999999965947 0.999999965947
419 1.047500 0.999999990081 0.999999990081
420 1.050000 1.000000014475 1.000000014475
421 1.052500 1.000000038832 1.000000038832
422 1.055000 1.000000062854 1.000000062854
423 1.057500 1.000000086248 1.000000086248
424 1.060000 1.000000108725 1.000000108725
425 1.062500 1.000000130011 1.000000130011
426 1.065000 1.000000149846 1.000000149846
427 1.067500 1.000000167990 1.000000167990
428 1.070000 1.000000184222 1.000000184222
429 1.072500 1.000000198349 1.000000198349
430 1.075000 1.000000210204 1.000000210204
431 1.077500 1.000000219650 1.000000219650
432 1.080000 1.000000226577 1.000000226577
433 1.082500 1.000000230910 1.000000230910
434 1.085000 1.000000232602 1.000000232602
435 1.087500 1.000000231638 1.000000231638
436 1.090000 1.000000228036 1.000000228036
437 1.092500 1.000000221840 1.000000221840
438 1.095000 1.000000213126 1.000000213126
439 1.097500 1.000000201993 1.000000201993
440 1.100000 1.000000188567 1.000000188567
441 1.102500 1.000000172997 1.000000172997
442 1.105000 1.000000155453 1.000000155453
443 1.107500 1.000000136122 1.000000136122
444 1.110000 1.000000115209 1.000000115209
445 1.112500 1.000000092931 1.000000092931
446 1.115000 1.000000069518 1.000000069518
447 1.117500 1.000000045210 1.000000045210
448 1.120000 1.000000020252 1.000000020252
449 1.122500 0.999999994896 0.999999994896
450 1.125000 0.999999969397 0.999999969397
451 1.127500 0.999999944009 0.999999944009
452 1.130000 0.999999918988 0.999999918988
453 1.132500 0.999999894584 0.999999894584
454 1.135000 0.999999871045 0.999999871045
455 1.137500 0.999999848610 0.999999848610
456 1.140000 0.999999827511 0.999999827511
457 1.142500 0.999999807966 0.999999807966
458 1.145000 0.999999790185 0.999999790185
459 1.147500 0.999999774357 0.999999774357
460 1.150000 0.999999760659 0.999999760659
461 1.152500 0.999999749246 0.999999749246
462 1.155000 0.999999740253 0.999999740253
463 1.157500 0.999999733789 0.999999733789
464 1.160000 0.999999729940 0.999999729940
465 1.162500 0.999999728765 0.999999728765
466 1.165000 0.999999730293 0.999999730293
467 1.167500 0.999999734524 0.999999734524
468 1.170000 0.999999741426 0.999999741426
469 1.172500 0.999999750937 0.999999750937
470 1.175000 0.999999762963 0.999999762963
471 1.177500 0.999999777377 0.999999777377
472 1.180000 0.999999794025 0.999999794025
473 1.182500 0.999999812720 0.999999812720
474 1.185000 0.999999833251 0.999999833251
475 1.187500 0.999999855380 0.999999855380
476 1.190000 0.999999878847 0.999999878847
477 1.192500 0.999999903375 0.999999903375
478 1.195000 0.999999928670 0.999999928670
479 1.197500 0.999999954429 0.999999954429
480 1.200000 0.999999980342 0.999999980342
481 1.202500 1.000000006096 1.000000006096
482 1.205000 1.000000031383 1.000000031383
483 1.207500 1.000000055901 1.000000055901
484 1.210000 1.000000079359 1.000000079359
485 1.212500 1.000000101485 1.000000101485
486 1.215000 1.000000122026 1.000000122026
487 1.217500 1.000000140754 1.000000140754
488 1.220000 1.000000157468 1.000000157468
489 1.222500 1.000000171998 1.000000171998
490 1.225000 1.000000184204 1.000000184204
491 1.227500 1.000000193984 1.000000193984
492 1.230000 1.000000201269 1.000000201269
493 1.232500 1.000000206023 1.000000206023
494 1.235000 1.000000208249 1.000000208249
495 1.237500 1.000000207981 1.000000207981
496 1.240000 1.000000205285 1.000000205285
497 1.242500 1.000000200260 1.000000200260
498 1.245000 1.000000193029 1.000000193029
499 1.247500 1.000000183743 1.000000183743
500 1.250000 1.000000172571 1.000000172571
501 1.252500 1.000000159704 1.000000159704
502 1.255000 1.000000145343 1.000000145343
503 1.257500 1.000000129703 1.000000129703
504 1.260000 1.000000113004 1.000000113004
505 1.262500 1.000000095470 1.000000095470
506 1.265000 1.000000077324 1.000000077324
507 1.267500 1.000000058785 1.000000058785
508 1.270000 1.000000040068 1.000000040068
509 1.272500 1.000000021377 1.000000021377
510 1.275000 1.000000002904 1.000000002904
511 1.277500 0.999999984829 0.999999984829
512 1.280000 0.999999967317 0.999999967317
513 1.282500 0.999999950516 0.999999950516
514 1.285000 0.999999934558 0.999999934558
515 1.287500 0.999999919559 0.999999919559
516 1.290000 0.999999905614 0.999999905614
517 1.292500 0.999999892807 0.999999892807
518 1.295000 0.999999881201 0.999999881201
519 1.297500 0.999999870846 0.999999870846
520 1.300000 0.999999861779 0.999999861779
521 1.302500 0.999999854021 0.999999854021
522 1.305000 0.999999847584 0.999999847584
523 1.307500 0.999999842470 0.999999842470
524 1.310000 0.999999838671 0.999999838671
525 1.312500 0.999999836174 0.999999836174
526 1.315000 0.999999834957 0.999999834957
527 1.317500 0.999999834997 0.999999834997
528 1.320000 0.999999836264 0.999999836264
529 1.322500 0.999999838725 0.999999838725
530 1.325000 0.999999842348 0.999999842348
531 1.327500 0.999999847096 0.999999847096
532 1.330000 0.999999852929 0.999999852929
533 1.332500 0.999999859808 0.999999859808
534 1.335000 0.999999867690 0.999999867690
535 1.337500 0.999999876529 0.999999876529
536 1.340000 0.999999886275 0.999999886275
537 1.342500 0.999999896875 0.999999896875
538 1.345000 0.999999908272 0.999999908272
539 1.347500 0.999999920401 0.999999920401
540 1.350000 0.999999933193 0.999999933193
541 1.352500 0.999999946571 0.999999946571
542 1.355000 0.999999960452 0.999999960452
543 1.357500 0.999999974746 0.999999974746
544 1.360000 0.999999989353 0.999999989353
545 1.362500 1.000000004171 1.000000004171
546 1.365000 1.000000019085 1.000000019085
547 1.367500 1.000000033981 1.000000033981
548 1.370000 1.000000048735 1.000000048735
549 1.372500 1.000000063222 1.000000063222
550 1.375000 1.000000077315 1.000000077315
551 1.377500 1.000000090885 1.000000090885
552 1.380000 1.000000103806 1.000000103806
553 1.382500 1.000000115953 1.000000115953
554 1.385000 1.000000127207 1.000000127207
555 1.387500 1.000000137457 1.000000137457
556 1.390000 1.000000146598 1.000000146598
557 1.392500 1.000000154536 1.000000154536
558 1.395000 1.000000161190 1.000000161190
559 1.397500 1.000000166489 1.000000166489
560 1.400000 1.000000170379 1.000000170379
561 1.402500 1.000000172818 1.000000172818
562 1.405000 1.000000173781 1.000000173781
563 1.407500 1.000000173258 1.000000173258
564 1.410000 1.000000171253 1.000000171253
565 1.412500 1.000000167787 1.000000167787
566 1.415000 1.000000162896 1.000000162896
567 1.417500 1.000000156627 1.000000156627
568 1.420000 1.000000149044 1.000000149044
569 1.422500 1.000000140218 1.000000140218
570 1.425000 1.000000130236 1.000000130236
571 1.427500 1.000000119190 1.000000119190
572 1.430000 1.000000107183 1.000000107183
573 1.432500 1.000000094323 1.000000094323
574 1.435000 1.000000080726 1.000000080726
575 1.437500 1.000000066510 1.000000066510
576 1.440000 1.000000051799 1.000000051799
577 1.442500 1.000000036717 1.000000036717
578 1.445000 1.000000021392 1.000000021392
579 1.447500 1.000000005950 1.000000005950
580 1.450000 0.999999990521 0.999999990521
581 1.452500 0.999999975232 0.999999975232
582 1.455000 0.999999960209 0.999999960209
583 1.457500 0.999999945578 0.999999945578
584 1.460000 0.999999931462 0.999999931462
585 1.462500 0.999999917982 0.999999917982
586 1.465000 0.999999905255 0.999999905255
587 1.467500 0.999999893396 0.999999893396
588 1.470000 0.999999882516 0.999999882516
589 1.472500 0.999999872719 0.999999872719
590 1.475000 0.999999864103 0.999999864103
591 1.477500 0.999999856761 0.999999856761
592 1.480000 0.999999850776 0.999999850776
593 1.482500 0.999999846223 0.999999846223
594 1.485000 0.999999843166 0.999999843166
595 1.487500 0.999999841656 0.999999841656
596 1.490000 0.999999841732 0.999999841732
597 1.492500 0.999999843419 0.999999843419
598 1.495000 0.999999846727 0.999999846727
599 1.497500 0.999999851647 0.999999851647
600 1.500000 0.999999858155 0.999999858155
601 1.502500 0.999999866210 0.999999866210
602 1.505000 0.999999875749 0.999999875749
603 1.507500 0.999999886695 0.999999886695
604 1.510000 0.999999898950 0.999999898950
605 1.512500 0.999999912398 0.999999912398
606 1.515000 0.999999926910 0.999999926910
607 1.517500 0.999999942336 0.999999942336
608 1.520000 0.999999958517 0.999999958517
609 1.522500 0.999999975279 0.999999975279
610 1.525000 0.999999992438 0.999999992438
611 1.527500 1.000000009804 1.000000009804
612 1.530000 1.000000027181 1.000000027181
613 1.532500 1.000000044370 1.000000044370
614 1.535000 1.000000061176 1.000000061176
615 1.537500 1.000000077404 1.000000077404
616 1.540000 1.000000092868 1.000000092868
617 1.542500 1.000000107393 1.000000107393
618 1.545000 1.000000120815 1.000000120815
619 1.547500 1.000000132987 1.000000132987
620 1.550000 1.000000143779 1.000000143779
621 1.552500 1.000000153084 1.000000153084
622 1.555000 1.000000160814 1.000000160814
623 1.557500 1.000000166908 1.000000166908
624 1.560000 1.000000171327 1.000000171327
625 1.562500 1.000000174059 1.000000174059
626 1.565000 1.000000175116 1.000000175116
627 1.567500 1.000000174536 1.000000174536
628 1.570000 1.000000172379 1.000000172379
629 1.572500 1.000000168729 1.000000168729
630 1.575000 1.000000163689 1.000000163689
631 1.577500 1.000000157379 1.000000157379
632 1.580000 1.000000149935 1.000000149935
633 1.582500 1.000000141503 1.000000141503
634 1.585000 1.000000132238 1.000000132238
635 1.587500 1.000000122299 1.000000122299
636 1.590000 1.000000111848 1.000000111848
637 1.592500 1.000000101042 1.000000101042
638 1.595000 1.000000090033 1.000000090033
639 1.597500 1.000000078964 1.000000078964
640 1.600000 1.000000067967 1.000000067967
641 1.602500 1.000000057158 1.000000057158
642 1.605000 1.000000046637 1.000000046637
643 1.607500 1.000000036489 1.000000036489
644 1.610000 1.000000026777 1.000000026777
645 1.612500 1.000000017548 1.000000017548
646 1.615000 1.000000008828 1.000000008828
647 1.617500 1.000000000629 1.000000000629
648 1.620000 0.999999992943 0.999999992943
649 1.622500 0.999999985750 0.999999985750
650 1.625000 0.999999979019 0.999999979019
651 1.627500 0.999999972707 0.999999972707
652 1.630000 0.999999966766 0.999999966766
653 1.632500 0.999999961144 0.999999961144
654 1.635000 0.999999955790 0.999999955790
655 1.637500 0.999999950654 0.999999950654
656 1.640000 0.999999945691 0.999999945691
657 1.642500 0.999999940864 0.999999940864
658 1.645000 0.999999936148 0.999999936148
659 1.647500 0.999999931527 0.999999931527
660 1.650000 0.999999926999 0.999999926999
661 1.652500 0.999999922575 0.999999922575
