# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
2313 5.782500 1.000000015375 1.000000015375
2314 5.785000 1.000000015082 1.000000015082
2315 5.787500 1.000000014666 1.000000014666
2316 5.790000 1.000000014127 1.000000014127
2317 5.792500 1.000000013464 1.000000013464
2318 5.795000 1.000000012681 1.000000012681
2319 5.797500 1.000000011780 1.000000011780
2320 5.800000 1.000000010769 1.000000010769
2321 5.802500 1.000000009652 1.000000009652
2322 5.805000 1.000000008440 1.000000008440
2323 5.807500 1.000000007142 1.000000007142
2324 5.810000 1.000000005769 1.000000005769
2325 5.812500 1.000000004334 1.000000004334
2326 5.815000 1.000000002850 1.000000002850
2327 5.817500 1.000000001333 1.000000001333
2328 5.820000 0.999999999796 0.999999999796
2329 5.822500 0.999999998255 0.999999998255
2330 5.825000 0.999999996727 0.999999996727
2331 5.827500 0.999999995227 0.999999995227
2332 5.830000 0.999999993770 0.999999993770
2333 5.832500 0.999999992372 0.999999992372
2334 5.835000 0.999999991047 0.999999991047
2335 5.837500 0.999999989808 0.999999989808
2336 5.840000 0.999999988668 0.999999988668
2337 5.842500 0.999999987637 0.999999987637
2338 5.845000 0.999999986726 0.999999986726
2339 5.847500 0.999999985941 0.999999985941
2340 5.850000 0.999999985290 0.999999985290
2341 5.852500 0.999999984776 0.999999984776
2342 5.855000 0.999999984402 0.999999984402
2343 5.857500 0.999999984169 0.999999984169
2344 5.860000 0.999999984075 0.999999984075
2345 5.862500 0.999999984117 0.999999984117
2346 5.865000 0.999999984290 0.999999984290
2347 5.867500 0.999999984589 0.999999984589
2348 5.870000 0.999999985004 0.999999985004
2349 5.872500 0.999999985527 0.999999985527
2350 5.875000 0.999999986147 0.999999986147
2351 5.877500 0.999999986853 0.999999986853
2352 5.880000 0.999999987633 0.999999987633
2353 5.882500 0.999999988473 0.999999988473
2354 5.885000 0.999999989361 0.999999989361
2355 5.887500 0.999999990283 0.999999990283
2356 5.890000 0.999999991227 0.999999991227
2357 5.892500 0.999999992179 0.999999992179
2358 5.895000 0.999999993127 0.999999993127
2359 5.897500 0.999999994059 0.999999994059
2360 5.900000 0.999999994965 0.999999994965
2361 5.902500 0.999999995833 0.999999995833
2362 5.905000 0.999999996656 0.999999996656
2363 5.907500 0.999999997424 0.999999997424
2364 5.910000 0.999999998132 0.999999998132
2365 5.912500 0.999999998773 0.999999998773
2366 5.915000 0.999999999343 0.999999999343
2367 5.917500 0.999999999839 0.999999999839
2368 5.920000 1.000000000258 1.000000000258
2369 5.922500 1.000000000600 1.000000000600
2370 5.925000 1.000000000863 1.000000000863
2371 5.927500 1.000000001050 1.000000001050
2372 5.930000 1.000000001162 1.000000001162
2373 5.932500 1.000000001200 1.000000001200
2374 5.935000 1.000000001168 1.000000001168
2375 5.937500 1.000000001070 1.000000001070
2376 5.940000 1.000000000909 1.000000000909
2377 5.942500 1.000000000689 1.000000000689
2378 5.945000 1.000000000415 1.000000000415
2379 5.947500 1.000000000092 1.000000000092
2380 5.950000 0.999999999723 0.999999999723
2381 5.952500 0.999999999314 0.999999999314
2382 5.955000 0.999999998869 0.999999998869
2383 5.957500 0.999999998392 0.999999998392
2384 5.960000 0.999999997888 0.999999997888
2385 5.962500 0.999999997361 0.999999997361
2386 5.965000 0.999999996815 0.999999996815
2387 5.967500 0.999999996254 0.999999996254
2388 5.970000 0.999999995683 0.999999995683
2389 5.972500 0.999999995104 0.999999995104
2390 5.975000 0.999999994522 0.999999994522
2391 5.977500 0.999999993941 0.999999993941
2392 5.980000 0.999999993364 0.999999993364
2393 5.982500 0.999999992796 0.999999992796
2394 5.985000 0.999999992240 0.999999992240
2395 5.987500 0.999999991700 0.999999991700
2396 5.990000 0.999999991181 0.999999991181
2397 5.992500 0.999999990686 0.999999990686
2398 5.995000 0.999999990221 0.999999990221
2399 5.997500 0.999999989789 0.999999989789
2400 6.000000 0.999999989395 0.999999989395
2401 6.002500 0.999999989042 0.999999989042
2402 6.005000 0.999999988737 0.999999988737
2403 6.007500 0.999999988482 0.999999988482
2404 6.010000 0.999999988282 0.999999988282
2405 6.012500 0.999999988141 0.999999988141
2406 6.015000 0.999999988063 0.999999988063
2407 6.017500 0.999999988052 0.999999988052
2408 6.020000 0.999999988111 0.999999988111
2409 6.022500 0.999999988244 0.999999988244
2410 6.025000 0.999999988452 0.999999988452
2411 6.027500 0.999999988738 0.999999988738
2412 6.030000 0.999999989103 0.999999989103
2413 6.032500 0.999999989549 0.999999989549
2414 6.035000 0.999999990075 0.999999990075
2415 6.037500 0.999999990682 0.999999990682
2416 6.040000 0.999999991368 0.999999991368
2417 6.042500 0.999999992131 0.999999992131
2418 6.045000 0.999999992970 0.999999992970
2419 6.047500 0.999999993879 0.999999993879
2420 6.050000 0.999999994855 0.999999994855
2421 6.052500 0.999999995892 0.999999995892
2422 6.055000 0.999999996984 0.999999996984
2423 6.057500 0.999999998125 0.999999998125
2424 6.060000 0.999999999306 0.999999999306
2425 6.062500 1.000000000519 1.000000000519
2426 6.065000 1.000000001756 1.000000001756
2427 6.067500 1.000000003006 1.000000003006
2428 6.070000 1.000000004261 1.000000004261
2429 6.072500 1.000000005508 1.000000005508
2430 6.075000 1.000000006739 1.000000006739
2431 6.077500 1.000000007942 1.000000007942
2432 6.080000 1.000000009108 1.000000009108
2433 6.082500 1.000000010226 1.000000010226
2434 6.085000 1.000000011287 1.000000011287
2435 6.087500 1.000000012280 1.000000012280
2436 6.090000 1.000000013199 1.000000013199
2437 6.092500 1.000000014034 1.000000014034
2438 6.095000 1.000000014780 1.000000014780
2439 6.097500 1.000000015430 1.000000015430
2440 6.100000 1.000000015979 1.000000015979
2441 6.102500 1.000000016424 1.000000016424
2442 6.105000 1.000000016762 1.000000016762
2443 6.107500 1.000000016991 1.000000016991
2444 6.110000 1.000000017112 1.000000017112
2445 6.112500 1.000000017126 1.000000017126
2446 6.115000 1.000000017034 1.000000017034
2447 6.117500 1.000000016840 1.000000016840
2448 6.120000 1.000000016548 1.000000016548
2449 6.122500 1.000000016164 1.000000016164
2450 6.125000 1.000000015695 1.000000015695
2451 6.127500 1.000000015146 1.000000015146
2452 6.130000 1.000000014526 1.000000014526
2453 6.132500 1.000000013843 1.000000013843
2454 6.135000 1.000000013105 1.000000013105
2455 6.137500 1.000000012323 1.000000012323
2456 6.140000 1.000000011504 1.000000011504
2457 6.142500 1.000000010658 1.000000010658
2458 6.145000 1.000000009795 1.000000009795
2459 6.147500 1.000000008924 1.000000008924
2460 6.150000 1.000000008052 1.000000008052
2461 6.152500 1.000000007190 1.000000007190
2462 6.155000 1.000000006343 1.000000006343
2463 6.157500 1.000000005521 1.000000005521
2464 6.160000 1.000000004730 1.000000004730
2465 6.162500 1.000000003975 1.000000003975
2466 6.165000 1.000000003264 1.000000003264
2467 6.167500 1.000000002599 1.000000002599
2468 6.170000 1.000000001987 1.000000001987
2469 6.172500 1.000000001430 1.000000001430
2470 6.175000 1.000000000932 1.000000000932
2471 6.177500 1.000000000494 1.000000000494
2472 6.180000 1.000000000118 1.000000000118
2473 6.182500 0.999999999806 0.999999999806
2474 6.185000 0.999999999558 0.999999999558
2475 6.187500 0.999999999375 0.999999999375
2476 6.190000 0.999999999255 0.999999999255
2477 6.192500 0.999999999198 0.999999999198
2478 6.195000 0.999999999204 0.999999999204
2479 6.197500 0.999999999271 0.999999999271
2480 6.200000 0.999999999396 0.999999999396
2481 6.202500 0.999999999579 0.999999999579
2482 6.205000 0.999999999816 0.999999999816
2483 6.207500 1.000000000107 1.000000000107
2484 6.210000 1.000000000447 1.000000000447
2485 6.212500 1.000000000834 1.000000000834
2486 6.215000 1.000000001265 1.000000001265
2487 6.217500 1.000000001737 1.000000001737
2488 6.220000 1.000000002247 1.000000002247
2489 6.222500 1.000000002790 1.000000002790
2490 6.225000 1.000000003362 1.000000003362
2491 6.227500 1.000000003959 1.000000003959
2492 6.230000 1.000000004576 1.000000004576
2493 6.232500 1.000000005208 1.000000005208
2494 6.235000 1.000000005849 1.000000005849
2495 6.237500 1.000000006494 1.000000006494
2496 6.240000 1.000000007135 1.000000007135
2497 6.242500 1.000000007767 1.000000007767
2498 6.245000 1.000000008382 1.000000008382
2499 6.247500 1.000000008972 1.000000008972
2500 6.250000 1.000000009530 1.000000009530
2501 6.252500 1.000000010047 1.000000010047
2502 6.255000 1.000000010516 1.000000010516
2503 6.257500 1.000000010929 1.000000010929
2504 6.260000 1.000000011278 1.000000011278
2505 6.262500 1.000000011554 1.000000011554
2506 6.265000 1.000000011750 1.000000011750
2507 6.267500 1.000000011861 1.000000011861
2508 6.270000 1.000000011878 1.000000011878
2509 6.272500 1.000000011798 1.000000011798
2510 6.275000 1.000000011615 1.000000011615
2511 6.277500 1.000000011327 1.000000011327
2512 6.280000 1.000000010930 1.000000010930
2513 6.282500 1.000000010424 1.000000010424
2514 6.285000 1.000000009810 1.000000009810
2515 6.287500 1.000000009088 1.000000009088
2516 6.290000 1.000000008263 1.000000008263
2517 6.292500 1.000000007339 1.000000007339
2518 6.295000 1.000000006321 1.000000006321
2519 6.297500 1.000000005217 1.000000005217
2520 6.300000 1.000000004036 1.000000004036
2521 6.302500 1.000000002787 1.000000002787
2522 6.305000 1.000000001482 1.000000001482
2523 6.307500 1.000000000131 1.000000000131
2524 6.310000 0.999999998747 0.999999998747
2525 6.312500 0.999999997344 0.999999997344
2526 6.315000 0.999999995934 0.999999995934
2527 6.317500 0.999999994532 0.999999994532
2528 6.320000 0.999999993151 0.999999993151
2529 6.322500 0.999999991805 0.999999991805
2530 6.325000 0.999999990506 0.999999990506
2531 6.327500 0.999999989269 0.999999989269
2532 6.330000 0.999999988104 0.999999988104
2533 6.332500 0.999999987022 0.999999987022
2534 6.335000 0.999999986034 0.999999986034
2535 6.337500 0.999999985149 0.999999985149
2536 6.340000 0.999999984374 0.999999984374
2537 6.342500 0.999999983716 0.999999983716
2538 6.345000 0.999999983179 0.999999983179
2539 6.347500 0.999999982767 0.999999982767
2540 6.350000 0.999999982481 0.999999982481
2541 6.352500 0.999999982322 0.999999982322
2542 6.355000 0.999999982289 0.999999982289
2543 6.357500 0.999999982380 0.999999982380
2544 6.360000 0.999999982591 0.999999982591
2545 6.362500 0.999999982916 0.999999982916
2546 6.365000 0.999999983350 0.999999983350
2547 6.367500 0.999999983885 0.999999983885
2548 6.370000 0.999999984513 0.999999984513
2549 6.372500 0.999999985227 0.999999985227
2550 6.375000 0.999999986016 0.999999986016
2551 6.377500 0.999999986871 0.999999986871
2552 6.380000 0.999999987782 0.999999987782
2553 6.382500 0.999999988739 0.999999988739
2554 6.385000 0.999999989733 0.999999989733
2555 6.387500 0.999999990754 0.999999990754
2556 6.390000 0.999999991792 0.999999991792
2557 6.392500 0.999999992839 0.999999992839
2558 6.395000 0.999999993887 0.999999993887
2559 6.397500 0.999999994928 0.999999994928
2560 6.400000 0.999999995954 0.999999995954
2561 6.402500 0.999999996961 0.999999996961
2562 6.405000 0.999999997941 0.999999997941
2563 6.407500 0.999999998891 0.999999998891
2564 6.410000 0.999999999806 0.999999999806
2565 6.412500 1.000000000683 1.000000000683
2566 6.415000 1.000000001519 1.000000001519
2567 6.417500 1.000000002311 1.000000002311
2568 6.420000 1.000000003058 1.000000003058
2569 6.422500 1.000000003758 1.000000003758
2570 6.425000 1.000000004410 1.000000004410
2571 6.427500 1.000000005013 1.000000005013
2572 6.430000 1.000000005567 1.000000005567
2573 6.432500 1.000000006069 1.000000006069
2574 6.435000 1.000000006520 1.000000006520
2575 6.437500 1.000000006918 1.000000006918
2576 6.440000 1.000000007262 1.000000007262
2577 6.442500 1.000000007552 1.000000007552
2578 6.445000 1.000000007785 1.000000007785
2579 6.447500 1.000000007960 1.000000007960
2580 6.450000 1.000000008075 1.000000008075
2581 6.452500 1.000000008129 1.000000008129
2582 6.455000 1.000000008119 1.000000008119
2583 6.457500 1.000000008045 1.000000008045
2584 6.460000 1.000000007904 1.000000007904
2585 6.462500 1.000000007695 1.000000007695
2586 6.465000 1.000000007417 1.000000007417
2587 6.467500 1.000000007071 1.000000007071
2588 6.470000 1.000000006655 1.000000006655
2589 6.472500 1.000000006171 1.000000006171
2590 6.475000 1.000000005620 1.000000005620
2591 6.477500 1.000000005005 1.000000005005
2592 6.480000 1.000000004329 1.000000004329
2593 6.482500 1.000000003596 1.000000003596
2594 6.485000 1.000000002811 1.000000002811
2595 6.487500 1.000000001980 1.000000001980
2596 6.490000 1.000000001111 1.000000001111
2597 6.492500 1.000000000211 1.000000000211
2598 6.495000 0.999999999289 0.999999999289
2599 6.497500 0.999999998355 0.999999998355
2600 6.500000 0.999999997418 0.999999997418
2601 6.502500 0.999999996489 0.999999996489
2602 6.505000 0.999999995579 0.999999995579
2603 6.507500 0.999999994699 0.999999994699
2604 6.510000 0.999999993861 0.999999993861
2605 6.512500 0.999999993076 0.999999993076
2606 6.515000 0.999999992353 0.999999992353
2607 6.517500 0.999999991705 0.999999991705
2608 6.520000 0.999999991139 0.999999991139
2609 6.522500 0.999999990666 0.999999990666
2610 6.525000 0.999999990293 0.999999990293
2611 6.527500 0.999999990026 0.999999990026
2612 6.530000 0.999999989871 0.999999989871
2613 6.532500 0.999999989833 0.999999989833
2614 6.535000 0.999999989912 0.999999989912
2615 6.537500 0.999999990111 0.999999990111
2616 6.540000 0.999999990428 0.999999990428
2617 6.542500 0.999999990860 0.999999990860
2618 6.545000 0.999999991404 0.999999991404
2619 6.547500 0.999999992054 0.999999992054
2620 6.550000 0.999999992802 0.999999992802
2621 6.552500 0.999999993640 0.999999993640
2622 6.555000 0.999999994557 0.999999994557
2623 6.557500 0.999999995541 0.999999995541
2624 6.560000 0.999999996581 0.999999996581
2625 6.562500 0.999999997662 0.999999997662
2626 6.565000 0.999999998772 0.999999998772
2627 6.567500 0.999999999895 0.999999999895
2628 6.570000 1.000000001016 1.000000001016
2629 6.572500 1.000000002122 1.000000002122
2630 6.575000 1.000000003198 1.000000003198
2631 6.577500 1.000000004230 1.000000004230
2632 6.580000 1.000000005205 1.000000005205
2633 6.582500 1.000000006111 1.000000006111
2634 6.585000 1.000000006936 1.000000006936
2635 6.587500 1.000000007670 1.000000007670
2636 6.590000 1.000000008305 1.000000008305
2637 6.592500 1.000000008833 1.000000008833
2638 6.595000 1.000000009249 1.000000009249
2639 6.597500 1.000000009548 1.000000009548
2640 6.600000 1.000000009728 1.000000009728
2641 6.602500 1.000000009788 1.000000009788
2642 6.605000 1.000000009728 1.000000009728
2643 6.607500 1.000000009549 1.000000009549
2644 6.610000 1.000000009257 1.000000009257
2645 6.612500 1.000000008854 1.000000008854
2646 6.615000 1.000000008347 1.000000008347
2647 6.617500 1.000000007743 1.000000007743
2648 6.620000 1.000000007049 1.000000007049
2649 6.622500 1.000000006275 1.000000006275
2650 6.625000 1.000000005428 1.000000005428
2651 6.627500 1.000000004518 1.000000004518
2652 6.630000 1.000000003555 1.000000003555
2653 6.632500 1.000000002550 1.000000002550
2654 6.635000 1.000000001512 1.000000001512
2655 6.637500 1.000000000451 1.000000000451
2656 6.640000 0.999999999376 0.999999999376
2657 6.642500 0.999999998298 0.999999998298
2658 6.645000 0.999999997224 0.999999997224
2659 6.647500 0.999999996164 0.999999996164
2660 6.650000 0.999999995126 0.999999995126
2661 6.652500 0.999999994116 0.999999994116
2662 6.655000 0.999999993142 0.999999993142
2663 6.657500 0.999999992210 0.999999992210
2664 6.660000 0.999999991326 0.999999991326
2665 6.662500 0.999999990495 0.999999990495
2666 6.665000 0.999999989722 0.999999989722
2667 6.667500 0.999999989010 0.999999989010
2668 6.670000 0.999999988363 0.999999988363
2669 6.672500 0.999999987785 0.999999987785
2670 6.675000 0.999999987277 0.999999987277
2671 6.677500 0.999999986842 0.999999986842
2672 6.680000 0.999999986482 0.999999986482
2673 6.682500 0.999999986197 0.999999986197
2674 6.685000 0.999999985990 0.999999985990
2675 6.687500 0.999999985860 0.999999985860
2676 6.690000 0.999999985808 0.999999985808
2677 6.692500 0.999999985834 0.999999985834
2678 6.695000 0.999999985937 0.999999985937
2679 6.697500 0.999999986118 0.999999986118
2680 6.700000 0.999999986375 0.999999986375
2681 6.702500 0.999999986706 0.999999986706
2682 6.705000 0.999999987112 0.999999987112
2683 6.707500 0.999999987589 0.999999987589
2684 6.710000 0.999999988135 0.999999988135
2685 6.712500 0.999999988749 0.999999988749
2686 6.715000 0.999999989428 0.999999989428
2687 6.717500 0.999999990168 0.999999990168
2688 6.720000 0.999999990967 0.999999990967
2689 6.722500 0.999999991819 0.999999991819
2690 6.725000 0.999999992722 0.999999992722
2691 6.727500 0.999999993669 0.999999993669
2692 6.730000 0.999999994657 0.999999994657
2693 6.732500 0.999999995679 0.999999995679
2694 6.735000 0.999999996729 0.999999996729
2695 6.737500 0.999999997801 0.999999997801
2696 6.740000 0.999999998887 0.999999998887
2697 6.742500 0.999999999981 0.999999999981
2698 6.745000 1.000000001074 1.000000001074
2699 6.747500 1.000000002159 1.000000002159
2700 6.750000 1.000000003227 1.000000003227
2701 6.752500 1.000000004270 1.000000004270
2702 6.755000 1.000000005280 1.000000005280
2703 6.757500 1.000000006248 1.000000006248
2704 6.760000 1.000000007167 1.000000007167
2705 6.762500 1.000000008027 1.000000008027
2706 6.765000 1.000000008822 1.000000008822
2707 6.767500 1.000000009545 1.000000009545
2708 6.770000 1.000000010188 1.000000010188
2709 6.772500 1.000000010748 1.000000010748
2710 6.775000 1.000000011218 1.000000011218
2711 6.777500 1.000000011594 1.000000011594
2712 6.780000 1.000000011874 1.000000011874
2713 6.782500 1.000000012055 1.000000012055
2714 6.785000 1.000000012137 1.000000012137
2715 6.787500 1.000000012120 1.000000012120
2716 6.790000 1.000000012005 1.000000012005
2717 6.792500 1.000000011795 1.000000011795
2718 6.795000 1.000000011493 1.000000011493
2719 6.797500 1.000000011104 1.000000011104
2720 6.800000 1.000000010634 1.000000010634
2721 6.802500 1.000000010089 1.000000010089
2722 6.805000 1.000000009476 1.000000009476
2723 6.807500 1.000000008805 1.000000008805
2724 6.810000 1.000000008084 1.000000008084
2725 6.812500 1.000000007322 1.000000007322
2726 6.815000 1.000000006529 1.000000006529
2727 6.817500 1.000000005716 1.000000005716
2728 6.820000 1.000000004892 1.000000004892
2729 6.822500 1.000000004069 1.000000004069
2730 6.825000 1.000000003257 1.000000003257
2731 6.827500 1.000000002464 1.000000002464
2732 6.830000 1.000000001702 1.000000001702
2733 6.832500 1.000000000979 1.000000000979
2734 6.835000 1.000000000304 1.000000000304
2735 6.837500 0.999999999684 0.999999999684
2736 6.840000 0.999999999127 0.999999999127
2737 6.842500 0.999999998638 0.999999998638
2738 6.845000 0.999999998224 0.999999998224
2739 6.847500 0.999999997887 0.999999997887
2740 6.850000 0.999999997632 0.999999997632
2741 6.852500 0.999999997460 0.999999997460
2742 6.855000 0.999999997374 0.999999997374
2743 6.857500 0.999999997372 0.999999997372
2744 6.860000 0.999999997455 0.999999997455
2745 6.862500 0.999999997621 0.999999997621
2746 6.865000 0.999999997867 0.999999997867
2747 6.867500 0.999999998191 0.999999998191
2748 6.870000 0.999999998588 0.999999998588
2749 6.872500 0.999999999054 0.999999999054
2750 6.875000 0.999999999585 0.999999999585
2751 6.877500 1.000000000175 1.000000000175
2752 6.880000 1.000000000818 1.000000000818
2753 6.882500 1.000000001508 1.000000001508
2754 6.885000 1.000000002240 1.000000002240
2755 6.887500 1.000000003007 1.000000003007
2756 6.890000 1.000000003802 1.000000003802
2757 6.892500 1.000000004621 1.000000004621
2758 6.895000 1.000000005457 1.000000005457
2759 6.897500 1.000000006303 1.000000006303
2760 6.900000 1.000000007154 1.000000007154
2761 6.902500 1.000000008005 1.000000008005
2762 6.905000 1.000000008850 1.000000008850
2763 6.907500 1.000000009683 1.000000009683
2764 6.910000 1.000000010499 1.000000010499
2765 6.912500 1.000000011294 1.000000011294
2766 6.915000 1.000000012062 1.000000012062
2767 6.917500 1.000000012798 1.000000012798
2768 6.920000 1.000000013497 1.000000013497
2769 6.922500 1.000000014153 1.000000014153
2770 6.925000 1.000000014763 1.000000014763
2771 6.927500 1.000000015321 1.000000015321
2772 6.930000 1.000000015821 1.000000015821
2773 6.932500 1.000000016259 1.000000016259
2774 6.935000 1.000000016628 1.000000016628
2775 6.937500 1.000000016925 1.000000016925
2776 6.940000 1.000000017143 1.000000017143
2777 6.942500 1.000000017277 1.000000017277
2778 6.945000 1.000000017323 1.000000017323
2779 6.947500 1.000000017276 1.000000017276
2780 6.950000 1.000000017132 1.000000017132
2781 6.952500 1.000000016887 1.000000016887
2782 6.955000 1.000000016538 1.000000016538
2783 6.957500 1.000000016084 1.000000016084
2784 6.960000 1.000000015522 1.000000015522
2785 6.962500 1.000000014852 1.000000014852
2786 6.965000 1.000000014075 1.000000014075
2787 6.967500 1.000000013192 1.000000013192
2788 6.970000 1.000000012208 1.000000012208
2789 6.972500 1.000000011126 1.000000011126
2790 6.975000 1.000000009951 1.000000009951
2791 6.977500 1.000000008690 1.000000008690
2792 6.980000 1.000000007352 1.000000007352
2793 6.982500 1.000000005946 1.000000005946
2794 6.985000 1.000000004481 1.000000004481
2795 6.987500 1.000000002970 1.000000002970
2796 6.990000 1.000000001425 1.000000001425
2797 6.992500 0.999999999858 0.999999999858
2798 6.995000 0.999999998283 0.999999998283
2799 6.997500 0.999999996715 0.999999996715
2800 7.000000 0.999999995166 0.999999995166
2801 7.002500 0.999999993652 0.999999993652
2802 7.005000 0.999999992187 0.999999992187
2803 7.007500 0.999999990783 0.999999990783
2804 7.010000 0.999999989455 0.999999989455
2805 7.012500 0.999999988215 0.999999988215
2806 7.015000 0.999999987074 0.999999987074
2807 7.017500 0.999999986042 0.999999986042
2808 7.020000 0.999999985128 0.999999985128
2809 7.022500 0.999999984341 0.999999984341
2810 7.025000 0.999999983686 0.999999983686
2811 7.027500 0.999999983167 0.999999983167
2812 7.030000 0.999999982788 0.999999982788
2813 7.032500 0.999999982550 0.999999982550
2814 7.035000 0.999999982452 0.999999982452
2815 7.037500 0.999999982492 0.999999982492
2816 7.040000 0.999999982665 0.999999982665
2817 7.042500 0.999999982967 0.999999982967
2818 7.045000 0.999999983390 0.999999983390
2819 7.047500 0.999999983926 0.999999983926
2820 7.050000 0.999999984564 0.999999984564
2821 7.052500 0.999999985295 0.999999985295
2822 7.055000 0.999999986107 0.999999986107
2823 7.057500 0.999999986986 0.999999986986
2824 7.060000 0.999999987921 0.999999987921
2825 7.062500 0.999999988899 0.999999988899
2826 7.065000 0.999999989905 0.999999989905
2827 7.067500 0.999999990927 0.999999990927
2828 7.070000 0.999999991953 0.999999991953
2829 7.072500 0.999999992969 0.999999992969
2830 7.075000 0.999999993964 0.999999993964
2831 7.077500 0.999999994928 0.999999994928
2832 7.080000 0.999999995850 0.999999995850
2833 7.082500 0.999999996721 0.999999996721
2834 7.085000 0.999999997535 0.999999997535
2835 7.087500 0.999999998283 0.999999998283
2836 7.090000 0.999999998961 0.999999998961
2837 7.092500 0.999999999565 0.999999999565
2838 7.095000 1.000000000092 1.000000000092
2839 7.097500 1.000000000540 1.000000000540
2840 7.100000 1.000000000908 1.000000000908
2841 7.102500 1.000000001198 1.000000001198
2842 7.105000 1.000000001409 1.000000001409
2843 7.107500 1.000000001545 1.000000001545
2844 7.110000 1.000000001608 1.000000001608
2845 7.112500 1.000000001602 1.000000001602
2846 7.115000 1.000000001530 1.000000001530
2847 7.117500 1.000000001398 1.000000001398
2848 7.120000 1.000000001209 1.000000001209
2849 7.122500 1.000000000969 1.000000000969
2850 7.125000 1.000000000682 1.000000000682
2851 7.127500 1.000000000353 1.000000000353
2852 7.130000 0.999999999986 0.999999999986
2853 7.132500 0.999999999585 0.999999999585
2854 7.135000 0.999999999155 0.999999999155
2855 7.137500 0.999999998700 0.999999998700
2856 7.140000 0.999999998223 0.999999998223
2857 7.142500 0.999999997727 0.999999997727
2858 7.145000 0.999999997216 0.999999997216
2859 7.147500 0.999999996692 0.999999996692
2860 7.150000 0.999999996157 0.999999996157
2861 7.152500 0.999999995616 0.999999995616
2862 7.155000 0.999999995070 0.999999995070
2863 7.157500 0.999999994522 0.999999994522
2864 7.160000 0.999999993974 0.999999993974
2865 7.162500 0.999999993429 0.999999993429
2866 7.165000 0.999999992891 0.999999992891
2867 7.167500 0.999999992363 0.999999992363
2868 7.170000 0.999999991848 0.999999991848
2869 7.172500 0.999999991350 0.999999991350
2870 7.175000 0.999999990873 0.999999990873
2871 7.177500 0.999999990422 0.999999990422
2872 7.180000 0.999999990002 0.999999990002
2873 7.182500 0.999999989617 0.999999989617
2874 7.185000 0.999999989273 0.999999989273
2875 7.187500 0.999999988975 0.999999988975
2876 7.190000 0.999999988729 0.999999988729
2877 7.192500 0.999999988541 0.999999988541
2878 7.195000 0.999999988416 0.999999988416
2879 7.197500 0.999999988360 0.999999988360
2880 7.200000 0.999999988377 0.999999988377
2881 7.202500 0.999999988473 0.999999988473
2882 7.205000 0.999999988652 0.999999988652
2883 7.207500 0.999999988918 0.999999988918
2884 7.210000 0.999999989274 0.999999989274
2885 7.212500 0.999999989721 0.999999989721
2886 7.215000 0.999999990262 0.999999990262
2887 7.217500 0.999999990897 0.999999990897
2888 7.220000 0.999999991623 0.999999991623
2889 7.222500 0.999999992441 0.999999992441
2890 7.225000 0.999999993345 0.999999993345
2891 7.227500 0.999999994332 0.999999994332
2892 7.230000 0.999999995396 0.999999995396
2893 7.232500 0.999999996529 0.999999996529
2894 7.235000 0.999999997723 0.999999997723
2895 7.237500 0.999999998968 0.999999998968
2896 7.240000 1.000000000255 1.000000000255
2897 7.242500 1.000000001571 1.000000001571
2898 7.245000 1.000000002903 1.000000002903
2899 7.247500 1.000000004240 1.000000004240
2900 7.250000 1.000000005566 1.000000005566
2901 7.252500 1.000000006869 1.000000006869
2902 7.255000 1.000000008135 1.000000008135
2903 7.257500 1.000000009349 1.000000009349
2904 7.260000 1.000000010498 1.000000010498
2905 7.262500 1.000000011569 1.000000011569
2906 7.265000 1.000000012551 1.000000012551
2907 7.267500 1.000000013432 1.000000013432
2908 7.270000 1.000000014201 1.000000014201
2909 7.272500 1.000000014851 1.000000014851
2910 7.275000 1.000000015374 1.000000015374
2911 7.277500 1.000000015764 1.000000015764
2912 7.280000 1.000000016017 1.000000016017
2913 7.282500 1.000000016131 1.000000016131
2914 7.285000 1.000000016104 1.000000016104
2915 7.287500 1.000000015938 1.000000015938
2916 7.290000 1.000000015635 1.000000015635
2917 7.292500 1.000000015200 1.000000015200
2918 7.295000 1.000000014639 1.000000014639
2919 7.297500 1.000000013958 1.000000013958
2920 7.300000 1.000000013166 1.000000013166
2921 7.302500 1.000000012272 1.000000012272
2922 7.305000 1.000000011288 1.000000011288
2923 7.307500 1.000000010225 1.000000010225
2924 7.310000 1.000000009095 1.000000009095
2925 7.312500 1.000000007910 1.000000007910
2926 7.315000 1.000000006684 1.000000006684
2927 7.317500 1.000000005428 1.000000005428
2928 7.320000 1.000000004157 1.000000004157
2929 7.322500 1.000000002883 1.000000002883
2930 7.325000 1.000000001618 1.000000001618
2931 7.327500 1.000000000374 1.000000000374
2932 7.330000 0.999999999161 0.999999999161
2933 7.332500 0.999999997990 0.999999997990
2934 7.335000 0.999999996871 0.999999996871
2935 7.337500 0.999999995811 0.999999995811
2936 7.340000 0.999999994819 0.999999994819
2937 7.342500 0.999999993901 0.999999993901
2938 7.345000 0.999999993062 0.999999993062
2939 7.347500 0.999999992307 0.999999992307
2940 7.350000 0.999999991639 0.999999991639
2941 7.352500 0.999999991062 0.999999991062
2942 7.355000 0.999999990576 0.999999990576
2943 7.357500 0.999999990182 0.999999990182
2944 7.360000 0.999999989880 0.999999989880
2945 7.362500 0.999999989669 0.999999989669
2946 7.365000 0.999999989548 0.999999989548
