# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
2588 6.470000 0.999999983405 0.999999983405
2589 6.472500 0.999999985425 0.999999985425
2590 6.475000 0.999999987417 0.999999987417
2591 6.477500 0.999999989350 0.999999989350
2592 6.480000 0.999999991194 0.999999991194
2593 6.482500 0.999999992925 0.999999992925
2594 6.485000 0.999999994519 0.999999994519
2595 6.487500 0.999999995959 0.999999995959
2596 6.490000 0.999999997232 0.999999997232
2597 6.492500 0.999999998329 0.999999998329
2598 6.495000 0.999999999246 0.999999999246
2599 6.497500 0.999999999986 0.999999999986
2600 6.500000 1.000000000554 1.000000000554
2601 6.502500 1.000000000961 1.000000000961
2602 6.505000 1.000000001222 1.000000001222
2603 6.507500 1.000000001354 1.000000001354
2604 6.510000 1.000000001381 1.000000001381
2605 6.512500 1.000000001326 1.000000001326
2606 6.515000 1.000000001214 1.000000001214
2607 6.517500 1.000000001074 1.000000001074
2608 6.520000 1.000000000930 1.000000000930
2609 6.522500 1.000000000812 1.000000000812
2610 6.525000 1.000000000742 1.000000000742
2611 6.527500 1.000000000746 1.000000000746
2612 6.530000 1.000000000843 1.000000000843
2613 6.532500 1.000000001050 1.000000001050
2614 6.535000 1.000000001382 1.000000001382
2615 6.537500 1.000000001848 1.000000001848
2616 6.540000 1.000000002453 1.000000002453
2617 6.542500 1.000000003197 1.000000003197
2618 6.545000 1.000000004077 1.000000004077
2619 6.547500 1.000000005083 1.000000005083
2620 6.550000 1.000000006203 1.000000006203
2621 6.552500 1.000000007419 1.000000007419
2622 6.555000 1.000000008712 1.000000008712
2623 6.557500 1.000000010057 1.000000010057
2624 6.560000 1.000000011428 1.000000011428
2625 6.562500 1.000000012799 1.000000012799
2626 6.565000 1.000000014139 1.000000014139
2627 6.567500 1.000000015421 1.000000015421
2628 6.570000 1.000000016616 1.000000016616
2629 6.572500 1.000000017696 1.000000017696
2630 6.575000 1.000000018636 1.000000018636
2631 6.577500 1.000000019415 1.000000019415
2632 6.580000 1.000000020013 1.000000020013
2633 6.582500 1.000000020415 1.000000020415
2634 6.585000 1.000000020611 1.000000020611
2635 6.587500 1.000000020595 1.000000020595
2636 6.590000 1.000000020364 1.000000020364
2637 6.592500 1.000000019924 1.000000019924
2638 6.595000 1.000000019282 1.000000019282
2639 6.597500 1.000000018454 1.000000018454
2640 6.600000 1.000000017455 1.000000017455
2641 6.602500 1.000000016310 1.000000016309
2642 6.605000 1.000000015042 1.000000015042
2643 6.607500 1.000000013682 1.000000013682
2644 6.610000 1.000000012259 1.000000012259
2645 6.612500 1.000000010807 1.000000010807
2646 6.615000 1.000000009358 1.000000009358
2647 6.617500 1.000000007946 1.000000007946
2648 6.620000 1.000000006603 1.000000006603
2649 6.622500 1.000000005360 1.000000005360
2650 6.625000 1.000000004243 1.000000004243
2651 6.627500 1.000000003279 1.000000003279
2652 6.630000 1.000000002489 1.000000002489
2653 6.632500 1.000000001888 1.000000001888
2654 6.635000 1.000000001489 1.000000001489
2655 6.637500 1.000000001299 1.000000001299
2656 6.640000 1.000000001319 1.000000001319
2657 6.642500 1.000000001546 1.000000001546
2658 6.645000 1.000000001970 1.000000001970
2659 6.647500 1.000000002578 1.000000002578
2660 6.650000 1.000000003349 1.000000003349
2661 6.652500 1.000000004261 1.000000004261
2662 6.655000 1.000000005288 1.000000005288
2663 6.657500 1.000000006398 1.000000006398
2664 6.660000 1.000000007560 1.000000007560
2665 6.662500 1.000000008739 1.000000008739
2666 6.665000 1.000000009901 1.000000009901
2667 6.667500 1.000000011011 1.000000011011
2668 6.670000 1.000000012034 1.000000012034
2669 6.672500 1.000000012940 1.000000012940
2670 6.675000 1.000000013699 1.000000013699
2671 6.677500 1.000000014284 1.000000014284
2672 6.680000 1.000000014673 1.000000014673
2673 6.682500 1.000000014848 1.000000014848
2674 6.685000 1.000000014797 1.000000014797
2675 6.687500 1.000000014511 1.000000014511
2676 6.690000 1.000000013988 1.000000013988
2677 6.692500 1.000000013232 1.000000013232
2678 6.695000 1.000000012250 1.000000012250
2679 6.697500 1.000000011056 1.000000011056
2680 6.700000 1.000000009668 1.000000009668
2681 6.702500 1.000000008109 1.000000008109
2682 6.705000 1.000000006406 1.000000006406
2683 6.707500 1.000000004587 1.000000004587
2684 6.710000 1.000000002685 1.000000002685
2685 6.712500 1.000000000733 1.000000000733
2686 6.715000 0.999999998765 0.999999998765
2687 6.717500 0.999999996816 0.999999996816
2688 6.720000 0.999999994919 0.999999994919
2689 6.722500 0.999999993105 0.999999993105
2690 6.725000 0.999999991403 0.999999991403
2691 6.727500 0.999999989840 0.999999989840
2692 6.730000 0.999999988437 0.999999988437
2693 6.732500 0.999999987213 0.999999987213
2694 6.735000 0.999999986180 0.999999986180
2695 6.737500 0.999999985348 0.999999985348
2696 6.740000 0.999999984719 0.999999984719
2697 6.742500 0.999999984291 0.999999984291
2698 6.745000 0.999999984057 0.999999984057
2699 6.747500 0.999999984007 0.999999984007
2700 6.750000 0.999999984124 0.999999984124
2701 6.752500 0.999999984389 0.999999984389
2702 6.755000 0.999999984778 0.999999984778
2703 6.757500 0.999999985266 0.999999985266
2704 6.760000 0.999999985825 0.999999985825
2705 6.762500 0.999999986426 0.999999986426
2706 6.765000 0.999999987041 0.999999987041
2707 6.767500 0.999999987641 0.999999987641
2708 6.770000 0.999999988200 0.999999988200
2709 6.772500 0.999999988691 0.999999988691
2710 6.775000 0.999999989092 0.999999989092
2711 6.777500 0.999999989386 0.999999989386
2712 6.780000 0.999999989555 0.999999989555
2713 6.782500 0.999999989591 0.999999989591
2714 6.785000 0.999999989486 0.999999989486
2715 6.787500 0.999999989241 0.999999989240
2716 6.790000 0.999999988857 0.999999988857
2717 6.792500 0.999999988345 0.999999988345
2718 6.795000 0.999999987717 0.999999987717
2719 6.797500 0.999999986990 0.999999986990
2720 6.800000 0.999999986187 0.999999986187
2721 6.802500 0.999999985332 0.999999985332
2722 6.805000 0.999999984452 0.999999984452
2723 6.807500 0.999999983577 0.999999983577
2724 6.810000 0.999999982737 0.999999982737
2725 6.812500 0.999999981962 0.999999981962
2726 6.815000 0.999999981285 0.999999981285
2727 6.817500 0.999999980732 0.999999980732
2728 6.820000 0.999999980332 0.999999980332
2729 6.822500 0.999999980109 0.999999980109
2730 6.825000 0.999999980084 0.999999980084
2731 6.827500 0.999999980272 0.999999980272
2732 6.830000 0.999999980687 0.999999980687
2733 6.832500 0.999999981335 0.999999981335
2734 6.835000 0.999999982219 0.999999982219
2735 6.837500 0.999999983334 0.999999983334
2736 6.840000 0.999999984672 0.999999984672
2737 6.842500 0.999999986220 0.999999986220
2738 6.845000 0.999999987957 0.999999987957
2739 6.847500 0.999999989861 0.999999989862
2740 6.850000 0.999999991905 0.999999991905
2741 6.852500 0.999999994057 0.999999994057
2742 6.855000 0.999999996285 0.999999996285
2743 6.857500 0.999999998551 0.999999998551
2744 6.860000 1.000000000820 1.000000000820
2745 6.862500 1.000000003056 1.000000003056
2746 6.865000 1.000000005221 1.000000005221
2747 6.867500 1.000000007280 1.000000007280
2748 6.870000 1.000000009201 1.000000009201
2749 6.872500 1.000000010955 1.000000010955
2750 6.875000 1.000000012515 1.000000012515
2751 6.877500 1.000000013859 1.000000013859
2752 6.880000 1.000000014970 1.000000014970
2753 6.882500 1.000000015837 1.000000015837
2754 6.885000 1.000000016452 1.000000016452
2755 6.887500 1.000000016814 1.000000016814
2756 6.890000 1.000000016928 1.000000016928
2757 6.892500 1.000000016804 1.000000016804
2758 6.895000 1.000000016455 1.000000016455
2759 6.897500 1.000000015901 1.000000015901
2760 6.900000 1.000000015166 1.000000015166
2761 6.902500 1.000000014276 1.000000014276
2762 6.905000 1.000000013261 1.000000013261
2763 6.907500 1.000000012153 1.000000012153
2764 6.910000 1.000000010985 1.000000010985
2765 6.912500 1.000000009791 1.000000009791
2766 6.915000 1.000000008603 1.000000008603
2767 6.917500 1.000000007455 1.000000007455
2768 6.920000 1.000000006376 1.000000006376
2769 6.922500 1.000000005394 1.000000005394
2770 6.925000 1.000000004533 1.000000004533
2771 6.927500 1.000000003814 1.000000003814
2772 6.930000 1.000000003254 1.000000003254
2773 6.932500 1.000000002864 1.000000002864
2774 6.935000 1.000000002650 1.000000002650
2775 6.937500 1.000000002616 1.000000002616
2776 6.940000 1.000000002758 1.000000002758
2777 6.942500 1.000000003068 1.000000003068
2778 6.945000 1.000000003536 1.000000003536
2779 6.947500 1.000000004144 1.000000004144
2780 6.950000 1.000000004874 1.000000004874
2781 6.952500 1.000000005703 1.000000005703
2782 6.955000 1.000000006606 1.000000006606
2783 6.957500 1.000000007557 1.000000007557
2784 6.960000 1.000000008528 1.000000008528
2785 6.962500 1.000000009493 1.000000009493
2786 6.965000 1.000000010423 1.000000010423
2787 6.967500 1.000000011295 1.000000011295
2788 6.970000 1.000000012084 1.000000012084
2789 6.972500 1.000000012769 1.000000012769
2790 6.975000 1.000000013334 1.000000013334
2791 6.977500 1.000000013763 1.000000013763
2792 6.980000 1.000000014048 1.000000014048
2793 6.982500 1.000000014182 1.000000014182
2794 6.985000 1.000000014165 1.000000014165
2795 6.987500 1.000000013999 1.000000013999
2796 6.990000 1.000000013692 1.000000013692
2797 6.992500 1.000000013256 1.000000013256
2798 6.995000 1.000000012705 1.000000012705
2799 6.997500 1.000000012060 1.000000012060
2800 7.000000 1.000000011340 1.000000011340
2801 7.002500 1.000000010571 1.000000010571
2802 7.005000 1.000000009776 1.000000009776
2803 7.007500 1.000000008983 1.000000008983
2804 7.010000 1.000000008218 1.000000008218
2805 7.012500 1.000000007505 1.000000007505
2806 7.015000 1.000000006869 1.000000006869
2807 7.017500 1.000000006333 1.000000006333
2808 7.020000 1.000000005915 1.000000005915
2809 7.022500 1.000000005632 1.000000005632
2810 7.025000 1.000000005497 1.000000005497
2811 7.027500 1.000000005516 1.000000005516
2812 7.030000 1.000000005695 1.000000005695
2813 7.032500 1.000000006031 1.000000006031
2814 7.035000 1.000000006520 1.000000006520
2815 7.037500 1.000000007151 1.000000007151
2816 7.040000 1.000000007909 1.000000007909
2817 7.042500 1.000000008776 1.000000008776
2818 7.045000 1.000000009727 1.000000009727
2819 7.047500 1.000000010738 1.000000010738
2820 7.050000 1.000000011780 1.000000011780
2821 7.052500 1.000000012821 1.000000012821
2822 7.055000 1.000000013830 1.000000013830
2823 7.057500 1.000000014775 1.000000014775
2824 7.060000 1.000000015623 1.000000015623
2825 7.062500 1.000000016343 1.000000016343
2826 7.065000 1.000000016905 1.000000016905
2827 7.067500 1.000000017284 1.000000017284
2828 7.070000 1.000000017455 1.000000017455
2829 7.072500 1.000000017399 1.000000017399
2830 7.075000 1.000000017100 1.000000017100
2831 7.077500 1.000000016548 1.000000016548
2832 7.080000 1.000000015738 1.000000015738
2833 7.082500 1.000000014669 1.000000014669
2834 7.085000 1.000000013347 1.000000013347
2835 7.087500 1.000000011783 1.000000011783
2836 7.090000 1.000000009990 1.000000009990
2837 7.092500 1.000000007991 1.000000007991
2838 7.095000 1.000000005810 1.000000005810
2839 7.097500 1.000000003474 1.000000003474
2840 7.100000 1.000000001017 1.000000001017
2841 7.102500 0.999999998471 0.999999998471
2842 7.105000 0.999999995872 0.999999995872
2843 7.107500 0.999999993259 0.999999993259
2844 7.110000 0.999999990666 0.999999990666
2845 7.112500 0.999999988131 0.999999988131
2846 7.115000 0.999999985689 0.999999985689
2847 7.117500 0.999999983371 0.999999983371
2848 7.120000 0.999999981208 0.999999981208
2849 7.122500 0.999999979225 0.999999979225
2850 7.125000 0.999999977444 0.999999977444
2851 7.127500 0.999999975883 0.999999975883
2852 7.130000 0.999999974554 0.999999974554
2853 7.132500 0.999999973464 0.999999973464
2854 7.135000 0.999999972616 0.999999972616
2855 7.137500 0.999999972006 0.999999972006
2856 7.140000 0.999999971628 0.999999971628
2857 7.142500 0.999999971468 0.999999971468
2858 7.145000 0.999999971509 0.999999971509
2859 7.147500 0.999999971732 0.999999971732
2860 7.150000 0.999999972114 0.999999972114
2861 7.152500 0.999999972627 0.999999972627
2862 7.155000 0.999999973245 0.999999973245
2863 7.157500 0.999999973938 0.999999973938
2864 7.160000 0.999999974679 0.999999974679
2865 7.162500 0.999999975439 0.999999975439
2866 7.165000 0.999999976191 0.999999976191
2867 7.167500 0.999999976910 0.999999976910
2868 7.170000 0.999999977575 0.999999977575
2869 7.172500 0.999999978167 0.999999978167
2870 7.175000 0.999999978671 0.999999978671
2871 7.177500 0.999999979076 0.999999979076
2872 7.180000 0.999999979376 0.999999979376
2873 7.182500 0.999999979569 0.999999979569
2874 7.185000 0.999999979658 0.999999979658
2875 7.187500 0.999999979650 0.999999979650
2876 7.190000 0.999999979557 0.999999979557
2877 7.192500 0.999999979393 0.999999979393
2878 7.195000 0.999999979179 0.999999979179
2879 7.197500 0.999999978936 0.999999978936
2880 7.200000 0.999999978687 0.999999978687
2881 7.202500 0.999999978458 0.999999978458
2882 7.205000 0.999999978276 0.999999978276
2883 7.207500 0.999999978166 0.999999978166
2884 7.210000 0.999999978156 0.999999978156
2885 7.212500 0.999999978268 0.999999978268
2886 7.215000 0.999999978525 0.999999978525
2887 7.217500 0.999999978946 0.999999978946
2888 7.220000 0.999999979547 0.999999979547
2889 7.222500 0.999999980340 0.999999980340
2890 7.225000 0.999999981331 0.999999981331
2891 7.227500 0.999999982524 0.999999982524
2892 7.230000 0.999999983915 0.999999983915
2893 7.232500 0.999999985498 0.999999985498
2894 7.235000 0.999999987261 0.999999987261
2895 7.237500 0.999999989187 0.999999989187
2896 7.240000 0.999999991254 0.999999991254
2897 7.242500 0.999999993438 0.999999993438
2898 7.245000 0.999999995711 0.999999995711
2899 7.247500 0.999999998041 0.999999998041
2900 7.250000 1.000000000395 1.000000000395
2901 7.252500 1.000000002739 1.000000002739
2902 7.255000 1.000000005038 1.000000005038
2903 7.257500 1.000000007259 1.000000007259
2904 7.260000 1.000000009366 1.000000009366
2905 7.262500 1.000000011331 1.000000011331
2906 7.265000 1.000000013123 1.000000013123
2907 7.267500 1.000000014719 1.000000014719
2908 7.270000 1.000000016098 1.000000016098
2909 7.272500 1.000000017242 1.000000017242
2910 7.275000 1.000000018142 1.000000018142
2911 7.277500 1.000000018789 1.000000018789
2912 7.280000 1.000000019185 1.000000019185
2913 7.282500 1.000000019334 1.000000019334
2914 7.285000 1.000000019245 1.000000019245
2915 7.287500 1.000000018934 1.000000018934
2916 7.290000 1.000000018420 1.000000018420
2917 7.292500 1.000000017728 1.000000017728
2918 7.295000 1.000000016885 1.000000016885
2919 7.297500 1.000000015921 1.000000015921
2920 7.300000 1.000000014869 1.000000014869
2921 7.302500 1.000000013764 1.000000013764
2922 7.305000 1.000000012639 1.000000012639
2923 7.307500 1.000000011529 1.000000011529
2924 7.310000 1.000000010468 1.000000010468
2925 7.312500 1.000000009487 1.000000009487
2926 7.315000 1.000000008614 1.000000008614
2927 7.317500 1.000000007874 1.000000007874
2928 7.320000 1.000000007289 1.000000007289
2929 7.322500 1.000000006876 1.000000006876
2930 7.325000 1.000000006646 1.000000006646
2931 7.327500 1.000000006606 1.000000006606
2932 7.330000 1.000000006757 1.000000006757
2933 7.332500 1.000000007096 1.000000007096
2934 7.335000 1.000000007614 1.000000007614
2935 7.337500 1.000000008297 1.000000008297
2936 7.340000 1.000000009126 1.000000009126
2937 7.342500 1.000000010080 1.000000010080
2938 7.345000 1.000000011132 1.000000011132
2939 7.347500 1.000000012254 1.000000012254
2940 7.350000 1.000000013417 1.000000013417
2941 7.352500 1.000000014587 1.000000014587
2942 7.355000 1.000000015734 1.000000015734
2943 7.357500 1.000000016825 1.000000016825
2944 7.360000 1.000000017831 1.000000017831
2945 7.362500 1.000000018724 1.000000018724
2946 7.365000 1.000000019477 1.000000019477
2947 7.367500 1.000000020069 1.000000020069
2948 7.370000 1.000000020481 1.000000020481
2949 7.372500 1.000000020701 1.000000020701
2950 7.375000 1.000000020720 1.000000020720
2951 7.377500 1.000000020532 1.000000020532
2952 7.380000 1.000000020140 1.000000020140
2953 7.382500 1.000000019550 1.000000019550
2954 7.385000 1.000000018772 1.000000018772
2955 7.387500 1.000000017822 1.000000017822
2956 7.390000 1.000000016719 1.000000016719
2957 7.392500 1.000000015487 1.000000015487
2958 7.395000 1.000000014152 1.000000014152
2959 7.397500 1.000000012741 1.000000012741
2960 7.400000 1.000000011286 1.000000011286
2961 7.402500 1.000000009816 1.000000009816
2962 7.405000 1.000000008362 1.000000008362
2963 7.407500 1.000000006953 1.000000006953
2964 7.410000 1.000000005618 1.000000005618
2965 7.412500 1.000000004383 1.000000004383
2966 7.415000 1.000000003269 1.000000003269
2967 7.417500 1.000000002296 1.000000002296
2968 7.420000 1.000000001478 1.000000001478
2969 7.422500 1.000000000825 1.000000000825
2970 7.425000 1.000000000343 1.000000000343
2971 7.427500 1.000000000032 1.000000000032
2972 7.430000 0.999999999888 0.999999999888
2973 7.432500 0.999999999902 0.999999999902
2974 7.435000 1.000000000058 1.000000000058
2975 7.437500 1.000000000339 1.000000000339
2976 7.440000 1.000000000724 1.000000000724
2977 7.442500 1.000000001186 1.000000001186
2978 7.445000 1.000000001698 1.000000001698
2979 7.447500 1.000000002231 1.000000002231
2980 7.450000 1.000000002754 1.000000002754
2981 7.452500 1.000000003237 1.000000003237
2982 7.455000 1.000000003650 1.000000003650
2983 7.457500 1.000000003963 1.000000003963
2984 7.460000 1.000000004151 1.000000004151
2985 7.462500 1.000000004191 1.000000004191
2986 7.465000 1.000000004062 1.000000004062
2987 7.467500 1.000000003749 1.000000003749
2988 7.470000 1.000000003242 1.000000003242
2989 7.472500 1.000000002533 1.000000002533
2990 7.475000 1.000000001622 1.000000001622
2991 7.477500 1.000000000513 1.000000000513
2992 7.480000 0.999999999217 0.999999999217
2993 7.482500 0.999999997747 0.999999997747
2994 7.485000 0.999999996123 0.999999996123
2995 7.487500 0.999999994369 0.999999994369
2996 7.490000 0.999999992511 0.999999992511
2997 7.492500 0.999999990582 0.999999990582
2998 7.495000 0.999999988614 0.999999988614
2999 7.497500 0.999999986641 0.999999986641
3000 7.500000 0.999999984699 0.999999984699
3001 7.502500 0.999999982824 0.999999982824
3002 7.505000 0.999999981050 0.999999981050
3003 7.507500 0.999999979410 0.999999979410
3004 7.510000 0.999999977935 0.999999977935
3005 7.512500 0.999999976652 0.999999976652
3006 7.515000 0.999999975584 0.999999975584
3007 7.517500 0.999999974751 0.999999974751
3008 7.520000 0.999999974167 0.999999974167
3009 7.522500 0.999999973841 0.999999973841
3010 7.525000 0.999999973777 0.999999973777
3011 7.527500 0.999999973972 0.999999973972
3012 7.530000 0.999999974420 0.999999974420
3013 7.532500 0.999999975108 0.999999975108
3014 7.535000 0.999999976018 0.999999976018
3015 7.537500 0.999999977130 0.999999977130
3016 7.540000 0.999999978418 0.999999978418
3017 7.542500 0.999999979852 0.999999979852
3018 7.545000 0.999999981402 0.999999981402
3019 7.547500 0.999999983034 0.999999983034
3020 7.550000 0.999999984714 0.999999984714
3021 7.552500 0.999999986407 0.999999986407
3022 7.555000 0.999999988081 0.999999988081
3023 7.557500 0.999999989704 0.999999989704
3024 7.560000 0.999999991245 0.999999991245
3025 7.562500 0.999999992678 0.999999992678
3026 7.565000 0.999999993980 0.999999993980
3027 7.567500 0.999999995131 0.999999995131
3028 7.570000 0.999999996117 0.999999996117
3029 7.572500 0.999999996929 0.999999996929
3030 7.575000 0.999999997562 0.999999997562
3031 7.577500 0.999999998015 0.999999998015
3032 7.580000 0.999999998295 0.999999998295
3033 7.582500 0.999999998412 0.999999998412
3034 7.585000 0.999999998379 0.999999998379
3035 7.587500 0.999999998215 0.999999998215
3036 7.590000 0.999999997943 0.999999997943
3037 7.592500 0.999999997586 0.999999997586
3038 7.595000 0.999999997171 0.999999997171
3039 7.597500 0.999999996727 0.999999996727
3040 7.600000 0.999999996283 0.999999996283
3041 7.602500 0.999999995865 0.999999995865
3042 7.605000 0.999999995503 0.999999995503
3043 7.607500 0.999999995222 0.999999995222
3044 7.610000 0.999999995045 0.999999995045
3045 7.612500 0.999999994992 0.999999994992
3046 7.615000 0.999999995080 0.999999995080
3047 7.617500 0.999999995322 0.999999995322
3048 7.620000 0.999999995726 0.999999995726
3049 7.622500 0.999999996295 0.999999996295
3050 7.625000 0.999999997029 0.999999997029
3051 7.627500 0.999999997921 0.999999997921
3052 7.630000 0.999999998962 0.999999998962
3053 7.632500 1.000000000137 1.000000000137
3054 7.635000 1.000000001426 1.000000001426
3055 7.637500 1.000000002809 1.000000002809
3056 7.640000 1.000000004261 1.000000004261
3057 7.642500 1.000000005753 1.000000005753
3058 7.645000 1.000000007259 1.000000007259
3059 7.647500 1.000000008749 1.000000008749
3060 7.650000 1.000000010192 1.000000010192
3061 7.652500 1.000000011562 1.000000011562
3062 7.655000 1.000000012831 1.000000012831
3063 7.657500 1.000000013974 1.000000013974
3064 7.660000 1.000000014969 1.000000014969
3065 7.662500 1.000000015798 1.000000015798
3066 7.665000 1.000000016447 1.000000016447
3067 7.667500 1.000000016904 1.000000016904
3068 7.670000 1.000000017166 1.000000017166
3069 7.672500 1.000000017230 1.000000017230
3070 7.675000 1.000000017101 1.000000017101
3071 7.677500 1.000000016787 1.000000016787
3072 7.680000 1.000000016302 1.000000016302
3073 7.682500 1.000000015664 1.000000015664
3074 7.685000 1.000000014893 1.000000014893
3075 7.687500 1.000000014013 1.000000014013
3076 7.690000 1.000000013053 1.000000013053
3077 7.692500 1.000000012041 1.000000012041
3078 7.695000 1.000000011007 1.000000011007
3079 7.697500 1.000000009982 1.000000009982
3080 7.700000 1.000000008996 1.000000008996
3081 7.702500 1.000000008080 1.000000008080
3082 7.705000 1.000000007259 1.000000007259
3083 7.707500 1.000000006560 1.000000006560
3084 7.710000 1.000000006005 1.000000006005
3085 7.712500 1.000000005610 1.000000005610
3086 7.715000 1.000000005391 1.000000005391
3087 7.717500 1.000000005356 1.000000005356
3088 7.720000 1.000000005510 1.000000005510
3089 7.722500 1.000000005854 1.000000005854
3090 7.725000 1.000000006380 1.000000006380
3091 7.727500 1.000000007080 1.000000007080
3092 7.730000 1.000000007938 1.000000007938
3093 7.732500 1.000000008935 1.000000008935
3094 7.735000 1.000000010048 1.000000010048
3095 7.737500 1.000000011251 1.000000011251
3096 7.740000 1.000000012516 1.000000012516
3097 7.742500 1.000000013811 1.000000013811
3098 7.745000 1.000000015104 1.000000015104
3099 7.747500 1.000000016363 1.000000016363
3100 7.750000 1.000000017556 1.000000017556
3101 7.752500 1.000000018651 1.000000018651
3102 7.755000 1.000000019621 1.000000019621
3103 7.757500 1.000000020437 1.000000020437
3104 7.760000 1.000000021077 1.000000021077
3105 7.762500 1.000000021521 1.000000021521
3106 7.765000 1.000000021754 1.000000021754
3107 7.767500 1.000000021765 1.000000021765
3108 7.770000 1.000000021548 1.000000021548
3109 7.772500 1.000000021102 1.000000021102
3110 7.775000 1.000000020430 1.000000020430
3111 7.777500 1.000000019542 1.000000019542
3112 7.780000 1.000000018452 1.000000018452
3113 7.782500 1.000000017175 1.000000017175
3114 7.785000 1.000000015734 1.000000015734
3115 7.787500 1.000000014154 1.000000014154
3116 7.790000 1.000000012461 1.000000012461
3117 7.792500 1.000000010685 1.000000010685
3118 7.795000 1.000000008855 1.000000008855
3119 7.797500 1.000000007003 1.000000007003
3120 7.800000 1.000000005159 1.000000005159
3121 7.802500 1.000000003351 1.000000003351
3122 7.805000 1.000000001608 1.000000001608
3123 7.807500 0.999999999953 0.999999999953
3124 7.810000 0.999999998409 0.999999998409
3125 7.812500 0.999999996994 0.999999996994
3126 7.815000 0.999999995722 0.999999995722
3127 7.817500 0.999999994601 0.999999994601
3128 7.820000 0.999999993638 0.999999993638
3129 7.822500 0.999999992833 0.999999992833
3130 7.825000 0.999999992180 0.999999992180
3131 7.827500 0.999999991672 0.999999991672
3132 7.830000 0.999999991296 0.999999991296
3133 7.832500 0.999999991034 0.999999991034
3134 7.835000 0.999999990866 0.999999990866
3135 7.837500 0.999999990770 0.999999990770
3136 7.840000 0.999999990721 0.999999990721
3137 7.842500 0.999999990692 0.999999990692
3138 7.845000 0.999999990657 0.999999990657
3139 7.847500 0.999999990589 0.999999990589
3140 7.850000 0.999999990462 0.999999990462
3141 7.852500 0.999999990252 0.999999990252
3142 7.855000 0.999999989938 0.999999989938
3143 7.857500 0.999999989501 0.999999989501
3144 7.860000 0.999999988926 0.999999988926
3145 7.862500 0.999999988202 0.999999988202
3146 7.865000 0.999999987323 0.999999987323
3147 7.867500 0.999999986288 0.999999986288
3148 7.870000 0.999999985099 0.999999985099
3149 7.872500 0.999999983766 0.999999983766
3150 7.875000 0.999999982301 0.999999982301
3151 7.877500 0.999999980722 0.999999980722
3152 7.880000 0.999999979051 0.999999979051
3153 7.882500 0.999999977313 0.999999977313
3154 7.885000 0.999999975538 0.999999975538
3155 7.887500 0.999999973757 0.999999973757
3156 7.890000 0.999999972002 0.999999972002
3157 7.892500 0.999999970309 0.999999970309
3158 7.895000 0.999999968711 0.999999968711
3159 7.897500 0.999999967242 0.999999967242
3160 7.900000 0.999999965935 0.999999965935
3161 7.902500 0.999999964819 0.999999964819
3162 7.905000 0.999999963921 0.999999963921
3163 7.907500 0.999999963265 0.999999963265
3164 7.910000 0.999999962871 0.999999962871
3165 7.912500 0.999999962751 0.999999962751
3166 7.915000 0.999999962916 0.999999962916
3167 7.917500 0.999999963369 0.999999963369
3168 7.920000 0.999999964108 0.999999964108
3169 7.922500 0.999999965127 0.999999965127
3170 7.925000 0.999999966412 0.999999966412
3171 7.927500 0.999999967947 0.999999967946
3172 7.930000 0.999999969708 0.999999969708
3173 7.932500 0.999999971669 0.999999971669
3174 7.935000 0.999999973800 0.999999973800
3175 7.937500 0.999999976069 0.999999976068
3176 7.940000 0.999999978439 0.999999978439
3177 7.942500 0.999999980874 0.999999980874
3178 7.945000 0.999999983338 0.999999983338
3179 7.947500 0.999999985794 0.999999985794
3180 7.950000 0.999999988206 0.999999988206
3181 7.952500 0.999999990542 0.999999990542
3182 7.955000 0.999999992771 0.999999992771
3183 7.957500 0.999999994865 0.999999994865
3184 7.960000 0.999999996802 0.999999996802
3185 7.962500 0.999999998564 0.999999998564
3186 7.965000 1.000000000136 1.000000000136
3187 7.967500 1.000000001510 1.000000001510
3188 7.970000 1.000000002683 1.000000002683
3189 7.972500 1.000000003657 1.000000003657
3190 7.975000 1.000000004439 1.000000004439
3191 7.977500 1.000000005040 1.000000005040
3192 7.980000 1.000000005477 1.000000005477
3193 7.982500 1.000000005770 1.000000005770
3194 7.985000 1.000000005942 1.000000005942
3195 7.987500 1.000000006019 1.000000006019
3196 7.990000 1.000000006028 1.000000006028
3197 7.992500 1.000000005997 1.000000005997
3198 7.995000 1.000000005956 1.000000005956
3199 7.997500 1.000000005933 1.000000005933
3200 8.000000 1.000000005954 1.000000005954
3201 8.002500 1.000000006044 1.000000006044
3202 8.005000 1.000000006224 1.000000006224
3203 8.007500 1.000000006513 1.000000006513
3204 8.010000 1.000000006925 1.000000006925
3205 8.012500 1.000000007469 1.000000007469
3206 8.015000 1.000000008152 1.000000008152
3207 8.017500 1.000000008972 1.000000008972
3208 8.020000 1.000000009926 1.000000009926
3209 8.022500 1.000000011005 1.000000011005
3210 8.025000 1.000000012194 1.000000012194
3211 8.027500 1.000000013476 1.000000013476
3212 8.030000 1.000000014829 1.000000014829
3213 8.032500 1.000000016228 1.000000016228
3214 8.035000 1.000000017646 1.000000017646
3215 8.037500 1.000000019054 1.000000019054
3216 8.040000 1.000000020421 1.000000020421
3217 8.042500 1.000000021719 1.000000021719
3218 8.045000 1.000000022916 1.000000022916
3219 8.047500 1.000000023985 1.000000023985
3220 8.050000 1.000000024901 1.000000024901
3221 8.052500 1.000000025639 1.000000025639
