# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
3310 8.275000 1.000032384477 1.000032384477
3311 8.277500 1.000033607317 1.000033607317
3312 8.280000 1.000034665442 1.000034665442
3313 8.282500 1.000035559471 1.000035559471
3314 8.285000 1.000036290993 1.000036290993
3315 8.287500 1.000036862546 1.000036862546
3316 8.290000 1.000037277605 1.000037277605
3317 8.292500 1.000037540564 1.000037540564
3318 8.295000 1.000037656720 1.000037656720
3319 8.297500 1.000037632258 1.000037632258
3320 8.300000 1.000037474227 1.000037474227
3321 8.302500 1.000037190522 1.000037190522
3322 8.305000 1.000036789848 1.000036789848
3323 8.307500 1.000036281692 1.000036281692
3324 8.310000 1.000035676275 1.000035676275
3325 8.312500 1.000034984500 1.000034984500
3326 8.315000 1.000034217894 1.000034217894
3327 8.317500 1.000033388531 1.000033388531
3328 8.320000 1.000032508950 1.000032508950
3329 8.322500 1.000031592060 1.000031592060
3330 8.325000 1.000030651030 1.000030651030
3331 8.327500 1.000029699173 1.000029699173
3332 8.330000 1.000028749815 1.000028749815
3333 8.332500 1.000027816160 1.000027816160
3334 8.335000 1.000026911139 1.000026911139
3335 8.337500 1.000026047258 1.000026047258
3336 8.340000 1.000025236444 1.000025236444
3337 8.342500 1.000024489882 1.000024489882
3338 8.345000 1.000023817855 1.000023817855
3339 8.347500 1.000023229594 1.000023229594
3340 8.350000 1.000022733121 1.000022733121
3341 8.352500 1.000022335110 1.000022335110
3342 8.355000 1.000022040761 1.000022040761
3343 8.357500 1.000021853680 1.000021853680
3344 8.360000 1.000021775783 1.000021775783
3345 8.362500 1.000021807216 1.000021807216
3346 8.365000 1.000021946300 1.000021946300
3347 8.367500 1.000022189496 1.000022189496
3348 8.370000 1.000022531396 1.000022531396
3349 8.372500 1.000022964742 1.000022964742
3350 8.375000 1.000023480469 1.000023480469
3351 8.377500 1.000024067777 1.000024067777
3352 8.380000 1.000024714229 1.000024714229
3353 8.382500 1.000025405872 1.000025405872
3354 8.385000 1.000026127387 1.000026127387
3355 8.387500 1.000026862260 1.000026862260
3356 8.390000 1.000027592969 1.000027592969
3357 8.392500 1.000028301197 1.000028301197
3358 8.395000 1.000028968052 1.000028968052
3359 8.397500 1.000029574301 1.000029574301
3360 8.400000 1.000030100618 1.000030100618
3361 8.402500 1.000030527823 1.000030527823
3362 8.405000 1.000030837135 1.000030837135
3363 8.407500 1.000031010415 1.000031010415
3364 8.410000 1.000031030401 1.000031030401
3365 8.412500 1.000030880934 1.000030880934
3366 8.415000 1.000030547172 1.000030547172
3367 8.417500 1.000030015783 1.000030015783
3368 8.420000 1.000029275118 1.000029275118
3369 8.422500 1.000028315367 1.000028315367
3370 8.425000 1.000027128678 1.000027128678
3371 8.427500 1.000025709264 1.000025709264
3372 8.430000 1.000024053472 1.000024053472
3373 8.432500 1.000022159832 1.000022159832
3374 8.435000 1.000020029066 1.000020029066
3375 8.437500 1.000017664082 1.000017664082
3376 8.440000 1.000015069936 1.000015069936
3377 8.442500 1.000012253765 1.000012253765
3378 8.445000 1.000009224699 1.000009224699
3379 8.447500 1.000005993753 1.000005993753
3380 8.450000 1.000002573697 1.000002573697
3381 8.452500 0.999998978909 0.999998978909
3382 8.455000 0.999995225214 0.999995225214
3383 8.457500 0.999991329718 0.999991329718
3384 8.460000 0.999987310619 0.999987310619
3385 8.462500 0.999983187035 0.999983187035
3386 8.465000 0.999978978809 0.999978978809
3387 8.467500 0.999974706326 0.999974706326
3388 8.470000 0.999970390336 0.999970390336
3389 8.472500 0.999966051772 0.999966051772
3390 8.475000 0.999961711586 0.999961711586
3391 8.477500 0.999957390589 0.999957390589
3392 8.480000 0.999953109307 0.999953109307
3393 8.482500 0.999948887842 0.999948887842
3394 8.485000 0.999944745756 0.999944745756
3395 8.487500 0.999940701957 0.999940701957
3396 8.490000 0.999936774609 0.999936774609
3397 8.492500 0.999932981047 0.999932981047
3398 8.495000 0.999929337708 0.999929337708
3399 8.497500 0.999925860077 0.999925860077
3400 8.500000 0.999922562632 0.999922562632
3401 8.502500 0.999919458816 0.999919458816
3402 8.505000 0.999916560998 0.999916560998
3403 8.507500 0.999913880453 0.999913880453
3404 8.510000 0.999911427348 0.999911427348
3405 8.512500 0.999909210717 0.999909210717
3406 8.515000 0.999907238461 0.999907238461
3407 8.517500 0.999905517328 0.999905517328
3408 8.520000 0.999904052907 0.999904052907
3409 8.522500 0.999902849618 0.999902849618
3410 8.525000 0.999901910697 0.999901910697
3411 8.527500 0.999901238188 0.999901238188
3412 8.530000 0.999900832929 0.999900832929
3413 8.532500 0.999900694535 0.999900694535
3414 8.535000 0.999900821388 0.999900821388
3415 8.537500 0.999901210623 0.999901210623
3416 8.540000 0.999901858116 0.999901858116
3417 8.542500 0.999902758479 0.999902758479
3418 8.545000 0.999903905052 0.999903905052
3419 8.547500 0.999905289909 0.999905289909
3420 8.550000 0.999906903868 0.999906903868
3421 8.552500 0.999908736508 0.999908736508
3422 8.555000 0.999910776198 0.999910776198
3423 8.557500 0.999913010143 0.999913010143
3424 8.560000 0.999915424433 0.999915424433
3425 8.562500 0.999918004113 0.999918004113
3426 8.565000 0.999920733265 0.999920733265
3427 8.567500 0.999923595110 0.999923595110
3428 8.570000 0.999926572114 0.999926572114
3429 8.572500 0.999929646122 0.999929646122
3430 8.575000 0.999932798497 0.999932798497
3431 8.577500 0.999936010276 0.999936010276
3432 8.580000 0.999939262338 0.999939262338
3433 8.582500 0.999942535578 0.999942535578
3434 8.585000 0.999945811096 0.999945811096
3435 8.587500 0.999949070385 0.999949070385
3436 8.590000 0.999952295524 0.999952295524
3437 8.592500 0.999955469375 0.999955469375
3438 8.595000 0.999958575766 0.999958575766
3439 8.597500 0.999961599683 0.999961599683
3440 8.600000 0.999964527441 0.999964527441
3441 8.602500 0.999967346846 0.999967346846
3442 8.605000 0.999970047341 0.999970047341
3443 8.607500 0.999972620139 0.999972620139
3444 8.610000 0.999975058324 0.999975058324
3445 8.612500 0.999977356944 0.999977356944
3446 8.615000 0.999979513059 0.999979513059
3447 8.617500 0.999981525787 0.999981525787
3448 8.620000 0.999983396295 0.999983396295
3449 8.622500 0.999985127788 0.999985127788
3450 8.625000 0.999986725447 0.999986725447
3451 8.627500 0.999988196355 0.999988196355
3452 8.630000 0.999989549388 0.999989549388
3453 8.632500 0.999990795081 0.999990795081
3454 8.635000 0.999991945472 0.999991945472
3455 8.637500 0.999993013920 0.999993013920
3456 8.640000 0.999994014914 0.999994014914
3457 8.642500 0.999994963852 0.999994963852
3458 8.645000 0.999995876818 0.999995876818
3459 8.647500 0.999996770348 0.999996770348
3460 8.650000 0.999997661188 0.999997661188
3461 8.652500 0.999998566050 0.999998566050
3462 8.655000 0.999999501377 0.999999501377
3463 8.657500 1.000000483105 1.000000483105
3464 8.660000 1.000001526438 1.000001526438
3465 8.662500 1.000002645643 1.000002645643
3466 8.665000 1.000003853846 1.000003853846
3467 8.667500 1.000005162863 1.000005162863
3468 8.670000 1.000006583039 1.000006583039
3469 8.672500 1.000008123121 1.000008123121
3470 8.675000 1.000009790143 1.000009790143
3471 8.677500 1.000011589351 1.000011589351
3472 8.680000 1.000013524142 1.000013524142
3473 8.682500 1.000015596038 1.000015596038
3474 8.685000 1.000017804678 1.000017804678
3475 8.687500 1.000020147840 1.000020147840
3476 8.690000 1.000022621487 1.000022621487
3477 8.692500 1.000025219830 1.000025219830
3478 8.695000 1.000027935419 1.000027935419
3479 8.697500 1.000030759241 1.000030759241
3480 8.700000 1.000033680842 1.000033680842
3481 8.702500 1.000036688460 1.000036688460
3482 8.705000 1.000039769162 1.000039769162
3483 8.707500 1.000042908999 1.000042908999
3484 8.710000 1.000046093151 1.000046093151
3485 8.712500 1.000049306088 1.000049306088
3486 8.715000 1.000052531720 1.000052531720
3487 8.717500 1.000055753551 1.000055753551
3488 8.720000 1.000058954824 1.000058954824
3489 8.722500 1.000062118660 1.000062118660
3490 8.725000 1.000065228188 1.000065228188
3491 8.727500 1.000068266673 1.000068266673
3492 8.730000 1.000071217624 1.000071217624
3493 8.732500 1.000074064896 1.000074064896
3494 8.735000 1.000076792788 1.000076792788
3495 8.737500 1.000079386118 1.000079386118
3496 8.740000 1.000081830303 1.000081830303
3497 8.742500 1.000084111415 1.000084111415
3498 8.745000 1.000086216245 1.000086216245
3499 8.747500 1.000088132349 1.000088132349
3500 8.750000 1.000089848088 1.000089848088
3501 8.752500 1.000091352676 1.000091352676
3502 8.755000 1.000092636211 1.000092636211
3503 8.757500 1.000093689707 1.000093689707
3504 8.760000 1.000094505136 1.000094505136
3505 8.762500 1.000095075455 1.000095075455
3506 8.765000 1.000095394644 1.000095394644
3507 8.767500 1.000095457742 1.000095457742
3508 8.770000 1.000095260884 1.000095260884
3509 8.772500 1.000094801343 1.000094801343
3510 8.775000 1.000094077569 1.000094077569
3511 8.777500 1.000093089231 1.000093089231
3512 8.780000 1.000091837263 1.000091837263
3513 8.782500 1.000090323902 1.000090323902
3514 8.785000 1.000088552727 1.000088552727
3515 8.787500 1.000086528700 1.000086528700
3516 8.790000 1.000084258186 1.000084258186
3517 8.792500 1.000081748990 1.000081748990
3518 8.795000 1.000079010359 1.000079010359
3519 8.797500 1.000076052994 1.000076052994
3520 8.800000 1.000072889041 1.000072889041
3521 8.802500 1.000069532064 1.000069532064
3522 8.805000 1.000065997016 1.000065997016
3523 8.807500 1.000062300179 1.000062300179
3524 8.810000 1.000058459096 1.000058459096
3525 8.812500 1.000054492482 1.000054492482
3526 8.815000 1.000050420115 1.000050420115
3527 8.817500 1.000046262713 1.000046262713
3528 8.820000 1.000042041794 1.000042041794
3529 8.822500 1.000037779507 1.000037779507
3530 8.825000 1.000033498468 1.000033498468
3531 8.827500 1.000029221565 1.000029221565
3532 8.830000 1.000024971759 1.000024971759
3533 8.832500 1.000020771877 1.000020771877
3534 8.835000 1.000016644393 1.000016644393
3535 8.837500 1.000012611211 1.000012611211
3536 8.840000 1.000008693444 1.000008693444
3537 8.842500 1.000004911201 1.000004911201
3538 8.845000 1.000001283373 1.000001283373
3539 8.847500 0.999997827434 0.999997827434
3540 8.850000 0.999994559257 0.999994559257
3541 8.852500 0.999991492940 0.999991492940
3542 8.855000 0.999988640657 0.999988640657
3543 8.857500 0.999986012526 0.999986012526
3544 8.860000 0.999983616509 0.999983616509
3545 8.862500 0.999981458330 0.999981458330
3546 8.865000 0.999979541427 0.999979541427
3547 8.867500 0.999977866929 0.999977866929
3548 8.870000 0.999976433664 0.999976433664
3549 8.872500 0.999975238201 0.999975238201
3550 8.875000 0.999974274914 0.999974274914
3551 8.877500 0.999973536078 0.999973536078
3552 8.880000 0.999973011993 0.999973011993
3553 8.882500 0.999972691132 0.999972691132
3554 8.885000 0.999972560310 0.999972560310
3555 8.887500 0.999972604876 0.999972604876
3556 8.890000 0.999972808915 0.999972808915
3557 8.892500 0.999973155477 0.999973155477
3558 8.895000 0.999973626800 0.999973626800
3559 8.897500 0.999974204550 0.999974204550
3560 8.900000 0.999974870058 0.999974870058
3561 8.902500 0.999975604563 0.999975604563
3562 8.905000 0.999976389438 0.999976389438
3563 8.907500 0.999977206421 0.999977206421
3564 8.910000 0.999978037825 0.999978037825
3565 8.912500 0.999978866740 0.999978866740
3566 8.915000 0.999979677211 0.999979677211
3567 8.917500 0.999980454406 0.999980454406
3568 8.920000 0.999981184753 0.999981184753
3569 8.922500 0.999981856063 0.999981856063
3570 8.925000 0.999982457623 0.999982457623
3571 8.927500 0.999982980270 0.999982980270
3572 8.930000 0.999983416442 0.999983416442
3573 8.932500 0.999983760196 0.999983760196
3574 8.935000 0.999984007220 0.999984007220
3575 8.937500 0.999984154808 0.999984154808
3576 8.940000 0.999984201825 0.999984201825
3577 8.942500 0.999984148652 0.999984148652
3578 8.945000 0.999983997114 0.999983997114
3579 8.947500 0.999983750392 0.999983750392
3580 8.950000 0.999983412936 0.999983412936
3581 8.952500 0.999982990353 0.999982990353
3582 8.955000 0.999982489299 0.999982489299
3583 8.957500 0.999981917369 0.999981917369
3584 8.960000 0.999981282974 0.999981282974
3585 8.962500 0.999980595232 0.999980595232
3586 8.965000 0.999979863854 0.999979863854
3587 8.967500 0.999979099031 0.999979099031
3588 8.970000 0.999978311333 0.999978311333
3589 8.972500 0.999977511612 0.999977511612
3590 8.975000 0.999976710905 0.999976710905
3591 8.977500 0.999975920355 0.999975920355
3592 8.980000 0.999975151131 0.999975151131
3593 8.982500 0.999974414356 0.999974414356
3594 8.985000 0.999973721046 0.999973721046
3595 8.987500 0.999973082046 0.999973082046
3596 8.990000 0.999972507979 0.999972507979
3597 8.992500 0.999972009197 0.999972009197
3598 8.995000 0.999971595728 0.999971595728
3599 8.997500 0.999971277232 0.999971277232
3600 9.000000 0.999971062955 0.999971062955
3601 9.002500 0.999970961679 0.999970961679
3602 9.005000 0.999970981673 0.999970981673
3603 9.007500 0.999971130644 0.999971130644
3604 9.010000 0.999971415677 0.999971415677
3605 9.012500 0.999971843176 0.999971843176
3606 9.015000 0.999972418806 0.999972418806
3607 9.017500 0.999973147419 0.999973147419
3608 9.020000 0.999974032988 0.999974032988
3609 9.022500 0.999975078535 0.999975078535
3610 9.025000 0.999976286054 0.999976286054
3611 9.027500 0.999977656437 0.999977656437
3612 9.030000 0.999979189403 0.999979189403
3613 9.032500 0.999980883426 0.999980883426
3614 9.035000 0.999982735667 0.999982735667
3615 9.037500 0.999984741922 0.999984741922
3616 9.040000 0.999986896565 0.999986896565
3617 9.042500 0.999989192515 0.999989192515
3618 9.045000 0.999991621205 0.999991621205
3619 9.047500 0.999994172576 0.999994172576
3620 9.050000 0.999996835078 0.999996835078
3621 9.052500 0.999999595697 0.999999595697
3622 9.055000 1.000002439998 1.000002439998
3623 9.057500 1.000005352186 1.000005352186
3624 9.060000 1.000008315190 1.000008315190
3625 9.062500 1.000011310772 1.000011310772
3626 9.065000 1.000014319648 1.000014319648
3627 9.067500 1.000017321639 1.000017321639
3628 9.070000 1.000020295828 1.000020295828
3629 9.072500 1.000023220751 1.000023220751
3630 9.075000 1.000026074587 1.000026074587
3631 9.077500 1.000028835373 1.000028835373
3632 9.080000 1.000031481220 1.000031481220
3633 9.082500 1.000033990548 1.000033990548
3634 9.085000 1.000036342310 1.000036342310
3635 9.087500 1.000038516233 1.000038516233
3636 9.090000 1.000040493039 1.000040493039
3637 9.092500 1.000042254676 1.000042254676
3638 9.095000 1.000043784529 1.000043784529
3639 9.097500 1.000045067620 1.000045067620
3640 9.100000 1.000046090788 1.000046090788
3641 9.102500 1.000046842859 1.000046842859
3642 9.105000 1.000047314782 1.000047314782
3643 9.107500 1.000047499745 1.000047499745
3644 9.110000 1.000047393267 1.000047393267
3645 9.112500 1.000046993253 1.000046993253
3646 9.115000 1.000046300032 1.000046300032
3647 9.117500 1.000045316350 1.000045316350
3648 9.120000 1.000044047344 1.000044047344
3649 9.122500 1.000042500483 1.000042500483
3650 9.125000 1.000040685479 1.000040685479
3651 9.127500 1.000038614170 1.000038614170
3652 9.130000 1.000036300382 1.000036300382
3653 9.132500 1.000033759767 1.000033759767
3654 9.135000 1.000031009613 1.000031009613
3655 9.137500 1.000028068650 1.000028068650
3656 9.140000 1.000024956833 1.000024956833
3657 9.142500 1.000021695115 1.000021695115
3658 9.145000 1.000018305220 1.000018305220
3659 9.147500 1.000014809403 1.000014809403
3660 9.150000 1.000011230221 1.000011230221
3661 9.152500 1.000007590296 1.000007590296
3662 9.155000 1.000003912099 1.000003912099
3663 9.157500 1.000000217730 1.000000217730
3664 9.160000 0.999996528723 0.999996528723
3665 9.162500 0.999992865857 0.999992865857
3666 9.165000 0.999989248989 0.999989248989
3667 9.167500 0.999985696909 0.999985696909
3668 9.170000 0.999982227207 0.999982227207
3669 9.172500 0.999978856167 0.999978856167
3670 9.175000 0.999975598683 0.999975598683
3671 9.177500 0.999972468188 0.999972468188
3672 9.180000 0.999969476617 0.999969476617
3673 9.182500 0.999966634375 0.999966634375
3674 9.185000 0.999963950337 0.999963950337
3675 9.187500 0.999961431855 0.999961431855
3676 9.190000 0.999959084784 0.999959084784
3677 9.192500 0.999956913525 0.999956913525
3678 9.195000 0.999954921073 0.999954921073
3679 9.197500 0.999953109080 0.999953109080
3680 9.200000 0.999951477918 0.999951477918
3681 9.202500 0.999950026759 0.999950026759
3682 9.205000 0.999948753646 0.999948753646
3683 9.207500 0.999947655571 0.999947655571
3684 9.210000 0.999946728554 0.999946728554
3685 9.212500 0.999945967721 0.999945967721
3686 9.215000 0.999945367373 0.999945367373
3687 9.217500 0.999944921060 0.999944921060
3688 9.220000 0.999944621647 0.999944621647
3689 9.222500 0.999944461375 0.999944461375
3690 9.225000 0.999944431922 0.999944431922
3691 9.227500 0.999944524456 0.999944524456
3692 9.230000 0.999944729686 0.999944729686
3693 9.232500 0.999945037915 0.999945037915
3694 9.235000 0.999945439085 0.999945439085
3695 9.237500 0.999945922826 0.999945922826
3696 9.240000 0.999946478503 0.999946478503
3697 9.242500 0.999947095271 0.999947095271
3698 9.245000 0.999947762123 0.999947762123
3699 9.247500 0.999948467951 0.999948467951
3700 9.250000 0.999949201611 0.999949201611
3701 9.252500 0.999949951988 0.999949951988
3702 9.255000 0.999950708072 0.999950708072
3703 9.257500 0.999951459043 0.999951459043
3704 9.260000 0.999952194357 0.999952194357
3705 9.262500 0.999952903843 0.999952903843
3706 9.265000 0.999953577804 0.999953577804
3707 9.267500 0.999954207119 0.999954207119
3708 9.270000 0.999954783362 0.999954783362
3709 9.272500 0.999955298906 0.999955298906
3710 9.275000 0.999955747039 0.999955747039
3711 9.277500 0.999956122076 0.999956122076
3712 9.280000 0.999956419469 0.999956419469
3713 9.282500 0.999956635905 0.999956635905
3714 9.285000 0.999956769401 0.999956769401
3715 9.287500 0.999956819391 0.999956819391
3716 9.290000 0.999956786796 0.999956786796
3717 9.292500 0.999956674073 0.999956674073
3718 9.295000 0.999956485265 0.999956485265
3719 9.297500 0.999956226007 0.999956226007
3720 9.300000 0.999955903537 0.999955903537
3721 9.302500 0.999955526661 0.999955526661
3722 9.305000 0.999955105717 0.999955105717
3723 9.307500 0.999954652494 0.999954652494
3724 9.310000 0.999954180150 0.999954180150
3725 9.312500 0.999953703085 0.999953703085
3726 9.315000 0.999953236809 0.999953236809
3727 9.317500 0.999952797779 0.999952797779
3728 9.320000 0.999952403220 0.999952403220
3729 9.322500 0.999952070928 0.999952070928
3730 9.325000 0.999951819062 0.999951819062
3731 9.327500 0.999951665916 0.999951665916
3732 9.330000 0.999951629694 0.999951629694
3733 9.332500 0.999951728268 0.999951728268
3734 9.335000 0.999951978945 0.999951978945
3735 9.337500 0.999952398228 0.999952398228
3736 9.340000 0.999953001589 0.999953001589
3737 9.342500 0.999953803246 0.999953803246
3738 9.345000 0.999954815960 0.999954815960
3739 9.347500 0.999956050839 0.999956050839
3740 9.350000 0.999957517174 0.999957517174
3741 9.352500 0.999959222284 0.999959222284
3742 9.355000 0.999961171398 0.999961171398
3743 9.357500 0.999963367552 0.999963367552
3744 9.360000 0.999965811526 0.999965811526
3745 9.362500 0.999968501800 0.999968501800
3746 9.365000 0.999971434547 0.999971434547
3747 9.367500 0.999974603653 0.999974603653
3748 9.370000 0.999978000763 0.999978000763
3749 9.372500 0.999981615363 0.999981615363
3750 9.375000 0.999985434879 0.999985434879
3751 9.377500 0.999989444810 0.999989444810
3752 9.380000 0.999993628876 0.999993628876
3753 9.382500 0.999997969192 0.999997969192
3754 9.385000 1.000002446452 1.000002446452
3755 9.387500 1.000007040130 1.000007040130
3756 9.390000 1.000011728695 1.000011728695
3757 9.392500 1.000016489826 1.000016489826
3758 9.395000 1.000021300634 1.000021300634
3759 9.397500 1.000026137881 1.000026137881
3760 9.400000 1.000030978203 1.000030978203
3761 9.402500 1.000035798319 1.000035798319
3762 9.405000 1.000040575233 1.000040575233
3763 9.407500 1.000045286426 1.000045286426
3764 9.410000 1.000049910034 1.000049910034
3765 9.412500 1.000054425012 1.000054425012
3766 9.415000 1.000058811276 1.000058811276
3767 9.417500 1.000063049832 1.000063049832
3768 9.420000 1.000067122883 1.000067122883
3769 9.422500 1.000071013926 1.000071013926
3770 9.425000 1.000074707815 1.000074707815
3771 9.427500 1.000078190823 1.000078190823
3772 9.430000 1.000081450674 1.000081450674
3773 9.432500 1.000084476571 1.000084476571
3774 9.435000 1.000087259195 1.000087259195
3775 9.437500 1.000089790707 1.000089790707
3776 9.440000 1.000092064730 1.000092064730
3777 9.442500 1.000094076320 1.000094076320
3778 9.445000 1.000095821939 1.000095821939
3779 9.447500 1.000097299409 1.000097299409
3780 9.450000 1.000098507879 1.000098507879
3781 9.452500 1.000099447771 1.000099447771
3782 9.455000 1.000100120738 1.000100120738
3783 9.457500 1.000100529619 1.000100529619
3784 9.460000 1.000100678392 1.000100678392
3785 9.462500 1.000100572130 1.000100572130
3786 9.465000 1.000100216960 1.000100216960
3787 9.467500 1.000099620024 1.000099620024
3788 9.470000 1.000098789438 1.000098789438
3789 9.472500 1.000097734256 1.000097734256
3790 9.475000 1.000096464436 1.000096464436
3791 9.477500 1.000094990798 1.000094990798
3792 9.480000 1.000093324990 1.000093324990
3793 9.482500 1.000091479445 1.000091479445
3794 9.485000 1.000089467336 1.000089467336
3795 9.487500 1.000087302529 1.000087302529
3796 9.490000 1.000084999522 1.000084999522
3797 9.492500 1.000082573386 1.000082573386
3798 9.495000 1.000080039693 1.000080039693
3799 9.497500 1.000077414431 1.000077414431
3800 9.500000 1.000074713921 1.000074713921
3801 9.502500 1.000071954709 1.000071954709
3802 9.505000 1.000069153462 1.000069153462
3803 9.507500 1.000066326843 1.000066326843
3804 9.510000 1.000063491388 1.000063491388
3805 9.512500 1.000060663366 1.000060663366
3806 9.515000 1.000057858634 1.000057858634
3807 9.517500 1.000055092493 1.000055092493
3808 9.520000 1.000052379537 1.000052379537
3809 9.522500 1.000049733496 1.000049733496
3810 9.525000 1.000047167090 1.000047167090
3811 9.527500 1.000044691881 1.000044691881
3812 9.530000 1.000042318135 1.000042318135
3813 9.532500 1.000040054687 1.000040054687
3814 9.535000 1.000037908831 1.000037908831
3815 9.537500 1.000035886208 1.000035886208
3816 9.540000 1.000033990724 1.000033990724
3817 9.542500 1.000032224487 1.000032224487
3818 9.545000 1.000030587755 1.000030587755
3819 9.547500 1.000029078917 1.000029078917
3820 9.550000 1.000027694500 1.000027694500
3821 9.552500 1.000026429190 1.000026429190
3822 9.555000 1.000025275892 1.000025275892
3823 9.557500 1.000024225807 1.000024225807
3824 9.560000 1.000023268541 1.000023268541
3825 9.562500 1.000022392231 1.000022392231
3826 9.565000 1.000021583700 1.000021583700
3827 9.567500 1.000020828634 1.000020828634
3828 9.570000 1.000020111772 1.000020111772
3829 9.572500 1.000019417118 1.000019417118
3830 9.575000 1.000018728164 1.000018728164
3831 9.577500 1.000018028119 1.000018028119
3832 9.580000 1.000017300155 1.000017300155
3833 9.582500 1.000016527641 1.000016527641
3834 9.585000 1.000015694388 1.000015694388
3835 9.587500 1.000014784886 1.000014784886
3836 9.590000 1.000013784525 1.000013784525
3837 9.592500 1.000012679814 1.000012679814
3838 9.595000 1.000011458581 1.000011458581
3839 9.597500 1.000010110148 1.000010110148
3840 9.600000 1.000008625495 1.000008625495
3841 9.602500 1.000006997394 1.000006997394
3842 9.605000 1.000005220514 1.000005220514
3843 9.607500 1.000003291511 1.000003291511
3844 9.610000 1.000001209073 1.000001209073
3845 9.612500 0.999998973953 0.999998973953
3846 9.615000 0.999996588961 0.999996588961
3847 9.617500 0.999994058936 0.999994058936
3848 9.620000 0.999991390687 0.999991390687
3849 9.622500 0.999988592907 0.999988592907
3850 9.625000 0.999985676071 0.999985676071
3851 9.627500 0.999982652304 0.999982652304
3852 9.630000 0.999979535234 0.999979535234
3853 9.632500 0.999976339834 0.999976339834
3854 9.635000 0.999973082239 0.999973082239
3855 9.637500 0.999969779569 0.999969779569
3856 9.640000 0.999966449730 0.999966449730
3857 9.642500 0.999963111223 0.999963111223
3858 9.645000 0.999959782949 0.999959782949
3859 9.647500 0.999956484012 0.999956484012
3860 9.650000 0.999953233538 0.999953233538
3861 9.652500 0.999950050490 0.999950050490
3862 9.655000 0.999946953500 0.999946953500
3863 9.657500 0.999943960714 0.999943960714
3864 9.660000 0.999941089643 0.999941089643
3865 9.662500 0.999938357037 0.999938357037
3866 9.665000 0.999935778767 0.999935778767
3867 9.667500 0.999933369728 0.999933369728
3868 9.670000 0.999931143753 0.999931143753
3869 9.672500 0.999929113545 0.999929113545
3870 9.675000 0.999927290621 0.999927290621
3871 9.677500 0.999925685275 0.999925685275
3872 9.680000 0.999924306542 0.999924306542
3873 9.682500 0.999923162188 0.999923162188
3874 9.685000 0.999922258695 0.999922258695
3875 9.687500 0.999921601264 0.999921601264
3876 9.690000 0.999921193821 0.999921193821
3877 9.692500 0.999921039026 0.999921039026
3878 9.695000 0.999921138288 0.999921138288
3879 9.697500 0.999921491782 0.999921491782
3880 9.700000 0.999922098467 0.999922098467
3881 9.702500 0.999922956100 0.999922956100
3882 9.705000 0.999924061259 0.999924061259
3883 9.707500 0.999925409355 0.999925409355
3884 9.710000 0.999926994646 0.999926994646
3885 9.712500 0.999928810258 0.999928810258
3886 9.715000 0.999930848191 0.999930848191
3887 9.717500 0.999933099337 0.999933099337
3888 9.720000 0.999935553497 0.999935553497
3889 9.722500 0.999938199394 0.999938199394
3890 9.725000 0.999941024693 0.999941024693
3891 9.727500 0.999944016033 0.999944016033
3892 9.730000 0.999947159050 0.999947159050
3893 9.732500 0.999950438419 0.999950438419
3894 9.735000 0.999953837903 0.999953837903
3895 9.737500 0.999957340407 0.999957340407
3896 9.740000 0.999960928048 0.999960928048
3897 9.742500 0.999964582236 0.999964582236
3898 9.745000 0.999968283766 0.999968283766
3899 9.747500 0.999972012922 0.999972012922
3900 9.750000 0.999975749600 0.999975749600
3901 9.752500 0.999979473437 0.999979473437
3902 9.755000 0.999983163955 0.999983163955
3903 9.757500 0.999986800716 0.999986800716
3904 9.760000 0.999990363485 0.999990363485
3905 9.762500 0.999993832408 0.999993832408
3906 9.765000 0.999997188181 0.999997188181
3907 9.767500 1.000000412241 1.000000412241
3908 9.770000 1.000003486945 1.000003486945
3909 9.772500 1.000006395749 1.000006395749
3910 9.775000 1.000009123392 1.000009123392
3911 9.777500 1.000011656057 1.000011656057
3912 9.780000 1.000013981536 1.000013981536
3913 9.782500 1.000016089370 1.000016089370
3914 9.785000 1.000017970982 1.000017970982
3915 9.787500 1.000019619783 1.000019619783
3916 9.790000 1.000021031264 1.000021031264
3917 9.792500 1.000022203055 1.000022203055
3918 9.795000 1.000023134970 1.000023134970
3919 9.797500 1.000023829013 1.000023829013
3920 9.800000 1.000024289369 1.000024289369
3921 9.802500 1.000024522356 1.000024522356
3922 9.805000 1.000024536355 1.000024536355
3923 9.807500 1.000024341712 1.000024341712
3924 9.810000 1.000023950611 1.000023950611
3925 9.812500 1.000023376926 1.000023376926
3926 9.815000 1.000022636043 1.000022636043
3927 9.817500 1.000021744674 1.000021744674
3928 9.820000 1.000020720640 1.000020720640
3929 9.822500 1.000019582646 1.000019582646
3930 9.825000 1.000018350046 1.000018350046
3931 9.827500 1.000017042599 1.000017042599
3932 9.830000 1.000015680218 1.000015680218
3933 9.832500 1.000014282727 1.000014282727
3934 9.835000 1.000012869612 1.000012869612
3935 9.837500 1.000011459789 1.000011459789
3936 9.840000 1.000010071376 1.000010071376
3937 9.842500 1.000008721483 1.000008721483
3938 9.845000 1.000007426022 1.000007426022
3939 9.847500 1.000006199530 1.000006199530
3940 9.850000 1.000005055021 1.000005055021
3941 9.852500 1.000004003860 1.000004003860
3942 9.855000 1.000003055661 1.000003055661
3943 9.857500 1.000002218216 1.000002218216
