# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
1645 4.112500 1.000000003678 1.000000003678
1646 4.115000 1.000000003833 1.000000003833
1647 4.117500 1.000000003748 1.000000003748
1648 4.120000 1.000000003410 1.000000003410
1649 4.122500 1.000000002818 1.000000002818
1650 4.125000 1.000000001977 1.000000001977
1651 4.127500 1.000000000898 1.000000000898
1652 4.130000 0.999999999601 0.999999999601
1653 4.132500 0.999999998113 0.999999998113
1654 4.135000 0.999999996466 0.999999996466
1655 4.137500 0.999999994697 0.999999994697
1656 4.140000 0.999999992848 0.999999992848
1657 4.142500 0.999999990962 0.999999990962
1658 4.145000 0.999999989086 0.999999989086
1659 4.147500 0.999999987266 0.999999987266
1660 4.150000 0.999999985546 0.999999985546
1661 4.152500 0.999999983968 0.999999983968
1662 4.155000 0.999999982573 0.999999982573
1663 4.157500 0.999999981395 0.999999981395
1664 4.160000 0.999999980463 0.999999980463
1665 4.162500 0.999999979800 0.999999979800
1666 4.165000 0.999999979423 0.999999979423
1667 4.167500 0.999999979342 0.999999979342
1668 4.170000 0.999999979560 0.999999979560
1669 4.172500 0.999999980071 0.999999980071
1670 4.175000 0.999999980865 0.999999980865
1671 4.177500 0.999999981924 0.999999981924
1672 4.180000 0.999999983225 0.999999983225
1673 4.182500 0.999999984739 0.999999984739
1674 4.185000 0.999999986434 0.999999986434
1675 4.187500 0.999999988271 0.999999988271
1676 4.190000 0.999999990213 0.999999990213
1677 4.192500 0.999999992218 0.999999992218
1678 4.195000 0.999999994244 0.999999994244
1679 4.197500 0.999999996250 0.999999996250
1680 4.200000 0.999999998194 0.999999998194
1681 4.202500 1.000000000039 1.000000000039
1682 4.205000 1.000000001748 1.000000001748
1683 4.207500 1.000000003290 1.000000003290
1684 4.210000 1.000000004635 1.000000004635
1685 4.212500 1.000000005762 1.000000005762
1686 4.215000 1.000000006652 1.000000006652
1687 4.217500 1.000000007294 1.000000007294
1688 4.220000 1.000000007680 1.000000007680
1689 4.222500 1.000000007812 1.000000007812
1690 4.225000 1.000000007694 1.000000007694
1691 4.227500 1.000000007338 1.000000007338
1692 4.230000 1.000000006760 1.000000006760
1693 4.232500 1.000000005983 1.000000005983
1694 4.235000 1.000000005033 1.000000005033
1695 4.237500 1.000000003938 1.000000003938
1696 4.240000 1.000000002733 1.000000002733
1697 4.242500 1.000000001450 1.000000001450
1698 4.245000 1.000000000127 1.000000000127
1699 4.247500 0.999999998800 0.999999998800
1700 4.250000 0.999999997504 0.999999997504
1701 4.252500 0.999999996274 0.999999996274
1702 4.255000 0.999999995144 0.999999995144
1703 4.257500 0.999999994143 0.999999994143
1704 4.260000 0.999999993300 0.999999993300
1705 4.262500 0.999999992636 0.999999992636
1706 4.265000 0.999999992172 0.999999992172
1707 4.267500 0.999999991923 0.999999991923
1708 4.270000 0.999999991898 0.999999991898
1709 4.272500 0.999999992105 0.999999992105
1710 4.275000 0.999999992543 0.999999992543
1711 4.277500 0.999999993209 0.999999993209
1712 4.280000 0.999999994095 0.999999994095
1713 4.282500 0.999999995187 0.999999995187
1714 4.285000 0.999999996467 0.999999996467
1715 4.287500 0.999999997916 0.999999997916
1716 4.290000 0.999999999508 0.999999999508
1717 4.292500 1.000000001216 1.000000001216
1718 4.295000 1.000000003008 1.000000003008
1719 4.297500 1.000000004853 1.000000004853
1720 4.300000 1.000000006717 1.000000006717
1721 4.302500 1.000000008566 1.000000008566
1722 4.305000 1.000000010366 1.000000010366
1723 4.307500 1.000000012084 1.000000012084
1724 4.310000 1.000000013688 1.000000013688
1725 4.312500 1.000000015151 1.000000015151
1726 4.315000 1.000000016447 1.000000016447
1727 4.317500 1.000000017554 1.000000017554
1728 4.320000 1.000000018457 1.000000018457
1729 4.322500 1.000000019144 1.000000019144
1730 4.325000 1.000000019610 1.000000019610
1731 4.327500 1.000000019855 1.000000019855
1732 4.330000 1.000000019885 1.000000019885
1733 4.332500 1.000000019713 1.000000019713
1734 4.335000 1.000000019356 1.000000019356
1735 4.337500 1.000000018836 1.000000018836
1736 4.340000 1.000000018183 1.000000018183
1737 4.342500 1.000000017427 1.000000017427
1738 4.345000 1.000000016601 1.000000016601
1739 4.347500 1.000000015744 1.000000015744
1740 4.350000 1.000000014892 1.000000014892
1741 4.352500 1.000000014082 1.000000014082
1742 4.355000 1.000000013351 1.000000013351
1743 4.357500 1.000000012733 1.000000012733
1744 4.360000 1.000000012258 1.000000012258
1745 4.362500 1.000000011954 1.000000011954
1746 4.365000 1.000000011841 1.000000011841
1747 4.367500 1.000000011936 1.000000011936
1748 4.370000 1.000000012248 1.000000012248
1749 4.372500 1.000000012778 1.000000012778
1750 4.375000 1.000000013524 1.000000013524
1751 4.377500 1.000000014472 1.000000014472
1752 4.380000 1.000000015603 1.000000015603
1753 4.382500 1.000000016891 1.000000016891
1754 4.385000 1.000000018302 1.000000018302
1755 4.387500 1.000000019798 1.000000019798
1756 4.390000 1.000000021335 1.000000021335
1757 4.392500 1.000000022864 1.000000022864
1758 4.395000 1.000000024335 1.000000024335
1759 4.397500 1.000000025693 1.000000025693
1760 4.400000 1.000000026887 1.000000026887
1761 4.402500 1.000000027862 1.000000027862
1762 4.405000 1.000000028570 1.000000028570
1763 4.407500 1.000000028965 1.000000028965
1764 4.410000 1.000000029007 1.000000029007
1765 4.412500 1.000000028663 1.000000028663
1766 4.415000 1.000000027906 1.000000027906
1767 4.417500 1.000000026721 1.000000026721
1768 4.420000 1.000000025101 1.000000025101
1769 4.422500 1.000000023051 1.000000023051
1770 4.425000 1.000000020583 1.000000020583
1771 4.427500 1.000000017724 1.000000017724
1772 4.430000 1.000000014507 1.000000014507
1773 4.432500 1.000000010978 1.000000010978
1774 4.435000 1.000000007188 1.000000007188
1775 4.437500 1.000000003198 1.000000003198
1776 4.440000 0.999999999072 0.999999999072
1777 4.442500 0.999999994880 0.999999994880
1778 4.445000 0.999999990694 0.999999990694
1779 4.447500 0.999999986585 0.999999986585
1780 4.450000 0.999999982626 0.999999982626
1781 4.452500 0.999999978882 0.999999978882
1782 4.455000 0.999999975417 0.999999975417
1783 4.457500 0.999999972286 0.999999972286
1784 4.460000 0.999999969537 0.999999969537
1785 4.462500 0.999999967209 0.999999967209
1786 4.465000 0.999999965330 0.999999965330
1787 4.467500 0.999999963918 0.999999963918
1788 4.470000 0.999999962980 0.999999962980
1789 4.472500 0.999999962510 0.999999962510
1790 4.475000 0.999999962494 0.999999962494
1791 4.477500 0.999999962906 0.999999962906
1792 4.480000 0.999999963709 0.999999963709
1793 4.482500 0.999999964861 0.999999964861
1794 4.485000 0.999999966308 0.999999966308
1795 4.487500 0.999999967994 0.999999967994
1796 4.490000 0.999999969857 0.999999969857
1797 4.492500 0.999999971833 0.999999971833
1798 4.495000 0.999999973857 0.999999973857
1799 4.497500 0.999999975866 0.999999975866
1800 4.500000 0.999999977798 0.999999977798
1801 4.502500 0.999999979597 0.999999979597
1802 4.505000 0.999999981213 0.999999981213
1803 4.507500 0.999999982603 0.999999982603
1804 4.510000 0.999999983733 0.999999983733
1805 4.512500 0.999999984579 0.999999984579
1806 4.515000 0.999999985125 0.999999985125
1807 4.517500 0.999999985369 0.999999985369
1808 4.520000 0.999999985317 0.999999985317
1809 4.522500 0.999999984985 0.999999984985
1810 4.525000 0.999999984400 0.999999984400
1811 4.527500 0.999999983597 0.999999983597
1812 4.530000 0.999999982617 0.999999982617
1813 4.532500 0.999999981511 0.999999981511
1814 4.535000 0.999999980328 0.999999980328
1815 4.537500 0.999999979127 0.999999979127
1816 4.540000 0.999999977961 0.999999977961
1817 4.542500 0.999999976887 0.999999976887
1818 4.545000 0.999999975957 0.999999975957
1819 4.547500 0.999999975221 0.999999975221
1820 4.550000 0.999999974720 0.999999974720
1821 4.552500 0.999999974491 0.999999974491
1822 4.555000 0.999999974562 0.999999974562
1823 4.557500 0.999999974952 0.999999974952
1824 4.560000 0.999999975672 0.999999975672
1825 4.562500 0.999999976723 0.999999976723
1826 4.565000 0.999999978095 0.999999978095
1827 4.567500 0.999999979771 0.999999979771
1828 4.570000 0.999999981726 0.999999981726
1829 4.572500 0.999999983926 0.999999983926
1830 4.575000 0.999999986331 0.999999986331
1831 4.577500 0.999999988895 0.999999988895
1832 4.580000 0.999999991567 0.999999991567
1833 4.582500 0.999999994295 0.999999994295
1834 4.585000 0.999999997023 0.999999997023
1835 4.587500 0.999999999697 0.999999999697
1836 4.590000 1.000000002264 1.000000002264
1837 4.592500 1.000000004671 1.000000004671
1838 4.595000 1.000000006871 1.000000006871
1839 4.597500 1.000000008821 1.000000008821
1840 4.600000 1.000000010485 1.000000010485
1841 4.602500 1.000000011832 1.000000011832
1842 4.605000 1.000000012841 1.000000012841
1843 4.607500 1.000000013495 1.000000013495
1844 4.610000 1.000000013789 1.000000013789
1845 4.612500 1.000000013726 1.000000013726
1846 4.615000 1.000000013314 1.000000013314
1847 4.617500 1.000000012572 1.000000012572
1848 4.620000 1.000000011527 1.000000011527
1849 4.622500 1.000000010210 1.000000010210
1850 4.625000 1.000000008659 1.000000008659
1851 4.627500 1.000000006918 1.000000006918
1852 4.630000 1.000000005032 1.000000005032
1853 4.632500 1.000000003052 1.000000003052
1854 4.635000 1.000000001027 1.000000001027
1855 4.637500 0.999999999009 0.999999999009
1856 4.640000 0.999999997046 0.999999997046
1857 4.642500 0.999999995184 0.999999995184
1858 4.645000 0.999999993469 0.999999993469
1859 4.647500 0.999999991937 0.999999991937
1860 4.650000 0.999999990625 0.999999990625
1861 4.652500 0.999999989559 0.999999989559
1862 4.655000 0.999999988761 0.999999988761
1863 4.657500 0.999999988248 0.999999988248
1864 4.660000 0.999999988028 0.999999988028
1865 4.662500 0.999999988103 0.999999988103
1866 4.665000 0.999999988469 0.999999988469
1867 4.667500 0.999999989117 0.999999989117
1868 4.670000 0.999999990030 0.999999990030
1869 4.672500 0.999999991189 0.999999991189
1870 4.675000 0.999999992567 0.999999992567
1871 4.677500 0.999999994136 0.999999994136
1872 4.680000 0.999999995865 0.999999995865
1873 4.682500 0.999999997717 0.999999997717
1874 4.685000 0.999999999658 0.999999999658
1875 4.687500 1.000000001650 1.000000001650
1876 4.690000 1.000000003658 1.000000003658
1877 4.692500 1.000000005644 1.000000005644
1878 4.695000 1.000000007575 1.000000007575
1879 4.697500 1.000000009417 1.000000009417
1880 4.700000 1.000000011140 1.000000011140
1881 4.702500 1.000000012720 1.000000012720
1882 4.705000 1.000000014133 1.000000014133
1883 4.707500 1.000000015361 1.000000015361
1884 4.710000 1.000000016392 1.000000016392
1885 4.712500 1.000000017217 1.000000017217
1886 4.715000 1.000000017835 1.000000017835
1887 4.717500 1.000000018246 1.000000018246
1888 4.720000 1.000000018460 1.000000018460
1889 4.722500 1.000000018488 1.000000018488
1890 4.725000 1.000000018348 1.000000018348
1891 4.727500 1.000000018061 1.000000018061
1892 4.730000 1.000000017651 1.000000017651
1893 4.732500 1.000000017146 1.000000017146
1894 4.735000 1.000000016576 1.000000016576
1895 4.737500 1.000000015970 1.000000015970
1896 4.740000 1.000000015360 1.000000015360
1897 4.742500 1.000000014777 1.000000014777
1898 4.745000 1.000000014248 1.000000014248
1899 4.747500 1.000000013800 1.000000013800
1900 4.750000 1.000000013459 1.000000013459
1901 4.752500 1.000000013242 1.000000013242
1902 4.755000 1.000000013168 1.000000013168
1903 4.757500 1.000000013246 1.000000013246
1904 4.760000 1.000000013482 1.000000013482
1905 4.762500 1.000000013879 1.000000013879
1906 4.765000 1.000000014432 1.000000014432
1907 4.767500 1.000000015130 1.000000015130
1908 4.770000 1.000000015959 1.000000015959
1909 4.772500 1.000000016898 1.000000016898
1910 4.775000 1.000000017923 1.000000017923
1911 4.777500 1.000000019005 1.000000019005
1912 4.780000 1.000000020112 1.000000020112
1913 4.782500 1.000000021209 1.000000021209
1914 4.785000 1.000000022257 1.000000022257
1915 4.787500 1.000000023219 1.000000023219
1916 4.790000 1.000000024056 1.000000024056
1917 4.792500 1.000000024731 1.000000024731
1918 4.795000 1.000000025207 1.000000025207
1919 4.797500 1.000000025451 1.000000025451
1920 4.800000 1.000000025433 1.000000025433
1921 4.802500 1.000000025131 1.000000025131
1922 4.805000 1.000000024523 1.000000024523
1923 4.807500 1.000000023599 1.000000023599
1924 4.810000 1.000000022352 1.000000022352
1925 4.812500 1.000000020785 1.000000020785
1926 4.815000 1.000000018906 1.000000018906
1927 4.817500 1.000000016733 1.000000016733
1928 4.820000 1.000000014290 1.000000014290
1929 4.822500 1.000000011609 1.000000011609
1930 4.825000 1.000000008727 1.000000008727
1931 4.827500 1.000000005688 1.000000005688
1932 4.830000 1.000000002539 1.000000002539
1933 4.832500 0.999999999332 0.999999999332
1934 4.835000 0.999999996119 0.999999996119
1935 4.837500 0.999999992956 0.999999992956
1936 4.840000 0.999999989895 0.999999989895
1937 4.842500 0.999999986989 0.999999986989
1938 4.845000 0.999999984286 0.999999984286
1939 4.847500 0.999999981831 0.999999981831
1940 4.850000 0.999999979663 0.999999979663
1941 4.852500 0.999999977814 0.999999977814
1942 4.855000 0.999999976311 0.999999976311
1943 4.857500 0.999999975172 0.999999975172
1944 4.860000 0.999999974408 0.999999974408
1945 4.862500 0.999999974021 0.999999974021
1946 4.865000 0.999999974005 0.999999974005
1947 4.867500 0.999999974348 0.999999974348
1948 4.870000 0.999999975029 0.999999975029
1949 4.872500 0.999999976021 0.999999976021
1950 4.875000 0.999999977289 0.999999977289
1951 4.877500 0.999999978795 0.999999978795
1952 4.880000 0.999999980496 0.999999980496
1953 4.882500 0.999999982346 0.999999982346
1954 4.885000 0.999999984296 0.999999984296
1955 4.887500 0.999999986297 0.999999986297
1956 4.890000 0.999999988301 0.999999988301
1957 4.892500 0.999999990259 0.999999990259
1958 4.895000 0.999999992126 0.999999992126
1959 4.897500 0.999999993861 0.999999993861
1960 4.900000 0.999999995427 0.999999995427
1961 4.902500 0.999999996793 0.999999996793
1962 4.905000 0.999999997933 0.999999997933
1963 4.907500 0.999999998830 0.999999998830
1964 4.910000 0.999999999471 0.999999999471
1965 4.912500 0.999999999853 0.999999999853
1966 4.915000 0.999999999979 0.999999999979
1967 4.917500 0.999999999859 0.999999999859
1968 4.920000 0.999999999511 0.999999999511
1969 4.922500 0.999999998957 0.999999998957
1970 4.925000 0.999999998226 0.999999998226
1971 4.927500 0.999999997351 0.999999997351
1972 4.930000 0.999999996367 0.999999996367
1973 4.932500 0.999999995314 0.999999995314
1974 4.935000 0.999999994230 0.999999994230
1975 4.937500 0.999999993156 0.999999993156
1976 4.940000 0.999999992130 0.999999992130
1977 4.942500 0.999999991189 0.999999991189
1978 4.945000 0.999999990366 0.999999990366
1979 4.947500 0.999999989691 0.999999989691
1980 4.950000 0.999999989190 0.999999989190
1981 4.952500 0.999999988882 0.999999988882
1982 4.955000 0.999999988782 0.999999988782
1983 4.957500 0.999999988899 0.999999988899
1984 4.960000 0.999999989236 0.999999989236
1985 4.962500 0.999999989789 0.999999989789
1986 4.965000 0.999999990551 0.999999990551
1987 4.967500 0.999999991506 0.999999991506
1988 4.970000 0.999999992637 0.999999992637
1989 4.972500 0.999999993919 0.999999993919
1990 4.975000 0.999999995326 0.999999995326
1991 4.977500 0.999999996826 0.999999996826
1992 4.980000 0.999999998387 0.999999998387
1993 4.982500 0.999999999975 0.999999999975
1994 4.985000 1.000000001552 1.000000001552
1995 4.987500 1.000000003085 1.000000003085
1996 4.990000 1.000000004539 1.000000004539
1997 4.992500 1.000000005880 1.000000005880
1998 4.995000 1.000000007078 1.000000007078
1999 4.997500 1.000000008108 1.000000008108
2000 5.000000 1.000000008945 1.000000008945
2001 5.002500 1.000000009572 1.000000009572
2002 5.005000 1.000000009977 1.000000009977
2003 5.007500 1.000000010151 1.000000010151
2004 5.010000 1.000000010095 1.000000010095
2005 5.012500 1.000000009813 1.000000009813
2006 5.015000 1.000000009316 1.000000009316
2007 5.017500 1.000000008622 1.000000008622
2008 5.020000 1.000000007753 1.000000007753
2009 5.022500 1.000000006737 1.000000006737
2010 5.025000 1.000000005606 1.000000005606
2011 5.027500 1.000000004396 1.000000004396
2012 5.030000 1.000000003145 1.000000003145
2013 5.032500 1.000000001894 1.000000001894
2014 5.035000 1.000000000685 1.000000000685
2015 5.037500 0.999999999558 0.999999999558
2016 5.040000 0.999999998553 0.999999998553
2017 5.042500 0.999999997708 0.999999997708
2018 5.045000 0.999999997058 0.999999997058
2019 5.047500 0.999999996633 0.999999996633
2020 5.050000 0.999999996458 0.999999996458
2021 5.052500 0.999999996555 0.999999996555
2022 5.055000 0.999999996936 0.999999996936
2023 5.057500 0.999999997611 0.999999997611
2024 5.060000 0.999999998579 0.999999998579
2025 5.062500 0.999999999834 0.999999999834
2026 5.065000 1.000000001364 1.000000001364
2027 5.067500 1.000000003148 1.000000003148
2028 5.070000 1.000000005159 1.000000005159
2029 5.072500 1.000000007364 1.000000007364
2030 5.075000 1.000000009725 1.000000009725
2031 5.077500 1.000000012199 1.000000012199
2032 5.080000 1.000000014737 1.000000014737
2033 5.082500 1.000000017289 1.000000017289
2034 5.085000 1.000000019802 1.000000019802
2035 5.087500 1.000000022222 1.000000022222
2036 5.090000 1.000000024496 1.000000024496
2037 5.092500 1.000000026572 1.000000026572
2038 5.095000 1.000000028402 1.000000028402
2039 5.097500 1.000000029940 1.000000029940
2040 5.100000 1.000000031149 1.000000031149
2041 5.102500 1.000000031995 1.000000031995
2042 5.105000 1.000000032454 1.000000032454
2043 5.107500 1.000000032509 1.000000032509
2044 5.110000 1.000000032152 1.000000032152
2045 5.112500 1.000000031385 1.000000031385
2046 5.115000 1.000000030219 1.000000030219
2047 5.117500 1.000000028674 1.000000028674
2048 5.120000 1.000000026780 1.000000026780
2049 5.122500 1.000000024572 1.000000024572
2050 5.125000 1.000000022096 1.000000022096
2051 5.127500 1.000000019403 1.000000019403
2052 5.130000 1.000000016546 1.000000016546
2053 5.132500 1.000000013585 1.000000013585
2054 5.135000 1.000000010580 1.000000010580
2055 5.137500 1.000000007590 1.000000007590
2056 5.140000 1.000000004675 1.000000004675
2057 5.142500 1.000000001890 1.000000001890
2058 5.145000 0.999999999286 0.999999999286
2059 5.147500 0.999999996909 0.999999996909
2060 5.150000 0.999999994795 0.999999994795
2061 5.152500 0.999999992976 0.999999992976
2062 5.155000 0.999999991472 0.999999991472
2063 5.157500 0.999999990295 0.999999990295
2064 5.160000 0.999999989446 0.999999989446
2065 5.162500 0.999999988918 0.999999988918
2066 5.165000 0.999999988694 0.999999988694
2067 5.167500 0.999999988748 0.999999988748
2068 5.170000 0.999999989046 0.999999989046
2069 5.172500 0.999999989547 0.999999989547
2070 5.175000 0.999999990204 0.999999990204
2071 5.177500 0.999999990964 0.999999990964
2072 5.180000 0.999999991774 0.999999991774
2073 5.182500 0.999999992578 0.999999992578
2074 5.185000 0.999999993319 0.999999993319
2075 5.187500 0.999999993944 0.999999993944
2076 5.190000 0.999999994403 0.999999994403
2077 5.192500 0.999999994650 0.999999994650
2078 5.195000 0.999999994648 0.999999994648
2079 5.197500 0.999999994366 0.999999994366
2080 5.200000 0.999999993782 0.999999993782
2081 5.202500 0.999999992885 0.999999992885
2082 5.205000 0.999999991673 0.999999991673
2083 5.207500 0.999999990157 0.999999990157
2084 5.210000 0.999999988354 0.999999988354
2085 5.212500 0.999999986296 0.999999986296
2086 5.215000 0.999999984020 0.999999984020
2087 5.217500 0.999999981574 0.999999981574
2088 5.220000 0.999999979013 0.999999979013
2089 5.222500 0.999999976394 0.999999976394
2090 5.225000 0.999999973782 0.999999973782
2091 5.227500 0.999999971240 0.999999971240
2092 5.230000 0.999999968835 0.999999968835
2093 5.232500 0.999999966629 0.999999966629
2094 5.235000 0.999999964682 0.999999964682
2095 5.237500 0.999999963047 0.999999963047
2096 5.240000 0.999999961772 0.999999961772
2097 5.242500 0.999999960896 0.999999960896
2098 5.245000 0.999999960448 0.999999960448
2099 5.247500 0.999999960449 0.999999960449
2100 5.250000 0.999999960907 0.999999960907
2101 5.252500 0.999999961820 0.999999961820
2102 5.255000 0.999999963176 0.999999963176
2103 5.257500 0.999999964953 0.999999964953
2104 5.260000 0.999999967118 0.999999967118
2105 5.262500 0.999999969630 0.999999969630
2106 5.265000 0.999999972440 0.999999972440
2107 5.267500 0.999999975492 0.999999975492
2108 5.270000 0.999999978727 0.999999978727
2109 5.272500 0.999999982081 0.999999982081
2110 5.275000 0.999999985488 0.999999985488
2111 5.277500 0.999999988883 0.999999988883
2112 5.280000 0.999999992201 0.999999992201
2113 5.282500 0.999999995380 0.999999995380
2114 5.285000 0.999999998363 0.999999998363
2115 5.287500 1.000000001100 1.000000001100
2116 5.290000 1.000000003544 1.000000003544
2117 5.292500 1.000000005660 1.000000005660
2118 5.295000 1.000000007420 1.000000007420
2119 5.297500 1.000000008804 1.000000008804
2120 5.300000 1.000000009802 1.000000009802
2121 5.302500 1.000000010416 1.000000010416
2122 5.305000 1.000000010655 1.000000010655
2123 5.307500 1.000000010535 1.000000010535
2124 5.310000 1.000000010084 1.000000010084
2125 5.312500 1.000000009335 1.000000009335
2126 5.315000 1.000000008327 1.000000008327
2127 5.317500 1.000000007104 1.000000007104
2128 5.320000 1.000000005714 1.000000005715
2129 5.322500 1.000000004207 1.000000004207
2130 5.325000 1.000000002633 1.000000002633
2131 5.327500 1.000000001041 1.000000001041
2132 5.330000 0.999999999478 0.999999999478
2133 5.332500 0.999999997990 0.999999997990
2134 5.335000 0.999999996615 0.999999996615
2135 5.337500 0.999999995388 0.999999995388
2136 5.340000 0.999999994337 0.999999994337
2137 5.342500 0.999999993485 0.999999993485
2138 5.345000 0.999999992847 0.999999992847
2139 5.347500 0.999999992431 0.999999992431
2140 5.350000 0.999999992240 0.999999992240
2141 5.352500 0.999999992270 0.999999992270
2142 5.355000 0.999999992511 0.999999992511
2143 5.357500 0.999999992946 0.999999992946
2144 5.360000 0.999999993558 0.999999993558
2145 5.362500 0.999999994321 0.999999994321
2146 5.365000 0.999999995210 0.999999995210
2147 5.367500 0.999999996196 0.999999996196
2148 5.370000 0.999999997249 0.999999997249
2149 5.372500 0.999999998339 0.999999998339
2150 5.375000 0.999999999436 0.999999999436
2151 5.377500 1.000000000511 1.000000000511
2152 5.380000 1.000000001537 1.000000001537
2153 5.382500 1.000000002490 1.000000002490
2154 5.385000 1.000000003346 1.000000003346
2155 5.387500 1.000000004089 1.000000004089
2156 5.390000 1.000000004704 1.000000004704
2157 5.392500 1.000000005180 1.000000005180
2158 5.395000 1.000000005510 1.000000005510
2159 5.397500 1.000000005693 1.000000005693
2160 5.400000 1.000000005731 1.000000005731
2161 5.402500 1.000000005631 1.000000005631
2162 5.405000 1.000000005405 1.000000005405
2163 5.407500 1.000000005066 1.000000005066
2164 5.410000 1.000000004633 1.000000004633
2165 5.412500 1.000000004128 1.000000004128
2166 5.415000 1.000000003574 1.000000003574
2167 5.417500 1.000000002996 1.000000002996
2168 5.420000 1.000000002423 1.000000002423
2169 5.422500 1.000000001880 1.000000001880
2170 5.425000 1.000000001396 1.000000001396
2171 5.427500 1.000000000997 1.000000000997
2172 5.430000 1.000000000709 1.000000000709
2173 5.432500 1.000000000555 1.000000000555
2174 5.435000 1.000000000556 1.000000000556
2175 5.437500 1.000000000729 1.000000000729
2176 5.440000 1.000000001089 1.000000001089
2177 5.442500 1.000000001647 1.000000001647
2178 5.445000 1.000000002408 1.000000002408
2179 5.447500 1.000000003375 1.000000003375
2180 5.450000 1.000000004545 1.000000004545
2181 5.452500 1.000000005912 1.000000005912
2182 5.455000 1.000000007464 1.000000007464
2183 5.457500 1.000000009186 1.000000009186
2184 5.460000 1.000000011058 1.000000011058
2185 5.462500 1.000000013056 1.000000013056
2186 5.465000 1.000000015153 1.000000015153
2187 5.467500 1.000000017319 1.000000017319
2188 5.470000 1.000000019519 1.000000019519
2189 5.472500 1.000000021719 1.000000021719
2190 5.475000 1.000000023880 1.000000023880
2191 5.477500 1.000000025965 1.000000025965
2192 5.480000 1.000000027935 1.000000027935
2193 5.482500 1.000000029752 1.000000029752
2194 5.485000 1.000000031379 1.000000031379
2195 5.487500 1.000000032783 1.000000032783
2196 5.490000 1.000000033930 1.000000033930
2197 5.492500 1.000000034795 1.000000034795
2198 5.495000 1.000000035355 1.000000035355
2199 5.497500 1.000000035591 1.000000035591
2200 5.500000 1.000000035493 1.000000035493
2201 5.502500 1.000000035055 1.000000035055
2202 5.505000 1.000000034280 1.000000034280
2203 5.507500 1.000000033176 1.000000033176
2204 5.510000 1.000000031759 1.000000031759
2205 5.512500 1.000000030050 1.000000030050
2206 5.515000 1.000000028078 1.000000028078
2207 5.517500 1.000000025876 1.000000025876
2208 5.520000 1.000000023484 1.000000023484
2209 5.522500 1.000000020943 1.000000020943
2210 5.525000 1.000000018300 1.000000018300
2211 5.527500 1.000000015601 1.000000015601
2212 5.530000 1.000000012894 1.000000012894
2213 5.532500 1.000000010226 1.000000010226
2214 5.535000 1.000000007644 1.000000007644
2215 5.537500 1.000000005189 1.000000005189
2216 5.540000 1.000000002902 1.000000002902
2217 5.542500 1.000000000815 1.000000000815
2218 5.545000 0.999999998958 0.999999998958
2219 5.547500 0.999999997353 0.999999997353
2220 5.550000 0.999999996015 0.999999996015
2221 5.552500 0.999999994953 0.999999994953
2222 5.555000 0.999999994168 0.999999994168
2223 5.557500 0.999999993653 0.999999993653
2224 5.560000 0.999999993396 0.999999993396
2225 5.562500 0.999999993377 0.999999993377
2226 5.565000 0.999999993568 0.999999993568
2227 5.567500 0.999999993938 0.999999993938
2228 5.570000 0.999999994451 0.999999994451
2229 5.572500 0.999999995067 0.999999995067
2230 5.575000 0.999999995742 0.999999995742
2231 5.577500 0.999999996433 0.999999996433
2232 5.580000 0.999999997095 0.999999997095
2233 5.582500 0.999999997685 0.999999997685
2234 5.585000 0.999999998161 0.999999998161
2235 5.587500 0.999999998487 0.999999998487
2236 5.590000 0.999999998629 0.999999998629
2237 5.592500 0.999999998561 0.999999998561
2238 5.595000 0.999999998263 0.999999998263
2239 5.597500 0.999999997722 0.999999997722
2240 5.600000 0.999999996932 0.999999996932
2241 5.602500 0.999999995897 0.999999995897
2242 5.605000 0.999999994628 0.999999994628
2243 5.607500 0.999999993144 0.999999993144
2244 5.610000 0.999999991471 0.999999991471
2245 5.612500 0.999999989644 0.999999989644
2246 5.615000 0.999999987701 0.999999987701
2247 5.617500 0.999999985686 0.999999985686
2248 5.620000 0.999999983647 0.999999983647
2249 5.622500 0.999999981632 0.999999981632
2250 5.625000 0.999999979693 0.999999979693
2251 5.627500 0.999999977879 0.999999977879
2252 5.630000 0.999999976237 0.999999976237
2253 5.632500 0.999999974811 0.999999974811
2254 5.635000 0.999999973641 0.999999973641
2255 5.637500 0.999999972761 0.999999972761
2256 5.640000 0.999999972196 0.999999972196
2257 5.642500 0.999999971968 0.999999971968
2258 5.645000 0.999999972087 0.999999972087
2259 5.647500 0.999999972558 0.999999972558
2260 5.650000 0.999999973375 0.999999973375
2261 5.652500 0.999999974526 0.999999974526
2262 5.655000 0.999999975990 0.999999975990
2263 5.657500 0.999999977738 0.999999977738
2264 5.660000 0.999999979737 0.999999979737
2265 5.662500 0.999999981947 0.999999981947
2266 5.665000 0.999999984321 0.999999984321
2267 5.667500 0.999999986811 0.999999986811
2268 5.670000 0.999999989365 0.999999989365
2269 5.672500 0.999999991932 0.999999991932
2270 5.675000 0.999999994458 0.999999994458
2271 5.677500 0.999999996892 0.999999996892
2272 5.680000 0.999999999185 0.999999999185
2273 5.682500 1.000000001292 1.000000001292
2274 5.685000 1.000000003172 1.000000003172
2275 5.687500 1.000000004790 1.000000004790
2276 5.690000 1.000000006120 1.000000006120
2277 5.692500 1.000000007139 1.000000007139
2278 5.695000 1.000000007835 1.000000007835
