x[2] y[2]
1.463868 0.094909
1.461887 0.095611
1.459904 0.096317
1.457919 0.097025
1.455932 0.097738
1.453943 0.098453
1.451952 0.099172
1.449959 0.099893
1.447964 0.100619
1.445968 0.101347
1.443969 0.102079
1.441969 0.102814
1.439968 0.103553
1.437964 0.104294
1.435959 0.105039
1.433952 0.105788
1.431943 0.106539
1.429933 0.107294
1.427921 0.108052
1.425907 0.108814
1.423892 0.109578
1.421875 0.110346
1.419857 0.111117
1.417837 0.111892
1.415816 0.112670
1.413793 0.113451
1.411769 0.114235
1.409743 0.115023
1.407716 0.115814
1.405687 0.116608
1.403657 0.117405
1.401626 0.118206
1.399593 0.119010
1.397560 0.119817
1.395524 0.120628
1.393488 0.121441
1.391450 0.122258
1.389411 0.123078
1.387371 0.123902
1.385330 0.124729
1.383288 0.125558
1.381244 0.126392
1.379199 0.127228
1.377154 0.128067
1.375107 0.128910
1.373059 0.129756
1.371010 0.130605
1.368960 0.131458
1.366909 0.132314
1.364858 0.133172
1.362805 0.134034
1.360751 0.134900
1.358697 0.135768
1.356641 0.136640
1.354585 0.137514
1.352528 0.138392
1.350470 0.139273
1.348411 0.140157
1.346352 0.141045
1.344292 0.141935
1.342231 0.142829
1.340169 0.143726
1.338107 0.144626
1.336044 0.145529
1.333980 0.146435
1.331916 0.147345
1.329851 0.148257
1.327786 0.149173
1.325720 0.150091
1.323654 0.151013
1.321587 0.151938
1.319519 0.152866
1.317451 0.153797
1.315383 0.154731
1.313314 0.155668
1.311245 0.156608
1.309176 0.157551
1.307106 0.158498
1.305036 0.159447
1.302965 0.160399
1.300894 0.161355
1.298823 0.162313
1.296752 0.163274
1.294680 0.164239
1.292608 0.165206
1.290536 0.166177
1.288464 0.167150
1.286392 0.168126
1.284319 0.169106
1.282247 0.170088
1.280174 0.171073
1.278101 0.172061
1.276028 0.173052
1.273956 0.174046
1.271883 0.175043
1.269810 0.176043
1.267737 0.177046
1.265664 0.178052
1.263591 0.179060
1.261519 0.180072
1.259446 0.181086
1.257374 0.182103
1.255302 0.183123
1.253230 0.184146
1.251158 0.185172
1.249086 0.186200
1.247014 0.187232
1.244943 0.188266
1.242872 0.189303
1.240801 0.190342
1.238731 0.191385
1.236661 0.192430
1.234591 0.193478
1.232522 0.194529
1.230453 0.195583
1.228384 0.196639
1.226316 0.197698
1.224248 0.198760
1.222181 0.199825
1.220114 0.200892
1.218048 0.201962
1.215982 0.203035
1.213916 0.204110
1.211851 0.205188
1.209787 0.206269
1.207724 0.207352
1.205660 0.208438
1.203598 0.209526
1.201536 0.210618
1.199475 0.211711
1.197414 0.212808
1.195354 0.213907
1.193295 0.215008
1.191237 0.216113
1.189179 0.217219
1.187122 0.218329
1.185066 0.219440
1.183011 0.220555
1.180956 0.221672
1.178902 0.222791
1.176849 0.223913
1.174797 0.225038
1.172746 0.226164
1.170696 0.227294
1.168646 0.228426
1.166598 0.229560
1.164550 0.230697
1.162503 0.231836
1.160458 0.232977
1.158413 0.234121
1.156369 0.235268
1.154327 0.236417
1.152285 0.237568
1.150245 0.238721
1.148205 0.239877
1.146167 0.241036
1.144129 0.242196
1.142093 0.243359
1.140058 0.244525
1.138024 0.245692
1.135991 0.246862
1.133960 0.248034
1.131929 0.249209
1.129900 0.250386
1.127872 0.251565
1.125845 0.252746
1.123819 0.253929
1.121795 0.255115
1.119772 0.256303
1.117750 0.257493
1.115730 0.258686
1.113711 0.259880
1.111693 0.261077
1.109677 0.262276
1.107662 0.263477
1.105648 0.264680
1.103636 0.265885
1.101625 0.267093
1.099615 0.268302
1.097607 0.269514
1.095600 0.270728
1.093595 0.271943
1.091592 0.273161
1.089589 0.274381
1.087589 0.275603
1.085589 0.276827
1.083592 0.278054
1.081596 0.279282
1.079601 0.280512
1.077608 0.281744
1.075616 0.282978
1.073626 0.284214
1.071638 0.285452
1.069652 0.286692
1.067666 0.287934
1.065683 0.289178
1.063701 0.290424
1.061721 0.291671
1.059743 0.292921
1.057766 0.294173
1.055791 0.295426
1.053817 0.296681
1.051846 0.297938
1.049876 0.299197
1.047908 0.300458
1.045941 0.301721
1.043977 0.302985
1.042014 0.304251
1.040053 0.305520
1.038093 0.306789
1.036136 0.308061
1.034180 0.309334
1.032226 0.310610
1.030274 0.311887
1.028324 0.313165
1.026376 0.314446
1.024429 0.315728
1.022485 0.317011
1.020542 0.318297
1.018601 0.319584
1.016662 0.320873
1.014725 0.322163
1.012790 0.323456
1.010857 0.324749
1.008926 0.326045
1.006997 0.327342
1.005070 0.328641
1.003145 0.329941
1.001221 0.331243
0.999300 0.332546
0.997381 0.333851
0.995464 0.335158
0.993548 0.336466
0.991635 0.337776
0.989724 0.339087
0.987815 0.340400
0.985908 0.341714
0.984003 0.343030
0.982100 0.344348
0.980200 0.345666
0.978301 0.346987
0.976404 0.348308
0.974510 0.349632
0.972617 0.350956
0.970727 0.352282
0.968839 0.353610
0.966953 0.354939
0.965069 0.356269
0.963188 0.357601
0.961308 0.358934
0.959431 0.360269
0.957556 0.361604
0.955683 0.362942
0.953812 0.364280
0.951944 0.365620
0.950077 0.366962
0.948213 0.368304
0.946351 0.369648
0.944491 0.370993
0.942634 0.372340
0.940779 0.373688
0.938926 0.375037
0.937075 0.376387
0.935227 0.377739
0.933381 0.379092
0.931537 0.380446
0.929695 0.381801
0.927856 0.383158
0.926019 0.384516
0.924184 0.385875
0.922352 0.387235
0.920521 0.388597
0.918694 0.389959
0.916868 0.391323
0.915045 0.392688
0.913224 0.394054
0.911406 0.395421
0.909590 0.396790
0.907776 0.398159
0.905964 0.399530
0.904155 0.400902
0.902349 0.402275
0.900544 0.403649
0.898742 0.405024
0.896943 0.406400
0.895146 0.407777
0.893351 0.409155
0.891558 0.410535
0.889768 0.411915
0.887981 0.413297
0.886196 0.414679
0.884413 0.416063
0.882633 0.417447
0.880855 0.418833
0.879079 0.420219
0.877306 0.421607
0.875535 0.422995
0.873767 0.424385
0.872001 0.425775
0.870238 0.427167
0.868477 0.428559
0.866719 0.429952
0.864963 0.431347
0.863209 0.432742
0.861458 0.434138
0.859709 0.435535
0.857963 0.436933
0.856220 0.438332
0.854478 0.439732
0.852740 0.441132
0.851003 0.442534
0.849270 0.443936
0.847538 0.445339
0.845810 0.446743
0.844083 0.448148
0.842360 0.449554
0.840638 0.450961
0.838920 0.452368
0.837203 0.453777
0.835490 0.455186
0.833778 0.456596
0.832070 0.458006
0.830363 0.459418
0.828660 0.460830
0.826958 0.462243
0.825260 0.463657
0.823564 0.465072
0.821870 0.466487
0.820179 0.467903
0.818490 0.469320
0.816804 0.470738
0.815121 0.472156
0.813440 0.473575
0.811761 0.474995
0.810085 0.476415
0.808412 0.477836
0.806741 0.479258
0.805073 0.480681
0.803407 0.482104
0.801744 0.483528
0.800083 0.484953
0.798425 0.486378
0.796769 0.487804
0.795116 0.489231
0.793466 0.490658
0.791818 0.492086
0.790172 0.493515
0.788529 0.494944
0.786889 0.496374
0.785251 0.497804
0.783616 0.499235
0.781983 0.500667
0.780353 0.502099
0.778726 0.503532
0.777101 0.504966
0.775478 0.506400
0.773858 0.507834
0.772241 0.509269
0.770626 0.510705
0.769014 0.512141
0.767404 0.513578
0.765797 0.515016
0.764192 0.516454
0.762590 0.517892
0.760991 0.519331
0.759394 0.520771
0.757800 0.522211
0.756208 0.523652
0.754618 0.525093
0.753032 0.526534
0.751448 0.527977
0.749866 0.529419
0.748287 0.530862
0.746710 0.532306
0.745136 0.533750
0.743565 0.535194
0.741996 0.536640
0.740430 0.538085
0.738866 0.539531
0.737304 0.540977
0.735746 0.542424
0.734189 0.543871
0.732636 0.545319
0.731085 0.546767
0.729536 0.548216
0.727990 0.549665
0.726447 0.551114
0.724906 0.552564
0.723367 0.554014
0.721831 0.555465
0.720298 0.556916
0.718767 0.558367
0.717239 0.559819
0.715713 0.561271
0.714189 0.562724
0.712669 0.564177
0.711150 0.565630
0.709635 0.567084
0.708121 0.568538
0.706611 0.569992
0.705102 0.571447
0.703597 0.572902
0.702094 0.574358
0.700593 0.575813
0.699095 0.577269
0.697599 0.578726
0.696106 0.580183
0.694615 0.581640
0.693127 0.583097
0.691641 0.584555
0.690158 0.586013
0.688677 0.587471
0.687199 0.588929
0.685723 0.590388
0.684249 0.591847
0.682779 0.593307
0.681310 0.594766
0.679844 0.596226
0.678381 0.597686
0.676920 0.599147
0.675461 0.600608
0.674005 0.602069
0.672551 0.603530
0.671100 0.604991
0.669651 0.606453
0.668205 0.607915
0.666761 0.609377
0.665320 0.610840
0.663881 0.612302
0.662444 0.613765
0.661010 0.615228
0.659578 0.616691
0.658149 0.618155
0.656722 0.619618
0.655297 0.621082
0.653875 0.622546
0.652455 0.624011
0.651038 0.625475
0.649623 0.626940
0.648211 0.628404
0.646800 0.629869
0.645393 0.631334
0.643987 0.632800
0.642584 0.634265
0.641184 0.635731
0.639785 0.637196
0.638389 0.638662
0.636996 0.640128
0.635605 0.641594
0.634216 0.643061
0.632829 0.644527
0.631445 0.645994
0.630063 0.647460
0.628684 0.648927
0.627306 0.650394
0.625931 0.651861
0.624559 0.653328
0.623189 0.654795
0.621821 0.656262
0.620455 0.657730
0.619092 0.659197
0.617731 0.660665
0.616372 0.662133
0.615015 0.663600
0.613661 0.665068
0.612309 0.666536
0.610960 0.668004
0.609612 0.669472
0.608267 0.670940
0.606924 0.672408
0.605584 0.673876
0.604245 0.675344
0.602909 0.676812
0.601575 0.678280
0.600243 0.679749
0.598914 0.681217
0.597587 0.682685
0.596262 0.684153
0.594939 0.685622
0.593618 0.687090
0.592300 0.688558
0.590983 0.690027
0.589669 0.691495
0.588357 0.692963
0.587047 0.694432
0.585740 0.695900
0.584434 0.697368
0.583131 0.698837
0.581830 0.700305
0.580531 0.701773
0.579234 0.703241
0.577939 0.704709
0.576647 0.706177
0.575356 0.707645
0.574068 0.709113
0.572781 0.710581
0.571497 0.712049
0.570215 0.713517
0.568935 0.714984
0.567657 0.716452
0.566381 0.717920
0.565107 0.719387
0.563835 0.720854
0.562566 0.722322
0.561298 0.723789
0.560032 0.725256
0.558769 0.726723
0.557507 0.728190
0.556247 0.729657
0.554990 0.731123
0.553734 0.732590
0.552481 0.734056
0.551229 0.735522
0.549979 0.736988
0.548732 0.738454
0.547486 0.739920
0.546242 0.741386
0.545000 0.742852
0.543761 0.744317
0.542523 0.745782
0.541287 0.747247
0.540053 0.748712
0.538821 0.750177
0.537590 0.751641
0.536362 0.753106
0.535136 0.754570
0.533911 0.756034
0.532688 0.757498
0.531467 0.758961
0.530249 0.760425
0.529031 0.761888
0.527816 0.763351
0.526603 0.764813
0.525391 0.766276
0.524181 0.767738
0.522973 0.769200
0.521767 0.770662
0.520563 0.772124
0.519360 0.773585
0.518160 0.775046
0.516961 0.776507
0.515763 0.777967
0.514568 0.779428
