x[5] y[5]
1.999996 0.999857
1.999996 0.999854
1.999996 0.999851
1.999996 0.999848
1.999996 0.999844
1.999996 0.999841
1.999996 0.999837
1.999995 0.999834
1.999995 0.999830
1.999995 0.999826
1.999995 0.999823
1.999995 0.999819
1.999995 0.999815
1.999994 0.999811
1.999994 0.999807
1.999994 0.999803
1.999994 0.999798
1.999994 0.999794
1.999993 0.999790
1.999993 0.999785
1.999993 0.999781
1.999993 0.999776
1.999993 0.999771
1.999992 0.999766
1.999992 0.999762
1.999992 0.999757
1.999992 0.999752
1.999991 0.999746
1.999991 0.999741
1.999991 0.999736
1.999991 0.999730
1.999990 0.999725
1.999990 0.999719
1.999990 0.999713
1.999989 0.999708
1.999989 0.999702
1.999989 0.999696
1.999988 0.999690
1.999988 0.999683
1.999988 0.999677
1.999987 0.999670
1.999987 0.999664
1.999987 0.999657
1.999986 0.999650
1.999986 0.999643
1.999985 0.999636
1.999985 0.999629
1.999984 0.999622
1.999984 0.999615
1.999983 0.999607
1.999983 0.999599
1.999982 0.999592
1.999982 0.999584
1.999981 0.999576
1.999981 0.999567
1.999980 0.999559
1.999980 0.999551
1.999979 0.999542
1.999979 0.999533
1.999978 0.999524
1.999977 0.999515
1.999977 0.999506
1.999976 0.999497
1.999975 0.999487
1.999975 0.999478
1.999974 0.999468
1.999973 0.999458
1.999973 0.999448
1.999972 0.999438
1.999971 0.999427
1.999970 0.999417
1.999969 0.999406
1.999969 0.999395
1.999968 0.999384
1.999967 0.999373
1.999966 0.999361
1.999965 0.999350
1.999964 0.999338
1.999963 0.999326
1.999962 0.999314
1.999961 0.999301
1.999960 0.999289
1.999959 0.999276
1.999958 0.999263
1.999957 0.999250
1.999955 0.999237
1.999954 0.999223
1.999953 0.999209
1.999952 0.999195
1.999951 0.999181
1.999949 0.999167
1.999948 0.999152
1.999947 0.999138
1.999945 0.999123
1.999944 0.999107
1.999942 0.999092
1.999941 0.999076
1.999939 0.999060
1.999938 0.999044
1.999936 0.999028
1.999934 0.999011
1.999933 0.998994
1.999931 0.998977
1.999929 0.998960
1.999927 0.998942
1.999926 0.998924
1.999924 0.998906
1.999922 0.998888
1.999920 0.998869
1.999918 0.998850
1.999916 0.998831
1.999914 0.998811
1.999912 0.998792
1.999909 0.998772
1.999907 0.998751
1.999905 0.998731
1.999903 0.998710
1.999900 0.998689
1.999898 0.998667
1.999895 0.998646
1.999893 0.998624
1.999890 0.998601
1.999887 0.998579
1.999885 0.998556
1.999882 0.998532
1.999879 0.998509
1.999876 0.998485
1.999873 0.998461
1.999870 0.998436
1.999867 0.998411
1.999864 0.998386
1.999861 0.998361
1.999857 0.998335
1.999854 0.998309
1.999851 0.998282
1.999847 0.998255
1.999843 0.998228
1.999840 0.998200
1.999836 0.998172
1.999832 0.998144
1.999828 0.998115
1.999824 0.998086
1.999820 0.998056
1.999816 0.998027
1.999812 0.997996
1.999808 0.997966
1.999803 0.997935
1.999799 0.997903
1.999794 0.997871
1.999790 0.997839
1.999785 0.997807
1.999780 0.997774
1.999775 0.997740
1.999770 0.997706
1.999765 0.997672
1.999760 0.997637
1.999754 0.997602
1.999749 0.997566
1.999743 0.997530
1.999737 0.997494
1.999732 0.997457
1.999726 0.997420
1.999720 0.997382
1.999714 0.997343
1.999707 0.997305
1.999701 0.997265
1.999694 0.997226
1.999688 0.997186
1.999681 0.997145
1.999674 0.997104
1.999667 0.997062
1.999660 0.997020
1.999653 0.996977
1.999645 0.996934
1.999638 0.996890
1.999630 0.996846
1.999622 0.996802
1.999614 0.996756
1.999606 0.996711
1.999598 0.996664
1.999589 0.996617
1.999581 0.996570
1.999572 0.996522
1.999563 0.996474
1.999554 0.996425
1.999545 0.996375
1.999535 0.996325
1.999526 0.996274
1.999516 0.996223
1.999506 0.996171
1.999496 0.996119
1.999485 0.996066
1.999475 0.996012
1.999464 0.995958
1.999453 0.995903
1.999442 0.995847
1.999431 0.995791
1.999419 0.995735
1.999408 0.995677
1.999396 0.995619
1.999384 0.995561
1.999371 0.995502
1.999359 0.995442
1.999346 0.995381
1.999333 0.995320
1.999320 0.995258
1.999307 0.995196
1.999293 0.995133
1.999279 0.995069
1.999265 0.995004
1.999251 0.994939
1.999236 0.994873
1.999221 0.994807
1.999206 0.994739
1.999191 0.994671
1.999175 0.994603
1.999159 0.994533
1.999143 0.994463
1.999127 0.994392
1.999110 0.994320
1.999093 0.994248
1.999076 0.994175
1.999058 0.994101
1.999040 0.994027
1.999022 0.993951
1.999004 0.993875
1.998985 0.993798
1.998966 0.993720
1.998947 0.993642
1.998927 0.993563
1.998907 0.993483
1.998887 0.993402
1.998866 0.993320
1.998845 0.993238
1.998824 0.993154
1.998802 0.993070
1.998780 0.992985
1.998758 0.992900
1.998735 0.992813
1.998712 0.992725
1.998689 0.992637
1.998665 0.992548
1.998641 0.992458
1.998617 0.992367
1.998592 0.992275
1.998566 0.992183
1.998541 0.992089
1.998515 0.991995
1.998488 0.991899
1.998461 0.991803
1.998434 0.991706
1.998406 0.991608
1.998378 0.991509
1.998350 0.991409
1.998321 0.991309
1.998291 0.991207
1.998261 0.991104
1.998231 0.991001
1.998200 0.990896
1.998169 0.990790
1.998137 0.990684
1.998105 0.990576
1.998073 0.990468
1.998040 0.990359
1.998006 0.990248
1.997972 0.990137
1.997937 0.990024
1.997902 0.989911
1.997867 0.989797
1.997831 0.989681
1.997794 0.989565
1.997757 0.989447
1.997719 0.989329
1.997681 0.989209
1.997642 0.989089
1.997603 0.988967
1.997563 0.988844
1.997522 0.988721
1.997481 0.988596
1.997440 0.988470
1.997398 0.988343
1.997355 0.988215
1.997311 0.988086
1.997267 0.987956
1.997223 0.987824
1.997178 0.987692
1.997132 0.987558
1.997085 0.987424
1.997038 0.987288
1.996991 0.987151
1.996942 0.987013
1.996893 0.986874
1.996843 0.986733
1.996793 0.986592
1.996742 0.986449
1.996690 0.986306
1.996638 0.986161
1.996585 0.986014
1.996531 0.985867
1.996476 0.985719
1.996421 0.985569
1.996365 0.985418
1.996308 0.985266
1.996251 0.985113
1.996193 0.984958
1.996134 0.984803
1.996074 0.984646
1.996013 0.984487
1.995952 0.984328
1.995890 0.984167
1.995827 0.984006
1.995764 0.983842
1.995699 0.983678
1.995634 0.983513
1.995568 0.983346
1.995501 0.983177
1.995433 0.983008
1.995364 0.982837
1.995295 0.982665
1.995224 0.982492
1.995153 0.982318
1.995081 0.982142
1.995008 0.981965
1.994934 0.981786
1.994859 0.981606
1.994783 0.981425
1.994707 0.981243
1.994629 0.981059
1.994550 0.980874
1.994471 0.980687
1.994390 0.980500
1.994309 0.980311
1.994227 0.980120
1.994143 0.979928
1.994059 0.979735
1.993974 0.979541
1.993887 0.979345
1.993800 0.979147
1.993711 0.978949
1.993622 0.978749
1.993531 0.978547
1.993440 0.978344
1.993347 0.978140
1.993254 0.977934
1.993159 0.977727
1.993063 0.977519
1.992966 0.977309
1.992868 0.977098
1.992769 0.976885
1.992669 0.976671
1.992567 0.976455
1.992465 0.976238
1.992361 0.976020
1.992256 0.975800
1.992150 0.975579
1.992043 0.975356
1.991934 0.975132
1.991825 0.974906
1.991714 0.974679
1.991602 0.974450
1.991489 0.974220
1.991374 0.973989
1.991258 0.973756
1.991142 0.973521
1.991023 0.973285
1.990904 0.973048
1.990783 0.972809
1.990661 0.972568
1.990538 0.972326
1.990413 0.972083
1.990287 0.971838
1.990160 0.971592
1.990031 0.971344
1.989901 0.971094
1.989769 0.970843
1.989637 0.970591
1.989503 0.970337
1.989367 0.970081
1.989230 0.969824
1.989092 0.969565
1.988952 0.969305
1.988811 0.969044
1.988669 0.968780
1.988525 0.968516
1.988379 0.968249
1.988232 0.967981
1.988084 0.967712
1.987934 0.967441
1.987783 0.967169
1.987630 0.966895
1.987476 0.966619
1.987320 0.966342
1.987162 0.966063
1.987003 0.965783
1.986843 0.965501
1.986681 0.965218
1.986517 0.964933
1.986352 0.964646
1.986185 0.964358
1.986017 0.964068
1.985847 0.963777
1.985676 0.963484
1.985502 0.963190
1.985328 0.962894
1.985151 0.962596
1.984973 0.962297
1.984793 0.961996
1.984612 0.961694
1.984429 0.961390
1.984244 0.961084
1.984057 0.960777
1.983869 0.960468
1.983679 0.960158
1.983487 0.959846
1.983294 0.959533
1.983099 0.959218
1.982902 0.958901
1.982703 0.958583
1.982503 0.958263
1.982300 0.957941
1.982096 0.957618
1.981890 0.957294
1.981683 0.956967
1.981473 0.956640
1.981262 0.956310
1.981049 0.955979
1.980834 0.955646
1.980617 0.955312
1.980398 0.954976
1.980177 0.954639
1.979955 0.954300
1.979730 0.953959
1.979504 0.953617
1.979276 0.953273
1.979046 0.952928
1.978814 0.952581
1.978579 0.952232
1.978344 0.951882
1.978106 0.951530
1.977866 0.951177
1.977624 0.950822
1.977380 0.950465
1.977134 0.950107
1.976886 0.949747
1.976636 0.949386
1.976384 0.949023
1.976130 0.948658
1.975874 0.948292
1.975616 0.947924
1.975356 0.947555
1.975094 0.947184
1.974830 0.946812
1.974564 0.946438
1.974295 0.946062
1.974025 0.945685
1.973752 0.945306
1.973477 0.944926
1.973200 0.944544
1.972922 0.944160
1.972640 0.943775
1.972357 0.943389
1.972072 0.943000
1.971784 0.942611
1.971494 0.942219
1.971202 0.941826
1.970908 0.941432
1.970612 0.941036
1.970313 0.940638
1.970013 0.940239
1.969710 0.939839
1.969405 0.939436
1.969097 0.939033
1.968788 0.938627
1.968476 0.938221
1.968161 0.937812
1.967845 0.937402
1.967526 0.936991
1.967205 0.936578
1.966882 0.936164
1.966557 0.935748
1.966229 0.935330
1.965899 0.934911
1.965566 0.934491
1.965231 0.934069
1.964894 0.933645
1.964555 0.933220
1.964213 0.932794
1.963869 0.932366
1.963522 0.931936
1.963173 0.931505
1.962822 0.931073
1.962468 0.930639
1.962112 0.930203
1.961754 0.929766
1.961393 0.929328
1.961030 0.928888
1.960664 0.928447
1.960296 0.928004
1.959926 0.927560
1.959553 0.927115
1.959178 0.926667
1.958800 0.926219
1.958420 0.925769
1.958037 0.925318
1.957652 0.924865
1.957265 0.924411
1.956875 0.923955
1.956482 0.923498
1.956087 0.923040
1.955690 0.922580
1.955290 0.922119
1.954888 0.921656
1.954483 0.921192
1.954075 0.920727
1.953665 0.920260
1.953253 0.919792
1.952838 0.919322
1.952420 0.918851
1.952000 0.918379
1.951578 0.917905
1.951153 0.917430
1.950725 0.916954
1.950295 0.916477
1.949862 0.915998
1.949427 0.915517
1.948989 0.915036
1.948549 0.914553
1.948106 0.914069
1.947660 0.913583
1.947212 0.913096
1.946761 0.912608
1.946308 0.912119
1.945852 0.911628
1.945394 0.911136
1.944933 0.910643
1.944469 0.910149
1.944003 0.909653
1.943534 0.909156
1.943063 0.908658
1.942588 0.908158
1.942112 0.907658
1.941632 0.907156
1.941150 0.906652
1.940666 0.906148
1.940179 0.905643
1.939689 0.905136
1.939196 0.904628
1.938701 0.904119
1.938204 0.903608
1.937703 0.903097
1.937200 0.902584
1.936694 0.902070
1.936186 0.901555
1.935675 0.901039
1.935161 0.900522
1.934645 0.900003
1.934126 0.899484
1.933605 0.898963
1.933080 0.898441
1.932553 0.897918
1.932024 0.897394
1.931491 0.896869
1.930956 0.896343
1.930419 0.895816
1.929878 0.895287
1.929336 0.894758
1.928790 0.894227
1.928242 0.893696
1.927691 0.893163
1.927137 0.892629
1.926580 0.892095
1.926021 0.891559
1.925460 0.891022
1.924895 0.890484
1.924328 0.889946
1.923758 0.889406
1.923186 0.888865
1.922611 0.888323
1.922033 0.887781
1.921452 0.887237
1.920869 0.886692
1.920283 0.886147
1.919694 0.885600
1.919103 0.885053
1.918509 0.884504
1.917912 0.883955
1.917313 0.883404
1.916711 0.882853
1.916106 0.882301
1.915499 0.881748
1.914888 0.881194
1.914276 0.880639
1.913660 0.880084
1.913042 0.879527
1.912421 0.878970
1.911797 0.878412
1.911171 0.877853
1.910542 0.877293
1.909910 0.876732
1.909276 0.876170
1.908639 0.875608
1.907999 0.875045
1.907357 0.874481
1.906712 0.873916
1.906064 0.873350
1.905413 0.872784
1.904760 0.872217
1.904104 0.871649
1.903446 0.871080
1.902785 0.870511
1.902121 0.869941
1.901454 0.869370
1.900785 0.868798
1.900113 0.868226
1.899439 0.867653
1.898761 0.867079
1.898081 0.866505
1.897399 0.865930
1.896714 0.865354
1.896026 0.864777
1.895335 0.864200
1.894642 0.863623
1.893946 0.863044
1.893248 0.862465
1.892547 0.861885
1.891843 0.861305
1.891136 0.860724
1.890427 0.860143
1.889716 0.859561
1.889001 0.858978
1.888284 0.858395
1.887565 0.857811
1.886842 0.857226
1.886118 0.856641
1.885390 0.856056
1.884660 0.855470
1.883927 0.854883
1.883192 0.854296
1.882454 0.853708
1.881713 0.853120
1.880970 0.852531
1.880224 0.851942
1.879476 0.851352
1.878725 0.850762
1.877971 0.850171
1.877215 0.849580
1.876456 0.848989
1.875695 0.848397
1.874931 0.847804
1.874165 0.847211
1.873396 0.846618
1.872624 0.846024
1.871850 0.845430
1.871073 0.844835
1.870294 0.844240
1.869512 0.843645
1.868727 0.843049
1.867940 0.842453
1.867151 0.841857
1.866358 0.841260
1.865564 0.840662
1.864767 0.840065
1.863967 0.839467
1.863165 0.838869
1.862360 0.838270
1.861553 0.837671
1.860743 0.837072
1.859930 0.836473
1.859116 0.835873
1.858298 0.835273
1.857478 0.834672
1.856656 0.834072
1.855831 0.833471
1.855004 0.832870
1.854174 0.832268
1.853342 0.831667
1.852507 0.831065
1.851670 0.830463
1.850830 0.829861
1.849988 0.829258
1.849143 0.828655
1.848296 0.828052
1.847447 0.827449
1.846595 0.826846
1.845740 0.826243
1.844884 0.825639
1.844024 0.825035
1.843163 0.824431
1.842298 0.823827
1.841432 0.823223
1.840563 0.822619
1.839692 0.822014
1.838818 0.821410
1.837942 0.820805
1.837063 0.820200
1.836182 0.819595
1.835299 0.818990
1.834413 0.818385
1.833525 0.817780
1.832635 0.817175
1.831742 0.816570
1.830847 0.815965
1.829949 0.815359
1.829049 0.814754
1.828147 0.814148
1.827243 0.813543
1.826336 0.812938
1.825426 0.812332
1.824515 0.811727
1.823601 0.811121
1.822685 0.810516
1.821766 0.809910
1.820845 0.809305
1.819922 0.808700
1.818997 0.808094
1.818069 0.807489
1.817139 0.806884
1.816207 0.806279
1.815272 0.805674
1.814335 0.805069
1.813396 0.804464
1.812455 0.803859
1.811511 0.803254
1.810565 0.802649
1.809617 0.802045
1.808667 0.801440
1.807714 0.800836
1.806760 0.800232
1.805802 0.799628
1.804843 0.799024
1.803882 0.798420
1.802918 0.797816
1.801952 0.797213
1.800984 0.796610
1.800013 0.796006
1.799041 0.795404
1.798066 0.794801
1.797089 0.794198
1.796110 0.793596
1.795129 0.792994
1.794146 0.792392
1.793160 0.791790
1.792172 0.791188
1.791182 0.790587
1.790190 0.789986
1.789196 0.789385
1.788200 0.788785
1.787201 0.788184
1.786201 0.787584
1.785198 0.786984
1.784193 0.786385
1.783186 0.785786
1.782177 0.785187
1.781166 0.784588
1.780153 0.783990
1.779137 0.783392
1.778120 0.782794
1.777100 0.782196
1.776079 0.781599
1.775055 0.781003
1.774029 0.780406
1.773001 0.779810
1.771971 0.779214
1.770939 0.778619
1.769905 0.778024
1.768869 0.777429
1.767831 0.776835
1.766791 0.776241
1.765749 0.775647
1.764705 0.775054
1.763658 0.774461
1.762610 0.773869
1.761560 0.773277
1.760508 0.772685
1.759453 0.772094
1.758397 0.771503
1.757339 0.770913
1.756279 0.770323
1.755216 0.769734
1.754152 0.769145
1.753086 0.768556
1.752018 0.767968
1.750947 0.767380
1.749875 0.766793
1.748801 0.766206
1.747725 0.765620
1.746647 0.765034
1.745567 0.764449
1.744485 0.763864
1.743402 0.763280
1.742316 0.762696
1.741228 0.762113
1.740138 0.761530
1.739047 0.760948
1.737953 0.760367
1.736858 0.759785
1.735761 0.759205
1.734661 0.758625
1.733560 0.758045
1.732457 0.757466
1.731352 0.756888
1.730246 0.756310
1.729137 0.755733
1.728026 0.755156
1.726914 0.754580
1.725800 0.754005
1.724683 0.753430
1.723565 0.752855
1.722445 0.752282
1.721324 0.751708
1.720200 0.751136
1.719074 0.750564
1.717947 0.749993
1.716818 0.749422
1.715687 0.748852
1.714554 0.748283
1.713419 0.747714
1.712283 0.747146
1.711144 0.746579
1.710004 0.746012
1.708862 0.745446
1.707718 0.744881
1.706573 0.744316
1.705425 0.743752
1.704276 0.743189
1.703125 0.742626
1.701972 0.742064
1.700818 0.741503
1.699661 0.740942
1.698503 0.740382
1.697343 0.739823
1.696181 0.739265
1.695018 0.738707
1.693852 0.738150
1.692685 0.737594
1.691516 0.737038
1.690346 0.736484
1.689173 0.735930
1.687999 0.735377
1.686823 0.734824
1.685645 0.734273
1.684466 0.733722
1.683285 0.733172
1.682102 0.732622
1.680917 0.732074
1.679730 0.731526
1.678542 0.730979
1.677352 0.730433
1.676161 0.729888
1.674967 0.729343
1.673772 0.728799
1.672575 0.728257
1.671377 0.727715
1.670177 0.727173
1.668975 0.726633
1.667771 0.726094
1.666565 0.725555
1.665358 0.725017
1.664149 0.724480
1.662939 0.723944
1.661727 0.723409
1.660513 0.722875
1.659297 0.722341
1.658080 0.721809
1.656861 0.721277
1.655640 0.720746
1.654417 0.720216
1.653193 0.719687
1.651968 0.719159
1.650740 0.718632
1.649511 0.718106
1.648280 0.717581
1.647048 0.717056
1.645813 0.716533
1.644578 0.716010
1.643340 0.715489
1.642101 0.714968
1.640860 0.714449
1.639617 0.713930
1.638373 0.713412
1.637127 0.712896
1.635880 0.712380
1.634631 0.711865
1.633380 0.711352
1.632127 0.710839
1.630873 0.710327
1.629617 0.709816
1.628360 0.709307
1.627101 0.708798
1.625840 0.708290
1.624578 0.707783
1.623314 0.707278
1.622048 0.706773
1.620781 0.706270
1.619512 0.705767
1.618241 0.705266
1.616969 0.704765
1.615695 0.704266
1.614420 0.703767
1.613143 0.703270
1.611864 0.702774
1.610584 0.702279
1.609302 0.701785
1.608018 0.701292
1.606733 0.700800
1.605446 0.700310
1.604158 0.699820
1.602867 0.699332
1.601576 0.698844
1.600282 0.698358
1.598988 0.697873
1.597691 0.697389
1.596393 0.696906
1.595093 0.696425
1.593792 0.695944
1.592489 0.695465
1.591184 0.694987
1.589878 0.694510
1.588570 0.694034
1.587261 0.693559
1.585950 0.693086
1.584637 0.692613
1.583323 0.692142
1.582007 0.691672
1.580689 0.691204
1.579370 0.690736
1.578050 0.690270
1.576727 0.689805
1.575404 0.689341
1.574078 0.688878
1.572751 0.688417
1.571423 0.687957
1.570092 0.687498
1.568761 0.687041
1.567427 0.686584
1.566092 0.686129
1.564756 0.685676
1.563417 0.685223
1.562078 0.684772
1.560736 0.684322
1.559393 0.683873
1.558049 0.683426
1.556703 0.682980
1.555355 0.682535
1.554006 0.682092
1.552655 0.681650
1.551303 0.681209
1.549949 0.680770
1.548593 0.680332
1.547236 0.679895
1.545877 0.679460
1.544517 0.679026
1.543155 0.678594
1.541791 0.678162
1.540426 0.677733
1.539060 0.677304
1.537691 0.676877
1.536322 0.676451
1.534950 0.676027
1.533577 0.675604
1.532203 0.675183
1.530827 0.674763
1.529449 0.674344
1.528070 0.673927
1.526689 0.673511
1.525307 0.673097
1.523923 0.672684
1.522538 0.672273
1.521151 0.671863
1.519762 0.671455
1.518372 0.671048
1.516980 0.670642
1.515587 0.670238
1.514192 0.669836
1.512796 0.669435
1.511398 0.669035
1.509998 0.668638
1.508597 0.668241
