# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
1913 4.782500 1.000024638619 1.000024638622
1914 4.785000 1.000025287121 1.000025287124
1915 4.787500 1.000025912981 1.000025912983
1916 4.790000 1.000026516264 1.000026516265
1917 4.792500 1.000027097050 1.000027097052
1918 4.795000 1.000027655439 1.000027655440
1919 4.797500 1.000028191541 1.000028191542
1920 4.800000 1.000028705484 1.000028705485
1921 4.802500 1.000029197410 1.000029197410
1922 4.805000 1.000029667474 1.000029667474
1923 4.807500 1.000030115846 1.000030115846
1924 4.810000 1.000030542710 1.000030542710
1925 4.812500 1.000030948261 1.000030948261
1926 4.815000 1.000031332708 1.000031332708
1927 4.817500 1.000031696272 1.000031696271
1928 4.820000 1.000032039184 1.000032039183
1929 4.822500 1.000032361690 1.000032361688
1930 4.825000 1.000032664042 1.000032664041
1931 4.827500 1.000032946506 1.000032946505
1932 4.830000 1.000033209357 1.000033209355
1933 4.832500 1.000033452879 1.000033452877
1934 4.835000 1.000033677366 1.000033677364
1935 4.837500 1.000033883118 1.000033883116
1936 4.840000 1.000034070447 1.000034070445
1937 4.842500 1.000034239670 1.000034239667
1938 4.845000 1.000034391111 1.000034391108
1939 4.847500 1.000034525102 1.000034525099
1940 4.850000 1.000034641981 1.000034641978
1941 4.852500 1.000034742091 1.000034742088
1942 4.855000 1.000034825780 1.000034825777
1943 4.857500 1.000034893403 1.000034893400
1944 4.860000 1.000034945317 1.000034945314
1945 4.862500 1.000034981884 1.000034981881
1946 4.865000 1.000035003469 1.000035003466
1947 4.867500 1.000035010441 1.000035010437
1948 4.870000 1.000035003169 1.000035003165
1949 4.872500 1.000034982026 1.000034982022
1950 4.875000 1.000034947387 1.000034947383
1951 4.877500 1.000034899627 1.000034899623
1952 4.880000 1.000034839122 1.000034839119
1953 4.882500 1.000034766249 1.000034766245
1954 4.885000 1.000034681383 1.000034681379
1955 4.887500 1.000034584900 1.000034584896
1956 4.890000 1.000034477175 1.000034477171
1957 4.892500 1.000034358580 1.000034358576
1958 4.895000 1.000034229486 1.000034229482
1959 4.897500 1.000034090264 1.000034090260
1960 4.900000 1.000033941278 1.000033941274
1961 4.902500 1.000033782892 1.000033782888
1962 4.905000 1.000033615466 1.000033615462
1963 4.907500 1.000033439356 1.000033439352
1964 4.910000 1.000033254914 1.000033254910
1965 4.912500 1.000033062487 1.000033062483
1966 4.915000 1.000032862418 1.000032862414
1967 4.917500 1.000032655044 1.000032655040
1968 4.920000 1.000032440697 1.000032440693
1969 4.922500 1.000032219703 1.000032219699
1970 4.925000 1.000031992382 1.000031992378
1971 4.927500 1.000031759047 1.000031759044
1972 4.930000 1.000031520006 1.000031520003
1973 4.932500 1.000031275558 1.000031275555
1974 4.935000 1.000031025996 1.000031025993
1975 4.937500 1.000030771606 1.000030771603
1976 4.940000 1.000030512664 1.000030512661
1977 4.942500 1.000030249441 1.000030249438
1978 4.945000 1.000029982198 1.000029982195
1979 4.947500 1.000029711188 1.000029711185
1980 4.950000 1.000029436655 1.000029436653
1981 4.952500 1.000029158836 1.000029158834
1982 4.955000 1.000028877958 1.000028877956
1983 4.957500 1.000028594239 1.000028594237
1984 4.960000 1.000028307888 1.000028307886
1985 4.962500 1.000028019104 1.000028019102
1986 4.965000 1.000027728077 1.000027728076
1987 4.967500 1.000027434989 1.000027434987
1988 4.970000 1.000027140010 1.000027140009
1989 4.972500 1.000026843302 1.000026843301
1990 4.975000 1.000026545017 1.000026545016
1991 4.977500 1.000026245296 1.000026245295
1992 4.980000 1.000025944272 1.000025944272
1993 4.982500 1.000025642067 1.000025642067
1994 4.985000 1.000025338794 1.000025338794
1995 4.987500 1.000025034555 1.000025034555
1996 4.990000 1.000024729442 1.000024729442
1997 4.992500 1.000024423539 1.000024423539
1998 4.995000 1.000024116919 1.000024116919
1999 4.997500 1.000023809644 1.000023809645
2000 5.000000 1.000023501770 1.000023501770
2001 5.002500 1.000023193338 1.000023193339
2002 5.005000 1.000022884385 1.000022884386
2003 5.007500 1.000022574935 1.000022574936
2004 5.010000 1.000022265004 1.000022265005
2005 5.012500 1.000021954597 1.000021954599
2006 5.015000 1.000021643713 1.000021643715
2007 5.017500 1.000021332340 1.000021332342
2008 5.020000 1.000021020457 1.000021020459
2009 5.022500 1.000020708035 1.000020708037
2010 5.025000 1.000020395037 1.000020395039
2011 5.027500 1.000020081416 1.000020081418
2012 5.030000 1.000019767118 1.000019767121
2013 5.032500 1.000019452082 1.000019452085
2014 5.035000 1.000019136237 1.000019136240
2015 5.037500 1.000018819507 1.000018819510
2016 5.040000 1.000018501806 1.000018501809
2017 5.042500 1.000018183043 1.000018183046
2018 5.045000 1.000017863120 1.000017863123
2019 5.047500 1.000017541931 1.000017541935
2020 5.050000 1.000017219366 1.000017219369
2021 5.052500 1.000016895306 1.000016895310
2022 5.055000 1.000016569629 1.000016569633
2023 5.057500 1.000016242206 1.000016242210
2024 5.060000 1.000015912903 1.000015912907
2025 5.062500 1.000015581581 1.000015581585
2026 5.065000 1.000015248096 1.000015248101
2027 5.067500 1.000014912302 1.000014912307
2028 5.070000 1.000014574045 1.000014574050
2029 5.072500 1.000014233171 1.000014233176
2030 5.075000 1.000013889521 1.000013889526
2031 5.077500 1.000013542931 1.000013542936
2032 5.080000 1.000013193238 1.000013193243
2033 5.082500 1.000012840273 1.000012840279
2034 5.085000 1.000012483868 1.000012483874
2035 5.087500 1.000012123852 1.000012123857
2036 5.090000 1.000011760050 1.000011760056
2037 5.092500 1.000011392291 1.000011392296
2038 5.095000 1.000011020398 1.000011020404
2039 5.097500 1.000010644197 1.000010644203
2040 5.100000 1.000010263512 1.000010263518
2041 5.102500 1.000009878168 1.000009878174
2042 5.105000 1.000009487992 1.000009487998
2043 5.107500 1.000009092808 1.000009092815
2044 5.110000 1.000008692446 1.000008692452
2045 5.112500 1.000008286733 1.000008286740
2046 5.115000 1.000007875501 1.000007875508
2047 5.117500 1.000007458584 1.000007458591
2048 5.120000 1.000007035817 1.000007035823
2049 5.122500 1.000006607038 1.000006607045
2050 5.125000 1.000006172089 1.000006172096
2051 5.127500 1.000005730817 1.000005730824
2052 5.130000 1.000005283070 1.000005283077
2053 5.132500 1.000004828701 1.000004828708
2054 5.135000 1.000004367568 1.000004367575
2055 5.137500 1.000003899534 1.000003899541
2056 5.140000 1.000003424466 1.000003424474
2057 5.142500 1.000002942238 1.000002942245
2058 5.145000 1.000002452728 1.000002452735
2059 5.147500 1.000001955820 1.000001955827
2060 5.150000 1.000001451405 1.000001451413
2061 5.152500 1.000000939381 1.000000939388
2062 5.155000 1.000000419651 1.000000419658
2063 5.157500 0.999999892125 0.999999892133
2064 5.160000 0.999999356723 0.999999356731
2065 5.162500 0.999998813370 0.999998813377
2066 5.165000 0.999998261998 0.999998262006
2067 5.167500 0.999997702549 0.999997702557
2068 5.170000 0.999997134973 0.999997134981
2069 5.172500 0.999996559226 0.999996559234
2070 5.175000 0.999995975275 0.999995975283
2071 5.177500 0.999995383096 0.999995383104
2072 5.180000 0.999994782671 0.999994782679
2073 5.182500 0.999994173993 0.999994174001
2074 5.185000 0.999993557064 0.999993557072
2075 5.187500 0.999992931897 0.999992931905
2076 5.190000 0.999992298511 0.999992298519
2077 5.192500 0.999991656938 0.999991656946
2078 5.195000 0.999991007217 0.999991007225
2079 5.197500 0.999990349399 0.999990349407
2080 5.200000 0.999989683544 0.999989683552
2081 5.202500 0.999989009721 0.999989009730
2082 5.205000 0.999988328013 0.999988328021
2083 5.207500 0.999987638507 0.999987638516
2084 5.210000 0.999986941307 0.999986941315
2085 5.212500 0.999986236521 0.999986236529
2086 5.215000 0.999985524272 0.999985524280
2087 5.217500 0.999984804691 0.999984804699
2088 5.220000 0.999984077919 0.999984077928
2089 5.222500 0.999983344110 0.999983344119
2090 5.225000 0.999982603425 0.999982603433
2091 5.227500 0.999981856037 0.999981856045
2092 5.230000 0.999981102128 0.999981102137
2093 5.232500 0.999980341892 0.999980341901
2094 5.235000 0.999979575533 0.999979575541
2095 5.237500 0.999978803262 0.999978803271
2096 5.240000 0.999978025303 0.999978025312
2097 5.242500 0.999977241889 0.999977241898
2098 5.245000 0.999976453263 0.999976453272
2099 5.247500 0.999975659677 0.999975659685
2100 5.250000 0.999974861391 0.999974861400
2101 5.252500 0.999974058678 0.999974058687
2102 5.255000 0.999973251817 0.999973251826
2103 5.257500 0.999972441098 0.999972441107
2104 5.260000 0.999971626817 0.999971626826
2105 5.262500 0.999970809283 0.999970809292
2106 5.265000 0.999969988808 0.999969988818
2107 5.267500 0.999969165718 0.999969165727
2108 5.270000 0.999968340343 0.999968340352
2109 5.272500 0.999967513021 0.999967513030
2110 5.275000 0.999966684100 0.999966684109
2111 5.277500 0.999965853932 0.999965853942
2112 5.280000 0.999965022880 0.999965022889
2113 5.282500 0.999964191309 0.999964191318
2114 5.285000 0.999963359594 0.999963359604
2115 5.287500 0.999962528116 0.999962528125
2116 5.290000 0.999961697260 0.999961697269
2117 5.292500 0.999960867418 0.999960867427
2118 5.295000 0.999960038987 0.999960038997
2119 5.297500 0.999959212369 0.999959212379
2120 5.300000 0.999958387971 0.999958387981
2121 5.302500 0.999957566204 0.999957566213
2122 5.305000 0.999956747483 0.999956747492
2123 5.307500 0.999955932226 0.999955932235
2124 5.310000 0.999955120855 0.999955120865
2125 5.312500 0.999954313797 0.999954313806
2126 5.315000 0.999953511477 0.999953511487
2127 5.317500 0.999952714327 0.999952714337
2128 5.320000 0.999951922778 0.999951922788
2129 5.322500 0.999951137264 0.999951137273
2130 5.325000 0.999950358218 0.999950358228
2131 5.327500 0.999949586078 0.999949586087
2132 5.330000 0.999948821277 0.999948821287
2133 5.332500 0.999948064253 0.999948064262
2134 5.335000 0.999947315440 0.999947315450
2135 5.337500 0.999946575274 0.999946575284
2136 5.340000 0.999945844189 0.999945844198
2137 5.342500 0.999945122616 0.999945122625
2138 5.345000 0.999944410986 0.999944410995
2139 5.347500 0.999943709727 0.999943709736
2140 5.350000 0.999943019265 0.999943019274
2141 5.352500 0.999942340022 0.999942340031
2142 5.355000 0.999941672417 0.999941672426
2143 5.357500 0.999941016867 0.999941016876
2144 5.360000 0.999940373782 0.999940373791
2145 5.362500 0.999939743568 0.999939743577
2146 5.365000 0.999939126629 0.999939126638
2147 5.367500 0.999938523361 0.999938523370
2148 5.370000 0.999937934154 0.999937934163
2149 5.372500 0.999937359394 0.999937359403
2150 5.375000 0.999936799460 0.999936799469
2151 5.377500 0.999936254723 0.999936254732
2152 5.380000 0.999935725550 0.999935725559
2153 5.382500 0.999935212298 0.999935212307
2154 5.385000 0.999934715317 0.999934715325
2155 5.387500 0.999934234949 0.999934234957
2156 5.390000 0.999933771528 0.999933771537
2157 5.392500 0.999933325380 0.999933325388
2158 5.395000 0.999932896820 0.999932896828
2159 5.397500 0.999932486156 0.999932486164
2160 5.400000 0.999932093685 0.999932093693
2161 5.402500 0.999931719696 0.999931719703
2162 5.405000 0.999931364465 0.999931364473
2163 5.407500 0.999931028260 0.999931028268
2164 5.410000 0.999930711339 0.999930711346
2165 5.412500 0.999930413946 0.999930413954
2166 5.415000 0.999930136318 0.999930136325
2167 5.417500 0.999929878677 0.999929878684
2168 5.420000 0.999929641236 0.999929641243
2169 5.422500 0.999929424195 0.999929424203
2170 5.425000 0.999929227744 0.999929227751
2171 5.427500 0.999929052058 0.999929052065
2172 5.430000 0.999928897303 0.999928897309
2173 5.432500 0.999928763629 0.999928763635
2174 5.435000 0.999928651176 0.999928651183
2175 5.437500 0.999928560072 0.999928560079
2176 5.440000 0.999928490430 0.999928490437
2177 5.442500 0.999928442352 0.999928442358
2178 5.445000 0.999928415924 0.999928415930
2179 5.447500 0.999928411224 0.999928411230
2180 5.450000 0.999928428311 0.999928428317
2181 5.452500 0.999928467236 0.999928467241
2182 5.455000 0.999928528033 0.999928528038
2183 5.457500 0.999928610724 0.999928610729
2184 5.460000 0.999928715318 0.999928715324
2185 5.462500 0.999928841812 0.999928841817
2186 5.465000 0.999928990186 0.999928990191
2187 5.467500 0.999929160409 0.999929160414
2188 5.470000 0.999929352438 0.999929352443
2189 5.472500 0.999929566214 0.999929566219
2190 5.475000 0.999929801666 0.999929801671
2191 5.477500 0.999930058711 0.999930058715
2192 5.480000 0.999930337251 0.999930337255
2193 5.482500 0.999930637175 0.999930637180
2194 5.485000 0.999930958362 0.999930958366
2195 5.487500 0.999931300675 0.999931300679
2196 5.490000 0.999931663966 0.999931663969
2197 5.492500 0.999932048073 0.999932048077
2198 5.495000 0.999932452824 0.999932452828
2199 5.497500 0.999932878034 0.999932878037
2200 5.500000 0.999933323504 0.999933323508
2201 5.502500 0.999933789026 0.999933789029
2202 5.505000 0.999934274379 0.999934274382
2203 5.507500 0.999934779329 0.999934779332
2204 5.510000 0.999935303634 0.999935303637
2205 5.512500 0.999935847040 0.999935847043
2206 5.515000 0.999936409280 0.999936409282
2207 5.517500 0.999936990078 0.999936990081
2208 5.520000 0.999937589149 0.999937589152
2209 5.522500 0.999938206196 0.999938206199
2210 5.525000 0.999938840914 0.999938840917
2211 5.527500 0.999939492987 0.999939492989
2212 5.530000 0.999940162090 0.999940162093
2213 5.532500 0.999940847891 0.999940847893
2214 5.535000 0.999941550046 0.999941550048
2215 5.537500 0.999942268206 0.999942268208
2216 5.540000 0.999943002012 0.999943002014
2217 5.542500 0.999943751099 0.999943751101
2218 5.545000 0.999944515093 0.999944515095
2219 5.547500 0.999945293614 0.999945293616
2220 5.550000 0.999946086276 0.999946086278
2221 5.552500 0.999946892685 0.999946892687
2222 5.555000 0.999947712443 0.999947712445
2223 5.557500 0.999948545145 0.999948545146
2224 5.560000 0.999949390380 0.999949390382
2225 5.562500 0.999950247736 0.999950247737
2226 5.565000 0.999951116791 0.999951116793
2227 5.567500 0.999951997124 0.999951997126
2228 5.570000 0.999952888307 0.999952888309
2229 5.572500 0.999953789910 0.999953789912
2230 5.575000 0.999954701499 0.999954701501
2231 5.577500 0.999955622638 0.999955622640
2232 5.580000 0.999956552890 0.999956552892
2233 5.582500 0.999957491813 0.999957491815
2234 5.585000 0.999958438967 0.999958438969
2235 5.587500 0.999959393907 0.999959393909
2236 5.590000 0.999960356192 0.999960356194
2237 5.592500 0.999961325375 0.999961325378
2238 5.595000 0.999962301015 0.999962301017
2239 5.597500 0.999963282665 0.999963282668
2240 5.600000 0.999964269885 0.999964269887
2241 5.602500 0.999965262231 0.999965262233
2242 5.605000 0.999966259262 0.999966259265
2243 5.607500 0.999967260541 0.999967260543
2244 5.610000 0.999968265630 0.999968265632
2245 5.612500 0.999969274094 0.999969274097
2246 5.615000 0.999970285503 0.999970285506
2247 5.617500 0.999971299428 0.999971299431
2248 5.620000 0.999972315443 0.999972315446
2249 5.622500 0.999973333128 0.999973333131
2250 5.625000 0.999974352066 0.999974352069
2251 5.627500 0.999975371843 0.999975371846
2252 5.630000 0.999976392051 0.999976392055
2253 5.632500 0.999977412288 0.999977412292
2254 5.635000 0.999978432156 0.999978432159
2255 5.637500 0.999979451261 0.999979451265
2256 5.640000 0.999980469219 0.999980469222
2257 5.642500 0.999981485647 0.999981485651
2258 5.645000 0.999982500173 0.999982500177
2259 5.647500 0.999983512428 0.999983512432
2260 5.650000 0.999984522052 0.999984522056
2261 5.652500 0.999985528691 0.999985528696
2262 5.655000 0.999986531999 0.999986532003
2263 5.657500 0.999987531636 0.999987531640
2264 5.660000 0.999988527271 0.999988527275
2265 5.662500 0.999989518580 0.999989518584
2266 5.665000 0.999990505247 0.999990505252
2267 5.667500 0.999991486966 0.999991486970
2268 5.670000 0.999992463436 0.999992463441
2269 5.672500 0.999993434367 0.999993434372
2270 5.675000 0.999994399477 0.999994399482
2271 5.677500 0.999995358491 0.999995358496
2272 5.680000 0.999996311146 0.999996311151
2273 5.682500 0.999997257185 0.999997257190
2274 5.685000 0.999998196361 0.999998196366
2275 5.687500 0.999999128436 0.999999128442
2276 5.690000 1.000000053182 1.000000053187
2277 5.692500 1.000000970378 1.000000970383
2278 5.695000 1.000001879814 1.000001879819
2279 5.697500 1.000002781288 1.000002781294
2280 5.700000 1.000003674609 1.000003674615
2281 5.702500 1.000004559593 1.000004559599
2282 5.705000 1.000005436066 1.000005436072
2283 5.707500 1.000006303865 1.000006303871
2284 5.710000 1.000007162832 1.000007162839
2285 5.712500 1.000008012823 1.000008012829
2286 5.715000 1.000008853699 1.000008853706
2287 5.717500 1.000009685333 1.000009685339
2288 5.720000 1.000010507604 1.000010507610
2289 5.722500 1.000011320402 1.000011320409
2290 5.725000 1.000012123625 1.000012123632
2291 5.727500 1.000012917180 1.000012917187
2292 5.730000 1.000013700982 1.000013700988
2293 5.732500 1.000014474953 1.000014474960
2294 5.735000 1.000015239027 1.000015239033
2295 5.737500 1.000015993142 1.000015993148
2296 5.740000 1.000016737245 1.000016737252
2297 5.742500 1.000017471294 1.000017471300
2298 5.745000 1.000018195249 1.000018195255
2299 5.747500 1.000018909082 1.000018909088
2300 5.750000 1.000019612769 1.000019612775
2301 5.752500 1.000020306295 1.000020306302
2302 5.755000 1.000020989652 1.000020989658
2303 5.757500 1.000021662836 1.000021662843
2304 5.760000 1.000022325852 1.000022325859
2305 5.762500 1.000022978710 1.000022978716
2306 5.765000 1.000023621425 1.000023621431
2307 5.767500 1.000024254019 1.000024254025
2308 5.770000 1.000024876518 1.000024876524
2309 5.772500 1.000025488955 1.000025488961
2310 5.775000 1.000026091366 1.000026091372
2311 5.777500 1.000026683791 1.000026683797
2312 5.780000 1.000027266277 1.000027266283
2313 5.782500 1.000027838873 1.000027838879
2314 5.785000 1.000028401632 1.000028401638
2315 5.787500 1.000028954611 1.000028954616
2316 5.790000 1.000029497868 1.000029497873
2317 5.792500 1.000030031467 1.000030031472
2318 5.795000 1.000030555472 1.000030555477
2319 5.797500 1.000031069951 1.000031069956
2320 5.800000 1.000031574973 1.000031574978
2321 5.802500 1.000032070609 1.000032070614
2322 5.805000 1.000032556931 1.000032556936
2323 5.807500 1.000033034012 1.000033034017
2324 5.810000 1.000033501927 1.000033501932
2325 5.812500 1.000033960750 1.000033960754
2326 5.815000 1.000034410555 1.000034410559
2327 5.817500 1.000034851417 1.000034851422
2328 5.820000 1.000035283411 1.000035283415
2329 5.822500 1.000035706609 1.000035706613
2330 5.825000 1.000036121084 1.000036121088
2331 5.827500 1.000036526907 1.000036526910
2332 5.830000 1.000036924147 1.000036924151
2333 5.832500 1.000037312873 1.000037312876
2334 5.835000 1.000037693148 1.000037693151
2335 5.837500 1.000038065038 1.000038065040
2336 5.840000 1.000038428601 1.000038428603
2337 5.842500 1.000038783895 1.000038783897
2338 5.845000 1.000039130974 1.000039130977
2339 5.847500 1.000039469890 1.000039469892
2340 5.850000 1.000039800689 1.000039800691
2341 5.852500 1.000040123414 1.000040123416
2342 5.855000 1.000040438105 1.000040438106
2343 5.857500 1.000040744795 1.000040744796
2344 5.860000 1.000041043514 1.000041043516
2345 5.862500 1.000041334289 1.000041334290
2346 5.865000 1.000041617138 1.000041617139
2347 5.867500 1.000041892077 1.000041892078
2348 5.870000 1.000042159115 1.000042159115
2349 5.872500 1.000042418255 1.000042418256
2350 5.875000 1.000042669497 1.000042669498
2351 5.877500 1.000042912833 1.000042912833
2352 5.880000 1.000043148248 1.000043148248
2353 5.882500 1.000043375722 1.000043375722
2354 5.885000 1.000043595230 1.000043595230
2355 5.887500 1.000043806739 1.000043806738
2356 5.890000 1.000044010209 1.000044010208
2357 5.892500 1.000044205595 1.000044205594
2358 5.895000 1.000044392844 1.000044392843
2359 5.897500 1.000044571897 1.000044571896
2360 5.900000 1.000044742688 1.000044742687
2361 5.902500 1.000044905144 1.000044905143
2362 5.905000 1.000045059185 1.000045059183
2363 5.907500 1.000045204724 1.000045204723
2364 5.910000 1.000045341668 1.000045341666
2365 5.912500 1.000045469916 1.000045469914
2366 5.915000 1.000045589360 1.000045589358
2367 5.917500 1.000045699886 1.000045699884
2368 5.920000 1.000045801372 1.000045801370
2369 5.922500 1.000045893690 1.000045893688
2370 5.925000 1.000045976705 1.000045976703
2371 5.927500 1.000046050276 1.000046050274
2372 5.930000 1.000046114254 1.000046114252
2373 5.932500 1.000046168485 1.000046168482
2374 5.935000 1.000046212806 1.000046212803
2375 5.937500 1.000046247051 1.000046247049
2376 5.940000 1.000046271046 1.000046271044
2377 5.942500 1.000046284612 1.000046284609
2378 5.945000 1.000046287563 1.000046287560
2379 5.947500 1.000046279707 1.000046279704
2380 5.950000 1.000046260848 1.000046260846
2381 5.952500 1.000046230785 1.000046230782
2382 5.955000 1.000046189310 1.000046189307
2383 5.957500 1.000046136210 1.000046136208
2384 5.960000 1.000046071271 1.000046071268
2385 5.962500 1.000045994270 1.000045994267
2386 5.965000 1.000045904982 1.000045904979
2387 5.967500 1.000045803178 1.000045803175
2388 5.970000 1.000045688625 1.000045688622
2389 5.972500 1.000045561088 1.000045561085
2390 5.975000 1.000045420327 1.000045420324
2391 5.977500 1.000045266099 1.000045266096
2392 5.980000 1.000045098161 1.000045098158
2393 5.982500 1.000044916265 1.000044916262
2394 5.985000 1.000044720163 1.000044720160
2395 5.987500 1.000044509605 1.000044509602
2396 5.990000 1.000044284340 1.000044284337
2397 5.992500 1.000044044115 1.000044044112
2398 5.995000 1.000043788678 1.000043788676
2399 5.997500 1.000043517776 1.000043517774
2400 6.000000 1.000043231157 1.000043231155
2401 6.002500 1.000042928569 1.000042928567
2402 6.005000 1.000042609760 1.000042609758
2403 6.007500 1.000042274482 1.000042274480
2404 6.010000 1.000041922487 1.000041922485
2405 6.012500 1.000041553529 1.000041553527
2406 6.015000 1.000041167365 1.000041167363
2407 6.017500 1.000040763754 1.000040763753
2408 6.020000 1.000040342461 1.000040342460
2409 6.022500 1.000039903253 1.000039903251
2410 6.025000 1.000039445899 1.000039445898
2411 6.027500 1.000038970178 1.000038970176
2412 6.030000 1.000038475868 1.000038475867
2413 6.032500 1.000037962756 1.000037962755
2414 6.035000 1.000037430635 1.000037430634
2415 6.037500 1.000036879302 1.000036879301
2416 6.040000 1.000036308562 1.000036308562
2417 6.042500 1.000035718228 1.000035718228
2418 6.045000 1.000035108119 1.000035108118
2419 6.047500 1.000034478061 1.000034478061
2420 6.050000 1.000033827891 1.000033827891
2421 6.052500 1.000033157452 1.000033157452
2422 6.055000 1.000032466599 1.000032466599
2423 6.057500 1.000031755193 1.000031755193
2424 6.060000 1.000031023107 1.000031023108
2425 6.062500 1.000030270225 1.000030270225
2426 6.065000 1.000029496439 1.000029496440
2427 6.067500 1.000028701654 1.000028701655
2428 6.070000 1.000027885786 1.000027885787
2429 6.072500 1.000027048763 1.000027048764
2430 6.075000 1.000026190524 1.000026190525
2431 6.077500 1.000025311021 1.000025311022
2432 6.080000 1.000024410219 1.000024410220
2433 6.082500 1.000023488096 1.000023488098
2434 6.085000 1.000022544643 1.000022544645
2435 6.087500 1.000021579866 1.000021579868
2436 6.090000 1.000020593783 1.000020593786
2437 6.092500 1.000019586429 1.000019586431
2438 6.095000 1.000018557850 1.000018557853
2439 6.097500 1.000017508110 1.000017508113
2440 6.100000 1.000016437288 1.000016437290
2441 6.102500 1.000015345475 1.000015345478
2442 6.105000 1.000014232782 1.000014232785
2443 6.107500 1.000013099332 1.000013099335
2444 6.110000 1.000011945268 1.000011945271
2445 6.112500 1.000010770745 1.000010770749
2446 6.115000 1.000009575938 1.000009575942
2447 6.117500 1.000008361037 1.000008361040
2448 6.120000 1.000007126247 1.000007126250
2449 6.122500 1.000005871793 1.000005871797
2450 6.125000 1.000004597916 1.000004597919
2451 6.127500 1.000003304872 1.000003304876
2452 6.130000 1.000001992937 1.000001992941
2453 6.132500 1.000000662403 1.000000662407
2454 6.135000 0.999999313579 0.999999313583
2455 6.137500 0.999997946793 0.999997946797
2456 6.140000 0.999996562387 0.999996562391
2457 6.142500 0.999995160724 0.999995160728
2458 6.145000 0.999993742182 0.999993742187
2459 6.147500 0.999992307159 0.999992307163
2460 6.150000 0.999990856066 0.999990856071
2461 6.152500 0.999989389336 0.999989389341
2462 6.155000 0.999987907416 0.999987907421
2463 6.157500 0.999986410772 0.999986410776
2464 6.160000 0.999984899885 0.999984899890
2465 6.162500 0.999983375255 0.999983375259
2466 6.165000 0.999981837397 0.999981837401
2467 6.167500 0.999980286843 0.999980286848
2468 6.170000 0.999978724143 0.999978724148
2469 6.172500 0.999977149861 0.999977149865
2470 6.175000 0.999975564578 0.999975564582
2471 6.177500 0.999973968890 0.999973968895
2472 6.180000 0.999972363410 0.999972363414
2473 6.182500 0.999970748765 0.999970748769
2474 6.185000 0.999969125597 0.999969125601
2475 6.187500 0.999967494563 0.999967494568
2476 6.190000 0.999965856335 0.999965856339
2477 6.192500 0.999964211597 0.999964211601
2478 6.195000 0.999962561049 0.999962561053
2479 6.197500 0.999960905403 0.999960905407
2480 6.200000 0.999959245384 0.999959245388
2481 6.202500 0.999957581730 0.999957581734
2482 6.205000 0.999955915191 0.999955915194
2483 6.207500 0.999954246528 0.999954246531
2484 6.210000 0.999952576513 0.999952576517
2485 6.212500 0.999950905932 0.999950905935
2486 6.215000 0.999949235576 0.999949235580
2487 6.217500 0.999947566252 0.999947566255
2488 6.220000 0.999945898770 0.999945898773
2489 6.222500 0.999944233954 0.999944233957
2490 6.225000 0.999942572634 0.999942572637
2491 6.227500 0.999940915647 0.999940915650
2492 6.230000 0.999939263840 0.999939263843
2493 6.232500 0.999937618064 0.999937618067
2494 6.235000 0.999935979178 0.999935979180
2495 6.237500 0.999934348045 0.999934348047
2496 6.240000 0.999932725533 0.999932725536
2497 6.242500 0.999931112517 0.999931112519
2498 6.245000 0.999929509873 0.999929509875
2499 6.247500 0.999927918480 0.999927918482
2500 6.250000 0.999926339222 0.999926339224
2501 6.252500 0.999924772983 0.999924772985
2502 6.255000 0.999923220648 0.999923220650
2503 6.257500 0.999921683104 0.999921683106
2504 6.260000 0.999920161237 0.999920161239
2505 6.262500 0.999918655933 0.999918655934
2506 6.265000 0.999917168076 0.999917168077
2507 6.267500 0.999915698547 0.999915698548
2508 6.270000 0.999914248227 0.999914248228
2509 6.272500 0.999912817992 0.999912817993
2510 6.275000 0.999911408715 0.999911408715
2511 6.277500 0.999910021261 0.999910021262
2512 6.280000 0.999908656495 0.999908656495
2513 6.282500 0.999907315271 0.999907315271
2514 6.285000 0.999905998440 0.999905998440
2515 6.287500 0.999904706843 0.999904706843
2516 6.290000 0.999903441314 0.999903441314
2517 6.292500 0.999902202680 0.999902202679
2518 6.295000 0.999900991754 0.999900991754
2519 6.297500 0.999899809345 0.999899809344
2520 6.300000 0.999898656246 0.999898656245
2521 6.302500 0.999897533241 0.999897533240
2522 6.305000 0.999896441103 0.999896441102
2523 6.307500 0.999895380590 0.999895380589
2524 6.310000 0.999894352449 0.999894352448
2525 6.312500 0.999893357411 0.999893357410
2526 6.315000 0.999892396193 0.999892396192
2527 6.317500 0.999891469499 0.999891469498
2528 6.320000 0.999890578014 0.999890578012
2529 6.322500 0.999889722409 0.999889722407
2530 6.325000 0.999888903336 0.999888903335
2531 6.327500 0.999888121433 0.999888121431
2532 6.330000 0.999887377315 0.999887377313
2533 6.332500 0.999886671583 0.999886671581
2534 6.335000 0.999886004815 0.999886004813
2535 6.337500 0.999885377573 0.999885377571
2536 6.340000 0.999884790397 0.999884790394
2537 6.342500 0.999884243804 0.999884243802
2538 6.345000 0.999883738294 0.999883738292
2539 6.347500 0.999883274343 0.999883274341
2540 6.350000 0.999882852406 0.999882852403
2541 6.352500 0.999882472913 0.999882472910
2542 6.355000 0.999882136274 0.999882136271
2543 6.357500 0.999881842874 0.999881842871
2544 6.360000 0.999881593075 0.999881593072
2545 6.362500 0.999881387214 0.999881387211
2546 6.365000 0.999881225604 0.999881225601
