# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
1326 3.315000 0.999981480346 0.999981480340
1327 3.317500 0.999981618063 0.999981618057
1328 3.320000 0.999981755252 0.999981755246
1329 3.322500 0.999981891835 0.999981891829
1330 3.325000 0.999982027737 0.999982027731
1331 3.327500 0.999982162883 0.999982162877
1332 3.330000 0.999982297198 0.999982297192
1333 3.332500 0.999982430607 0.999982430601
1334 3.335000 0.999982563037 0.999982563031
1335 3.337500 0.999982694415 0.999982694409
1336 3.340000 0.999982824669 0.999982824663
1337 3.342500 0.999982953727 0.999982953721
1338 3.345000 0.999983081517 0.999983081512
1339 3.347500 0.999983207971 0.999983207965
1340 3.350000 0.999983333017 0.999983333011
1341 3.352500 0.999983456587 0.999983456582
1342 3.355000 0.999983578613 0.999983578608
1343 3.357500 0.999983699028 0.999983699023
1344 3.360000 0.999983817765 0.999983817760
1345 3.362500 0.999983934758 0.999983934753
1346 3.365000 0.999984049943 0.999984049938
1347 3.367500 0.999984163256 0.999984163251
1348 3.370000 0.999984274633 0.999984274628
1349 3.372500 0.999984384013 0.999984384008
1350 3.375000 0.999984491334 0.999984491329
1351 3.377500 0.999984596536 0.999984596531
1352 3.380000 0.999984699559 0.999984699555
1353 3.382500 0.999984800347 0.999984800342
1354 3.385000 0.999984898840 0.999984898836
1355 3.387500 0.999984994984 0.999984994980
1356 3.390000 0.999985088723 0.999985088719
1357 3.392500 0.999985180003 0.999985179999
1358 3.395000 0.999985268771 0.999985268767
1359 3.397500 0.999985354976 0.999985354971
1360 3.400000 0.999985438566 0.999985438562
1361 3.402500 0.999985519493 0.999985519488
1362 3.405000 0.999985597707 0.999985597703
1363 3.407500 0.999985673163 0.999985673159
1364 3.410000 0.999985745814 0.999985745810
1365 3.412500 0.999985815616 0.999985815612
1366 3.415000 0.999985882526 0.999985882522
1367 3.417500 0.999985946500 0.999985946496
1368 3.420000 0.999986007500 0.999986007496
1369 3.422500 0.999986065485 0.999986065481
1370 3.425000 0.999986120418 0.999986120414
1371 3.427500 0.999986172261 0.999986172258
1372 3.430000 0.999986220980 0.999986220977
1373 3.432500 0.999986266541 0.999986266538
1374 3.435000 0.999986308911 0.999986308908
1375 3.437500 0.999986348060 0.999986348056
1376 3.440000 0.999986383957 0.999986383954
1377 3.442500 0.999986416575 0.999986416572
1378 3.445000 0.999986445888 0.999986445884
1379 3.447500 0.999986471869 0.999986471865
1380 3.450000 0.999986494495 0.999986494492
1381 3.452500 0.999986513745 0.999986513742
1382 3.455000 0.999986529598 0.999986529595
1383 3.457500 0.999986542035 0.999986542032
1384 3.460000 0.999986551038 0.999986551035
1385 3.462500 0.999986556591 0.999986556588
1386 3.465000 0.999986558681 0.999986558678
1387 3.467500 0.999986557294 0.999986557291
1388 3.470000 0.999986552420 0.999986552418
1389 3.472500 0.999986544050 0.999986544047
1390 3.475000 0.999986532174 0.999986532171
1391 3.477500 0.999986516788 0.999986516785
1392 3.480000 0.999986497886 0.999986497884
1393 3.482500 0.999986475467 0.999986475464
1394 3.485000 0.999986449528 0.999986449525
1395 3.487500 0.999986420070 0.999986420067
1396 3.490000 0.999986387095 0.999986387092
1397 3.492500 0.999986350607 0.999986350605
1398 3.495000 0.999986310612 0.999986310610
1399 3.497500 0.999986267117 0.999986267115
1400 3.500000 0.999986220130 0.999986220128
1401 3.502500 0.999986169663 0.999986169660
1402 3.505000 0.999986115727 0.999986115724
1403 3.507500 0.999986058336 0.999986058334
1404 3.510000 0.999985997507 0.999985997505
1405 3.512500 0.999985933256 0.999985933254
1406 3.515000 0.999985865602 0.999985865600
1407 3.517500 0.999985794567 0.999985794565
1408 3.520000 0.999985720173 0.999985720171
1409 3.522500 0.999985642443 0.999985642441
1410 3.525000 0.999985561404 0.999985561402
1411 3.527500 0.999985477083 0.999985477081
1412 3.530000 0.999985389509 0.999985389507
1413 3.532500 0.999985298713 0.999985298712
1414 3.535000 0.999985204728 0.999985204727
1415 3.537500 0.999985107588 0.999985107586
1416 3.540000 0.999985007328 0.999985007326
1417 3.542500 0.999984903985 0.999984903984
1418 3.545000 0.999984797600 0.999984797598
1419 3.547500 0.999984688212 0.999984688210
1420 3.550000 0.999984575864 0.999984575862
1421 3.552500 0.999984460599 0.999984460597
1422 3.555000 0.999984342462 0.999984342461
1423 3.557500 0.999984221502 0.999984221501
1424 3.560000 0.999984097766 0.999984097765
1425 3.562500 0.999983971304 0.999983971302
1426 3.565000 0.999983842167 0.999983842166
1427 3.567500 0.999983710409 0.999983710408
1428 3.570000 0.999983576084 0.999983576083
1429 3.572500 0.999983439249 0.999983439248
1430 3.575000 0.999983299959 0.999983299958
1431 3.577500 0.999983158274 0.999983158273
1432 3.580000 0.999983014254 0.999983014253
1433 3.582500 0.999982867961 0.999982867960
1434 3.585000 0.999982719457 0.999982719456
1435 3.587500 0.999982568806 0.999982568806
1436 3.590000 0.999982416074 0.999982416074
1437 3.592500 0.999982261328 0.999982261327
1438 3.595000 0.999982104635 0.999982104634
1439 3.597500 0.999981946064 0.999981946063
1440 3.600000 0.999981785686 0.999981785685
1441 3.602500 0.999981623571 0.999981623571
1442 3.605000 0.999981459794 0.999981459793
1443 3.607500 0.999981294426 0.999981294426
1444 3.610000 0.999981127544 0.999981127543
1445 3.612500 0.999980959222 0.999980959221
1446 3.615000 0.999980789537 0.999980789536
1447 3.617500 0.999980618567 0.999980618566
1448 3.620000 0.999980446390 0.999980446390
1449 3.622500 0.999980273086 0.999980273086
1450 3.625000 0.999980098735 0.999980098736
1451 3.627500 0.999979923419 0.999979923419
1452 3.630000 0.999979747219 0.999979747219
1453 3.632500 0.999979570218 0.999979570218
1454 3.635000 0.999979392499 0.999979392499
1455 3.637500 0.999979214146 0.999979214146
1456 3.640000 0.999979035244 0.999979035244
1457 3.642500 0.999978855878 0.999978855878
1458 3.645000 0.999978676134 0.999978676135
1459 3.647500 0.999978496098 0.999978496099
1460 3.650000 0.999978315858 0.999978315858
1461 3.652500 0.999978135500 0.999978135500
1462 3.655000 0.999977955111 0.999977955112
1463 3.657500 0.999977774781 0.999977774781
1464 3.660000 0.999977594596 0.999977594597
1465 3.662500 0.999977414646 0.999977414647
1466 3.665000 0.999977235020 0.999977235021
1467 3.667500 0.999977055806 0.999977055806
1468 3.670000 0.999976877093 0.999976877094
1469 3.672500 0.999976698971 0.999976698972
1470 3.675000 0.999976521529 0.999976521530
1471 3.677500 0.999976344856 0.999976344857
1472 3.680000 0.999976169041 0.999976169042
1473 3.682500 0.999975994173 0.999975994175
1474 3.685000 0.999975820342 0.999975820344
1475 3.687500 0.999975647637 0.999975647638
1476 3.690000 0.999975476145 0.999975476147
1477 3.692500 0.999975305956 0.999975305957
1478 3.695000 0.999975137157 0.999975137159
1479 3.697500 0.999974969837 0.999974969838
1480 3.700000 0.999974804082 0.999974804083
1481 3.702500 0.999974639980 0.999974639981
1482 3.705000 0.999974477617 0.999974477618
1483 3.707500 0.999974317079 0.999974317080
1484 3.710000 0.999974158451 0.999974158453
1485 3.712500 0.999974001820 0.999974001821
1486 3.715000 0.999973847267 0.999973847269
1487 3.717500 0.999973694879 0.999973694880
1488 3.720000 0.999973544736 0.999973544738
1489 3.722500 0.999973396922 0.999973396923
1490 3.725000 0.999973251517 0.999973251518
1491 3.727500 0.999973108602 0.999973108604
1492 3.730000 0.999972968256 0.999972968258
1493 3.732500 0.999972830559 0.999972830561
1494 3.735000 0.999972695588 0.999972695590
1495 3.737500 0.999972563420 0.999972563422
1496 3.740000 0.999972434131 0.999972434133
1497 3.742500 0.999972307794 0.999972307796
1498 3.745000 0.999972184484 0.999972184486
1499 3.747500 0.999972064273 0.999972064275
1500 3.750000 0.999971947233 0.999971947235
1501 3.752500 0.999971833433 0.999971833435
1502 3.755000 0.999971722942 0.999971722944
1503 3.757500 0.999971615828 0.999971615830
1504 3.760000 0.999971512157 0.999971512160
1505 3.762500 0.999971411994 0.999971411997
1506 3.765000 0.999971315403 0.999971315405
1507 3.767500 0.999971222445 0.999971222448
1508 3.770000 0.999971133182 0.999971133184
1509 3.772500 0.999971047673 0.999971047675
1510 3.775000 0.999970965975 0.999970965977
1511 3.777500 0.999970888145 0.999970888147
1512 3.780000 0.999970814238 0.999970814240
1513 3.782500 0.999970744307 0.999970744309
1514 3.785000 0.999970678403 0.999970678405
1515 3.787500 0.999970616578 0.999970616580
1516 3.790000 0.999970558878 0.999970558881
1517 3.792500 0.999970505352 0.999970505355
1518 3.795000 0.999970456045 0.999970456047
1519 3.797500 0.999970410999 0.999970411001
1520 3.800000 0.999970370257 0.999970370260
1521 3.802500 0.999970333859 0.999970333862
1522 3.805000 0.999970301844 0.999970301847
1523 3.807500 0.999970274248 0.999970274250
1524 3.810000 0.999970251106 0.999970251108
1525 3.812500 0.999970232451 0.999970232454
1526 3.815000 0.999970218316 0.999970218318
1527 3.817500 0.999970208729 0.999970208731
1528 3.820000 0.999970203718 0.999970203721
1529 3.822500 0.999970203310 0.999970203313
1530 3.825000 0.999970207529 0.999970207532
1531 3.827500 0.999970216398 0.999970216400
1532 3.830000 0.999970229937 0.999970229939
1533 3.832500 0.999970248165 0.999970248168
1534 3.835000 0.999970271100 0.999970271103
1535 3.837500 0.999970298757 0.999970298759
1536 3.840000 0.999970331149 0.999970331151
1537 3.842500 0.999970368288 0.999970368290
1538 3.845000 0.999970410184 0.999970410186
1539 3.847500 0.999970456845 0.999970456848
1540 3.850000 0.999970508279 0.999970508281
1541 3.852500 0.999970564488 0.999970564490
1542 3.855000 0.999970625477 0.999970625479
1543 3.857500 0.999970691246 0.999970691248
1544 3.860000 0.999970761794 0.999970761797
1545 3.862500 0.999970837120 0.999970837123
1546 3.865000 0.999970917220 0.999970917222
1547 3.867500 0.999971002086 0.999971002088
1548 3.870000 0.999971091713 0.999971091715
1549 3.872500 0.999971186090 0.999971186092
1550 3.875000 0.999971285207 0.999971285209
1551 3.877500 0.999971389051 0.999971389053
1552 3.880000 0.999971497609 0.999971497611
1553 3.882500 0.999971610864 0.999971610866
1554 3.885000 0.999971728799 0.999971728801
1555 3.887500 0.999971851396 0.999971851398
1556 3.890000 0.999971978633 0.999971978635
1557 3.892500 0.999972110490 0.999972110492
1558 3.895000 0.999972246942 0.999972246944
1559 3.897500 0.999972387965 0.999972387967
1560 3.900000 0.999972533532 0.999972533534
1561 3.902500 0.999972683616 0.999972683618
1562 3.905000 0.999972838187 0.999972838189
1563 3.907500 0.999972997215 0.999972997217
1564 3.910000 0.999973160668 0.999973160670
1565 3.912500 0.999973328513 0.999973328514
1566 3.915000 0.999973500715 0.999973500717
1567 3.917500 0.999973677240 0.999973677241
1568 3.920000 0.999973858049 0.999973858050
1569 3.922500 0.999974043105 0.999974043106
1570 3.925000 0.999974232369 0.999974232370
1571 3.927500 0.999974425800 0.999974425802
1572 3.930000 0.999974623357 0.999974623359
1573 3.932500 0.999974824998 0.999974825000
1574 3.935000 0.999975030679 0.999975030681
1575 3.937500 0.999975240356 0.999975240357
1576 3.940000 0.999975453983 0.999975453984
1577 3.942500 0.999975671514 0.999975671515
1578 3.945000 0.999975892902 0.999975892904
1579 3.947500 0.999976118100 0.999976118101
1580 3.950000 0.999976347057 0.999976347058
1581 3.952500 0.999976579725 0.999976579726
1582 3.955000 0.999976816054 0.999976816055
1583 3.957500 0.999977055992 0.999977055993
1584 3.960000 0.999977299489 0.999977299490
1585 3.962500 0.999977546491 0.999977546492
1586 3.965000 0.999977796946 0.999977796947
1587 3.967500 0.999978050801 0.999978050802
1588 3.970000 0.999978308002 0.999978308003
1589 3.972500 0.999978568495 0.999978568496
1590 3.975000 0.999978832225 0.999978832226
1591 3.977500 0.999979099138 0.999979099138
1592 3.980000 0.999979369176 0.999979369177
1593 3.982500 0.999979642286 0.999979642287
1594 3.985000 0.999979918411 0.999979918411
1595 3.987500 0.999980197494 0.999980197495
1596 3.990000 0.999980479480 0.999980479481
1597 3.992500 0.999980764312 0.999980764312
1598 3.995000 0.999981051932 0.999981051933
1599 3.997500 0.999981342285 0.999981342285
1600 4.000000 0.999981635313 0.999981635313
1601 4.002500 0.999981930959 0.999981930959
1602 4.005000 0.999982229167 0.999982229167
1603 4.007500 0.999982529880 0.999982529879
1604 4.010000 0.999982833040 0.999982833040
1605 4.012500 0.999983138591 0.999983138591
1606 4.015000 0.999983446477 0.999983446476
1607 4.017500 0.999983756640 0.999983756640
1608 4.020000 0.999984069026 0.999984069026
1609 4.022500 0.999984383578 0.999984383577
1610 4.025000 0.999984700240 0.999984700239
1611 4.027500 0.999985018956 0.999985018956
1612 4.030000 0.999985339673 0.999985339672
1613 4.032500 0.999985662334 0.999985662333
1614 4.035000 0.999985986885 0.999985986884
1615 4.037500 0.999986313273 0.999986313272
1616 4.040000 0.999986641444 0.999986641443
1617 4.042500 0.999986971344 0.999986971343
1618 4.045000 0.999987302922 0.999987302921
1619 4.047500 0.999987636124 0.999987636123
1620 4.050000 0.999987970899 0.999987970898
1621 4.052500 0.999988307195 0.999988307194
1622 4.055000 0.999988644963 0.999988644962
1623 4.057500 0.999988984152 0.999988984150
1624 4.060000 0.999989324712 0.999989324711
1625 4.062500 0.999989666595 0.999989666593
1626 4.065000 0.999990009752 0.999990009750
1627 4.067500 0.999990354135 0.999990354133
1628 4.070000 0.999990699698 0.999990699696
1629 4.072500 0.999991046394 0.999991046392
1630 4.075000 0.999991394177 0.999991394176
1631 4.077500 0.999991743003 0.999991743001
1632 4.080000 0.999992092827 0.999992092825
1633 4.082500 0.999992443604 0.999992443602
1634 4.085000 0.999992795293 0.999992795291
1635 4.087500 0.999993147851 0.999993147849
1636 4.090000 0.999993501237 0.999993501235
1637 4.092500 0.999993855409 0.999993855407
1638 4.095000 0.999994210327 0.999994210325
1639 4.097500 0.999994565953 0.999994565950
1640 4.100000 0.999994922246 0.999994922244
1641 4.102500 0.999995279170 0.999995279168
1642 4.105000 0.999995636688 0.999995636685
1643 4.107500 0.999995994761 0.999995994759
1644 4.110000 0.999996353356 0.999996353353
1645 4.112500 0.999996712436 0.999996712433
1646 4.115000 0.999997071967 0.999997071964
1647 4.117500 0.999997431916 0.999997431913
1648 4.120000 0.999997792249 0.999997792246
1649 4.122500 0.999998152935 0.999998152932
1650 4.125000 0.999998513941 0.999998513938
1651 4.127500 0.999998875237 0.999998875234
1652 4.130000 0.999999236792 0.999999236789
1653 4.132500 0.999999598577 0.999999598573
1654 4.135000 0.999999960562 0.999999960559
1655 4.137500 1.000000322719 1.000000322716
1656 4.140000 1.000000685021 1.000000685018
1657 4.142500 1.000001047440 1.000001047437
1658 4.145000 1.000001409949 1.000001409946
1659 4.147500 1.000001772523 1.000001772520
1660 4.150000 1.000002135136 1.000002135132
1661 4.152500 1.000002497762 1.000002497758
1662 4.155000 1.000002860378 1.000002860374
1663 4.157500 1.000003222958 1.000003222954
1664 4.160000 1.000003585480 1.000003585477
1665 4.162500 1.000003947921 1.000003947917
1666 4.165000 1.000004310257 1.000004310253
1667 4.167500 1.000004672467 1.000004672463
1668 4.170000 1.000005034527 1.000005034523
1669 4.172500 1.000005396418 1.000005396414
1670 4.175000 1.000005758116 1.000005758112
1671 4.177500 1.000006119602 1.000006119598
1672 4.180000 1.000006480855 1.000006480851
1673 4.182500 1.000006841853 1.000006841849
1674 4.185000 1.000007202578 1.000007202573
1675 4.187500 1.000007563007 1.000007563003
1676 4.190000 1.000007923123 1.000007923118
1677 4.192500 1.000008282904 1.000008282900
1678 4.195000 1.000008642331 1.000008642327
1679 4.197500 1.000009001385 1.000009001381
1680 4.200000 1.000009360046 1.000009360042
1681 4.202500 1.000009718294 1.000009718290
1682 4.205000 1.000010076110 1.000010076106
1683 4.207500 1.000010433475 1.000010433470
1684 4.210000 1.000010790367 1.000010790363
1685 4.212500 1.000011146769 1.000011146764
1686 4.215000 1.000011502659 1.000011502655
1687 4.217500 1.000011858019 1.000011858014
1688 4.220000 1.000012212827 1.000012212822
1689 4.222500 1.000012567063 1.000012567058
1690 4.225000 1.000012920707 1.000012920702
1691 4.227500 1.000013273737 1.000013273732
1692 4.230000 1.000013626133 1.000013626128
1693 4.232500 1.000013977872 1.000013977867
1694 4.235000 1.000014328933 1.000014328928
1695 4.237500 1.000014679294 1.000014679288
1696 4.240000 1.000015028931 1.000015028926
1697 4.242500 1.000015377822 1.000015377816
1698 4.245000 1.000015725942 1.000015725937
1699 4.247500 1.000016073269 1.000016073263
1700 4.250000 1.000016419776 1.000016419770
1701 4.252500 1.000016765439 1.000016765433
1702 4.255000 1.000017110232 1.000017110226
1703 4.257500 1.000017454128 1.000017454122
1704 4.260000 1.000017797101 1.000017797095
1705 4.262500 1.000018139122 1.000018139116
1706 4.265000 1.000018480164 1.000018480158
1707 4.267500 1.000018820197 1.000018820191
1708 4.270000 1.000019159191 1.000019159185
1709 4.272500 1.000019497116 1.000019497110
1710 4.275000 1.000019833941 1.000019833935
1711 4.277500 1.000020169633 1.000020169627
1712 4.280000 1.000020504159 1.000020504153
1713 4.282500 1.000020837486 1.000020837480
1714 4.285000 1.000021169579 1.000021169574
1715 4.287500 1.000021500403 1.000021500397
1716 4.290000 1.000021829922 1.000021829916
1717 4.292500 1.000022158097 1.000022158091
1718 4.295000 1.000022484891 1.000022484885
1719 4.297500 1.000022810266 1.000022810260
1720 4.300000 1.000023134180 1.000023134174
1721 4.302500 1.000023456593 1.000023456587
1722 4.305000 1.000023777464 1.000023777457
1723 4.307500 1.000024096748 1.000024096742
1724 4.310000 1.000024414404 1.000024414397
1725 4.312500 1.000024730385 1.000024730378
1726 4.315000 1.000025044645 1.000025044639
1727 4.317500 1.000025357139 1.000025357133
1728 4.320000 1.000025667819 1.000025667813
1729 4.322500 1.000025976635 1.000025976629
1730 4.325000 1.000026283538 1.000026283531
1731 4.327500 1.000026588477 1.000026588470
1732 4.330000 1.000026891400 1.000026891394
1733 4.332500 1.000027192255 1.000027192248
1734 4.335000 1.000027490987 1.000027490981
1735 4.337500 1.000027787543 1.000027787537
1736 4.340000 1.000028081866 1.000028081860
1737 4.342500 1.000028373900 1.000028373893
1738 4.345000 1.000028663586 1.000028663580
1739 4.347500 1.000028950867 1.000028950861
1740 4.350000 1.000029235683 1.000029235676
1741 4.352500 1.000029517972 1.000029517966
1742 4.355000 1.000029797674 1.000029797668
1743 4.357500 1.000030074727 1.000030074720
1744 4.360000 1.000030349067 1.000030349060
1745 4.362500 1.000030620629 1.000030620622
1746 4.365000 1.000030889349 1.000030889343
1747 4.367500 1.000031155162 1.000031155155
1748 4.370000 1.000031417999 1.000031417993
1749 4.372500 1.000031677795 1.000031677788
1750 4.375000 1.000031934480 1.000031934473
1751 4.377500 1.000032187986 1.000032187979
1752 4.380000 1.000032438242 1.000032438235
1753 4.382500 1.000032685179 1.000032685172
1754 4.385000 1.000032928725 1.000032928718
1755 4.387500 1.000033168808 1.000033168801
1756 4.390000 1.000033405356 1.000033405350
1757 4.392500 1.000033638297 1.000033638290
1758 4.395000 1.000033867556 1.000033867549
1759 4.397500 1.000034093059 1.000034093053
1760 4.400000 1.000034314733 1.000034314726
1761 4.402500 1.000034532501 1.000034532495
1762 4.405000 1.000034746289 1.000034746282
1763 4.407500 1.000034956020 1.000034956014
1764 4.410000 1.000035161619 1.000035161613
1765 4.412500 1.000035363010 1.000035363003
1766 4.415000 1.000035560114 1.000035560108
1767 4.417500 1.000035752857 1.000035752850
1768 4.420000 1.000035941159 1.000035941153
1769 4.422500 1.000036124945 1.000036124938
1770 4.425000 1.000036304137 1.000036304130
1771 4.427500 1.000036478657 1.000036478650
1772 4.430000 1.000036648428 1.000036648422
1773 4.432500 1.000036813373 1.000036813367
1774 4.435000 1.000036973415 1.000036973409
1775 4.437500 1.000037128476 1.000037128470
1776 4.440000 1.000037278480 1.000037278474
1777 4.442500 1.000037423350 1.000037423343
1778 4.445000 1.000037563009 1.000037563003
1779 4.447500 1.000037697382 1.000037697376
1780 4.450000 1.000037826392 1.000037826386
1781 4.452500 1.000037949966 1.000037949959
1782 4.455000 1.000038068027 1.000038068020
1783 4.457500 1.000038180501 1.000038180495
1784 4.460000 1.000038287316 1.000038287310
1785 4.462500 1.000038388398 1.000038388391
1786 4.465000 1.000038483674 1.000038483668
1787 4.467500 1.000038573074 1.000038573068
1788 4.470000 1.000038656526 1.000038656520
1789 4.472500 1.000038733961 1.000038733955
1790 4.475000 1.000038805309 1.000038805303
1791 4.477500 1.000038870504 1.000038870498
1792 4.480000 1.000038929476 1.000038929470
1793 4.482500 1.000038982162 1.000038982156
1794 4.485000 1.000039028495 1.000039028490
1795 4.487500 1.000039068413 1.000039068407
1796 4.490000 1.000039101853 1.000039101847
1797 4.492500 1.000039128753 1.000039128748
1798 4.495000 1.000039149055 1.000039149049
1799 4.497500 1.000039162698 1.000039162693
1800 4.500000 1.000039169628 1.000039169622
1801 4.502500 1.000039169787 1.000039169782
1802 4.505000 1.000039163123 1.000039163117
1803 4.507500 1.000039149582 1.000039149576
1804 4.510000 1.000039129113 1.000039129108
1805 4.512500 1.000039101669 1.000039101664
1806 4.515000 1.000039067201 1.000039067196
1807 4.517500 1.000039025665 1.000039025659
1808 4.520000 1.000038977015 1.000038977010
1809 4.522500 1.000038921211 1.000038921206
1810 4.525000 1.000038858212 1.000038858207
1811 4.527500 1.000038787981 1.000038787976
1812 4.530000 1.000038710482 1.000038710477
1813 4.532500 1.000038625680 1.000038625675
1814 4.535000 1.000038533544 1.000038533539
1815 4.537500 1.000038434044 1.000038434039
1816 4.540000 1.000038327153 1.000038327148
1817 4.542500 1.000038212846 1.000038212841
1818 4.545000 1.000038091099 1.000038091094
1819 4.547500 1.000037961892 1.000037961887
1820 4.550000 1.000037825206 1.000037825201
1821 4.552500 1.000037681026 1.000037681021
1822 4.555000 1.000037529337 1.000037529333
1823 4.557500 1.000037370130 1.000037370125
1824 4.560000 1.000037203394 1.000037203389
1825 4.562500 1.000037029123 1.000037029119
1826 4.565000 1.000036847315 1.000036847311
1827 4.567500 1.000036657968 1.000036657964
1828 4.570000 1.000036461083 1.000036461078
1829 4.572500 1.000036256663 1.000036256659
1830 4.575000 1.000036044717 1.000036044713
1831 4.577500 1.000035825253 1.000035825249
1832 4.580000 1.000035598283 1.000035598279
1833 4.582500 1.000035363821 1.000035363818
1834 4.585000 1.000035121886 1.000035121882
1835 4.587500 1.000034872496 1.000034872492
1836 4.590000 1.000034615675 1.000034615671
1837 4.592500 1.000034351447 1.000034351444
1838 4.595000 1.000034079842 1.000034079839
1839 4.597500 1.000033800891 1.000033800887
1840 4.600000 1.000033514626 1.000033514622
1841 4.602500 1.000033221084 1.000033221080
1842 4.605000 1.000032920305 1.000032920301
1843 4.607500 1.000032612330 1.000032612327
1844 4.610000 1.000032297205 1.000032297202
1845 4.612500 1.000031974977 1.000031974973
1846 4.615000 1.000031645695 1.000031645692
1847 4.617500 1.000031309414 1.000031309411
1848 4.620000 1.000030966189 1.000030966186
1849 4.622500 1.000030616079 1.000030616076
1850 4.625000 1.000030259144 1.000030259141
1851 4.627500 1.000029895449 1.000029895446
1852 4.630000 1.000029525061 1.000029525058
1853 4.632500 1.000029148048 1.000029148045
1854 4.635000 1.000028764484 1.000028764481
1855 4.637500 1.000028374442 1.000028374439
1856 4.640000 1.000027978000 1.000027977997
1857 4.642500 1.000027575238 1.000027575235
1858 4.645000 1.000027166238 1.000027166235
1859 4.647500 1.000026751086 1.000026751083
1860 4.650000 1.000026329869 1.000026329867
1861 4.652500 1.000025902678 1.000025902675
1862 4.655000 1.000025469604 1.000025469602
1863 4.657500 1.000025030743 1.000025030741
1864 4.660000 1.000024586193 1.000024586191
1865 4.662500 1.000024136053 1.000024136051
1866 4.665000 1.000023680425 1.000023680423
1867 4.667500 1.000023219414 1.000023219412
1868 4.670000 1.000022753127 1.000022753125
1869 4.672500 1.000022281672 1.000022281670
1870 4.675000 1.000021805160 1.000021805158
1871 4.677500 1.000021323705 1.000021323703
1872 4.680000 1.000020837422 1.000020837421
1873 4.682500 1.000020346429 1.000020346427
1874 4.685000 1.000019850844 1.000019850842
1875 4.687500 1.000019350789 1.000019350787
1876 4.690000 1.000018846386 1.000018846384
1877 4.692500 1.000018337762 1.000018337760
1878 4.695000 1.000017825042 1.000017825040
1879 4.697500 1.000017308355 1.000017308353
1880 4.700000 1.000016787831 1.000016787830
1881 4.702500 1.000016263603 1.000016263601
1882 4.705000 1.000015735802 1.000015735800
1883 4.707500 1.000015204565 1.000015204563
1884 4.710000 1.000014670026 1.000014670024
1885 4.712500 1.000014132324 1.000014132323
1886 4.715000 1.000013591598 1.000013591597
1887 4.717500 1.000013047988 1.000013047986
1888 4.720000 1.000012501635 1.000012501633
1889 4.722500 1.000011952682 1.000011952680
1890 4.725000 1.000011401271 1.000011401270
1891 4.727500 1.000010847549 1.000010847547
1892 4.730000 1.000010291659 1.000010291657
1893 4.732500 1.000009733749 1.000009733747
1894 4.735000 1.000009173965 1.000009173964
1895 4.737500 1.000008612456 1.000008612455
1896 4.740000 1.000008049370 1.000008049368
1897 4.742500 1.000007484856 1.000007484854
1898 4.745000 1.000006919063 1.000006919062
1899 4.747500 1.000006352142 1.000006352141
1900 4.750000 1.000005784244 1.000005784242
1901 4.752500 1.000005215518 1.000005215516
1902 4.755000 1.000004646117 1.000004646115
1903 4.757500 1.000004076191 1.000004076189
1904 4.760000 1.000003505891 1.000003505889
1905 4.762500 1.000002935370 1.000002935368
1906 4.765000 1.000002364778 1.000002364776
1907 4.767500 1.000001794267 1.000001794265
1908 4.770000 1.000001223988 1.000001223986
1909 4.772500 1.000000654092 1.000000654090
1910 4.775000 1.000000084729 1.000000084727
1911 4.777500 0.999999516050 0.999999516048
1912 4.780000 0.999998948204 0.999998948202
1913 4.782500 0.999998381342 0.999998381340
1914 4.785000 0.999997815611 0.999997815609
1915 4.787500 0.999997251160 0.999997251158
1916 4.790000 0.999996688136 0.999996688134
1917 4.792500 0.999996126687 0.999996126684
1918 4.795000 0.999995566957 0.999995566955
1919 4.797500 0.999995009092 0.999995009090
1920 4.800000 0.999994453236 0.999994453234
1921 4.802500 0.999993899533 0.999993899530
1922 4.805000 0.999993348123 0.999993348121
1923 4.807500 0.999992799148 0.999992799146
1924 4.810000 0.999992252748 0.999992252746
1925 4.812500 0.999991709061 0.999991709058
1926 4.815000 0.999991168224 0.999991168221
1927 4.817500 0.999990630373 0.999990630370
1928 4.820000 0.999990095642 0.999990095640
1929 4.822500 0.999989564165 0.999989564162
1930 4.825000 0.999989036072 0.999989036069
1931 4.827500 0.999988511494 0.999988511491
1932 4.830000 0.999987990558 0.999987990554
1933 4.832500 0.999987473391 0.999987473388
1934 4.835000 0.999986960118 0.999986960115
1935 4.837500 0.999986450862 0.999986450858
1936 4.840000 0.999985945744 0.999985945740
1937 4.842500 0.999985444883 0.999985444880
1938 4.845000 0.999984948398 0.999984948394
1939 4.847500 0.999984456403 0.999984456399
1940 4.850000 0.999983969011 0.999983969008
1941 4.852500 0.999983486336 0.999983486332
1942 4.855000 0.999983008485 0.999983008482
1943 4.857500 0.999982535567 0.999982535563
1944 4.860000 0.999982067686 0.999982067682
1945 4.862500 0.999981604946 0.999981604942
1946 4.865000 0.999981147447 0.999981147444
1947 4.867500 0.999980695289 0.999980695285
1948 4.870000 0.999980248567 0.999980248563
1949 4.872500 0.999979807375 0.999979807371
1950 4.875000 0.999979371806 0.999979371802
1951 4.877500 0.999978941949 0.999978941945
1952 4.880000 0.999978517891 0.999978517887
1953 4.882500 0.999978099717 0.999978099712
1954 4.885000 0.999977687508 0.999977687504
1955 4.887500 0.999977281346 0.999977281342
1956 4.890000 0.999976881307 0.999976881302
1957 4.892500 0.999976487466 0.999976487462
1958 4.895000 0.999976099897 0.999976099892
1959 4.897500 0.999975718669 0.999975718664
