# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
1811 4.527500 1.000046241340 1.000046241334
1812 4.530000 1.000045847840 1.000045847834
1813 4.532500 1.000045447935 1.000045447929
1814 4.535000 1.000045041687 1.000045041681
1815 4.537500 1.000044629162 1.000044629156
1816 4.540000 1.000044210425 1.000044210419
1817 4.542500 1.000043785542 1.000043785537
1818 4.545000 1.000043354583 1.000043354578
1819 4.547500 1.000042917618 1.000042917612
1820 4.550000 1.000042474716 1.000042474710
1821 4.552500 1.000042025952 1.000042025946
1822 4.555000 1.000041571398 1.000041571392
1823 4.557500 1.000041111130 1.000041111124
1824 4.560000 1.000040645224 1.000040645218
1825 4.562500 1.000040173758 1.000040173752
1826 4.565000 1.000039696811 1.000039696805
1827 4.567500 1.000039214462 1.000039214457
1828 4.570000 1.000038726794 1.000038726789
1829 4.572500 1.000038233889 1.000038233884
1830 4.575000 1.000037735831 1.000037735825
1831 4.577500 1.000037232704 1.000037232699
1832 4.580000 1.000036724595 1.000036724590
1833 4.582500 1.000036211592 1.000036211586
1834 4.585000 1.000035693782 1.000035693776
1835 4.587500 1.000035171254 1.000035171249
1836 4.590000 1.000034644101 1.000034644095
1837 4.592500 1.000034112412 1.000034112407
1838 4.595000 1.000033576282 1.000033576276
1839 4.597500 1.000033035803 1.000033035798
1840 4.600000 1.000032491071 1.000032491065
1841 4.602500 1.000031942180 1.000031942175
1842 4.605000 1.000031389229 1.000031389223
1843 4.607500 1.000030832314 1.000030832308
1844 4.610000 1.000030271534 1.000030271528
1845 4.612500 1.000029706988 1.000029706982
1846 4.615000 1.000029138777 1.000029138771
1847 4.617500 1.000028567002 1.000028566997
1848 4.620000 1.000027991765 1.000027991760
1849 4.622500 1.000027413170 1.000027413164
1850 4.625000 1.000026831318 1.000026831313
1851 4.627500 1.000026246316 1.000026246311
1852 4.630000 1.000025658269 1.000025658263
1853 4.632500 1.000025067281 1.000025067275
1854 4.635000 1.000024473460 1.000024473454
1855 4.637500 1.000023876913 1.000023876908
1856 4.640000 1.000023277749 1.000023277743
1857 4.642500 1.000022676075 1.000022676069
1858 4.645000 1.000022072000 1.000022071995
1859 4.647500 1.000021465636 1.000021465630
1860 4.650000 1.000020857091 1.000020857086
1861 4.652500 1.000020246478 1.000020246472
1862 4.655000 1.000019633906 1.000019633900
1863 4.657500 1.000019019489 1.000019019483
1864 4.660000 1.000018403337 1.000018403332
1865 4.662500 1.000017785565 1.000017785560
1866 4.665000 1.000017166286 1.000017166280
1867 4.667500 1.000016545612 1.000016545606
1868 4.670000 1.000015923657 1.000015923652
1869 4.672500 1.000015300537 1.000015300531
1870 4.675000 1.000014676364 1.000014676358
1871 4.677500 1.000014051255 1.000014051249
1872 4.680000 1.000013425323 1.000013425317
1873 4.682500 1.000012798685 1.000012798679
1874 4.685000 1.000012171455 1.000012171449
1875 4.687500 1.000011543749 1.000011543743
1876 4.690000 1.000010915682 1.000010915677
1877 4.692500 1.000010287371 1.000010287365
1878 4.695000 1.000009658931 1.000009658925
1879 4.697500 1.000009030478 1.000009030472
1880 4.700000 1.000008402128 1.000008402122
1881 4.702500 1.000007773996 1.000007773990
1882 4.705000 1.000007146198 1.000007146192
1883 4.707500 1.000006518851 1.000006518845
1884 4.710000 1.000005892068 1.000005892062
1885 4.712500 1.000005265967 1.000005265961
1886 4.715000 1.000004640661 1.000004640655
1887 4.717500 1.000004016266 1.000004016260
1888 4.720000 1.000003392897 1.000003392891
1889 4.722500 1.000002770668 1.000002770662
1890 4.725000 1.000002149694 1.000002149688
1891 4.727500 1.000001530087 1.000001530081
1892 4.730000 1.000000911962 1.000000911956
1893 4.732500 1.000000295432 1.000000295426
1894 4.735000 0.999999680609 0.999999680603
1895 4.737500 0.999999067605 0.999999067599
1896 4.740000 0.999998456532 0.999998456526
1897 4.742500 0.999997847502 0.999997847496
1898 4.745000 0.999997240624 0.999997240618
1899 4.747500 0.999996636009 0.999996636002
1900 4.750000 0.999996033765 0.999996033759
1901 4.752500 0.999995434003 0.999995433996
1902 4.755000 0.999994836829 0.999994836822
1903 4.757500 0.999994242350 0.999994242344
1904 4.760000 0.999993650675 0.999993650668
1905 4.762500 0.999993061907 0.999993061900
1906 4.765000 0.999992476152 0.999992476145
1907 4.767500 0.999991893514 0.999991893507
1908 4.770000 0.999991314096 0.999991314089
1909 4.772500 0.999990738000 0.999990737994
1910 4.775000 0.999990165328 0.999990165322
1911 4.777500 0.999989596180 0.999989596174
1912 4.780000 0.999989030655 0.999989030649
1913 4.782500 0.999988468852 0.999988468845
1914 4.785000 0.999987910867 0.999987910860
1915 4.787500 0.999987356796 0.999987356789
1916 4.790000 0.999986806735 0.999986806728
1917 4.792500 0.999986260777 0.999986260771
1918 4.795000 0.999985719015 0.999985719008
1919 4.797500 0.999985181540 0.999985181534
1920 4.800000 0.999984648443 0.999984648436
1921 4.802500 0.999984119811 0.999984119804
1922 4.805000 0.999983595732 0.999983595725
1923 4.807500 0.999983076293 0.999983076286
1924 4.810000 0.999982561579 0.999982561571
1925 4.812500 0.999982051671 0.999982051664
1926 4.815000 0.999981546654 0.999981546647
1927 4.817500 0.999981046606 0.999981046599
1928 4.820000 0.999980551607 0.999980551600
1929 4.822500 0.999980061735 0.999980061728
1930 4.825000 0.999979577065 0.999979577058
1931 4.827500 0.999979097672 0.999979097664
1932 4.830000 0.999978623628 0.999978623621
1933 4.832500 0.999978155005 0.999978154998
1934 4.835000 0.999977691873 0.999977691866
1935 4.837500 0.999977234299 0.999977234291
1936 4.840000 0.999976782349 0.999976782342
1937 4.842500 0.999976336089 0.999976336082
1938 4.845000 0.999975895581 0.999975895573
1939 4.847500 0.999975460886 0.999975460878
1940 4.850000 0.999975032063 0.999975032056
1941 4.852500 0.999974609171 0.999974609164
1942 4.855000 0.999974192265 0.999974192257
1943 4.857500 0.999973781398 0.999973781391
1944 4.860000 0.999973376624 0.999973376617
1945 4.862500 0.999972977993 0.999972977985
1946 4.865000 0.999972585552 0.999972585545
1947 4.867500 0.999972199350 0.999972199342
1948 4.870000 0.999971819430 0.999971819422
1949 4.872500 0.999971445835 0.999971445828
1950 4.875000 0.999971078607 0.999971078599
1951 4.877500 0.999970717784 0.999970717776
1952 4.880000 0.999970363403 0.999970363396
1953 4.882500 0.999970015501 0.999970015493
1954 4.885000 0.999969674109 0.999969674102
1955 4.887500 0.999969339260 0.999969339252
1956 4.890000 0.999969010982 0.999969010975
1957 4.892500 0.999968689303 0.999968689296
1958 4.895000 0.999968374249 0.999968374242
1959 4.897500 0.999968065843 0.999968065836
1960 4.900000 0.999967764107 0.999967764099
1961 4.902500 0.999967469059 0.999967469051
1962 4.905000 0.999967180717 0.999967180710
1963 4.907500 0.999966899098 0.999966899091
1964 4.910000 0.999966624214 0.999966624207
1965 4.912500 0.999966356078 0.999966356071
1966 4.915000 0.999966094698 0.999966094691
1967 4.917500 0.999965840083 0.999965840075
1968 4.920000 0.999965592238 0.999965592230
1969 4.922500 0.999965351166 0.999965351159
1970 4.925000 0.999965116871 0.999965116863
1971 4.927500 0.999964889350 0.999964889343
1972 4.930000 0.999964668603 0.999964668596
1973 4.932500 0.999964454626 0.999964454619
1974 4.935000 0.999964247411 0.999964247404
1975 4.937500 0.999964046952 0.999964046945
1976 4.940000 0.999963853239 0.999963853232
1977 4.942500 0.999963666259 0.999963666252
1978 4.945000 0.999963486000 0.999963485993
1979 4.947500 0.999963312445 0.999963312438
1980 4.950000 0.999963145578 0.999963145571
1981 4.952500 0.999962985380 0.999962985373
1982 4.955000 0.999962831829 0.999962831822
1983 4.957500 0.999962684902 0.999962684895
1984 4.960000 0.999962544576 0.999962544569
1985 4.962500 0.999962410824 0.999962410817
1986 4.965000 0.999962283617 0.999962283610
1987 4.967500 0.999962162927 0.999962162920
1988 4.970000 0.999962048721 0.999962048714
1989 4.972500 0.999961940966 0.999961940959
1990 4.975000 0.999961839627 0.999961839621
1991 4.977500 0.999961744669 0.999961744662
1992 4.980000 0.999961656053 0.999961656046
1993 4.982500 0.999961573738 0.999961573732
1994 4.985000 0.999961497685 0.999961497678
1995 4.987500 0.999961427849 0.999961427842
1996 4.990000 0.999961364187 0.999961364180
1997 4.992500 0.999961306652 0.999961306646
1998 4.995000 0.999961255198 0.999961255192
1999 4.997500 0.999961209776 0.999961209770
2000 5.000000 0.999961170335 0.999961170329
2001 5.002500 0.999961136824 0.999961136818
2002 5.005000 0.999961109190 0.999961109183
2003 5.007500 0.999961087378 0.999961087372
2004 5.010000 0.999961071333 0.999961071327
2005 5.012500 0.999961060999 0.999961060992
2006 5.015000 0.999961056316 0.999961056310
2007 5.017500 0.999961057227 0.999961057220
2008 5.020000 0.999961063669 0.999961063663
2009 5.022500 0.999961075582 0.999961075577
2010 5.025000 0.999961092904 0.999961092898
2011 5.027500 0.999961115569 0.999961115563
2012 5.030000 0.999961143514 0.999961143508
2013 5.032500 0.999961176671 0.999961176666
2014 5.035000 0.999961214976 0.999961214970
2015 5.037500 0.999961258359 0.999961258353
2016 5.040000 0.999961306751 0.999961306746
2017 5.042500 0.999961360084 0.999961360078
2018 5.045000 0.999961418286 0.999961418281
2019 5.047500 0.999961481287 0.999961481282
2020 5.050000 0.999961549014 0.999961549009
2021 5.052500 0.999961621394 0.999961621389
2022 5.055000 0.999961698354 0.999961698349
2023 5.057500 0.999961779820 0.999961779814
2024 5.060000 0.999961865716 0.999961865710
2025 5.062500 0.999961955966 0.999961955961
2026 5.065000 0.999962050496 0.999962050491
2027 5.067500 0.999962149227 0.999962149222
2028 5.070000 0.999962252084 0.999962252079
2029 5.072500 0.999962358987 0.999962358982
2030 5.075000 0.999962469860 0.999962469855
2031 5.077500 0.999962584623 0.999962584618
2032 5.080000 0.999962703197 0.999962703192
2033 5.082500 0.999962825503 0.999962825498
2034 5.085000 0.999962951462 0.999962951457
2035 5.087500 0.999963080993 0.999963080989
2036 5.090000 0.999963214017 0.999963214012
2037 5.092500 0.999963350452 0.999963350448
2038 5.095000 0.999963490219 0.999963490215
2039 5.097500 0.999963633237 0.999963633232
2040 5.100000 0.999963779424 0.999963779419
2041 5.102500 0.999963928699 0.999963928695
2042 5.105000 0.999964080982 0.999964080978
2043 5.107500 0.999964236192 0.999964236188
2044 5.110000 0.999964394247 0.999964394243
2045 5.112500 0.999964555067 0.999964555063
2046 5.115000 0.999964718570 0.999964718566
2047 5.117500 0.999964884675 0.999964884671
2048 5.120000 0.999965053302 0.999965053298
2049 5.122500 0.999965224370 0.999965224366
2050 5.125000 0.999965397798 0.999965397794
2051 5.127500 0.999965573507 0.999965573503
2052 5.130000 0.999965751415 0.999965751411
2053 5.132500 0.999965931444 0.999965931440
2054 5.135000 0.999966113513 0.999966113509
2055 5.137500 0.999966297544 0.999966297540
2056 5.140000 0.999966483457 0.999966483453
2057 5.142500 0.999966671175 0.999966671171
2058 5.145000 0.999966860618 0.999966860614
2059 5.147500 0.999967051709 0.999967051705
2060 5.150000 0.999967244371 0.999967244368
2061 5.152500 0.999967438527 0.999967438524
2062 5.155000 0.999967634101 0.999967634097
2063 5.157500 0.999967831016 0.999967831012
2064 5.160000 0.999968029197 0.999968029194
2065 5.162500 0.999968228570 0.999968228566
2066 5.165000 0.999968429060 0.999968429056
2067 5.167500 0.999968630594 0.999968630590
2068 5.170000 0.999968833098 0.999968833094
2069 5.172500 0.999969036500 0.999969036496
2070 5.175000 0.999969240728 0.999969240724
2071 5.177500 0.999969445712 0.999969445708
2072 5.180000 0.999969651380 0.999969651376
2073 5.182500 0.999969857663 0.999969857660
2074 5.185000 0.999970064493 0.999970064489
2075 5.187500 0.999970271800 0.999970271796
2076 5.190000 0.999970479517 0.999970479514
2077 5.192500 0.999970687578 0.999970687575
2078 5.195000 0.999970895917 0.999970895914
2079 5.197500 0.999971104468 0.999971104465
2080 5.200000 0.999971313168 0.999971313164
2081 5.202500 0.999971521952 0.999971521948
2082 5.205000 0.999971730757 0.999971730754
2083 5.207500 0.999971939524 0.999971939520
2084 5.210000 0.999972148189 0.999972148186
2085 5.212500 0.999972356694 0.999972356691
2086 5.215000 0.999972564979 0.999972564975
2087 5.217500 0.999972772985 0.999972772982
2088 5.220000 0.999972980656 0.999972980653
2089 5.222500 0.999973187936 0.999973187933
2090 5.225000 0.999973394768 0.999973394765
2091 5.227500 0.999973601098 0.999973601095
2092 5.230000 0.999973806873 0.999973806870
2093 5.232500 0.999974012039 0.999974012036
2094 5.235000 0.999974216547 0.999974216543
2095 5.237500 0.999974420343 0.999974420340
2096 5.240000 0.999974623380 0.999974623377
2097 5.242500 0.999974825609 0.999974825606
2098 5.245000 0.999975026981 0.999975026978
2099 5.247500 0.999975227450 0.999975227447
2100 5.250000 0.999975426971 0.999975426967
2101 5.252500 0.999975625498 0.999975625495
2102 5.255000 0.999975822988 0.999975822985
2103 5.257500 0.999976019399 0.999976019396
2104 5.260000 0.999976214689 0.999976214686
2105 5.262500 0.999976408818 0.999976408815
2106 5.265000 0.999976601746 0.999976601743
2107 5.267500 0.999976793434 0.999976793431
2108 5.270000 0.999976983845 0.999976983842
2109 5.272500 0.999977172943 0.999977172940
2110 5.275000 0.999977360692 0.999977360689
2111 5.277500 0.999977547058 0.999977547055
2112 5.280000 0.999977732008 0.999977732005
2113 5.282500 0.999977915510 0.999977915507
2114 5.285000 0.999978097532 0.999978097529
2115 5.287500 0.999978278045 0.999978278042
2116 5.290000 0.999978457018 0.999978457015
2117 5.292500 0.999978634425 0.999978634422
2118 5.295000 0.999978810239 0.999978810236
2119 5.297500 0.999978984432 0.999978984429
2120 5.300000 0.999979156981 0.999979156978
2121 5.302500 0.999979327862 0.999979327859
2122 5.305000 0.999979497051 0.999979497048
2123 5.307500 0.999979664527 0.999979664524
2124 5.310000 0.999979830269 0.999979830266
2125 5.312500 0.999979994257 0.999979994254
2126 5.315000 0.999980156472 0.999980156470
2127 5.317500 0.999980316898 0.999980316895
2128 5.320000 0.999980475517 0.999980475514
2129 5.322500 0.999980632312 0.999980632310
2130 5.325000 0.999980787271 0.999980787268
2131 5.327500 0.999980940378 0.999980940375
2132 5.330000 0.999981091622 0.999981091619
2133 5.332500 0.999981240989 0.999981240987
2134 5.335000 0.999981388471 0.999981388468
2135 5.337500 0.999981534056 0.999981534053
2136 5.340000 0.999981677736 0.999981677733
2137 5.342500 0.999981819503 0.999981819500
2138 5.345000 0.999981959350 0.999981959347
2139 5.347500 0.999982097271 0.999982097268
2140 5.350000 0.999982233261 0.999982233259
2141 5.352500 0.999982367316 0.999982367314
2142 5.355000 0.999982499433 0.999982499430
2143 5.357500 0.999982629609 0.999982629606
2144 5.360000 0.999982757843 0.999982757840
2145 5.362500 0.999982884134 0.999982884131
2146 5.365000 0.999983008483 0.999983008480
2147 5.367500 0.999983130890 0.999983130888
2148 5.370000 0.999983251359 0.999983251357
2149 5.372500 0.999983369892 0.999983369890
2150 5.375000 0.999983486493 0.999983486491
2151 5.377500 0.999983601167 0.999983601164
2152 5.380000 0.999983713918 0.999983713916
2153 5.382500 0.999983824754 0.999983824751
2154 5.385000 0.999983933681 0.999983933678
2155 5.387500 0.999984040707 0.999984040705
2156 5.390000 0.999984145842 0.999984145839
2157 5.392500 0.999984249093 0.999984249091
2158 5.395000 0.999984350473 0.999984350470
2159 5.397500 0.999984449991 0.999984449989
2160 5.400000 0.999984547659 0.999984547657
2161 5.402500 0.999984643491 0.999984643488
2162 5.405000 0.999984737498 0.999984737496
2163 5.407500 0.999984829695 0.999984829693
2164 5.410000 0.999984920097 0.999984920095
2165 5.412500 0.999985008719 0.999985008716
2166 5.415000 0.999985095576 0.999985095574
2167 5.417500 0.999985180685 0.999985180683
2168 5.420000 0.999985264065 0.999985264062
2169 5.422500 0.999985345731 0.999985345729
2170 5.425000 0.999985425704 0.999985425702
2171 5.427500 0.999985504002 0.999985504000
2172 5.430000 0.999985580644 0.999985580642
2173 5.432500 0.999985655652 0.999985655650
2174 5.435000 0.999985729047 0.999985729045
2175 5.437500 0.999985800848 0.999985800846
2176 5.440000 0.999985871080 0.999985871078
2177 5.442500 0.999985939763 0.999985939762
2178 5.445000 0.999986006923 0.999986006921
2179 5.447500 0.999986072581 0.999986072579
2180 5.450000 0.999986136762 0.999986136760
2181 5.452500 0.999986199491 0.999986199489
2182 5.455000 0.999986260792 0.999986260791
2183 5.457500 0.999986320692 0.999986320691
2184 5.460000 0.999986379217 0.999986379215
2185 5.462500 0.999986436392 0.999986436390
2186 5.465000 0.999986492245 0.999986492243
2187 5.467500 0.999986546803 0.999986546801
2188 5.470000 0.999986600094 0.999986600092
2189 5.472500 0.999986652145 0.999986652143
2190 5.475000 0.999986702986 0.999986702984
2191 5.477500 0.999986752644 0.999986752643
2192 5.480000 0.999986801151 0.999986801149
2193 5.482500 0.999986848533 0.999986848532
2194 5.485000 0.999986894823 0.999986894821
2195 5.487500 0.999986940049 0.999986940048
2196 5.490000 0.999986984242 0.999986984241
2197 5.492500 0.999987027434 0.999987027432
2198 5.495000 0.999987069654 0.999987069653
2199 5.497500 0.999987110935 0.999987110933
2200 5.500000 0.999987151307 0.999987151306
2201 5.502500 0.999987190803 0.999987190802
2202 5.505000 0.999987229454 0.999987229453
2203 5.507500 0.999987267294 0.999987267293
2204 5.510000 0.999987304353 0.999987304352
2205 5.512500 0.999987340665 0.999987340664
2206 5.515000 0.999987376263 0.999987376262
2207 5.517500 0.999987411180 0.999987411179
2208 5.520000 0.999987445447 0.999987445447
2209 5.522500 0.999987479100 0.999987479099
2210 5.525000 0.999987512171 0.999987512170
2211 5.527500 0.999987544694 0.999987544693
2212 5.530000 0.999987576701 0.999987576700
2213 5.532500 0.999987608228 0.999987608227
2214 5.535000 0.999987639307 0.999987639307
2215 5.537500 0.999987669973 0.999987669972
2216 5.540000 0.999987700259 0.999987700259
2217 5.542500 0.999987730200 0.999987730199
2218 5.545000 0.999987759828 0.999987759828
2219 5.547500 0.999987789179 0.999987789179
2220 5.550000 0.999987818287 0.999987818286
2221 5.552500 0.999987847184 0.999987847183
2222 5.555000 0.999987875905 0.999987875905
2223 5.557500 0.999987904485 0.999987904485
2224 5.560000 0.999987932957 0.999987932956
2225 5.562500 0.999987961355 0.999987961354
2226 5.565000 0.999987989713 0.999987989712
2227 5.567500 0.999988018064 0.999988018063
2228 5.570000 0.999988046442 0.999988046442
2229 5.572500 0.999988074882 0.999988074881
2230 5.575000 0.999988103415 0.999988103415
2231 5.577500 0.999988132077 0.999988132077
2232 5.580000 0.999988160900 0.999988160899
2233 5.582500 0.999988189916 0.999988189916
2234 5.585000 0.999988219161 0.999988219160
2235 5.587500 0.999988248665 0.999988248664
2236 5.590000 0.999988278462 0.999988278461
2237 5.592500 0.999988308584 0.999988308584
2238 5.595000 0.999988339064 0.999988339064
2239 5.597500 0.999988369934 0.999988369934
2240 5.600000 0.999988401226 0.999988401226
2241 5.602500 0.999988432972 0.999988432972
2242 5.605000 0.999988465203 0.999988465202
2243 5.607500 0.999988497950 0.999988497950
2244 5.610000 0.999988531245 0.999988531245
2245 5.612500 0.999988565118 0.999988565118
2246 5.615000 0.999988599601 0.999988599601
2247 5.617500 0.999988634723 0.999988634723
2248 5.620000 0.999988670514 0.999988670514
2249 5.622500 0.999988707005 0.999988707005
2250 5.625000 0.999988744224 0.999988744224
2251 5.627500 0.999988782202 0.999988782201
2252 5.630000 0.999988820966 0.999988820966
2253 5.632500 0.999988860546 0.999988860545
2254 5.635000 0.999988900969 0.999988900969
2255 5.637500 0.999988942264 0.999988942264
2256 5.640000 0.999988984458 0.999988984458
2257 5.642500 0.999989027578 0.999989027578
2258 5.645000 0.999989071652 0.999989071652
2259 5.647500 0.999989116706 0.999989116705
2260 5.650000 0.999989162765 0.999989162765
2261 5.652500 0.999989209856 0.999989209856
2262 5.655000 0.999989258005 0.999989258004
2263 5.657500 0.999989307235 0.999989307235
2264 5.660000 0.999989357572 0.999989357572
2265 5.662500 0.999989409040 0.999989409040
2266 5.665000 0.999989461662 0.999989461662
2267 5.667500 0.999989515462 0.999989515462
2268 5.670000 0.999989570463 0.999989570463
2269 5.672500 0.999989626688 0.999989626687
2270 5.675000 0.999989684157 0.999989684157
2271 5.677500 0.999989742894 0.999989742893
2272 5.680000 0.999989802918 0.999989802918
2273 5.682500 0.999989864251 0.999989864251
2274 5.685000 0.999989926913 0.999989926912
2275 5.687500 0.999989990923 0.999989990922
2276 5.690000 0.999990056300 0.999990056300
2277 5.692500 0.999990123064 0.999990123064
2278 5.695000 0.999990191233 0.999990191233
2279 5.697500 0.999990260824 0.999990260824
2280 5.700000 0.999990331855 0.999990331854
2281 5.702500 0.999990404341 0.999990404341
2282 5.705000 0.999990478300 0.999990478300
2283 5.707500 0.999990553747 0.999990553747
2284 5.710000 0.999990630698 0.999990630697
2285 5.712500 0.999990709166 0.999990709165
2286 5.715000 0.999990789165 0.999990789165
2287 5.717500 0.999990870710 0.999990870710
2288 5.720000 0.999990953814 0.999990953813
2289 5.722500 0.999991038488 0.999991038487
2290 5.725000 0.999991124744 0.999991124743
2291 5.727500 0.999991212594 0.999991212594
2292 5.730000 0.999991302049 0.999991302048
2293 5.732500 0.999991393118 0.999991393117
2294 5.735000 0.999991485811 0.999991485810
2295 5.737500 0.999991580137 0.999991580136
2296 5.740000 0.999991676105 0.999991676104
2297 5.742500 0.999991773722 0.999991773721
2298 5.745000 0.999991872995 0.999991872994
2299 5.747500 0.999991973931 0.999991973930
2300 5.750000 0.999992076536 0.999992076536
2301 5.752500 0.999992180816 0.999992180815
2302 5.755000 0.999992286775 0.999992286774
2303 5.757500 0.999992394417 0.999992394416
2304 5.760000 0.999992503746 0.999992503745
2305 5.762500 0.999992614765 0.999992614764
2306 5.765000 0.999992727476 0.999992727475
2307 5.767500 0.999992841881 0.999992841880
2308 5.770000 0.999992957981 0.999992957980
2309 5.772500 0.999993075776 0.999993075776
2310 5.775000 0.999993195267 0.999993195266
2311 5.777500 0.999993316452 0.999993316451
2312 5.780000 0.999993439330 0.999993439330
2313 5.782500 0.999993563900 0.999993563899
2314 5.785000 0.999993690157 0.999993690156
2315 5.787500 0.999993818099 0.999993818098
2316 5.790000 0.999993947723 0.999993947722
2317 5.792500 0.999994079022 0.999994079021
2318 5.795000 0.999994211993 0.999994211992
2319 5.797500 0.999994346629 0.999994346628
2320 5.800000 0.999994482923 0.999994482923
2321 5.802500 0.999994620870 0.999994620869
2322 5.805000 0.999994760459 0.999994760459
2323 5.807500 0.999994901685 0.999994901684
2324 5.810000 0.999995044536 0.999995044535
2325 5.812500 0.999995189004 0.999995189003
2326 5.815000 0.999995335077 0.999995335076
2327 5.817500 0.999995482746 0.999995482745
2328 5.820000 0.999995631998 0.999995631997
2329 5.822500 0.999995782821 0.999995782821
2330 5.825000 0.999995935203 0.999995935202
2331 5.827500 0.999996089129 0.999996089128
2332 5.830000 0.999996244585 0.999996244584
2333 5.832500 0.999996401557 0.999996401556
2334 5.835000 0.999996560028 0.999996560028
2335 5.837500 0.999996719984 0.999996719983
2336 5.840000 0.999996881407 0.999996881406
2337 5.842500 0.999997044279 0.999997044278
2338 5.845000 0.999997208584 0.999997208583
2339 5.847500 0.999997374301 0.999997374300
2340 5.850000 0.999997541412 0.999997541411
2341 5.852500 0.999997709898 0.999997709897
2342 5.855000 0.999997879736 0.999997879735
2343 5.857500 0.999998050907 0.999998050906
2344 5.860000 0.999998223389 0.999998223388
2345 5.862500 0.999998397159 0.999998397158
2346 5.865000 0.999998572194 0.999998572193
2347 5.867500 0.999998748471 0.999998748470
2348 5.870000 0.999998925965 0.999998925965
2349 5.872500 0.999999104653 0.999999104652
2350 5.875000 0.999999284507 0.999999284507
2351 5.877500 0.999999465503 0.999999465503
2352 5.880000 0.999999647614 0.999999647614
2353 5.882500 0.999999830813 0.999999830813
2354 5.885000 1.000000015072 1.000000015071
2355 5.887500 1.000000200363 1.000000200362
2356 5.890000 1.000000386656 1.000000386655
2357 5.892500 1.000000573923 1.000000573922
2358 5.895000 1.000000762133 1.000000762132
2359 5.897500 1.000000951255 1.000000951255
2360 5.900000 1.000001141260 1.000001141259
2361 5.902500 1.000001332114 1.000001332113
2362 5.905000 1.000001523786 1.000001523785
2363 5.907500 1.000001716242 1.000001716242
2364 5.910000 1.000001909450 1.000001909450
2365 5.912500 1.000002103376 1.000002103375
2366 5.915000 1.000002297984 1.000002297984
2367 5.917500 1.000002493241 1.000002493241
2368 5.920000 1.000002689110 1.000002689110
2369 5.922500 1.000002885556 1.000002885556
2370 5.925000 1.000003082542 1.000003082542
2371 5.927500 1.000003280031 1.000003280031
2372 5.930000 1.000003477986 1.000003477985
2373 5.932500 1.000003676367 1.000003676367
2374 5.935000 1.000003875138 1.000003875138
2375 5.937500 1.000004074259 1.000004074258
2376 5.940000 1.000004273689 1.000004273689
2377 5.942500 1.000004473390 1.000004473390
2378 5.945000 1.000004673321 1.000004673321
2379 5.947500 1.000004873441 1.000004873440
2380 5.950000 1.000005073708 1.000005073707
2381 5.952500 1.000005274080 1.000005274080
2382 5.955000 1.000005474516 1.000005474516
2383 5.957500 1.000005674972 1.000005674972
2384 5.960000 1.000005875405 1.000005875405
2385 5.962500 1.000006075771 1.000006075771
2386 5.965000 1.000006276027 1.000006276027
2387 5.967500 1.000006476128 1.000006476128
2388 5.970000 1.000006676028 1.000006676028
2389 5.972500 1.000006875684 1.000006875683
2390 5.975000 1.000007075047 1.000007075047
2391 5.977500 1.000007274074 1.000007274074
2392 5.980000 1.000007472716 1.000007472716
2393 5.982500 1.000007670927 1.000007670927
2394 5.985000 1.000007868660 1.000007868660
2395 5.987500 1.000008065867 1.000008065867
2396 5.990000 1.000008262499 1.000008262499
2397 5.992500 1.000008458509 1.000008458509
2398 5.995000 1.000008653848 1.000008653848
2399 5.997500 1.000008848466 1.000008848466
2400 6.000000 1.000009042313 1.000009042314
2401 6.002500 1.000009235341 1.000009235341
2402 6.005000 1.000009427499 1.000009427499
2403 6.007500 1.000009618735 1.000009618736
2404 6.010000 1.000009809001 1.000009809001
2405 6.012500 1.000009998243 1.000009998243
2406 6.015000 1.000010186412 1.000010186412
2407 6.017500 1.000010373454 1.000010373455
2408 6.020000 1.000010559319 1.000010559320
2409 6.022500 1.000010743954 1.000010743954
2410 6.025000 1.000010927306 1.000010927306
2411 6.027500 1.000011109323 1.000011109323
2412 6.030000 1.000011289951 1.000011289951
2413 6.032500 1.000011469137 1.000011469137
2414 6.035000 1.000011646827 1.000011646827
2415 6.037500 1.000011822968 1.000011822969
2416 6.040000 1.000011997506 1.000011997507
2417 6.042500 1.000012170387 1.000012170387
2418 6.045000 1.000012341555 1.000012341555
2419 6.047500 1.000012510957 1.000012510957
2420 6.050000 1.000012678537 1.000012678538
2421 6.052500 1.000012844242 1.000012844242
2422 6.055000 1.000013008014 1.000013008015
2423 6.057500 1.000013169800 1.000013169801
2424 6.060000 1.000013329544 1.000013329544
2425 6.062500 1.000013487189 1.000013487190
2426 6.065000 1.000013642682 1.000013642682
2427 6.067500 1.000013795965 1.000013795965
2428 6.070000 1.000013946982 1.000013946983
2429 6.072500 1.000014095679 1.000014095679
2430 6.075000 1.000014241998 1.000014241999
2431 6.077500 1.000014385884 1.000014385884
2432 6.080000 1.000014527280 1.000014527280
2433 6.082500 1.000014666130 1.000014666130
2434 6.085000 1.000014802378 1.000014802378
2435 6.087500 1.000014935967 1.000014935967
2436 6.090000 1.000015066841 1.000015066842
2437 6.092500 1.000015194945 1.000015194945
2438 6.095000 1.000015320221 1.000015320221
2439 6.097500 1.000015442613 1.000015442613
2440 6.100000 1.000015562065 1.000015562066
2441 6.102500 1.000015678521 1.000015678522
2442 6.105000 1.000015791926 1.000015791926
2443 6.107500 1.000015902222 1.000015902223
2444 6.110000 1.000016009354 1.000016009355
