# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000000
219 0.547500 1.000000000000 1.000000000000
220 0.550000 1.000000000000 1.000000000000
221 0.552500 1.000000000000 1.000000000000
222 0.555000 1.000000000000 1.000000000000
223 0.557500 1.000000000000 1.000000000000
224 0.560000 1.000000000000 1.000000000000
225 0.562500 1.000000000000 1.000000000000
226 0.565000 1.000000000000 1.000000000000
227 0.567500 1.000000000000 1.000000000000
228 0.570000 1.000000000000 1.000000000000
229 0.572500 1.000000000000 1.000000000000
230 0.575000 1.000000000000 1.000000000000
231 0.577500 1.000000000000 1.000000000000
232 0.580000 1.000000000000 1.000000000000
233 0.582500 1.000000000000 1.000000000000
234 0.585000 1.000000000000 1.000000000000
235 0.587500 1.000000000000 1.000000000000
236 0.590000 1.000000000000 1.000000000000
237 0.592500 1.000000000000 1.000000000000
238 0.595000 1.000000000000 1.000000000000
239 0.597500 1.000000000000 1.000000000000
240 0.600000 1.000000000000 1.000000000000
241 0.602500 1.000000000000 1.000000000000
242 0.605000 1.000000000000 1.000000000000
243 0.607500 1.000000000000 1.000000000000
244 0.610000 1.000000000000 1.000000000000
245 0.612500 1.000000000000 1.000000000000
246 0.615000 1.000000000000 1.000000000000
247 0.617500 1.000000000000 1.000000000000
248 0.620000 1.000000000000 1.000000000000
249 0.622500 1.000000000000 1.000000000000
250 0.625000 1.000000000000 1.000000000000
251 0.627500 1.000000000000 1.000000000000
252 0.630000 1.000000000000 1.000000000000
253 0.632500 1.000000000000 1.000000000000
254 0.635000 1.000000000000 1.000000000000
255 0.637500 1.000000000000 1.000000000000
256 0.640000 1.000000000001 1.000000000001
257 0.642500 1.000000000001 1.000000000001
258 0.645000 1.000000000001 1.000000000001
259 0.647500 1.000000000001 1.000000000001
260 0.650000 1.000000000001 1.000000000001
261 0.652500 1.000000000001 1.000000000001
262 0.655000 1.000000000001 1.000000000001
263 0.657500 1.000000000001 1.000000000001
264 0.660000 1.000000000001 1.000000000001
265 0.662500 1.000000000001 1.000000000001
266 0.665000 1.000000000002 1.000000000002
267 0.667500 1.000000000002 1.000000000002
268 0.670000 1.000000000002 1.000000000002
269 0.672500 1.000000000002 1.000000000002
270 0.675000 1.000000000002 1.000000000002
271 0.677500 1.000000000003 1.000000000003
272 0.680000 1.000000000003 1.000000000003
273 0.682500 1.000000000003 1.000000000003
274 0.685000 1.000000000004 1.000000000004
275 0.687500 1.000000000004 1.000000000004
276 0.690000 1.000000000005 1.000000000005
277 0.692500 1.000000000005 1.000000000005
278 0.695000 1.000000000006 1.000000000006
279 0.697500 1.000000000006 1.000000000006
280 0.700000 1.000000000007 1.000000000007
281 0.702500 1.000000000008 1.000000000008
282 0.705000 1.000000000008 1.000000000008
283 0.707500 1.000000000009 1.000000000009
284 0.710000 1.000000000010 1.000000000010
285 0.712500 1.000000000011 1.000000000011
286 0.715000 1.000000000012 1.000000000012
287 0.717500 1.000000000013 1.000000000013
288 0.720000 1.000000000015 1.000000000015
289 0.722500 1.000000000016 1.000000000016
290 0.725000 1.000000000018 1.000000000018
291 0.727500 1.000000000020 1.000000000020
292 0.730000 1.000000000022 1.000000000022
293 0.732500 1.000000000024 1.000000000024
294 0.735000 1.000000000026 1.000000000026
295 0.737500 1.000000000029 1.000000000029
296 0.740000 1.000000000031 1.000000000031
297 0.742500 1.000000000034 1.000000000034
298 0.745000 1.000000000038 1.000000000038
299 0.747500 1.000000000041 1.000000000041
300 0.750000 1.000000000045 1.000000000045
301 0.752500 1.000000000049 1.000000000049
302 0.755000 1.000000000054 1.000000000054
303 0.757500 1.000000000059 1.000000000059
304 0.760000 1.000000000064 1.000000000064
305 0.762500 1.000000000070 1.000000000070
306 0.765000 1.000000000077 1.000000000077
307 0.767500 1.000000000084 1.000000000084
308 0.770000 1.000000000091 1.000000000091
309 0.772500 1.000000000099 1.000000000099
310 0.775000 1.000000000108 1.000000000108
311 0.777500 1.000000000118 1.000000000118
312 0.780000 1.000000000128 1.000000000128
313 0.782500 1.000000000139 1.000000000139
314 0.785000 1.000000000151 1.000000000151
315 0.787500 1.000000000165 1.000000000165
316 0.790000 1.000000000179 1.000000000179
317 0.792500 1.000000000194 1.000000000194
318 0.795000 1.000000000211 1.000000000211
319 0.797500 1.000000000228 1.000000000228
320 0.800000 1.000000000248 1.000000000248
321 0.802500 1.000000000269 1.000000000269
322 0.805000 1.000000000291 1.000000000291
323 0.807500 1.000000000315 1.000000000315
324 0.810000 1.000000000341 1.000000000341
325 0.812500 1.000000000369 1.000000000369
326 0.815000 1.000000000399 1.000000000399
327 0.817500 1.000000000432 1.000000000432
328 0.820000 1.000000000467 1.000000000467
329 0.822500 1.000000000504 1.000000000504
330 0.825000 1.000000000545 1.000000000545
331 0.827500 1.000000000588 1.000000000588
332 0.830000 1.000000000635 1.000000000635
333 0.832500 1.000000000685 1.000000000685
334 0.835000 1.000000000738 1.000000000738
335 0.837500 1.000000000796 1.000000000796
336 0.840000 1.000000000857 1.000000000857
337 0.842500 1.000000000923 1.000000000923
338 0.845000 1.000000000994 1.000000000994
339 0.847500 1.000000001070 1.000000001070
340 0.850000 1.000000001151 1.000000001151
341 0.852500 1.000000001238 1.000000001238
342 0.855000 1.000000001330 1.000000001330
343 0.857500 1.000000001430 1.000000001430
344 0.860000 1.000000001536 1.000000001536
345 0.862500 1.000000001649 1.000000001649
346 0.865000 1.000000001770 1.000000001770
347 0.867500 1.000000001899 1.000000001899
348 0.870000 1.000000002037 1.000000002037
349 0.872500 1.000000002184 1.000000002184
350 0.875000 1.000000002341 1.000000002341
351 0.877500 1.000000002508 1.000000002508
352 0.880000 1.000000002686 1.000000002686
353 0.882500 1.000000002876 1.000000002876
354 0.885000 1.000000003078 1.000000003078
355 0.887500 1.000000003294 1.000000003294
356 0.890000 1.000000003523 1.000000003523
357 0.892500 1.000000003766 1.000000003766
358 0.895000 1.000000004025 1.000000004025
359 0.897500 1.000000004301 1.000000004301
360 0.900000 1.000000004593 1.000000004593
361 0.902500 1.000000004904 1.000000004904
362 0.905000 1.000000005235 1.000000005235
363 0.907500 1.000000005585 1.000000005585
364 0.910000 1.000000005957 1.000000005957
365 0.912500 1.000000006352 1.000000006352
366 0.915000 1.000000006770 1.000000006770
367 0.917500 1.000000007214 1.000000007214
368 0.920000 1.000000007684 1.000000007684
369 0.922500 1.000000008182 1.000000008182
370 0.925000 1.000000008710 1.000000008710
371 0.927500 1.000000009269 1.000000009269
372 0.930000 1.000000009860 1.000000009860
373 0.932500 1.000000010485 1.000000010485
374 0.935000 1.000000011147 1.000000011147
375 0.937500 1.000000011846 1.000000011846
376 0.940000 1.000000012586 1.000000012586
377 0.942500 1.000000013367 1.000000013367
378 0.945000 1.000000014192 1.000000014192
379 0.947500 1.000000015064 1.000000015064
380 0.950000 1.000000015984 1.000000015984
381 0.952500 1.000000016955 1.000000016955
382 0.955000 1.000000017979 1.000000017979
383 0.957500 1.000000019060 1.000000019060
384 0.960000 1.000000020199 1.000000020199
385 0.962500 1.000000021399 1.000000021399
386 0.965000 1.000000022664 1.000000022664
387 0.967500 1.000000023997 1.000000023997
388 0.970000 1.000000025400 1.000000025400
389 0.972500 1.000000026877 1.000000026877
390 0.975000 1.000000028431 1.000000028431
391 0.977500 1.000000030066 1.000000030066
392 0.980000 1.000000031786 1.000000031786
393 0.982500 1.000000033595 1.000000033595
394 0.985000 1.000000035495 1.000000035495
395 0.987500 1.000000037493 1.000000037493
396 0.990000 1.000000039591 1.000000039591
397 0.992500 1.000000041794 1.000000041794
398 0.995000 1.000000044107 1.000000044107
399 0.997500 1.000000046535 1.000000046535
400 1.000000 1.000000049082 1.000000049082
401 1.002500 1.000000051754 1.000000051754
402 1.005000 1.000000054555 1.000000054555
403 1.007500 1.000000057492 1.000000057492
404 1.010000 1.000000060570 1.000000060570
405 1.012500 1.000000063795 1.000000063795
406 1.015000 1.000000067173 1.000000067173
407 1.017500 1.000000070710 1.000000070710
408 1.020000 1.000000074412 1.000000074412
409 1.022500 1.000000078286 1.000000078286
410 1.025000 1.000000082340 1.000000082340
411 1.027500 1.000000086580 1.000000086580
412 1.030000 1.000000091013 1.000000091013
413 1.032500 1.000000095647 1.000000095647
414 1.035000 1.000000100489 1.000000100489
415 1.037500 1.000000105548 1.000000105548
416 1.040000 1.000000110833 1.000000110833
417 1.042500 1.000000116350 1.000000116350
418 1.045000 1.000000122110 1.000000122110
419 1.047500 1.000000128121 1.000000128121
420 1.050000 1.000000134392 1.000000134392
421 1.052500 1.000000140932 1.000000140932
422 1.055000 1.000000147753 1.000000147753
423 1.057500 1.000000154862 1.000000154862
424 1.060000 1.000000162272 1.000000162272
425 1.062500 1.000000169992 1.000000169992
426 1.065000 1.000000178033 1.000000178033
427 1.067500 1.000000186407 1.000000186407
428 1.070000 1.000000195124 1.000000195124
429 1.072500 1.000000204197 1.000000204197
430 1.075000 1.000000213637 1.000000213637
431 1.077500 1.000000223457 1.000000223457
432 1.080000 1.000000233670 1.000000233670
433 1.082500 1.000000244288 1.000000244288
434 1.085000 1.000000255324 1.000000255324
435 1.087500 1.000000266792 1.000000266792
436 1.090000 1.000000278706 1.000000278706
437 1.092500 1.000000291079 1.000000291079
438 1.095000 1.000000303927 1.000000303927
439 1.097500 1.000000317264 1.000000317264
440 1.100000 1.000000331106 1.000000331106
441 1.102500 1.000000345466 1.000000345466
442 1.105000 1.000000360362 1.000000360362
443 1.107500 1.000000375809 1.000000375809
444 1.110000 1.000000391824 1.000000391824
445 1.112500 1.000000408422 1.000000408422
446 1.115000 1.000000425622 1.000000425622
447 1.117500 1.000000443441 1.000000443441
448 1.120000 1.000000461895 1.000000461895
449 1.122500 1.000000481003 1.000000481003
450 1.125000 1.000000500784 1.000000500784
451 1.127500 1.000000521255 1.000000521255
452 1.130000 1.000000542436 1.000000542436
453 1.132500 1.000000564346 1.000000564346
454 1.135000 1.000000587004 1.000000587004
455 1.137500 1.000000610430 1.000000610430
456 1.140000 1.000000634644 1.000000634644
457 1.142500 1.000000659667 1.000000659667
458 1.145000 1.000000685519 1.000000685519
459 1.147500 1.000000712222 1.000000712222
460 1.150000 1.000000739795 1.000000739795
461 1.152500 1.000000768262 1.000000768262
462 1.155000 1.000000797644 1.000000797644
463 1.157500 1.000000827962 1.000000827962
464 1.160000 1.000000859240 1.000000859240
465 1.162500 1.000000891500 1.000000891500
466 1.165000 1.000000924764 1.000000924764
467 1.167500 1.000000959056 1.000000959056
468 1.170000 1.000000994399 1.000000994399
469 1.172500 1.000001030817 1.000001030817
470 1.175000 1.000001068334 1.000001068334
471 1.177500 1.000001106972 1.000001106972
472 1.180000 1.000001146758 1.000001146758
473 1.182500 1.000001187714 1.000001187714
474 1.185000 1.000001229866 1.000001229866
475 1.187500 1.000001273237 1.000001273237
476 1.190000 1.000001317854 1.000001317854
477 1.192500 1.000001363741 1.000001363741
478 1.195000 1.000001410923 1.000001410923
479 1.197500 1.000001459425 1.000001459425
480 1.200000 1.000001509274 1.000001509274
481 1.202500 1.000001560493 1.000001560493
482 1.205000 1.000001613109 1.000001613109
483 1.207500 1.000001667147 1.000001667147
484 1.210000 1.000001722632 1.000001722632
485 1.212500 1.000001779592 1.000001779592
486 1.215000 1.000001838050 1.000001838050
487 1.217500 1.000001898033 1.000001898033
488 1.220000 1.000001959566 1.000001959566
489 1.222500 1.000002022676 1.000002022676
490 1.225000 1.000002087386 1.000002087386
491 1.227500 1.000002153724 1.000002153724
492 1.230000 1.000002221714 1.000002221714
493 1.232500 1.000002291381 1.000002291381
494 1.235000 1.000002362751 1.000002362751
495 1.237500 1.000002435849 1.000002435849
496 1.240000 1.000002510699 1.000002510699
497 1.242500 1.000002587326 1.000002587326
498 1.245000 1.000002665754 1.000002665754
499 1.247500 1.000002746008 1.000002746008
500 1.250000 1.000002828111 1.000002828111
501 1.252500 1.000002912086 1.000002912086
502 1.255000 1.000002997958 1.000002997958
503 1.257500 1.000003085749 1.000003085749
504 1.260000 1.000003175482 1.000003175482
505 1.262500 1.000003267179 1.000003267179
506 1.265000 1.000003360862 1.000003360862
507 1.267500 1.000003456551 1.000003456551
508 1.270000 1.000003554269 1.000003554269
509 1.272500 1.000003654036 1.000003654036
510 1.275000 1.000003755871 1.000003755871
511 1.277500 1.000003859794 1.000003859794
512 1.280000 1.000003965824 1.000003965824
513 1.282500 1.000004073980 1.000004073980
514 1.285000 1.000004184278 1.000004184278
515 1.287500 1.000004296737 1.000004296737
516 1.290000 1.000004411372 1.000004411372
517 1.292500 1.000004528200 1.000004528200
518 1.295000 1.000004647235 1.000004647235
519 1.297500 1.000004768492 1.000004768492
520 1.300000 1.000004891984 1.000004891984
521 1.302500 1.000005017725 1.000005017725
522 1.305000 1.000005145725 1.000005145725
523 1.307500 1.000005275997 1.000005275997
524 1.310000 1.000005408551 1.000005408551
525 1.312500 1.000005543396 1.000005543396
526 1.315000 1.000005680540 1.000005680540
527 1.317500 1.000005819991 1.000005819991
528 1.320000 1.000005961755 1.000005961755
529 1.322500 1.000006105839 1.000006105839
530 1.325000 1.000006252247 1.000006252247
531 1.327500 1.000006400981 1.000006400981
532 1.330000 1.000006552046 1.000006552046
533 1.332500 1.000006705441 1.000006705441
534 1.335000 1.000006861168 1.000006861168
535 1.337500 1.000007019225 1.000007019225
536 1.340000 1.000007179610 1.000007179610
537 1.342500 1.000007342320 1.000007342320
538 1.345000 1.000007507350 1.000007507350
539 1.347500 1.000007674695 1.000007674695
540 1.350000 1.000007844348 1.000007844348
541 1.352500 1.000008016300 1.000008016300
542 1.355000 1.000008190542 1.000008190542
543 1.357500 1.000008367063 1.000008367063
544 1.360000 1.000008545851 1.000008545851
545 1.362500 1.000008726891 1.000008726891
546 1.365000 1.000008910170 1.000008910170
547 1.367500 1.000009095670 1.000009095670
548 1.370000 1.000009283374 1.000009283374
549 1.372500 1.000009473262 1.000009473262
550 1.375000 1.000009665314 1.000009665314
551 1.377500 1.000009859507 1.000009859507
552 1.380000 1.000010055819 1.000010055819
553 1.382500 1.000010254223 1.000010254223
554 1.385000 1.000010454692 1.000010454692
555 1.387500 1.000010657200 1.000010657200
556 1.390000 1.000010861715 1.000010861715
557 1.392500 1.000011068206 1.000011068206
558 1.395000 1.000011276642 1.000011276642
559 1.397500 1.000011486986 1.000011486986
560 1.400000 1.000011699203 1.000011699203
561 1.402500 1.000011913256 1.000011913256
562 1.405000 1.000012129104 1.000012129104
563 1.407500 1.000012346708 1.000012346708
564 1.410000 1.000012566025 1.000012566025
565 1.412500 1.000012787010 1.000012787011
566 1.415000 1.000013009619 1.000013009619
567 1.417500 1.000013233803 1.000013233803
568 1.420000 1.000013459514 1.000013459514
569 1.422500 1.000013686701 1.000013686701
570 1.425000 1.000013915312 1.000013915312
571 1.427500 1.000014145293 1.000014145293
572 1.430000 1.000014376590 1.000014376590
573 1.432500 1.000014609144 1.000014609144
574 1.435000 1.000014842898 1.000014842898
575 1.437500 1.000015077791 1.000015077791
576 1.440000 1.000015313761 1.000015313761
577 1.442500 1.000015550745 1.000015550745
578 1.445000 1.000015788679 1.000015788679
579 1.447500 1.000016027495 1.000016027495
580 1.450000 1.000016267126 1.000016267126
581 1.452500 1.000016507503 1.000016507503
582 1.455000 1.000016748554 1.000016748554
583 1.457500 1.000016990206 1.000016990206
584 1.460000 1.000017232387 1.000017232387
585 1.462500 1.000017475019 1.000017475019
586 1.465000 1.000017718028 1.000017718028
587 1.467500 1.000017961333 1.000017961333
588 1.470000 1.000018204857 1.000018204857
589 1.472500 1.000018448516 1.000018448516
590 1.475000 1.000018692230 1.000018692230
591 1.477500 1.000018935915 1.000018935915
592 1.480000 1.000019179485 1.000019179485
593 1.482500 1.000019422854 1.000019422855
594 1.485000 1.000019665936 1.000019665936
595 1.487500 1.000019908640 1.000019908641
596 1.490000 1.000020150878 1.000020150879
597 1.492500 1.000020392559 1.000020392559
598 1.495000 1.000020633590 1.000020633590
599 1.497500 1.000020873878 1.000020873878
600 1.500000 1.000021113330 1.000021113330
601 1.502500 1.000021351850 1.000021351850
602 1.505000 1.000021589341 1.000021589341
603 1.507500 1.000021825708 1.000021825708
604 1.510000 1.000022060853 1.000022060853
605 1.512500 1.000022294676 1.000022294676
606 1.515000 1.000022527078 1.000022527078
607 1.517500 1.000022757959 1.000022757959
608 1.520000 1.000022987219 1.000022987219
609 1.522500 1.000023214755 1.000023214756
610 1.525000 1.000023440467 1.000023440467
611 1.527500 1.000023664250 1.000023664250
612 1.530000 1.000023886003 1.000023886003
613 1.532500 1.000024105621 1.000024105621
614 1.535000 1.000024323000 1.000024323000
615 1.537500 1.000024538037 1.000024538037
616 1.540000 1.000024750627 1.000024750627
617 1.542500 1.000024960664 1.000024960664
618 1.545000 1.000025168044 1.000025168044
619 1.547500 1.000025372662 1.000025372662
620 1.550000 1.000025574413 1.000025574413
621 1.552500 1.000025773191 1.000025773191
622 1.555000 1.000025968891 1.000025968891
623 1.557500 1.000026161408 1.000026161409
624 1.560000 1.000026350638 1.000026350638
625 1.562500 1.000026536475 1.000026536475
626 1.565000 1.000026718815 1.000026718815
627 1.567500 1.000026897554 1.000026897554
628 1.570000 1.000027072589 1.000027072589
629 1.572500 1.000027243815 1.000027243815
630 1.575000 1.000027411131 1.000027411131
631 1.577500 1.000027574434 1.000027574434
632 1.580000 1.000027733622 1.000027733623
633 1.582500 1.000027888596 1.000027888596
634 1.585000 1.000028039254 1.000028039254
635 1.587500 1.000028185497 1.000028185498
636 1.590000 1.000028327228 1.000028327228
637 1.592500 1.000028464348 1.000028464348
638 1.595000 1.000028596761 1.000028596762
639 1.597500 1.000028724373 1.000028724373
640 1.600000 1.000028847088 1.000028847088
641 1.602500 1.000028964813 1.000028964813
642 1.605000 1.000029077457 1.000029077457
643 1.607500 1.000029184929 1.000029184929
644 1.610000 1.000029287140 1.000029287140
645 1.612500 1.000029384003 1.000029384003
646 1.615000 1.000029475430 1.000029475430
647 1.617500 1.000029561338 1.000029561338
648 1.620000 1.000029641643 1.000029641643
649 1.622500 1.000029716264 1.000029716264
650 1.625000 1.000029785121 1.000029785121
651 1.627500 1.000029848136 1.000029848136
652 1.630000 1.000029905233 1.000029905234
653 1.632500 1.000029956339 1.000029956339
654 1.635000 1.000030001379 1.000030001380
655 1.637500 1.000030040285 1.000030040286
656 1.640000 1.000030072989 1.000030072989
657 1.642500 1.000030099423 1.000030099423
658 1.645000 1.000030119524 1.000030119525
659 1.647500 1.000030133231 1.000030133231
660 1.650000 1.000030140483 1.000030140484
661 1.652500 1.000030141224 1.000030141225
