# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
1635 4.087500 1.002822553788 1.002822553529
1636 4.090000 1.002839826932 1.002839826672
1637 4.092500 1.002856598279 1.002856598018
1638 4.095000 1.002872864858 1.002872864597
1639 4.097500 1.002888623800 1.002888623538
1640 4.100000 1.002903872340 1.002903872077
1641 4.102500 1.002918607815 1.002918607551
1642 4.105000 1.002932827669 1.002932827404
1643 4.107500 1.002946529450 1.002946529185
1644 4.110000 1.002959710814 1.002959710548
1645 4.112500 1.002972369522 1.002972369256
1646 4.115000 1.002984503442 1.002984503176
1647 4.117500 1.002996110552 1.002996110286
1648 4.120000 1.003007188938 1.003007188671
1649 4.122500 1.003017736794 1.003017736526
1650 4.125000 1.003027752423 1.003027752156
1651 4.127500 1.003037234242 1.003037233974
1652 4.130000 1.003046180774 1.003046180506
1653 4.132500 1.003054590655 1.003054590387
1654 4.135000 1.003062462633 1.003062462366
1655 4.137500 1.003069795568 1.003069795300
1656 4.140000 1.003076588429 1.003076588162
1657 4.142500 1.003082840301 1.003082840034
1658 4.145000 1.003088550381 1.003088550115
1659 4.147500 1.003093717978 1.003093717712
1660 4.150000 1.003098342515 1.003098342249
1661 4.152500 1.003102423527 1.003102423261
1662 4.155000 1.003105960665 1.003105960400
1663 4.157500 1.003108953692 1.003108953428
1664 4.160000 1.003111402486 1.003111402222
1665 4.162500 1.003113307038 1.003113306775
1666 4.165000 1.003114667453 1.003114667191
1667 4.167500 1.003115483952 1.003115483691
1668 4.170000 1.003115756868 1.003115756608
1669 4.172500 1.003115486648 1.003115486389
1670 4.175000 1.003114673855 1.003114673596
1671 4.177500 1.003113319163 1.003113318905
1672 4.180000 1.003111423362 1.003111423106
1673 4.182500 1.003108987355 1.003108987100
1674 4.185000 1.003106012158 1.003106011905
1675 4.187500 1.003102498902 1.003102498649
1676 4.190000 1.003098448828 1.003098448577
1677 4.192500 1.003093863292 1.003093863042
1678 4.195000 1.003088743762 1.003088743514
1679 4.197500 1.003083091818 1.003083091571
1680 4.200000 1.003076909151 1.003076908906
1681 4.202500 1.003070197564 1.003070197321
1682 4.205000 1.003062958973 1.003062958731
1683 4.207500 1.003055195400 1.003055195160
1684 4.210000 1.003046908980 1.003046908742
1685 4.212500 1.003038101958 1.003038101722
1686 4.215000 1.003028776687 1.003028776453
1687 4.217500 1.003018935628 1.003018935396
1688 4.220000 1.003008581351 1.003008581121
1689 4.222500 1.002997716531 1.002997716303
1690 4.225000 1.002986343953 1.002986343727
1691 4.227500 1.002974466505 1.002974466282
1692 4.230000 1.002962087182 1.002962086961
1693 4.232500 1.002949209082 1.002949208863
1694 4.235000 1.002935835409 1.002935835192
1695 4.237500 1.002921969466 1.002921969252
1696 4.240000 1.002907614662 1.002907614450
1697 4.242500 1.002892774506 1.002892774296
1698 4.245000 1.002877452606 1.002877452399
1699 4.247500 1.002861652672 1.002861652468
1700 4.250000 1.002845378511 1.002845378309
1701 4.252500 1.002828634027 1.002828633828
1702 4.255000 1.002811423223 1.002811423026
1703 4.257500 1.002793750195 1.002793750001
1704 4.260000 1.002775619135 1.002775618944
1705 4.262500 1.002757034330 1.002757034141
1706 4.265000 1.002738000156 1.002737999971
1707 4.267500 1.002718521085 1.002718520902
1708 4.270000 1.002698601674 1.002698601494
1709 4.272500 1.002678246574 1.002678246397
1710 4.275000 1.002657460521 1.002657460347
1711 4.277500 1.002636248338 1.002636248167
1712 4.280000 1.002614614937 1.002614614769
1713 4.282500 1.002592565309 1.002592565144
1714 4.285000 1.002570104532 1.002570104370
1715 4.287500 1.002547237764 1.002547237605
1716 4.290000 1.002523970245 1.002523970088
1717 4.292500 1.002500307292 1.002500307139
1718 4.295000 1.002476254302 1.002476254152
1719 4.297500 1.002451816748 1.002451816601
1720 4.300000 1.002427000177 1.002427000033
1721 4.302500 1.002401810210 1.002401810070
1722 4.305000 1.002376252542 1.002376252405
1723 4.307500 1.002350332937 1.002350332803
1724 4.310000 1.002324057229 1.002324057098
1725 4.312500 1.002297431319 1.002297431191
1726 4.315000 1.002270461176 1.002270461051
1727 4.317500 1.002243152833 1.002243152711
1728 4.320000 1.002215512387 1.002215512268
1729 4.322500 1.002187545995 1.002187545880
1730 4.325000 1.002159259878 1.002159259765
1731 4.327500 1.002130660311 1.002130660202
1732 4.330000 1.002101753630 1.002101753524
1733 4.332500 1.002072546224 1.002072546121
1734 4.335000 1.002043044539 1.002043044439
1735 4.337500 1.002013255069 1.002013254972
1736 4.340000 1.001983184362 1.001983184269
1737 4.342500 1.001952839014 1.001952838924
1738 4.345000 1.001922225669 1.001922225581
1739 4.347500 1.001891351015 1.001891350930
1740 4.350000 1.001860221785 1.001860221704
1741 4.352500 1.001828844755 1.001828844677
1742 4.355000 1.001797226740 1.001797226665
1743 4.357500 1.001765374597 1.001765374524
1744 4.360000 1.001733295215 1.001733295146
1745 4.362500 1.001700995524 1.001700995458
1746 4.365000 1.001668482484 1.001668482421
1747 4.367500 1.001635763089 1.001635763028
1748 4.370000 1.001602844361 1.001602844303
1749 4.372500 1.001569733353 1.001569733298
1750 4.375000 1.001536437144 1.001536437091
1751 4.377500 1.001502962836 1.001502962787
1752 4.380000 1.001469317557 1.001469317510
1753 4.382500 1.001435508455 1.001435508411
1754 4.385000 1.001401542698 1.001401542656
1755 4.387500 1.001367427470 1.001367427431
1756 4.390000 1.001333169975 1.001333169939
1757 4.392500 1.001298777428 1.001298777394
1758 4.395000 1.001264257057 1.001264257026
1759 4.397500 1.001229616102 1.001229616073
1760 4.400000 1.001194861811 1.001194861785
1761 4.402500 1.001160001440 1.001160001415
1762 4.405000 1.001125042248 1.001125042226
1763 4.407500 1.001089991501 1.001089991481
1764 4.410000 1.001054856464 1.001054856446
1765 4.412500 1.001019644404 1.001019644388
1766 4.415000 1.000984362584 1.000984362571
1767 4.417500 1.000949018267 1.000949018255
1768 4.420000 1.000913618706 1.000913618697
1769 4.422500 1.000878171152 1.000878171145
1770 4.425000 1.000842682843 1.000842682838
1771 4.427500 1.000807161009 1.000807161006
1772 4.430000 1.000771612867 1.000771612865
1773 4.432500 1.000736045619 1.000736045618
1774 4.435000 1.000700466452 1.000700466453
1775 4.437500 1.000664882535 1.000664882538
1776 4.440000 1.000629301019 1.000629301024
1777 4.442500 1.000593729034 1.000593729040
1778 4.445000 1.000558173684 1.000558173692
1779 4.447500 1.000522642054 1.000522642063
1780 4.450000 1.000487141198 1.000487141208
1781 4.452500 1.000451678146 1.000451678157
1782 4.455000 1.000416259896 1.000416259908
1783 4.457500 1.000380893416 1.000380893430
1784 4.460000 1.000345585642 1.000345585656
1785 4.462500 1.000310343474 1.000310343490
1786 4.465000 1.000275173779 1.000275173795
1787 4.467500 1.000240083382 1.000240083400
1788 4.470000 1.000205079074 1.000205079092
1789 4.472500 1.000170167601 1.000170167620
1790 4.475000 1.000135355669 1.000135355689
1791 4.477500 1.000100649940 1.000100649960
1792 4.480000 1.000066057030 1.000066057051
1793 4.482500 1.000031583508 1.000031583530
1794 4.485000 0.999997235897 0.999997235919
1795 4.487500 0.999963020666 0.999963020689
1796 4.490000 0.999928944237 0.999928944259
1797 4.492500 0.999895012975 0.999895012998
1798 4.495000 0.999861233195 0.999861233218
1799 4.497500 0.999827611154 0.999827611177
1800 4.500000 0.999794153051 0.999794153075
1801 4.502500 0.999760865030 0.999760865053
1802 4.505000 0.999727753171 0.999727753195
1803 4.507500 0.999694823497 0.999694823520
1804 4.510000 0.999662081966 0.999662081989
1805 4.512500 0.999629534472 0.999629534495
1806 4.515000 0.999597186846 0.999597186869
1807 4.517500 0.999565044852 0.999565044874
1808 4.520000 0.999533114185 0.999533114207
1809 4.522500 0.999501400473 0.999501400495
1810 4.525000 0.999469909274 0.999469909295
1811 4.527500 0.999438646073 0.999438646093
1812 4.530000 0.999407616284 0.999407616305
1813 4.532500 0.999376825250 0.999376825269
1814 4.535000 0.999346278235 0.999346278253
1815 4.537500 0.999315980429 0.999315980447
1816 4.540000 0.999285936948 0.999285936966
1817 4.542500 0.999256152827 0.999256152844
1818 4.545000 0.999226633024 0.999226633040
1819 4.547500 0.999197382416 0.999197382431
1820 4.550000 0.999168405800 0.999168405814
1821 4.552500 0.999139707893 0.999139707905
1822 4.555000 0.999111293325 0.999111293337
1823 4.557500 0.999083166648 0.999083166658
1824 4.560000 0.999055332326 0.999055332335
1825 4.562500 0.999027794738 0.999027794746
1826 4.565000 0.999000558180 0.999000558187
1827 4.567500 0.998973626857 0.998973626863
1828 4.570000 0.998947004890 0.998947004894
1829 4.572500 0.998920696309 0.998920696312
1830 4.575000 0.998894705057 0.998894705059
1831 4.577500 0.998869034987 0.998869034987
1832 4.580000 0.998843689859 0.998843689858
1833 4.582500 0.998818673346 0.998818673344
1834 4.585000 0.998793989027 0.998793989023
1835 4.587500 0.998769640389 0.998769640384
1836 4.590000 0.998745630826 0.998745630819
1837 4.592500 0.998721963639 0.998721963630
1838 4.595000 0.998698642035 0.998698642025
1839 4.597500 0.998675669127 0.998675669116
1840 4.600000 0.998653047933 0.998653047920
1841 4.602500 0.998630781376 0.998630781361
1842 4.605000 0.998608872283 0.998608872266
1843 4.607500 0.998587323384 0.998587323366
1844 4.610000 0.998566137315 0.998566137295
1845 4.612500 0.998545316614 0.998545316592
1846 4.615000 0.998524863721 0.998524863697
1847 4.617500 0.998504780980 0.998504780955
1848 4.620000 0.998485070637 0.998485070611
1849 4.622500 0.998465734842 0.998465734814
1850 4.625000 0.998446775644 0.998446775614
1851 4.627500 0.998428194996 0.998428194965
1852 4.630000 0.998409994753 0.998409994719
1853 4.632500 0.998392176669 0.998392176634
1854 4.635000 0.998374742403 0.998374742366
1855 4.637500 0.998357693513 0.998357693474
1856 4.640000 0.998341031460 0.998341031419
1857 4.642500 0.998324757605 0.998324757563
1858 4.645000 0.998308873213 0.998308873169
1859 4.647500 0.998293379447 0.998293379401
1860 4.650000 0.998278277374 0.998278277327
1861 4.652500 0.998263567963 0.998263567914
1862 4.655000 0.998249252082 0.998249252031
1863 4.657500 0.998235330504 0.998235330452
1864 4.660000 0.998221803903 0.998221803849
1865 4.662500 0.998208672854 0.998208672799
1866 4.665000 0.998195937837 0.998195937780
1867 4.667500 0.998183599232 0.998183599174
1868 4.670000 0.998171657325 0.998171657265
1869 4.672500 0.998160112302 0.998160112241
1870 4.675000 0.998148964256 0.998148964192
1871 4.677500 0.998138213180 0.998138213115
1872 4.680000 0.998127858976 0.998127858909
1873 4.682500 0.998117901446 0.998117901378
1874 4.685000 0.998108340301 0.998108340232
1875 4.687500 0.998099175155 0.998099175084
1876 4.690000 0.998090405529 0.998090405457
1877 4.692500 0.998082030850 0.998082030777
1878 4.695000 0.998074050453 0.998074050378
1879 4.697500 0.998066463579 0.998066463503
1880 4.700000 0.998059269378 0.998059269301
1881 4.702500 0.998052466908 0.998052466830
1882 4.705000 0.998046055137 0.998046055057
1883 4.707500 0.998040032941 0.998040032861
1884 4.710000 0.998034399109 0.998034399028
1885 4.712500 0.998029152339 0.998029152257
1886 4.715000 0.998024291242 0.998024291158
1887 4.717500 0.998019814339 0.998019814255
1888 4.720000 0.998015720067 0.998015719982
1889 4.722500 0.998012006776 0.998012006689
1890 4.725000 0.998008672728 0.998008672641
1891 4.727500 0.998005716105 0.998005716017
1892 4.730000 0.998003135001 0.998003134912
1893 4.732500 0.998000927428 0.998000927339
1894 4.735000 0.997999091317 0.997999091228
1895 4.737500 0.997997624517 0.997997624427
1896 4.740000 0.997996524795 0.997996524704
1897 4.742500 0.997995789840 0.997995789748
1898 4.745000 0.997995417260 0.997995417169
1899 4.747500 0.997995404589 0.997995404497
1900 4.750000 0.997995749279 0.997995749186
1901 4.752500 0.997996448709 0.997996448616
1902 4.755000 0.997997500182 0.997997500089
1903 4.757500 0.997998900927 0.997998900834
1904 4.760000 0.998000648100 0.998000648007
1905 4.762500 0.998002738784 0.998002738691
1906 4.765000 0.998005169992 0.998005169898
1907 4.767500 0.998007938664 0.998007938571
1908 4.770000 0.998011041675 0.998011041582
1909 4.772500 0.998014475828 0.998014475735
1910 4.775000 0.998018237861 0.998018237768
1911 4.777500 0.998022324446 0.998022324353
1912 4.780000 0.998026732189 0.998026732097
1913 4.782500 0.998031457633 0.998031457541
1914 4.785000 0.998036497259 0.998036497167
1915 4.787500 0.998041847483 0.998041847392
1916 4.790000 0.998047504666 0.998047504575
1917 4.792500 0.998053465104 0.998053465014
1918 4.795000 0.998059725039 0.998059724950
1919 4.797500 0.998066280654 0.998066280566
1920 4.800000 0.998073128077 0.998073127989
1921 4.802500 0.998080263379 0.998080263292
1922 4.805000 0.998087682582 0.998087682495
1923 4.807500 0.998095381651 0.998095381565
1924 4.810000 0.998103356503 0.998103356418
1925 4.812500 0.998111603003 0.998111602920
1926 4.815000 0.998120116970 0.998120116888
1927 4.817500 0.998128894173 0.998128894091
1928 4.820000 0.998137930336 0.998137930255
1929 4.822500 0.998147221137 0.998147221058
1930 4.825000 0.998156762213 0.998156762135
1931 4.827500 0.998166549155 0.998166549078
1932 4.830000 0.998176577515 0.998176577439
1933 4.832500 0.998186842804 0.998186842730
1934 4.835000 0.998197340496 0.998197340423
1935 4.837500 0.998208066025 0.998208065954
1936 4.840000 0.998219014792 0.998219014722
1937 4.842500 0.998230182160 0.998230182092
1938 4.845000 0.998241563462 0.998241563395
1939 4.847500 0.998253153995 0.998253153929
1940 4.850000 0.998264949027 0.998264948964
1941 4.852500 0.998276943798 0.998276943736
1942 4.855000 0.998289133516 0.998289133456
1943 4.857500 0.998301513365 0.998301513306
1944 4.860000 0.998314078502 0.998314078445
1945 4.862500 0.998326824059 0.998326824004
1946 4.865000 0.998339745147 0.998339745094
1947 4.867500 0.998352836853 0.998352836801
1948 4.870000 0.998366094245 0.998366094195
1949 4.872500 0.998379512371 0.998379512323
1950 4.875000 0.998393086261 0.998393086215
1951 4.877500 0.998406810930 0.998406810886
1952 4.880000 0.998420681377 0.998420681335
1953 4.882500 0.998434692586 0.998434692545
1954 4.885000 0.998448839529 0.998448839491
1955 4.887500 0.998463117169 0.998463117132
1956 4.890000 0.998477520455 0.998477520421
1957 4.892500 0.998492044332 0.998492044300
1958 4.895000 0.998506683733 0.998506683703
1959 4.897500 0.998521433589 0.998521433561
1960 4.900000 0.998536288825 0.998536288798
1961 4.902500 0.998551244361 0.998551244336
1962 4.905000 0.998566295116 0.998566295094
1963 4.907500 0.998581436010 0.998581435990
1964 4.910000 0.998596661962 0.998596661944
1965 4.912500 0.998611967893 0.998611967876
1966 4.915000 0.998627348726 0.998627348711
1967 4.917500 0.998642799390 0.998642799378
1968 4.920000 0.998658314820 0.998658314810
1969 4.922500 0.998673889956 0.998673889948
1970 4.925000 0.998689519749 0.998689519744
1971 4.927500 0.998705199158 0.998705199154
1972 4.930000 0.998720923153 0.998720923151
1973 4.932500 0.998736686715 0.998736686715
1974 4.935000 0.998752484840 0.998752484842
1975 4.937500 0.998768312538 0.998768312542
1976 4.940000 0.998784164836 0.998784164842
1977 4.942500 0.998800036775 0.998800036783
1978 4.945000 0.998815923418 0.998815923428
1979 4.947500 0.998831819846 0.998831819858
1980 4.950000 0.998847721159 0.998847721173
1981 4.952500 0.998863622482 0.998863622498
1982 4.955000 0.998879518962 0.998879518979
1983 4.957500 0.998895405770 0.998895405789
1984 4.960000 0.998911278102 0.998911278123
1985 4.962500 0.998927131183 0.998927131206
1986 4.965000 0.998942960264 0.998942960289
1987 4.967500 0.998958760627 0.998958760653
1988 4.970000 0.998974527581 0.998974527608
1989 4.972500 0.998990256470 0.998990256499
1990 4.975000 0.999005942668 0.999005942699
1991 4.977500 0.999021581585 0.999021581617
1992 4.980000 0.999037168664 0.999037168698
1993 4.982500 0.999052699385 0.999052699421
1994 4.985000 0.999068169265 0.999068169302
1995 4.987500 0.999083573858 0.999083573896
1996 4.990000 0.999098908758 0.999098908798
1997 4.992500 0.999114169601 0.999114169642
1998 4.995000 0.999129352061 0.999129352103
1999 4.997500 0.999144451857 0.999144451900
2000 5.000000 0.999159464751 0.999159464795
2001 5.002500 0.999174386548 0.999174386594
2002 5.005000 0.999189213101 0.999189213148
2003 5.007500 0.999203940308 0.999203940356
2004 5.010000 0.999218564114 0.999218564163
2005 5.012500 0.999233080514 0.999233080564
2006 5.015000 0.999247485551 0.999247485602
2007 5.017500 0.999261775319 0.999261775371
2008 5.020000 0.999275945965 0.999275946017
2009 5.022500 0.999289993685 0.999289993738
2010 5.025000 0.999303914730 0.999303914784
2011 5.027500 0.999317705407 0.999317705461
2012 5.030000 0.999331362074 0.999331362129
2013 5.032500 0.999344881147 0.999344881203
2014 5.035000 0.999358259100 0.999358259157
2015 5.037500 0.999371492462 0.999371492519
2016 5.040000 0.999384577823 0.999384577880
2017 5.042500 0.999397511829 0.999397511887
2018 5.045000 0.999410291189 0.999410291248
2019 5.047500 0.999422912672 0.999422912731
2020 5.050000 0.999435373108 0.999435373167
2021 5.052500 0.999447669389 0.999447669448
2022 5.055000 0.999459798471 0.999459798530
2023 5.057500 0.999471757374 0.999471757433
2024 5.060000 0.999483543181 0.999483543240
2025 5.062500 0.999495153042 0.999495153102
2026 5.065000 0.999506584172 0.999506584231
2027 5.067500 0.999517833852 0.999517833912
2028 5.070000 0.999528899432 0.999528899491
2029 5.072500 0.999539778327 0.999539778386
2030 5.075000 0.999550468022 0.999550468081
2031 5.077500 0.999560966073 0.999560966131
2032 5.080000 0.999571270101 0.999571270159
2033 5.082500 0.999581377801 0.999581377858
2034 5.085000 0.999591286936 0.999591286994
2035 5.087500 0.999600995343 0.999600995400
2036 5.090000 0.999610500928 0.999610500984
2037 5.092500 0.999619801670 0.999619801726
2038 5.095000 0.999628895621 0.999628895677
2039 5.097500 0.999637780907 0.999637780961
2040 5.100000 0.999646455724 0.999646455778
2041 5.102500 0.999654918346 0.999654918399
2042 5.105000 0.999663167118 0.999663167171
2043 5.107500 0.999671200462 0.999671200514
2044 5.110000 0.999679016873 0.999679016925
2045 5.112500 0.999686614924 0.999686614974
2046 5.115000 0.999693993260 0.999693993310
2047 5.117500 0.999701150604 0.999701150653
2048 5.120000 0.999708085756 0.999708085804
2049 5.122500 0.999714797590 0.999714797637
2050 5.125000 0.999721285058 0.999721285104
2051 5.127500 0.999727547190 0.999727547235
2052 5.130000 0.999733583090 0.999733583134
2053 5.132500 0.999739391941 0.999739391984
2054 5.135000 0.999744973004 0.999744973047
2055 5.137500 0.999750325617 0.999750325658
2056 5.140000 0.999755449194 0.999755449234
2057 5.142500 0.999760343229 0.999760343267
2058 5.145000 0.999765007291 0.999765007329
2059 5.147500 0.999769441029 0.999769441066
2060 5.150000 0.999773644169 0.999773644204
2061 5.152500 0.999777616514 0.999777616549
2062 5.155000 0.999781357947 0.999781357980
2063 5.157500 0.999784868426 0.999784868458
2064 5.160000 0.999788147987 0.999788148018
2065 5.162500 0.999791196745 0.999791196775
2066 5.165000 0.999794014892 0.999794014920
2067 5.167500 0.999796602696 0.999796602723
2068 5.170000 0.999798960504 0.999798960530
2069 5.172500 0.999801088737 0.999801088762
2070 5.175000 0.999802987897 0.999802987921
2071 5.177500 0.999804658560 0.999804658582
2072 5.180000 0.999806101377 0.999806101398
2073 5.182500 0.999807317078 0.999807317098
2074 5.185000 0.999808306467 0.999808306486
2075 5.187500 0.999809070423 0.999809070441
2076 5.190000 0.999809609903 0.999809609919
2077 5.192500 0.999809925935 0.999809925950
2078 5.195000 0.999810019624 0.999810019638
2079 5.197500 0.999809892148 0.999809892162
2080 5.200000 0.999809544760 0.999809544772
2081 5.202500 0.999808978784 0.999808978795
2082 5.205000 0.999808195618 0.999808195628
2083 5.207500 0.999807196733 0.999807196742
2084 5.210000 0.999805983671 0.999805983679
2085 5.212500 0.999804558045 0.999804558052
2086 5.215000 0.999802921540 0.999802921545
2087 5.217500 0.999801075909 0.999801075914
2088 5.220000 0.999799022977 0.999799022981
2089 5.222500 0.999796764637 0.999796764640
2090 5.225000 0.999794302851 0.999794302853
2091 5.227500 0.999791639647 0.999791639648
2092 5.230000 0.999788777124 0.999788777124
2093 5.232500 0.999785717442 0.999785717442
2094 5.235000 0.999782462833 0.999782462831
2095 5.237500 0.999779015589 0.999779015586
2096 5.240000 0.999775378069 0.999775378066
2097 5.242500 0.999771552695 0.999771552691
2098 5.245000 0.999767541952 0.999767541947
2099 5.247500 0.999763348387 0.999763348381
2100 5.250000 0.999758974608 0.999758974601
2101 5.252500 0.999754423283 0.999754423276
2102 5.255000 0.999749697142 0.999749697135
2103 5.257500 0.999744798971 0.999744798963
2104 5.260000 0.999739731616 0.999739731607
2105 5.262500 0.999734497978 0.999734497969
2106 5.265000 0.999729101015 0.999729101005
2107 5.267500 0.999723543741 0.999723543731
2108 5.270000 0.999717829223 0.999717829213
2109 5.272500 0.999711960582 0.999711960571
2110 5.275000 0.999705940992 0.999705940980
2111 5.277500 0.999699773676 0.999699773664
2112 5.280000 0.999693461909 0.999693461897
2113 5.282500 0.999687009016 0.999687009004
2114 5.285000 0.999680418368 0.999680418356
2115 5.287500 0.999673693386 0.999673693373
2116 5.290000 0.999666837534 0.999666837522
2117 5.292500 0.999659854324 0.999659854312
2118 5.295000 0.999652747311 0.999652747298
2119 5.297500 0.999645520091 0.999645520079
2120 5.300000 0.999638176305 0.999638176293
2121 5.302500 0.999630719633 0.999630719620
2122 5.305000 0.999623153793 0.999623153780
2123 5.307500 0.999615482544 0.999615482532
2124 5.310000 0.999607709681 0.999607709669
2125 5.312500 0.999599839035 0.999599839023
2126 5.315000 0.999591874472 0.999591874460
2127 5.317500 0.999583819891 0.999583819879
2128 5.320000 0.999575679224 0.999575679212
2129 5.322500 0.999567456434 0.999567456422
2130 5.325000 0.999559155514 0.999559155503
2131 5.327500 0.999550780486 0.999550780475
2132 5.330000 0.999542335399 0.999542335389
2133 5.332500 0.999533824328 0.999533824318
2134 5.335000 0.999525251375 0.999525251365
2135 5.337500 0.999516620661 0.999516620652
2136 5.340000 0.999507936335 0.999507936326
2137 5.342500 0.999499202564 0.999499202555
2138 5.345000 0.999490423534 0.999490423526
2139 5.347500 0.999481603452 0.999481603445
2140 5.350000 0.999472746541 0.999472746534
2141 5.352500 0.999463857039 0.999463857033
2142 5.355000 0.999454939200 0.999454939195
2143 5.357500 0.999445997291 0.999445997287
2144 5.360000 0.999437035591 0.999437035587
2145 5.362500 0.999428058388 0.999428058384
2146 5.365000 0.999419069981 0.999419069978
2147 5.367500 0.999410074676 0.999410074674
2148 5.370000 0.999401076786 0.999401076785
2149 5.372500 0.999392080630 0.999392080630
2150 5.375000 0.999383090530 0.999383090530
2151 5.377500 0.999374110809 0.999374110810
2152 5.380000 0.999365145794 0.999365145796
2153 5.382500 0.999356199810 0.999356199813
2154 5.385000 0.999347277182 0.999347277185
2155 5.387500 0.999338382230 0.999338382234
2156 5.390000 0.999329519271 0.999329519276
2157 5.392500 0.999320692616 0.999320692622
2158 5.395000 0.999311906571 0.999311906578
2159 5.397500 0.999303165430 0.999303165438
2160 5.400000 0.999294473481 0.999294473490
2161 5.402500 0.999285834999 0.999285835008
2162 5.405000 0.999277254247 0.999277254257
2163 5.407500 0.999268735474 0.999268735485
2164 5.410000 0.999260282916 0.999260282927
2165 5.412500 0.999251900789 0.999251900801
2166 5.415000 0.999243593295 0.999243593308
2167 5.417500 0.999235364614 0.999235364629
2168 5.420000 0.999227218909 0.999227218924
2169 5.422500 0.999219160318 0.999219160334
2170 5.425000 0.999211192958 0.999211192975
2171 5.427500 0.999203320922 0.999203320939
2172 5.430000 0.999195548275 0.999195548294
2173 5.432500 0.999187879059 0.999187879078
2174 5.435000 0.999180317284 0.999180317304
2175 5.437500 0.999172866933 0.999172866955
2176 5.440000 0.999165531959 0.999165531981
2177 5.442500 0.999158316280 0.999158316302
2178 5.445000 0.999151223783 0.999151223806
2179 5.447500 0.999144258320 0.999144258345
2180 5.450000 0.999137423709 0.999137423734
2181 5.452500 0.999130723727 0.999130723753
2182 5.455000 0.999124162118 0.999124162145
2183 5.457500 0.999117742583 0.999117742610
2184 5.460000 0.999111468783 0.999111468811
2185 5.462500 0.999105344339 0.999105344368
2186 5.465000 0.999099372828 0.999099372857
2187 5.467500 0.999093557783 0.999093557813
2188 5.470000 0.999087902691 0.999087902722
2189 5.472500 0.999082410995 0.999082411026
2190 5.475000 0.999077086088 0.999077086120
2191 5.477500 0.999071931316 0.999071931349
2192 5.480000 0.999066949975 0.999066950008
2193 5.482500 0.999062145310 0.999062145344
2194 5.485000 0.999057520515 0.999057520549
2195 5.487500 0.999053078729 0.999053078764
2196 5.490000 0.999048823040 0.999048823075
2197 5.492500 0.999044756479 0.999044756514
2198 5.495000 0.999040882022 0.999040882057
2199 5.497500 0.999037202587 0.999037202623
2200 5.500000 0.999033721035 0.999033721072
2201 5.502500 0.999030440169 0.999030440206
2202 5.505000 0.999027362730 0.999027362767
2203 5.507500 0.999024491399 0.999024491437
2204 5.510000 0.999021828796 0.999021828834
2205 5.512500 0.999019377478 0.999019377517
2206 5.515000 0.999017139939 0.999017139977
2207 5.517500 0.999015118606 0.999015118644
2208 5.520000 0.999013315844 0.999013315883
2209 5.522500 0.999011733951 0.999011733990
2210 5.525000 0.999010375158 0.999010375197
2211 5.527500 0.999009241627 0.999009241666
2212 5.530000 0.999008335454 0.999008335493
2213 5.532500 0.999007658664 0.999007658703
2214 5.535000 0.999007213213 0.999007213252
2215 5.537500 0.999007000985 0.999007001024
2216 5.540000 0.999007023795 0.999007023834
2217 5.542500 0.999007283383 0.999007283423
2218 5.545000 0.999007781420 0.999007781459
2219 5.547500 0.999008519499 0.999008519538
2220 5.550000 0.999009499143 0.999009499182
2221 5.552500 0.999010721798 0.999010721837
2222 5.555000 0.999012188837 0.999012188875
2223 5.557500 0.999013901555 0.999013901593
2224 5.560000 0.999015861172 0.999015861210
2225 5.562500 0.999018068830 0.999018068868
2226 5.565000 0.999020525597 0.999020525634
2227 5.567500 0.999023232458 0.999023232495
2228 5.570000 0.999026190325 0.999026190362
2229 5.572500 0.999029400028 0.999029400064
2230 5.575000 0.999032862319 0.999032862354
2231 5.577500 0.999036577869 0.999036577905
2232 5.580000 0.999040547273 0.999040547308
2233 5.582500 0.999044771042 0.999044771077
2234 5.585000 0.999049249608 0.999049249642
2235 5.587500 0.999053983322 0.999053983355
2236 5.590000 0.999058972453 0.999058972486
2237 5.592500 0.999064217191 0.999064217224
2238 5.595000 0.999069717642 0.999069717674
2239 5.597500 0.999075473831 0.999075473862
2240 5.600000 0.999081485701 0.999081485732
2241 5.602500 0.999087753113 0.999087753143
2242 5.605000 0.999094275845 0.999094275874
2243 5.607500 0.999101053592 0.999101053621
2244 5.610000 0.999108085969 0.999108085997
2245 5.612500 0.999115372506 0.999115372533
2246 5.615000 0.999122912650 0.999122912677
2247 5.617500 0.999130705767 0.999130705792
2248 5.620000 0.999138751138 0.999138751163
2249 5.622500 0.999147047963 0.999147047988
2250 5.625000 0.999155595360 0.999155595383
2251 5.627500 0.999164392361 0.999164392384
2252 5.630000 0.999173437918 0.999173437940
2253 5.632500 0.999182730900 0.999182730921
2254 5.635000 0.999192270092 0.999192270113
2255 5.637500 0.999202054200 0.999202054219
2256 5.640000 0.999212081844 0.999212081863
2257 5.642500 0.999222351565 0.999222351583
2258 5.645000 0.999232861821 0.999232861838
2259 5.647500 0.999243610988 0.999243611004
2260 5.650000 0.999254597362 0.999254597377
2261 5.652500 0.999265819157 0.999265819172
2262 5.655000 0.999277274508 0.999277274522
2263 5.657500 0.999288961467 0.999288961480
2264 5.660000 0.999300878008 0.999300878020
2265 5.662500 0.999313022025 0.999313022036
2266 5.665000 0.999325391332 0.999325391342
2267 5.667500 0.999337983664 0.999337983673
2268 5.670000 0.999350796679 0.999350796688
