# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
1990 4.975000 0.999956812568 0.999956812564
1991 4.977500 0.999957017001 0.999957016997
1992 4.980000 0.999957226141 0.999957226138
1993 4.982500 0.999957439862 0.999957439859
1994 4.985000 0.999957658036 0.999957658033
1995 4.987500 0.999957880538 0.999957880535
1996 4.990000 0.999958107241 0.999958107237
1997 4.992500 0.999958338019 0.999958338016
1998 4.995000 0.999958572748 0.999958572745
1999 4.997500 0.999958811303 0.999958811299
2000 5.000000 0.999959053560 0.999959053557
2001 5.002500 0.999959299396 0.999959299393
2002 5.005000 0.999959548689 0.999959548686
2003 5.007500 0.999959801317 0.999959801314
2004 5.010000 0.999960057159 0.999960057156
2005 5.012500 0.999960316096 0.999960316093
2006 5.015000 0.999960578008 0.999960578005
2007 5.017500 0.999960842777 0.999960842775
2008 5.020000 0.999961110287 0.999961110285
2009 5.022500 0.999961380422 0.999961380420
2010 5.025000 0.999961653067 0.999961653064
2011 5.027500 0.999961928108 0.999961928106
2012 5.030000 0.999962205433 0.999962205431
2013 5.032500 0.999962484931 0.999962484928
2014 5.035000 0.999962766491 0.999962766489
2015 5.037500 0.999963050006 0.999963050003
2016 5.040000 0.999963335367 0.999963335365
2017 5.042500 0.999963622469 0.999963622467
2018 5.045000 0.999963911207 0.999963911205
2019 5.047500 0.999964201478 0.999964201475
2020 5.050000 0.999964493179 0.999964493177
2021 5.052500 0.999964786212 0.999964786210
2022 5.055000 0.999965080476 0.999965080473
2023 5.057500 0.999965375874 0.999965375871
2024 5.060000 0.999965672310 0.999965672308
2025 5.062500 0.999965969689 0.999965969687
2026 5.065000 0.999966267920 0.999966267917
2027 5.067500 0.999966566909 0.999966566907
2028 5.070000 0.999966866567 0.999966866565
2029 5.072500 0.999967166807 0.999967166805
2030 5.075000 0.999967467540 0.999967467538
2031 5.077500 0.999967768682 0.999967768680
2032 5.080000 0.999968070149 0.999968070147
2033 5.082500 0.999968371858 0.999968371856
2034 5.085000 0.999968673729 0.999968673728
2035 5.087500 0.999968975684 0.999968975682
2036 5.090000 0.999969277644 0.999969277642
2037 5.092500 0.999969579533 0.999969579531
2038 5.095000 0.999969881277 0.999969881275
2039 5.097500 0.999970182803 0.999970182801
2040 5.100000 0.999970484039 0.999970484037
2041 5.102500 0.999970784916 0.999970784915
2042 5.105000 0.999971085366 0.999971085364
2043 5.107500 0.999971385321 0.999971385319
2044 5.110000 0.999971684716 0.999971684714
2045 5.112500 0.999971983487 0.999971983486
2046 5.115000 0.999972281572 0.999972281571
2047 5.117500 0.999972578910 0.999972578908
2048 5.120000 0.999972875441 0.999972875439
2049 5.122500 0.999973171106 0.999973171105
2050 5.125000 0.999973465850 0.999973465848
2051 5.127500 0.999973759617 0.999973759615
2052 5.130000 0.999974052352 0.999974052350
2053 5.132500 0.999974344003 0.999974344002
2054 5.135000 0.999974634519 0.999974634518
2055 5.137500 0.999974923850 0.999974923848
2056 5.140000 0.999975211946 0.999975211945
2057 5.142500 0.999975498761 0.999975498759
2058 5.145000 0.999975784248 0.999975784246
2059 5.147500 0.999976068362 0.999976068360
2060 5.150000 0.999976351059 0.999976351057
2061 5.152500 0.999976632296 0.999976632295
2062 5.155000 0.999976912033 0.999976912031
2063 5.157500 0.999977190228 0.999977190227
2064 5.160000 0.999977466843 0.999977466841
2065 5.162500 0.999977741839 0.999977741837
2066 5.165000 0.999978015179 0.999978015177
2067 5.167500 0.999978286827 0.999978286825
2068 5.170000 0.999978556748 0.999978556746
2069 5.172500 0.999978824908 0.999978824907
2070 5.175000 0.999979091275 0.999979091273
2071 5.177500 0.999979355815 0.999979355813
2072 5.180000 0.999979618498 0.999979618497
2073 5.182500 0.999979879294 0.999979879293
2074 5.185000 0.999980138174 0.999980138172
2075 5.187500 0.999980395108 0.999980395106
2076 5.190000 0.999980650070 0.999980650068
2077 5.192500 0.999980903033 0.999980903031
2078 5.195000 0.999981153970 0.999981153968
2079 5.197500 0.999981402857 0.999981402856
2080 5.200000 0.999981649670 0.999981649668
2081 5.202500 0.999981894385 0.999981894383
2082 5.205000 0.999982136979 0.999982136977
2083 5.207500 0.999982377430 0.999982377428
2084 5.210000 0.999982615717 0.999982615715
2085 5.212500 0.999982851820 0.999982851818
2086 5.215000 0.999983085717 0.999983085715
2087 5.217500 0.999983317391 0.999983317389
2088 5.220000 0.999983546822 0.999983546820
2089 5.222500 0.999983773993 0.999983773991
2090 5.225000 0.999983998885 0.999983998884
2091 5.227500 0.999984221484 0.999984221482
2092 5.230000 0.999984441771 0.999984441769
2093 5.232500 0.999984659733 0.999984659731
2094 5.235000 0.999984875354 0.999984875352
2095 5.237500 0.999985088619 0.999985088617
2096 5.240000 0.999985299515 0.999985299513
2097 5.242500 0.999985508029 0.999985508027
2098 5.245000 0.999985714147 0.999985714145
2099 5.247500 0.999985917859 0.999985917857
2100 5.250000 0.999986119152 0.999986119150
2101 5.252500 0.999986318015 0.999986318013
2102 5.255000 0.999986514438 0.999986514436
2103 5.257500 0.999986708411 0.999986708409
2104 5.260000 0.999986899924 0.999986899922
2105 5.262500 0.999987088968 0.999987088966
2106 5.265000 0.999987275535 0.999987275533
2107 5.267500 0.999987459617 0.999987459615
2108 5.270000 0.999987641206 0.999987641204
2109 5.272500 0.999987820295 0.999987820293
2110 5.275000 0.999987996878 0.999987996876
2111 5.277500 0.999988170949 0.999988170947
2112 5.280000 0.999988342502 0.999988342500
2113 5.282500 0.999988511532 0.999988511530
2114 5.285000 0.999988678035 0.999988678033
2115 5.287500 0.999988842007 0.999988842005
2116 5.290000 0.999989003444 0.999989003442
2117 5.292500 0.999989162343 0.999989162341
2118 5.295000 0.999989318702 0.999989318700
2119 5.297500 0.999989472519 0.999989472517
2120 5.300000 0.999989623791 0.999989623789
2121 5.302500 0.999989772519 0.999989772517
2122 5.305000 0.999989918701 0.999989918699
2123 5.307500 0.999990062337 0.999990062336
2124 5.310000 0.999990203429 0.999990203427
2125 5.312500 0.999990341976 0.999990341974
2126 5.315000 0.999990477981 0.999990477979
2127 5.317500 0.999990611446 0.999990611444
2128 5.320000 0.999990742373 0.999990742371
2129 5.322500 0.999990870764 0.999990870762
2130 5.325000 0.999990996625 0.999990996623
2131 5.327500 0.999991119959 0.999991119957
2132 5.330000 0.999991240770 0.999991240768
2133 5.332500 0.999991359065 0.999991359063
2134 5.335000 0.999991474848 0.999991474846
2135 5.337500 0.999991588126 0.999991588124
2136 5.340000 0.999991698907 0.999991698905
2137 5.342500 0.999991807197 0.999991807195
2138 5.345000 0.999991913004 0.999991913002
2139 5.347500 0.999992016338 0.999992016336
2140 5.350000 0.999992117207 0.999992117205
2141 5.352500 0.999992215622 0.999992215620
2142 5.355000 0.999992311591 0.999992311590
2143 5.357500 0.999992405128 0.999992405126
2144 5.360000 0.999992496242 0.999992496240
2145 5.362500 0.999992584946 0.999992584944
2146 5.365000 0.999992671252 0.999992671251
2147 5.367500 0.999992755175 0.999992755173
2148 5.370000 0.999992836728 0.999992836726
2149 5.372500 0.999992915924 0.999992915923
2150 5.375000 0.999992992780 0.999992992779
2151 5.377500 0.999993067311 0.999993067310
2152 5.380000 0.999993139533 0.999993139532
2153 5.382500 0.999993209464 0.999993209462
2154 5.385000 0.999993277119 0.999993277118
2155 5.387500 0.999993342519 0.999993342517
2156 5.390000 0.999993405680 0.999993405679
2157 5.392500 0.999993466623 0.999993466622
2158 5.395000 0.999993525367 0.999993525366
2159 5.397500 0.999993581933 0.999993581932
2160 5.400000 0.999993636342 0.999993636341
2161 5.402500 0.999993688615 0.999993688614
2162 5.405000 0.999993738775 0.999993738774
2163 5.407500 0.999993786844 0.999993786843
2164 5.410000 0.999993832846 0.999993832845
2165 5.412500 0.999993876805 0.999993876804
2166 5.415000 0.999993918745 0.999993918744
2167 5.417500 0.999993958692 0.999993958690
2168 5.420000 0.999993996670 0.999993996669
2169 5.422500 0.999994032707 0.999994032706
2170 5.425000 0.999994066829 0.999994066828
2171 5.427500 0.999994099064 0.999994099063
2172 5.430000 0.999994129439 0.999994129438
2173 5.432500 0.999994157983 0.999994157982
2174 5.435000 0.999994184724 0.999994184723
2175 5.437500 0.999994209693 0.999994209692
2176 5.440000 0.999994232919 0.999994232918
2177 5.442500 0.999994254433 0.999994254432
2178 5.445000 0.999994274265 0.999994274264
2179 5.447500 0.999994292448 0.999994292447
2180 5.450000 0.999994309012 0.999994309011
2181 5.452500 0.999994323992 0.999994323990
2182 5.455000 0.999994337418 0.999994337417
2183 5.457500 0.999994349326 0.999994349325
2184 5.460000 0.999994359748 0.999994359747
2185 5.462500 0.999994368719 0.999994368718
2186 5.465000 0.999994376273 0.999994376272
2187 5.467500 0.999994382446 0.999994382445
2188 5.470000 0.999994387273 0.999994387272
2189 5.472500 0.999994390789 0.999994390788
2190 5.475000 0.999994393031 0.999994393030
2191 5.477500 0.999994394035 0.999994394034
2192 5.480000 0.999994393839 0.999994393838
2193 5.482500 0.999994392479 0.999994392478
2194 5.485000 0.999994389994 0.999994389993
2195 5.487500 0.999994386420 0.999994386419
2196 5.490000 0.999994381796 0.999994381795
2197 5.492500 0.999994376160 0.999994376159
2198 5.495000 0.999994369551 0.999994369550
2199 5.497500 0.999994362008 0.999994362007
2200 5.500000 0.999994353571 0.999994353570
2201 5.502500 0.999994344277 0.999994344276
2202 5.505000 0.999994334168 0.999994334167
2203 5.507500 0.999994323282 0.999994323282
2204 5.510000 0.999994311661 0.999994311660
2205 5.512500 0.999994299343 0.999994299342
2206 5.515000 0.999994286369 0.999994286368
2207 5.517500 0.999994272779 0.999994272778
2208 5.520000 0.999994258615 0.999994258614
2209 5.522500 0.999994243916 0.999994243915
2210 5.525000 0.999994228723 0.999994228722
2211 5.527500 0.999994213077 0.999994213076
2212 5.530000 0.999994197019 0.999994197018
2213 5.532500 0.999994180590 0.999994180589
2214 5.535000 0.999994163830 0.999994163829
2215 5.537500 0.999994146780 0.999994146780
2216 5.540000 0.999994129482 0.999994129481
2217 5.542500 0.999994111976 0.999994111975
2218 5.545000 0.999994094303 0.999994094302
2219 5.547500 0.999994076503 0.999994076502
2220 5.550000 0.999994058618 0.999994058617
2221 5.552500 0.999994040688 0.999994040687
2222 5.555000 0.999994022753 0.999994022752
2223 5.557500 0.999994004854 0.999994004853
2224 5.560000 0.999993987032 0.999993987031
2225 5.562500 0.999993969325 0.999993969324
2226 5.565000 0.999993951775 0.999993951774
2227 5.567500 0.999993934421 0.999993934420
2228 5.570000 0.999993917302 0.999993917302
2229 5.572500 0.999993900459 0.999993900458
2230 5.575000 0.999993883930 0.999993883929
2231 5.577500 0.999993867754 0.999993867753
2232 5.580000 0.999993851970 0.999993851969
2233 5.582500 0.999993836616 0.999993836615
2234 5.585000 0.999993821731 0.999993821730
2235 5.587500 0.999993807352 0.999993807351
2236 5.590000 0.999993793517 0.999993793517
2237 5.592500 0.999993780264 0.999993780263
2238 5.595000 0.999993767629 0.999993767628
2239 5.597500 0.999993755648 0.999993755647
2240 5.600000 0.999993744359 0.999993744358
2241 5.602500 0.999993733797 0.999993733796
2242 5.605000 0.999993723997 0.999993723996
2243 5.607500 0.999993714995 0.999993714994
2244 5.610000 0.999993706826 0.999993706825
2245 5.612500 0.999993699523 0.999993699522
2246 5.615000 0.999993693121 0.999993693120
2247 5.617500 0.999993687653 0.999993687652
2248 5.620000 0.999993683152 0.999993683151
2249 5.622500 0.999993679651 0.999993679650
2250 5.625000 0.999993677181 0.999993677180
2251 5.627500 0.999993675775 0.999993675774
2252 5.630000 0.999993675464 0.999993675463
2253 5.632500 0.999993676277 0.999993676277
2254 5.635000 0.999993678246 0.999993678246
2255 5.637500 0.999993681400 0.999993681400
2256 5.640000 0.999993685768 0.999993685767
2257 5.642500 0.999993691379 0.999993691378
2258 5.645000 0.999993698259 0.999993698259
2259 5.647500 0.999993706438 0.999993706437
2260 5.650000 0.999993715942 0.999993715941
2261 5.652500 0.999993726797 0.999993726796
2262 5.655000 0.999993739029 0.999993739028
2263 5.657500 0.999993752663 0.999993752662
2264 5.660000 0.999993767723 0.999993767722
2265 5.662500 0.999993784234 0.999993784233
2266 5.665000 0.999993802220 0.999993802219
2267 5.667500 0.999993821702 0.999993821701
2268 5.670000 0.999993842702 0.999993842702
2269 5.672500 0.999993865244 0.999993865243
2270 5.675000 0.999993889347 0.999993889346
2271 5.677500 0.999993915031 0.999993915030
2272 5.680000 0.999993942317 0.999993942316
2273 5.682500 0.999993971222 0.999993971222
2274 5.685000 0.999994001767 0.999994001766
2275 5.687500 0.999994033968 0.999994033967
2276 5.690000 0.999994067842 0.999994067841
2277 5.692500 0.999994103405 0.999994103404
2278 5.695000 0.999994140674 0.999994140673
2279 5.697500 0.999994179664 0.999994179663
2280 5.700000 0.999994220388 0.999994220387
2281 5.702500 0.999994262861 0.999994262860
2282 5.705000 0.999994307096 0.999994307095
2283 5.707500 0.999994353104 0.999994353103
2284 5.710000 0.999994400898 0.999994400898
2285 5.712500 0.999994450489 0.999994450488
2286 5.715000 0.999994501887 0.999994501886
2287 5.717500 0.999994555102 0.999994555101
2288 5.720000 0.999994610142 0.999994610141
2289 5.722500 0.999994667016 0.999994667015
2290 5.725000 0.999994725732 0.999994725731
2291 5.727500 0.999994786296 0.999994786295
2292 5.730000 0.999994848715 0.999994848714
2293 5.732500 0.999994912994 0.999994912993
2294 5.735000 0.999994979138 0.999994979137
2295 5.737500 0.999995047152 0.999995047151
2296 5.740000 0.999995117039 0.999995117038
2297 5.742500 0.999995188801 0.999995188800
2298 5.745000 0.999995262441 0.999995262440
2299 5.747500 0.999995337961 0.999995337960
2300 5.750000 0.999995415361 0.999995415360
2301 5.752500 0.999995494641 0.999995494640
2302 5.755000 0.999995575801 0.999995575800
2303 5.757500 0.999995658840 0.999995658839
2304 5.760000 0.999995743755 0.999995743755
2305 5.762500 0.999995830545 0.999995830545
2306 5.765000 0.999995919206 0.999995919206
2307 5.767500 0.999996009735 0.999996009734
2308 5.770000 0.999996102126 0.999996102125
2309 5.772500 0.999996196375 0.999996196374
2310 5.775000 0.999996292476 0.999996292475
2311 5.777500 0.999996390422 0.999996390422
2312 5.780000 0.999996490207 0.999996490206
2313 5.782500 0.999996591823 0.999996591822
2314 5.785000 0.999996695261 0.999996695260
2315 5.787500 0.999996800513 0.999996800512
2316 5.790000 0.999996907568 0.999996907567
2317 5.792500 0.999997016418 0.999997016417
2318 5.795000 0.999997127050 0.999997127049
2319 5.797500 0.999997239454 0.999997239453
2320 5.800000 0.999997353617 0.999997353616
2321 5.802500 0.999997469527 0.999997469526
2322 5.805000 0.999997587171 0.999997587170
2323 5.807500 0.999997706535 0.999997706534
2324 5.810000 0.999997827604 0.999997827603
2325 5.812500 0.999997950364 0.999997950363
2326 5.815000 0.999998074798 0.999998074798
2327 5.817500 0.999998200892 0.999998200891
2328 5.820000 0.999998328627 0.999998328626
2329 5.822500 0.999998457987 0.999998457987
2330 5.825000 0.999998588954 0.999998588954
2331 5.827500 0.999998721510 0.999998721509
2332 5.830000 0.999998855635 0.999998855634
2333 5.832500 0.999998991310 0.999998991310
2334 5.835000 0.999999128515 0.999999128515
2335 5.837500 0.999999267230 0.999999267230
2336 5.840000 0.999999407433 0.999999407432
2337 5.842500 0.999999549102 0.999999549102
2338 5.845000 0.999999692216 0.999999692216
2339 5.847500 0.999999836752 0.999999836752
2340 5.850000 0.999999982686 0.999999982686
2341 5.852500 1.000000129995 1.000000129994
2342 5.855000 1.000000278654 1.000000278653
2343 5.857500 1.000000428638 1.000000428638
2344 5.860000 1.000000579923 1.000000579923
2345 5.862500 1.000000732483 1.000000732482
2346 5.865000 1.000000886290 1.000000886290
2347 5.867500 1.000001041319 1.000001041318
2348 5.870000 1.000001197541 1.000001197541
2349 5.872500 1.000001354930 1.000001354929
2350 5.875000 1.000001513456 1.000001513456
2351 5.877500 1.000001673091 1.000001673091
2352 5.880000 1.000001833806 1.000001833806
2353 5.882500 1.000001995571 1.000001995570
2354 5.885000 1.000002158355 1.000002158354
2355 5.887500 1.000002322127 1.000002322127
2356 5.890000 1.000002486857 1.000002486857
2357 5.892500 1.000002652512 1.000002652512
2358 5.895000 1.000002819061 1.000002819061
2359 5.897500 1.000002986470 1.000002986469
2360 5.900000 1.000003154706 1.000003154706
2361 5.902500 1.000003323735 1.000003323735
2362 5.905000 1.000003493524 1.000003493524
2363 5.907500 1.000003664037 1.000003664037
2364 5.910000 1.000003835240 1.000003835239
2365 5.912500 1.000004007095 1.000004007095
2366 5.915000 1.000004179568 1.000004179568
2367 5.917500 1.000004352622 1.000004352621
2368 5.920000 1.000004526218 1.000004526218
2369 5.922500 1.000004700320 1.000004700320
2370 5.925000 1.000004874890 1.000004874890
2371 5.927500 1.000005049888 1.000005049888
2372 5.930000 1.000005225275 1.000005225275
2373 5.932500 1.000005401012 1.000005401012
2374 5.935000 1.000005577058 1.000005577058
2375 5.937500 1.000005753373 1.000005753373
2376 5.940000 1.000005929915 1.000005929915
2377 5.942500 1.000006106642 1.000006106642
2378 5.945000 1.000006283512 1.000006283512
2379 5.947500 1.000006460483 1.000006460483
2380 5.950000 1.000006637510 1.000006637510
2381 5.952500 1.000006814550 1.000006814550
2382 5.955000 1.000006991558 1.000006991558
2383 5.957500 1.000007168490 1.000007168490
2384 5.960000 1.000007345300 1.000007345300
2385 5.962500 1.000007521941 1.000007521941
2386 5.965000 1.000007698367 1.000007698367
2387 5.967500 1.000007874531 1.000007874531
2388 5.970000 1.000008050385 1.000008050385
2389 5.972500 1.000008225881 1.000008225881
2390 5.975000 1.000008400970 1.000008400970
2391 5.977500 1.000008575603 1.000008575603
2392 5.980000 1.000008749728 1.000008749728
2393 5.982500 1.000008923297 1.000008923297
2394 5.985000 1.000009096258 1.000009096258
2395 5.987500 1.000009268558 1.000009268558
2396 5.990000 1.000009440146 1.000009440147
2397 5.992500 1.000009610970 1.000009610970
2398 5.995000 1.000009780974 1.000009780975
2399 5.997500 1.000009950107 1.000009950107
2400 6.000000 1.000010118312 1.000010118312
2401 6.002500 1.000010285534 1.000010285535
2402 6.005000 1.000010451719 1.000010451719
2403 6.007500 1.000010616809 1.000010616810
2404 6.010000 1.000010780748 1.000010780749
2405 6.012500 1.000010943479 1.000010943479
2406 6.015000 1.000011104942 1.000011104942
2407 6.017500 1.000011265080 1.000011265080
2408 6.020000 1.000011423833 1.000011423833
2409 6.022500 1.000011581142 1.000011581142
2410 6.025000 1.000011736946 1.000011736946
2411 6.027500 1.000011891184 1.000011891185
2412 6.030000 1.000012043795 1.000012043796
2413 6.032500 1.000012194717 1.000012194718
2414 6.035000 1.000012343888 1.000012343888
2415 6.037500 1.000012491243 1.000012491243
2416 6.040000 1.000012636720 1.000012636720
2417 6.042500 1.000012780254 1.000012780255
2418 6.045000 1.000012921782 1.000012921782
2419 6.047500 1.000013061236 1.000013061237
2420 6.050000 1.000013198553 1.000013198553
2421 6.052500 1.000013333665 1.000013333666
2422 6.055000 1.000013466507 1.000013466507
2423 6.057500 1.000013597010 1.000013597010
2424 6.060000 1.000013725108 1.000013725108
2425 6.062500 1.000013850732 1.000013850732
2426 6.065000 1.000013973814 1.000013973815
2427 6.067500 1.000014094285 1.000014094286
2428 6.070000 1.000014212077 1.000014212077
2429 6.072500 1.000014327118 1.000014327119
2430 6.075000 1.000014439340 1.000014439340
2431 6.077500 1.000014548672 1.000014548672
2432 6.080000 1.000014655043 1.000014655043
2433 6.082500 1.000014758382 1.000014758383
2434 6.085000 1.000014858619 1.000014858620
2435 6.087500 1.000014955681 1.000014955682
2436 6.090000 1.000015049497 1.000015049498
2437 6.092500 1.000015139996 1.000015139996
2438 6.095000 1.000015227104 1.000015227104
2439 6.097500 1.000015310749 1.000015310750
2440 6.100000 1.000015390859 1.000015390860
2441 6.102500 1.000015467362 1.000015467363
2442 6.105000 1.000015540184 1.000015540185
2443 6.107500 1.000015609254 1.000015609255
2444 6.110000 1.000015674498 1.000015674498
2445 6.112500 1.000015735843 1.000015735843
2446 6.115000 1.000015793216 1.000015793217
2447 6.117500 1.000015846546 1.000015846547
2448 6.120000 1.000015895759 1.000015895760
2449 6.122500 1.000015940783 1.000015940784
2450 6.125000 1.000015981546 1.000015981546
2451 6.127500 1.000016017975 1.000016017975
2452 6.130000 1.000016049998 1.000016049999
2453 6.132500 1.000016077545 1.000016077546
2454 6.135000 1.000016100543 1.000016100544
2455 6.137500 1.000016118922 1.000016118922
2456 6.140000 1.000016132610 1.000016132611
2457 6.142500 1.000016141539 1.000016141539
2458 6.145000 1.000016145637 1.000016145638
2459 6.147500 1.000016144837 1.000016144837
2460 6.150000 1.000016139068 1.000016139069
2461 6.152500 1.000016128263 1.000016128264
2462 6.155000 1.000016112355 1.000016112356
2463 6.157500 1.000016091276 1.000016091277
2464 6.160000 1.000016064961 1.000016064962
2465 6.162500 1.000016033344 1.000016033345
2466 6.165000 1.000015996360 1.000015996361
2467 6.167500 1.000015953946 1.000015953947
2468 6.170000 1.000015906038 1.000015906039
2469 6.172500 1.000015852576 1.000015852576
2470 6.175000 1.000015793497 1.000015793498
2471 6.177500 1.000015728742 1.000015728742
2472 6.180000 1.000015658251 1.000015658252
2473 6.182500 1.000015581968 1.000015581969
2474 6.185000 1.000015499835 1.000015499836
2475 6.187500 1.000015411797 1.000015411798
2476 6.190000 1.000015317800 1.000015317801
2477 6.192500 1.000015217790 1.000015217791
2478 6.195000 1.000015111717 1.000015111718
2479 6.197500 1.000014999530 1.000014999531
2480 6.200000 1.000014881180 1.000014881181
2481 6.202500 1.000014756620 1.000014756621
2482 6.205000 1.000014625804 1.000014625805
2483 6.207500 1.000014488688 1.000014488689
2484 6.210000 1.000014345229 1.000014345230
2485 6.212500 1.000014195387 1.000014195388
2486 6.215000 1.000014039122 1.000014039123
2487 6.217500 1.000013876397 1.000013876398
2488 6.220000 1.000013707176 1.000013707177
2489 6.222500 1.000013531425 1.000013531426
2490 6.225000 1.000013349113 1.000013349114
2491 6.227500 1.000013160209 1.000013160210
2492 6.230000 1.000012964685 1.000012964686
2493 6.232500 1.000012762516 1.000012762516
2494 6.235000 1.000012553676 1.000012553677
2495 6.237500 1.000012338145 1.000012338146
2496 6.240000 1.000012115903 1.000012115904
2497 6.242500 1.000011886932 1.000011886933
2498 6.245000 1.000011651216 1.000011651217
2499 6.247500 1.000011408743 1.000011408744
2500 6.250000 1.000011159502 1.000011159503
2501 6.252500 1.000010903484 1.000010903484
2502 6.255000 1.000010640682 1.000010640683
2503 6.257500 1.000010371095 1.000010371095
2504 6.260000 1.000010094719 1.000010094719
2505 6.262500 1.000009811556 1.000009811557
2506 6.265000 1.000009521610 1.000009521611
2507 6.267500 1.000009224887 1.000009224888
2508 6.270000 1.000008921395 1.000008921396
2509 6.272500 1.000008611147 1.000008611147
2510 6.275000 1.000008294155 1.000008294156
2511 6.277500 1.000007970436 1.000007970437
2512 6.280000 1.000007640010 1.000007640011
2513 6.282500 1.000007302898 1.000007302899
2514 6.285000 1.000006959125 1.000006959126
2515 6.287500 1.000006608719 1.000006608719
2516 6.290000 1.000006251708 1.000006251709
2517 6.292500 1.000005888127 1.000005888127
2518 6.295000 1.000005518010 1.000005518010
2519 6.297500 1.000005141396 1.000005141396
2520 6.300000 1.000004758326 1.000004758327
2521 6.302500 1.000004368844 1.000004368845
2522 6.305000 1.000003972998 1.000003972998
2523 6.307500 1.000003570836 1.000003570836
2524 6.310000 1.000003162411 1.000003162412
2525 6.312500 1.000002747779 1.000002747779
2526 6.315000 1.000002326998 1.000002326998
2527 6.317500 1.000001900128 1.000001900129
2528 6.320000 1.000001467235 1.000001467235
2529 6.322500 1.000001028385 1.000001028385
2530 6.325000 1.000000583647 1.000000583647
2531 6.327500 1.000000133094 1.000000133095
2532 6.330000 0.999999676802 0.999999676803
2533 6.332500 0.999999214849 0.999999214850
2534 6.335000 0.999998747317 0.999998747317
2535 6.337500 0.999998274288 0.999998274289
2536 6.340000 0.999997795851 0.999997795852
2537 6.342500 0.999997312095 0.999997312095
2538 6.345000 0.999996823112 0.999996823112
2539 6.347500 0.999996328997 0.999996328998
2540 6.350000 0.999995829850 0.999995829850
2541 6.352500 0.999995325770 0.999995325770
2542 6.355000 0.999994816861 0.999994816861
2543 6.357500 0.999994303229 0.999994303229
2544 6.360000 0.999993784984 0.999993784984
2545 6.362500 0.999993262237 0.999993262237
2546 6.365000 0.999992735102 0.999992735103
2547 6.367500 0.999992203697 0.999992203697
2548 6.370000 0.999991668141 0.999991668141
2549 6.372500 0.999991128555 0.999991128556
2550 6.375000 0.999990585066 0.999990585066
2551 6.377500 0.999990037799 0.999990037799
2552 6.380000 0.999989486884 0.999989486885
2553 6.382500 0.999988932454 0.999988932454
2554 6.385000 0.999988374642 0.999988374643
2555 6.387500 0.999987813586 0.999987813586
2556 6.390000 0.999987249424 0.999987249425
2557 6.392500 0.999986682298 0.999986682299
2558 6.395000 0.999986112352 0.999986112352
2559 6.397500 0.999985539730 0.999985539730
2560 6.400000 0.999984964581 0.999984964581
2561 6.402500 0.999984387055 0.999984387055
2562 6.405000 0.999983807303 0.999983807304
2563 6.407500 0.999983225480 0.999983225481
2564 6.410000 0.999982641742 0.999982641742
2565 6.412500 0.999982056245 0.999982056246
2566 6.415000 0.999981469150 0.999981469151
2567 6.417500 0.999980880618 0.999980880619
2568 6.420000 0.999980290812 0.999980290812
2569 6.422500 0.999979699896 0.999979699897
2570 6.425000 0.999979108038 0.999979108038
2571 6.427500 0.999978515403 0.999978515403
2572 6.430000 0.999977922162 0.999977922163
2573 6.432500 0.999977328486 0.999977328486
2574 6.435000 0.999976734546 0.999976734546
2575 6.437500 0.999976140516 0.999976140516
2576 6.440000 0.999975546569 0.999975546569
2577 6.442500 0.999974952882 0.999974952882
2578 6.445000 0.999974359631 0.999974359631
2579 6.447500 0.999973766994 0.999973766994
2580 6.450000 0.999973175149 0.999973175150
2581 6.452500 0.999972584277 0.999972584277
2582 6.455000 0.999971994556 0.999971994556
2583 6.457500 0.999971406168 0.999971406168
2584 6.460000 0.999970819295 0.999970819295
2585 6.462500 0.999970234118 0.999970234118
2586 6.465000 0.999969650821 0.999969650821
2587 6.467500 0.999969069585 0.999969069586
2588 6.470000 0.999968490596 0.999968490596
2589 6.472500 0.999967914036 0.999967914036
2590 6.475000 0.999967340089 0.999967340090
2591 6.477500 0.999966768939 0.999966768940
2592 6.480000 0.999966200771 0.999966200771
2593 6.482500 0.999965635767 0.999965635767
2594 6.485000 0.999965074111 0.999965074112
2595 6.487500 0.999964515988 0.999964515988
2596 6.490000 0.999963961580 0.999963961580
2597 6.492500 0.999963411070 0.999963411071
2598 6.495000 0.999962864641 0.999962864641
2599 6.497500 0.999962322474 0.999962322474
2600 6.500000 0.999961784751 0.999961784751
2601 6.502500 0.999961251651 0.999961251651
2602 6.505000 0.999960723355 0.999960723356
2603 6.507500 0.999960200042 0.999960200042
2604 6.510000 0.999959681889 0.999959681889
2605 6.512500 0.999959169073 0.999959169073
2606 6.515000 0.999958661769 0.999958661769
2607 6.517500 0.999958160152 0.999958160152
2608 6.520000 0.999957664396 0.999957664396
2609 6.522500 0.999957174671 0.999957174671
2610 6.525000 0.999956691149 0.999956691149
2611 6.527500 0.999956213997 0.999956213997
2612 6.530000 0.999955743382 0.999955743383
2613 6.532500 0.999955279471 0.999955279471
2614 6.535000 0.999954822427 0.999954822427
2615 6.537500 0.999954372410 0.999954372410
2616 6.540000 0.999953929582 0.999953929582
2617 6.542500 0.999953494099 0.999953494099
2618 6.545000 0.999953066116 0.999953066116
2619 6.547500 0.999952645788 0.999952645788
2620 6.550000 0.999952233264 0.999952233264
2621 6.552500 0.999951828694 0.999951828694
2622 6.555000 0.999951432223 0.999951432223
2623 6.557500 0.999951043995 0.999951043995
