# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
1336 3.340000 0.999972336613 0.999972336602
1337 3.342500 0.999972320201 0.999972320190
1338 3.345000 0.999972306261 0.999972306249
1339 3.347500 0.999972294697 0.999972294686
1340 3.350000 0.999972285417 0.999972285406
1341 3.352500 0.999972278326 0.999972278315
1342 3.355000 0.999972273328 0.999972273317
1343 3.357500 0.999972270327 0.999972270317
1344 3.360000 0.999972269230 0.999972269219
1345 3.362500 0.999972269939 0.999972269928
1346 3.365000 0.999972272358 0.999972272348
1347 3.367500 0.999972276393 0.999972276382
1348 3.370000 0.999972281945 0.999972281935
1349 3.372500 0.999972288920 0.999972288910
1350 3.375000 0.999972297221 0.999972297210
1351 3.377500 0.999972306751 0.999972306741
1352 3.380000 0.999972317415 0.999972317405
1353 3.382500 0.999972329117 0.999972329107
1354 3.385000 0.999972341761 0.999972341751
1355 3.387500 0.999972355251 0.999972355241
1356 3.390000 0.999972369493 0.999972369483
1357 3.392500 0.999972384391 0.999972384381
1358 3.395000 0.999972399850 0.999972399840
1359 3.397500 0.999972415777 0.999972415767
1360 3.400000 0.999972432077 0.999972432067
1361 3.402500 0.999972448658 0.999972448648
1362 3.405000 0.999972465426 0.999972465416
1363 3.407500 0.999972482290 0.999972482280
1364 3.410000 0.999972499157 0.999972499147
1365 3.412500 0.999972515936 0.999972515927
1366 3.415000 0.999972532538 0.999972532529
1367 3.417500 0.999972548873 0.999972548864
1368 3.420000 0.999972564851 0.999972564842
1369 3.422500 0.999972580385 0.999972580376
1370 3.425000 0.999972595388 0.999972595379
1371 3.427500 0.999972609773 0.999972609764
1372 3.430000 0.999972623454 0.999972623445
1373 3.432500 0.999972636347 0.999972636338
1374 3.435000 0.999972648368 0.999972648360
1375 3.437500 0.999972659436 0.999972659427
1376 3.440000 0.999972669467 0.999972669459
1377 3.442500 0.999972678383 0.999972678374
1378 3.445000 0.999972686102 0.999972686094
1379 3.447500 0.999972692548 0.999972692540
1380 3.450000 0.999972697643 0.999972697635
1381 3.452500 0.999972701311 0.999972701303
1382 3.455000 0.999972703478 0.999972703470
1383 3.457500 0.999972704070 0.999972704062
1384 3.460000 0.999972703015 0.999972703007
1385 3.462500 0.999972700243 0.999972700235
1386 3.465000 0.999972695683 0.999972695675
1387 3.467500 0.999972689268 0.999972689260
1388 3.470000 0.999972680932 0.999972680924
1389 3.472500 0.999972670609 0.999972670601
1390 3.475000 0.999972658235 0.999972658227
1391 3.477500 0.999972643748 0.999972643740
1392 3.480000 0.999972627087 0.999972627080
1393 3.482500 0.999972608194 0.999972608186
1394 3.485000 0.999972587010 0.999972587002
1395 3.487500 0.999972563479 0.999972563471
1396 3.490000 0.999972537547 0.999972537539
1397 3.492500 0.999972509161 0.999972509153
1398 3.495000 0.999972478269 0.999972478262
1399 3.497500 0.999972444822 0.999972444815
1400 3.500000 0.999972408773 0.999972408766
1401 3.502500 0.999972370074 0.999972370067
1402 3.505000 0.999972328682 0.999972328675
1403 3.507500 0.999972284553 0.999972284546
1404 3.510000 0.999972237647 0.999972237640
1405 3.512500 0.999972187924 0.999972187917
1406 3.515000 0.999972135347 0.999972135340
1407 3.517500 0.999972079880 0.999972079873
1408 3.520000 0.999972021489 0.999972021482
1409 3.522500 0.999971960142 0.999971960135
1410 3.525000 0.999971895809 0.999971895802
1411 3.527500 0.999971828461 0.999971828455
1412 3.530000 0.999971758072 0.999971758066
1413 3.532500 0.999971684618 0.999971684611
1414 3.535000 0.999971608074 0.999971608068
1415 3.537500 0.999971528421 0.999971528415
1416 3.540000 0.999971445640 0.999971445634
1417 3.542500 0.999971359712 0.999971359706
1418 3.545000 0.999971270623 0.999971270618
1419 3.547500 0.999971178360 0.999971178355
1420 3.550000 0.999971082911 0.999971082906
1421 3.552500 0.999970984267 0.999970984261
1422 3.555000 0.999970882420 0.999970882414
1423 3.557500 0.999970777364 0.999970777358
1424 3.560000 0.999970669096 0.999970669090
1425 3.562500 0.999970557613 0.999970557608
1426 3.565000 0.999970442917 0.999970442911
1427 3.567500 0.999970325008 0.999970325003
1428 3.570000 0.999970203892 0.999970203886
1429 3.572500 0.999970079573 0.999970079568
1430 3.575000 0.999969952060 0.999969952055
1431 3.577500 0.999969821363 0.999969821358
1432 3.580000 0.999969687492 0.999969687488
1433 3.582500 0.999969550463 0.999969550458
1434 3.585000 0.999969410290 0.999969410286
1435 3.587500 0.999969266991 0.999969266986
1436 3.590000 0.999969120585 0.999969120581
1437 3.592500 0.999968971094 0.999968971089
1438 3.595000 0.999968818540 0.999968818535
1439 3.597500 0.999968662948 0.999968662944
1440 3.600000 0.999968504346 0.999968504342
1441 3.602500 0.999968342763 0.999968342758
1442 3.605000 0.999968178228 0.999968178224
1443 3.607500 0.999968010774 0.999968010770
1444 3.610000 0.999967840436 0.999967840432
1445 3.612500 0.999967667250 0.999967667246
1446 3.615000 0.999967491254 0.999967491250
1447 3.617500 0.999967312487 0.999967312483
1448 3.620000 0.999967130991 0.999967130987
1449 3.622500 0.999966946809 0.999966946805
1450 3.625000 0.999966759986 0.999966759982
1451 3.627500 0.999966570570 0.999966570566
1452 3.630000 0.999966378608 0.999966378604
1453 3.632500 0.999966184151 0.999966184147
1454 3.635000 0.999965987250 0.999965987247
1455 3.637500 0.999965787960 0.999965787957
1456 3.640000 0.999965586335 0.999965586332
1457 3.642500 0.999965382433 0.999965382430
1458 3.645000 0.999965176312 0.999965176309
1459 3.647500 0.999964968031 0.999964968028
1460 3.650000 0.999964757654 0.999964757651
1461 3.652500 0.999964545242 0.999964545239
1462 3.655000 0.999964330860 0.999964330857
1463 3.657500 0.999964114576 0.999964114573
1464 3.660000 0.999963896455 0.999963896453
1465 3.662500 0.999963676569 0.999963676566
1466 3.665000 0.999963454987 0.999963454984
1467 3.667500 0.999963231780 0.999963231778
1468 3.670000 0.999963007024 0.999963007022
1469 3.672500 0.999962780792 0.999962780790
1470 3.675000 0.999962553161 0.999962553159
1471 3.677500 0.999962324207 0.999962324205
1472 3.680000 0.999962094011 0.999962094008
1473 3.682500 0.999961862650 0.999961862648
1474 3.685000 0.999961630207 0.999961630205
1475 3.687500 0.999961396765 0.999961396763
1476 3.690000 0.999961162405 0.999961162403
1477 3.692500 0.999960927214 0.999960927212
1478 3.695000 0.999960691276 0.999960691274
1479 3.697500 0.999960454679 0.999960454677
1480 3.700000 0.999960217510 0.999960217508
1481 3.702500 0.999959979858 0.999959979857
1482 3.705000 0.999959741813 0.999959741812
1483 3.707500 0.999959503466 0.999959503464
1484 3.710000 0.999959264907 0.999959264906
1485 3.712500 0.999959026231 0.999959026229
1486 3.715000 0.999958787529 0.999958787528
1487 3.717500 0.999958548896 0.999958548895
1488 3.720000 0.999958310427 0.999958310426
1489 3.722500 0.999958072218 0.999958072217
1490 3.725000 0.999957834364 0.999957834364
1491 3.727500 0.999957596964 0.999957596963
1492 3.730000 0.999957360113 0.999957360112
1493 3.732500 0.999957123911 0.999957123910
1494 3.735000 0.999956888456 0.999956888455
1495 3.737500 0.999956653847 0.999956653846
1496 3.740000 0.999956420184 0.999956420183
1497 3.742500 0.999956187567 0.999956187566
1498 3.745000 0.999955956096 0.999955956096
1499 3.747500 0.999955725873 0.999955725873
1500 3.750000 0.999955496998 0.999955496998
1501 3.752500 0.999955269573 0.999955269573
1502 3.755000 0.999955043699 0.999955043699
1503 3.757500 0.999954819478 0.999954819478
1504 3.760000 0.999954597013 0.999954597013
1505 3.762500 0.999954376405 0.999954376405
1506 3.765000 0.999954157757 0.999954157757
1507 3.767500 0.999953941170 0.999953941170
1508 3.770000 0.999953726747 0.999953726747
1509 3.772500 0.999953514590 0.999953514590
1510 3.775000 0.999953304800 0.999953304801
1511 3.777500 0.999953097481 0.999953097482
1512 3.780000 0.999952892734 0.999952892734
1513 3.782500 0.999952690660 0.999952690660
1514 3.785000 0.999952491360 0.999952491360
1515 3.787500 0.999952294935 0.999952294936
1516 3.790000 0.999952101487 0.999952101488
1517 3.792500 0.999951911115 0.999951911116
1518 3.795000 0.999951723919 0.999951723920
1519 3.797500 0.999951539998 0.999951539999
1520 3.800000 0.999951359452 0.999951359453
1521 3.802500 0.999951182379 0.999951182380
1522 3.805000 0.999951008876 0.999951008877
1523 3.807500 0.999950839041 0.999950839042
1524 3.810000 0.999950672969 0.999950672970
1525 3.812500 0.999950510757 0.999950510759
1526 3.815000 0.999950352501 0.999950352502
1527 3.817500 0.999950198293 0.999950198294
1528 3.820000 0.999950048227 0.999950048228
1529 3.822500 0.999949902396 0.999949902398
1530 3.825000 0.999949760892 0.999949760894
1531 3.827500 0.999949623805 0.999949623806
1532 3.830000 0.999949491225 0.999949491226
1533 3.832500 0.999949363240 0.999949363242
1534 3.835000 0.999949239938 0.999949239940
1535 3.837500 0.999949121406 0.999949121408
1536 3.840000 0.999949007729 0.999949007731
1537 3.842500 0.999948898992 0.999948898994
1538 3.845000 0.999948795276 0.999948795278
1539 3.847500 0.999948696665 0.999948696667
1540 3.850000 0.999948603238 0.999948603240
1541 3.852500 0.999948515074 0.999948515076
1542 3.855000 0.999948432252 0.999948432254
1543 3.857500 0.999948354848 0.999948354850
1544 3.860000 0.999948282937 0.999948282939
1545 3.862500 0.999948216592 0.999948216595
1546 3.865000 0.999948155886 0.999948155888
1547 3.867500 0.999948100889 0.999948100891
1548 3.870000 0.999948051670 0.999948051672
1549 3.872500 0.999948008296 0.999948008299
1550 3.875000 0.999947970834 0.999947970836
1551 3.877500 0.999947939347 0.999947939350
1552 3.880000 0.999947913898 0.999947913901
1553 3.882500 0.999947894549 0.999947894551
1554 3.885000 0.999947881357 0.999947881359
1555 3.887500 0.999947874380 0.999947874382
1556 3.890000 0.999947873674 0.999947873677
1557 3.892500 0.999947879293 0.999947879295
1558 3.895000 0.999947891288 0.999947891291
1559 3.897500 0.999947909710 0.999947909713
1560 3.900000 0.999947934607 0.999947934610
1561 3.902500 0.999947966025 0.999947966028
1562 3.905000 0.999948004009 0.999948004011
1563 3.907500 0.999948048600 0.999948048603
1564 3.910000 0.999948099840 0.999948099843
1565 3.912500 0.999948157767 0.999948157770
1566 3.915000 0.999948222418 0.999948222420
1567 3.917500 0.999948293826 0.999948293829
1568 3.920000 0.999948372025 0.999948372028
1569 3.922500 0.999948457045 0.999948457048
1570 3.925000 0.999948548915 0.999948548917
1571 3.927500 0.999948647660 0.999948647662
1572 3.930000 0.999948753304 0.999948753307
1573 3.932500 0.999948865871 0.999948865874
1574 3.935000 0.999948985380 0.999948985382
1575 3.937500 0.999949111848 0.999949111850
1576 3.940000 0.999949245291 0.999949245294
1577 3.942500 0.999949385724 0.999949385727
1578 3.945000 0.999949533157 0.999949533160
1579 3.947500 0.999949687601 0.999949687603
1580 3.950000 0.999949849061 0.999949849063
1581 3.952500 0.999950017543 0.999950017545
1582 3.955000 0.999950193050 0.999950193052
1583 3.957500 0.999950375582 0.999950375584
1584 3.960000 0.999950565138 0.999950565141
1585 3.962500 0.999950761715 0.999950761717
1586 3.965000 0.999950965305 0.999950965308
1587 3.967500 0.999951175903 0.999951175905
1588 3.970000 0.999951393496 0.999951393498
1589 3.972500 0.999951618073 0.999951618076
1590 3.975000 0.999951849620 0.999951849622
1591 3.977500 0.999952088119 0.999952088121
1592 3.980000 0.999952333552 0.999952333554
1593 3.982500 0.999952585898 0.999952585901
1594 3.985000 0.999952845135 0.999952845137
1595 3.987500 0.999953111235 0.999953111238
1596 3.990000 0.999953384174 0.999953384176
1597 3.992500 0.999953663921 0.999953663923
1598 3.995000 0.999953950444 0.999953950446
1599 3.997500 0.999954243711 0.999954243713
1600 4.000000 0.999954543685 0.999954543687
1601 4.002500 0.999954850330 0.999954850332
1602 4.005000 0.999955163605 0.999955163607
1603 4.007500 0.999955483469 0.999955483470
1604 4.010000 0.999955809878 0.999955809880
1605 4.012500 0.999956142787 0.999956142789
1606 4.015000 0.999956482148 0.999956482150
1607 4.017500 0.999956827912 0.999956827914
1608 4.020000 0.999957180028 0.999957180029
1609 4.022500 0.999957538442 0.999957538443
1610 4.025000 0.999957903099 0.999957903100
1611 4.027500 0.999958273943 0.999958273944
1612 4.030000 0.999958650914 0.999958650915
1613 4.032500 0.999959033953 0.999959033954
1614 4.035000 0.999959422997 0.999959422998
1615 4.037500 0.999959817982 0.999959817983
1616 4.040000 0.999960218842 0.999960218844
1617 4.042500 0.999960625511 0.999960625512
1618 4.045000 0.999961037920 0.999961037921
1619 4.047500 0.999961455997 0.999961455998
1620 4.050000 0.999961879672 0.999961879672
1621 4.052500 0.999962308869 0.999962308870
1622 4.055000 0.999962743515 0.999962743516
1623 4.057500 0.999963183532 0.999963183533
1624 4.060000 0.999963628843 0.999963628844
1625 4.062500 0.999964079369 0.999964079369
1626 4.065000 0.999964535028 0.999964535028
1627 4.067500 0.999964995738 0.999964995738
1628 4.070000 0.999965461416 0.999965461416
1629 4.072500 0.999965931978 0.999965931978
1630 4.075000 0.999966407338 0.999966407338
1631 4.077500 0.999966887408 0.999966887408
1632 4.080000 0.999967372101 0.999967372101
1633 4.082500 0.999967861327 0.999967861327
1634 4.085000 0.999968354996 0.999968354996
1635 4.087500 0.999968853017 0.999968853016
1636 4.090000 0.999969355297 0.999969355297
1637 4.092500 0.999969861744 0.999969861743
1638 4.095000 0.999970372263 0.999970372262
1639 4.097500 0.999970886759 0.999970886758
1640 4.100000 0.999971405137 0.999971405136
1641 4.102500 0.999971927300 0.999971927299
1642 4.105000 0.999972453150 0.999972453149
1643 4.107500 0.999972982591 0.999972982590
1644 4.110000 0.999973515523 0.999973515521
1645 4.112500 0.999974051847 0.999974051845
1646 4.115000 0.999974591463 0.999974591462
1647 4.117500 0.999975134272 0.999975134271
1648 4.120000 0.999975680173 0.999975680172
1649 4.122500 0.999976229064 0.999976229063
1650 4.125000 0.999976780845 0.999976780843
1651 4.127500 0.999977335413 0.999977335411
1652 4.130000 0.999977892666 0.999977892664
1653 4.132500 0.999978452502 0.999978452499
1654 4.135000 0.999979014818 0.999979014816
1655 4.137500 0.999979579512 0.999979579509
1656 4.140000 0.999980146480 0.999980146478
1657 4.142500 0.999980715621 0.999980715618
1658 4.145000 0.999981286831 0.999981286828
1659 4.147500 0.999981860006 0.999981860003
1660 4.150000 0.999982435045 0.999982435042
1661 4.152500 0.999983011844 0.999983011841
1662 4.155000 0.999983590300 0.999983590297
1663 4.157500 0.999984170312 0.999984170308
1664 4.160000 0.999984751776 0.999984751773
1665 4.162500 0.999985334591 0.999985334588
1666 4.165000 0.999985918655 0.999985918652
1667 4.167500 0.999986503867 0.999986503863
1668 4.170000 0.999987090125 0.999987090121
1669 4.172500 0.999987677329 0.999987677325
1670 4.175000 0.999988265378 0.999988265374
1671 4.177500 0.999988854173 0.999988854169
1672 4.180000 0.999989443615 0.999989443611
1673 4.182500 0.999990033605 0.999990033601
1674 4.185000 0.999990624044 0.999990624040
1675 4.187500 0.999991214836 0.999991214832
1676 4.190000 0.999991805883 0.999991805879
1677 4.192500 0.999992397090 0.999992397085
1678 4.195000 0.999992988360 0.999992988356
1679 4.197500 0.999993579600 0.999993579595
1680 4.200000 0.999994170715 0.999994170710
1681 4.202500 0.999994761613 0.999994761607
1682 4.205000 0.999995352200 0.999995352195
1683 4.207500 0.999995942386 0.999995942381
1684 4.210000 0.999996532080 0.999996532075
1685 4.212500 0.999997121193 0.999997121187
1686 4.215000 0.999997709635 0.999997709630
1687 4.217500 0.999998297320 0.999998297315
1688 4.220000 0.999998884161 0.999998884155
1689 4.222500 0.999999470072 0.999999470066
1690 4.225000 1.000000054968 1.000000054962
1691 4.227500 1.000000638766 1.000000638760
1692 4.230000 1.000001221384 1.000001221377
1693 4.232500 1.000001802739 1.000001802733
1694 4.235000 1.000002382753 1.000002382746
1695 4.237500 1.000002961345 1.000002961339
1696 4.240000 1.000003538439 1.000003538432
1697 4.242500 1.000004113956 1.000004113950
1698 4.245000 1.000004687822 1.000004687816
1699 4.247500 1.000005259963 1.000005259956
1700 4.250000 1.000005830304 1.000005830297
1701 4.252500 1.000006398774 1.000006398767
1702 4.255000 1.000006965303 1.000006965296
1703 4.257500 1.000007529821 1.000007529813
1704 4.260000 1.000008092259 1.000008092251
1705 4.262500 1.000008652551 1.000008652543
1706 4.265000 1.000009210630 1.000009210623
1707 4.267500 1.000009766433 1.000009766426
1708 4.270000 1.000010319897 1.000010319889
1709 4.272500 1.000010870959 1.000010870951
1710 4.275000 1.000011419558 1.000011419550
1711 4.277500 1.000011965636 1.000011965628
1712 4.280000 1.000012509134 1.000012509126
1713 4.282500 1.000013049995 1.000013049987
1714 4.285000 1.000013588165 1.000013588157
1715 4.287500 1.000014123588 1.000014123579
1716 4.290000 1.000014656211 1.000014656203
1717 4.292500 1.000015185984 1.000015185975
1718 4.295000 1.000015712854 1.000015712846
1719 4.297500 1.000016236774 1.000016236766
1720 4.300000 1.000016757695 1.000016757686
1721 4.302500 1.000017275570 1.000017275561
1722 4.305000 1.000017790354 1.000017790345
1723 4.307500 1.000018302002 1.000018301993
1724 4.310000 1.000018810471 1.000018810462
1725 4.312500 1.000019315719 1.000019315711
1726 4.315000 1.000019817706 1.000019817697
1727 4.317500 1.000020316391 1.000020316382
1728 4.320000 1.000020811737 1.000020811728
1729 4.322500 1.000021303705 1.000021303696
1730 4.325000 1.000021792260 1.000021792251
1731 4.327500 1.000022277365 1.000022277356
1732 4.330000 1.000022758988 1.000022758979
1733 4.332500 1.000023237095 1.000023237086
1734 4.335000 1.000023711654 1.000023711645
1735 4.337500 1.000024182634 1.000024182625
1736 4.340000 1.000024650004 1.000024649995
1737 4.342500 1.000025113736 1.000025113727
1738 4.345000 1.000025573802 1.000025573793
1739 4.347500 1.000026030175 1.000026030165
1740 4.350000 1.000026482827 1.000026482817
1741 4.352500 1.000026931734 1.000026931724
1742 4.355000 1.000027376870 1.000027376861
1743 4.357500 1.000027818213 1.000027818204
1744 4.360000 1.000028255739 1.000028255730
1745 4.362500 1.000028689426 1.000028689417
1746 4.365000 1.000029119253 1.000029119244
1747 4.367500 1.000029545199 1.000029545189
1748 4.370000 1.000029967243 1.000029967233
1749 4.372500 1.000030385366 1.000030385357
1750 4.375000 1.000030799550 1.000030799541
1751 4.377500 1.000031209776 1.000031209767
1752 4.380000 1.000031616027 1.000031616018
1753 4.382500 1.000032018286 1.000032018277
1754 4.385000 1.000032416537 1.000032416527
1755 4.387500 1.000032810762 1.000032810753
1756 4.390000 1.000033200947 1.000033200938
1757 4.392500 1.000033587077 1.000033587067
1758 4.395000 1.000033969136 1.000033969127
1759 4.397500 1.000034347112 1.000034347102
1760 4.400000 1.000034720988 1.000034720979
1761 4.402500 1.000035090753 1.000035090743
1762 4.405000 1.000035456392 1.000035456382
1763 4.407500 1.000035817892 1.000035817882
1764 4.410000 1.000036175240 1.000036175231
1765 4.412500 1.000036528425 1.000036528415
1766 4.415000 1.000036877432 1.000036877423
1767 4.417500 1.000037222250 1.000037222241
1768 4.420000 1.000037562867 1.000037562858
1769 4.422500 1.000037899270 1.000037899261
1770 4.425000 1.000038231448 1.000038231438
1771 4.427500 1.000038559387 1.000038559378
1772 4.430000 1.000038883076 1.000038883067
1773 4.432500 1.000039202504 1.000039202495
1774 4.435000 1.000039517657 1.000039517648
1775 4.437500 1.000039828524 1.000039828514
1776 4.440000 1.000040135092 1.000040135082
1777 4.442500 1.000040437348 1.000040437339
1778 4.445000 1.000040735281 1.000040735272
1779 4.447500 1.000041028878 1.000041028869
1780 4.450000 1.000041318125 1.000041318116
1781 4.452500 1.000041603009 1.000041603000
1782 4.455000 1.000041883518 1.000041883509
1783 4.457500 1.000042159637 1.000042159628
1784 4.460000 1.000042431352 1.000042431343
1785 4.462500 1.000042698650 1.000042698641
1786 4.465000 1.000042961515 1.000042961506
1787 4.467500 1.000043219933 1.000043219925
1788 4.470000 1.000043473889 1.000043473881
1789 4.472500 1.000043723368 1.000043723359
1790 4.475000 1.000043968352 1.000043968343
1791 4.477500 1.000044208826 1.000044208818
1792 4.480000 1.000044444774 1.000044444765
1793 4.482500 1.000044676177 1.000044676169
1794 4.485000 1.000044903019 1.000044903011
1795 4.487500 1.000045125282 1.000045125273
1796 4.490000 1.000045342946 1.000045342938
1797 4.492500 1.000045555993 1.000045555985
1798 4.495000 1.000045764404 1.000045764396
1799 4.497500 1.000045968158 1.000045968150
1800 4.500000 1.000046167235 1.000046167227
1801 4.502500 1.000046361615 1.000046361607
1802 4.505000 1.000046551276 1.000046551268
1803 4.507500 1.000046736196 1.000046736188
1804 4.510000 1.000046916352 1.000046916344
1805 4.512500 1.000047091723 1.000047091715
1806 4.515000 1.000047262283 1.000047262276
1807 4.517500 1.000047428010 1.000047428003
1808 4.520000 1.000047588880 1.000047588872
1809 4.522500 1.000047744866 1.000047744859
1810 4.525000 1.000047895945 1.000047895937
1811 4.527500 1.000048042089 1.000048042082
1812 4.530000 1.000048183273 1.000048183266
1813 4.532500 1.000048319470 1.000048319463
1814 4.535000 1.000048450652 1.000048450645
1815 4.537500 1.000048576792 1.000048576784
1816 4.540000 1.000048697861 1.000048697854
1817 4.542500 1.000048813831 1.000048813823
1818 4.545000 1.000048924672 1.000048924665
1819 4.547500 1.000049030355 1.000049030348
1820 4.550000 1.000049130851 1.000049130844
1821 4.552500 1.000049226128 1.000049226121
1822 4.555000 1.000049316156 1.000049316150
1823 4.557500 1.000049400905 1.000049400898
1824 4.560000 1.000049480342 1.000049480335
1825 4.562500 1.000049554435 1.000049554429
1826 4.565000 1.000049623154 1.000049623147
1827 4.567500 1.000049686465 1.000049686459
1828 4.570000 1.000049744336 1.000049744330
1829 4.572500 1.000049796734 1.000049796728
1830 4.575000 1.000049843626 1.000049843620
1831 4.577500 1.000049884979 1.000049884973
1832 4.580000 1.000049920760 1.000049920753
1833 4.582500 1.000049950934 1.000049950928
1834 4.585000 1.000049975468 1.000049975462
1835 4.587500 1.000049994329 1.000049994323
1836 4.590000 1.000050007483 1.000050007477
1837 4.592500 1.000050014895 1.000050014889
1838 4.595000 1.000050016532 1.000050016527
1839 4.597500 1.000050012361 1.000050012355
1840 4.600000 1.000050002346 1.000050002341
1841 4.602500 1.000049986456 1.000049986450
1842 4.605000 1.000049964655 1.000049964649
1843 4.607500 1.000049936910 1.000049936905
1844 4.610000 1.000049903190 1.000049903184
1845 4.612500 1.000049863459 1.000049863453
1846 4.615000 1.000049817686 1.000049817680
1847 4.617500 1.000049765838 1.000049765832
1848 4.620000 1.000049707882 1.000049707877
1849 4.622500 1.000049643788 1.000049643782
1850 4.625000 1.000049573523 1.000049573518
1851 4.627500 1.000049497056 1.000049497051
1852 4.630000 1.000049414358 1.000049414353
1853 4.632500 1.000049325397 1.000049325392
1854 4.635000 1.000049230145 1.000049230140
1855 4.637500 1.000049128572 1.000049128567
1856 4.640000 1.000049020650 1.000049020645
1857 4.642500 1.000048906352 1.000048906347
1858 4.645000 1.000048785650 1.000048785645
1859 4.647500 1.000048658517 1.000048658513
1860 4.650000 1.000048524930 1.000048524925
1861 4.652500 1.000048384862 1.000048384857
1862 4.655000 1.000048238290 1.000048238285
1863 4.657500 1.000048085190 1.000048085186
1864 4.660000 1.000047925542 1.000047925537
1865 4.662500 1.000047759323 1.000047759318
1866 4.665000 1.000047586513 1.000047586509
1867 4.667500 1.000047407094 1.000047407089
1868 4.670000 1.000047221046 1.000047221042
1869 4.672500 1.000047028354 1.000047028350
1870 4.675000 1.000046829001 1.000046828997
1871 4.677500 1.000046622973 1.000046622968
1872 4.680000 1.000046410255 1.000046410251
1873 4.682500 1.000046190837 1.000046190833
1874 4.685000 1.000045964707 1.000045964702
1875 4.687500 1.000045731855 1.000045731850
1876 4.690000 1.000045492273 1.000045492269
1877 4.692500 1.000045245954 1.000045245950
1878 4.695000 1.000044992893 1.000044992889
1879 4.697500 1.000044733086 1.000044733082
1880 4.700000 1.000044466530 1.000044466526
1881 4.702500 1.000044193224 1.000044193220
1882 4.705000 1.000043913170 1.000043913165
1883 4.707500 1.000043626368 1.000043626364
1884 4.710000 1.000043332823 1.000043332819
1885 4.712500 1.000043032540 1.000043032536
1886 4.715000 1.000042725526 1.000042725522
1887 4.717500 1.000042411791 1.000042411787
1888 4.720000 1.000042091344 1.000042091340
1889 4.722500 1.000041764198 1.000041764194
1890 4.725000 1.000041430367 1.000041430363
1891 4.727500 1.000041089867 1.000041089863
1892 4.730000 1.000040742715 1.000040742711
1893 4.732500 1.000040388932 1.000040388928
1894 4.735000 1.000040028538 1.000040028534
1895 4.737500 1.000039661558 1.000039661554
1896 4.740000 1.000039288016 1.000039288012
1897 4.742500 1.000038907939 1.000038907935
1898 4.745000 1.000038521358 1.000038521354
1899 4.747500 1.000038128302 1.000038128298
1900 4.750000 1.000037728806 1.000037728802
1901 4.752500 1.000037322904 1.000037322900
1902 4.755000 1.000036910635 1.000036910631
1903 4.757500 1.000036492036 1.000036492032
1904 4.760000 1.000036067149 1.000036067145
1905 4.762500 1.000035636019 1.000035636015
1906 4.765000 1.000035198690 1.000035198686
1907 4.767500 1.000034755210 1.000034755206
1908 4.770000 1.000034305629 1.000034305625
1909 4.772500 1.000033849999 1.000033849995
1910 4.775000 1.000033388373 1.000033388369
1911 4.777500 1.000032920807 1.000032920803
1912 4.780000 1.000032447361 1.000032447357
1913 4.782500 1.000031968094 1.000031968089
1914 4.785000 1.000031483068 1.000031483064
1915 4.787500 1.000030992348 1.000030992344
1916 4.790000 1.000030496001 1.000030495997
1917 4.792500 1.000029994096 1.000029994092
1918 4.795000 1.000029486703 1.000029486699
1919 4.797500 1.000028973896 1.000028973892
1920 4.800000 1.000028455750 1.000028455746
1921 4.802500 1.000027932342 1.000027932337
1922 4.805000 1.000027403751 1.000027403746
1923 4.807500 1.000026870059 1.000026870054
1924 4.810000 1.000026331349 1.000026331344
1925 4.812500 1.000025787707 1.000025787702
1926 4.815000 1.000025239221 1.000025239216
1927 4.817500 1.000024685979 1.000024685975
1928 4.820000 1.000024128075 1.000024128070
1929 4.822500 1.000023565601 1.000023565596
1930 4.825000 1.000022998653 1.000022998648
1931 4.827500 1.000022427329 1.000022427324
1932 4.830000 1.000021851728 1.000021851723
1933 4.832500 1.000021271951 1.000021271947
1934 4.835000 1.000020688103 1.000020688098
1935 4.837500 1.000020100288 1.000020100283
1936 4.840000 1.000019508613 1.000019508608
1937 4.842500 1.000018913187 1.000018913182
1938 4.845000 1.000018314121 1.000018314116
1939 4.847500 1.000017711528 1.000017711523
1940 4.850000 1.000017105520 1.000017105515
1941 4.852500 1.000016496215 1.000016496210
1942 4.855000 1.000015883729 1.000015883724
1943 4.857500 1.000015268182 1.000015268177
1944 4.860000 1.000014649695 1.000014649689
1945 4.862500 1.000014028389 1.000014028384
1946 4.865000 1.000013404389 1.000013404383
1947 4.867500 1.000012777819 1.000012777814
1948 4.870000 1.000012148807 1.000012148802
1949 4.872500 1.000011517481 1.000011517475
1950 4.875000 1.000010883969 1.000010883964
1951 4.877500 1.000010248404 1.000010248398
1952 4.880000 1.000009610916 1.000009610910
1953 4.882500 1.000008971639 1.000008971634
1954 4.885000 1.000008330709 1.000008330703
1955 4.887500 1.000007688259 1.000007688253
1956 4.890000 1.000007044427 1.000007044421
1957 4.892500 1.000006399351 1.000006399345
1958 4.895000 1.000005753170 1.000005753164
1959 4.897500 1.000005106022 1.000005106016
1960 4.900000 1.000004458050 1.000004458044
1961 4.902500 1.000003809393 1.000003809387
1962 4.905000 1.000003160195 1.000003160189
1963 4.907500 1.000002510599 1.000002510592
1964 4.910000 1.000001860747 1.000001860741
1965 4.912500 1.000001210785 1.000001210779
1966 4.915000 1.000000560857 1.000000560851
1967 4.917500 0.999999911109 0.999999911102
1968 4.920000 0.999999261686 0.999999261679
1969 4.922500 0.999998612735 0.999998612728
