# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
1586 3.965000 1.004887631671 1.004887631326
1587 3.967500 1.004971290042 1.004971289691
1588 3.970000 1.005054078420 1.005054078065
1589 3.972500 1.005135982138 1.005135981778
1590 3.975000 1.005216986690 1.005216986325
1591 3.977500 1.005297077736 1.005297077366
1592 3.980000 1.005376241106 1.005376240732
1593 3.982500 1.005454462804 1.005454462424
1594 3.985000 1.005531729007 1.005531728623
1595 3.987500 1.005608026075 1.005608025686
1596 3.990000 1.005683340549 1.005683340155
1597 3.992500 1.005757659157 1.005757658758
1598 3.995000 1.005830968816 1.005830968413
1599 3.997500 1.005903256636 1.005903256228
1600 4.000000 1.005974509922 1.005974509509
1601 4.002500 1.006044716177 1.006044715760
1602 4.005000 1.006113863109 1.006113862687
1603 4.007500 1.006181938626 1.006181938200
1604 4.010000 1.006248930847 1.006248930417
1605 4.012500 1.006314828101 1.006314827666
1606 4.015000 1.006379618929 1.006379618490
1607 4.017500 1.006443292090 1.006443291646
1608 4.020000 1.006505836560 1.006505836111
1609 4.022500 1.006567241537 1.006567241084
1610 4.025000 1.006627496444 1.006627495986
1611 4.027500 1.006686590930 1.006686590468
1612 4.030000 1.006744514874 1.006744514408
1613 4.032500 1.006801258386 1.006801257916
1614 4.035000 1.006856811810 1.006856811336
1615 4.037500 1.006911165726 1.006911165248
1616 4.040000 1.006964310955 1.006964310473
1617 4.042500 1.007016238556 1.007016238069
1618 4.045000 1.007066939832 1.007066939342
1619 4.047500 1.007116406333 1.007116405839
1620 4.050000 1.007164629854 1.007164629356
1621 4.052500 1.007211602440 1.007211601938
1622 4.055000 1.007257316387 1.007257315882
1623 4.057500 1.007301764246 1.007301763736
1624 4.060000 1.007344938819 1.007344938306
1625 4.062500 1.007386833167 1.007386832651
1626 4.065000 1.007427440610 1.007427440090
1627 4.067500 1.007466754725 1.007466754202
1628 4.070000 1.007504769354 1.007504768827
1629 4.072500 1.007541478598 1.007541478068
1630 4.075000 1.007576876824 1.007576876292
1631 4.077500 1.007610958666 1.007610958130
1632 4.080000 1.007643719022 1.007643718484
1633 4.082500 1.007675153061 1.007675152520
1634 4.085000 1.007705256218 1.007705255674
1635 4.087500 1.007734024201 1.007734023654
1636 4.090000 1.007761452987 1.007761452437
1637 4.092500 1.007787538826 1.007787538274
1638 4.095000 1.007812278243 1.007812277688
1639 4.097500 1.007835668034 1.007835667477
1640 4.100000 1.007857705270 1.007857704711
1641 4.102500 1.007878387298 1.007878386737
1642 4.105000 1.007897711741 1.007897711177
1643 4.107500 1.007915676497 1.007915675932
1644 4.110000 1.007932279742 1.007932279175
1645 4.112500 1.007947519929 1.007947519360
1646 4.115000 1.007961395787 1.007961395217
1647 4.117500 1.007973906324 1.007973905752
1648 4.120000 1.007985050825 1.007985050252
1649 4.122500 1.007994828853 1.007994828279
1650 4.125000 1.008003240250 1.008003239674
1651 4.127500 1.008010285134 1.008010284557
1652 4.130000 1.008015963902 1.008015963324
1653 4.132500 1.008020277228 1.008020276649
1654 4.135000 1.008023226063 1.008023225484
1655 4.137500 1.008024811636 1.008024811056
1656 4.140000 1.008025035451 1.008025034870
1657 4.142500 1.008023899289 1.008023898708
1658 4.145000 1.008021405207 1.008021404626
1659 4.147500 1.008017555535 1.008017554954
1660 4.150000 1.008012352880 1.008012352299
1661 4.152500 1.008005800119 1.008005799538
1662 4.155000 1.007997900405 1.007997899825
1663 4.157500 1.007988657162 1.007988656582
1664 4.160000 1.007978074082 1.007978073503
1665 4.162500 1.007966155131 1.007966154552
1666 4.165000 1.007952904541 1.007952903962
1667 4.167500 1.007938326811 1.007938326234
1668 4.170000 1.007922426710 1.007922426134
1669 4.172500 1.007905209268 1.007905208693
1670 4.175000 1.007886679780 1.007886679206
1671 4.177500 1.007866843805 1.007866843233
1672 4.180000 1.007845707161 1.007845706590
1673 4.182500 1.007823275926 1.007823275357
1674 4.185000 1.007799556434 1.007799555867
1675 4.187500 1.007774555279 1.007774554713
1676 4.190000 1.007748279304 1.007748278741
1677 4.192500 1.007720735609 1.007720735048
1678 4.195000 1.007691931541 1.007691930983
1679 4.197500 1.007661874700 1.007661874144
1680 4.200000 1.007630572928 1.007630572374
1681 4.202500 1.007598034314 1.007598033764
1682 4.205000 1.007564267191 1.007564266643
1683 4.207500 1.007529280130 1.007529279585
1684 4.210000 1.007493081941 1.007493081399
1685 4.212500 1.007455681670 1.007455681132
1686 4.215000 1.007417088597 1.007417088062
1687 4.217500 1.007377312233 1.007377311702
1688 4.220000 1.007336362318 1.007336361790
1689 4.222500 1.007294248818 1.007294248294
1690 4.225000 1.007250981923 1.007250981403
1691 4.227500 1.007206572044 1.007206571528
1692 4.230000 1.007161029811 1.007161029299
1693 4.232500 1.007114366070 1.007114365562
1694 4.235000 1.007066591879 1.007066591375
1695 4.237500 1.007017718507 1.007017718008
1696 4.240000 1.006967757432 1.006967756937
1697 4.242500 1.006916720333 1.006916719843
1698 4.245000 1.006864619095 1.006864618610
1699 4.247500 1.006811465798 1.006811465317
1700 4.250000 1.006757272719 1.006757272244
1701 4.252500 1.006702052330 1.006702051859
1702 4.255000 1.006645817287 1.006645816822
1703 4.257500 1.006588580438 1.006588579978
1704 4.260000 1.006530354810 1.006530354356
1705 4.262500 1.006471153613 1.006471153164
1706 4.265000 1.006410990230 1.006410989787
1707 4.267500 1.006349878221 1.006349877783
1708 4.270000 1.006287831314 1.006287830882
1709 4.272500 1.006224863402 1.006224862976
1710 4.275000 1.006160988545 1.006160988124
1711 4.277500 1.006096220959 1.006096220544
1712 4.280000 1.006030575017 1.006030574609
1713 4.282500 1.005964065247 1.005964064844
1714 4.285000 1.005896706322 1.005896705926
1715 4.287500 1.005828513063 1.005828512673
1716 4.290000 1.005759500432 1.005759500049
1717 4.292500 1.005689683530 1.005689683153
1718 4.295000 1.005619077591 1.005619077221
1719 4.297500 1.005547697981 1.005547697617
1720 4.300000 1.005475560192 1.005475559835
1721 4.302500 1.005402679840 1.005402679489
1722 4.305000 1.005329072659 1.005329072315
1723 4.307500 1.005254754501 1.005254754163
1724 4.310000 1.005179741327 1.005179740996
1725 4.312500 1.005104049208 1.005104048884
1726 4.315000 1.005027694318 1.005027694001
1727 4.317500 1.004950692932 1.004950692621
1728 4.320000 1.004873061420 1.004873061116
1729 4.322500 1.004794816245 1.004794815948
1730 4.325000 1.004715973959 1.004715973669
1731 4.327500 1.004636551196 1.004636550913
1732 4.330000 1.004556564673 1.004556564397
1733 4.332500 1.004476031182 1.004476030913
1734 4.335000 1.004394967588 1.004394967325
1735 4.337500 1.004313390824 1.004313390568
1736 4.340000 1.004231317887 1.004231317637
1737 4.342500 1.004148765834 1.004148765592
1738 4.345000 1.004065751780 1.004065751545
1739 4.347500 1.003982292891 1.003982292663
1740 4.350000 1.003898406381 1.003898406159
1741 4.352500 1.003814109508 1.003814109293
1742 4.355000 1.003729419570 1.003729419362
1743 4.357500 1.003644353902 1.003644353701
1744 4.360000 1.003558929870 1.003558929675
1745 4.362500 1.003473164867 1.003473164679
1746 4.365000 1.003387076311 1.003387076130
1747 4.367500 1.003300681639 1.003300681464
1748 4.370000 1.003213998304 1.003213998136
1749 4.372500 1.003127043770 1.003127043609
1750 4.375000 1.003039835509 1.003039835354
1751 4.377500 1.002952390996 1.002952390847
1752 4.380000 1.002864727704 1.002864727562
1753 4.382500 1.002776863105 1.002776862968
1754 4.385000 1.002688814657 1.002688814527
1755 4.387500 1.002600599811 1.002600599687
1756 4.390000 1.002512235996 1.002512235878
1757 4.392500 1.002423740624 1.002423740512
1758 4.395000 1.002335131080 1.002335130974
1759 4.397500 1.002246424721 1.002246424621
1760 4.400000 1.002157638871 1.002157638777
1761 4.402500 1.002068790818 1.002068790730
1762 4.405000 1.001979897809 1.001979897726
1763 4.407500 1.001890977046 1.001890976968
1764 4.410000 1.001802045682 1.001802045610
1765 4.412500 1.001713120820 1.001713120753
1766 4.415000 1.001624219506 1.001624219444
1767 4.417500 1.001535358723 1.001535358667
1768 4.420000 1.001446555395 1.001446555344
1769 4.422500 1.001357826376 1.001357826329
1770 4.425000 1.001269188447 1.001269188406
1771 4.427500 1.001180658318 1.001180658281
1772 4.430000 1.001092252616 1.001092252583
1773 4.432500 1.001003987888 1.001003987860
1774 4.435000 1.000915880594 1.000915880571
1775 4.437500 1.000827947105 1.000827947086
1776 4.440000 1.000740203697 1.000740203682
1777 4.442500 1.000652666552 1.000652666541
1778 4.445000 1.000565351747 1.000565351740
1779 4.447500 1.000478275260 1.000478275257
1780 4.450000 1.000391452958 1.000391452958
1781 4.452500 1.000304900598 1.000304900602
1782 4.455000 1.000218633824 1.000218633831
1783 4.457500 1.000132668160 1.000132668171
1784 4.460000 1.000047019012 1.000047019026
1785 4.462500 0.999961701658 0.999961701675
1786 4.465000 0.999876731252 0.999876731272
1787 4.467500 0.999792122816 0.999792122838
1788 4.470000 0.999707891236 0.999707891261
1789 4.472500 0.999624051264 0.999624051292
1790 4.475000 0.999540617511 0.999540617541
1791 4.477500 0.999457604443 0.999457604476
1792 4.480000 0.999375026383 0.999375026417
1793 4.482500 0.999292897501 0.999292897538
1794 4.485000 0.999211231818 0.999211231857
1795 4.487500 0.999130043199 0.999130043240
1796 4.490000 0.999049345351 0.999049345393
1797 4.492500 0.998969151820 0.998969151864
1798 4.495000 0.998889475990 0.998889476035
1799 4.497500 0.998810331078 0.998810331124
1800 4.500000 0.998731730133 0.998731730180
1801 4.502500 0.998653686031 0.998653686079
1802 4.505000 0.998576211477 0.998576211526
1803 4.507500 0.998499318998 0.998499319047
1804 4.510000 0.998423020942 0.998423020992
1805 4.512500 0.998347329476 0.998347329527
1806 4.515000 0.998272256586 0.998272256637
1807 4.517500 0.998197814069 0.998197814121
1808 4.520000 0.998124013536 0.998124013587
1809 4.522500 0.998050866406 0.998050866458
1810 4.525000 0.997978383909 0.997978383960
1811 4.527500 0.997906577076 0.997906577128
1812 4.530000 0.997835456747 0.997835456798
1813 4.532500 0.997765033559 0.997765033609
1814 4.535000 0.997695317951 0.997695318001
1815 4.537500 0.997626320161 0.997626320210
1816 4.540000 0.997558050220 0.997558050268
1817 4.542500 0.997490517955 0.997490518003
1818 4.545000 0.997423732988 0.997423733034
1819 4.547500 0.997357704727 0.997357704773
1820 4.550000 0.997292442374 0.997292442418
1821 4.552500 0.997227954917 0.997227954960
1822 4.555000 0.997164251131 0.997164251172
1823 4.557500 0.997101339575 0.997101339615
1824 4.560000 0.997039228593 0.997039228631
1825 4.562500 0.996977926311 0.996977926348
1826 4.565000 0.996917440637 0.996917440672
1827 4.567500 0.996857779258 0.996857779291
1828 4.570000 0.996798949640 0.996798949671
1829 4.572500 0.996740959027 0.996740959056
1830 4.575000 0.996683814442 0.996683814469
1831 4.577500 0.996627522680 0.996627522705
1832 4.580000 0.996572090316 0.996572090338
1833 4.582500 0.996517523694 0.996517523714
1834 4.585000 0.996463828935 0.996463828953
1835 4.587500 0.996411011933 0.996411011949
1836 4.590000 0.996359078353 0.996359078366
1837 4.592500 0.996308033631 0.996308033642
1838 4.595000 0.996257882976 0.996257882984
1839 4.597500 0.996208631366 0.996208631371
1840 4.600000 0.996160283550 0.996160283552
1841 4.602500 0.996112844047 0.996112844046
1842 4.605000 0.996066317144 0.996066317141
1843 4.607500 0.996020706901 0.996020706895
1844 4.610000 0.995976017143 0.995976017134
1845 4.612500 0.995932251467 0.995932251455
1846 4.615000 0.995889413238 0.995889413223
1847 4.617500 0.995847505589 0.995847505571
1848 4.620000 0.995806531424 0.995806531403
1849 4.622500 0.995766493416 0.995766493391
1850 4.625000 0.995727394005 0.995727393978
1851 4.627500 0.995689235404 0.995689235373
1852 4.630000 0.995652019592 0.995652019558
1853 4.632500 0.995615748323 0.995615748286
1854 4.635000 0.995580423117 0.995580423077
1855 4.637500 0.995546045267 0.995546045224
1856 4.640000 0.995512615839 0.995512615793
1857 4.642500 0.995480135670 0.995480135620
1858 4.645000 0.995448605368 0.995448605315
1859 4.647500 0.995418025316 0.995418025260
1860 4.650000 0.995388395673 0.995388395614
1861 4.652500 0.995359716369 0.995359716306
1862 4.655000 0.995331987112 0.995331987047
1863 4.657500 0.995305207388 0.995305207319
1864 4.660000 0.995279376457 0.995279376385
1865 4.662500 0.995254493360 0.995254493286
1866 4.665000 0.995230556918 0.995230556841
1867 4.667500 0.995207565731 0.995207565651
1868 4.670000 0.995185518182 0.995185518098
1869 4.672500 0.995164412436 0.995164412349
1870 4.675000 0.995144246442 0.995144246353
1871 4.677500 0.995125017937 0.995125017845
1872 4.680000 0.995106724442 0.995106724347
1873 4.682500 0.995089363268 0.995089363170
1874 4.685000 0.995072931514 0.995072931413
1875 4.687500 0.995057426071 0.995057425968
1876 4.690000 0.995042843624 0.995042843518
1877 4.692500 0.995029180649 0.995029180541
1878 4.695000 0.995016433422 0.995016433311
1879 4.697500 0.995004598012 0.995004597898
1880 4.700000 0.994993670291 0.994993670174
1881 4.702500 0.994983645928 0.994983645810
1882 4.705000 0.994974520399 0.994974520279
1883 4.707500 0.994966288982 0.994966288859
1884 4.710000 0.994958946761 0.994958946636
1885 4.712500 0.994952488629 0.994952488502
1886 4.715000 0.994946909290 0.994946909161
1887 4.717500 0.994942203259 0.994942203128
1888 4.720000 0.994938364866 0.994938364733
1889 4.722500 0.994935388257 0.994935388122
1890 4.725000 0.994933267396 0.994933267259
1891 4.727500 0.994931996068 0.994931995930
1892 4.730000 0.994931567882 0.994931567741
1893 4.732500 0.994931976269 0.994931976127
1894 4.735000 0.994933214489 0.994933214346
1895 4.737500 0.994935275633 0.994935275488
1896 4.740000 0.994938152620 0.994938152475
1897 4.742500 0.994941838208 0.994941838061
1898 4.745000 0.994946324986 0.994946324838
1899 4.747500 0.994951605386 0.994951605238
1900 4.750000 0.994957671681 0.994957671532
1901 4.752500 0.994964515987 0.994964515836
1902 4.755000 0.994972130265 0.994972130113
1903 4.757500 0.994980506327 0.994980506175
1904 4.760000 0.994989635837 0.994989635685
1905 4.762500 0.994999510312 0.994999510159
1906 4.765000 0.995010121124 0.995010120971
1907 4.767500 0.995021459509 0.995021459355
1908 4.770000 0.995033516560 0.995033516406
1909 4.772500 0.995046283238 0.995046283084
1910 4.775000 0.995059750370 0.995059750216
1911 4.777500 0.995073908655 0.995073908501
1912 4.780000 0.995088748663 0.995088748509
1913 4.782500 0.995104260841 0.995104260687
1914 4.785000 0.995120435514 0.995120435361
1915 4.787500 0.995137262890 0.995137262737
1916 4.790000 0.995154733060 0.995154732908
1917 4.792500 0.995172836003 0.995172835851
1918 4.795000 0.995191561587 0.995191561436
1919 4.797500 0.995210899576 0.995210899425
1920 4.800000 0.995230839626 0.995230839476
1921 4.802500 0.995251371295 0.995251371147
1922 4.805000 0.995272484043 0.995272483896
1923 4.807500 0.995294167235 0.995294167088
1924 4.810000 0.995316410141 0.995316409996
1925 4.812500 0.995339201947 0.995339201803
1926 4.815000 0.995362531750 0.995362531607
1927 4.817500 0.995386388565 0.995386388424
1928 4.820000 0.995410761327 0.995410761187
1929 4.822500 0.995435638896 0.995435638758
1930 4.825000 0.995461010056 0.995461009919
1931 4.827500 0.995486863523 0.995486863388
1932 4.830000 0.995513187944 0.995513187810
1933 4.832500 0.995539971902 0.995539971771
1934 4.835000 0.995567203922 0.995567203792
1935 4.837500 0.995594872466 0.995594872339
1936 4.840000 0.995622965947 0.995622965822
1937 4.842500 0.995651472723 0.995651472599
1938 4.845000 0.995680381103 0.995680380982
1939 4.847500 0.995709679355 0.995709679236
1940 4.850000 0.995739355701 0.995739355584
1941 4.852500 0.995769398327 0.995769398212
1942 4.855000 0.995799795382 0.995799795270
1943 4.857500 0.995830534983 0.995830534873
1944 4.860000 0.995861605218 0.995861605111
1945 4.862500 0.995892994151 0.995892994047
1946 4.865000 0.995924689821 0.995924689719
1947 4.867500 0.995956680247 0.995956680148
1948 4.870000 0.995988953435 0.995988953338
1949 4.872500 0.996021497375 0.996021497281
1950 4.875000 0.996054300049 0.996054299958
1951 4.877500 0.996087349432 0.996087349343
1952 4.880000 0.996120633495 0.996120633409
1953 4.882500 0.996154140210 0.996154140127
1954 4.885000 0.996187857551 0.996187857471
1955 4.887500 0.996221773500 0.996221773423
1956 4.890000 0.996255876046 0.996255875971
1957 4.892500 0.996290153192 0.996290153121
1958 4.895000 0.996324592958 0.996324592889
1959 4.897500 0.996359183380 0.996359183315
1960 4.900000 0.996393912520 0.996393912457
1961 4.902500 0.996428768462 0.996428768402
1962 4.905000 0.996463739320 0.996463739264
1963 4.907500 0.996498813241 0.996498813187
1964 4.910000 0.996533978403 0.996533978352
1965 4.912500 0.996569223026 0.996569222978
1966 4.915000 0.996604535368 0.996604535324
1967 4.917500 0.996639903733 0.996639903692
1968 4.920000 0.996675316472 0.996675316433
1969 4.922500 0.996710761984 0.996710761948
1970 4.925000 0.996746228723 0.996746228690
1971 4.927500 0.996781705201 0.996781705171
1972 4.930000 0.996817179985 0.996817179958
1973 4.932500 0.996852641709 0.996852641685
1974 4.935000 0.996888079069 0.996888079048
1975 4.937500 0.996923480831 0.996923480813
1976 4.940000 0.996958835831 0.996958835815
1977 4.942500 0.996994132979 0.996994132967
1978 4.945000 0.997029361264 0.997029361254
1979 4.947500 0.997064509753 0.997064509746
1980 4.950000 0.997099567596 0.997099567592
1981 4.952500 0.997134524029 0.997134524028
1982 4.955000 0.997169368376 0.997169368377
1983 4.957500 0.997204090053 0.997204090057
1984 4.960000 0.997238678569 0.997238678575
1985 4.962500 0.997273123529 0.997273123538
1986 4.965000 0.997307414639 0.997307414650
1987 4.967500 0.997341541706 0.997341541720
1988 4.970000 0.997375494642 0.997375494658
1989 4.972500 0.997409263466 0.997409263485
1990 4.975000 0.997442838308 0.997442838329
1991 4.977500 0.997476209408 0.997476209432
1992 4.980000 0.997509367123 0.997509367149
1993 4.982500 0.997542301927 0.997542301955
1994 4.985000 0.997575004414 0.997575004444
1995 4.987500 0.997607465299 0.997607465331
1996 4.990000 0.997639675423 0.997639675458
1997 4.992500 0.997671625754 0.997671625791
1998 4.995000 0.997703307389 0.997703307428
1999 4.997500 0.997734711557 0.997734711598
2000 5.000000 0.997765829621 0.997765829663
2001 5.002500 0.997796653079 0.997796653122
2002 5.005000 0.997827173568 0.997827173613
2003 5.007500 0.997857382865 0.997857382913
2004 5.010000 0.997887272892 0.997887272941
2005 5.012500 0.997916835712 0.997916835762
2006 5.015000 0.997946063536 0.997946063588
2007 5.017500 0.997974948725 0.997974948778
2008 5.020000 0.998003483787 0.998003483842
2009 5.022500 0.998031661386 0.998031661442
2010 5.025000 0.998059474337 0.998059474395
2011 5.027500 0.998086915615 0.998086915673
2012 5.030000 0.998113978348 0.998113978407
2013 5.032500 0.998140655826 0.998140655887
2014 5.035000 0.998166941500 0.998166941562
2015 5.037500 0.998192828984 0.998192829047
2016 5.040000 0.998218312056 0.998218312119
2017 5.042500 0.998243384658 0.998243384722
2018 5.045000 0.998268040901 0.998268040966
2019 5.047500 0.998292275065 0.998292275131
2020 5.050000 0.998316081599 0.998316081665
2021 5.052500 0.998339455124 0.998339455191
2022 5.055000 0.998362390433 0.998362390501
2023 5.057500 0.998384882494 0.998384882562
2024 5.060000 0.998406926448 0.998406926516
2025 5.062500 0.998428517615 0.998428517683
2026 5.065000 0.998449651489 0.998449651558
2027 5.067500 0.998470323745 0.998470323814
2028 5.070000 0.998490530236 0.998490530305
2029 5.072500 0.998510266994 0.998510267064
2030 5.075000 0.998529530235 0.998529530305
2031 5.077500 0.998548316354 0.998548316424
2032 5.080000 0.998566621930 0.998566621999
2033 5.082500 0.998584443724 0.998584443793
2034 5.085000 0.998601778682 0.998601778751
2035 5.087500 0.998618623934 0.998618624003
2036 5.090000 0.998634976795 0.998634976864
2037 5.092500 0.998650834767 0.998650834835
2038 5.095000 0.998666195534 0.998666195603
2039 5.097500 0.998681056972 0.998681057039
2040 5.100000 0.998695417138 0.998695417205
2041 5.102500 0.998709274279 0.998709274346
2042 5.105000 0.998722626829 0.998722626895
2043 5.107500 0.998735473408 0.998735473474
2044 5.110000 0.998747812824 0.998747812890
2045 5.112500 0.998759644074 0.998759644139
2046 5.115000 0.998770966339 0.998770966403
2047 5.117500 0.998781778990 0.998781779053
2048 5.120000 0.998792081584 0.998792081646
2049 5.122500 0.998801873864 0.998801873926
2050 5.125000 0.998811155764 0.998811155825
2051 5.127500 0.998819927398 0.998819927459
2052 5.130000 0.998828189072 0.998828189132
2053 5.132500 0.998835941274 0.998835941333
2054 5.135000 0.998843184679 0.998843184737
2055 5.137500 0.998849920146 0.998849920203
2056 5.140000 0.998856148719 0.998856148775
2057 5.142500 0.998861871624 0.998861871679
2058 5.145000 0.998867090271 0.998867090325
2059 5.147500 0.998871806252 0.998871806305
2060 5.150000 0.998876021340 0.998876021392
2061 5.152500 0.998879737489 0.998879737540
2062 5.155000 0.998882956833 0.998882956883
2063 5.157500 0.998885681683 0.998885681731
2064 5.160000 0.998887914528 0.998887914576
2065 5.162500 0.998889658036 0.998889658083
2066 5.165000 0.998890915048 0.998890915094
2067 5.167500 0.998891688580 0.998891688624
2068 5.170000 0.998891981821 0.998891981864
2069 5.172500 0.998891798132 0.998891798174
2070 5.175000 0.998891141045 0.998891141086
2071 5.177500 0.998890014261 0.998890014301
2072 5.180000 0.998888421648 0.998888421687
2073 5.182500 0.998886367242 0.998886367280
2074 5.185000 0.998883855241 0.998883855278
2075 5.187500 0.998880890010 0.998880890046
2076 5.190000 0.998877476073 0.998877476108
2077 5.192500 0.998873618114 0.998873618148
2078 5.195000 0.998869320977 0.998869321009
2079 5.197500 0.998864589660 0.998864589692
2080 5.200000 0.998859429319 0.998859429350
2081 5.202500 0.998853845261 0.998853845291
2082 5.205000 0.998847842944 0.998847842972
2083 5.207500 0.998841427975 0.998841428002
2084 5.210000 0.998834606108 0.998834606135
2085 5.212500 0.998827383245 0.998827383270
2086 5.215000 0.998819765426 0.998819765451
2087 5.217500 0.998811758837 0.998811758861
2088 5.220000 0.998803369800 0.998803369822
2089 5.222500 0.998794604774 0.998794604795
2090 5.225000 0.998785470352 0.998785470373
2091 5.227500 0.998775973262 0.998775973282
2092 5.230000 0.998766120359 0.998766120378
2093 5.232500 0.998755918626 0.998755918645
2094 5.235000 0.998745375173 0.998745375191
2095 5.237500 0.998734497231 0.998734497248
2096 5.240000 0.998723292152 0.998723292168
2097 5.242500 0.998711767405 0.998711767421
2098 5.245000 0.998699930577 0.998699930592
2099 5.247500 0.998687789366 0.998687789380
2100 5.250000 0.998675351581 0.998675351594
2101 5.252500 0.998662625137 0.998662625150
2102 5.255000 0.998649618056 0.998649618068
2103 5.257500 0.998636338463 0.998636338475
2104 5.260000 0.998622794581 0.998622794592
2105 5.262500 0.998608994730 0.998608994741
2106 5.265000 0.998594947327 0.998594947337
2107 5.267500 0.998580660877 0.998580660887
2108 5.270000 0.998566143977 0.998566143986
2109 5.272500 0.998551405306 0.998551405315
2110 5.275000 0.998536453631 0.998536453640
2111 5.277500 0.998521297796 0.998521297804
2112 5.280000 0.998505946722 0.998505946730
2113 5.282500 0.998490409407 0.998490409415
2114 5.285000 0.998474694919 0.998474694926
2115 5.287500 0.998458812394 0.998458812401
2116 5.290000 0.998442771035 0.998442771042
2117 5.292500 0.998426580106 0.998426580113
2118 5.295000 0.998410248934 0.998410248940
2119 5.297500 0.998393786898 0.998393786905
2120 5.300000 0.998377203434 0.998377203441
2121 5.302500 0.998360508028 0.998360508035
2122 5.305000 0.998343710213 0.998343710219
2123 5.307500 0.998326819566 0.998326819572
2124 5.310000 0.998309845706 0.998309845713
2125 5.312500 0.998292798291 0.998292798298
2126 5.315000 0.998275687014 0.998275687021
2127 5.317500 0.998258521598 0.998258521605
2128 5.320000 0.998241311798 0.998241311805
2129 5.322500 0.998224067393 0.998224067401
2130 5.325000 0.998206798186 0.998206798193
2131 5.327500 0.998189513997 0.998189514005
2132 5.330000 0.998172224667 0.998172224675
2133 5.332500 0.998154940045 0.998154940054
2134 5.335000 0.998137669995 0.998137670004
2135 5.337500 0.998120424385 0.998120424394
2136 5.340000 0.998103213088 0.998103213097
2137 5.342500 0.998086045977 0.998086045987
2138 5.345000 0.998068932924 0.998068932934
2139 5.347500 0.998051883795 0.998051883805
2140 5.350000 0.998034908445 0.998034908456
2141 5.352500 0.998018016722 0.998018016733
2142 5.355000 0.998001218454 0.998001218465
2143 5.357500 0.997984523453 0.997984523466
2144 5.360000 0.997967941512 0.997967941525
2145 5.362500 0.997951482396 0.997951482409
2146 5.365000 0.997935155844 0.997935155857
2147 5.367500 0.997918971565 0.997918971579
2148 5.370000 0.997902939233 0.997902939248
2149 5.372500 0.997887068488 0.997887068504
2150 5.375000 0.997871368927 0.997871368943
2151 5.377500 0.997855850106 0.997855850123
2152 5.380000 0.997840521534 0.997840521552
2153 5.382500 0.997825392673 0.997825392690
2154 5.385000 0.997810472929 0.997810472948
2155 5.387500 0.997795771658 0.997795771677
2156 5.390000 0.997781298155 0.997781298175
2157 5.392500 0.997767061654 0.997767061674
2158 5.395000 0.997753071326 0.997753071347
2159 5.397500 0.997739336274 0.997739336296
2160 5.400000 0.997725865533 0.997725865555
2161 5.402500 0.997712668063 0.997712668086
2162 5.405000 0.997699752751 0.997699752774
2163 5.407500 0.997687128402 0.997687128426
2164 5.410000 0.997674803743 0.997674803768
2165 5.412500 0.997662787415 0.997662787440
2166 5.415000 0.997651087972 0.997651087998
2167 5.417500 0.997639713879 0.997639713905
2168 5.420000 0.997628673507 0.997628673535
2169 5.422500 0.997617975135 0.997617975163
2170 5.425000 0.997607626939 0.997607626968
2171 5.427500 0.997597636999 0.997597637028
2172 5.430000 0.997588013288 0.997588013318
2173 5.432500 0.997578763676 0.997578763706
2174 5.435000 0.997569895922 0.997569895953
2175 5.437500 0.997561417675 0.997561417706
2176 5.440000 0.997553336470 0.997553336502
2177 5.442500 0.997545659727 0.997545659759
2178 5.445000 0.997538394744 0.997538394777
2179 5.447500 0.997531548701 0.997531548735
2180 5.450000 0.997525128654 0.997525128688
2181 5.452500 0.997519141530 0.997519141565
2182 5.455000 0.997513594132 0.997513594167
2183 5.457500 0.997508493128 0.997508493164
2184 5.460000 0.997503845057 0.997503845093
2185 5.462500 0.997499656319 0.997499656355
2186 5.465000 0.997495933178 0.997495933215
2187 5.467500 0.997492681760 0.997492681797
2188 5.470000 0.997489908046 0.997489908083
2189 5.472500 0.997487617875 0.997487617913
2190 5.475000 0.997485816940 0.997485816978
2191 5.477500 0.997484510785 0.997484510823
2192 5.480000 0.997483704803 0.997483704841
2193 5.482500 0.997483404237 0.997483404276
2194 5.485000 0.997483614175 0.997483614214
2195 5.487500 0.997484339548 0.997484339587
2196 5.490000 0.997485585132 0.997485585171
2197 5.492500 0.997487355539 0.997487355579
2198 5.495000 0.997489655225 0.997489655264
2199 5.497500 0.997492488478 0.997492488517
2200 5.500000 0.997495859424 0.997495859463
2201 5.502500 0.997499772021 0.997499772061
2202 5.505000 0.997504230061 0.997504230101
2203 5.507500 0.997509237165 0.997509237204
2204 5.510000 0.997514796782 0.997514796821
2205 5.512500 0.997520912190 0.997520912229
2206 5.515000 0.997527586492 0.997527586531
2207 5.517500 0.997534822617 0.997534822656
2208 5.520000 0.997542623315 0.997542623353
2209 5.522500 0.997550991159 0.997550991198
2210 5.525000 0.997559928545 0.997559928583
2211 5.527500 0.997569437684 0.997569437722
2212 5.530000 0.997579520608 0.997579520646
2213 5.532500 0.997590179168 0.997590179205
2214 5.535000 0.997601415027 0.997601415064
2215 5.537500 0.997613229666 0.997613229703
2216 5.540000 0.997625624380 0.997625624416
2217 5.542500 0.997638600277 0.997638600313
2218 5.545000 0.997652158277 0.997652158312
2219 5.547500 0.997666299112 0.997666299146
