# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
189 0.472500 1.000000000193 1.000000000193
190 0.475000 1.000000000214 1.000000000214
191 0.477500 1.000000000237 1.000000000236
192 0.480000 1.000000000262 1.000000000261
193 0.482500 1.000000000289 1.000000000289
194 0.485000 1.000000000319 1.000000000319
195 0.487500 1.000000000352 1.000000000352
196 0.490000 1.000000000388 1.000000000388
197 0.492500 1.000000000427 1.000000000427
198 0.495000 1.000000000470 1.000000000470
199 0.497500 1.000000000517 1.000000000517
200 0.500000 1.000000000569 1.000000000569
201 0.502500 1.000000000625 1.000000000625
202 0.505000 1.000000000686 1.000000000686
203 0.507500 1.000000000753 1.000000000753
204 0.510000 1.000000000825 1.000000000825
205 0.512500 1.000000000904 1.000000000904
206 0.515000 1.000000000990 1.000000000990
207 0.517500 1.000000001083 1.000000001083
208 0.520000 1.000000001184 1.000000001184
209 0.522500 1.000000001294 1.000000001294
210 0.525000 1.000000001413 1.000000001413
211 0.527500 1.000000001542 1.000000001542
212 0.530000 1.000000001682 1.000000001682
213 0.532500 1.000000001834 1.000000001834
214 0.535000 1.000000001998 1.000000001998
215 0.537500 1.000000002175 1.000000002175
216 0.540000 1.000000002366 1.000000002366
217 0.542500 1.000000002573 1.000000002573
218 0.545000 1.000000002796 1.000000002796
219 0.547500 1.000000003037 1.000000003037
220 0.550000 1.000000003297 1.000000003297
221 0.552500 1.000000003577 1.000000003577
222 0.555000 1.000000003878 1.000000003878
223 0.557500 1.000000004202 1.000000004202
224 0.560000 1.000000004551 1.000000004551
225 0.562500 1.000000004926 1.000000004926
226 0.565000 1.000000005329 1.000000005329
227 0.567500 1.000000005762 1.000000005762
228 0.570000 1.000000006227 1.000000006227
229 0.572500 1.000000006725 1.000000006725
230 0.575000 1.000000007260 1.000000007260
231 0.577500 1.000000007832 1.000000007832
232 0.580000 1.000000008446 1.000000008446
233 0.582500 1.000000009102 1.000000009102
234 0.585000 1.000000009805 1.000000009805
235 0.587500 1.000000010556 1.000000010556
236 0.590000 1.000000011359 1.000000011359
237 0.592500 1.000000012217 1.000000012217
238 0.595000 1.000000013133 1.000000013133
239 0.597500 1.000000014111 1.000000014111
240 0.600000 1.000000015154 1.000000015154
241 0.602500 1.000000016266 1.000000016266
242 0.605000 1.000000017451 1.000000017451
243 0.607500 1.000000018714 1.000000018714
244 0.610000 1.000000020058 1.000000020058
245 0.612500 1.000000021488 1.000000021488
246 0.615000 1.000000023009 1.000000023009
247 0.617500 1.000000024626 1.000000024626
248 0.620000 1.000000026345 1.000000026345
249 0.622500 1.000000028170 1.000000028171
250 0.625000 1.000000030109 1.000000030109
251 0.627500 1.000000032165 1.000000032165
252 0.630000 1.000000034347 1.000000034347
253 0.632500 1.000000036659 1.000000036659
254 0.635000 1.000000039110 1.000000039110
255 0.637500 1.000000041706 1.000000041707
256 0.640000 1.000000044455 1.000000044455
257 0.642500 1.000000047365 1.000000047365
258 0.645000 1.000000050442 1.000000050442
259 0.647500 1.000000053696 1.000000053697
260 0.650000 1.000000057136 1.000000057136
261 0.652500 1.000000060770 1.000000060770
262 0.655000 1.000000064608 1.000000064608
263 0.657500 1.000000068659 1.000000068659
264 0.660000 1.000000072934 1.000000072934
265 0.662500 1.000000077442 1.000000077442
266 0.665000 1.000000082195 1.000000082195
267 0.667500 1.000000087205 1.000000087205
268 0.670000 1.000000092481 1.000000092481
269 0.672500 1.000000098038 1.000000098038
270 0.675000 1.000000103887 1.000000103887
271 0.677500 1.000000110040 1.000000110040
272 0.680000 1.000000116512 1.000000116512
273 0.682500 1.000000123316 1.000000123316
274 0.685000 1.000000130466 1.000000130466
275 0.687500 1.000000137977 1.000000137977
276 0.690000 1.000000145864 1.000000145865
277 0.692500 1.000000154143 1.000000154143
278 0.695000 1.000000162830 1.000000162830
279 0.697500 1.000000171942 1.000000171942
280 0.700000 1.000000181494 1.000000181494
281 0.702500 1.000000191507 1.000000191507
282 0.705000 1.000000201996 1.000000201996
283 0.707500 1.000000212981 1.000000212981
284 0.710000 1.000000224482 1.000000224482
285 0.712500 1.000000236517 1.000000236517
286 0.715000 1.000000249108 1.000000249108
287 0.717500 1.000000262274 1.000000262274
288 0.720000 1.000000276038 1.000000276038
289 0.722500 1.000000290421 1.000000290421
290 0.725000 1.000000305445 1.000000305445
291 0.727500 1.000000321135 1.000000321135
292 0.730000 1.000000337513 1.000000337513
293 0.732500 1.000000354603 1.000000354603
294 0.735000 1.000000372430 1.000000372430
295 0.737500 1.000000391021 1.000000391021
296 0.740000 1.000000410399 1.000000410399
297 0.742500 1.000000430593 1.000000430593
298 0.745000 1.000000451629 1.000000451629
299 0.747500 1.000000473535 1.000000473535
300 0.750000 1.000000496338 1.000000496338
301 0.752500 1.000000520069 1.000000520069
302 0.755000 1.000000544756 1.000000544756
303 0.757500 1.000000570429 1.000000570429
304 0.760000 1.000000597119 1.000000597119
305 0.762500 1.000000624856 1.000000624856
306 0.765000 1.000000653674 1.000000653674
307 0.767500 1.000000683603 1.000000683603
308 0.770000 1.000000714677 1.000000714677
309 0.772500 1.000000746929 1.000000746929
310 0.775000 1.000000780393 1.000000780393
311 0.777500 1.000000815104 1.000000815104
312 0.780000 1.000000851096 1.000000851096
313 0.782500 1.000000888406 1.000000888406
314 0.785000 1.000000927068 1.000000927068
315 0.787500 1.000000967120 1.000000967120
316 0.790000 1.000001008599 1.000001008599
317 0.792500 1.000001051541 1.000001051541
318 0.795000 1.000001095986 1.000001095986
319 0.797500 1.000001141972 1.000001141972
320 0.800000 1.000001189537 1.000001189537
321 0.802500 1.000001238721 1.000001238721
322 0.805000 1.000001289564 1.000001289564
323 0.807500 1.000001342105 1.000001342105
324 0.810000 1.000001396386 1.000001396386
325 0.812500 1.000001452447 1.000001452447
326 0.815000 1.000001510329 1.000001510329
327 0.817500 1.000001570074 1.000001570074
328 0.820000 1.000001631724 1.000001631724
329 0.822500 1.000001695321 1.000001695321
330 0.825000 1.000001760907 1.000001760907
331 0.827500 1.000001828525 1.000001828525
332 0.830000 1.000001898218 1.000001898218
333 0.832500 1.000001970028 1.000001970028
334 0.835000 1.000002044000 1.000002044000
335 0.837500 1.000002120176 1.000002120176
336 0.840000 1.000002198600 1.000002198600
337 0.842500 1.000002279315 1.000002279315
338 0.845000 1.000002362366 1.000002362366
339 0.847500 1.000002447795 1.000002447795
340 0.850000 1.000002535646 1.000002535646
341 0.852500 1.000002625963 1.000002625963
342 0.855000 1.000002718790 1.000002718790
343 0.857500 1.000002814170 1.000002814170
344 0.860000 1.000002912146 1.000002912146
345 0.862500 1.000003012762 1.000003012762
346 0.865000 1.000003116060 1.000003116060
347 0.867500 1.000003222083 1.000003222083
348 0.870000 1.000003330874 1.000003330874
349 0.872500 1.000003442475 1.000003442475
350 0.875000 1.000003556928 1.000003556928
351 0.877500 1.000003674275 1.000003674275
352 0.880000 1.000003794556 1.000003794556
353 0.882500 1.000003917812 1.000003917812
354 0.885000 1.000004044084 1.000004044084
355 0.887500 1.000004173410 1.000004173410
356 0.890000 1.000004305831 1.000004305831
357 0.892500 1.000004441385 1.000004441385
358 0.895000 1.000004580110 1.000004580110
359 0.897500 1.000004722043 1.000004722043
360 0.900000 1.000004867220 1.000004867220
361 0.902500 1.000005015677 1.000005015677
362 0.905000 1.000005167450 1.000005167450
363 0.907500 1.000005322572 1.000005322572
364 0.910000 1.000005481077 1.000005481077
365 0.912500 1.000005642997 1.000005642997
366 0.915000 1.000005808363 1.000005808363
367 0.917500 1.000005977207 1.000005977206
368 0.920000 1.000006149556 1.000006149556
369 0.922500 1.000006325441 1.000006325440
370 0.925000 1.000006504887 1.000006504887
371 0.927500 1.000006687921 1.000006687921
372 0.930000 1.000006874567 1.000006874567
373 0.932500 1.000007064850 1.000007064850
374 0.935000 1.000007258791 1.000007258791
375 0.937500 1.000007456412 1.000007456412
376 0.940000 1.000007657732 1.000007657732
377 0.942500 1.000007862770 1.000007862770
378 0.945000 1.000008071541 1.000008071541
379 0.947500 1.000008284062 1.000008284062
380 0.950000 1.000008500347 1.000008500347
381 0.952500 1.000008720406 1.000008720406
382 0.955000 1.000008944252 1.000008944252
383 0.957500 1.000009171893 1.000009171893
384 0.960000 1.000009403336 1.000009403336
385 0.962500 1.000009638587 1.000009638587
386 0.965000 1.000009877650 1.000009877650
387 0.967500 1.000010120527 1.000010120527
388 0.970000 1.000010367218 1.000010367218
389 0.972500 1.000010617722 1.000010617722
390 0.975000 1.000010872036 1.000010872036
391 0.977500 1.000011130153 1.000011130153
392 0.980000 1.000011392068 1.000011392068
393 0.982500 1.000011657770 1.000011657770
394 0.985000 1.000011927248 1.000011927248
395 0.987500 1.000012200489 1.000012200489
396 0.990000 1.000012477478 1.000012477478
397 0.992500 1.000012758198 1.000012758198
398 0.995000 1.000013042628 1.000013042628
399 0.997500 1.000013330749 1.000013330749
400 1.000000 1.000013622534 1.000013622534
401 1.002500 1.000013917960 1.000013917960
402 1.005000 1.000014216997 1.000014216997
403 1.007500 1.000014519616 1.000014519616
404 1.010000 1.000014825784 1.000014825784
405 1.012500 1.000015135466 1.000015135466
406 1.015000 1.000015448625 1.000015448625
407 1.017500 1.000015765222 1.000015765222
408 1.020000 1.000016085215 1.000016085215
409 1.022500 1.000016408561 1.000016408561
410 1.025000 1.000016735213 1.000016735213
411 1.027500 1.000017065123 1.000017065123
412 1.030000 1.000017398240 1.000017398240
413 1.032500 1.000017734511 1.000017734511
414 1.035000 1.000018073881 1.000018073881
415 1.037500 1.000018416291 1.000018416291
416 1.040000 1.000018761682 1.000018761682
417 1.042500 1.000019109992 1.000019109992
418 1.045000 1.000019461155 1.000019461155
419 1.047500 1.000019815105 1.000019815105
420 1.050000 1.000020171772 1.000020171772
421 1.052500 1.000020531084 1.000020531084
422 1.055000 1.000020892968 1.000020892968
423 1.057500 1.000021257347 1.000021257347
424 1.060000 1.000021624143 1.000021624143
425 1.062500 1.000021993276 1.000021993276
426 1.065000 1.000022364661 1.000022364661
427 1.067500 1.000022738214 1.000022738214
428 1.070000 1.000023113847 1.000023113847
429 1.072500 1.000023491471 1.000023491471
430 1.075000 1.000023870994 1.000023870994
431 1.077500 1.000024252322 1.000024252322
432 1.080000 1.000024635359 1.000024635359
433 1.082500 1.000025020006 1.000025020006
434 1.085000 1.000025406164 1.000025406164
435 1.087500 1.000025793731 1.000025793731
436 1.090000 1.000026182602 1.000026182602
437 1.092500 1.000026572671 1.000026572671
438 1.095000 1.000026963830 1.000026963830
439 1.097500 1.000027355969 1.000027355969
440 1.100000 1.000027748977 1.000027748977
441 1.102500 1.000028142739 1.000028142739
442 1.105000 1.000028537140 1.000028537140
443 1.107500 1.000028932064 1.000028932064
444 1.110000 1.000029327391 1.000029327391
445 1.112500 1.000029723002 1.000029723002
446 1.115000 1.000030118774 1.000030118774
447 1.117500 1.000030514584 1.000030514584
448 1.120000 1.000030910306 1.000030910306
449 1.122500 1.000031305816 1.000031305815
450 1.125000 1.000031700984 1.000031700984
451 1.127500 1.000032095682 1.000032095682
452 1.130000 1.000032489779 1.000032489779
453 1.132500 1.000032883145 1.000032883145
454 1.135000 1.000033275646 1.000033275646
455 1.137500 1.000033667150 1.000033667150
456 1.140000 1.000034057520 1.000034057520
457 1.142500 1.000034446622 1.000034446622
458 1.145000 1.000034834320 1.000034834320
459 1.147500 1.000035220475 1.000035220475
460 1.150000 1.000035604950 1.000035604950
461 1.152500 1.000035987606 1.000035987606
462 1.155000 1.000036368304 1.000036368304
463 1.157500 1.000036746903 1.000036746903
464 1.160000 1.000037123264 1.000037123264
465 1.162500 1.000037497246 1.000037497246
466 1.165000 1.000037868707 1.000037868707
467 1.167500 1.000038237506 1.000038237506
468 1.170000 1.000038603502 1.000038603502
469 1.172500 1.000038966553 1.000038966553
470 1.175000 1.000039326516 1.000039326516
471 1.177500 1.000039683252 1.000039683252
472 1.180000 1.000040036617 1.000040036617
473 1.182500 1.000040386471 1.000040386471
474 1.185000 1.000040732673 1.000040732673
475 1.187500 1.000041075081 1.000041075081
476 1.190000 1.000041413555 1.000041413555
477 1.192500 1.000041747956 1.000041747956
478 1.195000 1.000042078144 1.000042078144
479 1.197500 1.000042403981 1.000042403981
480 1.200000 1.000042725328 1.000042725328
481 1.202500 1.000043042049 1.000043042049
482 1.205000 1.000043354007 1.000043354007
483 1.207500 1.000043661066 1.000043661066
484 1.210000 1.000043963094 1.000043963094
485 1.212500 1.000044259956 1.000044259956
486 1.215000 1.000044551520 1.000044551520
487 1.217500 1.000044837656 1.000044837656
488 1.220000 1.000045118234 1.000045118234
489 1.222500 1.000045393126 1.000045393126
490 1.225000 1.000045662206 1.000045662206
491 1.227500 1.000045925349 1.000045925349
492 1.230000 1.000046182431 1.000046182431
493 1.232500 1.000046433331 1.000046433331
494 1.235000 1.000046677928 1.000046677928
495 1.237500 1.000046916105 1.000046916105
496 1.240000 1.000047147746 1.000047147746
497 1.242500 1.000047372736 1.000047372736
498 1.245000 1.000047590963 1.000047590963
499 1.247500 1.000047802317 1.000047802317
500 1.250000 1.000048006691 1.000048006691
501 1.252500 1.000048203978 1.000048203978
502 1.255000 1.000048394075 1.000048394075
503 1.257500 1.000048576881 1.000048576881
504 1.260000 1.000048752297 1.000048752297
505 1.262500 1.000048920228 1.000048920228
506 1.265000 1.000049080580 1.000049080580
507 1.267500 1.000049233262 1.000049233262
508 1.270000 1.000049378185 1.000049378185
509 1.272500 1.000049515263 1.000049515263
510 1.275000 1.000049644415 1.000049644415
511 1.277500 1.000049765559 1.000049765559
512 1.280000 1.000049878619 1.000049878619
513 1.282500 1.000049983520 1.000049983520
514 1.285000 1.000050080190 1.000050080190
515 1.287500 1.000050168561 1.000050168561
516 1.290000 1.000050248568 1.000050248568
517 1.292500 1.000050320148 1.000050320148
518 1.295000 1.000050383242 1.000050383242
519 1.297500 1.000050437794 1.000050437794
520 1.300000 1.000050483751 1.000050483751
521 1.302500 1.000050521062 1.000050521062
522 1.305000 1.000050549682 1.000050549682
523 1.307500 1.000050569567 1.000050569567
524 1.310000 1.000050580677 1.000050580678
525 1.312500 1.000050582976 1.000050582976
526 1.315000 1.000050576430 1.000050576430
527 1.317500 1.000050561008 1.000050561008
528 1.320000 1.000050536685 1.000050536685
529 1.322500 1.000050503438 1.000050503438
530 1.325000 1.000050461245 1.000050461245
531 1.327500 1.000050410092 1.000050410092
532 1.330000 1.000050349965 1.000050349965
533 1.332500 1.000050280854 1.000050280854
534 1.335000 1.000050202754 1.000050202754
535 1.337500 1.000050115661 1.000050115661
536 1.340000 1.000050019577 1.000050019577
537 1.342500 1.000049914507 1.000049914507
538 1.345000 1.000049800457 1.000049800457
539 1.347500 1.000049677439 1.000049677439
540 1.350000 1.000049545468 1.000049545468
541 1.352500 1.000049404562 1.000049404562
542 1.355000 1.000049254743 1.000049254743
543 1.357500 1.000049096035 1.000049096035
544 1.360000 1.000048928468 1.000048928468
545 1.362500 1.000048752073 1.000048752073
546 1.365000 1.000048566885 1.000048566885
547 1.367500 1.000048372943 1.000048372943
548 1.370000 1.000048170290 1.000048170290
549 1.372500 1.000047958970 1.000047958970
550 1.375000 1.000047739032 1.000047739032
551 1.377500 1.000047510529 1.000047510529
552 1.380000 1.000047273516 1.000047273516
553 1.382500 1.000047028050 1.000047028050
554 1.385000 1.000046774195 1.000046774195
555 1.387500 1.000046512014 1.000046512014
556 1.390000 1.000046241577 1.000046241577
557 1.392500 1.000045962954 1.000045962955
558 1.395000 1.000045676221 1.000045676221
559 1.397500 1.000045381453 1.000045381453
560 1.400000 1.000045078732 1.000045078732
561 1.402500 1.000044768141 1.000044768141
562 1.405000 1.000044449766 1.000044449766
563 1.407500 1.000044123698 1.000044123698
564 1.410000 1.000043790027 1.000043790027
565 1.412500 1.000043448849 1.000043448849
566 1.415000 1.000043100262 1.000043100262
567 1.417500 1.000042744367 1.000042744367
568 1.420000 1.000042381265 1.000042381265
569 1.422500 1.000042011064 1.000042011064
570 1.425000 1.000041633872 1.000041633872
571 1.427500 1.000041249799 1.000041249799
572 1.430000 1.000040858959 1.000040858959
573 1.432500 1.000040461468 1.000040461468
574 1.435000 1.000040057445 1.000040057445
575 1.437500 1.000039647009 1.000039647009
576 1.440000 1.000039230283 1.000039230283
577 1.442500 1.000038807394 1.000038807394
578 1.445000 1.000038378467 1.000038378467
579 1.447500 1.000037943633 1.000037943633
580 1.450000 1.000037503022 1.000037503022
581 1.452500 1.000037056768 1.000037056768
582 1.455000 1.000036605008 1.000036605008
583 1.457500 1.000036147876 1.000036147876
584 1.460000 1.000035685514 1.000035685514
585 1.462500 1.000035218061 1.000035218061
586 1.465000 1.000034745661 1.000034745661
587 1.467500 1.000034268457 1.000034268456
588 1.470000 1.000033786594 1.000033786594
589 1.472500 1.000033300221 1.000033300221
590 1.475000 1.000032809486 1.000032809486
591 1.477500 1.000032314540 1.000032314540
592 1.480000 1.000031815532 1.000031815532
593 1.482500 1.000031312617 1.000031312617
594 1.485000 1.000030805948 1.000030805948
595 1.487500 1.000030295680 1.000030295680
596 1.490000 1.000029781970 1.000029781969
597 1.492500 1.000029264973 1.000029264973
598 1.495000 1.000028744850 1.000028744849
599 1.497500 1.000028221757 1.000028221757
600 1.500000 1.000027695856 1.000027695856
601 1.502500 1.000027167307 1.000027167307
602 1.505000 1.000026636271 1.000026636271
603 1.507500 1.000026102911 1.000026102910
604 1.510000 1.000025567387 1.000025567387
605 1.512500 1.000025029864 1.000025029864
606 1.515000 1.000024490505 1.000024490505
607 1.517500 1.000023949474 1.000023949474
608 1.520000 1.000023406935 1.000023406935
609 1.522500 1.000022863053 1.000022863052
610 1.525000 1.000022317991 1.000022317991
611 1.527500 1.000021771915 1.000021771915
612 1.530000 1.000021224989 1.000021224989
613 1.532500 1.000020677379 1.000020677379
614 1.535000 1.000020129250 1.000020129249
615 1.537500 1.000019580765 1.000019580764
616 1.540000 1.000019032089 1.000019032089
617 1.542500 1.000018483387 1.000018483387
618 1.545000 1.000017934824 1.000017934823
619 1.547500 1.000017386561 1.000017386561
620 1.550000 1.000016838763 1.000016838763
621 1.552500 1.000016291593 1.000016291593
622 1.555000 1.000015745213 1.000015745212
623 1.557500 1.000015199784 1.000015199783
624 1.560000 1.000014655468 1.000014655467
625 1.562500 1.000014112424 1.000014112424
626 1.565000 1.000013570814 1.000013570814
627 1.567500 1.000013030795 1.000013030795
628 1.570000 1.000012492526 1.000012492526
629 1.572500 1.000011956164 1.000011956164
630 1.575000 1.000011421865 1.000011421864
631 1.577500 1.000010889783 1.000010889783
632 1.580000 1.000010360074 1.000010360074
633 1.582500 1.000009832891 1.000009832890
634 1.585000 1.000009308384 1.000009308384
635 1.587500 1.000008786705 1.000008786705
636 1.590000 1.000008268004 1.000008268003
637 1.592500 1.000007752427 1.000007752426
638 1.595000 1.000007240122 1.000007240122
639 1.597500 1.000006731235 1.000006731234
640 1.600000 1.000006225909 1.000006225908
641 1.602500 1.000005724286 1.000005724285
642 1.605000 1.000005226508 1.000005226507
643 1.607500 1.000004732713 1.000004732713
644 1.610000 1.000004243040 1.000004243040
645 1.612500 1.000003757625 1.000003757624
646 1.615000 1.000003276601 1.000003276601
647 1.617500 1.000002800102 1.000002800101
648 1.620000 1.000002328258 1.000002328257
649 1.622500 1.000001861198 1.000001861198
650 1.625000 1.000001399050 1.000001399050
651 1.627500 1.000000941939 1.000000941938
652 1.630000 1.000000489988 1.000000489987
653 1.632500 1.000000043318 1.000000043318
654 1.635000 0.999999602050 0.999999602049
655 1.637500 0.999999166300 0.999999166299
656 1.640000 0.999998736184 0.999998736183
657 1.642500 0.999998311816 0.999998311815
658 1.645000 0.999997893305 0.999997893304
659 1.647500 0.999997480763 0.999997480762
660 1.650000 0.999997074295 0.999997074294
661 1.652500 0.999996674006 0.999996674005
