# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000001 1.000000000001
123 0.307500 1.000000000001 1.000000000001
124 0.310000 1.000000000001 1.000000000001
125 0.312500 1.000000000001 1.000000000001
126 0.315000 1.000000000001 1.000000000001
127 0.317500 1.000000000001 1.000000000001
128 0.320000 1.000000000001 1.000000000001
129 0.322500 1.000000000001 1.000000000001
130 0.325000 1.000000000002 1.000000000002
131 0.327500 1.000000000002 1.000000000002
132 0.330000 1.000000000002 1.000000000002
133 0.332500 1.000000000003 1.000000000003
134 0.335000 1.000000000003 1.000000000003
135 0.337500 1.000000000003 1.000000000003
136 0.340000 1.000000000004 1.000000000004
137 0.342500 1.000000000004 1.000000000004
138 0.345000 1.000000000005 1.000000000005
139 0.347500 1.000000000006 1.000000000006
140 0.350000 1.000000000007 1.000000000007
141 0.352500 1.000000000007 1.000000000007
142 0.355000 1.000000000009 1.000000000009
143 0.357500 1.000000000010 1.000000000010
144 0.360000 1.000000000011 1.000000000011
145 0.362500 1.000000000013 1.000000000013
146 0.365000 1.000000000014 1.000000000014
147 0.367500 1.000000000016 1.000000000016
148 0.370000 1.000000000018 1.000000000018
149 0.372500 1.000000000021 1.000000000021
150 0.375000 1.000000000023 1.000000000023
151 0.377500 1.000000000026 1.000000000026
152 0.380000 1.000000000030 1.000000000030
153 0.382500 1.000000000034 1.000000000034
154 0.385000 1.000000000038 1.000000000038
155 0.387500 1.000000000043 1.000000000043
156 0.390000 1.000000000048 1.000000000048
157 0.392500 1.000000000054 1.000000000054
158 0.395000 1.000000000061 1.000000000061
159 0.397500 1.000000000068 1.000000000068
160 0.400000 1.000000000076 1.000000000076
161 0.402500 1.000000000085 1.000000000085
162 0.405000 1.000000000095 1.000000000095
163 0.407500 1.000000000106 1.000000000106
164 0.410000 1.000000000119 1.000000000119
165 0.412500 1.000000000133 1.000000000133
166 0.415000 1.000000000148 1.000000000148
167 0.417500 1.000000000165 1.000000000165
168 0.420000 1.000000000183 1.000000000183
169 0.422500 1.000000000204 1.000000000204
170 0.425000 1.000000000227 1.000000000227
171 0.427500 1.000000000252 1.000000000252
172 0.430000 1.000000000280 1.000000000280
173 0.432500 1.000000000310 1.000000000310
174 0.435000 1.000000000344 1.000000000344
175 0.437500 1.000000000381 1.000000000381
176 0.440000 1.000000000421 1.000000000421
177 0.442500 1.000000000466 1.000000000466
178 0.445000 1.000000000515 1.000000000515
179 0.447500 1.000000000569 1.000000000569
180 0.450000 1.000000000628 1.000000000628
181 0.452500 1.000000000692 1.000000000692
182 0.455000 1.000000000763 1.000000000763
183 0.457500 1.000000000840 1.000000000840
184 0.460000 1.000000000925 1.000000000925
185 0.462500 1.000000001017 1.000000001017
186 0.465000 1.000000001118 1.000000001118
187 0.467500 1.000000001229 1.000000001229
188 0.470000 1.000000001349 1.000000001349
189 0.472500 1.000000001480 1.000000001480
190 0.475000 1.000000001623 1.000000001623
191 0.477500 1.000000001778 1.000000001778
192 0.480000 1.000000001948 1.000000001948
193 0.482500 1.000000002132 1.000000002132
194 0.485000 1.000000002332 1.000000002332
195 0.487500 1.000000002549 1.000000002549
196 0.490000 1.000000002785 1.000000002785
197 0.492500 1.000000003041 1.000000003041
198 0.495000 1.000000003319 1.000000003319
199 0.497500 1.000000003620 1.000000003620
200 0.500000 1.000000003946 1.000000003946
201 0.502500 1.000000004299 1.000000004299
202 0.505000 1.000000004681 1.000000004681
203 0.507500 1.000000005094 1.000000005094
204 0.510000 1.000000005541 1.000000005541
205 0.512500 1.000000006023 1.000000006023
206 0.515000 1.000000006544 1.000000006544
207 0.517500 1.000000007106 1.000000007106
208 0.520000 1.000000007713 1.000000007713
209 0.522500 1.000000008366 1.000000008366
210 0.525000 1.000000009071 1.000000009071
211 0.527500 1.000000009830 1.000000009830
212 0.530000 1.000000010647 1.000000010647
213 0.532500 1.000000011526 1.000000011526
214 0.535000 1.000000012471 1.000000012471
215 0.537500 1.000000013487 1.000000013487
216 0.540000 1.000000014579 1.000000014579
217 0.542500 1.000000015751 1.000000015751
218 0.545000 1.000000017009 1.000000017009
219 0.547500 1.000000018359 1.000000018359
220 0.550000 1.000000019807 1.000000019807
221 0.552500 1.000000021359 1.000000021359
222 0.555000 1.000000023021 1.000000023021
223 0.557500 1.000000024802 1.000000024802
224 0.560000 1.000000026707 1.000000026707
225 0.562500 1.000000028746 1.000000028746
226 0.565000 1.000000030927 1.000000030927
227 0.567500 1.000000033257 1.000000033257
228 0.570000 1.000000035748 1.000000035748
229 0.572500 1.000000038408 1.000000038408
230 0.575000 1.000000041247 1.000000041247
231 0.577500 1.000000044278 1.000000044278
232 0.580000 1.000000047510 1.000000047510
233 0.582500 1.000000050956 1.000000050956
234 0.585000 1.000000054628 1.000000054628
235 0.587500 1.000000058540 1.000000058540
236 0.590000 1.000000062706 1.000000062706
237 0.592500 1.000000067140 1.000000067140
238 0.595000 1.000000071858 1.000000071858
239 0.597500 1.000000076876 1.000000076876
240 0.600000 1.000000082210 1.000000082210
241 0.602500 1.000000087879 1.000000087879
242 0.605000 1.000000093900 1.000000093900
243 0.607500 1.000000100294 1.000000100294
244 0.610000 1.000000107080 1.000000107080
245 0.612500 1.000000114281 1.000000114281
246 0.615000 1.000000121917 1.000000121917
247 0.617500 1.000000130013 1.000000130013
248 0.620000 1.000000138594 1.000000138594
249 0.622500 1.000000147683 1.000000147683
250 0.625000 1.000000157308 1.000000157308
251 0.627500 1.000000167497 1.000000167497
252 0.630000 1.000000178279 1.000000178279
253 0.632500 1.000000189684 1.000000189684
254 0.635000 1.000000201743 1.000000201743
255 0.637500 1.000000214489 1.000000214489
256 0.640000 1.000000227958 1.000000227958
257 0.642500 1.000000242183 1.000000242183
258 0.645000 1.000000257203 1.000000257203
259 0.647500 1.000000273056 1.000000273056
260 0.650000 1.000000289783 1.000000289783
261 0.652500 1.000000307425 1.000000307425
262 0.655000 1.000000326026 1.000000326026
263 0.657500 1.000000345631 1.000000345631
264 0.660000 1.000000366287 1.000000366287
265 0.662500 1.000000388044 1.000000388044
266 0.665000 1.000000410952 1.000000410952
267 0.667500 1.000000435063 1.000000435063
268 0.670000 1.000000460432 1.000000460432
269 0.672500 1.000000487116 1.000000487116
270 0.675000 1.000000515173 1.000000515173
271 0.677500 1.000000544666 1.000000544666
272 0.680000 1.000000575655 1.000000575655
273 0.682500 1.000000608208 1.000000608208
274 0.685000 1.000000642391 1.000000642391
275 0.687500 1.000000678275 1.000000678275
276 0.690000 1.000000715932 1.000000715932
277 0.692500 1.000000755436 1.000000755436
278 0.695000 1.000000796866 1.000000796866
279 0.697500 1.000000840302 1.000000840302
280 0.700000 1.000000885825 1.000000885825
281 0.702500 1.000000933521 1.000000933521
282 0.705000 1.000000983479 1.000000983479
283 0.707500 1.000001035790 1.000001035790
284 0.710000 1.000001090547 1.000001090547
285 0.712500 1.000001147847 1.000001147847
286 0.715000 1.000001207789 1.000001207789
287 0.717500 1.000001270478 1.000001270478
288 0.720000 1.000001336017 1.000001336017
289 0.722500 1.000001404518 1.000001404518
290 0.725000 1.000001476091 1.000001476091
291 0.727500 1.000001550852 1.000001550852
292 0.730000 1.000001628921 1.000001628921
293 0.732500 1.000001710420 1.000001710420
294 0.735000 1.000001795473 1.000001795473
295 0.737500 1.000001884211 1.000001884211
296 0.740000 1.000001976766 1.000001976766
297 0.742500 1.000002073275 1.000002073275
298 0.745000 1.000002173877 1.000002173877
299 0.747500 1.000002278715 1.000002278715
300 0.750000 1.000002387938 1.000002387938
301 0.752500 1.000002501697 1.000002501697
302 0.755000 1.000002620145 1.000002620145
303 0.757500 1.000002743443 1.000002743443
304 0.760000 1.000002871752 1.000002871752
305 0.762500 1.000003005239 1.000003005239
306 0.765000 1.000003144076 1.000003144076
307 0.767500 1.000003288435 1.000003288435
308 0.770000 1.000003438497 1.000003438497
309 0.772500 1.000003594443 1.000003594443
310 0.775000 1.000003756461 1.000003756461
311 0.777500 1.000003924741 1.000003924741
312 0.780000 1.000004099478 1.000004099478
313 0.782500 1.000004280871 1.000004280871
314 0.785000 1.000004469125 1.000004469125
315 0.787500 1.000004664446 1.000004664446
316 0.790000 1.000004867045 1.000004867045
317 0.792500 1.000005077140 1.000005077140
318 0.795000 1.000005294951 1.000005294951
319 0.797500 1.000005520701 1.000005520701
320 0.800000 1.000005754619 1.000005754619
321 0.802500 1.000005996939 1.000005996939
322 0.805000 1.000006247897 1.000006247897
323 0.807500 1.000006507735 1.000006507735
324 0.810000 1.000006776697 1.000006776697
325 0.812500 1.000007055035 1.000007055035
326 0.815000 1.000007343001 1.000007343001
327 0.817500 1.000007640854 1.000007640854
328 0.820000 1.000007948855 1.000007948855
329 0.822500 1.000008267270 1.000008267270
330 0.825000 1.000008596371 1.000008596371
331 0.827500 1.000008936430 1.000008936430
332 0.830000 1.000009287726 1.000009287726
333 0.832500 1.000009650541 1.000009650541
334 0.835000 1.000010025159 1.000010025159
335 0.837500 1.000010411872 1.000010411872
336 0.840000 1.000010810972 1.000010810972
337 0.842500 1.000011222756 1.000011222756
338 0.845000 1.000011647524 1.000011647524
339 0.847500 1.000012085579 1.000012085579
340 0.850000 1.000012537231 1.000012537231
341 0.852500 1.000013002787 1.000013002787
342 0.855000 1.000013482564 1.000013482564
343 0.857500 1.000013976876 1.000013976876
344 0.860000 1.000014486045 1.000014486045
345 0.862500 1.000015010393 1.000015010393
346 0.865000 1.000015550245 1.000015550245
347 0.867500 1.000016105930 1.000016105930
348 0.870000 1.000016677777 1.000016677777
349 0.872500 1.000017266121 1.000017266121
350 0.875000 1.000017871296 1.000017871296
351 0.877500 1.000018493641 1.000018493641
352 0.880000 1.000019133493 1.000019133493
353 0.882500 1.000019791195 1.000019791195
354 0.885000 1.000020467090 1.000020467090
355 0.887500 1.000021161521 1.000021161521
356 0.890000 1.000021874835 1.000021874835
357 0.892500 1.000022607377 1.000022607377
358 0.895000 1.000023359497 1.000023359497
359 0.897500 1.000024131541 1.000024131541
360 0.900000 1.000024923861 1.000024923861
361 0.902500 1.000025736804 1.000025736804
362 0.905000 1.000026570720 1.000026570720
363 0.907500 1.000027425960 1.000027425960
364 0.910000 1.000028302872 1.000028302872
365 0.912500 1.000029201806 1.000029201806
366 0.915000 1.000030123109 1.000030123109
367 0.917500 1.000031067129 1.000031067129
368 0.920000 1.000032034212 1.000032034212
369 0.922500 1.000033024703 1.000033024703
370 0.925000 1.000034038944 1.000034038944
371 0.927500 1.000035077277 1.000035077277
372 0.930000 1.000036140041 1.000036140041
373 0.932500 1.000037227572 1.000037227572
374 0.935000 1.000038340205 1.000038340205
375 0.937500 1.000039478271 1.000039478271
376 0.940000 1.000040642096 1.000040642096
377 0.942500 1.000041832006 1.000041832006
378 0.945000 1.000043048321 1.000043048321
379 0.947500 1.000044291358 1.000044291358
380 0.950000 1.000045561428 1.000045561428
381 0.952500 1.000046858839 1.000046858839
382 0.955000 1.000048183894 1.000048183894
383 0.957500 1.000049536889 1.000049536889
384 0.960000 1.000050918117 1.000050918117
385 0.962500 1.000052327863 1.000052327863
386 0.965000 1.000053766407 1.000053766407
387 0.967500 1.000055234023 1.000055234023
388 0.970000 1.000056730976 1.000056730976
389 0.972500 1.000058257526 1.000058257526
390 0.975000 1.000059813925 1.000059813925
391 0.977500 1.000061400416 1.000061400416
392 0.980000 1.000063017237 1.000063017237
393 0.982500 1.000064664614 1.000064664614
394 0.985000 1.000066342767 1.000066342767
395 0.987500 1.000068051905 1.000068051905
396 0.990000 1.000069792228 1.000069792228
397 0.992500 1.000071563928 1.000071563928
398 0.995000 1.000073367185 1.000073367185
399 0.997500 1.000075202169 1.000075202169
400 1.000000 1.000077069040 1.000077069040
401 1.002500 1.000078967946 1.000078967946
402 1.005000 1.000080899025 1.000080899025
403 1.007500 1.000082862402 1.000082862402
404 1.010000 1.000084858190 1.000084858190
405 1.012500 1.000086886490 1.000086886490
406 1.015000 1.000088947390 1.000088947390
407 1.017500 1.000091040966 1.000091040966
408 1.020000 1.000093167280 1.000093167280
409 1.022500 1.000095326380 1.000095326380
410 1.025000 1.000097518301 1.000097518301
411 1.027500 1.000099743062 1.000099743062
412 1.030000 1.000102000669 1.000102000669
413 1.032500 1.000104291112 1.000104291112
414 1.035000 1.000106614367 1.000106614367
415 1.037500 1.000108970393 1.000108970393
416 1.040000 1.000111359136 1.000111359136
417 1.042500 1.000113780521 1.000113780521
418 1.045000 1.000116234462 1.000116234462
419 1.047500 1.000118720853 1.000118720853
420 1.050000 1.000121239572 1.000121239572
421 1.052500 1.000123790480 1.000123790480
422 1.055000 1.000126373420 1.000126373420
423 1.057500 1.000128988218 1.000128988218
424 1.060000 1.000131634681 1.000131634681
425 1.062500 1.000134312599 1.000134312599
426 1.065000 1.000137021744 1.000137021744
427 1.067500 1.000139761867 1.000139761867
428 1.070000 1.000142532702 1.000142532702
429 1.072500 1.000145333963 1.000145333963
430 1.075000 1.000148165346 1.000148165346
431 1.077500 1.000151026526 1.000151026526
432 1.080000 1.000153917160 1.000153917160
433 1.082500 1.000156836884 1.000156836884
434 1.085000 1.000159785314 1.000159785314
435 1.087500 1.000162762046 1.000162762046
436 1.090000 1.000165766657 1.000165766657
437 1.092500 1.000168798701 1.000168798701
438 1.095000 1.000171857714 1.000171857714
439 1.097500 1.000174943210 1.000174943210
440 1.100000 1.000178054683 1.000178054683
441 1.102500 1.000181191606 1.000181191606
442 1.105000 1.000184353431 1.000184353431
443 1.107500 1.000187539590 1.000187539590
444 1.110000 1.000190749491 1.000190749491
445 1.112500 1.000193982525 1.000193982525
446 1.115000 1.000197238061 1.000197238061
447 1.117500 1.000200515444 1.000200515444
448 1.120000 1.000203814001 1.000203814001
449 1.122500 1.000207133038 1.000207133038
450 1.125000 1.000210471840 1.000210471840
451 1.127500 1.000213829668 1.000213829668
452 1.130000 1.000217205767 1.000217205767
453 1.132500 1.000220599358 1.000220599358
454 1.135000 1.000224009642 1.000224009642
455 1.137500 1.000227435800 1.000227435800
456 1.140000 1.000230876993 1.000230876993
457 1.142500 1.000234332361 1.000234332361
458 1.145000 1.000237801024 1.000237801024
459 1.147500 1.000241282082 1.000241282082
460 1.150000 1.000244774615 1.000244774615
461 1.152500 1.000248277685 1.000248277685
462 1.155000 1.000251790333 1.000251790333
463 1.157500 1.000255311583 1.000255311583
464 1.160000 1.000258840437 1.000258840437
465 1.162500 1.000262375882 1.000262375882
466 1.165000 1.000265916884 1.000265916884
467 1.167500 1.000269462392 1.000269462392
468 1.170000 1.000273011339 1.000273011339
469 1.172500 1.000276562639 1.000276562639
470 1.175000 1.000280115189 1.000280115189
471 1.177500 1.000283667871 1.000283667871
472 1.180000 1.000287219548 1.000287219548
473 1.182500 1.000290769071 1.000290769071
474 1.185000 1.000294315273 1.000294315273
475 1.187500 1.000297856972 1.000297856972
476 1.190000 1.000301392975 1.000301392975
477 1.192500 1.000304922070 1.000304922070
478 1.195000 1.000308443035 1.000308443035
479 1.197500 1.000311954635 1.000311954635
480 1.200000 1.000315455620 1.000315455620
481 1.202500 1.000318944731 1.000318944731
482 1.205000 1.000322420696 1.000322420696
483 1.207500 1.000325882232 1.000325882232
484 1.210000 1.000329328047 1.000329328047
485 1.212500 1.000332756839 1.000332756839
486 1.215000 1.000336167295 1.000336167296
487 1.217500 1.000339558097 1.000339558097
488 1.220000 1.000342927917 1.000342927917
489 1.222500 1.000346275419 1.000346275420
490 1.225000 1.000349599264 1.000349599264
491 1.227500 1.000352898103 1.000352898103
492 1.230000 1.000356170584 1.000356170584
493 1.232500 1.000359415351 1.000359415351
494 1.235000 1.000362631044 1.000362631044
495 1.237500 1.000365816299 1.000365816299
496 1.240000 1.000368969751 1.000368969751
497 1.242500 1.000372090033 1.000372090033
498 1.245000 1.000375175776 1.000375175776
499 1.247500 1.000378225613 1.000378225613
500 1.250000 1.000381238176 1.000381238176
501 1.252500 1.000384212101 1.000384212101
502 1.255000 1.000387146023 1.000387146023
503 1.257500 1.000390038583 1.000390038583
504 1.260000 1.000392888423 1.000392888423
505 1.262500 1.000395694194 1.000395694194
506 1.265000 1.000398454547 1.000398454548
507 1.267500 1.000401168145 1.000401168145
508 1.270000 1.000403833654 1.000403833654
509 1.272500 1.000406449750 1.000406449750
510 1.275000 1.000409015117 1.000409015117
511 1.277500 1.000411528449 1.000411528449
512 1.280000 1.000413988451 1.000413988451
513 1.282500 1.000416393838 1.000416393838
514 1.285000 1.000418743339 1.000418743339
515 1.287500 1.000421035694 1.000421035694
516 1.290000 1.000423269659 1.000423269659
517 1.292500 1.000425444004 1.000425444004
518 1.295000 1.000427557513 1.000427557513
519 1.297500 1.000429608988 1.000429608988
520 1.300000 1.000431597248 1.000431597248
521 1.302500 1.000433521129 1.000433521129
522 1.305000 1.000435379489 1.000435379489
523 1.307500 1.000437171201 1.000437171202
524 1.310000 1.000438895163 1.000438895163
525 1.312500 1.000440550292 1.000440550292
526 1.315000 1.000442135526 1.000442135526
527 1.317500 1.000443649829 1.000443649829
528 1.320000 1.000445092186 1.000445092186
529 1.322500 1.000446461609 1.000446461609
530 1.325000 1.000447757133 1.000447757133
531 1.327500 1.000448977820 1.000448977820
532 1.330000 1.000450122759 1.000450122759
533 1.332500 1.000451191066 1.000451191067
534 1.335000 1.000452181886 1.000452181887
535 1.337500 1.000453094393 1.000453094393
536 1.340000 1.000453927788 1.000453927788
537 1.342500 1.000454681306 1.000454681307
538 1.345000 1.000455354212 1.000455354212
539 1.347500 1.000455945801 1.000455945801
540 1.350000 1.000456455401 1.000456455402
541 1.352500 1.000456882375 1.000456882375
542 1.355000 1.000457226117 1.000457226117
543 1.357500 1.000457486056 1.000457486056
544 1.360000 1.000457661655 1.000457661655
545 1.362500 1.000457752414 1.000457752414
546 1.365000 1.000457757866 1.000457757866
547 1.367500 1.000457677584 1.000457677584
548 1.370000 1.000457511174 1.000457511174
549 1.372500 1.000457258280 1.000457258281
550 1.375000 1.000456918587 1.000456918587
551 1.377500 1.000456491813 1.000456491813
552 1.380000 1.000455977718 1.000455977719
553 1.382500 1.000455376100 1.000455376100
554 1.385000 1.000454686795 1.000454686795
555 1.387500 1.000453909680 1.000453909680
556 1.390000 1.000453044671 1.000453044671
557 1.392500 1.000452091724 1.000452091724
558 1.395000 1.000451050836 1.000451050836
559 1.397500 1.000449922043 1.000449922043
560 1.400000 1.000448705424 1.000448705425
561 1.402500 1.000447401098 1.000447401098
562 1.405000 1.000446009224 1.000446009224
563 1.407500 1.000444530002 1.000444530003
564 1.410000 1.000442963676 1.000442963677
565 1.412500 1.000441310529 1.000441310529
566 1.415000 1.000439570886 1.000439570886
567 1.417500 1.000437745112 1.000437745112
568 1.420000 1.000435833615 1.000435833616
569 1.422500 1.000433836845 1.000433836845
570 1.425000 1.000431755291 1.000431755292
571 1.427500 1.000429589485 1.000429589485
572 1.430000 1.000427339998 1.000427339998
573 1.432500 1.000425007443 1.000425007443
574 1.435000 1.000422592475 1.000422592475
575 1.437500 1.000420095786 1.000420095786
576 1.440000 1.000417518111 1.000417518111
577 1.442500 1.000414860223 1.000414860223
578 1.445000 1.000412122937 1.000412122937
579 1.447500 1.000409307105 1.000409307105
580 1.450000 1.000406413619 1.000406413619
581 1.452500 1.000403443408 1.000403443408
582 1.455000 1.000400397442 1.000400397442
583 1.457500 1.000397276725 1.000397276725
584 1.460000 1.000394082300 1.000394082300
585 1.462500 1.000390815249 1.000390815248
586 1.465000 1.000387476685 1.000387476685
587 1.467500 1.000384067761 1.000384067761
588 1.470000 1.000380589663 1.000380589663
589 1.472500 1.000377043613 1.000377043613
590 1.475000 1.000373430864 1.000373430864
591 1.477500 1.000369752706 1.000369752705
592 1.480000 1.000366010458 1.000366010457
593 1.482500 1.000362205472 1.000362205472
594 1.485000 1.000358339133 1.000358339133
595 1.487500 1.000354412855 1.000354412854
596 1.490000 1.000350428079 1.000350428079
597 1.492500 1.000346386280 1.000346386280
598 1.495000 1.000342288958 1.000342288957
599 1.497500 1.000338137639 1.000338137638
600 1.500000 1.000333933878 1.000333933878
601 1.502500 1.000329679255 1.000329679255
602 1.505000 1.000325375375 1.000325375374
603 1.507500 1.000321023864 1.000321023863
604 1.510000 1.000316626374 1.000316626373
605 1.512500 1.000312184579 1.000312184578
606 1.515000 1.000307700171 1.000307700170
607 1.517500 1.000303174865 1.000303174864
608 1.520000 1.000298610395 1.000298610394
609 1.522500 1.000294008511 1.000294008509
610 1.525000 1.000289370982 1.000289370980
611 1.527500 1.000284699592 1.000284699590
612 1.530000 1.000279996141 1.000279996140
613 1.532500 1.000275262444 1.000275262442
614 1.535000 1.000270500327 1.000270500325
615 1.537500 1.000265711628 1.000265711626
616 1.540000 1.000260898199 1.000260898197
617 1.542500 1.000256061899 1.000256061897
618 1.545000 1.000251204597 1.000251204594
619 1.547500 1.000246328169 1.000246328167
620 1.550000 1.000241434500 1.000241434497
621 1.552500 1.000236525478 1.000236525476
622 1.555000 1.000231602998 1.000231602995
623 1.557500 1.000226668957 1.000226668954
624 1.560000 1.000221725254 1.000221725252
625 1.562500 1.000216773793 1.000216773790
626 1.565000 1.000211816474 1.000211816471
627 1.567500 1.000206855198 1.000206855195
628 1.570000 1.000201891866 1.000201891863
629 1.572500 1.000196928373 1.000196928370
630 1.575000 1.000191966613 1.000191966610
631 1.577500 1.000187008474 1.000187008470
632 1.580000 1.000182055837 1.000182055833
633 1.582500 1.000177110578 1.000177110574
634 1.585000 1.000172174564 1.000172174559
635 1.587500 1.000167249651 1.000167249647
636 1.590000 1.000162337690 1.000162337685
637 1.592500 1.000157440516 1.000157440511
638 1.595000 1.000152559954 1.000152559950
639 1.597500 1.000147697817 1.000147697812
640 1.600000 1.000142855903 1.000142855898
641 1.602500 1.000138035994 1.000138035988
642 1.605000 1.000133239858 1.000133239852
643 1.607500 1.000128469245 1.000128469239
644 1.610000 1.000123725888 1.000123725882
645 1.612500 1.000119011503 1.000119011497
646 1.615000 1.000114327783 1.000114327776
647 1.617500 1.000109676403 1.000109676396
648 1.620000 1.000105059017 1.000105059010
649 1.622500 1.000100477256 1.000100477249
650 1.625000 1.000095932729 1.000095932722
651 1.627500 1.000091427023 1.000091427015
652 1.630000 1.000086961697 1.000086961689
653 1.632500 1.000082538287 1.000082538279
654 1.635000 1.000078158305 1.000078158297
655 1.637500 1.000073823233 1.000073823225
656 1.640000 1.000069534530 1.000069534521
657 1.642500 1.000065293622 1.000065293614
658 1.645000 1.000061101912 1.000061101904
659 1.647500 1.000056960771 1.000056960762
660 1.650000 1.000052871540 1.000052871531
661 1.652500 1.000048835531 1.000048835522
