# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
1421 3.552500 0.999973067071 0.999973067070
1422 3.555000 0.999972868065 0.999972868065
1423 3.557500 0.999972671070 0.999972671070
1424 3.560000 0.999972476167 0.999972476167
1425 3.562500 0.999972283440 0.999972283440
1426 3.565000 0.999972092970 0.999972092970
1427 3.567500 0.999971904840 0.999971904840
1428 3.570000 0.999971719131 0.999971719131
1429 3.572500 0.999971535922 0.999971535923
1430 3.575000 0.999971355296 0.999971355296
1431 3.577500 0.999971177332 0.999971177332
1432 3.580000 0.999971002108 0.999971002108
1433 3.582500 0.999970829703 0.999970829704
1434 3.585000 0.999970660196 0.999970660196
1435 3.587500 0.999970493664 0.999970493664
1436 3.590000 0.999970330182 0.999970330183
1437 3.592500 0.999970169828 0.999970169829
1438 3.595000 0.999970012677 0.999970012677
1439 3.597500 0.999969858801 0.999969858802
1440 3.600000 0.999969708277 0.999969708277
1441 3.602500 0.999969561175 0.999969561176
1442 3.605000 0.999969417568 0.999969417569
1443 3.607500 0.999969277528 0.999969277528
1444 3.610000 0.999969141123 0.999969141124
1445 3.612500 0.999969008424 0.999969008425
1446 3.615000 0.999968879498 0.999968879499
1447 3.617500 0.999968754413 0.999968754414
1448 3.620000 0.999968633235 0.999968633236
1449 3.622500 0.999968516029 0.999968516030
1450 3.625000 0.999968402860 0.999968402861
1451 3.627500 0.999968293790 0.999968293791
1452 3.630000 0.999968188881 0.999968188882
1453 3.632500 0.999968088194 0.999968088195
1454 3.635000 0.999967991789 0.999967991791
1455 3.637500 0.999967899725 0.999967899726
1456 3.640000 0.999967812057 0.999967812059
1457 3.642500 0.999967728844 0.999967728845
1458 3.645000 0.999967650138 0.999967650140
1459 3.647500 0.999967575995 0.999967575996
1460 3.650000 0.999967506466 0.999967506467
1461 3.652500 0.999967441601 0.999967441603
1462 3.655000 0.999967381452 0.999967381453
1463 3.657500 0.999967326065 0.999967326066
1464 3.660000 0.999967275488 0.999967275489
1465 3.662500 0.999967229766 0.999967229768
1466 3.665000 0.999967188944 0.999967188945
1467 3.667500 0.999967153063 0.999967153065
1468 3.670000 0.999967122166 0.999967122168
1469 3.672500 0.999967096292 0.999967096294
1470 3.675000 0.999967075480 0.999967075481
1471 3.677500 0.999967059765 0.999967059767
1472 3.680000 0.999967049184 0.999967049186
1473 3.682500 0.999967043770 0.999967043772
1474 3.685000 0.999967043556 0.999967043558
1475 3.687500 0.999967048572 0.999967048574
1476 3.690000 0.999967058847 0.999967058849
1477 3.692500 0.999967074410 0.999967074412
1478 3.695000 0.999967095285 0.999967095287
1479 3.697500 0.999967121498 0.999967121500
1480 3.700000 0.999967153071 0.999967153073
1481 3.702500 0.999967190026 0.999967190028
1482 3.705000 0.999967232381 0.999967232383
1483 3.707500 0.999967280156 0.999967280158
1484 3.710000 0.999967333365 0.999967333367
1485 3.712500 0.999967392025 0.999967392027
1486 3.715000 0.999967456147 0.999967456150
1487 3.717500 0.999967525744 0.999967525746
1488 3.720000 0.999967600825 0.999967600827
1489 3.722500 0.999967681397 0.999967681399
1490 3.725000 0.999967767468 0.999967767470
1491 3.727500 0.999967859041 0.999967859044
1492 3.730000 0.999967956121 0.999967956123
1493 3.732500 0.999968058707 0.999968058710
1494 3.735000 0.999968166801 0.999968166803
1495 3.737500 0.999968280398 0.999968280400
1496 3.740000 0.999968399497 0.999968399499
1497 3.742500 0.999968524091 0.999968524093
1498 3.745000 0.999968654173 0.999968654175
1499 3.747500 0.999968789734 0.999968789736
1500 3.750000 0.999968930764 0.999968930766
1501 3.752500 0.999969077250 0.999969077253
1502 3.755000 0.999969229179 0.999969229182
1503 3.757500 0.999969386536 0.999969386538
1504 3.760000 0.999969549302 0.999969549304
1505 3.762500 0.999969717459 0.999969717461
1506 3.765000 0.999969890986 0.999969890989
1507 3.767500 0.999970069862 0.999970069864
1508 3.770000 0.999970254062 0.999970254064
1509 3.772500 0.999970443561 0.999970443563
1510 3.775000 0.999970638332 0.999970638334
1511 3.777500 0.999970838346 0.999970838348
1512 3.780000 0.999971043573 0.999971043575
1513 3.782500 0.999971253981 0.999971253983
1514 3.785000 0.999971469536 0.999971469538
1515 3.787500 0.999971690203 0.999971690205
1516 3.790000 0.999971915947 0.999971915949
1517 3.792500 0.999972146728 0.999972146730
1518 3.795000 0.999972382507 0.999972382509
1519 3.797500 0.999972623242 0.999972623244
1520 3.800000 0.999972868892 0.999972868894
1521 3.802500 0.999973119412 0.999973119414
1522 3.805000 0.999973374757 0.999973374759
1523 3.807500 0.999973634879 0.999973634880
1524 3.810000 0.999973899729 0.999973899731
1525 3.812500 0.999974169259 0.999974169261
1526 3.815000 0.999974443417 0.999974443418
1527 3.817500 0.999974722149 0.999974722151
1528 3.820000 0.999975005403 0.999975005404
1529 3.822500 0.999975293122 0.999975293124
1530 3.825000 0.999975585251 0.999975585253
1531 3.827500 0.999975881731 0.999975881733
1532 3.830000 0.999976182504 0.999976182505
1533 3.832500 0.999976487508 0.999976487509
1534 3.835000 0.999976796682 0.999976796684
1535 3.837500 0.999977109964 0.999977109966
1536 3.840000 0.999977427290 0.999977427291
1537 3.842500 0.999977748594 0.999977748595
1538 3.845000 0.999978073810 0.999978073811
1539 3.847500 0.999978402872 0.999978402873
1540 3.850000 0.999978735710 0.999978735711
1541 3.852500 0.999979072256 0.999979072257
1542 3.855000 0.999979412439 0.999979412440
1543 3.857500 0.999979756188 0.999979756188
1544 3.860000 0.999980103430 0.999980103431
1545 3.862500 0.999980454093 0.999980454093
1546 3.865000 0.999980808102 0.999980808103
1547 3.867500 0.999981165383 0.999981165383
1548 3.870000 0.999981525859 0.999981525860
1549 3.872500 0.999981889455 0.999981889456
1550 3.875000 0.999982256093 0.999982256094
1551 3.877500 0.999982625696 0.999982625696
1552 3.880000 0.999982998183 0.999982998184
1553 3.882500 0.999983373477 0.999983373477
1554 3.885000 0.999983751497 0.999983751497
1555 3.887500 0.999984132162 0.999984132162
1556 3.890000 0.999984515391 0.999984515391
1557 3.892500 0.999984901104 0.999984901104
1558 3.895000 0.999985289216 0.999985289216
1559 3.897500 0.999985679647 0.999985679646
1560 3.900000 0.999986072312 0.999986072311
1561 3.902500 0.999986467128 0.999986467128
1562 3.905000 0.999986864011 0.999986864011
1563 3.907500 0.999987262878 0.999987262877
1564 3.910000 0.999987663643 0.999987663642
1565 3.912500 0.999988066221 0.999988066221
1566 3.915000 0.999988470529 0.999988470528
1567 3.917500 0.999988876479 0.999988876479
1568 3.920000 0.999989283988 0.999989283987
1569 3.922500 0.999989692969 0.999989692968
1570 3.925000 0.999990103337 0.999990103336
1571 3.927500 0.999990515006 0.999990515005
1572 3.930000 0.999990927890 0.999990927889
1573 3.932500 0.999991341904 0.999991341902
1574 3.935000 0.999991756961 0.999991756960
1575 3.937500 0.999992172976 0.999992172975
1576 3.940000 0.999992589864 0.999992589862
1577 3.942500 0.999993007539 0.999993007537
1578 3.945000 0.999993425915 0.999993425913
1579 3.947500 0.999993844908 0.999993844906
1580 3.950000 0.999994264432 0.999994264431
1581 3.952500 0.999994684404 0.999994684402
1582 3.955000 0.999995104738 0.999995104736
1583 3.957500 0.999995525350 0.999995525348
1584 3.960000 0.999995946157 0.999995946155
1585 3.962500 0.999996367076 0.999996367074
1586 3.965000 0.999996788023 0.999996788021
1587 3.967500 0.999997208916 0.999997208913
1588 3.970000 0.999997629673 0.999997629670
1589 3.972500 0.999998050212 0.999998050209
1590 3.975000 0.999998470452 0.999998470450
1591 3.977500 0.999998890313 0.999998890311
1592 3.980000 0.999999309715 0.999999309713
1593 3.982500 0.999999728579 0.999999728576
1594 3.985000 1.000000146825 1.000000146823
1595 3.987500 1.000000564376 1.000000564373
1596 3.990000 1.000000981154 1.000000981152
1597 3.992500 1.000001397083 1.000001397080
1598 3.995000 1.000001812087 1.000001812084
1599 3.997500 1.000002226089 1.000002226086
1600 4.000000 1.000002639017 1.000002639014
1601 4.002500 1.000003050796 1.000003050793
1602 4.005000 1.000003461353 1.000003461350
1603 4.007500 1.000003870616 1.000003870613
1604 4.010000 1.000004278515 1.000004278511
1605 4.012500 1.000004684978 1.000004684975
1606 4.015000 1.000005089936 1.000005089933
1607 4.017500 1.000005493322 1.000005493318
1608 4.020000 1.000005895066 1.000005895062
1609 4.022500 1.000006295103 1.000006295099
1610 4.025000 1.000006693366 1.000006693362
1611 4.027500 1.000007089791 1.000007089787
1612 4.030000 1.000007484314 1.000007484311
1613 4.032500 1.000007876873 1.000007876869
1614 4.035000 1.000008267405 1.000008267401
1615 4.037500 1.000008655850 1.000008655846
1616 4.040000 1.000009042148 1.000009042144
1617 4.042500 1.000009426240 1.000009426236
1618 4.045000 1.000009808069 1.000009808065
1619 4.047500 1.000010187579 1.000010187574
1620 4.050000 1.000010564712 1.000010564708
1621 4.052500 1.000010939416 1.000010939412
1622 4.055000 1.000011311637 1.000011311632
1623 4.057500 1.000011681322 1.000011681317
1624 4.060000 1.000012048420 1.000012048416
1625 4.062500 1.000012412882 1.000012412877
1626 4.065000 1.000012774657 1.000012774653
1627 4.067500 1.000013133700 1.000013133695
1628 4.070000 1.000013489961 1.000013489957
1629 4.072500 1.000013843397 1.000013843392
1630 4.075000 1.000014193961 1.000014193957
1631 4.077500 1.000014541612 1.000014541607
1632 4.080000 1.000014886306 1.000014886301
1633 4.082500 1.000015228002 1.000015227997
1634 4.085000 1.000015566660 1.000015566655
1635 4.087500 1.000015902241 1.000015902236
1636 4.090000 1.000016234707 1.000016234702
1637 4.092500 1.000016564021 1.000016564016
1638 4.095000 1.000016890147 1.000016890142
1639 4.097500 1.000017213051 1.000017213045
1640 4.100000 1.000017532698 1.000017532693
1641 4.102500 1.000017849056 1.000017849051
1642 4.105000 1.000018162094 1.000018162089
1643 4.107500 1.000018471780 1.000018471775
1644 4.110000 1.000018778087 1.000018778082
1645 4.112500 1.000019080984 1.000019080979
1646 4.115000 1.000019380445 1.000019380439
1647 4.117500 1.000019676442 1.000019676437
1648 4.120000 1.000019968952 1.000019968947
1649 4.122500 1.000020257948 1.000020257943
1650 4.125000 1.000020543408 1.000020543403
1651 4.127500 1.000020825309 1.000020825304
1652 4.130000 1.000021103629 1.000021103624
1653 4.132500 1.000021378347 1.000021378342
1654 4.135000 1.000021649445 1.000021649439
1655 4.137500 1.000021916901 1.000021916896
1656 4.140000 1.000022180700 1.000022180695
1657 4.142500 1.000022440823 1.000022440818
1658 4.145000 1.000022697254 1.000022697248
1659 4.147500 1.000022949977 1.000022949972
1660 4.150000 1.000023198978 1.000023198973
1661 4.152500 1.000023444242 1.000023444237
1662 4.155000 1.000023685758 1.000023685752
1663 4.157500 1.000023923511 1.000023923505
1664 4.160000 1.000024157490 1.000024157485
1665 4.162500 1.000024387685 1.000024387680
1666 4.165000 1.000024614085 1.000024614079
1667 4.167500 1.000024836679 1.000024836674
1668 4.170000 1.000025055461 1.000025055456
1669 4.172500 1.000025270420 1.000025270415
1670 4.175000 1.000025481549 1.000025481544
1671 4.177500 1.000025688842 1.000025688837
1672 4.180000 1.000025892291 1.000025892286
1673 4.182500 1.000026091890 1.000026091885
1674 4.185000 1.000026287634 1.000026287629
1675 4.187500 1.000026479519 1.000026479513
1676 4.190000 1.000026667538 1.000026667533
1677 4.192500 1.000026851689 1.000026851684
1678 4.195000 1.000027031968 1.000027031963
1679 4.197500 1.000027208371 1.000027208366
1680 4.200000 1.000027380897 1.000027380892
1681 4.202500 1.000027549542 1.000027549537
1682 4.205000 1.000027714304 1.000027714299
1683 4.207500 1.000027875183 1.000027875178
1684 4.210000 1.000028032176 1.000028032171
1685 4.212500 1.000028185283 1.000028185278
1686 4.215000 1.000028334502 1.000028334497
1687 4.217500 1.000028479834 1.000028479829
1688 4.220000 1.000028621279 1.000028621274
1689 4.222500 1.000028758835 1.000028758831
1690 4.225000 1.000028892505 1.000028892500
1691 4.227500 1.000029022287 1.000029022283
1692 4.230000 1.000029148183 1.000029148179
1693 4.232500 1.000029270194 1.000029270189
1694 4.235000 1.000029388320 1.000029388315
1695 4.237500 1.000029502563 1.000029502558
1696 4.240000 1.000029612923 1.000029612918
1697 4.242500 1.000029719402 1.000029719398
1698 4.245000 1.000029822002 1.000029821997
1699 4.247500 1.000029920723 1.000029920719
1700 4.250000 1.000030015567 1.000030015563
1701 4.252500 1.000030106537 1.000030106532
1702 4.255000 1.000030193632 1.000030193628
1703 4.257500 1.000030276855 1.000030276851
1704 4.260000 1.000030356208 1.000030356204
1705 4.262500 1.000030431691 1.000030431687
1706 4.265000 1.000030503307 1.000030503303
1707 4.267500 1.000030571056 1.000030571052
1708 4.270000 1.000030634941 1.000030634937
1709 4.272500 1.000030694962 1.000030694958
1710 4.275000 1.000030751121 1.000030751117
1711 4.277500 1.000030803419 1.000030803415
1712 4.280000 1.000030851857 1.000030851854
1713 4.282500 1.000030896437 1.000030896433
1714 4.285000 1.000030937158 1.000030937155
1715 4.287500 1.000030974023 1.000030974019
1716 4.290000 1.000031007031 1.000031007027
1717 4.292500 1.000031036183 1.000031036180
1718 4.295000 1.000031061480 1.000031061477
1719 4.297500 1.000031082923 1.000031082919
1720 4.300000 1.000031100510 1.000031100507
1721 4.302500 1.000031114243 1.000031114240
1722 4.305000 1.000031124122 1.000031124119
1723 4.307500 1.000031130146 1.000031130143
1724 4.310000 1.000031132315 1.000031132312
1725 4.312500 1.000031130628 1.000031130625
1726 4.315000 1.000031125086 1.000031125083
1727 4.317500 1.000031115687 1.000031115684
1728 4.320000 1.000031102431 1.000031102428
1729 4.322500 1.000031085316 1.000031085313
1730 4.325000 1.000031064343 1.000031064340
1731 4.327500 1.000031039508 1.000031039505
1732 4.330000 1.000031010812 1.000031010810
1733 4.332500 1.000030978253 1.000030978251
1734 4.335000 1.000030941830 1.000030941827
1735 4.337500 1.000030901540 1.000030901538
1736 4.340000 1.000030857383 1.000030857381
1737 4.342500 1.000030809357 1.000030809354
1738 4.345000 1.000030757459 1.000030757456
1739 4.347500 1.000030701688 1.000030701686
1740 4.350000 1.000030642043 1.000030642040
1741 4.352500 1.000030578520 1.000030578518
1742 4.355000 1.000030511119 1.000030511117
1743 4.357500 1.000030439838 1.000030439836
1744 4.360000 1.000030364674 1.000030364672
1745 4.362500 1.000030285625 1.000030285623
1746 4.365000 1.000030202690 1.000030202688
1747 4.367500 1.000030115866 1.000030115864
1748 4.370000 1.000030025153 1.000030025151
1749 4.372500 1.000029930547 1.000029930545
1750 4.375000 1.000029832048 1.000029832046
1751 4.377500 1.000029729653 1.000029729652
1752 4.380000 1.000029623362 1.000029623360
1753 4.382500 1.000029513173 1.000029513171
1754 4.385000 1.000029399084 1.000029399082
1755 4.387500 1.000029281095 1.000029281093
1756 4.390000 1.000029159205 1.000029159203
1757 4.392500 1.000029033413 1.000029033411
1758 4.395000 1.000028903718 1.000028903717
1759 4.397500 1.000028770121 1.000028770120
1760 4.400000 1.000028632621 1.000028632620
1761 4.402500 1.000028491219 1.000028491218
1762 4.405000 1.000028345915 1.000028345914
1763 4.407500 1.000028196711 1.000028196710
1764 4.410000 1.000028043607 1.000028043605
1765 4.412500 1.000027886604 1.000027886603
1766 4.415000 1.000027725706 1.000027725705
1767 4.417500 1.000027560913 1.000027560912
1768 4.420000 1.000027392230 1.000027392229
1769 4.422500 1.000027219659 1.000027219658
1770 4.425000 1.000027043203 1.000027043202
1771 4.427500 1.000026862867 1.000026862866
1772 4.430000 1.000026678655 1.000026678654
1773 4.432500 1.000026490573 1.000026490572
1774 4.435000 1.000026298625 1.000026298624
1775 4.437500 1.000026102819 1.000026102818
1776 4.440000 1.000025903160 1.000025903159
1777 4.442500 1.000025699656 1.000025699656
1778 4.445000 1.000025492316 1.000025492315
1779 4.447500 1.000025281147 1.000025281146
1780 4.450000 1.000025066159 1.000025066158
1781 4.452500 1.000024847361 1.000024847361
1782 4.455000 1.000024624765 1.000024624765
1783 4.457500 1.000024398381 1.000024398381
1784 4.460000 1.000024168222 1.000024168222
1785 4.462500 1.000023934300 1.000023934300
1786 4.465000 1.000023696630 1.000023696629
1787 4.467500 1.000023455224 1.000023455224
1788 4.470000 1.000023210099 1.000023210098
1789 4.472500 1.000022961270 1.000022961270
1790 4.475000 1.000022708754 1.000022708754
1791 4.477500 1.000022452569 1.000022452569
1792 4.480000 1.000022192734 1.000022192733
1793 4.482500 1.000021929267 1.000021929267
1794 4.485000 1.000021662189 1.000021662189
1795 4.487500 1.000021391522 1.000021391522
1796 4.490000 1.000021117288 1.000021117288
1797 4.492500 1.000020839509 1.000020839509
1798 4.495000 1.000020558211 1.000020558211
1799 4.497500 1.000020273418 1.000020273418
1800 4.500000 1.000019985156 1.000019985156
1801 4.502500 1.000019693453 1.000019693453
1802 4.505000 1.000019398336 1.000019398336
1803 4.507500 1.000019099836 1.000019099836
1804 4.510000 1.000018797982 1.000018797982
1805 4.512500 1.000018492805 1.000018492805
1806 4.515000 1.000018184339 1.000018184339
1807 4.517500 1.000017872616 1.000017872616
1808 4.520000 1.000017557671 1.000017557671
1809 4.522500 1.000017239540 1.000017239540
1810 4.525000 1.000016918260 1.000016918260
1811 4.527500 1.000016593869 1.000016593869
1812 4.530000 1.000016266405 1.000016266405
1813 4.532500 1.000015935909 1.000015935909
1814 4.535000 1.000015602423 1.000015602423
1815 4.537500 1.000015265988 1.000015265988
1816 4.540000 1.000014926649 1.000014926649
1817 4.542500 1.000014584449 1.000014584449
1818 4.545000 1.000014239436 1.000014239436
1819 4.547500 1.000013891655 1.000013891655
1820 4.550000 1.000013541156 1.000013541156
1821 4.552500 1.000013187988 1.000013187988
1822 4.555000 1.000012832201 1.000012832201
1823 4.557500 1.000012473846 1.000012473846
1824 4.560000 1.000012112978 1.000012112978
1825 4.562500 1.000011749649 1.000011749649
1826 4.565000 1.000011383914 1.000011383914
1827 4.567500 1.000011015831 1.000011015831
1828 4.570000 1.000010645457 1.000010645457
1829 4.572500 1.000010272849 1.000010272849
1830 4.575000 1.000009898069 1.000009898068
1831 4.577500 1.000009521175 1.000009521175
1832 4.580000 1.000009142232 1.000009142231
1833 4.582500 1.000008761300 1.000008761300
1834 4.585000 1.000008378445 1.000008378445
1835 4.587500 1.000007993732 1.000007993732
1836 4.590000 1.000007607227 1.000007607227
1837 4.592500 1.000007218997 1.000007218997
1838 4.595000 1.000006829111 1.000006829111
1839 4.597500 1.000006437638 1.000006437638
1840 4.600000 1.000006044649 1.000006044648
1841 4.602500 1.000005650214 1.000005650214
1842 4.605000 1.000005254407 1.000005254406
1843 4.607500 1.000004857300 1.000004857300
1844 4.610000 1.000004458969 1.000004458968
1845 4.612500 1.000004059488 1.000004059487
1846 4.615000 1.000003658933 1.000003658933
1847 4.617500 1.000003257383 1.000003257382
1848 4.620000 1.000002854914 1.000002854914
1849 4.622500 1.000002451606 1.000002451606
1850 4.625000 1.000002047539 1.000002047538
1851 4.627500 1.000001642792 1.000001642791
1852 4.630000 1.000001237447 1.000001237447
1853 4.632500 1.000000831587 1.000000831587
1854 4.635000 1.000000425295 1.000000425294
1855 4.637500 1.000000018653 1.000000018652
1856 4.640000 0.999999611746 0.999999611745
1857 4.642500 0.999999204659 0.999999204658
1858 4.645000 0.999998797478 0.999998797477
1859 4.647500 0.999998390289 0.999998390288
1860 4.650000 0.999997983179 0.999997983178
1861 4.652500 0.999997576235 0.999997576234
1862 4.655000 0.999997169545 0.999997169544
1863 4.657500 0.999996763197 0.999996763196
1864 4.660000 0.999996357282 0.999996357280
1865 4.662500 0.999995951886 0.999995951885
1866 4.665000 0.999995547102 0.999995547101
1867 4.667500 0.999995143018 0.999995143017
1868 4.670000 0.999994739726 0.999994739725
1869 4.672500 0.999994337316 0.999994337314
1870 4.675000 0.999993935879 0.999993935877
1871 4.677500 0.999993535507 0.999993535505
1872 4.680000 0.999993136290 0.999993136289
1873 4.682500 0.999992738322 0.999992738321
1874 4.685000 0.999992341694 0.999992341693
1875 4.687500 0.999991946498 0.999991946497
1876 4.690000 0.999991552826 0.999991552825
1877 4.692500 0.999991160771 0.999991160769
1878 4.695000 0.999990770424 0.999990770422
1879 4.697500 0.999990381877 0.999990381876
1880 4.700000 0.999989995224 0.999989995222
1881 4.702500 0.999989610555 0.999989610553
1882 4.705000 0.999989227963 0.999989227961
1883 4.707500 0.999988847539 0.999988847537
1884 4.710000 0.999988469375 0.999988469373
1885 4.712500 0.999988093562 0.999988093560
1886 4.715000 0.999987720192 0.999987720189
1887 4.717500 0.999987349353 0.999987349351
1888 4.720000 0.999986981138 0.999986981136
1889 4.722500 0.999986615635 0.999986615633
1890 4.725000 0.999986252935 0.999986252933
1891 4.727500 0.999985893126 0.999985893124
1892 4.730000 0.999985536297 0.999985536294
1893 4.732500 0.999985182535 0.999985182532
1894 4.735000 0.999984831927 0.999984831925
1895 4.737500 0.999984484562 0.999984484559
1896 4.740000 0.999984140524 0.999984140521
1897 4.742500 0.999983799898 0.999983799896
1898 4.745000 0.999983462771 0.999983462768
1899 4.747500 0.999983129224 0.999983129221
1900 4.750000 0.999982799342 0.999982799339
1901 4.752500 0.999982473206 0.999982473203
1902 4.755000 0.999982150897 0.999982150894
1903 4.757500 0.999981832497 0.999981832494
1904 4.760000 0.999981518084 0.999981518081
1905 4.762500 0.999981207736 0.999981207733
1906 4.765000 0.999980901532 0.999980901529
1907 4.767500 0.999980599547 0.999980599544
1908 4.770000 0.999980301857 0.999980301853
1909 4.772500 0.999980008535 0.999980008531
1910 4.775000 0.999979719654 0.999979719651
1911 4.777500 0.999979435287 0.999979435283
1912 4.780000 0.999979155503 0.999979155500
1913 4.782500 0.999978880372 0.999978880368
1914 4.785000 0.999978609961 0.999978609958
1915 4.787500 0.999978344338 0.999978344334
1916 4.790000 0.999978083566 0.999978083563
1917 4.792500 0.999977827711 0.999977827707
1918 4.795000 0.999977576834 0.999977576830
1919 4.797500 0.999977330996 0.999977330993
1920 4.800000 0.999977090257 0.999977090253
1921 4.802500 0.999976854674 0.999976854671
1922 4.805000 0.999976624305 0.999976624301
1923 4.807500 0.999976399202 0.999976399198
1924 4.810000 0.999976179421 0.999976179417
1925 4.812500 0.999975965011 0.999975965007
1926 4.815000 0.999975756024 0.999975756020
1927 4.817500 0.999975552508 0.999975552504
1928 4.820000 0.999975354508 0.999975354504
1929 4.822500 0.999975162070 0.999975162066
1930 4.825000 0.999974975237 0.999974975233
1931 4.827500 0.999974794050 0.999974794046
1932 4.830000 0.999974618549 0.999974618545
1933 4.832500 0.999974448771 0.999974448767
1934 4.835000 0.999974284753 0.999974284748
1935 4.837500 0.999974126528 0.999974126523
1936 4.840000 0.999973974128 0.999973974124
1937 4.842500 0.999973827585 0.999973827581
1938 4.845000 0.999973686926 0.999973686922
1939 4.847500 0.999973552178 0.999973552174
1940 4.850000 0.999973423366 0.999973423362
1941 4.852500 0.999973300513 0.999973300508
1942 4.855000 0.999973183638 0.999973183634
1943 4.857500 0.999973072762 0.999973072758
1944 4.860000 0.999972967900 0.999972967896
1945 4.862500 0.999972869068 0.999972869064
1946 4.865000 0.999972776279 0.999972776275
1947 4.867500 0.999972689544 0.999972689540
1948 4.870000 0.999972608871 0.999972608867
1949 4.872500 0.999972534268 0.999972534264
1950 4.875000 0.999972465740 0.999972465735
1951 4.877500 0.999972403289 0.999972403284
1952 4.880000 0.999972346916 0.999972346912
1953 4.882500 0.999972296621 0.999972296617
1954 4.885000 0.999972252400 0.999972252396
1955 4.887500 0.999972214248 0.999972214244
1956 4.890000 0.999972182159 0.999972182155
1957 4.892500 0.999972156123 0.999972156119
1958 4.895000 0.999972136129 0.999972136125
1959 4.897500 0.999972122164 0.999972122160
1960 4.900000 0.999972114213 0.999972114208
1961 4.902500 0.999972112258 0.999972112254
1962 4.905000 0.999972116282 0.999972116278
1963 4.907500 0.999972126263 0.999972126259
1964 4.910000 0.999972142178 0.999972142174
1965 4.912500 0.999972164002 0.999972163998
1966 4.915000 0.999972191708 0.999972191705
1967 4.917500 0.999972225269 0.999972225265
1968 4.920000 0.999972264652 0.999972264648
1969 4.922500 0.999972309826 0.999972309822
1970 4.925000 0.999972360756 0.999972360752
1971 4.927500 0.999972417406 0.999972417402
1972 4.930000 0.999972479737 0.999972479734
1973 4.932500 0.999972547711 0.999972547707
1974 4.935000 0.999972621285 0.999972621281
1975 4.937500 0.999972700415 0.999972700411
1976 4.940000 0.999972785057 0.999972785053
1977 4.942500 0.999972875162 0.999972875159
1978 4.945000 0.999972970683 0.999972970680
1979 4.947500 0.999973071570 0.999973071566
1980 4.950000 0.999973177768 0.999973177765
1981 4.952500 0.999973289226 0.999973289223
1982 4.955000 0.999973405887 0.999973405884
1983 4.957500 0.999973527695 0.999973527692
1984 4.960000 0.999973654591 0.999973654587
1985 4.962500 0.999973786513 0.999973786510
1986 4.965000 0.999973923402 0.999973923399
1987 4.967500 0.999974065194 0.999974065191
1988 4.970000 0.999974211823 0.999974211820
1989 4.972500 0.999974363224 0.999974363221
1990 4.975000 0.999974519329 0.999974519326
1991 4.977500 0.999974680069 0.999974680066
1992 4.980000 0.999974845375 0.999974845372
1993 4.982500 0.999975015173 0.999975015171
1994 4.985000 0.999975189393 0.999975189390
1995 4.987500 0.999975367958 0.999975367956
1996 4.990000 0.999975550795 0.999975550793
1997 4.992500 0.999975737826 0.999975737824
1998 4.995000 0.999975928974 0.999975928972
1999 4.997500 0.999976124161 0.999976124158
2000 5.000000 0.999976323305 0.999976323303
2001 5.002500 0.999976526327 0.999976526325
2002 5.005000 0.999976733144 0.999976733142
2003 5.007500 0.999976943674 0.999976943672
2004 5.010000 0.999977157832 0.999977157830
2005 5.012500 0.999977375535 0.999977375533
2006 5.015000 0.999977596696 0.999977596694
2007 5.017500 0.999977821228 0.999977821227
2008 5.020000 0.999978049046 0.999978049045
2009 5.022500 0.999978280061 0.999978280059
2010 5.025000 0.999978514184 0.999978514182
2011 5.027500 0.999978751326 0.999978751324
2012 5.030000 0.999978991397 0.999978991395
2013 5.032500 0.999979234306 0.999979234305
2014 5.035000 0.999979479963 0.999979479962
2015 5.037500 0.999979728276 0.999979728275
2016 5.040000 0.999979979152 0.999979979151
2017 5.042500 0.999980232500 0.999980232499
2018 5.045000 0.999980488226 0.999980488225
2019 5.047500 0.999980746237 0.999980746236
2020 5.050000 0.999981006439 0.999981006438
2021 5.052500 0.999981268739 0.999981268738
2022 5.055000 0.999981533042 0.999981533041
2023 5.057500 0.999981799254 0.999981799253
2024 5.060000 0.999982067280 0.999982067280
2025 5.062500 0.999982337026 0.999982337026
2026 5.065000 0.999982608397 0.999982608397
2027 5.067500 0.999982881298 0.999982881298
2028 5.070000 0.999983155635 0.999983155634
2029 5.072500 0.999983431312 0.999983431311
2030 5.075000 0.999983708234 0.999983708234
2031 5.077500 0.999983986308 0.999983986308
2032 5.080000 0.999984265438 0.999984265438
2033 5.082500 0.999984545530 0.999984545530
2034 5.085000 0.999984826490 0.999984826490
2035 5.087500 0.999985108225 0.999985108225
2036 5.090000 0.999985390639 0.999985390639
2037 5.092500 0.999985673640 0.999985673640
2038 5.095000 0.999985957135 0.999985957136
2039 5.097500 0.999986241032 0.999986241032
2040 5.100000 0.999986525237 0.999986525238
2041 5.102500 0.999986809660 0.999986809660
2042 5.105000 0.999987094208 0.999987094209
2043 5.107500 0.999987378792 0.999987378792
2044 5.110000 0.999987663320 0.999987663320
2045 5.112500 0.999987947703 0.999987947703
2046 5.115000 0.999988231852 0.999988231852
2047 5.117500 0.999988515678 0.999988515679
2048 5.120000 0.999988799094 0.999988799095
2049 5.122500 0.999989082013 0.999989082013
2050 5.125000 0.999989364347 0.999989364348
2051 5.127500 0.999989646012 0.999989646013
2052 5.130000 0.999989926923 0.999989926924
2053 5.132500 0.999990206995 0.999990206996
2054 5.135000 0.999990486145 0.999990486146
