# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
1441 3.602500 0.999967966094 0.999967966095
1442 3.605000 0.999967932818 0.999967932819
1443 3.607500 0.999967903529 0.999967903530
1444 3.610000 0.999967878265 0.999967878267
1445 3.612500 0.999967857062 0.999967857064
1446 3.615000 0.999967839955 0.999967839956
1447 3.617500 0.999967826976 0.999967826978
1448 3.620000 0.999967818159 0.999967818161
1449 3.622500 0.999967813535 0.999967813536
1450 3.625000 0.999967813133 0.999967813135
1451 3.627500 0.999967816984 0.999967816985
1452 3.630000 0.999967825113 0.999967825114
1453 3.632500 0.999967837548 0.999967837549
1454 3.635000 0.999967854314 0.999967854315
1455 3.637500 0.999967875435 0.999967875436
1456 3.640000 0.999967900933 0.999967900935
1457 3.642500 0.999967930831 0.999967930832
1458 3.645000 0.999967965148 0.999967965149
1459 3.647500 0.999968003902 0.999968003904
1460 3.650000 0.999968047112 0.999968047114
1461 3.652500 0.999968094795 0.999968094796
1462 3.655000 0.999968146963 0.999968146965
1463 3.657500 0.999968203633 0.999968203634
1464 3.660000 0.999968264815 0.999968264817
1465 3.662500 0.999968330521 0.999968330523
1466 3.665000 0.999968400761 0.999968400762
1467 3.667500 0.999968475542 0.999968475544
1468 3.670000 0.999968554873 0.999968554874
1469 3.672500 0.999968638758 0.999968638759
1470 3.675000 0.999968727202 0.999968727203
1471 3.677500 0.999968820207 0.999968820209
1472 3.680000 0.999968917777 0.999968917779
1473 3.682500 0.999969019911 0.999969019912
1474 3.685000 0.999969126607 0.999969126609
1475 3.687500 0.999969237864 0.999969237866
1476 3.690000 0.999969353678 0.999969353680
1477 3.692500 0.999969474044 0.999969474046
1478 3.695000 0.999969598956 0.999969598957
1479 3.697500 0.999969728405 0.999969728407
1480 3.700000 0.999969862384 0.999969862385
1481 3.702500 0.999970000880 0.999970000882
1482 3.705000 0.999970143884 0.999970143886
1483 3.707500 0.999970291382 0.999970291384
1484 3.710000 0.999970443360 0.999970443361
1485 3.712500 0.999970599802 0.999970599803
1486 3.715000 0.999970760691 0.999970760693
1487 3.717500 0.999970926010 0.999970926012
1488 3.720000 0.999971095739 0.999971095740
1489 3.722500 0.999971269857 0.999971269859
1490 3.725000 0.999971448343 0.999971448344
1491 3.727500 0.999971631173 0.999971631174
1492 3.730000 0.999971818323 0.999971818325
1493 3.732500 0.999972009768 0.999972009770
1494 3.735000 0.999972205481 0.999972205482
1495 3.737500 0.999972405434 0.999972405435
1496 3.740000 0.999972609597 0.999972609598
1497 3.742500 0.999972817941 0.999972817942
1498 3.745000 0.999973030435 0.999973030436
1499 3.747500 0.999973247044 0.999973247046
1500 3.750000 0.999973467737 0.999973467738
1501 3.752500 0.999973692478 0.999973692479
1502 3.755000 0.999973921232 0.999973921233
1503 3.757500 0.999974153961 0.999974153962
1504 3.760000 0.999974390627 0.999974390628
1505 3.762500 0.999974631192 0.999974631193
1506 3.765000 0.999974875615 0.999974875616
1507 3.767500 0.999975123856 0.999975123857
1508 3.770000 0.999975375873 0.999975375874
1509 3.772500 0.999975631622 0.999975631623
1510 3.775000 0.999975891060 0.999975891061
1511 3.777500 0.999976154142 0.999976154143
1512 3.780000 0.999976420822 0.999976420823
1513 3.782500 0.999976691054 0.999976691055
1514 3.785000 0.999976964791 0.999976964791
1515 3.787500 0.999977241983 0.999977241984
1516 3.790000 0.999977522582 0.999977522583
1517 3.792500 0.999977806539 0.999977806539
1518 3.795000 0.999978093802 0.999978093803
1519 3.797500 0.999978384320 0.999978384321
1520 3.800000 0.999978678042 0.999978678042
1521 3.802500 0.999978974913 0.999978974914
1522 3.805000 0.999979274882 0.999979274882
1523 3.807500 0.999979577893 0.999979577893
1524 3.810000 0.999979883892 0.999979883892
1525 3.812500 0.999980192823 0.999980192824
1526 3.815000 0.999980504632 0.999980504632
1527 3.817500 0.999980819260 0.999980819260
1528 3.820000 0.999981136651 0.999981136651
1529 3.822500 0.999981456748 0.999981456748
1530 3.825000 0.999981779492 0.999981779492
1531 3.827500 0.999982104826 0.999982104826
1532 3.830000 0.999982432689 0.999982432689
1533 3.832500 0.999982763022 0.999982763022
1534 3.835000 0.999983095767 0.999983095767
1535 3.837500 0.999983430862 0.999983430862
1536 3.840000 0.999983768247 0.999983768247
1537 3.842500 0.999984107861 0.999984107861
1538 3.845000 0.999984449644 0.999984449644
1539 3.847500 0.999984793534 0.999984793533
1540 3.850000 0.999985139468 0.999985139468
1541 3.852500 0.999985487386 0.999985487386
1542 3.855000 0.999985837226 0.999985837225
1543 3.857500 0.999986188924 0.999986188924
1544 3.860000 0.999986542419 0.999986542418
1545 3.862500 0.999986897648 0.999986897647
1546 3.865000 0.999987254548 0.999987254547
1547 3.867500 0.999987613057 0.999987613056
1548 3.870000 0.999987973111 0.999987973111
1549 3.872500 0.999988334649 0.999988334648
1550 3.875000 0.999988697606 0.999988697605
1551 3.877500 0.999989061921 0.999989061920
1552 3.880000 0.999989427530 0.999989427529
1553 3.882500 0.999989794370 0.999989794369
1554 3.885000 0.999990162379 0.999990162378
1555 3.887500 0.999990531494 0.999990531493
1556 3.890000 0.999990901652 0.999990901651
1557 3.892500 0.999991272791 0.999991272790
1558 3.895000 0.999991644848 0.999991644847
1559 3.897500 0.999992017762 0.999992017761
1560 3.900000 0.999992391470 0.999992391469
1561 3.902500 0.999992765910 0.999992765909
1562 3.905000 0.999993141022 0.999993141021
1563 3.907500 0.999993516743 0.999993516741
1564 3.910000 0.999993893012 0.999993893011
1565 3.912500 0.999994269768 0.999994269767
1566 3.915000 0.999994646952 0.999994646951
1567 3.917500 0.999995024502 0.999995024501
1568 3.920000 0.999995402359 0.999995402357
1569 3.922500 0.999995780462 0.999995780461
1570 3.925000 0.999996158754 0.999996158752
1571 3.927500 0.999996537173 0.999996537172
1572 3.930000 0.999996915663 0.999996915662
1573 3.932500 0.999997294165 0.999997294163
1574 3.935000 0.999997672620 0.999997672618
1575 3.937500 0.999998050972 0.999998050970
1576 3.940000 0.999998429163 0.999998429161
1577 3.942500 0.999998807137 0.999998807135
1578 3.945000 0.999999184837 0.999999184835
1579 3.947500 0.999999562208 0.999999562206
1580 3.950000 0.999999939195 0.999999939193
1581 3.952500 1.000000315742 1.000000315740
1582 3.955000 1.000000691796 1.000000691794
1583 3.957500 1.000001067302 1.000001067300
1584 3.960000 1.000001442207 1.000001442205
1585 3.962500 1.000001816458 1.000001816456
1586 3.965000 1.000002190003 1.000002190001
1587 3.967500 1.000002562790 1.000002562788
1588 3.970000 1.000002934767 1.000002934765
1589 3.972500 1.000003305883 1.000003305881
1590 3.975000 1.000003676088 1.000003676086
1591 3.977500 1.000004045333 1.000004045331
1592 3.980000 1.000004413567 1.000004413565
1593 3.982500 1.000004780742 1.000004780740
1594 3.985000 1.000005146810 1.000005146808
1595 3.987500 1.000005511723 1.000005511721
1596 3.990000 1.000005875434 1.000005875431
1597 3.992500 1.000006237895 1.000006237893
1598 3.995000 1.000006599061 1.000006599059
1599 3.997500 1.000006958887 1.000006958884
1600 4.000000 1.000007317326 1.000007317324
1601 4.002500 1.000007674335 1.000007674332
1602 4.005000 1.000008029869 1.000008029866
1603 4.007500 1.000008383885 1.000008383882
1604 4.010000 1.000008736340 1.000008736337
1605 4.012500 1.000009087191 1.000009087188
1606 4.015000 1.000009436396 1.000009436393
1607 4.017500 1.000009783914 1.000009783911
1608 4.020000 1.000010129704 1.000010129701
1609 4.022500 1.000010473726 1.000010473723
1610 4.025000 1.000010815939 1.000010815936
1611 4.027500 1.000011156304 1.000011156301
1612 4.030000 1.000011494782 1.000011494779
1613 4.032500 1.000011831335 1.000011831332
1614 4.035000 1.000012165924 1.000012165921
1615 4.037500 1.000012498512 1.000012498509
1616 4.040000 1.000012829062 1.000012829059
1617 4.042500 1.000013157538 1.000013157535
1618 4.045000 1.000013483903 1.000013483900
1619 4.047500 1.000013808122 1.000013808119
1620 4.050000 1.000014130159 1.000014130156
1621 4.052500 1.000014449979 1.000014449976
1622 4.055000 1.000014767549 1.000014767545
1623 4.057500 1.000015082833 1.000015082830
1624 4.060000 1.000015395799 1.000015395796
1625 4.062500 1.000015706414 1.000015706411
1626 4.065000 1.000016014644 1.000016014641
1627 4.067500 1.000016320457 1.000016320454
1628 4.070000 1.000016623822 1.000016623818
1629 4.072500 1.000016924706 1.000016924702
1630 4.075000 1.000017223078 1.000017223075
1631 4.077500 1.000017518907 1.000017518904
1632 4.080000 1.000017812163 1.000017812160
1633 4.082500 1.000018102816 1.000018102812
1634 4.085000 1.000018390835 1.000018390831
1635 4.087500 1.000018676191 1.000018676187
1636 4.090000 1.000018958854 1.000018958850
1637 4.092500 1.000019238795 1.000019238792
1638 4.095000 1.000019515987 1.000019515983
1639 4.097500 1.000019790399 1.000019790396
1640 4.100000 1.000020062005 1.000020062001
1641 4.102500 1.000020330776 1.000020330772
1642 4.105000 1.000020596684 1.000020596681
1643 4.107500 1.000020859703 1.000020859699
1644 4.110000 1.000021119804 1.000021119800
1645 4.112500 1.000021376961 1.000021376958
1646 4.115000 1.000021631148 1.000021631144
1647 4.117500 1.000021882337 1.000021882334
1648 4.120000 1.000022130503 1.000022130500
1649 4.122500 1.000022375620 1.000022375616
1650 4.125000 1.000022617660 1.000022617657
1651 4.127500 1.000022856600 1.000022856596
1652 4.130000 1.000023092413 1.000023092409
1653 4.132500 1.000023325074 1.000023325070
1654 4.135000 1.000023554558 1.000023554554
1655 4.137500 1.000023780840 1.000023780836
1656 4.140000 1.000024003894 1.000024003891
1657 4.142500 1.000024223698 1.000024223694
1658 4.145000 1.000024440225 1.000024440221
1659 4.147500 1.000024653451 1.000024653448
1660 4.150000 1.000024863353 1.000024863350
1661 4.152500 1.000025069907 1.000025069903
1662 4.155000 1.000025273087 1.000025273084
1663 4.157500 1.000025472871 1.000025472868
1664 4.160000 1.000025669235 1.000025669232
1665 4.162500 1.000025862156 1.000025862152
1666 4.165000 1.000026051609 1.000026051605
1667 4.167500 1.000026237572 1.000026237568
1668 4.170000 1.000026420021 1.000026420017
1669 4.172500 1.000026598934 1.000026598930
1670 4.175000 1.000026774288 1.000026774284
1671 4.177500 1.000026946059 1.000026946055
1672 4.180000 1.000027114226 1.000027114222
1673 4.182500 1.000027278765 1.000027278761
1674 4.185000 1.000027439655 1.000027439651
1675 4.187500 1.000027596873 1.000027596869
1676 4.190000 1.000027750396 1.000027750393
1677 4.192500 1.000027900204 1.000027900200
1678 4.195000 1.000028046274 1.000028046270
1679 4.197500 1.000028188584 1.000028188581
1680 4.200000 1.000028327114 1.000028327110
1681 4.202500 1.000028461840 1.000028461837
1682 4.205000 1.000028592743 1.000028592740
1683 4.207500 1.000028719802 1.000028719798
1684 4.210000 1.000028842994 1.000028842991
1685 4.212500 1.000028962300 1.000028962297
1686 4.215000 1.000029077699 1.000029077696
1687 4.217500 1.000029189171 1.000029189167
1688 4.220000 1.000029296694 1.000029296691
1689 4.222500 1.000029400250 1.000029400247
1690 4.225000 1.000029499819 1.000029499816
1691 4.227500 1.000029595381 1.000029595377
1692 4.230000 1.000029686916 1.000029686912
1693 4.232500 1.000029774405 1.000029774402
1694 4.235000 1.000029857831 1.000029857827
1695 4.237500 1.000029937172 1.000029937169
1696 4.240000 1.000030012413 1.000030012410
1697 4.242500 1.000030083534 1.000030083530
1698 4.245000 1.000030150517 1.000030150514
1699 4.247500 1.000030213345 1.000030213342
1700 4.250000 1.000030272001 1.000030271998
1701 4.252500 1.000030326467 1.000030326464
1702 4.255000 1.000030376728 1.000030376725
1703 4.257500 1.000030422766 1.000030422763
1704 4.260000 1.000030464566 1.000030464563
1705 4.262500 1.000030502112 1.000030502109
1706 4.265000 1.000030535389 1.000030535386
1707 4.267500 1.000030564382 1.000030564379
1708 4.270000 1.000030589077 1.000030589074
1709 4.272500 1.000030609459 1.000030609456
1710 4.275000 1.000030625515 1.000030625512
1711 4.277500 1.000030637231 1.000030637228
1712 4.280000 1.000030644595 1.000030644592
1713 4.282500 1.000030647595 1.000030647592
1714 4.285000 1.000030646218 1.000030646215
1715 4.287500 1.000030640453 1.000030640450
1716 4.290000 1.000030630290 1.000030630287
1717 4.292500 1.000030615717 1.000030615715
1718 4.295000 1.000030596726 1.000030596723
1719 4.297500 1.000030573307 1.000030573304
1720 4.300000 1.000030545450 1.000030545447
1721 4.302500 1.000030513149 1.000030513146
1722 4.305000 1.000030476394 1.000030476392
1723 4.307500 1.000030435180 1.000030435177
1724 4.310000 1.000030389500 1.000030389497
1725 4.312500 1.000030339347 1.000030339345
1726 4.315000 1.000030284718 1.000030284715
1727 4.317500 1.000030225606 1.000030225604
1728 4.320000 1.000030162010 1.000030162007
1729 4.322500 1.000030093924 1.000030093922
1730 4.325000 1.000030021347 1.000030021345
1731 4.327500 1.000029944277 1.000029944275
1732 4.330000 1.000029862713 1.000029862711
1733 4.332500 1.000029776655 1.000029776652
1734 4.335000 1.000029686102 1.000029686100
1735 4.337500 1.000029591056 1.000029591054
1736 4.340000 1.000029491520 1.000029491517
1737 4.342500 1.000029387494 1.000029387492
1738 4.345000 1.000029278984 1.000029278982
1739 4.347500 1.000029165993 1.000029165991
1740 4.350000 1.000029048527 1.000029048525
1741 4.352500 1.000028926590 1.000028926588
1742 4.355000 1.000028800191 1.000028800189
1743 4.357500 1.000028669336 1.000028669334
1744 4.360000 1.000028534034 1.000028534032
1745 4.362500 1.000028394294 1.000028394292
1746 4.365000 1.000028250127 1.000028250125
1747 4.367500 1.000028101542 1.000028101541
1748 4.370000 1.000027948554 1.000027948552
1749 4.372500 1.000027791173 1.000027791171
1750 4.375000 1.000027629414 1.000027629412
1751 4.377500 1.000027463291 1.000027463290
1752 4.380000 1.000027292821 1.000027292820
1753 4.382500 1.000027118019 1.000027118018
1754 4.385000 1.000026938904 1.000026938902
1755 4.387500 1.000026755493 1.000026755491
1756 4.390000 1.000026567805 1.000026567804
1757 4.392500 1.000026375862 1.000026375860
1758 4.395000 1.000026179684 1.000026179683
1759 4.397500 1.000025979294 1.000025979293
1760 4.400000 1.000025774715 1.000025774713
1761 4.402500 1.000025565970 1.000025565969
1762 4.405000 1.000025353087 1.000025353085
1763 4.407500 1.000025136089 1.000025136088
1764 4.410000 1.000024915005 1.000024915004
1765 4.412500 1.000024689863 1.000024689862
1766 4.415000 1.000024460692 1.000024460691
1767 4.417500 1.000024227523 1.000024227521
1768 4.420000 1.000023990385 1.000023990384
1769 4.422500 1.000023749312 1.000023749311
1770 4.425000 1.000023504336 1.000023504335
1771 4.427500 1.000023255492 1.000023255491
1772 4.430000 1.000023002816 1.000023002815
1773 4.432500 1.000022746342 1.000022746341
1774 4.435000 1.000022486108 1.000022486107
1775 4.437500 1.000022222153 1.000022222152
1776 4.440000 1.000021954515 1.000021954514
1777 4.442500 1.000021683235 1.000021683234
1778 4.445000 1.000021408353 1.000021408353
1779 4.447500 1.000021129913 1.000021129912
1780 4.450000 1.000020847956 1.000020847956
1781 4.452500 1.000020562528 1.000020562527
1782 4.455000 1.000020273673 1.000020273672
1783 4.457500 1.000019981436 1.000019981435
1784 4.460000 1.000019685866 1.000019685865
1785 4.462500 1.000019387010 1.000019387009
1786 4.465000 1.000019084916 1.000019084915
1787 4.467500 1.000018779635 1.000018779634
1788 4.470000 1.000018471218 1.000018471217
1789 4.472500 1.000018159715 1.000018159715
1790 4.475000 1.000017845180 1.000017845180
1791 4.477500 1.000017527666 1.000017527666
1792 4.480000 1.000017207228 1.000017207228
1793 4.482500 1.000016883921 1.000016883920
1794 4.485000 1.000016557800 1.000016557799
1795 4.487500 1.000016228923 1.000016228923
1796 4.490000 1.000015897348 1.000015897348
1797 4.492500 1.000015563134 1.000015563133
1798 4.495000 1.000015226340 1.000015226339
1799 4.497500 1.000014887026 1.000014887025
1800 4.500000 1.000014545253 1.000014545253
1801 4.502500 1.000014201085 1.000014201084
1802 4.505000 1.000013854582 1.000013854582
1803 4.507500 1.000013505810 1.000013505809
1804 4.510000 1.000013154832 1.000013154831
1805 4.512500 1.000012801713 1.000012801712
1806 4.515000 1.000012446518 1.000012446518
1807 4.517500 1.000012089315 1.000012089315
1808 4.520000 1.000011730171 1.000011730171
1809 4.522500 1.000011369153 1.000011369153
1810 4.525000 1.000011006330 1.000011006329
1811 4.527500 1.000010641771 1.000010641770
1812 4.530000 1.000010275545 1.000010275544
1813 4.532500 1.000009907723 1.000009907723
1814 4.535000 1.000009538377 1.000009538376
1815 4.537500 1.000009167576 1.000009167576
1816 4.540000 1.000008795395 1.000008795394
1817 4.542500 1.000008421904 1.000008421904
1818 4.545000 1.000008047178 1.000008047178
1819 4.547500 1.000007671290 1.000007671290
1820 4.550000 1.000007294314 1.000007294313
1821 4.552500 1.000006916324 1.000006916324
1822 4.555000 1.000006537396 1.000006537396
1823 4.557500 1.000006157605 1.000006157605
1824 4.560000 1.000005777027 1.000005777027
1825 4.562500 1.000005395738 1.000005395737
1826 4.565000 1.000005013814 1.000005013814
1827 4.567500 1.000004631333 1.000004631333
1828 4.570000 1.000004248371 1.000004248371
1829 4.572500 1.000003865007 1.000003865006
1830 4.575000 1.000003481317 1.000003481317
1831 4.577500 1.000003097380 1.000003097380
1832 4.580000 1.000002713274 1.000002713274
1833 4.582500 1.000002329078 1.000002329077
1834 4.585000 1.000001944869 1.000001944869
1835 4.587500 1.000001560728 1.000001560727
1836 4.590000 1.000001176731 1.000001176731
1837 4.592500 1.000000792960 1.000000792959
1838 4.595000 1.000000409492 1.000000409491
1839 4.597500 1.000000026407 1.000000026406
1840 4.600000 0.999999643784 0.999999643783
1841 4.602500 0.999999261702 0.999999261701
1842 4.605000 0.999998880240 0.999998880239
1843 4.607500 0.999998499478 0.999998499477
1844 4.610000 0.999998119494 0.999998119493
1845 4.612500 0.999997740367 0.999997740366
1846 4.615000 0.999997362177 0.999997362176
1847 4.617500 0.999996985002 0.999996985001
1848 4.620000 0.999996608920 0.999996608919
1849 4.622500 0.999996234011 0.999996234010
1850 4.625000 0.999995860351 0.999995860350
1851 4.627500 0.999995488020 0.999995488019
1852 4.630000 0.999995117095 0.999995117094
1853 4.632500 0.999994747652 0.999994747651
1854 4.635000 0.999994379771 0.999994379769
1855 4.637500 0.999994013526 0.999994013525
1856 4.640000 0.999993648995 0.999993648994
1857 4.642500 0.999993286253 0.999993286252
1858 4.645000 0.999992925377 0.999992925376
1859 4.647500 0.999992566441 0.999992566440
1860 4.650000 0.999992209521 0.999992209520
1861 4.652500 0.999991854690 0.999991854689
1862 4.655000 0.999991502022 0.999991502021
1863 4.657500 0.999991151591 0.999991151590
1864 4.660000 0.999990803469 0.999990803468
1865 4.662500 0.999990457729 0.999990457727
1866 4.665000 0.999990114441 0.999990114440
1867 4.667500 0.999989773677 0.999989773676
1868 4.670000 0.999989435508 0.999989435506
1869 4.672500 0.999989100002 0.999989100000
1870 4.675000 0.999988767229 0.999988767227
1871 4.677500 0.999988437256 0.999988437255
1872 4.680000 0.999988110152 0.999988110150
1873 4.682500 0.999987785983 0.999987785981
1874 4.685000 0.999987464814 0.999987464813
1875 4.687500 0.999987146712 0.999987146710
1876 4.690000 0.999986831740 0.999986831738
1877 4.692500 0.999986519961 0.999986519960
1878 4.695000 0.999986211439 0.999986211438
1879 4.697500 0.999985906235 0.999985906233
1880 4.700000 0.999985604410 0.999985604408
1881 4.702500 0.999985306023 0.999985306021
1882 4.705000 0.999985011134 0.999985011132
1883 4.707500 0.999984719800 0.999984719798
1884 4.710000 0.999984432079 0.999984432077
1885 4.712500 0.999984148025 0.999984148023
1886 4.715000 0.999983867695 0.999983867693
1887 4.717500 0.999983591142 0.999983591140
1888 4.720000 0.999983318419 0.999983318417
1889 4.722500 0.999983049577 0.999983049575
1890 4.725000 0.999982784667 0.999982784665
1891 4.727500 0.999982523739 0.999982523737
1892 4.730000 0.999982266841 0.999982266839
1893 4.732500 0.999982014020 0.999982014017
1894 4.735000 0.999981765322 0.999981765319
1895 4.737500 0.999981520792 0.999981520789
1896 4.740000 0.999981280473 0.999981280471
1897 4.742500 0.999981044409 0.999981044407
1898 4.745000 0.999980812640 0.999980812638
1899 4.747500 0.999980585207 0.999980585204
1900 4.750000 0.999980362148 0.999980362145
1901 4.752500 0.999980143500 0.999980143497
1902 4.755000 0.999979929300 0.999979929297
1903 4.757500 0.999979719583 0.999979719580
1904 4.760000 0.999979514382 0.999979514379
1905 4.762500 0.999979313730 0.999979313727
1906 4.765000 0.999979117657 0.999979117655
1907 4.767500 0.999978926195 0.999978926192
1908 4.770000 0.999978739369 0.999978739367
1909 4.772500 0.999978557209 0.999978557206
1910 4.775000 0.999978379739 0.999978379736
1911 4.777500 0.999978206984 0.999978206981
1912 4.780000 0.999978038966 0.999978038964
1913 4.782500 0.999977875708 0.999977875706
1914 4.785000 0.999977717230 0.999977717227
1915 4.787500 0.999977563549 0.999977563546
1916 4.790000 0.999977414685 0.999977414682
1917 4.792500 0.999977270652 0.999977270649
1918 4.795000 0.999977131465 0.999977131463
1919 4.797500 0.999976997139 0.999976997136
1920 4.800000 0.999976867684 0.999976867681
1921 4.802500 0.999976743111 0.999976743108
1922 4.805000 0.999976623429 0.999976623426
1923 4.807500 0.999976508646 0.999976508643
1924 4.810000 0.999976398768 0.999976398765
1925 4.812500 0.999976293800 0.999976293797
1926 4.815000 0.999976193745 0.999976193743
1927 4.817500 0.999976098606 0.999976098604
1928 4.820000 0.999976008384 0.999976008381
1929 4.822500 0.999975923076 0.999975923073
1930 4.825000 0.999975842682 0.999975842680
1931 4.827500 0.999975767199 0.999975767196
1932 4.830000 0.999975696620 0.999975696617
1933 4.832500 0.999975630940 0.999975630937
1934 4.835000 0.999975570152 0.999975570149
1935 4.837500 0.999975514245 0.999975514243
1936 4.840000 0.999975463211 0.999975463209
1937 4.842500 0.999975417038 0.999975417035
1938 4.845000 0.999975375712 0.999975375709
1939 4.847500 0.999975339219 0.999975339216
1940 4.850000 0.999975307543 0.999975307540
1941 4.852500 0.999975280668 0.999975280666
1942 4.855000 0.999975258576 0.999975258573
1943 4.857500 0.999975241246 0.999975241243
1944 4.860000 0.999975228658 0.999975228655
1945 4.862500 0.999975220790 0.999975220787
1946 4.865000 0.999975217619 0.999975217616
1947 4.867500 0.999975219119 0.999975219116
1948 4.870000 0.999975225266 0.999975225263
1949 4.872500 0.999975236031 0.999975236029
1950 4.875000 0.999975251388 0.999975251385
1951 4.877500 0.999975271306 0.999975271303
1952 4.880000 0.999975295754 0.999975295751
1953 4.882500 0.999975324702 0.999975324699
1954 4.885000 0.999975358115 0.999975358112
1955 4.887500 0.999975395960 0.999975395958
1956 4.890000 0.999975438203 0.999975438200
1957 4.892500 0.999975484805 0.999975484803
1958 4.895000 0.999975535731 0.999975535728
1959 4.897500 0.999975590941 0.999975590939
1960 4.900000 0.999975650397 0.999975650394
1961 4.902500 0.999975714057 0.999975714055
1962 4.905000 0.999975781881 0.999975781878
1963 4.907500 0.999975853825 0.999975853823
1964 4.910000 0.999975929846 0.999975929844
1965 4.912500 0.999976009900 0.999976009898
1966 4.915000 0.999976093942 0.999976093939
1967 4.917500 0.999976181924 0.999976181922
1968 4.920000 0.999976273800 0.999976273798
1969 4.922500 0.999976369522 0.999976369520
1970 4.925000 0.999976469041 0.999976469039
1971 4.927500 0.999976572307 0.999976572304
1972 4.930000 0.999976679269 0.999976679267
1973 4.932500 0.999976789876 0.999976789874
1974 4.935000 0.999976904076 0.999976904074
1975 4.937500 0.999977021815 0.999977021813
1976 4.940000 0.999977143042 0.999977143040
1977 4.942500 0.999977267699 0.999977267698
1978 4.945000 0.999977395734 0.999977395732
1979 4.947500 0.999977527090 0.999977527088
1980 4.950000 0.999977661710 0.999977661709
1981 4.952500 0.999977799538 0.999977799537
1982 4.955000 0.999977940517 0.999977940515
1983 4.957500 0.999978084587 0.999978084585
1984 4.960000 0.999978231690 0.999978231688
1985 4.962500 0.999978381766 0.999978381765
1986 4.965000 0.999978534757 0.999978534756
1987 4.967500 0.999978690602 0.999978690600
1988 4.970000 0.999978849239 0.999978849238
1989 4.972500 0.999979010608 0.999979010607
1990 4.975000 0.999979174647 0.999979174646
1991 4.977500 0.999979341294 0.999979341293
1992 4.980000 0.999979510486 0.999979510485
1993 4.982500 0.999979682162 0.999979682160
1994 4.985000 0.999979856256 0.999979856255
1995 4.987500 0.999980032707 0.999980032705
1996 4.990000 0.999980211450 0.999980211448
1997 4.992500 0.999980392421 0.999980392419
1998 4.995000 0.999980575556 0.999980575555
1999 4.997500 0.999980760790 0.999980760789
2000 5.000000 0.999980948059 0.999980948058
2001 5.002500 0.999981137298 0.999981137297
2002 5.005000 0.999981328441 0.999981328441
2003 5.007500 0.999981521424 0.999981521424
2004 5.010000 0.999981716181 0.999981716181
2005 5.012500 0.999981912647 0.999981912646
2006 5.015000 0.999982110756 0.999982110755
2007 5.017500 0.999982310442 0.999982310441
2008 5.020000 0.999982511640 0.999982511639
2009 5.022500 0.999982714284 0.999982714283
2010 5.025000 0.999982918308 0.999982918308
2011 5.027500 0.999983123648 0.999983123647
2012 5.030000 0.999983330236 0.999983330236
2013 5.032500 0.999983538008 0.999983538008
2014 5.035000 0.999983746899 0.999983746898
2015 5.037500 0.999983956842 0.999983956842
2016 5.040000 0.999984167772 0.999984167772
2017 5.042500 0.999984379626 0.999984379625
2018 5.045000 0.999984592336 0.999984592336
2019 5.047500 0.999984805839 0.999984805839
2020 5.050000 0.999985020070 0.999985020070
2021 5.052500 0.999985234965 0.999985234965
2022 5.055000 0.999985450459 0.999985450459
2023 5.057500 0.999985666488 0.999985666488
2024 5.060000 0.999985882990 0.999985882989
2025 5.062500 0.999986099899 0.999986099899
2026 5.065000 0.999986317154 0.999986317154
2027 5.067500 0.999986534692 0.999986534692
2028 5.070000 0.999986752449 0.999986752449
2029 5.072500 0.999986970365 0.999986970365
2030 5.075000 0.999987188376 0.999987188376
2031 5.077500 0.999987406422 0.999987406423
2032 5.080000 0.999987624442 0.999987624443
2033 5.082500 0.999987842376 0.999987842376
2034 5.085000 0.999988060162 0.999988060162
2035 5.087500 0.999988277741 0.999988277742
2036 5.090000 0.999988495055 0.999988495055
2037 5.092500 0.999988712043 0.999988712044
2038 5.095000 0.999988928649 0.999988928649
2039 5.097500 0.999989144813 0.999989144813
2040 5.100000 0.999989360479 0.999989360479
2041 5.102500 0.999989575590 0.999989575590
2042 5.105000 0.999989790089 0.999989790089
2043 5.107500 0.999990003921 0.999990003921
2044 5.110000 0.999990217030 0.999990217030
2045 5.112500 0.999990429362 0.999990429362
2046 5.115000 0.999990640863 0.999990640863
2047 5.117500 0.999990851479 0.999990851480
2048 5.120000 0.999991061158 0.999991061158
2049 5.122500 0.999991269847 0.999991269847
2050 5.125000 0.999991477494 0.999991477495
2051 5.127500 0.999991684049 0.999991684050
2052 5.130000 0.999991889462 0.999991889462
2053 5.132500 0.999992093682 0.999992093682
2054 5.135000 0.999992296660 0.999992296661
2055 5.137500 0.999992498349 0.999992498349
2056 5.140000 0.999992698700 0.999992698700
2057 5.142500 0.999992897666 0.999992897667
2058 5.145000 0.999993095202 0.999993095203
2059 5.147500 0.999993291262 0.999993291262
2060 5.150000 0.999993485800 0.999993485801
2061 5.152500 0.999993678773 0.999993678774
2062 5.155000 0.999993870138 0.999993870138
2063 5.157500 0.999994059851 0.999994059851
2064 5.160000 0.999994247871 0.999994247872
2065 5.162500 0.999994434157 0.999994434157
2066 5.165000 0.999994618668 0.999994618668
2067 5.167500 0.999994801365 0.999994801365
2068 5.170000 0.999994982209 0.999994982209
2069 5.172500 0.999995161161 0.999995161162
2070 5.175000 0.999995338186 0.999995338186
2071 5.177500 0.999995513246 0.999995513246
2072 5.180000 0.999995686305 0.999995686306
2073 5.182500 0.999995857329 0.999995857330
2074 5.185000 0.999996026284 0.999996026285
