# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
112 0.280000 1.000000004309 1.000000004309
113 0.282500 1.000000004827 1.000000004827
114 0.285000 1.000000005401 1.000000005401
115 0.287500 1.000000006037 1.000000006037
116 0.290000 1.000000006740 1.000000006740
117 0.292500 1.000000007516 1.000000007516
118 0.295000 1.000000008372 1.000000008372
119 0.297500 1.000000009316 1.000000009316
120 0.300000 1.000000010355 1.000000010355
121 0.302500 1.000000011498 1.000000011498
122 0.305000 1.000000012754 1.000000012754
123 0.307500 1.000000014132 1.000000014132
124 0.310000 1.000000015644 1.000000015644
125 0.312500 1.000000017300 1.000000017300
126 0.315000 1.000000019113 1.000000019113
127 0.317500 1.000000021096 1.000000021096
128 0.320000 1.000000023263 1.000000023263
129 0.322500 1.000000025628 1.000000025628
130 0.325000 1.000000028207 1.000000028207
131 0.327500 1.000000031018 1.000000031018
132 0.330000 1.000000034079 1.000000034079
133 0.332500 1.000000037408 1.000000037408
134 0.335000 1.000000041027 1.000000041027
135 0.337500 1.000000044957 1.000000044957
136 0.340000 1.000000049222 1.000000049222
137 0.342500 1.000000053846 1.000000053846
138 0.345000 1.000000058856 1.000000058856
139 0.347500 1.000000064279 1.000000064279
140 0.350000 1.000000070146 1.000000070146
141 0.352500 1.000000076487 1.000000076487
142 0.355000 1.000000083335 1.000000083335
143 0.357500 1.000000090727 1.000000090727
144 0.360000 1.000000098698 1.000000098698
145 0.362500 1.000000107288 1.000000107288
146 0.365000 1.000000116538 1.000000116538
147 0.367500 1.000000126493 1.000000126493
148 0.370000 1.000000137197 1.000000137197
149 0.372500 1.000000148700 1.000000148700
150 0.375000 1.000000161052 1.000000161052
151 0.377500 1.000000174307 1.000000174307
152 0.380000 1.000000188521 1.000000188521
153 0.382500 1.000000203755 1.000000203755
154 0.385000 1.000000220068 1.000000220068
155 0.387500 1.000000237528 1.000000237528
156 0.390000 1.000000256203 1.000000256203
157 0.392500 1.000000276163 1.000000276163
158 0.395000 1.000000297484 1.000000297484
159 0.397500 1.000000320245 1.000000320245
160 0.400000 1.000000344528 1.000000344528
161 0.402500 1.000000370418 1.000000370418
162 0.405000 1.000000398005 1.000000398005
163 0.407500 1.000000427383 1.000000427383
164 0.410000 1.000000458648 1.000000458648
165 0.412500 1.000000491904 1.000000491904
166 0.415000 1.000000527255 1.000000527255
167 0.417500 1.000000564812 1.000000564812
168 0.420000 1.000000604690 1.000000604690
169 0.422500 1.000000647007 1.000000647007
170 0.425000 1.000000691889 1.000000691889
171 0.427500 1.000000739464 1.000000739464
172 0.430000 1.000000789865 1.000000789865
173 0.432500 1.000000843231 1.000000843231
174 0.435000 1.000000899706 1.000000899706
175 0.437500 1.000000959440 1.000000959440
176 0.440000 1.000001022585 1.000001022585
177 0.442500 1.000001089303 1.000001089303
178 0.445000 1.000001159758 1.000001159758
179 0.447500 1.000001234121 1.000001234121
180 0.450000 1.000001312569 1.000001312569
181 0.452500 1.000001395283 1.000001395283
182 0.455000 1.000001482452 1.000001482452
183 0.457500 1.000001574270 1.000001574270
184 0.460000 1.000001670936 1.000001670936
185 0.462500 1.000001772658 1.000001772658
186 0.465000 1.000001879646 1.000001879646
187 0.467500 1.000001992119 1.000001992119
188 0.470000 1.000002110302 1.000002110302
189 0.472500 1.000002234425 1.000002234425
190 0.475000 1.000002364726 1.000002364726
191 0.477500 1.000002501449 1.000002501449
192 0.480000 1.000002644842 1.000002644842
193 0.482500 1.000002795163 1.000002795163
194 0.485000 1.000002952674 1.000002952674
195 0.487500 1.000003117644 1.000003117644
196 0.490000 1.000003290350 1.000003290350
197 0.492500 1.000003471073 1.000003471073
198 0.495000 1.000003660101 1.000003660101
199 0.497500 1.000003857731 1.000003857731
200 0.500000 1.000004064263 1.000004064263
201 0.502500 1.000004280005 1.000004280005
202 0.505000 1.000004505272 1.000004505272
203 0.507500 1.000004740383 1.000004740383
204 0.510000 1.000004985666 1.000004985666
205 0.512500 1.000005241454 1.000005241454
206 0.515000 1.000005508085 1.000005508085
207 0.517500 1.000005785904 1.000005785904
208 0.520000 1.000006075264 1.000006075264
209 0.522500 1.000006376519 1.000006376519
210 0.525000 1.000006690033 1.000006690033
211 0.527500 1.000007016174 1.000007016174
212 0.530000 1.000007355315 1.000007355315
213 0.532500 1.000007707836 1.000007707836
214 0.535000 1.000008074121 1.000008074121
215 0.537500 1.000008454558 1.000008454558
216 0.540000 1.000008849543 1.000008849543
217 0.542500 1.000009259473 1.000009259473
218 0.545000 1.000009684752 1.000009684752
219 0.547500 1.000010125787 1.000010125787
220 0.550000 1.000010582991 1.000010582991
221 0.552500 1.000011056779 1.000011056779
222 0.555000 1.000011547570 1.000011547570
223 0.557500 1.000012055788 1.000012055788
224 0.560000 1.000012581858 1.000012581858
225 0.562500 1.000013126209 1.000013126209
226 0.565000 1.000013689273 1.000013689273
227 0.567500 1.000014271484 1.000014271484
228 0.570000 1.000014873279 1.000014873279
229 0.572500 1.000015495095 1.000015495095
230 0.575000 1.000016137373 1.000016137373
231 0.577500 1.000016800554 1.000016800554
232 0.580000 1.000017485079 1.000017485079
233 0.582500 1.000018191392 1.000018191392
234 0.585000 1.000018919935 1.000018919935
235 0.587500 1.000019671151 1.000019671151
236 0.590000 1.000020445484 1.000020445484
237 0.592500 1.000021243375 1.000021243375
238 0.595000 1.000022065264 1.000022065264
239 0.597500 1.000022911592 1.000022911592
240 0.600000 1.000023782796 1.000023782796
241 0.602500 1.000024679312 1.000024679312
242 0.605000 1.000025601572 1.000025601572
243 0.607500 1.000026550006 1.000026550006
244 0.610000 1.000027525041 1.000027525041
245 0.612500 1.000028527101 1.000028527101
246 0.615000 1.000029556602 1.000029556602
247 0.617500 1.000030613960 1.000030613960
248 0.620000 1.000031699584 1.000031699584
249 0.622500 1.000032813878 1.000032813878
250 0.625000 1.000033957239 1.000033957239
251 0.627500 1.000035130058 1.000035130058
252 0.630000 1.000036332722 1.000036332722
253 0.632500 1.000037565607 1.000037565607
254 0.635000 1.000038829084 1.000038829084
255 0.637500 1.000040123515 1.000040123515
256 0.640000 1.000041449255 1.000041449255
257 0.642500 1.000042806646 1.000042806646
258 0.645000 1.000044196027 1.000044196027
259 0.647500 1.000045617721 1.000045617721
260 0.650000 1.000047072045 1.000047072045
261 0.652500 1.000048559304 1.000048559304
262 0.655000 1.000050079792 1.000050079792
263 0.657500 1.000051633790 1.000051633790
264 0.660000 1.000053221569 1.000053221569
265 0.662500 1.000054843387 1.000054843387
266 0.665000 1.000056499489 1.000056499489
267 0.667500 1.000058190107 1.000058190107
268 0.670000 1.000059915458 1.000059915458
269 0.672500 1.000061675746 1.000061675746
270 0.675000 1.000063471161 1.000063471161
271 0.677500 1.000065301876 1.000065301876
272 0.680000 1.000067168051 1.000067168051
273 0.682500 1.000069069827 1.000069069827
274 0.685000 1.000071007332 1.000071007332
275 0.687500 1.000072980675 1.000072980675
276 0.690000 1.000074989949 1.000074989949
277 0.692500 1.000077035229 1.000077035229
278 0.695000 1.000079116572 1.000079116572
279 0.697500 1.000081234018 1.000081234018
280 0.700000 1.000083387588 1.000083387588
281 0.702500 1.000085577281 1.000085577281
282 0.705000 1.000087803081 1.000087803081
283 0.707500 1.000090064949 1.000090064949
284 0.710000 1.000092362828 1.000092362828
285 0.712500 1.000094696639 1.000094696639
286 0.715000 1.000097066284 1.000097066284
287 0.717500 1.000099471643 1.000099471643
288 0.720000 1.000101912573 1.000101912573
289 0.722500 1.000104388911 1.000104388911
290 0.725000 1.000106900473 1.000106900473
291 0.727500 1.000109447051 1.000109447051
292 0.730000 1.000112028414 1.000112028414
293 0.732500 1.000114644310 1.000114644310
294 0.735000 1.000117294463 1.000117294463
295 0.737500 1.000119978574 1.000119978574
296 0.740000 1.000122696319 1.000122696319
297 0.742500 1.000125447353 1.000125447353
298 0.745000 1.000128231304 1.000128231304
299 0.747500 1.000131047778 1.000131047778
300 0.750000 1.000133896356 1.000133896356
301 0.752500 1.000136776594 1.000136776594
302 0.755000 1.000139688025 1.000139688025
303 0.757500 1.000142630155 1.000142630155
304 0.760000 1.000145602466 1.000145602466
305 0.762500 1.000148604416 1.000148604416
306 0.765000 1.000151635436 1.000151635436
307 0.767500 1.000154694934 1.000154694934
308 0.770000 1.000157782291 1.000157782291
309 0.772500 1.000160896863 1.000160896863
310 0.775000 1.000164037982 1.000164037982
311 0.777500 1.000167204952 1.000167204952
312 0.780000 1.000170397055 1.000170397055
313 0.782500 1.000173613545 1.000173613545
314 0.785000 1.000176853653 1.000176853653
315 0.787500 1.000180116581 1.000180116581
316 0.790000 1.000183401511 1.000183401511
317 0.792500 1.000186707596 1.000186707596
318 0.795000 1.000190033965 1.000190033965
319 0.797500 1.000193379723 1.000193379723
320 0.800000 1.000196743950 1.000196743950
321 0.802500 1.000200125701 1.000200125701
322 0.805000 1.000203524007 1.000203524007
323 0.807500 1.000206937875 1.000206937875
324 0.810000 1.000210366288 1.000210366288
325 0.812500 1.000213808205 1.000213808205
326 0.815000 1.000217262562 1.000217262562
327 0.817500 1.000220728272 1.000220728272
328 0.820000 1.000224204225 1.000224204225
329 0.822500 1.000227689288 1.000227689288
330 0.825000 1.000231182306 1.000231182306
331 0.827500 1.000234682105 1.000234682105
332 0.830000 1.000238187485 1.000238187485
333 0.832500 1.000241697227 1.000241697227
334 0.835000 1.000245210094 1.000245210094
335 0.837500 1.000248724825 1.000248724825
336 0.840000 1.000252240142 1.000252240142
337 0.842500 1.000255754747 1.000255754747
338 0.845000 1.000259267323 1.000259267323
339 0.847500 1.000262776536 1.000262776536
340 0.850000 1.000266281034 1.000266281034
341 0.852500 1.000269779448 1.000269779448
342 0.855000 1.000273270393 1.000273270393
343 0.857500 1.000276752469 1.000276752469
344 0.860000 1.000280224260 1.000280224260
345 0.862500 1.000283684336 1.000283684336
346 0.865000 1.000287131254 1.000287131254
347 0.867500 1.000290563558 1.000290563558
348 0.870000 1.000293979778 1.000293979778
349 0.872500 1.000297378436 1.000297378436
350 0.875000 1.000300758042 1.000300758042
351 0.877500 1.000304117094 1.000304117094
352 0.880000 1.000307454085 1.000307454085
353 0.882500 1.000310767498 1.000310767498
354 0.885000 1.000314055807 1.000314055807
355 0.887500 1.000317317484 1.000317317484
356 0.890000 1.000320550991 1.000320550991
357 0.892500 1.000323754789 1.000323754789
358 0.895000 1.000326927334 1.000326927334
359 0.897500 1.000330067080 1.000330067080
360 0.900000 1.000333172477 1.000333172477
361 0.902500 1.000336241978 1.000336241978
362 0.905000 1.000339274036 1.000339274036
363 0.907500 1.000342267102 1.000342267102
364 0.910000 1.000345219633 1.000345219632
365 0.912500 1.000348130088 1.000348130088
366 0.915000 1.000350996931 1.000350996931
367 0.917500 1.000353818633 1.000353818633
368 0.920000 1.000356593669 1.000356593669
369 0.922500 1.000359320525 1.000359320525
370 0.925000 1.000361997694 1.000361997694
371 0.927500 1.000364623679 1.000364623679
372 0.930000 1.000367196996 1.000367196996
373 0.932500 1.000369716173 1.000369716173
374 0.935000 1.000372179750 1.000372179750
375 0.937500 1.000374586284 1.000374586284
376 0.940000 1.000376934346 1.000376934346
377 0.942500 1.000379222526 1.000379222526
378 0.945000 1.000381449431 1.000381449431
379 0.947500 1.000383613687 1.000383613687
380 0.950000 1.000385713942 1.000385713942
381 0.952500 1.000387748865 1.000387748865
382 0.955000 1.000389717148 1.000389717148
383 0.957500 1.000391617506 1.000391617506
384 0.960000 1.000393448682 1.000393448682
385 0.962500 1.000395209443 1.000395209443
386 0.965000 1.000396898585 1.000396898585
387 0.967500 1.000398514930 1.000398514930
388 0.970000 1.000400057333 1.000400057333
389 0.972500 1.000401524679 1.000401524679
390 0.975000 1.000402915883 1.000402915883
391 0.977500 1.000404229897 1.000404229897
392 0.980000 1.000405465702 1.000405465702
393 0.982500 1.000406622319 1.000406622319
394 0.985000 1.000407698802 1.000407698802
395 0.987500 1.000408694244 1.000408694244
396 0.990000 1.000409607776 1.000409607776
397 0.992500 1.000410438566 1.000410438566
398 0.995000 1.000411185826 1.000411185826
399 0.997500 1.000411848806 1.000411848806
400 1.000000 1.000412426799 1.000412426799
401 1.002500 1.000412919141 1.000412919141
402 1.005000 1.000413325211 1.000413325211
403 1.007500 1.000413644433 1.000413644433
404 1.010000 1.000413876276 1.000413876276
405 1.012500 1.000414020254 1.000414020254
406 1.015000 1.000414075931 1.000414075931
407 1.017500 1.000414042914 1.000414042914
408 1.020000 1.000413920861 1.000413920861
409 1.022500 1.000413709477 1.000413709477
410 1.025000 1.000413408517 1.000413408517
411 1.027500 1.000413017785 1.000413017785
412 1.030000 1.000412537137 1.000412537137
413 1.032500 1.000411966476 1.000411966476
414 1.035000 1.000411305760 1.000411305760
415 1.037500 1.000410554996 1.000410554996
416 1.040000 1.000409714242 1.000409714242
417 1.042500 1.000408783611 1.000408783611
418 1.045000 1.000407763265 1.000407763265
419 1.047500 1.000406653420 1.000406653420
420 1.050000 1.000405454344 1.000405454344
421 1.052500 1.000404166357 1.000404166357
422 1.055000 1.000402789833 1.000402789833
423 1.057500 1.000401325198 1.000401325198
424 1.060000 1.000399772930 1.000399772930
425 1.062500 1.000398133559 1.000398133559
426 1.065000 1.000396407668 1.000396407668
427 1.067500 1.000394595893 1.000394595893
428 1.070000 1.000392698920 1.000392698920
429 1.072500 1.000390717488 1.000390717488
430 1.075000 1.000388652386 1.000388652386
431 1.077500 1.000386504455 1.000386504455
432 1.080000 1.000384274584 1.000384274584
433 1.082500 1.000381963715 1.000381963715
434 1.085000 1.000379572836 1.000379572836
435 1.087500 1.000377102987 1.000377102987
436 1.090000 1.000374555253 1.000374555253
437 1.092500 1.000371930769 1.000371930769
438 1.095000 1.000369230715 1.000369230715
439 1.097500 1.000366456316 1.000366456316
440 1.100000 1.000363608845 1.000363608845
441 1.102500 1.000360689617 1.000360689617
442 1.105000 1.000357699990 1.000357699990
443 1.107500 1.000354641366 1.000354641366
444 1.110000 1.000351515187 1.000351515187
445 1.112500 1.000348322936 1.000348322936
446 1.115000 1.000345066135 1.000345066135
447 1.117500 1.000341746344 1.000341746344
448 1.120000 1.000338365161 1.000338365160
449 1.122500 1.000334924217 1.000334924217
450 1.125000 1.000331425182 1.000331425182
451 1.127500 1.000327869757 1.000327869757
452 1.130000 1.000324259673 1.000324259673
453 1.132500 1.000320596696 1.000320596696
454 1.135000 1.000316882618 1.000316882618
455 1.137500 1.000313119262 1.000313119262
456 1.140000 1.000309308475 1.000309308475
457 1.142500 1.000305452132 1.000305452132
458 1.145000 1.000301552130 1.000301552130
459 1.147500 1.000297610388 1.000297610388
460 1.150000 1.000293628848 1.000293628848
461 1.152500 1.000289609471 1.000289609471
462 1.155000 1.000285554234 1.000285554234
463 1.157500 1.000281465133 1.000281465133
464 1.160000 1.000277344178 1.000277344178
465 1.162500 1.000273193392 1.000273193392
466 1.165000 1.000269014810 1.000269014810
467 1.167500 1.000264810478 1.000264810478
468 1.170000 1.000260582450 1.000260582450
469 1.172500 1.000256332788 1.000256332788
470 1.175000 1.000252063558 1.000252063558
471 1.177500 1.000247776833 1.000247776833
472 1.180000 1.000243474685 1.000243474685
473 1.182500 1.000239159191 1.000239159191
474 1.185000 1.000234832423 1.000234832423
475 1.187500 1.000230496455 1.000230496455
476 1.190000 1.000226153355 1.000226153355
477 1.192500 1.000221805186 1.000221805186
478 1.195000 1.000217454005 1.000217454005
479 1.197500 1.000213101861 1.000213101861
480 1.200000 1.000208750792 1.000208750792
481 1.202500 1.000204402827 1.000204402827
482 1.205000 1.000200059981 1.000200059981
483 1.207500 1.000195724257 1.000195724257
484 1.210000 1.000191397639 1.000191397639
485 1.212500 1.000187082098 1.000187082098
486 1.215000 1.000182779585 1.000182779585
487 1.217500 1.000178492033 1.000178492033
488 1.220000 1.000174221353 1.000174221353
489 1.222500 1.000169969434 1.000169969434
490 1.225000 1.000165738145 1.000165738145
491 1.227500 1.000161529326 1.000161529326
492 1.230000 1.000157344794 1.000157344794
493 1.232500 1.000153186341 1.000153186341
494 1.235000 1.000149055728 1.000149055728
495 1.237500 1.000144954689 1.000144954689
496 1.240000 1.000140884927 1.000140884927
497 1.242500 1.000136848117 1.000136848117
498 1.245000 1.000132845899 1.000132845899
499 1.247500 1.000128879882 1.000128879882
500 1.250000 1.000124951641 1.000124951641
501 1.252500 1.000121062718 1.000121062717
502 1.255000 1.000117214616 1.000117214616
503 1.257500 1.000113408807 1.000113408807
504 1.260000 1.000109646723 1.000109646723
505 1.262500 1.000105929760 1.000105929760
506 1.265000 1.000102259276 1.000102259276
507 1.267500 1.000098636590 1.000098636590
508 1.270000 1.000095062982 1.000095062982
509 1.272500 1.000091539693 1.000091539693
510 1.275000 1.000088067924 1.000088067924
511 1.277500 1.000084648834 1.000084648834
512 1.280000 1.000081283544 1.000081283544
513 1.282500 1.000077973130 1.000077973130
514 1.285000 1.000074718631 1.000074718631
515 1.287500 1.000071521041 1.000071521041
516 1.290000 1.000068381314 1.000068381314
517 1.292500 1.000065300359 1.000065300359
518 1.295000 1.000062279047 1.000062279047
519 1.297500 1.000059318203 1.000059318203
520 1.300000 1.000056418613 1.000056418612
521 1.302500 1.000053581017 1.000053581016
522 1.305000 1.000050806115 1.000050806115
523 1.307500 1.000048094565 1.000048094564
524 1.310000 1.000045446981 1.000045446981
525 1.312500 1.000042863937 1.000042863937
526 1.315000 1.000040345964 1.000040345964
527 1.317500 1.000037893552 1.000037893552
528 1.320000 1.000035507148 1.000035507148
529 1.322500 1.000033187160 1.000033187160
530 1.325000 1.000030933955 1.000030933955
531 1.327500 1.000028747857 1.000028747857
532 1.330000 1.000026629153 1.000026629153
533 1.332500 1.000024578089 1.000024578089
534 1.335000 1.000022594871 1.000022594871
535 1.337500 1.000020679668 1.000020679668
536 1.340000 1.000018832609 1.000018832609
537 1.342500 1.000017053786 1.000017053786
538 1.345000 1.000015343253 1.000015343253
539 1.347500 1.000013701029 1.000013701029
540 1.350000 1.000012127095 1.000012127094
541 1.352500 1.000010621396 1.000010621396
542 1.355000 1.000009183845 1.000009183845
543 1.357500 1.000007814318 1.000007814318
544 1.360000 1.000006512659 1.000006512658
545 1.362500 1.000005278676 1.000005278676
546 1.365000 1.000004112150 1.000004112150
547 1.367500 1.000003012826 1.000003012825
548 1.370000 1.000001980419 1.000001980419
549 1.372500 1.000001014615 1.000001014615
550 1.375000 1.000000115071 1.000000115070
551 1.377500 0.999999281413 0.999999281412
552 1.380000 0.999998513241 0.999998513241
553 1.382500 0.999997810128 0.999997810128
554 1.385000 0.999997171620 0.999997171619
555 1.387500 0.999996597237 0.999996597237
556 1.390000 0.999996086476 0.999996086475
557 1.392500 0.999995638808 0.999995638808
558 1.395000 0.999995253683 0.999995253682
559 1.397500 0.999994930526 0.999994930526
560 1.400000 0.999994668743 0.999994668743
561 1.402500 0.999994467718 0.999994467718
562 1.405000 0.999994326816 0.999994326816
563 1.407500 0.999994245382 0.999994245381
564 1.410000 0.999994222742 0.999994222741
565 1.412500 0.999994258206 0.999994258206
566 1.415000 0.999994351067 0.999994351067
567 1.417500 0.999994500602 0.999994500602
568 1.420000 0.999994706073 0.999994706072
569 1.422500 0.999994966726 0.999994966726
570 1.425000 0.999995281797 0.999995281796
571 1.427500 0.999995650506 0.999995650505
572 1.430000 0.999996072062 0.999996072061
573 1.432500 0.999996545663 0.999996545663
574 1.435000 0.999997070498 0.999997070497
575 1.437500 0.999997645743 0.999997645743
576 1.440000 0.999998270569 0.999998270568
577 1.442500 0.999998944134 0.999998944134
578 1.445000 0.999999665594 0.999999665594
579 1.447500 1.000000434094 1.000000434094
580 1.450000 1.000001248774 1.000001248774
581 1.452500 1.000002108771 1.000002108770
582 1.455000 1.000003013213 1.000003013212
583 1.457500 1.000003961227 1.000003961226
584 1.460000 1.000004951936 1.000004951936
585 1.462500 1.000005984461 1.000005984461
586 1.465000 1.000007057920 1.000007057919
587 1.467500 1.000008171428 1.000008171428
588 1.470000 1.000009324104 1.000009324103
589 1.472500 1.000010515061 1.000010515061
590 1.475000 1.000011743417 1.000011743416
591 1.477500 1.000013008288 1.000013008287
592 1.480000 1.000014308793 1.000014308792
593 1.482500 1.000015644053 1.000015644052
594 1.485000 1.000017013191 1.000017013190
595 1.487500 1.000018415334 1.000018415333
596 1.490000 1.000019849612 1.000019849612
597 1.492500 1.000021315160 1.000021315159
598 1.495000 1.000022811116 1.000022811116
599 1.497500 1.000024336626 1.000024336626
600 1.500000 1.000025890839 1.000025890839
601 1.502500 1.000027472912 1.000027472911
602 1.505000 1.000029082006 1.000029082006
603 1.507500 1.000030717293 1.000030717292
604 1.510000 1.000032377948 1.000032377947
605 1.512500 1.000034063157 1.000034063156
606 1.515000 1.000035772113 1.000035772113
607 1.517500 1.000037504018 1.000037504017
608 1.520000 1.000039258082 1.000039258082
609 1.522500 1.000041033526 1.000041033526
610 1.525000 1.000042829580 1.000042829579
611 1.527500 1.000044645482 1.000044645481
612 1.530000 1.000046480483 1.000046480483
613 1.532500 1.000048333845 1.000048333844
614 1.535000 1.000050204838 1.000050204837
615 1.537500 1.000052092746 1.000052092745
616 1.540000 1.000053996862 1.000053996862
617 1.542500 1.000055916494 1.000055916494
618 1.545000 1.000057850960 1.000057850960
619 1.547500 1.000059799590 1.000059799590
620 1.550000 1.000061761728 1.000061761727
621 1.552500 1.000063736728 1.000063736728
622 1.555000 1.000065723961 1.000065723960
623 1.557500 1.000067722807 1.000067722806
624 1.560000 1.000069732663 1.000069732662
625 1.562500 1.000071752936 1.000071752935
626 1.565000 1.000073783050 1.000073783049
627 1.567500 1.000075822440 1.000075822440
628 1.570000 1.000077870557 1.000077870557
629 1.572500 1.000079926865 1.000079926865
630 1.575000 1.000081990843 1.000081990842
631 1.577500 1.000084061983 1.000084061982
632 1.580000 1.000086139792 1.000086139792
633 1.582500 1.000088223793 1.000088223792
634 1.585000 1.000090313521 1.000090313520
635 1.587500 1.000092408528 1.000092408527
636 1.590000 1.000094508378 1.000094508378
637 1.592500 1.000096612653 1.000096612653
638 1.595000 1.000098720948 1.000098720947
639 1.597500 1.000100832872 1.000100832871
640 1.600000 1.000102948050 1.000102948049
641 1.602500 1.000105066121 1.000105066120
642 1.605000 1.000107186739 1.000107186739
643 1.607500 1.000109309574 1.000109309574
644 1.610000 1.000111434309 1.000111434309
645 1.612500 1.000113560643 1.000113560642
646 1.615000 1.000115688287 1.000115688286
647 1.617500 1.000117816969 1.000117816968
648 1.620000 1.000119946431 1.000119946431
649 1.622500 1.000122076429 1.000122076429
650 1.625000 1.000124206733 1.000124206733
651 1.627500 1.000126337127 1.000126337127
652 1.630000 1.000128467410 1.000128467410
653 1.632500 1.000130597394 1.000130597393
654 1.635000 1.000132726903 1.000132726903
655 1.637500 1.000134855778 1.000134855777
656 1.640000 1.000136983870 1.000136983870
657 1.642500 1.000139111046 1.000139111045
658 1.645000 1.000141237183 1.000141237182
659 1.647500 1.000143362172 1.000143362172
660 1.650000 1.000145485918 1.000145485917
661 1.652500 1.000147608335 1.000147608334
