# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
1244 3.110000 1.000017989598 1.000017989594
1245 3.112500 1.000016528621 1.000016528617
1246 3.115000 1.000015032347 1.000015032343
1247 3.117500 1.000013501122 1.000013501118
1248 3.120000 1.000011935304 1.000011935300
1249 3.122500 1.000010335266 1.000010335261
1250 3.125000 1.000008701393 1.000008701388
1251 3.127500 1.000007034084 1.000007034078
1252 3.130000 1.000005333751 1.000005333745
1253 3.132500 1.000003600819 1.000003600813
1254 3.135000 1.000001835726 1.000001835720
1255 3.137500 1.000000038922 1.000000038916
1256 3.140000 0.999998210870 0.999998210863
1257 3.142500 0.999996352044 0.999996352038
1258 3.145000 0.999994462934 0.999994462927
1259 3.147500 0.999992544036 0.999992544029
1260 3.150000 0.999990595864 0.999990595856
1261 3.152500 0.999988618939 0.999988618931
1262 3.155000 0.999986613796 0.999986613788
1263 3.157500 0.999984580981 0.999984580973
1264 3.160000 0.999982521050 0.999982521042
1265 3.162500 0.999980434572 0.999980434564
1266 3.165000 0.999978322126 0.999978322117
1267 3.167500 0.999976184301 0.999976184292
1268 3.170000 0.999974021697 0.999974021688
1269 3.172500 0.999971834924 0.999971834915
1270 3.175000 0.999969624604 0.999969624595
1271 3.177500 0.999967391367 0.999967391357
1272 3.180000 0.999965135853 0.999965135843
1273 3.182500 0.999962858712 0.999962858702
1274 3.185000 0.999960560604 0.999960560594
1275 3.187500 0.999958242198 0.999958242187
1276 3.190000 0.999955904171 0.999955904161
1277 3.192500 0.999953547212 0.999953547201
1278 3.195000 0.999951172014 0.999951172003
1279 3.197500 0.999948779283 0.999948779271
1280 3.200000 0.999946369730 0.999946369719
1281 3.202500 0.999943944077 0.999943944066
1282 3.205000 0.999941503053 0.999941503041
1283 3.207500 0.999939047393 0.999939047381
1284 3.210000 0.999936577842 0.999936577830
1285 3.212500 0.999934095151 0.999934095139
1286 3.215000 0.999931600080 0.999931600067
1287 3.217500 0.999929093392 0.999929093380
1288 3.220000 0.999926575862 0.999926575850
1289 3.222500 0.999924048268 0.999924048256
1290 3.225000 0.999921511396 0.999921511383
1291 3.227500 0.999918966036 0.999918966023
1292 3.230000 0.999916412988 0.999916412975
1293 3.232500 0.999913853053 0.999913853040
1294 3.235000 0.999911287041 0.999911287028
1295 3.237500 0.999908715766 0.999908715753
1296 3.240000 0.999906140048 0.999906140035
1297 3.242500 0.999903560710 0.999903560697
1298 3.245000 0.999900978582 0.999900978569
1299 3.247500 0.999898394496 0.999898394483
1300 3.250000 0.999895809290 0.999895809277
1301 3.252500 0.999893223806 0.999893223792
1302 3.255000 0.999890638888 0.999890638874
1303 3.257500 0.999888055385 0.999888055371
1304 3.260000 0.999885474149 0.999885474135
1305 3.262500 0.999882896034 0.999882896021
1306 3.265000 0.999880321899 0.999880321886
1307 3.267500 0.999877752604 0.999877752590
1308 3.270000 0.999875189009 0.999875188996
1309 3.272500 0.999872631981 0.999872631967
1310 3.275000 0.999870082384 0.999870082371
1311 3.277500 0.999867541086 0.999867541073
1312 3.280000 0.999865008956 0.999865008943
1313 3.282500 0.999862486864 0.999862486851
1314 3.285000 0.999859975678 0.999859975665
1315 3.287500 0.999857476271 0.999857476258
1316 3.290000 0.999854989511 0.999854989498
1317 3.292500 0.999852516270 0.999852516258
1318 3.295000 0.999850057418 0.999850057405
1319 3.297500 0.999847613822 0.999847613810
1320 3.300000 0.999845186352 0.999845186340
1321 3.302500 0.999842775874 0.999842775861
1322 3.305000 0.999840383251 0.999840383239
1323 3.307500 0.999838009348 0.999838009336
1324 3.310000 0.999835655024 0.999835655013
1325 3.312500 0.999833321138 0.999833321126
1326 3.315000 0.999831008543 0.999831008532
1327 3.317500 0.999828718092 0.999828718081
1328 3.320000 0.999826450633 0.999826450622
1329 3.322500 0.999824207009 0.999824206998
1330 3.325000 0.999821988060 0.999821988050
1331 3.327500 0.999819794622 0.999819794612
1332 3.330000 0.999817627524 0.999817627514
1333 3.332500 0.999815487592 0.999815487582
1334 3.335000 0.999813375644 0.999813375635
1335 3.337500 0.999811292495 0.999811292486
1336 3.340000 0.999809238952 0.999809238943
1337 3.342500 0.999807215814 0.999807215806
1338 3.345000 0.999805223876 0.999805223868
1339 3.347500 0.999803263924 0.999803263916
1340 3.350000 0.999801336736 0.999801336729
1341 3.352500 0.999799443083 0.999799443076
1342 3.355000 0.999797583727 0.999797583720
1343 3.357500 0.999795759421 0.999795759414
1344 3.360000 0.999793970909 0.999793970903
1345 3.362500 0.999792218927 0.999792218921
1346 3.365000 0.999790504200 0.999790504194
1347 3.367500 0.999788827442 0.999788827437
1348 3.370000 0.999787189358 0.999787189353
1349 3.372500 0.999785590641 0.999785590636
1350 3.375000 0.999784031974 0.999784031970
1351 3.377500 0.999782514028 0.999782514024
1352 3.380000 0.999781037460 0.999781037457
1353 3.382500 0.999779602919 0.999779602916
1354 3.385000 0.999778211038 0.999778211035
1355 3.387500 0.999776862437 0.999776862435
1356 3.390000 0.999775557726 0.999775557723
1357 3.392500 0.999774297497 0.999774297495
1358 3.395000 0.999773082330 0.999773082329
1359 3.397500 0.999771912793 0.999771912791
1360 3.400000 0.999770789435 0.999770789434
1361 3.402500 0.999769712793 0.999769712792
1362 3.405000 0.999768683388 0.999768683388
1363 3.407500 0.999767701725 0.999767701725
1364 3.410000 0.999766768294 0.999766768294
1365 3.412500 0.999765883567 0.999765883568
1366 3.415000 0.999765048002 0.999765048003
1367 3.417500 0.999764262037 0.999764262039
1368 3.420000 0.999763526097 0.999763526099
1369 3.422500 0.999762840585 0.999762840587
1370 3.425000 0.999762205890 0.999762205892
1371 3.427500 0.999761622381 0.999761622384
1372 3.430000 0.999761090410 0.999761090413
1373 3.432500 0.999760610309 0.999760610313
1374 3.435000 0.999760182393 0.999760182397
1375 3.437500 0.999759806957 0.999759806962
1376 3.440000 0.999759484278 0.999759484282
1377 3.442500 0.999759214611 0.999759214616
1378 3.445000 0.999758998194 0.999758998199
1379 3.447500 0.999758835244 0.999758835249
1380 3.450000 0.999758725958 0.999758725964
1381 3.452500 0.999758670514 0.999758670520
1382 3.455000 0.999758669067 0.999758669073
1383 3.457500 0.999758721754 0.999758721761
1384 3.460000 0.999758828690 0.999758828697
1385 3.462500 0.999758989970 0.999758989978
1386 3.465000 0.999759205667 0.999759205675
1387 3.467500 0.999759475833 0.999759475841
1388 3.470000 0.999759800500 0.999759800509
1389 3.472500 0.999760179678 0.999760179686
1390 3.475000 0.999760613354 0.999760613363
1391 3.477500 0.999761101496 0.999761101505
1392 3.480000 0.999761644050 0.999761644059
1393 3.482500 0.999762240938 0.999762240947
1394 3.485000 0.999762892064 0.999762892074
1395 3.487500 0.999763597308 0.999763597318
1396 3.490000 0.999764356528 0.999764356538
1397 3.492500 0.999765169563 0.999765169573
1398 3.495000 0.999766036227 0.999766036238
1399 3.497500 0.999766956316 0.999766956326
1400 3.500000 0.999767929600 0.999767929611
1401 3.502500 0.999768955831 0.999768955842
1402 3.505000 0.999770034739 0.999770034750
1403 3.507500 0.999771166031 0.999771166042
1404 3.510000 0.999772349395 0.999772349406
1405 3.512500 0.999773584496 0.999773584507
1406 3.515000 0.999774870978 0.999774870990
1407 3.517500 0.999776208466 0.999776208477
1408 3.520000 0.999777596562 0.999777596574
1409 3.522500 0.999779034848 0.999779034860
1410 3.525000 0.999780522888 0.999780522900
1411 3.527500 0.999782060221 0.999782060233
1412 3.530000 0.999783646371 0.999783646383
1413 3.532500 0.999785280838 0.999785280850
1414 3.535000 0.999786963106 0.999786963118
1415 3.537500 0.999788692636 0.999788692649
1416 3.540000 0.999790468874 0.999790468887
1417 3.542500 0.999792291244 0.999792291257
1418 3.545000 0.999794159153 0.999794159165
1419 3.547500 0.999796071989 0.999796072001
1420 3.550000 0.999798029122 0.999798029135
1421 3.552500 0.999800029906 0.999800029918
1422 3.555000 0.999802073675 0.999802073688
1423 3.557500 0.999804159750 0.999804159762
1424 3.560000 0.999806287431 0.999806287444
1425 3.562500 0.999808456005 0.999808456017
1426 3.565000 0.999810664741 0.999810664754
1427 3.567500 0.999812912895 0.999812912908
1428 3.570000 0.999815199706 0.999815199719
1429 3.572500 0.999817524400 0.999817524412
1430 3.575000 0.999819886186 0.999819886198
1431 3.577500 0.999822284262 0.999822284274
1432 3.580000 0.999824717812 0.999824717824
1433 3.582500 0.999827186007 0.999827186019
1434 3.585000 0.999829688004 0.999829688017
1435 3.587500 0.999832222952 0.999832222964
1436 3.590000 0.999834789985 0.999834789997
1437 3.592500 0.999837388226 0.999837388238
1438 3.595000 0.999840016790 0.999840016802
1439 3.597500 0.999842674781 0.999842674792
1440 3.600000 0.999845361292 0.999845361303
1441 3.602500 0.999848075408 0.999848075420
1442 3.605000 0.999850816208 0.999850816219
1443 3.607500 0.999853582758 0.999853582770
1444 3.610000 0.999856374122 0.999856374133
1445 3.612500 0.999859189353 0.999859189364
1446 3.615000 0.999862027500 0.999862027511
1447 3.617500 0.999864887606 0.999864887617
1448 3.620000 0.999867768708 0.999867768719
1449 3.622500 0.999870669838 0.999870669849
1450 3.625000 0.999873590026 0.999873590037
1451 3.627500 0.999876528296 0.999876528307
1452 3.630000 0.999879483671 0.999879483681
1453 3.632500 0.999882455170 0.999882455180
1454 3.635000 0.999885441811 0.999885441821
1455 3.637500 0.999888442610 0.999888442620
1456 3.640000 0.999891456584 0.999891456594
1457 3.642500 0.999894482748 0.999894482758
1458 3.645000 0.999897520118 0.999897520128
1459 3.647500 0.999900567712 0.999900567721
1460 3.650000 0.999903624547 0.999903624556
1461 3.652500 0.999906689644 0.999906689653
1462 3.655000 0.999909762027 0.999909762035
1463 3.657500 0.999912840721 0.999912840730
1464 3.660000 0.999915924758 0.999915924767
1465 3.662500 0.999919013172 0.999919013180
1466 3.665000 0.999922105002 0.999922105010
1467 3.667500 0.999925199292 0.999925199300
1468 3.670000 0.999928295094 0.999928295102
1469 3.672500 0.999931391465 0.999931391472
1470 3.675000 0.999934487468 0.999934487475
1471 3.677500 0.999937582175 0.999937582182
1472 3.680000 0.999940674666 0.999940674673
1473 3.682500 0.999943764028 0.999943764035
1474 3.685000 0.999946849359 0.999946849366
1475 3.687500 0.999949929766 0.999949929772
1476 3.690000 0.999953004364 0.999953004370
1477 3.692500 0.999956072281 0.999956072287
1478 3.695000 0.999959132654 0.999959132660
1479 3.697500 0.999962184633 0.999962184639
1480 3.700000 0.999965227379 0.999965227385
1481 3.702500 0.999968260066 0.999968260071
1482 3.705000 0.999971281878 0.999971281883
1483 3.707500 0.999974292016 0.999974292021
1484 3.710000 0.999977289692 0.999977289696
1485 3.712500 0.999980274131 0.999980274136
1486 3.715000 0.999983244576 0.999983244581
1487 3.717500 0.999986200282 0.999986200286
1488 3.720000 0.999989140518 0.999989140522
1489 3.722500 0.999992064571 0.999992064574
1490 3.725000 0.999994971742 0.999994971745
1491 3.727500 0.999997861348 0.999997861351
1492 3.730000 1.000000732724 1.000000732727
1493 3.732500 1.000003585219 1.000003585222
1494 3.735000 1.000006418202 1.000006418204
1495 3.737500 1.000009231056 1.000009231058
1496 3.740000 1.000012023183 1.000012023185
1497 3.742500 1.000014794003 1.000014794005
1498 3.745000 1.000017542954 1.000017542956
1499 3.747500 1.000020269491 1.000020269492
1500 3.750000 1.000022973088 1.000022973089
1501 3.752500 1.000025653237 1.000025653238
1502 3.755000 1.000028309449 1.000028309450
1503 3.757500 1.000030941255 1.000030941255
1504 3.760000 1.000033548202 1.000033548202
1505 3.762500 1.000036129859 1.000036129860
1506 3.765000 1.000038685814 1.000038685814
1507 3.767500 1.000041215671 1.000041215671
1508 3.770000 1.000043719057 1.000043719057
1509 3.772500 1.000046195618 1.000046195617
1510 3.775000 1.000048645017 1.000048645016
1511 3.777500 1.000051066939 1.000051066938
1512 3.780000 1.000053461088 1.000053461086
1513 3.782500 1.000055827186 1.000055827184
1514 3.785000 1.000058164976 1.000058164975
1515 3.787500 1.000060474221 1.000060474219
1516 3.790000 1.000062754703 1.000062754700
1517 3.792500 1.000065006221 1.000065006218
1518 3.795000 1.000067228597 1.000067228594
1519 3.797500 1.000069421669 1.000069421666
1520 3.800000 1.000071585298 1.000071585295
1521 3.802500 1.000073719360 1.000073719356
1522 3.805000 1.000075823752 1.000075823748
1523 3.807500 1.000077898388 1.000077898384
1524 3.810000 1.000079943204 1.000079943200
1525 3.812500 1.000081958152 1.000081958147
1526 3.815000 1.000083943200 1.000083943196
1527 3.817500 1.000085898339 1.000085898334
1528 3.820000 1.000087823574 1.000087823569
1529 3.822500 1.000089718929 1.000089718924
1530 3.825000 1.000091584445 1.000091584440
1531 3.827500 1.000093420180 1.000093420174
1532 3.830000 1.000095226209 1.000095226203
1533 3.832500 1.000097002623 1.000097002617
1534 3.835000 1.000098749530 1.000098749523
1535 3.837500 1.000100467053 1.000100467046
1536 3.840000 1.000102155331 1.000102155324
1537 3.842500 1.000103814518 1.000103814510
1538 3.845000 1.000105444783 1.000105444775
1539 3.847500 1.000107046310 1.000107046302
1540 3.850000 1.000108619296 1.000108619288
1541 3.852500 1.000110163953 1.000110163945
1542 3.855000 1.000111680506 1.000111680498
1543 3.857500 1.000113169193 1.000113169185
1544 3.860000 1.000114630265 1.000114630256
1545 3.862500 1.000116063983 1.000116063974
1546 3.865000 1.000117470623 1.000117470614
1547 3.867500 1.000118850470 1.000118850460
1548 3.870000 1.000120203821 1.000120203811
1549 3.872500 1.000121530983 1.000121530973
1550 3.875000 1.000122832273 1.000122832263
1551 3.877500 1.000124108018 1.000124108007
1552 3.880000 1.000125358552 1.000125358542
1553 3.882500 1.000126584222 1.000126584211
1554 3.885000 1.000127785378 1.000127785366
1555 3.887500 1.000128962380 1.000128962369
1556 3.890000 1.000130115596 1.000130115585
1557 3.892500 1.000131245400 1.000131245388
1558 3.895000 1.000132352170 1.000132352158
1559 3.897500 1.000133436292 1.000133436280
1560 3.900000 1.000134498157 1.000134498145
1561 3.902500 1.000135538160 1.000135538147
1562 3.905000 1.000136556699 1.000136556686
1563 3.907500 1.000137554178 1.000137554165
1564 3.910000 1.000138531002 1.000138530988
1565 3.912500 1.000139487578 1.000139487565
1566 3.915000 1.000140424319 1.000140424305
1567 3.917500 1.000141341634 1.000141341620
1568 3.920000 1.000142239937 1.000142239922
1569 3.922500 1.000143119640 1.000143119626
1570 3.925000 1.000143981157 1.000143981143
1571 3.927500 1.000144824901 1.000144824886
1572 3.930000 1.000145651282 1.000145651267
1573 3.932500 1.000146460710 1.000146460695
1574 3.935000 1.000147253593 1.000147253578
1575 3.937500 1.000148030336 1.000148030321
1576 3.940000 1.000148791340 1.000148791325
1577 3.942500 1.000149537004 1.000149536989
1578 3.945000 1.000150267723 1.000150267707
1579 3.947500 1.000150983884 1.000150983868
1580 3.950000 1.000151685873 1.000151685857
1581 3.952500 1.000152374069 1.000152374053
1582 3.955000 1.000153048844 1.000153048828
1583 3.957500 1.000153710565 1.000153710548
1584 3.960000 1.000154359590 1.000154359574
1585 3.962500 1.000154996273 1.000154996257
1586 3.965000 1.000155620957 1.000155620941
1587 3.967500 1.000156233978 1.000156233961
1588 3.970000 1.000156835663 1.000156835646
1589 3.972500 1.000157426330 1.000157426314
1590 3.975000 1.000158006288 1.000158006271
1591 3.977500 1.000158575835 1.000158575819
1592 3.980000 1.000159135260 1.000159135244
1593 3.982500 1.000159684841 1.000159684824
1594 3.985000 1.000160224844 1.000160224827
1595 3.987500 1.000160755524 1.000160755507
1596 3.990000 1.000161277125 1.000161277108
1597 3.992500 1.000161789879 1.000161789862
1598 3.995000 1.000162294005 1.000162293988
1599 3.997500 1.000162789710 1.000162789693
1600 4.000000 1.000163277188 1.000163277171
1601 4.002500 1.000163756618 1.000163756601
1602 4.005000 1.000164228168 1.000164228151
1603 4.007500 1.000164691992 1.000164691975
1604 4.010000 1.000165148228 1.000165148211
1605 4.012500 1.000165597003 1.000165596986
1606 4.015000 1.000166038427 1.000166038410
1607 4.017500 1.000166472596 1.000166472579
1608 4.020000 1.000166899593 1.000166899576
1609 4.022500 1.000167319484 1.000167319467
1610 4.025000 1.000167732321 1.000167732304
1611 4.027500 1.000168138140 1.000168138123
1612 4.030000 1.000168536964 1.000168536947
1613 4.032500 1.000168928799 1.000168928782
1614 4.035000 1.000169313635 1.000169313618
1615 4.037500 1.000169691447 1.000169691430
1616 4.040000 1.000170062196 1.000170062179
1617 4.042500 1.000170425825 1.000170425809
1618 4.045000 1.000170782265 1.000170782248
1619 4.047500 1.000171131427 1.000171131410
1620 4.050000 1.000171473209 1.000171473193
1621 4.052500 1.000171807495 1.000171807479
1622 4.055000 1.000172134151 1.000172134134
1623 4.057500 1.000172453027 1.000172453011
1624 4.060000 1.000172763962 1.000172763946
1625 4.062500 1.000173066776 1.000173066759
1626 4.065000 1.000173361274 1.000173361258
1627 4.067500 1.000173647249 1.000173647233
1628 4.070000 1.000173924477 1.000173924462
1629 4.072500 1.000174192721 1.000174192705
1630 4.075000 1.000174451727 1.000174451712
1631 4.077500 1.000174701230 1.000174701215
1632 4.080000 1.000174940950 1.000174940934
1633 4.082500 1.000175170592 1.000175170576
1634 4.085000 1.000175389849 1.000175389833
1635 4.087500 1.000175598400 1.000175598385
1636 4.090000 1.000175795913 1.000175795898
1637 4.092500 1.000175982042 1.000175982027
1638 4.095000 1.000176156428 1.000176156413
1639 4.097500 1.000176318701 1.000176318687
1640 4.100000 1.000176468480 1.000176468466
1641 4.102500 1.000176605373 1.000176605358
1642 4.105000 1.000176728975 1.000176728961
1643 4.107500 1.000176838873 1.000176838859
1644 4.110000 1.000176934642 1.000176934628
1645 4.112500 1.000177015850 1.000177015836
1646 4.115000 1.000177082053 1.000177082039
1647 4.117500 1.000177132800 1.000177132786
1648 4.120000 1.000177167631 1.000177167617
1649 4.122500 1.000177186078 1.000177186064
1650 4.125000 1.000177187667 1.000177187653
1651 4.127500 1.000177171915 1.000177171902
1652 4.130000 1.000177138335 1.000177138322
1653 4.132500 1.000177086432 1.000177086419
1654 4.135000 1.000177015707 1.000177015694
1655 4.137500 1.000176925656 1.000176925643
1656 4.140000 1.000176815770 1.000176815758
1657 4.142500 1.000176685537 1.000176685525
1658 4.145000 1.000176534442 1.000176534429
1659 4.147500 1.000176361965 1.000176361953
1660 4.150000 1.000176167588 1.000176167576
1661 4.152500 1.000175950788 1.000175950776
1662 4.155000 1.000175711043 1.000175711031
1663 4.157500 1.000175447829 1.000175447817
1664 4.160000 1.000175160624 1.000175160612
1665 4.162500 1.000174848905 1.000174848893
1666 4.165000 1.000174512153 1.000174512141
1667 4.167500 1.000174149848 1.000174149836
1668 4.170000 1.000173761474 1.000173761462
1669 4.172500 1.000173346518 1.000173346507
1670 4.175000 1.000172904472 1.000172904460
1671 4.177500 1.000172434830 1.000172434818
1672 4.180000 1.000171937092 1.000171937080
1673 4.182500 1.000171410764 1.000171410753
1674 4.185000 1.000170855359 1.000170855347
1675 4.187500 1.000170270394 1.000170270382
1676 4.190000 1.000169655395 1.000169655384
1677 4.192500 1.000169009898 1.000169009887
1678 4.195000 1.000168333443 1.000168333432
1679 4.197500 1.000167625582 1.000167625572
1680 4.200000 1.000166885878 1.000166885867
1681 4.202500 1.000166113900 1.000166113889
1682 4.205000 1.000165309232 1.000165309221
1683 4.207500 1.000164471466 1.000164471456
1684 4.210000 1.000163600209 1.000163600199
1685 4.212500 1.000162695079 1.000162695068
1686 4.215000 1.000161755706 1.000161755695
1687 4.217500 1.000160781735 1.000160781724
1688 4.220000 1.000159772824 1.000159772814
1689 4.222500 1.000158728648 1.000158728637
1690 4.225000 1.000157648893 1.000157648883
1691 4.227500 1.000156533264 1.000156533254
1692 4.230000 1.000155381480 1.000155381470
1693 4.232500 1.000154193279 1.000154193269
1694 4.235000 1.000152968412 1.000152968402
1695 4.237500 1.000151706652 1.000151706642
1696 4.240000 1.000150407785 1.000150407775
1697 4.242500 1.000149071620 1.000149071610
1698 4.245000 1.000147697981 1.000147697971
1699 4.247500 1.000146286713 1.000146286703
1700 4.250000 1.000144837679 1.000144837670
1701 4.252500 1.000143350764 1.000143350755
1702 4.255000 1.000141825871 1.000141825861
1703 4.257500 1.000140262924 1.000140262915
1704 4.260000 1.000138661868 1.000138661859
1705 4.262500 1.000137022669 1.000137022660
1706 4.265000 1.000135345315 1.000135345306
1707 4.267500 1.000133629814 1.000133629804
1708 4.270000 1.000131876197 1.000131876187
1709 4.272500 1.000130084516 1.000130084507
1710 4.275000 1.000128254848 1.000128254838
1711 4.277500 1.000126387289 1.000126387280
1712 4.280000 1.000124481959 1.000124481950
1713 4.282500 1.000122539003 1.000122538993
1714 4.285000 1.000120558584 1.000120558575
1715 4.287500 1.000118540894 1.000118540885
1716 4.290000 1.000116486143 1.000116486134
1717 4.292500 1.000114394567 1.000114394558
1718 4.295000 1.000112266425 1.000112266417
1719 4.297500 1.000110101999 1.000110101991
1720 4.300000 1.000107901595 1.000107901586
1721 4.302500 1.000105665540 1.000105665531
1722 4.305000 1.000103394187 1.000103394179
1723 4.307500 1.000101087912 1.000101087904
1724 4.310000 1.000098747114 1.000098747105
1725 4.312500 1.000096372214 1.000096372205
1726 4.315000 1.000093963657 1.000093963648
1727 4.317500 1.000091521911 1.000091521903
1728 4.320000 1.000089047468 1.000089047460
1729 4.322500 1.000086540840 1.000086540832
1730 4.325000 1.000084002565 1.000084002557
1731 4.327500 1.000081433200 1.000081433192
1732 4.330000 1.000078833327 1.000078833319
1733 4.332500 1.000076203547 1.000076203540
1734 4.335000 1.000073544486 1.000073544479
1735 4.337500 1.000070856789 1.000070856782
1736 4.340000 1.000068141123 1.000068141116
1737 4.342500 1.000065398176 1.000065398169
1738 4.345000 1.000062628656 1.000062628649
1739 4.347500 1.000059833293 1.000059833286
1740 4.350000 1.000057012833 1.000057012827
1741 4.352500 1.000054168047 1.000054168040
1742 4.355000 1.000051299720 1.000051299713
1743 4.357500 1.000048408658 1.000048408652
1744 4.360000 1.000045495687 1.000045495681
1745 4.362500 1.000042561648 1.000042561643
1746 4.365000 1.000039607402 1.000039607396
1747 4.367500 1.000036633824 1.000036633818
1748 4.370000 1.000033641808 1.000033641803
1749 4.372500 1.000030632264 1.000030632259
1750 4.375000 1.000027606117 1.000027606112
1751 4.377500 1.000024564306 1.000024564302
1752 4.380000 1.000021507788 1.000021507783
1753 4.382500 1.000018437530 1.000018437525
1754 4.385000 1.000015354515 1.000015354511
1755 4.387500 1.000012259738 1.000012259734
1756 4.390000 1.000009154207 1.000009154203
1757 4.392500 1.000006038942 1.000006038938
1758 4.395000 1.000002914972 1.000002914969
1759 4.397500 0.999999783341 0.999999783338
1760 4.400000 0.999996645099 0.999996645097
1761 4.402500 0.999993501308 0.999993501305
1762 4.405000 0.999990353037 0.999990353034
1763 4.407500 0.999987201364 0.999987201362
1764 4.410000 0.999984047376 0.999984047374
1765 4.412500 0.999980892164 0.999980892162
1766 4.415000 0.999977736828 0.999977736827
1767 4.417500 0.999974582473 0.999974582472
1768 4.420000 0.999971430208 0.999971430207
1769 4.422500 0.999968281149 0.999968281148
1770 4.425000 0.999965136412 0.999965136411
1771 4.427500 0.999961997118 0.999961997118
1772 4.430000 0.999958864392 0.999958864392
1773 4.432500 0.999955739359 0.999955739359
1774 4.435000 0.999952623145 0.999952623145
1775 4.437500 0.999949516876 0.999949516877
1776 4.440000 0.999946421681 0.999946421682
1777 4.442500 0.999943338683 0.999943338685
1778 4.445000 0.999940269009 0.999940269011
1779 4.447500 0.999937213780 0.999937213782
1780 4.450000 0.999934174115 0.999934174117
1781 4.452500 0.999931151130 0.999931151133
1782 4.455000 0.999928145938 0.999928145940
1783 4.457500 0.999925159644 0.999925159647
1784 4.460000 0.999922193350 0.999922193354
1785 4.462500 0.999919248153 0.999919248157
1786 4.465000 0.999916325140 0.999916325144
1787 4.467500 0.999913425394 0.999913425398
1788 4.470000 0.999910549987 0.999910549991
1789 4.472500 0.999907699985 0.999907699989
1790 4.475000 0.999904876443 0.999904876448
1791 4.477500 0.999902080408 0.999902080413
1792 4.480000 0.999899312915 0.999899312921
1793 4.482500 0.999896574989 0.999896574995
1794 4.485000 0.999893867643 0.999893867649
1795 4.487500 0.999891191879 0.999891191885
1796 4.490000 0.999888548684 0.999888548690
1797 4.492500 0.999885939034 0.999885939041
1798 4.495000 0.999883363891 0.999883363898
1799 4.497500 0.999880824201 0.999880824208
1800 4.500000 0.999878320897 0.999878320905
1801 4.502500 0.999875854897 0.999875854904
1802 4.505000 0.999873427101 0.999873427109
1803 4.507500 0.999871038394 0.999871038402
1804 4.510000 0.999868689645 0.999868689653
1805 4.512500 0.999866381704 0.999866381713
1806 4.515000 0.999864115406 0.999864115415
1807 4.517500 0.999861891564 0.999861891574
1808 4.520000 0.999859710977 0.999859710986
1809 4.522500 0.999857574420 0.999857574430
1810 4.525000 0.999855482653 0.999855482663
1811 4.527500 0.999853436414 0.999853436424
1812 4.530000 0.999851436421 0.999851436431
1813 4.532500 0.999849483373 0.999849483383
1814 4.535000 0.999847577945 0.999847577956
1815 4.537500 0.999845720795 0.999845720806
1816 4.540000 0.999843912556 0.999843912567
1817 4.542500 0.999842153841 0.999842153853
1818 4.545000 0.999840445241 0.999840445253
1819 4.547500 0.999838787323 0.999838787335
1820 4.550000 0.999837180634 0.999837180646
1821 4.552500 0.999835625695 0.999835625707
1822 4.555000 0.999834123006 0.999834123019
1823 4.557500 0.999832673044 0.999832673057
1824 4.560000 0.999831276262 0.999831276274
1825 4.562500 0.999829933087 0.999829933100
1826 4.565000 0.999828643926 0.999828643939
1827 4.567500 0.999827409159 0.999827409172
1828 4.570000 0.999826229143 0.999826229157
1829 4.572500 0.999825104212 0.999825104225
1830 4.575000 0.999824034673 0.999824034686
1831 4.577500 0.999823020809 0.999823020823
1832 4.580000 0.999822062881 0.999822062895
1833 4.582500 0.999821161122 0.999821161136
1834 4.585000 0.999820315743 0.999820315757
1835 4.587500 0.999819526927 0.999819526941
1836 4.590000 0.999818794836 0.999818794850
1837 4.592500 0.999818119605 0.999818119619
1838 4.595000 0.999817501344 0.999817501359
1839 4.597500 0.999816940140 0.999816940154
1840 4.600000 0.999816436053 0.999816436067
1841 4.602500 0.999815989120 0.999815989134
1842 4.605000 0.999815599352 0.999815599367
1843 4.607500 0.999815266738 0.999815266753
1844 4.610000 0.999814991239 0.999814991254
1845 4.612500 0.999814772795 0.999814772810
1846 4.615000 0.999814611319 0.999814611334
1847 4.617500 0.999814506701 0.999814506716
1848 4.620000 0.999814458808 0.999814458823
1849 4.622500 0.999814467482 0.999814467497
1850 4.625000 0.999814532542 0.999814532556
1851 4.627500 0.999814653781 0.999814653796
1852 4.630000 0.999814830974 0.999814830989
1853 4.632500 0.999815063867 0.999815063882
1854 4.635000 0.999815352187 0.999815352202
1855 4.637500 0.999815695638 0.999815695653
1856 4.640000 0.999816093899 0.999816093914
1857 4.642500 0.999816546630 0.999816546645
1858 4.645000 0.999817053468 0.999817053483
1859 4.647500 0.999817614026 0.999817614041
1860 4.650000 0.999818227900 0.999818227915
1861 4.652500 0.999818894661 0.999818894676
1862 4.655000 0.999819613862 0.999819613876
1863 4.657500 0.999820385033 0.999820385048
1864 4.660000 0.999821207686 0.999821207701
1865 4.662500 0.999822081313 0.999822081328
1866 4.665000 0.999823005385 0.999823005400
1867 4.667500 0.999823979355 0.999823979370
1868 4.670000 0.999825002657 0.999825002672
1869 4.672500 0.999826074707 0.999826074721
1870 4.675000 0.999827194902 0.999827194916
1871 4.677500 0.999828362621 0.999828362635
1872 4.680000 0.999829577227 0.999829577242
1873 4.682500 0.999830838067 0.999830838081
1874 4.685000 0.999832144468 0.999832144482
1875 4.687500 0.999833495744 0.999833495758
1876 4.690000 0.999834891192 0.999834891206
1877 4.692500 0.999836330093 0.999836330107
