# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
1263 3.157500 0.999993893529 0.999993893526
1264 3.160000 0.999993960931 0.999993960928
1265 3.162500 0.999994028335 0.999994028332
1266 3.165000 0.999994095693 0.999994095690
1267 3.167500 0.999994162956 0.999994162953
1268 3.170000 0.999994230075 0.999994230073
1269 3.172500 0.999994297002 0.999994297000
1270 3.175000 0.999994363689 0.999994363686
1271 3.177500 0.999994430086 0.999994430084
1272 3.180000 0.999994496147 0.999994496145
1273 3.182500 0.999994561824 0.999994561822
1274 3.185000 0.999994627070 0.999994627068
1275 3.187500 0.999994691837 0.999994691835
1276 3.190000 0.999994756079 0.999994756077
1277 3.192500 0.999994819749 0.999994819747
1278 3.195000 0.999994882802 0.999994882800
1279 3.197500 0.999994945193 0.999994945191
1280 3.200000 0.999995006875 0.999995006873
1281 3.202500 0.999995067805 0.999995067803
1282 3.205000 0.999995127938 0.999995127935
1283 3.207500 0.999995187230 0.999995187228
1284 3.210000 0.999995245638 0.999995245636
1285 3.212500 0.999995303120 0.999995303118
1286 3.215000 0.999995359633 0.999995359631
1287 3.217500 0.999995415136 0.999995415134
1288 3.220000 0.999995469588 0.999995469586
1289 3.222500 0.999995522947 0.999995522945
1290 3.225000 0.999995575175 0.999995575174
1291 3.227500 0.999995626233 0.999995626231
1292 3.230000 0.999995676080 0.999995676079
1293 3.232500 0.999995724681 0.999995724679
1294 3.235000 0.999995771997 0.999995771995
1295 3.237500 0.999995817992 0.999995817991
1296 3.240000 0.999995862631 0.999995862629
1297 3.242500 0.999995905877 0.999995905875
1298 3.245000 0.999995947697 0.999995947696
1299 3.247500 0.999995988058 0.999995988056
1300 3.250000 0.999996026925 0.999996026924
1301 3.252500 0.999996064269 0.999996064267
1302 3.255000 0.999996100056 0.999996100055
1303 3.257500 0.999996134257 0.999996134256
1304 3.260000 0.999996166843 0.999996166841
1305 3.262500 0.999996197783 0.999996197782
1306 3.265000 0.999996227052 0.999996227050
1307 3.267500 0.999996254620 0.999996254619
1308 3.270000 0.999996280463 0.999996280462
1309 3.272500 0.999996304555 0.999996304554
1310 3.275000 0.999996326871 0.999996326870
1311 3.277500 0.999996347388 0.999996347387
1312 3.280000 0.999996366084 0.999996366083
1313 3.282500 0.999996382936 0.999996382935
1314 3.285000 0.999996397924 0.999996397923
1315 3.287500 0.999996411028 0.999996411027
1316 3.290000 0.999996422229 0.999996422228
1317 3.292500 0.999996431509 0.999996431508
1318 3.295000 0.999996438851 0.999996438850
1319 3.297500 0.999996444238 0.999996444237
1320 3.300000 0.999996447656 0.999996447655
1321 3.302500 0.999996449091 0.999996449090
1322 3.305000 0.999996448528 0.999996448527
1323 3.307500 0.999996445957 0.999996445956
1324 3.310000 0.999996441365 0.999996441364
1325 3.312500 0.999996434742 0.999996434741
1326 3.315000 0.999996426079 0.999996426078
1327 3.317500 0.999996415367 0.999996415366
1328 3.320000 0.999996402600 0.999996402599
1329 3.322500 0.999996387770 0.999996387769
1330 3.325000 0.999996370871 0.999996370870
1331 3.327500 0.999996351901 0.999996351900
1332 3.330000 0.999996330854 0.999996330853
1333 3.332500 0.999996307728 0.999996307728
1334 3.335000 0.999996282523 0.999996282522
1335 3.337500 0.999996255236 0.999996255235
1336 3.340000 0.999996225869 0.999996225868
1337 3.342500 0.999996194423 0.999996194422
1338 3.345000 0.999996160899 0.999996160899
1339 3.347500 0.999996125302 0.999996125301
1340 3.350000 0.999996087635 0.999996087635
1341 3.352500 0.999996047904 0.999996047903
1342 3.355000 0.999996006114 0.999996006113
1343 3.357500 0.999995962272 0.999995962271
1344 3.360000 0.999995916387 0.999995916386
1345 3.362500 0.999995868467 0.999995868466
1346 3.365000 0.999995818522 0.999995818521
1347 3.367500 0.999995766562 0.999995766561
1348 3.370000 0.999995712600 0.999995712599
1349 3.372500 0.999995656647 0.999995656646
1350 3.375000 0.999995598717 0.999995598716
1351 3.377500 0.999995538824 0.999995538823
1352 3.380000 0.999995476983 0.999995476983
1353 3.382500 0.999995413211 0.999995413210
1354 3.385000 0.999995347524 0.999995347523
1355 3.387500 0.999995279939 0.999995279938
1356 3.390000 0.999995210476 0.999995210475
1357 3.392500 0.999995139153 0.999995139153
1358 3.395000 0.999995065992 0.999995065991
1359 3.397500 0.999994991011 0.999994991011
1360 3.400000 0.999994914235 0.999994914234
1361 3.402500 0.999994835684 0.999994835684
1362 3.405000 0.999994755383 0.999994755383
1363 3.407500 0.999994673356 0.999994673355
1364 3.410000 0.999994589627 0.999994589626
1365 3.412500 0.999994504222 0.999994504221
1366 3.415000 0.999994417167 0.999994417166
1367 3.417500 0.999994328490 0.999994328489
1368 3.420000 0.999994238218 0.999994238217
1369 3.422500 0.999994146380 0.999994146379
1370 3.425000 0.999994053005 0.999994053004
1371 3.427500 0.999993958122 0.999993958122
1372 3.430000 0.999993861763 0.999993861762
1373 3.432500 0.999993763959 0.999993763958
1374 3.435000 0.999993664740 0.999993664740
1375 3.437500 0.999993564141 0.999993564140
1376 3.440000 0.999993462193 0.999993462192
1377 3.442500 0.999993358930 0.999993358930
1378 3.445000 0.999993254388 0.999993254387
1379 3.447500 0.999993148599 0.999993148598
1380 3.450000 0.999993041601 0.999993041600
1381 3.452500 0.999992933428 0.999992933427
1382 3.455000 0.999992824118 0.999992824117
1383 3.457500 0.999992713706 0.999992713705
1384 3.460000 0.999992602232 0.999992602231
1385 3.462500 0.999992489732 0.999992489731
1386 3.465000 0.999992376245 0.999992376244
1387 3.467500 0.999992261810 0.999992261809
1388 3.470000 0.999992146467 0.999992146466
1389 3.472500 0.999992030255 0.999992030254
1390 3.475000 0.999991913214 0.999991913213
1391 3.477500 0.999991795386 0.999991795385
1392 3.480000 0.999991676811 0.999991676810
1393 3.482500 0.999991557530 0.999991557529
1394 3.485000 0.999991437586 0.999991437585
1395 3.487500 0.999991317021 0.999991317020
1396 3.490000 0.999991195877 0.999991195876
1397 3.492500 0.999991074196 0.999991074196
1398 3.495000 0.999990952024 0.999990952023
1399 3.497500 0.999990829401 0.999990829400
1400 3.500000 0.999990706373 0.999990706372
1401 3.502500 0.999990582984 0.999990582983
1402 3.505000 0.999990459276 0.999990459276
1403 3.507500 0.999990335297 0.999990335296
1404 3.510000 0.999990211089 0.999990211088
1405 3.512500 0.999990086697 0.999990086697
1406 3.515000 0.999989962168 0.999989962168
1407 3.517500 0.999989837546 0.999989837546
1408 3.520000 0.999989712877 0.999989712877
1409 3.522500 0.999989588207 0.999989588206
1410 3.525000 0.999989463580 0.999989463580
1411 3.527500 0.999989339044 0.999989339044
1412 3.530000 0.999989214644 0.999989214644
1413 3.532500 0.999989090427 0.999989090426
1414 3.535000 0.999988966438 0.999988966438
1415 3.537500 0.999988842724 0.999988842724
1416 3.540000 0.999988719332 0.999988719331
1417 3.542500 0.999988596307 0.999988596307
1418 3.545000 0.999988473697 0.999988473696
1419 3.547500 0.999988351546 0.999988351546
1420 3.550000 0.999988229903 0.999988229903
1421 3.552500 0.999988108814 0.999988108813
1422 3.555000 0.999987988324 0.999987988323
1423 3.557500 0.999987868480 0.999987868480
1424 3.560000 0.999987749329 0.999987749328
1425 3.562500 0.999987630916 0.999987630916
1426 3.565000 0.999987513288 0.999987513288
1427 3.567500 0.999987396491 0.999987396491
1428 3.570000 0.999987280571 0.999987280571
1429 3.572500 0.999987165573 0.999987165573
1430 3.575000 0.999987051544 0.999987051543
1431 3.577500 0.999986938528 0.999986938527
1432 3.580000 0.999986826570 0.999986826570
1433 3.582500 0.999986715717 0.999986715717
1434 3.585000 0.999986606013 0.999986606013
1435 3.587500 0.999986497502 0.999986497502
1436 3.590000 0.999986390229 0.999986390229
1437 3.592500 0.999986284239 0.999986284239
1438 3.595000 0.999986179575 0.999986179575
1439 3.597500 0.999986076280 0.999986076280
1440 3.600000 0.999985974399 0.999985974399
1441 3.602500 0.999985873974 0.999985873974
1442 3.605000 0.999985775048 0.999985775048
1443 3.607500 0.999985677664 0.999985677664
1444 3.610000 0.999985581864 0.999985581864
1445 3.612500 0.999985487688 0.999985487688
1446 3.615000 0.999985395180 0.999985395180
1447 3.617500 0.999985304379 0.999985304379
1448 3.620000 0.999985215326 0.999985215327
1449 3.622500 0.999985128062 0.999985128062
1450 3.625000 0.999985042626 0.999985042626
1451 3.627500 0.999984959057 0.999984959058
1452 3.630000 0.999984877395 0.999984877395
1453 3.632500 0.999984797677 0.999984797678
1454 3.635000 0.999984719942 0.999984719943
1455 3.637500 0.999984644227 0.999984644227
1456 3.640000 0.999984570568 0.999984570569
1457 3.642500 0.999984499003 0.999984499003
1458 3.645000 0.999984429566 0.999984429567
1459 3.647500 0.999984362294 0.999984362295
1460 3.650000 0.999984297221 0.999984297221
1461 3.652500 0.999984234380 0.999984234381
1462 3.655000 0.999984173807 0.999984173807
1463 3.657500 0.999984115532 0.999984115533
1464 3.660000 0.999984059590 0.999984059591
1465 3.662500 0.999984006011 0.999984006012
1466 3.665000 0.999983954827 0.999983954828
1467 3.667500 0.999983906068 0.999983906069
1468 3.670000 0.999983859764 0.999983859765
1469 3.672500 0.999983815944 0.999983815945
1470 3.675000 0.999983774636 0.999983774637
1471 3.677500 0.999983735868 0.999983735869
1472 3.680000 0.999983699667 0.999983699668
1473 3.682500 0.999983666059 0.999983666060
1474 3.685000 0.999983635070 0.999983635071
1475 3.687500 0.999983606725 0.999983606726
1476 3.690000 0.999983581048 0.999983581049
1477 3.692500 0.999983558062 0.999983558063
1478 3.695000 0.999983537789 0.999983537790
1479 3.697500 0.999983520251 0.999983520252
1480 3.700000 0.999983505470 0.999983505471
1481 3.702500 0.999983493465 0.999983493466
1482 3.705000 0.999983484255 0.999983484257
1483 3.707500 0.999983477860 0.999983477862
1484 3.710000 0.999983474297 0.999983474298
1485 3.712500 0.999983473583 0.999983473584
1486 3.715000 0.999983475733 0.999983475734
1487 3.717500 0.999983480763 0.999983480765
1488 3.720000 0.999983488688 0.999983488689
1489 3.722500 0.999983499520 0.999983499521
1490 3.725000 0.999983513272 0.999983513274
1491 3.727500 0.999983529956 0.999983529958
1492 3.730000 0.999983549583 0.999983549584
1493 3.732500 0.999983572162 0.999983572164
1494 3.735000 0.999983597703 0.999983597704
1495 3.737500 0.999983626213 0.999983626214
1496 3.740000 0.999983657700 0.999983657701
1497 3.742500 0.999983692169 0.999983692171
1498 3.745000 0.999983729627 0.999983729629
1499 3.747500 0.999983770078 0.999983770079
1500 3.750000 0.999983813524 0.999983813525
1501 3.752500 0.999983859969 0.999983859970
1502 3.755000 0.999983909414 0.999983909415
1503 3.757500 0.999983961859 0.999983961861
1504 3.760000 0.999984017305 0.999984017306
1505 3.762500 0.999984075750 0.999984075751
1506 3.765000 0.999984137192 0.999984137193
1507 3.767500 0.999984201627 0.999984201629
1508 3.770000 0.999984269052 0.999984269054
1509 3.772500 0.999984339462 0.999984339463
1510 3.775000 0.999984412850 0.999984412851
1511 3.777500 0.999984489209 0.999984489210
1512 3.780000 0.999984568532 0.999984568533
1513 3.782500 0.999984650809 0.999984650811
1514 3.785000 0.999984736031 0.999984736033
1515 3.787500 0.999984824187 0.999984824189
1516 3.790000 0.999984915266 0.999984915267
1517 3.792500 0.999985009253 0.999985009255
1518 3.795000 0.999985106137 0.999985106138
1519 3.797500 0.999985205902 0.999985205903
1520 3.800000 0.999985308532 0.999985308533
1521 3.802500 0.999985414012 0.999985414013
1522 3.805000 0.999985522323 0.999985522325
1523 3.807500 0.999985633449 0.999985633450
1524 3.810000 0.999985747368 0.999985747369
1525 3.812500 0.999985864062 0.999985864063
1526 3.815000 0.999985983509 0.999985983510
1527 3.817500 0.999986105687 0.999986105688
1528 3.820000 0.999986230573 0.999986230574
1529 3.822500 0.999986358144 0.999986358146
1530 3.825000 0.999986488375 0.999986488377
1531 3.827500 0.999986621241 0.999986621242
1532 3.830000 0.999986756715 0.999986756716
1533 3.832500 0.999986894770 0.999986894771
1534 3.835000 0.999987035378 0.999987035379
1535 3.837500 0.999987178510 0.999987178511
1536 3.840000 0.999987324137 0.999987324138
1537 3.842500 0.999987472227 0.999987472228
1538 3.845000 0.999987622750 0.999987622751
1539 3.847500 0.999987775674 0.999987775675
1540 3.850000 0.999987930966 0.999987930967
1541 3.852500 0.999988088591 0.999988088592
1542 3.855000 0.999988248517 0.999988248517
1543 3.857500 0.999988410706 0.999988410707
1544 3.860000 0.999988575125 0.999988575126
1545 3.862500 0.999988741736 0.999988741737
1546 3.865000 0.999988910501 0.999988910502
1547 3.867500 0.999989081384 0.999989081385
1548 3.870000 0.999989254345 0.999989254346
1549 3.872500 0.999989429345 0.999989429346
1550 3.875000 0.999989606345 0.999989606345
1551 3.877500 0.999989785303 0.999989785303
1552 3.880000 0.999989966179 0.999989966179
1553 3.882500 0.999990148930 0.999990148931
1554 3.885000 0.999990333515 0.999990333516
1555 3.887500 0.999990519891 0.999990519892
1556 3.890000 0.999990708014 0.999990708015
1557 3.892500 0.999990897841 0.999990897842
1558 3.895000 0.999991089327 0.999991089327
1559 3.897500 0.999991282427 0.999991282427
1560 3.900000 0.999991477096 0.999991477096
1561 3.902500 0.999991673288 0.999991673289
1562 3.905000 0.999991870958 0.999991870958
1563 3.907500 0.999992070057 0.999992070057
1564 3.910000 0.999992270540 0.999992270540
1565 3.912500 0.999992472358 0.999992472358
1566 3.915000 0.999992675465 0.999992675465
1567 3.917500 0.999992879813 0.999992879812
1568 3.920000 0.999993085352 0.999993085351
1569 3.922500 0.999993292034 0.999993292034
1570 3.925000 0.999993499811 0.999993499810
1571 3.927500 0.999993708632 0.999993708632
1572 3.930000 0.999993918450 0.999993918450
1573 3.932500 0.999994129214 0.999994129214
1574 3.935000 0.999994340875 0.999994340875
1575 3.937500 0.999994553383 0.999994553382
1576 3.940000 0.999994766687 0.999994766686
1577 3.942500 0.999994980737 0.999994980737
1578 3.945000 0.999995195484 0.999995195484
1579 3.947500 0.999995410877 0.999995410877
1580 3.950000 0.999995626866 0.999995626865
1581 3.952500 0.999995843400 0.999995843399
1582 3.955000 0.999996060429 0.999996060428
1583 3.957500 0.999996277902 0.999996277901
1584 3.960000 0.999996495769 0.999996495768
1585 3.962500 0.999996713980 0.999996713979
1586 3.965000 0.999996932485 0.999996932484
1587 3.967500 0.999997151233 0.999997151232
1588 3.970000 0.999997370175 0.999997370174
1589 3.972500 0.999997589260 0.999997589259
1590 3.975000 0.999997808440 0.999997808438
1591 3.977500 0.999998027663 0.999998027662
1592 3.980000 0.999998246883 0.999998246881
1593 3.982500 0.999998466048 0.999998466046
1594 3.985000 0.999998685110 0.999998685109
1595 3.987500 0.999998904021 0.999998904020
1596 3.990000 0.999999122733 0.999999122732
1597 3.992500 0.999999341197 0.999999341196
1598 3.995000 0.999999559367 0.999999559365
1599 3.997500 0.999999777193 0.999999777192
1600 4.000000 0.999999994631 0.999999994629
1601 4.002500 1.000000211633 1.000000211631
1602 4.005000 1.000000428152 1.000000428151
1603 4.007500 1.000000644144 1.000000644143
1604 4.010000 1.000000859564 1.000000859562
1605 4.012500 1.000001074365 1.000001074363
1606 4.015000 1.000001288505 1.000001288503
1607 4.017500 1.000001501938 1.000001501936
1608 4.020000 1.000001714623 1.000001714621
1609 4.022500 1.000001926515 1.000001926513
1610 4.025000 1.000002137573 1.000002137571
1611 4.027500 1.000002347755 1.000002347753
1612 4.030000 1.000002557020 1.000002557018
1613 4.032500 1.000002765328 1.000002765325
1614 4.035000 1.000002972637 1.000002972635
1615 4.037500 1.000003178910 1.000003178908
1616 4.040000 1.000003384108 1.000003384105
1617 4.042500 1.000003588191 1.000003588189
1618 4.045000 1.000003791124 1.000003791122
1619 4.047500 1.000003992869 1.000003992867
1620 4.050000 1.000004193390 1.000004193388
1621 4.052500 1.000004392653 1.000004392650
1622 4.055000 1.000004590621 1.000004590618
1623 4.057500 1.000004787261 1.000004787259
1624 4.060000 1.000004982541 1.000004982538
1625 4.062500 1.000005176427 1.000005176425
1626 4.065000 1.000005368888 1.000005368885
1627 4.067500 1.000005559893 1.000005559890
1628 4.070000 1.000005749411 1.000005749408
1629 4.072500 1.000005937413 1.000005937411
1630 4.075000 1.000006123871 1.000006123868
1631 4.077500 1.000006308756 1.000006308753
1632 4.080000 1.000006492041 1.000006492038
1633 4.082500 1.000006673700 1.000006673697
1634 4.085000 1.000006853707 1.000006853705
1635 4.087500 1.000007032038 1.000007032035
1636 4.090000 1.000007208668 1.000007208665
1637 4.092500 1.000007383574 1.000007383571
1638 4.095000 1.000007556734 1.000007556731
1639 4.097500 1.000007728126 1.000007728123
1640 4.100000 1.000007897730 1.000007897727
1641 4.102500 1.000008065524 1.000008065521
1642 4.105000 1.000008231491 1.000008231488
1643 4.107500 1.000008395611 1.000008395608
1644 4.110000 1.000008557868 1.000008557865
1645 4.112500 1.000008718243 1.000008718240
1646 4.115000 1.000008876722 1.000008876719
1647 4.117500 1.000009033288 1.000009033285
1648 4.120000 1.000009187928 1.000009187925
1649 4.122500 1.000009340627 1.000009340624
1650 4.125000 1.000009491374 1.000009491371
1651 4.127500 1.000009640154 1.000009640151
1652 4.130000 1.000009786959 1.000009786956
1653 4.132500 1.000009931775 1.000009931772
1654 4.135000 1.000010074595 1.000010074592
1655 4.137500 1.000010215408 1.000010215405
1656 4.140000 1.000010354207 1.000010354204
1657 4.142500 1.000010490983 1.000010490979
1658 4.145000 1.000010625729 1.000010625726
1659 4.147500 1.000010758440 1.000010758437
1660 4.150000 1.000010889109 1.000010889106
1661 4.152500 1.000011017733 1.000011017730
1662 4.155000 1.000011144306 1.000011144303
1663 4.157500 1.000011268825 1.000011268822
1664 4.160000 1.000011391287 1.000011391284
1665 4.162500 1.000011511690 1.000011511687
1666 4.165000 1.000011630032 1.000011630029
1667 4.167500 1.000011746313 1.000011746310
1668 4.170000 1.000011860532 1.000011860529
1669 4.172500 1.000011972688 1.000011972685
1670 4.175000 1.000012082783 1.000012082780
1671 4.177500 1.000012190818 1.000012190815
1672 4.180000 1.000012296795 1.000012296792
1673 4.182500 1.000012400716 1.000012400713
1674 4.185000 1.000012502583 1.000012502580
1675 4.187500 1.000012602401 1.000012602398
1676 4.190000 1.000012700173 1.000012700170
1677 4.192500 1.000012795903 1.000012795900
1678 4.195000 1.000012889596 1.000012889593
1679 4.197500 1.000012981257 1.000012981254
1680 4.200000 1.000013070891 1.000013070888
1681 4.202500 1.000013158505 1.000013158502
1682 4.205000 1.000013244104 1.000013244102
1683 4.207500 1.000013327696 1.000013327694
1684 4.210000 1.000013409287 1.000013409285
1685 4.212500 1.000013488885 1.000013488882
1686 4.215000 1.000013566497 1.000013566494
1687 4.217500 1.000013642131 1.000013642128
1688 4.220000 1.000013715795 1.000013715792
1689 4.222500 1.000013787497 1.000013787494
1690 4.225000 1.000013857246 1.000013857243
1691 4.227500 1.000013925051 1.000013925049
1692 4.230000 1.000013990921 1.000013990918
1693 4.232500 1.000014054865 1.000014054862
1694 4.235000 1.000014116892 1.000014116889
1695 4.237500 1.000014177011 1.000014177008
1696 4.240000 1.000014235233 1.000014235230
1697 4.242500 1.000014291566 1.000014291563
1698 4.245000 1.000014346021 1.000014346018
1699 4.247500 1.000014398607 1.000014398604
1700 4.250000 1.000014449334 1.000014449331
1701 4.252500 1.000014498212 1.000014498209
1702 4.255000 1.000014545250 1.000014545248
1703 4.257500 1.000014590460 1.000014590457
1704 4.260000 1.000014633849 1.000014633847
1705 4.262500 1.000014675429 1.000014675427
1706 4.265000 1.000014715208 1.000014715206
1707 4.267500 1.000014753197 1.000014753195
1708 4.270000 1.000014789406 1.000014789403
1709 4.272500 1.000014823842 1.000014823840
1710 4.275000 1.000014856516 1.000014856514
1711 4.277500 1.000014887437 1.000014887435
1712 4.280000 1.000014916615 1.000014916612
1713 4.282500 1.000014944057 1.000014944054
1714 4.285000 1.000014969772 1.000014969770
1715 4.287500 1.000014993769 1.000014993768
1716 4.290000 1.000015016057 1.000015016055
1717 4.292500 1.000015036643 1.000015036642
1718 4.295000 1.000015055536 1.000015055534
1719 4.297500 1.000015072742 1.000015072740
1720 4.300000 1.000015088269 1.000015088268
1721 4.302500 1.000015102125 1.000015102123
1722 4.305000 1.000015114316 1.000015114314
1723 4.307500 1.000015124848 1.000015124847
1724 4.310000 1.000015133729 1.000015133727
1725 4.312500 1.000015140963 1.000015140961
1726 4.315000 1.000015146557 1.000015146555
1727 4.317500 1.000015150516 1.000015150514
1728 4.320000 1.000015152844 1.000015152843
1729 4.322500 1.000015153547 1.000015153546
1730 4.325000 1.000015152630 1.000015152628
1731 4.327500 1.000015150095 1.000015150093
1732 4.330000 1.000015145947 1.000015145945
1733 4.332500 1.000015140189 1.000015140187
1734 4.335000 1.000015132824 1.000015132823
1735 4.337500 1.000015123855 1.000015123854
1736 4.340000 1.000015113284 1.000015113283
1737 4.342500 1.000015101113 1.000015101112
1738 4.345000 1.000015087343 1.000015087342
1739 4.347500 1.000015071977 1.000015071976
1740 4.350000 1.000015055014 1.000015055013
1741 4.352500 1.000015036456 1.000015036454
1742 4.355000 1.000015016302 1.000015016300
1743 4.357500 1.000014994552 1.000014994551
1744 4.360000 1.000014971206 1.000014971205
1745 4.362500 1.000014946263 1.000014946262
1746 4.365000 1.000014919722 1.000014919721
1747 4.367500 1.000014891581 1.000014891580
1748 4.370000 1.000014861839 1.000014861838
1749 4.372500 1.000014830493 1.000014830492
1750 4.375000 1.000014797541 1.000014797540
1751 4.377500 1.000014762979 1.000014762978
1752 4.380000 1.000014726806 1.000014726805
1753 4.382500 1.000014689017 1.000014689016
1754 4.385000 1.000014649609 1.000014649608
1755 4.387500 1.000014608578 1.000014608577
1756 4.390000 1.000014565920 1.000014565919
1757 4.392500 1.000014521630 1.000014521629
1758 4.395000 1.000014475703 1.000014475703
1759 4.397500 1.000014428135 1.000014428135
1760 4.400000 1.000014378921 1.000014378920
1761 4.402500 1.000014328054 1.000014328054
1762 4.405000 1.000014275530 1.000014275530
1763 4.407500 1.000014221343 1.000014221342
1764 4.410000 1.000014165486 1.000014165486
1765 4.412500 1.000014107955 1.000014107954
1766 4.415000 1.000014048741 1.000014048741
1767 4.417500 1.000013987840 1.000013987840
1768 4.420000 1.000013925245 1.000013925244
1769 4.422500 1.000013860948 1.000013860948
1770 4.425000 1.000013794945 1.000013794944
1771 4.427500 1.000013727227 1.000013727226
1772 4.430000 1.000013657788 1.000013657787
1773 4.432500 1.000013586621 1.000013586621
1774 4.435000 1.000013513720 1.000013513719
1775 4.437500 1.000013439077 1.000013439077
1776 4.440000 1.000013362687 1.000013362686
1777 4.442500 1.000013284541 1.000013284541
1778 4.445000 1.000013204634 1.000013204634
1779 4.447500 1.000013122960 1.000013122959
1780 4.450000 1.000013039510 1.000013039510
1781 4.452500 1.000012954280 1.000012954280
1782 4.455000 1.000012867263 1.000012867263
1783 4.457500 1.000012778452 1.000012778452
1784 4.460000 1.000012687842 1.000012687842
1785 4.462500 1.000012595428 1.000012595428
1786 4.465000 1.000012501203 1.000012501202
1787 4.467500 1.000012405162 1.000012405162
1788 4.470000 1.000012307300 1.000012307300
1789 4.472500 1.000012207613 1.000012207613
1790 4.475000 1.000012106096 1.000012106096
1791 4.477500 1.000012002745 1.000012002745
1792 4.480000 1.000011897555 1.000011897555
1793 4.482500 1.000011790524 1.000011790524
1794 4.485000 1.000011681648 1.000011681648
1795 4.487500 1.000011570924 1.000011570925
1796 4.490000 1.000011458351 1.000011458351
1797 4.492500 1.000011343925 1.000011343926
1798 4.495000 1.000011227646 1.000011227647
1799 4.497500 1.000011109513 1.000011109513
1800 4.500000 1.000010989524 1.000010989524
1801 4.502500 1.000010867680 1.000010867680
1802 4.505000 1.000010743981 1.000010743981
1803 4.507500 1.000010618428 1.000010618428
1804 4.510000 1.000010491022 1.000010491023
1805 4.512500 1.000010361766 1.000010361766
1806 4.515000 1.000010230662 1.000010230662
1807 4.517500 1.000010097713 1.000010097713
1808 4.520000 1.000009962923 1.000009962923
1809 4.522500 1.000009826296 1.000009826296
1810 4.525000 1.000009687837 1.000009687838
1811 4.527500 1.000009547553 1.000009547553
1812 4.530000 1.000009405448 1.000009405449
1813 4.532500 1.000009261532 1.000009261532
1814 4.535000 1.000009115809 1.000009115810
1815 4.537500 1.000008968291 1.000008968291
1816 4.540000 1.000008818985 1.000008818985
1817 4.542500 1.000008667901 1.000008667901
1818 4.545000 1.000008515050 1.000008515050
1819 4.547500 1.000008360443 1.000008360443
1820 4.550000 1.000008204092 1.000008204092
1821 4.552500 1.000008046010 1.000008046011
1822 4.555000 1.000007886211 1.000007886212
1823 4.557500 1.000007724709 1.000007724709
1824 4.560000 1.000007561519 1.000007561520
1825 4.562500 1.000007396658 1.000007396658
1826 4.565000 1.000007230141 1.000007230141
1827 4.567500 1.000007061986 1.000007061986
1828 4.570000 1.000006892213 1.000006892213
1829 4.572500 1.000006720839 1.000006720839
1830 4.575000 1.000006547886 1.000006547886
1831 4.577500 1.000006373373 1.000006373373
1832 4.580000 1.000006197323 1.000006197323
1833 4.582500 1.000006019758 1.000006019758
1834 4.585000 1.000005840702 1.000005840702
1835 4.587500 1.000005660179 1.000005660179
1836 4.590000 1.000005478213 1.000005478213
1837 4.592500 1.000005294830 1.000005294830
1838 4.595000 1.000005110058 1.000005110058
1839 4.597500 1.000004923924 1.000004923924
1840 4.600000 1.000004736456 1.000004736456
1841 4.602500 1.000004547683 1.000004547683
1842 4.605000 1.000004357636 1.000004357636
1843 4.607500 1.000004166345 1.000004166345
1844 4.610000 1.000003973841 1.000003973841
1845 4.612500 1.000003780158 1.000003780158
1846 4.615000 1.000003585329 1.000003585329
1847 4.617500 1.000003389387 1.000003389387
1848 4.620000 1.000003192367 1.000003192367
1849 4.622500 1.000002994306 1.000002994306
1850 4.625000 1.000002795239 1.000002795239
1851 4.627500 1.000002595203 1.000002595203
1852 4.630000 1.000002394238 1.000002394237
1853 4.632500 1.000002192380 1.000002192380
1854 4.635000 1.000001989670 1.000001989670
1855 4.637500 1.000001786148 1.000001786148
1856 4.640000 1.000001581855 1.000001581854
1857 4.642500 1.000001376831 1.000001376831
1858 4.645000 1.000001171120 1.000001171120
1859 4.647500 1.000000964765 1.000000964764
1860 4.650000 1.000000757808 1.000000757807
1861 4.652500 1.000000550294 1.000000550293
1862 4.655000 1.000000342268 1.000000342267
1863 4.657500 1.000000133775 1.000000133774
1864 4.660000 0.999999924861 0.999999924861
1865 4.662500 0.999999715574 0.999999715573
1866 4.665000 0.999999505959 0.999999505958
1867 4.667500 0.999999296065 0.999999296064
1868 4.670000 0.999999085940 0.999999085939
1869 4.672500 0.999998875633 0.999998875632
1870 4.675000 0.999998665192 0.999998665192
1871 4.677500 0.999998454669 0.999998454668
1872 4.680000 0.999998244112 0.999998244111
1873 4.682500 0.999998033572 0.999998033571
1874 4.685000 0.999997823100 0.999997823100
1875 4.687500 0.999997612749 0.999997612748
1876 4.690000 0.999997402568 0.999997402567
1877 4.692500 0.999997192611 0.999997192610
1878 4.695000 0.999996982929 0.999996982928
1879 4.697500 0.999996773576 0.999996773575
1880 4.700000 0.999996564605 0.999996564604
1881 4.702500 0.999996356067 0.999996356066
1882 4.705000 0.999996148018 0.999996148017
1883 4.707500 0.999995940510 0.999995940509
1884 4.710000 0.999995733598 0.999995733597
1885 4.712500 0.999995527335 0.999995527334
1886 4.715000 0.999995321776 0.999995321775
1887 4.717500 0.999995116974 0.999995116973
1888 4.720000 0.999994912984 0.999994912983
1889 4.722500 0.999994709861 0.999994709859
1890 4.725000 0.999994507658 0.999994507656
1891 4.727500 0.999994306430 0.999994306428
1892 4.730000 0.999994106231 0.999994106230
1893 4.732500 0.999993907116 0.999993907115
1894 4.735000 0.999993709140 0.999993709138
1895 4.737500 0.999993512355 0.999993512354
1896 4.740000 0.999993316816 0.999993316815
