# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
112 0.280000 1.000000040876 1.000000040876
113 0.282500 1.000000045386 1.000000045386
114 0.285000 1.000000050338 1.000000050338
115 0.287500 1.000000055772 1.000000055772
116 0.290000 1.000000061727 1.000000061727
117 0.292500 1.000000068247 1.000000068247
118 0.295000 1.000000075379 1.000000075379
119 0.297500 1.000000083173 1.000000083173
120 0.300000 1.000000091682 1.000000091682
121 0.302500 1.000000100964 1.000000100964
122 0.305000 1.000000111079 1.000000111079
123 0.307500 1.000000122093 1.000000122093
124 0.310000 1.000000134074 1.000000134074
125 0.312500 1.000000147097 1.000000147097
126 0.315000 1.000000161239 1.000000161239
127 0.317500 1.000000176584 1.000000176584
128 0.320000 1.000000193221 1.000000193221
129 0.322500 1.000000211243 1.000000211243
130 0.325000 1.000000230751 1.000000230751
131 0.327500 1.000000251849 1.000000251849
132 0.330000 1.000000274649 1.000000274649
133 0.332500 1.000000299270 1.000000299270
134 0.335000 1.000000325836 1.000000325836
135 0.337500 1.000000354480 1.000000354480
136 0.340000 1.000000385342 1.000000385342
137 0.342500 1.000000418568 1.000000418568
138 0.345000 1.000000454314 1.000000454314
139 0.347500 1.000000492743 1.000000492743
140 0.350000 1.000000534027 1.000000534027
141 0.352500 1.000000578348 1.000000578348
142 0.355000 1.000000625897 1.000000625897
143 0.357500 1.000000676872 1.000000676872
144 0.360000 1.000000731486 1.000000731486
145 0.362500 1.000000789958 1.000000789958
146 0.365000 1.000000852521 1.000000852521
147 0.367500 1.000000919416 1.000000919416
148 0.370000 1.000000990899 1.000000990899
149 0.372500 1.000001067234 1.000001067234
150 0.375000 1.000001148702 1.000001148702
151 0.377500 1.000001235593 1.000001235593
152 0.380000 1.000001328212 1.000001328212
153 0.382500 1.000001426876 1.000001426876
154 0.385000 1.000001531917 1.000001531917
155 0.387500 1.000001643682 1.000001643682
156 0.390000 1.000001762531 1.000001762531
157 0.392500 1.000001888840 1.000001888840
158 0.395000 1.000002023002 1.000002023002
159 0.397500 1.000002165423 1.000002165423
160 0.400000 1.000002316528 1.000002316528
161 0.402500 1.000002476757 1.000002476757
162 0.405000 1.000002646568 1.000002646568
163 0.407500 1.000002826438 1.000002826438
164 0.410000 1.000003016859 1.000003016859
165 0.412500 1.000003218344 1.000003218344
166 0.415000 1.000003431424 1.000003431424
167 0.417500 1.000003656648 1.000003656648
168 0.420000 1.000003894587 1.000003894587
169 0.422500 1.000004145831 1.000004145831
170 0.425000 1.000004410989 1.000004410989
171 0.427500 1.000004690692 1.000004690692
172 0.430000 1.000004985594 1.000004985594
173 0.432500 1.000005296366 1.000005296366
174 0.435000 1.000005623705 1.000005623705
175 0.437500 1.000005968327 1.000005968327
176 0.440000 1.000006330974 1.000006330974
177 0.442500 1.000006712408 1.000006712408
178 0.445000 1.000007113415 1.000007113415
179 0.447500 1.000007534805 1.000007534805
180 0.450000 1.000007977409 1.000007977409
181 0.452500 1.000008442086 1.000008442086
182 0.455000 1.000008929717 1.000008929717
183 0.457500 1.000009441207 1.000009441207
184 0.460000 1.000009977487 1.000009977487
185 0.462500 1.000010539511 1.000010539511
186 0.465000 1.000011128259 1.000011128259
187 0.467500 1.000011744738 1.000011744738
188 0.470000 1.000012389978 1.000012389978
189 0.472500 1.000013065033 1.000013065033
190 0.475000 1.000013770987 1.000013770987
191 0.477500 1.000014508946 1.000014508946
192 0.480000 1.000015280043 1.000015280043
193 0.482500 1.000016085436 1.000016085436
194 0.485000 1.000016926309 1.000016926309
195 0.487500 1.000017803872 1.000017803872
196 0.490000 1.000018719361 1.000018719361
197 0.492500 1.000019674035 1.000019674035
198 0.495000 1.000020669182 1.000020669182
199 0.497500 1.000021706113 1.000021706113
200 0.500000 1.000022786165 1.000022786165
201 0.502500 1.000023910698 1.000023910698
202 0.505000 1.000025081100 1.000025081100
203 0.507500 1.000026298781 1.000026298781
204 0.510000 1.000027565177 1.000027565177
205 0.512500 1.000028881746 1.000028881746
206 0.515000 1.000030249971 1.000030249971
207 0.517500 1.000031671357 1.000031671357
208 0.520000 1.000033147433 1.000033147433
209 0.522500 1.000034679751 1.000034679751
210 0.525000 1.000036269882 1.000036269882
211 0.527500 1.000037919421 1.000037919421
212 0.530000 1.000039629983 1.000039629983
213 0.532500 1.000041403204 1.000041403204
214 0.535000 1.000043240738 1.000043240738
215 0.537500 1.000045144261 1.000045144261
216 0.540000 1.000047115464 1.000047115464
217 0.542500 1.000049156059 1.000049156059
218 0.545000 1.000051267772 1.000051267772
219 0.547500 1.000053452349 1.000053452349
220 0.550000 1.000055711547 1.000055711547
221 0.552500 1.000058047141 1.000058047141
222 0.555000 1.000060460919 1.000060460919
223 0.557500 1.000062954682 1.000062954682
224 0.560000 1.000065530242 1.000065530242
225 0.562500 1.000068189424 1.000068189424
226 0.565000 1.000070934061 1.000070934061
227 0.567500 1.000073765996 1.000073765996
228 0.570000 1.000076687080 1.000076687080
229 0.572500 1.000079699173 1.000079699173
230 0.575000 1.000082804137 1.000082804137
231 0.577500 1.000086003841 1.000086003841
232 0.580000 1.000089300159 1.000089300159
233 0.582500 1.000092694965 1.000092694965
234 0.585000 1.000096190134 1.000096190134
235 0.587500 1.000099787545 1.000099787545
236 0.590000 1.000103489070 1.000103489070
237 0.592500 1.000107296584 1.000107296584
238 0.595000 1.000111211955 1.000111211955
239 0.597500 1.000115237047 1.000115237047
240 0.600000 1.000119373717 1.000119373717
241 0.602500 1.000123623815 1.000123623815
242 0.605000 1.000127989181 1.000127989181
243 0.607500 1.000132471646 1.000132471646
244 0.610000 1.000137073027 1.000137073027
245 0.612500 1.000141795129 1.000141795129
246 0.615000 1.000146639744 1.000146639744
247 0.617500 1.000151608643 1.000151608643
248 0.620000 1.000156703585 1.000156703585
249 0.622500 1.000161926306 1.000161926306
250 0.625000 1.000167278523 1.000167278523
251 0.627500 1.000172761930 1.000172761930
252 0.630000 1.000178378200 1.000178378200
253 0.632500 1.000184128978 1.000184128978
254 0.635000 1.000190015884 1.000190015884
255 0.637500 1.000196040511 1.000196040511
256 0.640000 1.000202204420 1.000202204420
257 0.642500 1.000208509145 1.000208509145
258 0.645000 1.000214956184 1.000214956184
259 0.647500 1.000221547003 1.000221547003
260 0.650000 1.000228283032 1.000228283032
261 0.652500 1.000235165665 1.000235165665
262 0.655000 1.000242196259 1.000242196259
263 0.657500 1.000249376127 1.000249376127
264 0.660000 1.000256706547 1.000256706547
265 0.662500 1.000264188750 1.000264188750
266 0.665000 1.000271823925 1.000271823925
267 0.667500 1.000279613216 1.000279613216
268 0.670000 1.000287557720 1.000287557720
269 0.672500 1.000295658486 1.000295658486
270 0.675000 1.000303916514 1.000303916514
271 0.677500 1.000312332755 1.000312332755
272 0.680000 1.000320908106 1.000320908106
273 0.682500 1.000329643412 1.000329643412
274 0.685000 1.000338539464 1.000338539464
275 0.687500 1.000347596998 1.000347596998
276 0.690000 1.000356816693 1.000356816693
277 0.692500 1.000366199170 1.000366199170
278 0.695000 1.000375744993 1.000375744993
279 0.697500 1.000385454664 1.000385454664
280 0.700000 1.000395328625 1.000395328625
281 0.702500 1.000405367257 1.000405367257
282 0.705000 1.000415570878 1.000415570878
283 0.707500 1.000425939742 1.000425939742
284 0.710000 1.000436474038 1.000436474038
285 0.712500 1.000447173890 1.000447173890
286 0.715000 1.000458039358 1.000458039358
287 0.717500 1.000469070431 1.000469070431
288 0.720000 1.000480267034 1.000480267034
289 0.722500 1.000491629022 1.000491629022
290 0.725000 1.000503156181 1.000503156181
291 0.727500 1.000514848228 1.000514848228
292 0.730000 1.000526704810 1.000526704810
293 0.732500 1.000538725504 1.000538725504
294 0.735000 1.000550909814 1.000550909814
295 0.737500 1.000563257174 1.000563257174
296 0.740000 1.000575766947 1.000575766947
297 0.742500 1.000588438424 1.000588438424
298 0.745000 1.000601270821 1.000601270821
299 0.747500 1.000614263285 1.000614263285
300 0.750000 1.000627414888 1.000627414888
301 0.752500 1.000640724630 1.000640724630
302 0.755000 1.000654191438 1.000654191438
303 0.757500 1.000667814167 1.000667814167
304 0.760000 1.000681591597 1.000681591597
305 0.762500 1.000695522438 1.000695522438
306 0.765000 1.000709605325 1.000709605325
307 0.767500 1.000723838822 1.000723838822
308 0.770000 1.000738221419 1.000738221419
309 0.772500 1.000752751537 1.000752751537
310 0.775000 1.000767427523 1.000767427523
311 0.777500 1.000782247652 1.000782247652
312 0.780000 1.000797210131 1.000797210131
313 0.782500 1.000812313093 1.000812313093
314 0.785000 1.000827554605 1.000827554605
315 0.787500 1.000842932660 1.000842932660
316 0.790000 1.000858445186 1.000858445186
317 0.792500 1.000874090041 1.000874090041
318 0.795000 1.000889865016 1.000889865016
319 0.797500 1.000905767834 1.000905767834
320 0.800000 1.000921796154 1.000921796154
321 0.802500 1.000937947567 1.000937947567
322 0.805000 1.000954219602 1.000954219602
323 0.807500 1.000970609722 1.000970609722
324 0.810000 1.000987115330 1.000987115330
325 0.812500 1.001003733765 1.001003733765
326 0.815000 1.001020462306 1.001020462306
327 0.817500 1.001037298172 1.001037298172
328 0.820000 1.001054238524 1.001054238524
329 0.822500 1.001071280463 1.001071280463
330 0.825000 1.001088421037 1.001088421037
331 0.827500 1.001105657235 1.001105657235
332 0.830000 1.001122985993 1.001122985993
333 0.832500 1.001140404195 1.001140404195
334 0.835000 1.001157908671 1.001157908671
335 0.837500 1.001175496203 1.001175496203
336 0.840000 1.001193163520 1.001193163520
337 0.842500 1.001210907305 1.001210907305
338 0.845000 1.001228724195 1.001228724195
339 0.847500 1.001246610779 1.001246610779
340 0.850000 1.001264563603 1.001264563603
341 0.852500 1.001282579170 1.001282579170
342 0.855000 1.001300653943 1.001300653943
343 0.857500 1.001318784342 1.001318784342
344 0.860000 1.001336966750 1.001336966750
345 0.862500 1.001355197512 1.001355197512
346 0.865000 1.001373472938 1.001373472938
347 0.867500 1.001391789303 1.001391789303
348 0.870000 1.001410142847 1.001410142847
349 0.872500 1.001428529782 1.001428529782
350 0.875000 1.001446946287 1.001446946287
351 0.877500 1.001465388513 1.001465388513
352 0.880000 1.001483852585 1.001483852585
353 0.882500 1.001502334598 1.001502334598
354 0.885000 1.001520830628 1.001520830628
355 0.887500 1.001539336725 1.001539336725
356 0.890000 1.001557848917 1.001557848917
357 0.892500 1.001576363212 1.001576363212
358 0.895000 1.001594875602 1.001594875602
359 0.897500 1.001613382059 1.001613382059
360 0.900000 1.001631878540 1.001631878540
361 0.902500 1.001650360987 1.001650360987
362 0.905000 1.001668825330 1.001668825330
363 0.907500 1.001687267487 1.001687267487
364 0.910000 1.001705683366 1.001705683366
365 0.912500 1.001724068864 1.001724068864
366 0.915000 1.001742419875 1.001742419875
367 0.917500 1.001760732282 1.001760732282
368 0.920000 1.001779001967 1.001779001967
369 0.922500 1.001797224807 1.001797224807
370 0.925000 1.001815396675 1.001815396675
371 0.927500 1.001833513447 1.001833513447
372 0.930000 1.001851570997 1.001851570997
373 0.932500 1.001869565200 1.001869565200
374 0.935000 1.001887491935 1.001887491935
375 0.937500 1.001905347087 1.001905347087
376 0.940000 1.001923126542 1.001923126542
377 0.942500 1.001940826197 1.001940826197
378 0.945000 1.001958441954 1.001958441954
379 0.947500 1.001975969724 1.001975969724
380 0.950000 1.001993405430 1.001993405430
381 0.952500 1.002010745004 1.002010745004
382 0.955000 1.002027984391 1.002027984391
383 0.957500 1.002045119549 1.002045119549
384 0.960000 1.002062146451 1.002062146451
385 0.962500 1.002079061086 1.002079061086
386 0.965000 1.002095859457 1.002095859457
387 0.967500 1.002112537586 1.002112537586
388 0.970000 1.002129091514 1.002129091514
389 0.972500 1.002145517300 1.002145517300
390 0.975000 1.002161811025 1.002161811025
391 0.977500 1.002177968788 1.002177968788
392 0.980000 1.002193986714 1.002193986714
393 0.982500 1.002209860948 1.002209860948
394 0.985000 1.002225587660 1.002225587660
395 0.987500 1.002241163045 1.002241163045
396 0.990000 1.002256583324 1.002256583324
397 0.992500 1.002271844741 1.002271844741
398 0.995000 1.002286943572 1.002286943572
399 0.997500 1.002301876117 1.002301876117
400 1.000000 1.002316638706 1.002316638706
401 1.002500 1.002331227699 1.002331227699
402 1.005000 1.002345639485 1.002345639485
403 1.007500 1.002359870485 1.002359870485
404 1.010000 1.002373917149 1.002373917149
405 1.012500 1.002387775962 1.002387775962
406 1.015000 1.002401443440 1.002401443440
407 1.017500 1.002414916134 1.002414916134
408 1.020000 1.002428190628 1.002428190628
409 1.022500 1.002441263540 1.002441263540
410 1.025000 1.002454131525 1.002454131525
411 1.027500 1.002466791273 1.002466791273
412 1.030000 1.002479239511 1.002479239511
413 1.032500 1.002491473003 1.002491473003
414 1.035000 1.002503488550 1.002503488550
415 1.037500 1.002515282991 1.002515282991
416 1.040000 1.002526853206 1.002526853206
417 1.042500 1.002538196113 1.002538196113
418 1.045000 1.002549308668 1.002549308668
419 1.047500 1.002560187871 1.002560187871
420 1.050000 1.002570830761 1.002570830761
421 1.052500 1.002581234417 1.002581234417
422 1.055000 1.002591395963 1.002591395963
423 1.057500 1.002601312563 1.002601312563
424 1.060000 1.002610981425 1.002610981425
425 1.062500 1.002620399802 1.002620399802
426 1.065000 1.002629564988 1.002629564988
427 1.067500 1.002638474323 1.002638474323
428 1.070000 1.002647125193 1.002647125193
429 1.072500 1.002655515027 1.002655515027
430 1.075000 1.002663641302 1.002663641302
431 1.077500 1.002671501540 1.002671501540
432 1.080000 1.002679093312 1.002679093312
433 1.082500 1.002686414235 1.002686414235
434 1.085000 1.002693461973 1.002693461973
435 1.087500 1.002700234240 1.002700234240
436 1.090000 1.002706728798 1.002706728798
437 1.092500 1.002712943459 1.002712943459
438 1.095000 1.002718876085 1.002718876085
439 1.097500 1.002724524587 1.002724524587
440 1.100000 1.002729886928 1.002729886928
441 1.102500 1.002734961122 1.002734961122
442 1.105000 1.002739745236 1.002739745236
443 1.107500 1.002744237387 1.002744237387
444 1.110000 1.002748435747 1.002748435747
445 1.112500 1.002752338541 1.002752338541
446 1.115000 1.002755944045 1.002755944045
447 1.117500 1.002759250594 1.002759250594
448 1.120000 1.002762256575 1.002762256575
449 1.122500 1.002764960430 1.002764960430
450 1.125000 1.002767360659 1.002767360659
451 1.127500 1.002769455816 1.002769455816
452 1.130000 1.002771244514 1.002771244514
453 1.132500 1.002772725421 1.002772725421
454 1.135000 1.002773897266 1.002773897266
455 1.137500 1.002774758835 1.002774758835
456 1.140000 1.002775308971 1.002775308971
457 1.142500 1.002775546579 1.002775546579
458 1.145000 1.002775470623 1.002775470623
459 1.147500 1.002775080128 1.002775080128
460 1.150000 1.002774374179 1.002774374179
461 1.152500 1.002773351923 1.002773351923
462 1.155000 1.002772012570 1.002772012570
463 1.157500 1.002770355391 1.002770355391
464 1.160000 1.002768379720 1.002768379720
465 1.162500 1.002766084955 1.002766084955
466 1.165000 1.002763470559 1.002763470559
467 1.167500 1.002760536057 1.002760536057
468 1.170000 1.002757281042 1.002757281042
469 1.172500 1.002753705169 1.002753705169
470 1.175000 1.002749808161 1.002749808161
471 1.177500 1.002745589807 1.002745589807
472 1.180000 1.002741049963 1.002741049963
473 1.182500 1.002736188552 1.002736188552
474 1.185000 1.002731005563 1.002731005563
475 1.187500 1.002725501057 1.002725501057
476 1.190000 1.002719675158 1.002719675158
477 1.192500 1.002713528064 1.002713528064
478 1.195000 1.002707060040 1.002707060040
479 1.197500 1.002700271419 1.002700271419
480 1.200000 1.002693162608 1.002693162608
481 1.202500 1.002685734080 1.002685734080
482 1.205000 1.002677986382 1.002677986382
483 1.207500 1.002669920130 1.002669920130
484 1.210000 1.002661536012 1.002661536012
485 1.212500 1.002652834787 1.002652834787
486 1.215000 1.002643817287 1.002643817287
487 1.217500 1.002634484415 1.002634484415
488 1.220000 1.002624837147 1.002624837147
489 1.222500 1.002614876530 1.002614876530
490 1.225000 1.002604603685 1.002604603685
491 1.227500 1.002594019806 1.002594019806
492 1.230000 1.002583126160 1.002583126160
493 1.232500 1.002571924086 1.002571924086
494 1.235000 1.002560414996 1.002560414996
495 1.237500 1.002548600377 1.002548600377
496 1.240000 1.002536481789 1.002536481789
497 1.242500 1.002524060863 1.002524060863
498 1.245000 1.002511339307 1.002511339307
499 1.247500 1.002498318899 1.002498318899
500 1.250000 1.002485001492 1.002485001492
501 1.252500 1.002471389012 1.002471389012
502 1.255000 1.002457483457 1.002457483457
503 1.257500 1.002443286901 1.002443286901
504 1.260000 1.002428801486 1.002428801486
505 1.262500 1.002414029431 1.002414029431
506 1.265000 1.002398973024 1.002398973024
507 1.267500 1.002383634629 1.002383634629
508 1.270000 1.002368016677 1.002368016677
509 1.272500 1.002352121675 1.002352121675
510 1.275000 1.002335952198 1.002335952198
511 1.277500 1.002319510894 1.002319510894
512 1.280000 1.002302800480 1.002302800480
513 1.282500 1.002285823743 1.002285823743
514 1.285000 1.002268583542 1.002268583542
515 1.287500 1.002251082802 1.002251082801
516 1.290000 1.002233324517 1.002233324517
517 1.292500 1.002215311751 1.002215311751
518 1.295000 1.002197047634 1.002197047634
519 1.297500 1.002178535363 1.002178535363
520 1.300000 1.002159778201 1.002159778201
521 1.302500 1.002140779477 1.002140779476
522 1.305000 1.002121542584 1.002121542583
523 1.307500 1.002102070979 1.002102070979
524 1.310000 1.002082368185 1.002082368185
525 1.312500 1.002062437784 1.002062437784
526 1.315000 1.002042283422 1.002042283422
527 1.317500 1.002021908804 1.002021908804
528 1.320000 1.002001317697 1.002001317697
529 1.322500 1.001980513927 1.001980513926
530 1.325000 1.001959501375 1.001959501375
531 1.327500 1.001938283983 1.001938283983
532 1.330000 1.001916865748 1.001916865748
533 1.332500 1.001895250722 1.001895250722
534 1.335000 1.001873443011 1.001873443010
535 1.337500 1.001851446774 1.001851446773
536 1.340000 1.001829266223 1.001829266222
537 1.342500 1.001806905620 1.001806905619
538 1.345000 1.001784369276 1.001784369275
539 1.347500 1.001761661554 1.001761661553
540 1.350000 1.001738786860 1.001738786859
541 1.352500 1.001715749650 1.001715749649
542 1.355000 1.001692554422 1.001692554421
543 1.357500 1.001669205721 1.001669205720
544 1.360000 1.001645708131 1.001645708130
545 1.362500 1.001622066280 1.001622066279
546 1.365000 1.001598284835 1.001598284834
547 1.367500 1.001574368501 1.001574368500
548 1.370000 1.001550322022 1.001550322021
549 1.372500 1.001526150176 1.001526150174
550 1.375000 1.001501857776 1.001501857774
551 1.377500 1.001477449669 1.001477449668
552 1.380000 1.001452930735 1.001452930733
553 1.382500 1.001428305880 1.001428305879
554 1.385000 1.001403580045 1.001403580043
555 1.387500 1.001378758194 1.001378758191
556 1.390000 1.001353845318 1.001353845316
557 1.392500 1.001328846435 1.001328846433
558 1.395000 1.001303766584 1.001303766581
559 1.397500 1.001278610826 1.001278610823
560 1.400000 1.001253384243 1.001253384241
561 1.402500 1.001228091937 1.001228091934
562 1.405000 1.001202739025 1.001202739022
563 1.407500 1.001177330641 1.001177330638
564 1.410000 1.001151871934 1.001151871931
565 1.412500 1.001126368066 1.001126368063
566 1.415000 1.001100824210 1.001100824206
567 1.417500 1.001075245548 1.001075245544
568 1.420000 1.001049637273 1.001049637269
569 1.422500 1.001024004583 1.001024004579
570 1.425000 1.000998352682 1.000998352678
571 1.427500 1.000972686780 1.000972686775
572 1.430000 1.000947012086 1.000947012082
573 1.432500 1.000921333815 1.000921333810
574 1.435000 1.000895657177 1.000895657172
575 1.437500 1.000869987383 1.000869987378
576 1.440000 1.000844329641 1.000844329635
577 1.442500 1.000818689152 1.000818689147
578 1.445000 1.000793071115 1.000793071109
579 1.447500 1.000767480717 1.000767480712
580 1.450000 1.000741923141 1.000741923135
581 1.452500 1.000716403555 1.000716403549
582 1.455000 1.000690927119 1.000690927112
583 1.457500 1.000665498978 1.000665498972
584 1.460000 1.000640124265 1.000640124258
585 1.462500 1.000614808093 1.000614808086
586 1.465000 1.000589555564 1.000589555556
587 1.467500 1.000564371756 1.000564371748
588 1.470000 1.000539261731 1.000539261723
589 1.472500 1.000514230528 1.000514230520
590 1.475000 1.000489283167 1.000489283158
591 1.477500 1.000464424640 1.000464424631
592 1.480000 1.000439659918 1.000439659908
593 1.482500 1.000414993944 1.000414993935
594 1.485000 1.000390431637 1.000390431627
595 1.487500 1.000365977883 1.000365977873
596 1.490000 1.000341637543 1.000341637532
597 1.492500 1.000317415444 1.000317415433
598 1.495000 1.000293316385 1.000293316373
599 1.497500 1.000269345128 1.000269345116
600 1.500000 1.000245506404 1.000245506392
601 1.502500 1.000221804909 1.000221804897
602 1.505000 1.000198245302 1.000198245289
603 1.507500 1.000174832205 1.000174832192
604 1.510000 1.000151570202 1.000151570188
605 1.512500 1.000128463838 1.000128463824
606 1.515000 1.000105517619 1.000105517604
607 1.517500 1.000082736008 1.000082735993
608 1.520000 1.000060123429 1.000060123414
609 1.522500 1.000037684260 1.000037684244
610 1.525000 1.000015422837 1.000015422821
611 1.527500 0.999993343452 0.999993343436
612 1.530000 0.999971450351 0.999971450334
613 1.532500 0.999949747733 0.999949747715
614 1.535000 0.999928239751 0.999928239733
615 1.537500 0.999906930510 0.999906930491
616 1.540000 0.999885824065 0.999885824046
617 1.542500 0.999864924425 0.999864924405
618 1.545000 0.999844235546 0.999844235525
619 1.547500 0.999823761333 0.999823761312
620 1.550000 0.999803505642 0.999803505621
621 1.552500 0.999783472276 0.999783472254
622 1.555000 0.999763664983 0.999763664961
623 1.557500 0.999744087461 0.999744087438
624 1.560000 0.999724743352 0.999724743328
625 1.562500 0.999705636243 0.999705636219
626 1.565000 0.999686769668 0.999686769643
627 1.567500 0.999668147103 0.999668147078
628 1.570000 0.999649771968 0.999649771943
629 1.572500 0.999631647629 0.999631647603
630 1.575000 0.999613777391 0.999613777364
631 1.577500 0.999596164503 0.999596164476
632 1.580000 0.999578812156 0.999578812128
633 1.582500 0.999561723482 0.999561723453
634 1.585000 0.999544901552 0.999544901523
635 1.587500 0.999528349382 0.999528349352
636 1.590000 0.999512069923 0.999512069893
637 1.592500 0.999496066069 0.999496066038
638 1.595000 0.999480340652 0.999480340620
639 1.597500 0.999464896442 0.999464896410
640 1.600000 0.999449736150 0.999449736117
641 1.602500 0.999434862423 0.999434862390
642 1.605000 0.999420277848 0.999420277814
643 1.607500 0.999405984947 0.999405984912
644 1.610000 0.999391986181 0.999391986146
645 1.612500 0.999378283948 0.999378283912
646 1.615000 0.999364880582 0.999364880546
647 1.617500 0.999351778355 0.999351778318
648 1.620000 0.999338979474 0.999338979436
649 1.622500 0.999326486081 0.999326486043
650 1.625000 0.999314300257 0.999314300217
651 1.627500 0.999302424015 0.999302423975
652 1.630000 0.999290859306 0.999290859266
653 1.632500 0.999279608016 0.999279607975
654 1.635000 0.999268671965 0.999268671923
655 1.637500 0.999258052908 0.999258052865
656 1.640000 0.999247752534 0.999247752492
657 1.642500 0.999237772470 0.999237772426
658 1.645000 0.999228114273 0.999228114229
659 1.647500 0.999218779438 0.999218779393
660 1.650000 0.999209769391 0.999209769346
661 1.652500 0.999201085495 0.999201085449
