# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000000
219 0.547500 1.000000000000 1.000000000000
220 0.550000 1.000000000000 1.000000000000
221 0.552500 1.000000000000 1.000000000000
222 0.555000 1.000000000000 1.000000000000
223 0.557500 1.000000000000 1.000000000000
224 0.560000 1.000000000000 1.000000000000
225 0.562500 1.000000000000 1.000000000000
226 0.565000 1.000000000000 1.000000000000
227 0.567500 1.000000000000 1.000000000000
228 0.570000 1.000000000000 1.000000000000
229 0.572500 1.000000000000 1.000000000000
230 0.575000 1.000000000000 1.000000000000
231 0.577500 1.000000000000 1.000000000000
232 0.580000 1.000000000000 1.000000000000
233 0.582500 1.000000000000 1.000000000000
234 0.585000 1.000000000000 1.000000000000
235 0.587500 1.000000000000 1.000000000000
236 0.590000 1.000000000000 1.000000000000
237 0.592500 1.000000000000 1.000000000000
238 0.595000 1.000000000000 1.000000000000
239 0.597500 1.000000000000 1.000000000000
240 0.600000 1.000000000000 1.000000000000
241 0.602500 1.000000000000 1.000000000000
242 0.605000 1.000000000000 1.000000000000
243 0.607500 1.000000000000 1.000000000000
244 0.610000 1.000000000000 1.000000000000
245 0.612500 1.000000000000 1.000000000000
246 0.615000 1.000000000001 1.000000000001
247 0.617500 1.000000000001 1.000000000001
248 0.620000 1.000000000001 1.000000000001
249 0.622500 1.000000000001 1.000000000001
250 0.625000 1.000000000001 1.000000000001
251 0.627500 1.000000000001 1.000000000001
252 0.630000 1.000000000001 1.000000000001
253 0.632500 1.000000000001 1.000000000001
254 0.635000 1.000000000001 1.000000000001
255 0.637500 1.000000000001 1.000000000001
256 0.640000 1.000000000002 1.000000000002
257 0.642500 1.000000000002 1.000000000002
258 0.645000 1.000000000002 1.000000000002
259 0.647500 1.000000000002 1.000000000002
260 0.650000 1.000000000002 1.000000000002
261 0.652500 1.000000000003 1.000000000003
262 0.655000 1.000000000003 1.000000000003
263 0.657500 1.000000000003 1.000000000003
264 0.660000 1.000000000004 1.000000000004
265 0.662500 1.000000000004 1.000000000004
266 0.665000 1.000000000004 1.000000000004
267 0.667500 1.000000000005 1.000000000005
268 0.670000 1.000000000005 1.000000000005
269 0.672500 1.000000000006 1.000000000006
270 0.675000 1.000000000007 1.000000000007
271 0.677500 1.000000000007 1.000000000007
272 0.680000 1.000000000008 1.000000000008
273 0.682500 1.000000000009 1.000000000009
274 0.685000 1.000000000010 1.000000000010
275 0.687500 1.000000000011 1.000000000011
276 0.690000 1.000000000012 1.000000000012
277 0.692500 1.000000000013 1.000000000013
278 0.695000 1.000000000014 1.000000000014
279 0.697500 1.000000000016 1.000000000016
280 0.700000 1.000000000017 1.000000000017
281 0.702500 1.000000000019 1.000000000019
282 0.705000 1.000000000021 1.000000000021
283 0.707500 1.000000000023 1.000000000023
284 0.710000 1.000000000025 1.000000000025
285 0.712500 1.000000000028 1.000000000028
286 0.715000 1.000000000030 1.000000000030
287 0.717500 1.000000000033 1.000000000033
288 0.720000 1.000000000036 1.000000000036
289 0.722500 1.000000000040 1.000000000040
290 0.725000 1.000000000043 1.000000000043
291 0.727500 1.000000000047 1.000000000047
292 0.730000 1.000000000052 1.000000000052
293 0.732500 1.000000000057 1.000000000057
294 0.735000 1.000000000062 1.000000000062
295 0.737500 1.000000000067 1.000000000067
296 0.740000 1.000000000073 1.000000000073
297 0.742500 1.000000000080 1.000000000080
298 0.745000 1.000000000087 1.000000000087
299 0.747500 1.000000000095 1.000000000095
300 0.750000 1.000000000103 1.000000000103
301 0.752500 1.000000000112 1.000000000112
302 0.755000 1.000000000122 1.000000000122
303 0.757500 1.000000000133 1.000000000133
304 0.760000 1.000000000144 1.000000000144
305 0.762500 1.000000000156 1.000000000156
306 0.765000 1.000000000170 1.000000000170
307 0.767500 1.000000000184 1.000000000184
308 0.770000 1.000000000200 1.000000000200
309 0.772500 1.000000000216 1.000000000216
310 0.775000 1.000000000234 1.000000000234
311 0.777500 1.000000000254 1.000000000254
312 0.780000 1.000000000275 1.000000000275
313 0.782500 1.000000000297 1.000000000297
314 0.785000 1.000000000322 1.000000000322
315 0.787500 1.000000000348 1.000000000348
316 0.790000 1.000000000376 1.000000000376
317 0.792500 1.000000000406 1.000000000406
318 0.795000 1.000000000439 1.000000000439
319 0.797500 1.000000000474 1.000000000474
320 0.800000 1.000000000511 1.000000000511
321 0.802500 1.000000000551 1.000000000551
322 0.805000 1.000000000594 1.000000000594
323 0.807500 1.000000000641 1.000000000641
324 0.810000 1.000000000690 1.000000000690
325 0.812500 1.000000000743 1.000000000743
326 0.815000 1.000000000800 1.000000000800
327 0.817500 1.000000000861 1.000000000861
328 0.820000 1.000000000926 1.000000000926
329 0.822500 1.000000000996 1.000000000996
330 0.825000 1.000000001070 1.000000001070
331 0.827500 1.000000001150 1.000000001150
332 0.830000 1.000000001235 1.000000001235
333 0.832500 1.000000001326 1.000000001326
334 0.835000 1.000000001423 1.000000001423
335 0.837500 1.000000001527 1.000000001527
336 0.840000 1.000000001638 1.000000001638
337 0.842500 1.000000001756 1.000000001756
338 0.845000 1.000000001881 1.000000001881
339 0.847500 1.000000002015 1.000000002015
340 0.850000 1.000000002158 1.000000002158
341 0.852500 1.000000002311 1.000000002311
342 0.855000 1.000000002473 1.000000002473
343 0.857500 1.000000002645 1.000000002645
344 0.860000 1.000000002828 1.000000002828
345 0.862500 1.000000003024 1.000000003024
346 0.865000 1.000000003231 1.000000003231
347 0.867500 1.000000003452 1.000000003452
348 0.870000 1.000000003686 1.000000003686
349 0.872500 1.000000003935 1.000000003935
350 0.875000 1.000000004199 1.000000004199
351 0.877500 1.000000004479 1.000000004479
352 0.880000 1.000000004777 1.000000004777
353 0.882500 1.000000005092 1.000000005092
354 0.885000 1.000000005427 1.000000005427
355 0.887500 1.000000005781 1.000000005781
356 0.890000 1.000000006157 1.000000006157
357 0.892500 1.000000006555 1.000000006555
358 0.895000 1.000000006976 1.000000006976
359 0.897500 1.000000007422 1.000000007422
360 0.900000 1.000000007894 1.000000007894
361 0.902500 1.000000008393 1.000000008393
362 0.905000 1.000000008921 1.000000008921
363 0.907500 1.000000009479 1.000000009479
364 0.910000 1.000000010068 1.000000010068
365 0.912500 1.000000010691 1.000000010691
366 0.915000 1.000000011349 1.000000011349
367 0.917500 1.000000012043 1.000000012043
368 0.920000 1.000000012776 1.000000012776
369 0.922500 1.000000013550 1.000000013550
370 0.925000 1.000000014365 1.000000014365
371 0.927500 1.000000015225 1.000000015225
372 0.930000 1.000000016131 1.000000016131
373 0.932500 1.000000017086 1.000000017086
374 0.935000 1.000000018092 1.000000018092
375 0.937500 1.000000019152 1.000000019152
376 0.940000 1.000000020267 1.000000020267
377 0.942500 1.000000021441 1.000000021441
378 0.945000 1.000000022676 1.000000022676
379 0.947500 1.000000023975 1.000000023975
380 0.950000 1.000000025340 1.000000025340
381 0.952500 1.000000026776 1.000000026776
382 0.955000 1.000000028284 1.000000028284
383 0.957500 1.000000029869 1.000000029869
384 0.960000 1.000000031533 1.000000031533
385 0.962500 1.000000033281 1.000000033281
386 0.965000 1.000000035114 1.000000035114
387 0.967500 1.000000037039 1.000000037039
388 0.970000 1.000000039057 1.000000039057
389 0.972500 1.000000041174 1.000000041174
390 0.975000 1.000000043392 1.000000043392
391 0.977500 1.000000045718 1.000000045718
392 0.980000 1.000000048154 1.000000048154
393 0.982500 1.000000050706 1.000000050706
394 0.985000 1.000000053378 1.000000053378
395 0.987500 1.000000056176 1.000000056176
396 0.990000 1.000000059103 1.000000059103
397 0.992500 1.000000062166 1.000000062166
398 0.995000 1.000000065370 1.000000065370
399 0.997500 1.000000068719 1.000000068719
400 1.000000 1.000000072221 1.000000072221
401 1.002500 1.000000075880 1.000000075880
402 1.005000 1.000000079704 1.000000079704
403 1.007500 1.000000083697 1.000000083697
404 1.010000 1.000000087866 1.000000087866
405 1.012500 1.000000092219 1.000000092219
406 1.015000 1.000000096761 1.000000096761
407 1.017500 1.000000101501 1.000000101501
408 1.020000 1.000000106444 1.000000106444
409 1.022500 1.000000111598 1.000000111598
410 1.025000 1.000000116972 1.000000116972
411 1.027500 1.000000122572 1.000000122572
412 1.030000 1.000000128407 1.000000128407
413 1.032500 1.000000134484 1.000000134484
414 1.035000 1.000000140813 1.000000140813
415 1.037500 1.000000147402 1.000000147402
416 1.040000 1.000000154260 1.000000154260
417 1.042500 1.000000161395 1.000000161395
418 1.045000 1.000000168818 1.000000168818
419 1.047500 1.000000176538 1.000000176538
420 1.050000 1.000000184564 1.000000184564
421 1.052500 1.000000192906 1.000000192906
422 1.055000 1.000000201575 1.000000201575
423 1.057500 1.000000210581 1.000000210581
424 1.060000 1.000000219936 1.000000219936
425 1.062500 1.000000229648 1.000000229648
426 1.065000 1.000000239731 1.000000239731
427 1.067500 1.000000250195 1.000000250195
428 1.070000 1.000000261052 1.000000261052
429 1.072500 1.000000272314 1.000000272314
430 1.075000 1.000000283993 1.000000283993
431 1.077500 1.000000296102 1.000000296102
432 1.080000 1.000000308652 1.000000308652
433 1.082500 1.000000321657 1.000000321657
434 1.085000 1.000000335131 1.000000335131
435 1.087500 1.000000349086 1.000000349086
436 1.090000 1.000000363535 1.000000363535
437 1.092500 1.000000378494 1.000000378494
438 1.095000 1.000000393975 1.000000393975
439 1.097500 1.000000409994 1.000000409994
440 1.100000 1.000000426564 1.000000426564
441 1.102500 1.000000443701 1.000000443701
442 1.105000 1.000000461419 1.000000461419
443 1.107500 1.000000479735 1.000000479735
444 1.110000 1.000000498662 1.000000498662
445 1.112500 1.000000518218 1.000000518218
446 1.115000 1.000000538418 1.000000538418
447 1.117500 1.000000559278 1.000000559278
448 1.120000 1.000000580815 1.000000580815
449 1.122500 1.000000603045 1.000000603045
450 1.125000 1.000000625985 1.000000625985
451 1.127500 1.000000649652 1.000000649652
452 1.130000 1.000000674063 1.000000674063
453 1.132500 1.000000699236 1.000000699236
454 1.135000 1.000000725188 1.000000725188
455 1.137500 1.000000751938 1.000000751938
456 1.140000 1.000000779502 1.000000779502
457 1.142500 1.000000807900 1.000000807900
458 1.145000 1.000000837149 1.000000837149
459 1.147500 1.000000867268 1.000000867268
460 1.150000 1.000000898276 1.000000898276
461 1.152500 1.000000930192 1.000000930192
462 1.155000 1.000000963034 1.000000963034
463 1.157500 1.000000996821 1.000000996821
464 1.160000 1.000001031572 1.000001031572
465 1.162500 1.000001067308 1.000001067308
466 1.165000 1.000001104046 1.000001104046
467 1.167500 1.000001141808 1.000001141808
468 1.170000 1.000001180611 1.000001180611
469 1.172500 1.000001220476 1.000001220476
470 1.175000 1.000001261423 1.000001261423
471 1.177500 1.000001303471 1.000001303471
472 1.180000 1.000001346640 1.000001346640
473 1.182500 1.000001390949 1.000001390949
474 1.185000 1.000001436419 1.000001436419
475 1.187500 1.000001483070 1.000001483070
476 1.190000 1.000001530921 1.000001530921
477 1.192500 1.000001579991 1.000001579991
478 1.195000 1.000001630302 1.000001630302
479 1.197500 1.000001681871 1.000001681871
480 1.200000 1.000001734720 1.000001734720
481 1.202500 1.000001788867 1.000001788867
482 1.205000 1.000001844332 1.000001844332
483 1.207500 1.000001901135 1.000001901135
484 1.210000 1.000001959294 1.000001959294
485 1.212500 1.000002018828 1.000002018828
486 1.215000 1.000002079758 1.000002079758
487 1.217500 1.000002142100 1.000002142100
488 1.220000 1.000002205874 1.000002205874
489 1.222500 1.000002271099 1.000002271099
490 1.225000 1.000002337792 1.000002337792
491 1.227500 1.000002405971 1.000002405971
492 1.230000 1.000002475654 1.000002475654
493 1.232500 1.000002546858 1.000002546858
494 1.235000 1.000002619600 1.000002619600
495 1.237500 1.000002693898 1.000002693898
496 1.240000 1.000002769767 1.000002769767
497 1.242500 1.000002847224 1.000002847224
498 1.245000 1.000002926284 1.000002926284
499 1.247500 1.000003006963 1.000003006963
500 1.250000 1.000003089275 1.000003089275
501 1.252500 1.000003173236 1.000003173236
502 1.255000 1.000003258858 1.000003258858
503 1.257500 1.000003346157 1.000003346157
504 1.260000 1.000003435145 1.000003435145
505 1.262500 1.000003525834 1.000003525834
506 1.265000 1.000003618236 1.000003618236
507 1.267500 1.000003712365 1.000003712365
508 1.270000 1.000003808229 1.000003808229
509 1.272500 1.000003905840 1.000003905840
510 1.275000 1.000004005208 1.000004005208
511 1.277500 1.000004106341 1.000004106341
512 1.280000 1.000004209249 1.000004209249
513 1.282500 1.000004313939 1.000004313939
514 1.285000 1.000004420418 1.000004420418
515 1.287500 1.000004528694 1.000004528694
516 1.290000 1.000004638771 1.000004638771
517 1.292500 1.000004750655 1.000004750655
518 1.295000 1.000004864351 1.000004864351
519 1.297500 1.000004979861 1.000004979861
520 1.300000 1.000005097189 1.000005097189
521 1.302500 1.000005216336 1.000005216336
522 1.305000 1.000005337304 1.000005337304
523 1.307500 1.000005460093 1.000005460093
524 1.310000 1.000005584702 1.000005584702
525 1.312500 1.000005711129 1.000005711129
526 1.315000 1.000005839373 1.000005839373
527 1.317500 1.000005969430 1.000005969430
528 1.320000 1.000006101295 1.000006101295
529 1.322500 1.000006234964 1.000006234964
530 1.325000 1.000006370430 1.000006370430
531 1.327500 1.000006507686 1.000006507686
532 1.330000 1.000006646724 1.000006646724
533 1.332500 1.000006787534 1.000006787534
534 1.335000 1.000006930107 1.000006930107
535 1.337500 1.000007074430 1.000007074430
536 1.340000 1.000007220492 1.000007220492
537 1.342500 1.000007368279 1.000007368279
538 1.345000 1.000007517776 1.000007517776
539 1.347500 1.000007668967 1.000007668967
540 1.350000 1.000007821837 1.000007821837
541 1.352500 1.000007976366 1.000007976366
542 1.355000 1.000008132536 1.000008132536
543 1.357500 1.000008290327 1.000008290327
544 1.360000 1.000008449716 1.000008449716
545 1.362500 1.000008610682 1.000008610682
546 1.365000 1.000008773200 1.000008773200
547 1.367500 1.000008937247 1.000008937247
548 1.370000 1.000009102794 1.000009102794
549 1.372500 1.000009269816 1.000009269816
550 1.375000 1.000009438282 1.000009438282
551 1.377500 1.000009608165 1.000009608165
552 1.380000 1.000009779432 1.000009779432
553 1.382500 1.000009952050 1.000009952050
554 1.385000 1.000010125988 1.000010125988
555 1.387500 1.000010301209 1.000010301209
556 1.390000 1.000010477678 1.000010477678
557 1.392500 1.000010655357 1.000010655357
558 1.395000 1.000010834208 1.000010834208
559 1.397500 1.000011014191 1.000011014191
560 1.400000 1.000011195265 1.000011195266
561 1.402500 1.000011377389 1.000011377389
562 1.405000 1.000011560517 1.000011560517
563 1.407500 1.000011744606 1.000011744606
564 1.410000 1.000011929610 1.000011929610
565 1.412500 1.000012115481 1.000012115481
566 1.415000 1.000012302171 1.000012302171
567 1.417500 1.000012489630 1.000012489630
568 1.420000 1.000012677808 1.000012677808
569 1.422500 1.000012866652 1.000012866652
570 1.425000 1.000013056110 1.000013056110
571 1.427500 1.000013246126 1.000013246126
572 1.430000 1.000013436645 1.000013436645
573 1.432500 1.000013627611 1.000013627611
574 1.435000 1.000013818966 1.000013818966
575 1.437500 1.000014010649 1.000014010649
576 1.440000 1.000014202603 1.000014202603
577 1.442500 1.000014394764 1.000014394764
578 1.445000 1.000014587071 1.000014587071
579 1.447500 1.000014779461 1.000014779461
580 1.450000 1.000014971869 1.000014971869
581 1.452500 1.000015164229 1.000015164229
582 1.455000 1.000015356475 1.000015356475
583 1.457500 1.000015548540 1.000015548540
584 1.460000 1.000015740355 1.000015740355
585 1.462500 1.000015931850 1.000015931851
586 1.465000 1.000016122957 1.000016122957
587 1.467500 1.000016313602 1.000016313602
588 1.470000 1.000016503715 1.000016503715
589 1.472500 1.000016693222 1.000016693222
590 1.475000 1.000016882050 1.000016882050
591 1.477500 1.000017070124 1.000017070124
592 1.480000 1.000017257369 1.000017257369
593 1.482500 1.000017443708 1.000017443708
594 1.485000 1.000017629066 1.000017629066
595 1.487500 1.000017813365 1.000017813365
596 1.490000 1.000017996527 1.000017996527
597 1.492500 1.000018178473 1.000018178473
598 1.495000 1.000018359124 1.000018359124
599 1.497500 1.000018538401 1.000018538401
600 1.500000 1.000018716223 1.000018716224
601 1.502500 1.000018892510 1.000018892510
602 1.505000 1.000019067181 1.000019067181
603 1.507500 1.000019240154 1.000019240154
604 1.510000 1.000019411347 1.000019411347
605 1.512500 1.000019580679 1.000019580679
606 1.515000 1.000019748067 1.000019748067
607 1.517500 1.000019913428 1.000019913428
608 1.520000 1.000020076680 1.000020076680
609 1.522500 1.000020237739 1.000020237739
610 1.525000 1.000020396524 1.000020396524
611 1.527500 1.000020552950 1.000020552950
612 1.530000 1.000020706934 1.000020706934
613 1.532500 1.000020858394 1.000020858394
614 1.535000 1.000021007247 1.000021007247
615 1.537500 1.000021153409 1.000021153409
616 1.540000 1.000021296798 1.000021296798
617 1.542500 1.000021437331 1.000021437331
618 1.545000 1.000021574926 1.000021574926
619 1.547500 1.000021709502 1.000021709502
620 1.550000 1.000021840975 1.000021840976
621 1.552500 1.000021969267 1.000021969267
622 1.555000 1.000022094294 1.000022094294
623 1.557500 1.000022215978 1.000022215978
624 1.560000 1.000022334238 1.000022334238
625 1.562500 1.000022448995 1.000022448995
626 1.565000 1.000022560170 1.000022560171
627 1.567500 1.000022667687 1.000022667687
628 1.570000 1.000022771466 1.000022771467
629 1.572500 1.000022871433 1.000022871433
630 1.575000 1.000022967511 1.000022967512
631 1.577500 1.000023059626 1.000023059627
632 1.580000 1.000023147704 1.000023147704
633 1.582500 1.000023231672 1.000023231672
634 1.585000 1.000023311458 1.000023311458
635 1.587500 1.000023386992 1.000023386992
636 1.590000 1.000023458203 1.000023458203
637 1.592500 1.000023525024 1.000023525024
638 1.595000 1.000023587386 1.000023587386
639 1.597500 1.000023645224 1.000023645224
640 1.600000 1.000023698473 1.000023698474
641 1.602500 1.000023747070 1.000023747070
642 1.605000 1.000023790952 1.000023790953
643 1.607500 1.000023830060 1.000023830060
644 1.610000 1.000023864332 1.000023864333
645 1.612500 1.000023893713 1.000023893713
646 1.615000 1.000023918146 1.000023918146
647 1.617500 1.000023937576 1.000023937576
648 1.620000 1.000023951951 1.000023951951
649 1.622500 1.000023961219 1.000023961219
650 1.625000 1.000023965331 1.000023965331
651 1.627500 1.000023964240 1.000023964240
652 1.630000 1.000023957899 1.000023957899
653 1.632500 1.000023946264 1.000023946264
654 1.635000 1.000023929294 1.000023929294
655 1.637500 1.000023906948 1.000023906948
656 1.640000 1.000023879187 1.000023879188
657 1.642500 1.000023845977 1.000023845977
658 1.645000 1.000023807282 1.000023807282
659 1.647500 1.000023763070 1.000023763071
660 1.650000 1.000023713312 1.000023713312
661 1.652500 1.000023657979 1.000023657979
