# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
112 0.280000 1.000000749970 1.000000749970
113 0.282500 1.000000818244 1.000000818244
114 0.285000 1.000000891905 1.000000891905
115 0.287500 1.000000971312 1.000000971312
116 0.290000 1.000001056841 1.000001056841
117 0.292500 1.000001148885 1.000001148885
118 0.295000 1.000001247862 1.000001247862
119 0.297500 1.000001354208 1.000001354208
120 0.300000 1.000001468380 1.000001468380
121 0.302500 1.000001590859 1.000001590859
122 0.305000 1.000001722148 1.000001722148
123 0.307500 1.000001862775 1.000001862775
124 0.310000 1.000002013290 1.000002013290
125 0.312500 1.000002174270 1.000002174270
126 0.315000 1.000002346319 1.000002346319
127 0.317500 1.000002530065 1.000002530065
128 0.320000 1.000002726166 1.000002726166
129 0.322500 1.000002935306 1.000002935306
130 0.325000 1.000003158200 1.000003158200
131 0.327500 1.000003395591 1.000003395591
132 0.330000 1.000003648253 1.000003648253
133 0.332500 1.000003916992 1.000003916992
134 0.335000 1.000004202645 1.000004202645
135 0.337500 1.000004506082 1.000004506082
136 0.340000 1.000004828205 1.000004828205
137 0.342500 1.000005169951 1.000005169951
138 0.345000 1.000005532293 1.000005532293
139 0.347500 1.000005916238 1.000005916238
140 0.350000 1.000006322828 1.000006322828
141 0.352500 1.000006753144 1.000006753144
142 0.355000 1.000007208303 1.000007208303
143 0.357500 1.000007689460 1.000007689460
144 0.360000 1.000008197809 1.000008197809
145 0.362500 1.000008734583 1.000008734583
146 0.365000 1.000009301054 1.000009301054
147 0.367500 1.000009898535 1.000009898535
148 0.370000 1.000010528379 1.000010528379
149 0.372500 1.000011191982 1.000011191982
150 0.375000 1.000011890780 1.000011890780
151 0.377500 1.000012626252 1.000012626252
152 0.380000 1.000013399918 1.000013399918
153 0.382500 1.000014213343 1.000014213343
154 0.385000 1.000015068134 1.000015068134
155 0.387500 1.000015965942 1.000015965942
156 0.390000 1.000016908462 1.000016908462
157 0.392500 1.000017897431 1.000017897431
158 0.395000 1.000018934634 1.000018934634
159 0.397500 1.000020021898 1.000020021898
160 0.400000 1.000021161094 1.000021161094
161 0.402500 1.000022354139 1.000022354139
162 0.405000 1.000023602995 1.000023602995
163 0.407500 1.000024909667 1.000024909667
164 0.410000 1.000026276206 1.000026276206
165 0.412500 1.000027704708 1.000027704708
166 0.415000 1.000029197310 1.000029197310
167 0.417500 1.000030756199 1.000030756199
168 0.420000 1.000032383600 1.000032383600
169 0.422500 1.000034081785 1.000034081785
170 0.425000 1.000035853070 1.000035853070
171 0.427500 1.000037699813 1.000037699813
172 0.430000 1.000039624413 1.000039624413
173 0.432500 1.000041629313 1.000041629313
174 0.435000 1.000043716998 1.000043716998
175 0.437500 1.000045889993 1.000045889993
176 0.440000 1.000048150864 1.000048150864
177 0.442500 1.000050502216 1.000050502216
178 0.445000 1.000052946692 1.000052946692
179 0.447500 1.000055486977 1.000055486977
180 0.450000 1.000058125790 1.000058125790
181 0.452500 1.000060865888 1.000060865888
182 0.455000 1.000063710062 1.000063710062
183 0.457500 1.000066661139 1.000066661139
184 0.460000 1.000069721979 1.000069721979
185 0.462500 1.000072895475 1.000072895475
186 0.465000 1.000076184551 1.000076184551
187 0.467500 1.000079592160 1.000079592160
188 0.470000 1.000083121286 1.000083121286
189 0.472500 1.000086774938 1.000086774938
190 0.475000 1.000090556153 1.000090556153
191 0.477500 1.000094467992 1.000094467992
192 0.480000 1.000098513539 1.000098513539
193 0.482500 1.000102695901 1.000102695901
194 0.485000 1.000107018205 1.000107018205
195 0.487500 1.000111483595 1.000111483595
196 0.490000 1.000116095235 1.000116095235
197 0.492500 1.000120856302 1.000120856302
198 0.495000 1.000125769987 1.000125769987
199 0.497500 1.000130839495 1.000130839495
200 0.500000 1.000136068038 1.000136068038
201 0.502500 1.000141458839 1.000141458839
202 0.505000 1.000147015125 1.000147015125
203 0.507500 1.000152740130 1.000152740130
204 0.510000 1.000158637089 1.000158637089
205 0.512500 1.000164709238 1.000164709238
206 0.515000 1.000170959812 1.000170959812
207 0.517500 1.000177392043 1.000177392043
208 0.520000 1.000184009154 1.000184009154
209 0.522500 1.000190814366 1.000190814366
210 0.525000 1.000197810886 1.000197810886
211 0.527500 1.000205001911 1.000205001911
212 0.530000 1.000212390624 1.000212390624
213 0.532500 1.000219980192 1.000219980192
214 0.535000 1.000227773762 1.000227773762
215 0.537500 1.000235774462 1.000235774462
216 0.540000 1.000243985398 1.000243985398
217 0.542500 1.000252409650 1.000252409650
218 0.545000 1.000261050270 1.000261050270
219 0.547500 1.000269910282 1.000269910282
220 0.550000 1.000278992677 1.000278992677
221 0.552500 1.000288300415 1.000288300415
222 0.555000 1.000297836417 1.000297836417
223 0.557500 1.000307603565 1.000307603565
224 0.560000 1.000317604704 1.000317604704
225 0.562500 1.000327842633 1.000327842633
226 0.565000 1.000338320106 1.000338320106
227 0.567500 1.000349039833 1.000349039833
228 0.570000 1.000360004471 1.000360004471
229 0.572500 1.000371216627 1.000371216627
230 0.575000 1.000382678853 1.000382678853
231 0.577500 1.000394393647 1.000394393647
232 0.580000 1.000406363448 1.000406363448
233 0.582500 1.000418590634 1.000418590634
234 0.585000 1.000431077522 1.000431077522
235 0.587500 1.000443826364 1.000443826364
236 0.590000 1.000456839346 1.000456839346
237 0.592500 1.000470118586 1.000470118586
238 0.595000 1.000483666132 1.000483666132
239 0.597500 1.000497483958 1.000497483958
240 0.600000 1.000511573966 1.000511573966
241 0.602500 1.000525937982 1.000525937982
242 0.605000 1.000540577752 1.000540577752
243 0.607500 1.000555494946 1.000555494946
244 0.610000 1.000570691151 1.000570691151
245 0.612500 1.000586167870 1.000586167870
246 0.615000 1.000601926524 1.000601926524
247 0.617500 1.000617968446 1.000617968446
248 0.620000 1.000634294882 1.000634294882
249 0.622500 1.000650906989 1.000650906989
250 0.625000 1.000667805834 1.000667805834
251 0.627500 1.000684992390 1.000684992390
252 0.630000 1.000702467540 1.000702467540
253 0.632500 1.000720232069 1.000720232069
254 0.635000 1.000738286669 1.000738286669
255 0.637500 1.000756631933 1.000756631933
256 0.640000 1.000775268357 1.000775268357
257 0.642500 1.000794196337 1.000794196337
258 0.645000 1.000813416170 1.000813416170
259 0.647500 1.000832928052 1.000832928052
260 0.650000 1.000852732075 1.000852732075
261 0.652500 1.000872828230 1.000872828230
262 0.655000 1.000893216403 1.000893216403
263 0.657500 1.000913896378 1.000913896378
264 0.660000 1.000934867832 1.000934867832
265 0.662500 1.000956130336 1.000956130336
266 0.665000 1.000977683357 1.000977683357
267 0.667500 1.000999526254 1.000999526254
268 0.670000 1.001021658278 1.001021658278
269 0.672500 1.001044078575 1.001044078575
270 0.675000 1.001066786182 1.001066786182
271 0.677500 1.001089780028 1.001089780028
272 0.680000 1.001113058933 1.001113058933
273 0.682500 1.001136621611 1.001136621611
274 0.685000 1.001160466667 1.001160466667
275 0.687500 1.001184592595 1.001184592595
276 0.690000 1.001208997785 1.001208997785
277 0.692500 1.001233680515 1.001233680515
278 0.695000 1.001258638956 1.001258638956
279 0.697500 1.001283871173 1.001283871173
280 0.700000 1.001309375122 1.001309375122
281 0.702500 1.001335148650 1.001335148650
282 0.705000 1.001361189500 1.001361189500
283 0.707500 1.001387495306 1.001387495306
284 0.710000 1.001414063598 1.001414063598
285 0.712500 1.001440891798 1.001440891798
286 0.715000 1.001467977226 1.001467977226
287 0.717500 1.001495317093 1.001495317093
288 0.720000 1.001522908511 1.001522908511
289 0.722500 1.001550748486 1.001550748486
290 0.725000 1.001578833921 1.001578833921
291 0.727500 1.001607161620 1.001607161620
292 0.730000 1.001635728284 1.001635728284
293 0.732500 1.001664530515 1.001664530515
294 0.735000 1.001693564814 1.001693564814
295 0.737500 1.001722827585 1.001722827585
296 0.740000 1.001752315135 1.001752315135
297 0.742500 1.001782023674 1.001782023674
298 0.745000 1.001811949317 1.001811949317
299 0.747500 1.001842088084 1.001842088084
300 0.750000 1.001872435903 1.001872435903
301 0.752500 1.001902988608 1.001902988608
302 0.755000 1.001933741943 1.001933741943
303 0.757500 1.001964691562 1.001964691562
304 0.760000 1.001995833030 1.001995833030
305 0.762500 1.002027161825 1.002027161825
306 0.765000 1.002058673338 1.002058673338
307 0.767500 1.002090362875 1.002090362875
308 0.770000 1.002122225658 1.002122225658
309 0.772500 1.002154256826 1.002154256826
310 0.775000 1.002186451438 1.002186451438
311 0.777500 1.002218804472 1.002218804472
312 0.780000 1.002251310827 1.002251310827
313 0.782500 1.002283965325 1.002283965325
314 0.785000 1.002316762712 1.002316762712
315 0.787500 1.002349697659 1.002349697659
316 0.790000 1.002382764764 1.002382764764
317 0.792500 1.002415958552 1.002415958552
318 0.795000 1.002449273478 1.002449273478
319 0.797500 1.002482703929 1.002482703929
320 0.800000 1.002516244222 1.002516244222
321 0.802500 1.002549888608 1.002549888608
322 0.805000 1.002583631274 1.002583631274
323 0.807500 1.002617466343 1.002617466343
324 0.810000 1.002651387875 1.002651387875
325 0.812500 1.002685389869 1.002685389869
326 0.815000 1.002719466267 1.002719466267
327 0.817500 1.002753610948 1.002753610948
328 0.820000 1.002787817740 1.002787817740
329 0.822500 1.002822080413 1.002822080413
330 0.825000 1.002856392682 1.002856392682
331 0.827500 1.002890748212 1.002890748212
332 0.830000 1.002925140617 1.002925140617
333 0.832500 1.002959563460 1.002959563460
334 0.835000 1.002994010256 1.002994010256
335 0.837500 1.003028474475 1.003028474475
336 0.840000 1.003062949540 1.003062949540
337 0.842500 1.003097428832 1.003097428832
338 0.845000 1.003131905688 1.003131905688
339 0.847500 1.003166373404 1.003166373404
340 0.850000 1.003200825237 1.003200825237
341 0.852500 1.003235254407 1.003235254407
342 0.855000 1.003269654096 1.003269654096
343 0.857500 1.003304017450 1.003304017450
344 0.860000 1.003338337584 1.003338337584
345 0.862500 1.003372607576 1.003372607576
346 0.865000 1.003406820479 1.003406820479
347 0.867500 1.003440969310 1.003440969310
348 0.870000 1.003475047064 1.003475047064
349 0.872500 1.003509046704 1.003509046704
350 0.875000 1.003542961172 1.003542961172
351 0.877500 1.003576783384 1.003576783384
352 0.880000 1.003610506234 1.003610506234
353 0.882500 1.003644122595 1.003644122595
354 0.885000 1.003677625321 1.003677625321
355 0.887500 1.003711007248 1.003711007248
356 0.890000 1.003744261195 1.003744261195
357 0.892500 1.003777379966 1.003777379966
358 0.895000 1.003810356353 1.003810356353
359 0.897500 1.003843183134 1.003843183134
360 0.900000 1.003875853078 1.003875853078
361 0.902500 1.003908358943 1.003908358943
362 0.905000 1.003940693481 1.003940693481
363 0.907500 1.003972849439 1.003972849439
364 0.910000 1.004004819557 1.004004819557
365 0.912500 1.004036596574 1.004036596574
366 0.915000 1.004068173226 1.004068173226
367 0.917500 1.004099542252 1.004099542252
368 0.920000 1.004130696390 1.004130696390
369 0.922500 1.004161628384 1.004161628384
370 0.925000 1.004192330979 1.004192330979
371 0.927500 1.004222796932 1.004222796932
372 0.930000 1.004253019004 1.004253019004
373 0.932500 1.004282989969 1.004282989969
374 0.935000 1.004312702609 1.004312702609
375 0.937500 1.004342149724 1.004342149724
376 0.940000 1.004371324124 1.004371324124
377 0.942500 1.004400218640 1.004400218640
378 0.945000 1.004428826119 1.004428826119
379 0.947500 1.004457139430 1.004457139430
380 0.950000 1.004485151461 1.004485151461
381 0.952500 1.004512855126 1.004512855126
382 0.955000 1.004540243366 1.004540243366
383 0.957500 1.004567309145 1.004567309145
384 0.960000 1.004594045460 1.004594045460
385 0.962500 1.004620445337 1.004620445337
386 0.965000 1.004646501837 1.004646501837
387 0.967500 1.004672208053 1.004672208053
388 0.970000 1.004697557116 1.004697557116
389 0.972500 1.004722542195 1.004722542195
390 0.975000 1.004747156501 1.004747156501
391 0.977500 1.004771393286 1.004771393286
392 0.980000 1.004795245847 1.004795245847
393 0.982500 1.004818707527 1.004818707527
394 0.985000 1.004841771716 1.004841771716
395 0.987500 1.004864431857 1.004864431857
396 0.990000 1.004886681444 1.004886681444
397 0.992500 1.004908514024 1.004908514024
398 0.995000 1.004929923202 1.004929923202
399 0.997500 1.004950902641 1.004950902641
400 1.000000 1.004971446064 1.004971446064
401 1.002500 1.004991547257 1.004991547257
402 1.005000 1.005011200069 1.005011200069
403 1.007500 1.005030398418 1.005030398418
404 1.010000 1.005049136289 1.005049136289
405 1.012500 1.005067407737 1.005067407737
406 1.015000 1.005085206892 1.005085206892
407 1.017500 1.005102527957 1.005102527957
408 1.020000 1.005119365213 1.005119365213
409 1.022500 1.005135713019 1.005135713019
410 1.025000 1.005151565816 1.005151565816
411 1.027500 1.005166918127 1.005166918127
412 1.030000 1.005181764562 1.005181764562
413 1.032500 1.005196099818 1.005196099818
414 1.035000 1.005209918679 1.005209918679
415 1.037500 1.005223216023 1.005223216023
416 1.040000 1.005235986820 1.005235986820
417 1.042500 1.005248226137 1.005248226137
418 1.045000 1.005259929137 1.005259929137
419 1.047500 1.005271091083 1.005271091083
420 1.050000 1.005281707339 1.005281707339
421 1.052500 1.005291773375 1.005291773375
422 1.055000 1.005301284763 1.005301284763
423 1.057500 1.005310237185 1.005310237185
424 1.060000 1.005318626429 1.005318626429
425 1.062500 1.005326448399 1.005326448399
426 1.065000 1.005333699108 1.005333699108
427 1.067500 1.005340374686 1.005340374686
428 1.070000 1.005346471378 1.005346471378
429 1.072500 1.005351985550 1.005351985550
430 1.075000 1.005356913686 1.005356913686
431 1.077500 1.005361252393 1.005361252393
432 1.080000 1.005364998402 1.005364998402
433 1.082500 1.005368148568 1.005368148568
434 1.085000 1.005370699875 1.005370699875
435 1.087500 1.005372649435 1.005372649435
436 1.090000 1.005373994488 1.005373994488
437 1.092500 1.005374732409 1.005374732409
438 1.095000 1.005374860703 1.005374860703
439 1.097500 1.005374377011 1.005374377011
440 1.100000 1.005373279111 1.005373279111
441 1.102500 1.005371564917 1.005371564917
442 1.105000 1.005369232481 1.005369232481
443 1.107500 1.005366279996 1.005366279996
444 1.110000 1.005362705796 1.005362705796
445 1.112500 1.005358508355 1.005358508355
446 1.115000 1.005353686294 1.005353686294
447 1.117500 1.005348238375 1.005348238375
448 1.120000 1.005342163506 1.005342163506
449 1.122500 1.005335460743 1.005335460743
450 1.125000 1.005328129288 1.005328129288
451 1.127500 1.005320168490 1.005320168490
452 1.130000 1.005311577847 1.005311577847
453 1.132500 1.005302357008 1.005302357008
454 1.135000 1.005292505771 1.005292505771
455 1.137500 1.005282024084 1.005282024084
456 1.140000 1.005270912047 1.005270912047
457 1.142500 1.005259169913 1.005259169913
458 1.145000 1.005246798084 1.005246798084
459 1.147500 1.005233797118 1.005233797118
460 1.150000 1.005220167724 1.005220167724
461 1.152500 1.005205910764 1.005205910764
462 1.155000 1.005191027253 1.005191027253
463 1.157500 1.005175518361 1.005175518361
464 1.160000 1.005159385410 1.005159385410
465 1.162500 1.005142629876 1.005142629876
466 1.165000 1.005125253388 1.005125253388
467 1.167500 1.005107257730 1.005107257730
468 1.170000 1.005088644836 1.005088644836
469 1.172500 1.005069416796 1.005069416796
470 1.175000 1.005049575851 1.005049575851
471 1.177500 1.005029124394 1.005029124394
472 1.180000 1.005008064971 1.005008064971
473 1.182500 1.004986400278 1.004986400278
474 1.185000 1.004964133164 1.004964133164
475 1.187500 1.004941266625 1.004941266625
476 1.190000 1.004917803809 1.004917803809
477 1.192500 1.004893748013 1.004893748013
478 1.195000 1.004869102680 1.004869102680
479 1.197500 1.004843871404 1.004843871404
480 1.200000 1.004818057921 1.004818057921
481 1.202500 1.004791666116 1.004791666116
482 1.205000 1.004764700017 1.004764700017
483 1.207500 1.004737163796 1.004737163796
484 1.210000 1.004709061768 1.004709061768
485 1.212500 1.004680398387 1.004680398387
486 1.215000 1.004651178251 1.004651178251
487 1.217500 1.004621406094 1.004621406094
488 1.220000 1.004591086788 1.004591086788
489 1.222500 1.004560225343 1.004560225343
490 1.225000 1.004528826903 1.004528826903
491 1.227500 1.004496896746 1.004496896746
492 1.230000 1.004464440280 1.004464440280
493 1.232500 1.004431463048 1.004431463048
494 1.235000 1.004397970719 1.004397970719
495 1.237500 1.004363969090 1.004363969089
496 1.240000 1.004329464084 1.004329464084
497 1.242500 1.004294461751 1.004294461751
498 1.245000 1.004258968260 1.004258968260
499 1.247500 1.004222989904 1.004222989904
500 1.250000 1.004186533093 1.004186533093
501 1.252500 1.004149604356 1.004149604356
502 1.255000 1.004112210338 1.004112210337
503 1.257500 1.004074357797 1.004074357796
504 1.260000 1.004036053603 1.004036053603
505 1.262500 1.003997304738 1.003997304738
506 1.265000 1.003958118291 1.003958118290
507 1.267500 1.003918501457 1.003918501456
508 1.270000 1.003878461536 1.003878461536
509 1.272500 1.003838005932 1.003838005931
510 1.275000 1.003797142147 1.003797142146
511 1.277500 1.003755877783 1.003755877782
512 1.280000 1.003714220539 1.003714220538
513 1.282500 1.003672178208 1.003672178207
514 1.285000 1.003629758675 1.003629758674
515 1.287500 1.003586969916 1.003586969916
516 1.290000 1.003543819996 1.003543819996
517 1.292500 1.003500317066 1.003500317065
518 1.295000 1.003456469359 1.003456469359
519 1.297500 1.003412285194 1.003412285194
520 1.300000 1.003367772968 1.003367772967
521 1.302500 1.003322941155 1.003322941155
522 1.305000 1.003277798307 1.003277798306
523 1.307500 1.003232353048 1.003232353047
524 1.310000 1.003186614074 1.003186614073
525 1.312500 1.003140590151 1.003140590150
526 1.315000 1.003094290113 1.003094290111
527 1.317500 1.003047722856 1.003047722854
528 1.320000 1.003000897342 1.003000897341
529 1.322500 1.002953822594 1.002953822593
530 1.325000 1.002906507693 1.002906507691
531 1.327500 1.002858961776 1.002858961774
532 1.330000 1.002811194035 1.002811194033
533 1.332500 1.002763213715 1.002763213713
534 1.335000 1.002715030112 1.002715030110
535 1.337500 1.002666652568 1.002666652566
536 1.340000 1.002618090472 1.002618090470
537 1.342500 1.002569353258 1.002569353256
538 1.345000 1.002520450401 1.002520450399
539 1.347500 1.002471391416 1.002471391414
540 1.350000 1.002422185855 1.002422185853
541 1.352500 1.002372843306 1.002372843304
542 1.355000 1.002323373392 1.002323373389
543 1.357500 1.002273785764 1.002273785761
544 1.360000 1.002224090106 1.002224090103
545 1.362500 1.002174296126 1.002174296123
546 1.365000 1.002124413560 1.002124413557
547 1.367500 1.002074452166 1.002074452162
548 1.370000 1.002024421722 1.002024421718
549 1.372500 1.001974332027 1.001974332024
550 1.375000 1.001924192897 1.001924192893
551 1.377500 1.001874014160 1.001874014156
552 1.380000 1.001823805661 1.001823805657
553 1.382500 1.001773577253 1.001773577249
554 1.385000 1.001723338800 1.001723338796
555 1.387500 1.001673100172 1.001673100167
556 1.390000 1.001622871243 1.001622871238
557 1.392500 1.001572661891 1.001572661886
558 1.395000 1.001522481995 1.001522481990
559 1.397500 1.001472341434 1.001472341428
560 1.400000 1.001422250081 1.001422250075
561 1.402500 1.001372217807 1.001372217801
562 1.405000 1.001322254475 1.001322254468
563 1.407500 1.001272369938 1.001272369931
564 1.410000 1.001222574039 1.001222574032
565 1.412500 1.001172876610 1.001172876602
566 1.415000 1.001123287464 1.001123287457
567 1.417500 1.001073816402 1.001073816394
568 1.420000 1.001024473203 1.001024473195
569 1.422500 1.000975267627 1.000975267618
570 1.425000 1.000926209409 1.000926209401
571 1.427500 1.000877308264 1.000877308255
572 1.430000 1.000828573875 1.000828573866
573 1.432500 1.000780015902 1.000780015892
574 1.435000 1.000731643971 1.000731643961
575 1.437500 1.000683467677 1.000683467666
576 1.440000 1.000635496580 1.000635496569
577 1.442500 1.000587740206 1.000587740194
578 1.445000 1.000540208040 1.000540208028
579 1.447500 1.000492909529 1.000492909517
580 1.450000 1.000445854079 1.000445854066
581 1.452500 1.000399051049 1.000399051036
582 1.455000 1.000352509755 1.000352509741
583 1.457500 1.000306239464 1.000306239450
584 1.460000 1.000260249394 1.000260249379
585 1.462500 1.000214548711 1.000214548696
586 1.465000 1.000169146527 1.000169146512
587 1.467500 1.000124051902 1.000124051886
588 1.470000 1.000079273833 1.000079273817
589 1.472500 1.000034821263 1.000034821246
590 1.475000 0.999990703071 0.999990703053
591 1.477500 0.999946928073 0.999946928055
592 1.480000 0.999903505022 0.999903505004
593 1.482500 0.999860442603 0.999860442584
594 1.485000 0.999817749431 0.999817749411
595 1.487500 0.999775434051 0.999775434031
596 1.490000 0.999733504937 0.999733504917
597 1.492500 0.999691970487 0.999691970466
598 1.495000 0.999650839023 0.999650839001
599 1.497500 0.999610118788 0.999610118765
600 1.500000 0.999569817945 0.999569817922
601 1.502500 0.999529944576 0.999529944552
602 1.505000 0.999490506678 0.999490506654
603 1.507500 0.999451512163 0.999451512137
604 1.510000 0.999412968854 0.999412968828
605 1.512500 0.999374884485 0.999374884458
606 1.515000 0.999337266699 0.999337266672
607 1.517500 0.999300123046 0.999300123018
608 1.520000 0.999263460979 0.999263460951
609 1.522500 0.999227287858 0.999227287828
610 1.525000 0.999191610939 0.999191610908
611 1.527500 0.999156437381 0.999156437350
612 1.530000 0.999121774240 0.999121774208
613 1.532500 0.999087628468 0.999087628435
614 1.535000 0.999054006910 0.999054006876
615 1.537500 0.999020916304 0.999020916270
616 1.540000 0.998988363280 0.998988363245
617 1.542500 0.998956354355 0.998956354319
618 1.545000 0.998924895933 0.998924895897
619 1.547500 0.998893994306 0.998893994268
620 1.550000 0.998863655647 0.998863655609
621 1.552500 0.998833886013 0.998833885974
622 1.555000 0.998804691340 0.998804691301
623 1.557500 0.998776077446 0.998776077406
624 1.560000 0.998748050024 0.998748049982
625 1.562500 0.998720614642 0.998720614600
626 1.565000 0.998693776745 0.998693776702
627 1.567500 0.998667541649 0.998667541605
628 1.570000 0.998641914542 0.998641914497
629 1.572500 0.998616900482 0.998616900436
630 1.575000 0.998592504394 0.998592504348
631 1.577500 0.998568731074 0.998568731027
632 1.580000 0.998545585179 0.998545585131
633 1.582500 0.998523071233 0.998523071185
634 1.585000 0.998501193624 0.998501193574
635 1.587500 0.998479956599 0.998479956549
636 1.590000 0.998459364269 0.998459364217
637 1.592500 0.998439420601 0.998439420549
638 1.595000 0.998420129423 0.998420129370
639 1.597500 0.998401494420 0.998401494366
640 1.600000 0.998383519131 0.998383519076
641 1.602500 0.998366206952 0.998366206897
642 1.605000 0.998349561134 0.998349561077
643 1.607500 0.998333584778 0.998333584721
644 1.610000 0.998318280840 0.998318280782
645 1.612500 0.998303652126 0.998303652068
646 1.615000 0.998289701294 0.998289701235
647 1.617500 0.998276430850 0.998276430790
648 1.620000 0.998263843150 0.998263843089
649 1.622500 0.998251940398 0.998251940336
650 1.625000 0.998240724646 0.998240724583
651 1.627500 0.998230197793 0.998230197729
652 1.630000 0.998220361584 0.998220361520
653 1.632500 0.998211217611 0.998211217547
654 1.635000 0.998202767311 0.998202767246
655 1.637500 0.998195011967 0.998195011902
656 1.640000 0.998187952706 0.998187952639
657 1.642500 0.998181590498 0.998181590431
658 1.645000 0.998175926161 0.998175926093
659 1.647500 0.998170960353 0.998170960285
660 1.650000 0.998166693580 0.998166693511
661 1.652500 0.998163126187 0.998163126118
