# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
1994 4.985000 0.999919097314 0.999919097302
1995 4.987500 0.999919405884 0.999919405873
1996 4.990000 0.999919728820 0.999919728809
1997 4.992500 0.999920065845 0.999920065834
1998 4.995000 0.999920416678 0.999920416667
1999 4.997500 0.999920781038 0.999920781027
2000 5.000000 0.999921158641 0.999921158631
2001 5.002500 0.999921549202 0.999921549192
2002 5.005000 0.999921952435 0.999921952424
2003 5.007500 0.999922368049 0.999922368039
2004 5.010000 0.999922795757 0.999922795747
2005 5.012500 0.999923235268 0.999923235258
2006 5.015000 0.999923686289 0.999923686279
2007 5.017500 0.999924148529 0.999924148520
2008 5.020000 0.999924621696 0.999924621686
2009 5.022500 0.999925105496 0.999925105486
2010 5.025000 0.999925599635 0.999925599626
2011 5.027500 0.999926103822 0.999926103813
2012 5.030000 0.999926617762 0.999926617754
2013 5.032500 0.999927141164 0.999927141155
2014 5.035000 0.999927673734 0.999927673725
2015 5.037500 0.999928215181 0.999928215173
2016 5.040000 0.999928765214 0.999928765206
2017 5.042500 0.999929323543 0.999929323535
2018 5.045000 0.999929889878 0.999929889870
2019 5.047500 0.999930463933 0.999930463925
2020 5.050000 0.999931045421 0.999931045413
2021 5.052500 0.999931634056 0.999931634048
2022 5.055000 0.999932229555 0.999932229547
2023 5.057500 0.999932831636 0.999932831629
2024 5.060000 0.999933440020 0.999933440014
2025 5.062500 0.999934054429 0.999934054423
2026 5.065000 0.999934674587 0.999934674581
2027 5.067500 0.999935300220 0.999935300214
2028 5.070000 0.999935931058 0.999935931052
2029 5.072500 0.999936566831 0.999936566824
2030 5.075000 0.999937207272 0.999937207266
2031 5.077500 0.999937852119 0.999937852114
2032 5.080000 0.999938501111 0.999938501105
2033 5.082500 0.999939153989 0.999939153983
2034 5.085000 0.999939810498 0.999939810493
2035 5.087500 0.999940470386 0.999940470381
2036 5.090000 0.999941133404 0.999941133399
2037 5.092500 0.999941799306 0.999941799301
2038 5.095000 0.999942467849 0.999942467844
2039 5.097500 0.999943138793 0.999943138789
2040 5.100000 0.999943811904 0.999943811900
2041 5.102500 0.999944486948 0.999944486944
2042 5.105000 0.999945163695 0.999945163691
2043 5.107500 0.999945841922 0.999945841918
2044 5.110000 0.999946521404 0.999946521400
2045 5.112500 0.999947201925 0.999947201921
2046 5.115000 0.999947883269 0.999947883266
2047 5.117500 0.999948565226 0.999948565223
2048 5.120000 0.999949247589 0.999949247585
2049 5.122500 0.999949930153 0.999949930150
2050 5.125000 0.999950612720 0.999950612717
2051 5.127500 0.999951295094 0.999951295091
2052 5.130000 0.999951977083 0.999951977081
2053 5.132500 0.999952658500 0.999952658497
2054 5.135000 0.999953339159 0.999953339157
2055 5.137500 0.999954018882 0.999954018879
2056 5.140000 0.999954697492 0.999954697489
2057 5.142500 0.999955374816 0.999955374814
2058 5.145000 0.999956050687 0.999956050685
2059 5.147500 0.999956724940 0.999956724938
2060 5.150000 0.999957397415 0.999957397413
2061 5.152500 0.999958067955 0.999958067953
2062 5.155000 0.999958736407 0.999958736405
2063 5.157500 0.999959402623 0.999959402622
2064 5.160000 0.999960066458 0.999960066457
2065 5.162500 0.999960727771 0.999960727770
2066 5.165000 0.999961386425 0.999961386424
2067 5.167500 0.999962042286 0.999962042285
2068 5.170000 0.999962695225 0.999962695224
2069 5.172500 0.999963345116 0.999963345115
2070 5.175000 0.999963991837 0.999963991835
2071 5.177500 0.999964635268 0.999964635267
2072 5.180000 0.999965275297 0.999965275296
2073 5.182500 0.999965911811 0.999965911810
2074 5.185000 0.999966544702 0.999966544701
2075 5.187500 0.999967173867 0.999967173866
2076 5.190000 0.999967799204 0.999967799203
2077 5.192500 0.999968420617 0.999968420616
2078 5.195000 0.999969038012 0.999969038011
2079 5.197500 0.999969651298 0.999969651297
2080 5.200000 0.999970260387 0.999970260386
2081 5.202500 0.999970865196 0.999970865195
2082 5.205000 0.999971465644 0.999971465643
2083 5.207500 0.999972061652 0.999972061652
2084 5.210000 0.999972653147 0.999972653146
2085 5.212500 0.999973240056 0.999973240055
2086 5.215000 0.999973822310 0.999973822309
2087 5.217500 0.999974399844 0.999974399843
2088 5.220000 0.999974972593 0.999974972593
2089 5.222500 0.999975540498 0.999975540498
2090 5.225000 0.999976103501 0.999976103501
2091 5.227500 0.999976661547 0.999976661546
2092 5.230000 0.999977214582 0.999977214581
2093 5.232500 0.999977762557 0.999977762556
2094 5.235000 0.999978305424 0.999978305423
2095 5.237500 0.999978843137 0.999978843136
2096 5.240000 0.999979375653 0.999979375653
2097 5.242500 0.999979902932 0.999979902932
2098 5.245000 0.999980424935 0.999980424934
2099 5.247500 0.999980941624 0.999980941623
2100 5.250000 0.999981452966 0.999981452965
2101 5.252500 0.999981958927 0.999981958926
2102 5.255000 0.999982459477 0.999982459476
2103 5.257500 0.999982954586 0.999982954585
2104 5.260000 0.999983444228 0.999983444227
2105 5.262500 0.999983928377 0.999983928376
2106 5.265000 0.999984407008 0.999984407007
2107 5.267500 0.999984880101 0.999984880100
2108 5.270000 0.999985347633 0.999985347632
2109 5.272500 0.999985809586 0.999985809585
2110 5.275000 0.999986265941 0.999986265940
2111 5.277500 0.999986716682 0.999986716681
2112 5.280000 0.999987161794 0.999987161793
2113 5.282500 0.999987601262 0.999987601261
2114 5.285000 0.999988035073 0.999988035072
2115 5.287500 0.999988463216 0.999988463215
2116 5.290000 0.999988885680 0.999988885679
2117 5.292500 0.999989302455 0.999989302454
2118 5.295000 0.999989713532 0.999989713531
2119 5.297500 0.999990118904 0.999990118902
2120 5.300000 0.999990518562 0.999990518560
2121 5.302500 0.999990912502 0.999990912500
2122 5.305000 0.999991300717 0.999991300715
2123 5.307500 0.999991683203 0.999991683201
2124 5.310000 0.999992059955 0.999992059953
2125 5.312500 0.999992430971 0.999992430969
2126 5.315000 0.999992796247 0.999992796245
2127 5.317500 0.999993155782 0.999993155780
2128 5.320000 0.999993509573 0.999993509571
2129 5.322500 0.999993857620 0.999993857618
2130 5.325000 0.999994199922 0.999994199919
2131 5.327500 0.999994536478 0.999994536475
2132 5.330000 0.999994867288 0.999994867286
2133 5.332500 0.999995192354 0.999995192352
2134 5.335000 0.999995511676 0.999995511674
2135 5.337500 0.999995825256 0.999995825253
2136 5.340000 0.999996133094 0.999996133091
2137 5.342500 0.999996435193 0.999996435190
2138 5.345000 0.999996731555 0.999996731552
2139 5.347500 0.999997022183 0.999997022180
2140 5.350000 0.999997307079 0.999997307076
2141 5.352500 0.999997586245 0.999997586242
2142 5.355000 0.999997859686 0.999997859683
2143 5.357500 0.999998127405 0.999998127402
2144 5.360000 0.999998389405 0.999998389402
2145 5.362500 0.999998645690 0.999998645686
2146 5.365000 0.999998896264 0.999998896260
2147 5.367500 0.999999141131 0.999999141128
2148 5.370000 0.999999380296 0.999999380293
2149 5.372500 0.999999613764 0.999999613760
2150 5.375000 0.999999841539 0.999999841535
2151 5.377500 1.000000063626 1.000000063622
2152 5.380000 1.000000280031 1.000000280027
2153 5.382500 1.000000490758 1.000000490755
2154 5.385000 1.000000695815 1.000000695811
2155 5.387500 1.000000895207 1.000000895203
2156 5.390000 1.000001088940 1.000001088936
2157 5.392500 1.000001277020 1.000001277016
2158 5.395000 1.000001459455 1.000001459451
2159 5.397500 1.000001636252 1.000001636248
2160 5.400000 1.000001807417 1.000001807413
2161 5.402500 1.000001972959 1.000001972955
2162 5.405000 1.000002132886 1.000002132882
2163 5.407500 1.000002287206 1.000002287202
2164 5.410000 1.000002435928 1.000002435924
2165 5.412500 1.000002579062 1.000002579058
2166 5.415000 1.000002716617 1.000002716612
2167 5.417500 1.000002848603 1.000002848598
2168 5.420000 1.000002975030 1.000002975026
2169 5.422500 1.000003095911 1.000003095907
2170 5.425000 1.000003211257 1.000003211252
2171 5.427500 1.000003321079 1.000003321074
2172 5.430000 1.000003425391 1.000003425387
2173 5.432500 1.000003524206 1.000003524202
2174 5.435000 1.000003617539 1.000003617534
2175 5.437500 1.000003705403 1.000003705399
2176 5.440000 1.000003787815 1.000003787811
2177 5.442500 1.000003864791 1.000003864786
2178 5.445000 1.000003936347 1.000003936343
2179 5.447500 1.000004002501 1.000004002497
2180 5.450000 1.000004063273 1.000004063268
2181 5.452500 1.000004118680 1.000004118675
2182 5.455000 1.000004168743 1.000004168739
2183 5.457500 1.000004213484 1.000004213480
2184 5.460000 1.000004252925 1.000004252920
2185 5.462500 1.000004287088 1.000004287083
2186 5.465000 1.000004315997 1.000004315993
2187 5.467500 1.000004339679 1.000004339674
2188 5.470000 1.000004358158 1.000004358153
2189 5.472500 1.000004371462 1.000004371457
2190 5.475000 1.000004379619 1.000004379614
2191 5.477500 1.000004382658 1.000004382654
2192 5.480000 1.000004380611 1.000004380606
2193 5.482500 1.000004373508 1.000004373504
2194 5.485000 1.000004361383 1.000004361379
2195 5.487500 1.000004344270 1.000004344266
2196 5.490000 1.000004322204 1.000004322200
2197 5.492500 1.000004295223 1.000004295218
2198 5.495000 1.000004263363 1.000004263359
2199 5.497500 1.000004226664 1.000004226660
2200 5.500000 1.000004185168 1.000004185164
2201 5.502500 1.000004138916 1.000004138911
2202 5.505000 1.000004087950 1.000004087946
2203 5.507500 1.000004032318 1.000004032313
2204 5.510000 1.000003972063 1.000003972059
2205 5.512500 1.000003907235 1.000003907231
2206 5.515000 1.000003837882 1.000003837877
2207 5.517500 1.000003764054 1.000003764050
2208 5.520000 1.000003685804 1.000003685800
2209 5.522500 1.000003603186 1.000003603182
2210 5.525000 1.000003516254 1.000003516250
2211 5.527500 1.000003425064 1.000003425060
2212 5.530000 1.000003329675 1.000003329671
2213 5.532500 1.000003230146 1.000003230142
2214 5.535000 1.000003126539 1.000003126535
2215 5.537500 1.000003018915 1.000003018911
2216 5.540000 1.000002907338 1.000002907335
2217 5.542500 1.000002791875 1.000002791872
2218 5.545000 1.000002672593 1.000002672589
2219 5.547500 1.000002549559 1.000002549555
2220 5.550000 1.000002422844 1.000002422840
2221 5.552500 1.000002292519 1.000002292516
2222 5.555000 1.000002158658 1.000002158655
2223 5.557500 1.000002021336 1.000002021332
2224 5.560000 1.000001880627 1.000001880624
2225 5.562500 1.000001736610 1.000001736606
2226 5.565000 1.000001589363 1.000001589360
2227 5.567500 1.000001438967 1.000001438964
2228 5.570000 1.000001285504 1.000001285501
2229 5.572500 1.000001129056 1.000001129053
2230 5.575000 1.000000969708 1.000000969705
2231 5.577500 1.000000807546 1.000000807544
2232 5.580000 1.000000642658 1.000000642655
2233 5.582500 1.000000475131 1.000000475129
2234 5.585000 1.000000305056 1.000000305053
2235 5.587500 1.000000132523 1.000000132521
2236 5.590000 0.999999957625 0.999999957623
2237 5.592500 0.999999780455 0.999999780453
2238 5.595000 0.999999601108 0.999999601106
2239 5.597500 0.999999419679 0.999999419677
2240 5.600000 0.999999236266 0.999999236264
2241 5.602500 0.999999050966 0.999999050963
2242 5.605000 0.999998863877 0.999998863875
2243 5.607500 0.999998675101 0.999998675099
2244 5.610000 0.999998484737 0.999998484735
2245 5.612500 0.999998292888 0.999998292886
2246 5.615000 0.999998099656 0.999998099654
2247 5.617500 0.999997905144 0.999997905142
2248 5.620000 0.999997709457 0.999997709456
2249 5.622500 0.999997512700 0.999997512698
2250 5.625000 0.999997314978 0.999997314976
2251 5.627500 0.999997116397 0.999997116395
2252 5.630000 0.999996917064 0.999996917063
2253 5.632500 0.999996717087 0.999996717086
2254 5.635000 0.999996516574 0.999996516572
2255 5.637500 0.999996315632 0.999996315631
2256 5.640000 0.999996114371 0.999996114370
2257 5.642500 0.999995912900 0.999995912898
2258 5.645000 0.999995711327 0.999995711326
2259 5.647500 0.999995509763 0.999995509762
2260 5.650000 0.999995308317 0.999995308316
2261 5.652500 0.999995107100 0.999995107099
2262 5.655000 0.999994906220 0.999994906219
2263 5.657500 0.999994705789 0.999994705788
2264 5.660000 0.999994505916 0.999994505915
2265 5.662500 0.999994306710 0.999994306710
2266 5.665000 0.999994108283 0.999994108282
2267 5.667500 0.999993910742 0.999993910742
2268 5.670000 0.999993714198 0.999993714198
2269 5.672500 0.999993518760 0.999993518759
2270 5.675000 0.999993324535 0.999993324535
2271 5.677500 0.999993131633 0.999993131632
2272 5.680000 0.999992940160 0.999992940159
2273 5.682500 0.999992750224 0.999992750224
2274 5.685000 0.999992561932 0.999992561931
2275 5.687500 0.999992375389 0.999992375388
2276 5.690000 0.999992190700 0.999992190700
2277 5.692500 0.999992007971 0.999992007970
2278 5.695000 0.999991827304 0.999991827304
2279 5.697500 0.999991648802 0.999991648802
2280 5.700000 0.999991472568 0.999991472568
2281 5.702500 0.999991298701 0.999991298701
2282 5.705000 0.999991127302 0.999991127303
2283 5.707500 0.999990958470 0.999990958470
2284 5.710000 0.999990792302 0.999990792303
2285 5.712500 0.999990628895 0.999990628895
2286 5.715000 0.999990468344 0.999990468344
2287 5.717500 0.999990310742 0.999990310742
2288 5.720000 0.999990156182 0.999990156183
2289 5.722500 0.999990004756 0.999990004757
2290 5.725000 0.999989856554 0.999989856554
2291 5.727500 0.999989711663 0.999989711663
2292 5.730000 0.999989570170 0.999989570170
2293 5.732500 0.999989432161 0.999989432162
2294 5.735000 0.999989297720 0.999989297720
2295 5.737500 0.999989166928 0.999989166928
2296 5.740000 0.999989039866 0.999989039866
2297 5.742500 0.999988916612 0.999988916612
2298 5.745000 0.999988797243 0.999988797244
2299 5.747500 0.999988681835 0.999988681836
2300 5.750000 0.999988570461 0.999988570461
2301 5.752500 0.999988463191 0.999988463192
2302 5.755000 0.999988360096 0.999988360097
2303 5.757500 0.999988261244 0.999988261244
2304 5.760000 0.999988166699 0.999988166699
2305 5.762500 0.999988076526 0.999988076526
2306 5.765000 0.999987990785 0.999987990786
2307 5.767500 0.999987909538 0.999987909539
2308 5.770000 0.999987832841 0.999987832842
2309 5.772500 0.999987760750 0.999987760751
2310 5.775000 0.999987693319 0.999987693320
2311 5.777500 0.999987630598 0.999987630599
2312 5.780000 0.999987572637 0.999987572638
2313 5.782500 0.999987519483 0.999987519484
2314 5.785000 0.999987471181 0.999987471181
2315 5.787500 0.999987427773 0.999987427774
2316 5.790000 0.999987389300 0.999987389301
2317 5.792500 0.999987355801 0.999987355801
2318 5.795000 0.999987327310 0.999987327311
2319 5.797500 0.999987303864 0.999987303864
2320 5.800000 0.999987285492 0.999987285493
2321 5.802500 0.999987272225 0.999987272225
2322 5.805000 0.999987264089 0.999987264090
2323 5.807500 0.999987261111 0.999987261111
2324 5.810000 0.999987263312 0.999987263312
2325 5.812500 0.999987270713 0.999987270713
2326 5.815000 0.999987283333 0.999987283333
2327 5.817500 0.999987301188 0.999987301188
2328 5.820000 0.999987324291 0.999987324292
2329 5.822500 0.999987352656 0.999987352656
2330 5.825000 0.999987386290 0.999987386291
2331 5.827500 0.999987425203 0.999987425203
2332 5.830000 0.999987469398 0.999987469399
2333 5.832500 0.999987518880 0.999987518880
2334 5.835000 0.999987573649 0.999987573649
2335 5.837500 0.999987633704 0.999987633705
2336 5.840000 0.999987699043 0.999987699043
2337 5.842500 0.999987769659 0.999987769659
2338 5.845000 0.999987845545 0.999987845546
2339 5.847500 0.999987926693 0.999987926694
2340 5.850000 0.999988013091 0.999988013092
2341 5.852500 0.999988104726 0.999988104726
2342 5.855000 0.999988201582 0.999988201583
2343 5.857500 0.999988303643 0.999988303643
2344 5.860000 0.999988410888 0.999988410888
2345 5.862500 0.999988523298 0.999988523298
2346 5.865000 0.999988640849 0.999988640849
2347 5.867500 0.999988763517 0.999988763517
2348 5.870000 0.999988891275 0.999988891275
2349 5.872500 0.999989024095 0.999989024095
2350 5.875000 0.999989161948 0.999989161948
2351 5.877500 0.999989304801 0.999989304801
2352 5.880000 0.999989452622 0.999989452622
2353 5.882500 0.999989605375 0.999989605376
2354 5.885000 0.999989763025 0.999989763025
2355 5.887500 0.999989925533 0.999989925533
2356 5.890000 0.999990092859 0.999990092859
2357 5.892500 0.999990264962 0.999990264962
2358 5.895000 0.999990441801 0.999990441801
2359 5.897500 0.999990623331 0.999990623331
2360 5.900000 0.999990809507 0.999990809507
2361 5.902500 0.999991000282 0.999991000282
2362 5.905000 0.999991195608 0.999991195608
2363 5.907500 0.999991395436 0.999991395436
2364 5.910000 0.999991599717 0.999991599716
2365 5.912500 0.999991808397 0.999991808397
2366 5.915000 0.999992021424 0.999992021424
2367 5.917500 0.999992238745 0.999992238745
2368 5.920000 0.999992460305 0.999992460305
2369 5.922500 0.999992686047 0.999992686047
2370 5.925000 0.999992915914 0.999992915914
2371 5.927500 0.999993149849 0.999993149849
2372 5.930000 0.999993387792 0.999993387792
2373 5.932500 0.999993629684 0.999993629683
2374 5.935000 0.999993875463 0.999993875463
2375 5.937500 0.999994125069 0.999994125068
2376 5.940000 0.999994378438 0.999994378437
2377 5.942500 0.999994635508 0.999994635507
2378 5.945000 0.999994896214 0.999994896214
2379 5.947500 0.999995160493 0.999995160493
2380 5.950000 0.999995428279 0.999995428278
2381 5.952500 0.999995699505 0.999995699504
2382 5.955000 0.999995974105 0.999995974105
2383 5.957500 0.999996252013 0.999996252012
2384 5.960000 0.999996533160 0.999996533159
2385 5.962500 0.999996817478 0.999996817477
2386 5.965000 0.999997104898 0.999997104898
2387 5.967500 0.999997395351 0.999997395351
2388 5.970000 0.999997688768 0.999997688767
2389 5.972500 0.999997985077 0.999997985077
2390 5.975000 0.999998284209 0.999998284209
2391 5.977500 0.999998586093 0.999998586092
2392 5.980000 0.999998890656 0.999998890656
2393 5.982500 0.999999197828 0.999999197827
2394 5.985000 0.999999507536 0.999999507536
2395 5.987500 0.999999819708 0.999999819707
2396 5.990000 1.000000134271 1.000000134271
2397 5.992500 1.000000451152 1.000000451152
2398 5.995000 1.000000770278 1.000000770277
2399 5.997500 1.000001091575 1.000001091574
2400 6.000000 1.000001414969 1.000001414969
2401 6.002500 1.000001740387 1.000001740386
2402 6.005000 1.000002067753 1.000002067753
2403 6.007500 1.000002396994 1.000002396993
2404 6.010000 1.000002728034 1.000002728033
2405 6.012500 1.000003060798 1.000003060798
2406 6.015000 1.000003395212 1.000003395211
2407 6.017500 1.000003731199 1.000003731198
2408 6.020000 1.000004068684 1.000004068683
2409 6.022500 1.000004407590 1.000004407590
2410 6.025000 1.000004747843 1.000004747842
2411 6.027500 1.000005089365 1.000005089364
2412 6.030000 1.000005432079 1.000005432078
2413 6.032500 1.000005775909 1.000005775908
2414 6.035000 1.000006120778 1.000006120777
2415 6.037500 1.000006466608 1.000006466607
2416 6.040000 1.000006813321 1.000006813321
2417 6.042500 1.000007160840 1.000007160840
2418 6.045000 1.000007509087 1.000007509086
2419 6.047500 1.000007857983 1.000007857982
2420 6.050000 1.000008207449 1.000008207448
2421 6.052500 1.000008557406 1.000008557405
2422 6.055000 1.000008907775 1.000008907774
2423 6.057500 1.000009258476 1.000009258475
2424 6.060000 1.000009609429 1.000009609428
2425 6.062500 1.000009960553 1.000009960552
2426 6.065000 1.000010311767 1.000010311767
2427 6.067500 1.000010662991 1.000010662991
2428 6.070000 1.000011014142 1.000011014142
2429 6.072500 1.000011365139 1.000011365138
2430 6.075000 1.000011715898 1.000011715897
2431 6.077500 1.000012066337 1.000012066336
2432 6.080000 1.000012416371 1.000012416370
2433 6.082500 1.000012765917 1.000012765917
2434 6.085000 1.000013114890 1.000013114890
2435 6.087500 1.000013463205 1.000013463204
2436 6.090000 1.000013810776 1.000013810775
2437 6.092500 1.000014157515 1.000014157515
2438 6.095000 1.000014503337 1.000014503337
2439 6.097500 1.000014848153 1.000014848153
2440 6.100000 1.000015191876 1.000015191875
2441 6.102500 1.000015534414 1.000015534414
2442 6.105000 1.000015875680 1.000015875679
2443 6.107500 1.000016215581 1.000016215581
2444 6.110000 1.000016554027 1.000016554027
2445 6.112500 1.000016890926 1.000016890926
2446 6.115000 1.000017226184 1.000017226184
2447 6.117500 1.000017559707 1.000017559707
2448 6.120000 1.000017891401 1.000017891401
2449 6.122500 1.000018221171 1.000018221170
2450 6.125000 1.000018548918 1.000018548918
2451 6.127500 1.000018874548 1.000018874547
2452 6.130000 1.000019197959 1.000019197959
2453 6.132500 1.000019519055 1.000019519055
2454 6.135000 1.000019837734 1.000019837733
2455 6.137500 1.000020153894 1.000020153894
2456 6.140000 1.000020467435 1.000020467435
2457 6.142500 1.000020778252 1.000020778252
2458 6.145000 1.000021086242 1.000021086242
2459 6.147500 1.000021391298 1.000021391298
2460 6.150000 1.000021693316 1.000021693315
2461 6.152500 1.000021992186 1.000021992186
2462 6.155000 1.000022287802 1.000022287802
2463 6.157500 1.000022580052 1.000022580052
2464 6.160000 1.000022868828 1.000022868828
2465 6.162500 1.000023154017 1.000023154017
2466 6.165000 1.000023435506 1.000023435506
2467 6.167500 1.000023713182 1.000023713182
2468 6.170000 1.000023986930 1.000023986930
2469 6.172500 1.000024256634 1.000024256634
2470 6.175000 1.000024522176 1.000024522176
2471 6.177500 1.000024783440 1.000024783440
2472 6.180000 1.000025040305 1.000025040305
2473 6.182500 1.000025292652 1.000025292652
2474 6.185000 1.000025540359 1.000025540359
2475 6.187500 1.000025783305 1.000025783305
2476 6.190000 1.000026021366 1.000026021366
2477 6.192500 1.000026254418 1.000026254418
2478 6.195000 1.000026482335 1.000026482336
2479 6.197500 1.000026704993 1.000026704993
2480 6.200000 1.000026922264 1.000026922264
2481 6.202500 1.000027134020 1.000027134020
2482 6.205000 1.000027340132 1.000027340132
2483 6.207500 1.000027540471 1.000027540471
2484 6.210000 1.000027734907 1.000027734907
2485 6.212500 1.000027923309 1.000027923309
2486 6.215000 1.000028105544 1.000028105544
2487 6.217500 1.000028281481 1.000028281481
2488 6.220000 1.000028450986 1.000028450987
2489 6.222500 1.000028613926 1.000028613927
2490 6.225000 1.000028770167 1.000028770167
2491 6.227500 1.000028919573 1.000028919574
2492 6.230000 1.000029062010 1.000029062011
2493 6.232500 1.000029197342 1.000029197343
2494 6.235000 1.000029325434 1.000029325434
2495 6.237500 1.000029446148 1.000029446149
2496 6.240000 1.000029559350 1.000029559350
2497 6.242500 1.000029664901 1.000029664902
2498 6.245000 1.000029762666 1.000029762667
2499 6.247500 1.000029852508 1.000029852509
2500 6.250000 1.000029934291 1.000029934291
2501 6.252500 1.000030007877 1.000030007878
2502 6.255000 1.000030073131 1.000030073132
2503 6.257500 1.000030129917 1.000030129918
2504 6.260000 1.000030178099 1.000030178099
2505 6.262500 1.000030217541 1.000030217542
2506 6.265000 1.000030248109 1.000030248110
2507 6.267500 1.000030269670 1.000030269670
2508 6.270000 1.000030282088 1.000030282089
2509 6.272500 1.000030285232 1.000030285233
2510 6.275000 1.000030278970 1.000030278971
2511 6.277500 1.000030263171 1.000030263172
2512 6.280000 1.000030237705 1.000030237706
2513 6.282500 1.000030202443 1.000030202444
2514 6.285000 1.000030157257 1.000030157258
2515 6.287500 1.000030102022 1.000030102023
2516 6.290000 1.000030036613 1.000030036614
2517 6.292500 1.000029960906 1.000029960907
2518 6.295000 1.000029874779 1.000029874780
2519 6.297500 1.000029778113 1.000029778114
2520 6.300000 1.000029670790 1.000029670791
2521 6.302500 1.000029552693 1.000029552694
2522 6.305000 1.000029423708 1.000029423709
2523 6.307500 1.000029283724 1.000029283725
2524 6.310000 1.000029132630 1.000029132631
2525 6.312500 1.000028970319 1.000028970320
2526 6.315000 1.000028796686 1.000028796687
2527 6.317500 1.000028611629 1.000028611630
2528 6.320000 1.000028415047 1.000028415048
2529 6.322500 1.000028206845 1.000028206846
2530 6.325000 1.000027986928 1.000027986929
2531 6.327500 1.000027755206 1.000027755207
2532 6.330000 1.000027511590 1.000027511591
2533 6.332500 1.000027255995 1.000027255996
2534 6.335000 1.000026988341 1.000026988342
2535 6.337500 1.000026708550 1.000026708552
2536 6.340000 1.000026416548 1.000026416549
2537 6.342500 1.000026112264 1.000026112265
2538 6.345000 1.000025795631 1.000025795632
2539 6.347500 1.000025466586 1.000025466588
2540 6.350000 1.000025125072 1.000025125073
2541 6.352500 1.000024771032 1.000024771033
2542 6.355000 1.000024404417 1.000024404418
2543 6.357500 1.000024025180 1.000024025181
2544 6.360000 1.000023633280 1.000023633281
2545 6.362500 1.000023228679 1.000023228681
2546 6.365000 1.000022811345 1.000022811347
2547 6.367500 1.000022381250 1.000022381252
2548 6.370000 1.000021938372 1.000021938373
2549 6.372500 1.000021482690 1.000021482692
2550 6.375000 1.000021014194 1.000021014196
2551 6.377500 1.000020532875 1.000020532876
2552 6.380000 1.000020038730 1.000020038731
2553 6.382500 1.000019531761 1.000019531763
2554 6.385000 1.000019011978 1.000019011979
2555 6.387500 1.000018479392 1.000018479393
2556 6.390000 1.000017934023 1.000017934024
2557 6.392500 1.000017375895 1.000017375897
2558 6.395000 1.000016805040 1.000016805041
2559 6.397500 1.000016221492 1.000016221493
2560 6.400000 1.000015625294 1.000015625295
2561 6.402500 1.000015016493 1.000015016494
2562 6.405000 1.000014395143 1.000014395145
2563 6.407500 1.000013761304 1.000013761306
2564 6.410000 1.000013115042 1.000013115044
2565 6.412500 1.000012456429 1.000012456431
2566 6.415000 1.000011785543 1.000011785544
2567 6.417500 1.000011102468 1.000011102470
2568 6.420000 1.000010407296 1.000010407297
2569 6.422500 1.000009700123 1.000009700124
2570 6.425000 1.000008981052 1.000008981053
2571 6.427500 1.000008250194 1.000008250195
2572 6.430000 1.000007507664 1.000007507666
2573 6.432500 1.000006753587 1.000006753588
2574 6.435000 1.000005988089 1.000005988091
2575 6.437500 1.000005211308 1.000005211309
2576 6.440000 1.000004423386 1.000004423387
2577 6.442500 1.000003624470 1.000003624471
2578 6.445000 1.000002814717 1.000002814718
2579 6.447500 1.000001994288 1.000001994289
2580 6.450000 1.000001163350 1.000001163351
2581 6.452500 1.000000322080 1.000000322081
2582 6.455000 0.999999470657 0.999999470658
2583 6.457500 0.999998609270 0.999998609271
2584 6.460000 0.999997738112 0.999997738113
2585 6.462500 0.999996857384 0.999996857385
2586 6.465000 0.999995967293 0.999995967294
2587 6.467500 0.999995068052 0.999995068053
2588 6.470000 0.999994159880 0.999994159881
2589 6.472500 0.999993243003 0.999993243004
2590 6.475000 0.999992317653 0.999992317654
2591 6.477500 0.999991384068 0.999991384069
2592 6.480000 0.999990442492 0.999990442493
2593 6.482500 0.999989493175 0.999989493176
2594 6.485000 0.999988536373 0.999988536374
2595 6.487500 0.999987572348 0.999987572349
2596 6.490000 0.999986601368 0.999986601369
2597 6.492500 0.999985623706 0.999985623707
2598 6.495000 0.999984639641 0.999984639642
2599 6.497500 0.999983649458 0.999983649459
2600 6.500000 0.999982653446 0.999982653447
2601 6.502500 0.999981651902 0.999981651902
2602 6.505000 0.999980645124 0.999980645125
2603 6.507500 0.999979633419 0.999979633420
2604 6.510000 0.999978617098 0.999978617098
2605 6.512500 0.999977596475 0.999977596476
2606 6.515000 0.999976571871 0.999976571871
2607 6.517500 0.999975543610 0.999975543611
2608 6.520000 0.999974512022 0.999974512023
2609 6.522500 0.999973477440 0.999973477441
2610 6.525000 0.999972440202 0.999972440202
2611 6.527500 0.999971400649 0.999971400649
2612 6.530000 0.999970359127 0.999970359127
2613 6.532500 0.999969315984 0.999969315985
2614 6.535000 0.999968271575 0.999968271576
2615 6.537500 0.999967226256 0.999967226256
2616 6.540000 0.999966180385 0.999966180385
2617 6.542500 0.999965134325 0.999965134325
2618 6.545000 0.999964088442 0.999964088442
2619 6.547500 0.999963043103 0.999963043103
2620 6.550000 0.999961998681 0.999961998681
2621 6.552500 0.999960955546 0.999960955546
2622 6.555000 0.999959914076 0.999959914076
2623 6.557500 0.999958874647 0.999958874646
2624 6.560000 0.999957837637 0.999957837637
2625 6.562500 0.999956803428 0.999956803428
2626 6.565000 0.999955772402 0.999955772401
2627 6.567500 0.999954744941 0.999954744940
