# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
1599 3.997500 1.000003660163 1.000003660159
1600 4.000000 1.000004280603 1.000004280600
1601 4.002500 1.000004899656 1.000004899652
1602 4.005000 1.000005517332 1.000005517329
1603 4.007500 1.000006133647 1.000006133644
1604 4.010000 1.000006748616 1.000006748612
1605 4.012500 1.000007362253 1.000007362250
1606 4.015000 1.000007974576 1.000007974573
1607 4.017500 1.000008585601 1.000008585598
1608 4.020000 1.000009195346 1.000009195342
1609 4.022500 1.000009803829 1.000009803825
1610 4.025000 1.000010411067 1.000010411063
1611 4.027500 1.000011017080 1.000011017076
1612 4.030000 1.000011621886 1.000011621883
1613 4.032500 1.000012225505 1.000012225501
1614 4.035000 1.000012827954 1.000012827950
1615 4.037500 1.000013429253 1.000013429250
1616 4.040000 1.000014029421 1.000014029418
1617 4.042500 1.000014628476 1.000014628473
1618 4.045000 1.000015226437 1.000015226433
1619 4.047500 1.000015823320 1.000015823316
1620 4.050000 1.000016419143 1.000016419140
1621 4.052500 1.000017013924 1.000017013920
1622 4.055000 1.000017607678 1.000017607674
1623 4.057500 1.000018200420 1.000018200416
1624 4.060000 1.000018792164 1.000018792160
1625 4.062500 1.000019382925 1.000019382921
1626 4.065000 1.000019972715 1.000019972711
1627 4.067500 1.000020561545 1.000020561541
1628 4.070000 1.000021149426 1.000021149422
1629 4.072500 1.000021736367 1.000021736362
1630 4.075000 1.000022322374 1.000022322370
1631 4.077500 1.000022907455 1.000022907451
1632 4.080000 1.000023491615 1.000023491611
1633 4.082500 1.000024074856 1.000024074851
1634 4.085000 1.000024657179 1.000024657175
1635 4.087500 1.000025238586 1.000025238582
1636 4.090000 1.000025819073 1.000025819069
1637 4.092500 1.000026398637 1.000026398633
1638 4.095000 1.000026977272 1.000026977267
1639 4.097500 1.000027554969 1.000027554965
1640 4.100000 1.000028131720 1.000028131716
1641 4.102500 1.000028707512 1.000028707507
1642 4.105000 1.000029282329 1.000029282325
1643 4.107500 1.000029856157 1.000029856152
1644 4.110000 1.000030428975 1.000030428970
1645 4.112500 1.000031000762 1.000031000758
1646 4.115000 1.000031571494 1.000031571490
1647 4.117500 1.000032141145 1.000032141141
1648 4.120000 1.000032709686 1.000032709681
1649 4.122500 1.000033277084 1.000033277080
1650 4.125000 1.000033843306 1.000033843302
1651 4.127500 1.000034408315 1.000034408310
1652 4.130000 1.000034972070 1.000034972065
1653 4.132500 1.000035534529 1.000035534524
1654 4.135000 1.000036095646 1.000036095641
1655 4.137500 1.000036655373 1.000036655369
1656 4.140000 1.000037213659 1.000037213655
1657 4.142500 1.000037770450 1.000037770445
1658 4.145000 1.000038325688 1.000038325683
1659 4.147500 1.000038879312 1.000038879308
1660 4.150000 1.000039431261 1.000039431257
1661 4.152500 1.000039981468 1.000039981463
1662 4.155000 1.000040529863 1.000040529858
1663 4.157500 1.000041076375 1.000041076370
1664 4.160000 1.000041620927 1.000041620922
1665 4.162500 1.000042163442 1.000042163437
1666 4.165000 1.000042703839 1.000042703834
1667 4.167500 1.000043242032 1.000043242027
1668 4.170000 1.000043777935 1.000043777930
1669 4.172500 1.000044311457 1.000044311452
1670 4.175000 1.000044842504 1.000044842499
1671 4.177500 1.000045370980 1.000045370975
1672 4.180000 1.000045896786 1.000045896781
1673 4.182500 1.000046419819 1.000046419814
1674 4.185000 1.000046939974 1.000046939968
1675 4.187500 1.000047457142 1.000047457137
1676 4.190000 1.000047971213 1.000047971208
1677 4.192500 1.000048482073 1.000048482068
1678 4.195000 1.000048989605 1.000048989600
1679 4.197500 1.000049493691 1.000049493685
1680 4.200000 1.000049994207 1.000049994201
1681 4.202500 1.000050491029 1.000050491024
1682 4.205000 1.000050984031 1.000050984025
1683 4.207500 1.000051473082 1.000051473076
1684 4.210000 1.000051958051 1.000051958045
1685 4.212500 1.000052438802 1.000052438796
1686 4.215000 1.000052915200 1.000052915194
1687 4.217500 1.000053387104 1.000053387099
1688 4.220000 1.000053854375 1.000053854369
1689 4.222500 1.000054316869 1.000054316863
1690 4.225000 1.000054774439 1.000054774433
1691 4.227500 1.000055226940 1.000055226934
1692 4.230000 1.000055674223 1.000055674217
1693 4.232500 1.000056116136 1.000056116130
1694 4.235000 1.000056552527 1.000056552521
1695 4.237500 1.000056983242 1.000056983236
1696 4.240000 1.000057408126 1.000057408120
1697 4.242500 1.000057827023 1.000057827016
1698 4.245000 1.000058239773 1.000058239767
1699 4.247500 1.000058646219 1.000058646212
1700 4.250000 1.000059046199 1.000059046193
1701 4.252500 1.000059439554 1.000059439548
1702 4.255000 1.000059826121 1.000059826114
1703 4.257500 1.000060205737 1.000060205730
1704 4.260000 1.000060578239 1.000060578233
1705 4.262500 1.000060943464 1.000060943458
1706 4.265000 1.000061301248 1.000061301242
1707 4.267500 1.000061651427 1.000061651420
1708 4.270000 1.000061993836 1.000061993829
1709 4.272500 1.000062328311 1.000062328304
1710 4.275000 1.000062654688 1.000062654681
1711 4.277500 1.000062972803 1.000062972797
1712 4.280000 1.000063282493 1.000063282487
1713 4.282500 1.000063583595 1.000063583588
1714 4.285000 1.000063875947 1.000063875940
1715 4.287500 1.000064159386 1.000064159380
1716 4.290000 1.000064433754 1.000064433747
1717 4.292500 1.000064698889 1.000064698882
1718 4.295000 1.000064954635 1.000064954628
1719 4.297500 1.000065200833 1.000065200826
1720 4.300000 1.000065437329 1.000065437322
1721 4.302500 1.000065663968 1.000065663961
1722 4.305000 1.000065880598 1.000065880591
1723 4.307500 1.000066087068 1.000066087061
1724 4.310000 1.000066283231 1.000066283224
1725 4.312500 1.000066468939 1.000066468932
1726 4.315000 1.000066644049 1.000066644042
1727 4.317500 1.000066808419 1.000066808411
1728 4.320000 1.000066961908 1.000066961901
1729 4.322500 1.000067104381 1.000067104374
1730 4.325000 1.000067235704 1.000067235697
1731 4.327500 1.000067355745 1.000067355738
1732 4.330000 1.000067464376 1.000067464369
1733 4.332500 1.000067561471 1.000067561464
1734 4.335000 1.000067646910 1.000067646903
1735 4.337500 1.000067720572 1.000067720565
1736 4.340000 1.000067782344 1.000067782336
1737 4.342500 1.000067832112 1.000067832105
1738 4.345000 1.000067869770 1.000067869763
1739 4.347500 1.000067895212 1.000067895205
1740 4.350000 1.000067908340 1.000067908332
1741 4.352500 1.000067909055 1.000067909048
1742 4.355000 1.000067897265 1.000067897258
1743 4.357500 1.000067872884 1.000067872877
1744 4.360000 1.000067835825 1.000067835818
1745 4.362500 1.000067786011 1.000067786004
1746 4.365000 1.000067723365 1.000067723358
1747 4.367500 1.000067647818 1.000067647811
1748 4.370000 1.000067559302 1.000067559295
1749 4.372500 1.000067457758 1.000067457751
1750 4.375000 1.000067343127 1.000067343120
1751 4.377500 1.000067215359 1.000067215352
1752 4.380000 1.000067074406 1.000067074399
1753 4.382500 1.000066920227 1.000066920220
1754 4.385000 1.000066752785 1.000066752778
1755 4.387500 1.000066572048 1.000066572041
1756 4.390000 1.000066377989 1.000066377982
1757 4.392500 1.000066170588 1.000066170581
1758 4.395000 1.000065949827 1.000065949820
1759 4.397500 1.000065715697 1.000065715690
1760 4.400000 1.000065468191 1.000065468184
1761 4.402500 1.000065207310 1.000065207303
1762 4.405000 1.000064933058 1.000064933051
1763 4.407500 1.000064645446 1.000064645440
1764 4.410000 1.000064344491 1.000064344485
1765 4.412500 1.000064030214 1.000064030208
1766 4.415000 1.000063702642 1.000063702636
1767 4.417500 1.000063361807 1.000063361801
1768 4.420000 1.000063007748 1.000063007742
1769 4.422500 1.000062640509 1.000062640502
1770 4.425000 1.000062260137 1.000062260131
1771 4.427500 1.000061866688 1.000061866682
1772 4.430000 1.000061460222 1.000061460216
1773 4.432500 1.000061040805 1.000061040799
1774 4.435000 1.000060608507 1.000060608501
1775 4.437500 1.000060163405 1.000060163399
1776 4.440000 1.000059705580 1.000059705575
1777 4.442500 1.000059235121 1.000059235116
1778 4.445000 1.000058752120 1.000058752114
1779 4.447500 1.000058256674 1.000058256669
1780 4.450000 1.000057748888 1.000057748882
1781 4.452500 1.000057228868 1.000057228863
1782 4.455000 1.000056696731 1.000056696725
1783 4.457500 1.000056152593 1.000056152587
1784 4.460000 1.000055596579 1.000055596574
1785 4.462500 1.000055028818 1.000055028813
1786 4.465000 1.000054449444 1.000054449439
1787 4.467500 1.000053858597 1.000053858591
1788 4.470000 1.000053256418 1.000053256413
1789 4.472500 1.000052643058 1.000052643053
1790 4.475000 1.000052018669 1.000052018665
1791 4.477500 1.000051383410 1.000051383405
1792 4.480000 1.000050737442 1.000050737437
1793 4.482500 1.000050080932 1.000050080927
1794 4.485000 1.000049414051 1.000049414047
1795 4.487500 1.000048736976 1.000048736971
1796 4.490000 1.000048049885 1.000048049881
1797 4.492500 1.000047352963 1.000047352958
1798 4.495000 1.000046646396 1.000046646392
1799 4.497500 1.000045930378 1.000045930374
1800 4.500000 1.000045205103 1.000045205099
1801 4.502500 1.000044470770 1.000044470766
1802 4.505000 1.000043727582 1.000043727578
1803 4.507500 1.000042975746 1.000042975742
1804 4.510000 1.000042215471 1.000042215467
1805 4.512500 1.000041446970 1.000041446966
1806 4.515000 1.000040670458 1.000040670454
1807 4.517500 1.000039886156 1.000039886152
1808 4.520000 1.000039094284 1.000039094280
1809 4.522500 1.000038295068 1.000038295064
1810 4.525000 1.000037488735 1.000037488731
1811 4.527500 1.000036675515 1.000036675511
1812 4.530000 1.000035855640 1.000035855637
1813 4.532500 1.000035029346 1.000035029342
1814 4.535000 1.000034196869 1.000034196865
1815 4.537500 1.000033358448 1.000033358444
1816 4.540000 1.000032514324 1.000032514321
1817 4.542500 1.000031664740 1.000031664737
1818 4.545000 1.000030809940 1.000030809937
1819 4.547500 1.000029950171 1.000029950167
1820 4.550000 1.000029085679 1.000029085676
1821 4.552500 1.000028216714 1.000028216711
1822 4.555000 1.000027343525 1.000027343522
1823 4.557500 1.000026466364 1.000026466361
1824 4.560000 1.000025585483 1.000025585480
1825 4.562500 1.000024701133 1.000024701130
1826 4.565000 1.000023813569 1.000023813566
1827 4.567500 1.000022923045 1.000022923042
1828 4.570000 1.000022029815 1.000022029812
1829 4.572500 1.000021134133 1.000021134130
1830 4.575000 1.000020236255 1.000020236252
1831 4.577500 1.000019336435 1.000019336432
1832 4.580000 1.000018434929 1.000018434926
1833 4.582500 1.000017531991 1.000017531988
1834 4.585000 1.000016627875 1.000016627872
1835 4.587500 1.000015722836 1.000015722833
1836 4.590000 1.000014817126 1.000014817123
1837 4.592500 1.000013910999 1.000013910996
1838 4.595000 1.000013004706 1.000013004703
1839 4.597500 1.000012098499 1.000012098496
1840 4.600000 1.000011192627 1.000011192625
1841 4.602500 1.000010287340 1.000010287337
1842 4.605000 1.000009382886 1.000009382883
1843 4.607500 1.000008479510 1.000008479507
1844 4.610000 1.000007577457 1.000007577454
1845 4.612500 1.000006676971 1.000006676968
1846 4.615000 1.000005778294 1.000005778291
1847 4.617500 1.000004881666 1.000004881663
1848 4.620000 1.000003987325 1.000003987321
1849 4.622500 1.000003095506 1.000003095503
1850 4.625000 1.000002206445 1.000002206442
1851 4.627500 1.000001320373 1.000001320369
1852 4.630000 1.000000437519 1.000000437516
1853 4.632500 0.999999558113 0.999999558109
1854 4.635000 0.999998682377 0.999998682374
1855 4.637500 0.999997810536 0.999997810533
1856 4.640000 0.999996942809 0.999996942806
1857 4.642500 0.999996079413 0.999996079410
1858 4.645000 0.999995220564 0.999995220560
1859 4.647500 0.999994366472 0.999994366468
1860 4.650000 0.999993517347 0.999993517343
1861 4.652500 0.999992673394 0.999992673391
1862 4.655000 0.999991834818 0.999991834814
1863 4.657500 0.999991001817 0.999991001813
1864 4.660000 0.999990174588 0.999990174585
1865 4.662500 0.999989353325 0.999989353322
1866 4.665000 0.999988538219 0.999988538215
1867 4.667500 0.999987729455 0.999987729451
1868 4.670000 0.999986927218 0.999986927214
1869 4.672500 0.999986131687 0.999986131683
1870 4.675000 0.999985343039 0.999985343035
1871 4.677500 0.999984561447 0.999984561443
1872 4.680000 0.999983787081 0.999983787077
1873 4.682500 0.999983020107 0.999983020102
1874 4.685000 0.999982260686 0.999982260681
1875 4.687500 0.999981508976 0.999981508972
1876 4.690000 0.999980765134 0.999980765129
1877 4.692500 0.999980029309 0.999980029304
1878 4.695000 0.999979301649 0.999979301644
1879 4.697500 0.999978582296 0.999978582291
1880 4.700000 0.999977871391 0.999977871386
1881 4.702500 0.999977169068 0.999977169064
1882 4.705000 0.999976475460 0.999976475455
1883 4.707500 0.999975790694 0.999975790689
1884 4.710000 0.999975114893 0.999975114888
1885 4.712500 0.999974448177 0.999974448172
1886 4.715000 0.999973790663 0.999973790657
1887 4.717500 0.999973142460 0.999973142455
1888 4.720000 0.999972503678 0.999972503673
1889 4.722500 0.999971874420 0.999971874414
1890 4.725000 0.999971254785 0.999971254779
1891 4.727500 0.999970644869 0.999970644863
1892 4.730000 0.999970044763 0.999970044757
1893 4.732500 0.999969454555 0.999969454549
1894 4.735000 0.999968874328 0.999968874323
1895 4.737500 0.999968304162 0.999968304157
1896 4.740000 0.999967744132 0.999967744126
1897 4.742500 0.999967194310 0.999967194304
1898 4.745000 0.999966654761 0.999966654756
1899 4.747500 0.999966125551 0.999966125545
1900 4.750000 0.999965606738 0.999965606732
1901 4.752500 0.999965098377 0.999965098371
1902 4.755000 0.999964600521 0.999964600514
1903 4.757500 0.999964113215 0.999964113209
1904 4.760000 0.999963636504 0.999963636497
1905 4.762500 0.999963170427 0.999963170420
1906 4.765000 0.999962715019 0.999962715013
1907 4.767500 0.999962270313 0.999962270307
1908 4.770000 0.999961836337 0.999961836330
1909 4.772500 0.999961413113 0.999961413107
1910 4.775000 0.999961000664 0.999961000657
1911 4.777500 0.999960599004 0.999960598998
1912 4.780000 0.999960208148 0.999960208141
1913 4.782500 0.999959828103 0.999959828096
1914 4.785000 0.999959458876 0.999959458869
1915 4.787500 0.999959100467 0.999959100461
1916 4.790000 0.999958752876 0.999958752870
1917 4.792500 0.999958416097 0.999958416090
1918 4.795000 0.999958090120 0.999958090113
1919 4.797500 0.999957774933 0.999957774926
1920 4.800000 0.999957470520 0.999957470513
1921 4.802500 0.999957176862 0.999957176855
1922 4.805000 0.999956893936 0.999956893929
1923 4.807500 0.999956621716 0.999956621709
1924 4.810000 0.999956360172 0.999956360165
1925 4.812500 0.999956109271 0.999956109264
1926 4.815000 0.999955868979 0.999955868972
1927 4.817500 0.999955639255 0.999955639248
1928 4.820000 0.999955420057 0.999955420051
1929 4.822500 0.999955211341 0.999955211334
1930 4.825000 0.999955013058 0.999955013051
1931 4.827500 0.999954825156 0.999954825149
1932 4.830000 0.999954647582 0.999954647575
1933 4.832500 0.999954480279 0.999954480272
1934 4.835000 0.999954323185 0.999954323178
1935 4.837500 0.999954176240 0.999954176233
1936 4.840000 0.999954039377 0.999954039370
1937 4.842500 0.999953912528 0.999953912521
1938 4.845000 0.999953795623 0.999953795616
1939 4.847500 0.999953688588 0.999953688581
1940 4.850000 0.999953591347 0.999953591341
1941 4.852500 0.999953503823 0.999953503817
1942 4.855000 0.999953425935 0.999953425928
1943 4.857500 0.999953357599 0.999953357592
1944 4.860000 0.999953298730 0.999953298724
1945 4.862500 0.999953249242 0.999953249235
1946 4.865000 0.999953209043 0.999953209036
1947 4.867500 0.999953178043 0.999953178036
1948 4.870000 0.999953156146 0.999953156140
1949 4.872500 0.999953143259 0.999953143252
1950 4.875000 0.999953139281 0.999953139275
1951 4.877500 0.999953144115 0.999953144109
1952 4.880000 0.999953157658 0.999953157651
1953 4.882500 0.999953179806 0.999953179800
1954 4.885000 0.999953210455 0.999953210448
1955 4.887500 0.999953249497 0.999953249491
1956 4.890000 0.999953296825 0.999953296819
1957 4.892500 0.999953352329 0.999953352323
1958 4.895000 0.999953415896 0.999953415890
1959 4.897500 0.999953487415 0.999953487409
1960 4.900000 0.999953566770 0.999953566764
1961 4.902500 0.999953653847 0.999953653841
1962 4.905000 0.999953748528 0.999953748523
1963 4.907500 0.999953850696 0.999953850691
1964 4.910000 0.999953960231 0.999953960226
1965 4.912500 0.999954077014 0.999954077008
1966 4.915000 0.999954200922 0.999954200916
1967 4.917500 0.999954331833 0.999954331828
1968 4.920000 0.999954469626 0.999954469620
1969 4.922500 0.999954614174 0.999954614169
1970 4.925000 0.999954765354 0.999954765349
1971 4.927500 0.999954923041 0.999954923036
1972 4.930000 0.999955087107 0.999955087102
1973 4.932500 0.999955257426 0.999955257421
1974 4.935000 0.999955433871 0.999955433866
1975 4.937500 0.999955616313 0.999955616308
1976 4.940000 0.999955804625 0.999955804620
1977 4.942500 0.999955998677 0.999955998672
1978 4.945000 0.999956198340 0.999956198336
1979 4.947500 0.999956403485 0.999956403481
1980 4.950000 0.999956613982 0.999956613978
1981 4.952500 0.999956829701 0.999956829697
1982 4.955000 0.999957050512 0.999957050508
1983 4.957500 0.999957276285 0.999957276281
1984 4.960000 0.999957506890 0.999957506886
1985 4.962500 0.999957742196 0.999957742192
1986 4.965000 0.999957982073 0.999957982070
1987 4.967500 0.999958226392 0.999958226388
1988 4.970000 0.999958475022 0.999958475018
1989 4.972500 0.999958727834 0.999958727830
1990 4.975000 0.999958984698 0.999958984694
1991 4.977500 0.999959245485 0.999959245481
1992 4.980000 0.999959510066 0.999959510063
1993 4.982500 0.999959778313 0.999959778310
1994 4.985000 0.999960050098 0.999960050095
1995 4.987500 0.999960325293 0.999960325290
1996 4.990000 0.999960603772 0.999960603769
1997 4.992500 0.999960885407 0.999960885404
1998 4.995000 0.999961170073 0.999961170071
1999 4.997500 0.999961457645 0.999961457643
2000 5.000000 0.999961747998 0.999961747996
2001 5.002500 0.999962041009 0.999962041006
2002 5.005000 0.999962336553 0.999962336550
2003 5.007500 0.999962634509 0.999962634507
2004 5.010000 0.999962934755 0.999962934753
2005 5.012500 0.999963237171 0.999963237169
2006 5.015000 0.999963541637 0.999963541635
2007 5.017500 0.999963848034 0.999963848031
2008 5.020000 0.999964156243 0.999964156241
2009 5.022500 0.999964466148 0.999964466146
2010 5.025000 0.999964777634 0.999964777632
2011 5.027500 0.999965090584 0.999965090583
2012 5.030000 0.999965404886 0.999965404884
2013 5.032500 0.999965720427 0.999965720425
2014 5.035000 0.999966037094 0.999966037092
2015 5.037500 0.999966354778 0.999966354776
2016 5.040000 0.999966673368 0.999966673366
2017 5.042500 0.999966992757 0.999966992756
2018 5.045000 0.999967312839 0.999967312837
2019 5.047500 0.999967633506 0.999967633505
2020 5.050000 0.999967954655 0.999967954654
2021 5.052500 0.999968276183 0.999968276181
2022 5.055000 0.999968597987 0.999968597985
2023 5.057500 0.999968919966 0.999968919965
2024 5.060000 0.999969242022 0.999969242021
2025 5.062500 0.999969564057 0.999969564056
2026 5.065000 0.999969885974 0.999969885973
2027 5.067500 0.999970207677 0.999970207676
2028 5.070000 0.999970529072 0.999970529071
2029 5.072500 0.999970850068 0.999970850067
2030 5.075000 0.999971170573 0.999971170572
2031 5.077500 0.999971490496 0.999971490495
2032 5.080000 0.999971809750 0.999971809749
2033 5.082500 0.999972128248 0.999972128247
2034 5.085000 0.999972445904 0.999972445904
2035 5.087500 0.999972762635 0.999972762634
2036 5.090000 0.999973078356 0.999973078355
2037 5.092500 0.999973392988 0.999973392987
2038 5.095000 0.999973706450 0.999973706449
2039 5.097500 0.999974018663 0.999974018662
2040 5.100000 0.999974329552 0.999974329551
2041 5.102500 0.999974639040 0.999974639039
2042 5.105000 0.999974947054 0.999974947053
2043 5.107500 0.999975253520 0.999975253519
2044 5.110000 0.999975558367 0.999975558367
2045 5.112500 0.999975861527 0.999975861526
2046 5.115000 0.999976162930 0.999976162929
2047 5.117500 0.999976462510 0.999976462509
2048 5.120000 0.999976760201 0.999976760200
2049 5.122500 0.999977055938 0.999977055938
2050 5.125000 0.999977349661 0.999977349660
2051 5.127500 0.999977641307 0.999977641306
2052 5.130000 0.999977930816 0.999977930815
2053 5.132500 0.999978218130 0.999978218130
2054 5.135000 0.999978503193 0.999978503192
2055 5.137500 0.999978785948 0.999978785947
2056 5.140000 0.999979066341 0.999979066341
2057 5.142500 0.999979344320 0.999979344319
2058 5.145000 0.999979619833 0.999979619832
2059 5.147500 0.999979892829 0.999979892829
2060 5.150000 0.999980163261 0.999980163260
2061 5.152500 0.999980431080 0.999980431080
2062 5.155000 0.999980696241 0.999980696240
2063 5.157500 0.999980958698 0.999980958698
2064 5.160000 0.999981218409 0.999981218408
2065 5.162500 0.999981475331 0.999981475330
2066 5.165000 0.999981729422 0.999981729421
2067 5.167500 0.999981980644 0.999981980643
2068 5.170000 0.999982228958 0.999982228957
2069 5.172500 0.999982474327 0.999982474326
2070 5.175000 0.999982716715 0.999982716714
2071 5.177500 0.999982956088 0.999982956087
2072 5.180000 0.999983192411 0.999983192410
2073 5.182500 0.999983425653 0.999983425652
2074 5.185000 0.999983655784 0.999983655783
2075 5.187500 0.999983882772 0.999983882771
2076 5.190000 0.999984106590 0.999984106589
2077 5.192500 0.999984327209 0.999984327208
2078 5.195000 0.999984544605 0.999984544604
2079 5.197500 0.999984758751 0.999984758750
2080 5.200000 0.999984969624 0.999984969623
2081 5.202500 0.999985177200 0.999985177199
2082 5.205000 0.999985381459 0.999985381458
2083 5.207500 0.999985582379 0.999985582377
2084 5.210000 0.999985779940 0.999985779939
2085 5.212500 0.999985974126 0.999985974124
2086 5.215000 0.999986164917 0.999986164916
2087 5.217500 0.999986352298 0.999986352297
2088 5.220000 0.999986536254 0.999986536253
2089 5.222500 0.999986716770 0.999986716769
2090 5.225000 0.999986893834 0.999986893833
2091 5.227500 0.999987067433 0.999987067432
2092 5.230000 0.999987237557 0.999987237555
2093 5.232500 0.999987404194 0.999987404193
2094 5.235000 0.999987567337 0.999987567336
2095 5.237500 0.999987726978 0.999987726976
2096 5.240000 0.999987883109 0.999987883107
2097 5.242500 0.999988035724 0.999988035722
2098 5.245000 0.999988184819 0.999988184817
2099 5.247500 0.999988330389 0.999988330388
2100 5.250000 0.999988472433 0.999988472431
2101 5.252500 0.999988610946 0.999988610944
2102 5.255000 0.999988745929 0.999988745928
2103 5.257500 0.999988877382 0.999988877380
2104 5.260000 0.999989005305 0.999989005304
2105 5.262500 0.999989129701 0.999989129699
2106 5.265000 0.999989250571 0.999989250570
2107 5.267500 0.999989367921 0.999989367919
2108 5.270000 0.999989481754 0.999989481752
2109 5.272500 0.999989592076 0.999989592074
2110 5.275000 0.999989698895 0.999989698893
2111 5.277500 0.999989802217 0.999989802215
2112 5.280000 0.999989902050 0.999989902048
2113 5.282500 0.999989998406 0.999989998404
2114 5.285000 0.999990091293 0.999990091291
2115 5.287500 0.999990180723 0.999990180721
2116 5.290000 0.999990266709 0.999990266707
2117 5.292500 0.999990349264 0.999990349261
2118 5.295000 0.999990428401 0.999990428399
2119 5.297500 0.999990504136 0.999990504134
2120 5.300000 0.999990576485 0.999990576482
2121 5.302500 0.999990645464 0.999990645462
2122 5.305000 0.999990711092 0.999990711090
2123 5.307500 0.999990773387 0.999990773385
2124 5.310000 0.999990832369 0.999990832367
2125 5.312500 0.999990888059 0.999990888057
2126 5.315000 0.999990940478 0.999990940476
2127 5.317500 0.999990989648 0.999990989646
2128 5.320000 0.999991035594 0.999991035591
2129 5.322500 0.999991078338 0.999991078336
2130 5.325000 0.999991117907 0.999991117905
2131 5.327500 0.999991154327 0.999991154324
2132 5.330000 0.999991187624 0.999991187621
2133 5.332500 0.999991217826 0.999991217824
2134 5.335000 0.999991244963 0.999991244961
2135 5.337500 0.999991269064 0.999991269062
2136 5.340000 0.999991290160 0.999991290158
2137 5.342500 0.999991308282 0.999991308280
2138 5.345000 0.999991323463 0.999991323461
2139 5.347500 0.999991335737 0.999991335735
2140 5.350000 0.999991345137 0.999991345135
2141 5.352500 0.999991351699 0.999991351697
2142 5.355000 0.999991355459 0.999991355456
2143 5.357500 0.999991356453 0.999991356451
2144 5.360000 0.999991354720 0.999991354718
2145 5.362500 0.999991350299 0.999991350296
2146 5.365000 0.999991343228 0.999991343226
2147 5.367500 0.999991333548 0.999991333546
2148 5.370000 0.999991321302 0.999991321299
2149 5.372500 0.999991306530 0.999991306527
2150 5.375000 0.999991289275 0.999991289273
2151 5.377500 0.999991269583 0.999991269580
2152 5.380000 0.999991247496 0.999991247494
2153 5.382500 0.999991223061 0.999991223059
2154 5.385000 0.999991196325 0.999991196322
2155 5.387500 0.999991167333 0.999991167331
2156 5.390000 0.999991136134 0.999991136132
2157 5.392500 0.999991102777 0.999991102775
2158 5.395000 0.999991067311 0.999991067309
2159 5.397500 0.999991029786 0.999991029784
2160 5.400000 0.999990990253 0.999990990251
2161 5.402500 0.999990948764 0.999990948762
2162 5.405000 0.999990905371 0.999990905369
2163 5.407500 0.999990860127 0.999990860125
2164 5.410000 0.999990813086 0.999990813084
2165 5.412500 0.999990764302 0.999990764300
2166 5.415000 0.999990713831 0.999990713829
2167 5.417500 0.999990661729 0.999990661727
2168 5.420000 0.999990608050 0.999990608049
2169 5.422500 0.999990552854 0.999990552852
2170 5.425000 0.999990496196 0.999990496194
2171 5.427500 0.999990438136 0.999990438134
2172 5.430000 0.999990378731 0.999990378730
2173 5.432500 0.999990318042 0.999990318040
2174 5.435000 0.999990256127 0.999990256126
2175 5.437500 0.999990193048 0.999990193046
2176 5.440000 0.999990128864 0.999990128862
2177 5.442500 0.999990063636 0.999990063635
2178 5.445000 0.999989997427 0.999989997426
2179 5.447500 0.999989930299 0.999989930297
2180 5.450000 0.999989862313 0.999989862311
2181 5.452500 0.999989793532 0.999989793530
2182 5.455000 0.999989724019 0.999989724017
2183 5.457500 0.999989653837 0.999989653836
2184 5.460000 0.999989583051 0.999989583049
2185 5.462500 0.999989511723 0.999989511722
2186 5.465000 0.999989439919 0.999989439917
2187 5.467500 0.999989367701 0.999989367700
2188 5.470000 0.999989295135 0.999989295133
2189 5.472500 0.999989222284 0.999989222283
2190 5.475000 0.999989149215 0.999989149213
2191 5.477500 0.999989075990 0.999989075989
2192 5.480000 0.999989002676 0.999989002675
2193 5.482500 0.999988929337 0.999988929336
2194 5.485000 0.999988856038 0.999988856037
2195 5.487500 0.999988782843 0.999988782842
2196 5.490000 0.999988709818 0.999988709817
2197 5.492500 0.999988637026 0.999988637025
2198 5.495000 0.999988564533 0.999988564532
2199 5.497500 0.999988492403 0.999988492402
2200 5.500000 0.999988420699 0.999988420698
2201 5.502500 0.999988349487 0.999988349486
2202 5.505000 0.999988278829 0.999988278829
2203 5.507500 0.999988208790 0.999988208789
2204 5.510000 0.999988139432 0.999988139431
2205 5.512500 0.999988070818 0.999988070817
2206 5.515000 0.999988003011 0.999988003010
2207 5.517500 0.999987936072 0.999987936072
2208 5.520000 0.999987870064 0.999987870064
2209 5.522500 0.999987805048 0.999987805047
2210 5.525000 0.999987741084 0.999987741083
2211 5.527500 0.999987678232 0.999987678232
2212 5.530000 0.999987616553 0.999987616553
2213 5.532500 0.999987556106 0.999987556105
2214 5.535000 0.999987496948 0.999987496947
2215 5.537500 0.999987439138 0.999987439138
2216 5.540000 0.999987382734 0.999987382733
2217 5.542500 0.999987327791 0.999987327790
2218 5.545000 0.999987274366 0.999987274365
2219 5.547500 0.999987222513 0.999987222513
2220 5.550000 0.999987172288 0.999987172287
2221 5.552500 0.999987123743 0.999987123743
2222 5.555000 0.999987076932 0.999987076932
2223 5.557500 0.999987031907 0.999987031907
2224 5.560000 0.999986988718 0.999986988718
2225 5.562500 0.999986947416 0.999986947416
2226 5.565000 0.999986908051 0.999986908051
2227 5.567500 0.999986870670 0.999986870670
2228 5.570000 0.999986835321 0.999986835321
2229 5.572500 0.999986802051 0.999986802050
2230 5.575000 0.999986770904 0.999986770904
2231 5.577500 0.999986741926 0.999986741926
2232 5.580000 0.999986715161 0.999986715160
