# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
1809 4.522500 1.000033764178 1.000033764174
1810 4.525000 1.000033684000 1.000033683996
1811 4.527500 1.000033598779 1.000033598775
1812 4.530000 1.000033508494 1.000033508490
1813 4.532500 1.000033413123 1.000033413120
1814 4.535000 1.000033312649 1.000033312645
1815 4.537500 1.000033207052 1.000033207048
1816 4.540000 1.000033096314 1.000033096311
1817 4.542500 1.000032980420 1.000032980416
1818 4.545000 1.000032859353 1.000032859349
1819 4.547500 1.000032733099 1.000032733095
1820 4.550000 1.000032601644 1.000032601641
1821 4.552500 1.000032464976 1.000032464973
1822 4.555000 1.000032323084 1.000032323080
1823 4.557500 1.000032175957 1.000032175953
1824 4.560000 1.000032023585 1.000032023582
1825 4.562500 1.000031865962 1.000031865959
1826 4.565000 1.000031703080 1.000031703077
1827 4.567500 1.000031534934 1.000031534931
1828 4.570000 1.000031361519 1.000031361516
1829 4.572500 1.000031182833 1.000031182830
1830 4.575000 1.000030998873 1.000030998870
1831 4.577500 1.000030809639 1.000030809636
1832 4.580000 1.000030615133 1.000030615129
1833 4.582500 1.000030415355 1.000030415351
1834 4.585000 1.000030210310 1.000030210306
1835 4.587500 1.000030000002 1.000029999999
1836 4.590000 1.000029784438 1.000029784435
1837 4.592500 1.000029563625 1.000029563622
1838 4.595000 1.000029337573 1.000029337570
1839 4.597500 1.000029106293 1.000029106290
1840 4.600000 1.000028869795 1.000028869792
1841 4.602500 1.000028628094 1.000028628091
1842 4.605000 1.000028381204 1.000028381201
1843 4.607500 1.000028129143 1.000028129140
1844 4.610000 1.000027871927 1.000027871924
1845 4.612500 1.000027609577 1.000027609574
1846 4.615000 1.000027342113 1.000027342111
1847 4.617500 1.000027069559 1.000027069556
1848 4.620000 1.000026791937 1.000026791934
1849 4.622500 1.000026509273 1.000026509270
1850 4.625000 1.000026221595 1.000026221592
1851 4.627500 1.000025928932 1.000025928929
1852 4.630000 1.000025631313 1.000025631310
1853 4.632500 1.000025328771 1.000025328768
1854 4.635000 1.000025021338 1.000025021335
1855 4.637500 1.000024709051 1.000024709048
1856 4.640000 1.000024391944 1.000024391942
1857 4.642500 1.000024070058 1.000024070055
1858 4.645000 1.000023743431 1.000023743428
1859 4.647500 1.000023412104 1.000023412101
1860 4.650000 1.000023076121 1.000023076118
1861 4.652500 1.000022735525 1.000022735523
1862 4.655000 1.000022390364 1.000022390361
1863 4.657500 1.000022040684 1.000022040682
1864 4.660000 1.000021686535 1.000021686532
1865 4.662500 1.000021327967 1.000021327965
1866 4.665000 1.000020965033 1.000020965031
1867 4.667500 1.000020597786 1.000020597784
1868 4.670000 1.000020226283 1.000020226280
1869 4.672500 1.000019850578 1.000019850576
1870 4.675000 1.000019470732 1.000019470730
1871 4.677500 1.000019086804 1.000019086802
1872 4.680000 1.000018698856 1.000018698853
1873 4.682500 1.000018306950 1.000018306947
1874 4.685000 1.000017911150 1.000017911148
1875 4.687500 1.000017511524 1.000017511521
1876 4.690000 1.000017108137 1.000017108135
1877 4.692500 1.000016701059 1.000016701057
1878 4.695000 1.000016290360 1.000016290358
1879 4.697500 1.000015876111 1.000015876109
1880 4.700000 1.000015458386 1.000015458384
1881 4.702500 1.000015037259 1.000015037257
1882 4.705000 1.000014612806 1.000014612803
1883 4.707500 1.000014185103 1.000014185101
1884 4.710000 1.000013754230 1.000013754227
1885 4.712500 1.000013320265 1.000013320263
1886 4.715000 1.000012883291 1.000012883288
1887 4.717500 1.000012443388 1.000012443386
1888 4.720000 1.000012000642 1.000012000639
1889 4.722500 1.000011555136 1.000011555134
1890 4.725000 1.000011106957 1.000011106954
1891 4.727500 1.000010656191 1.000010656188
1892 4.730000 1.000010202927 1.000010202925
1893 4.732500 1.000009747255 1.000009747253
1894 4.735000 1.000009289265 1.000009289263
1895 4.737500 1.000008829049 1.000008829046
1896 4.740000 1.000008366699 1.000008366697
1897 4.742500 1.000007902310 1.000007902307
1898 4.745000 1.000007435975 1.000007435973
1899 4.747500 1.000006967792 1.000006967789
1900 4.750000 1.000006497856 1.000006497853
1901 4.752500 1.000006026265 1.000006026263
1902 4.755000 1.000005553119 1.000005553116
1903 4.757500 1.000005078515 1.000005078513
1904 4.760000 1.000004602556 1.000004602553
1905 4.762500 1.000004125341 1.000004125338
1906 4.765000 1.000003646972 1.000003646970
1907 4.767500 1.000003167554 1.000003167551
1908 4.770000 1.000002687187 1.000002687185
1909 4.772500 1.000002205978 1.000002205976
1910 4.775000 1.000001724031 1.000001724028
1911 4.777500 1.000001241450 1.000001241448
1912 4.780000 1.000000758343 1.000000758340
1913 4.782500 1.000000274816 1.000000274813
1914 4.785000 0.999999790975 0.999999790972
1915 4.787500 0.999999306929 0.999999306926
1916 4.790000 0.999998822785 0.999998822782
1917 4.792500 0.999998338652 0.999998338649
1918 4.795000 0.999997854640 0.999997854637
1919 4.797500 0.999997370856 0.999997370853
1920 4.800000 0.999996887412 0.999996887409
1921 4.802500 0.999996404417 0.999996404414
1922 4.805000 0.999995921981 0.999995921978
1923 4.807500 0.999995440215 0.999995440211
1924 4.810000 0.999994959228 0.999994959225
1925 4.812500 0.999994479133 0.999994479130
1926 4.815000 0.999994000040 0.999994000037
1927 4.817500 0.999993522060 0.999993522057
1928 4.820000 0.999993045303 0.999993045300
1929 4.822500 0.999992569882 0.999992569879
1930 4.825000 0.999992095907 0.999992095904
1931 4.827500 0.999991623489 0.999991623485
1932 4.830000 0.999991152738 0.999991152735
1933 4.832500 0.999990683766 0.999990683763
1934 4.835000 0.999990216683 0.999990216680
1935 4.837500 0.999989751599 0.999989751596
1936 4.840000 0.999989288625 0.999989288621
1937 4.842500 0.999988827870 0.999988827866
1938 4.845000 0.999988369443 0.999988369439
1939 4.847500 0.999987913453 0.999987913450
1940 4.850000 0.999987460010 0.999987460006
1941 4.852500 0.999987009221 0.999987009217
1942 4.855000 0.999986561193 0.999986561190
1943 4.857500 0.999986116035 0.999986116031
1944 4.860000 0.999985673852 0.999985673848
1945 4.862500 0.999985234751 0.999985234747
1946 4.865000 0.999984798836 0.999984798832
1947 4.867500 0.999984366213 0.999984366209
1948 4.870000 0.999983936985 0.999983936980
1949 4.872500 0.999983511255 0.999983511250
1950 4.875000 0.999983089125 0.999983089121
1951 4.877500 0.999982670698 0.999982670693
1952 4.880000 0.999982256072 0.999982256068
1953 4.882500 0.999981845349 0.999981845345
1954 4.885000 0.999981438627 0.999981438623
1955 4.887500 0.999981036003 0.999981035999
1956 4.890000 0.999980637574 0.999980637570
1957 4.892500 0.999980243436 0.999980243431
1958 4.895000 0.999979853682 0.999979853677
1959 4.897500 0.999979468406 0.999979468401
1960 4.900000 0.999979087700 0.999979087696
1961 4.902500 0.999978711655 0.999978711651
1962 4.905000 0.999978340361 0.999978340356
1963 4.907500 0.999977973905 0.999977973900
1964 4.910000 0.999977612374 0.999977612369
1965 4.912500 0.999977255855 0.999977255850
1966 4.915000 0.999976904430 0.999976904425
1967 4.917500 0.999976558183 0.999976558178
1968 4.920000 0.999976217194 0.999976217189
1969 4.922500 0.999975881544 0.999975881539
1970 4.925000 0.999975551310 0.999975551305
1971 4.927500 0.999975226569 0.999975226564
1972 4.930000 0.999974907396 0.999974907391
1973 4.932500 0.999974593863 0.999974593858
1974 4.935000 0.999974286042 0.999974286037
1975 4.937500 0.999973984004 0.999973983999
1976 4.940000 0.999973687815 0.999973687810
1977 4.942500 0.999973397543 0.999973397538
1978 4.945000 0.999973113251 0.999973113246
1979 4.947500 0.999972835003 0.999972834997
1980 4.950000 0.999972562858 0.999972562853
1981 4.952500 0.999972296876 0.999972296871
1982 4.955000 0.999972037114 0.999972037109
1983 4.957500 0.999971783626 0.999971783621
1984 4.960000 0.999971536466 0.999971536461
1985 4.962500 0.999971295685 0.999971295679
1986 4.965000 0.999971061331 0.999971061325
1987 4.967500 0.999970833451 0.999970833445
1988 4.970000 0.999970612090 0.999970612085
1989 4.972500 0.999970397292 0.999970397287
1990 4.975000 0.999970189096 0.999970189091
1991 4.977500 0.999969987542 0.999969987536
1992 4.980000 0.999969792665 0.999969792659
1993 4.982500 0.999969604500 0.999969604494
1994 4.985000 0.999969423079 0.999969423073
1995 4.987500 0.999969248431 0.999969248426
1996 4.990000 0.999969080586 0.999969080580
1997 4.992500 0.999968919567 0.999968919562
1998 4.995000 0.999968765398 0.999968765393
1999 4.997500 0.999968618101 0.999968618096
2000 5.000000 0.999968477694 0.999968477688
2001 5.002500 0.999968344193 0.999968344187
2002 5.005000 0.999968217613 0.999968217607
2003 5.007500 0.999968097965 0.999968097960
2004 5.010000 0.999967985260 0.999967985254
2005 5.012500 0.999967879505 0.999967879499
2006 5.015000 0.999967780704 0.999967780699
2007 5.017500 0.999967688861 0.999967688856
2008 5.020000 0.999967603977 0.999967603972
2009 5.022500 0.999967526049 0.999967526044
2010 5.025000 0.999967455074 0.999967455069
2011 5.027500 0.999967391045 0.999967391040
2012 5.030000 0.999967333954 0.999967333949
2013 5.032500 0.999967283791 0.999967283785
2014 5.035000 0.999967240541 0.999967240535
2015 5.037500 0.999967204189 0.999967204184
2016 5.040000 0.999967174719 0.999967174714
2017 5.042500 0.999967152110 0.999967152105
2018 5.045000 0.999967136340 0.999967136335
2019 5.047500 0.999967127385 0.999967127380
2020 5.050000 0.999967125219 0.999967125214
2021 5.052500 0.999967129813 0.999967129808
2022 5.055000 0.999967141136 0.999967141131
2023 5.057500 0.999967159155 0.999967159150
2024 5.060000 0.999967183835 0.999967183830
2025 5.062500 0.999967215140 0.999967215135
2026 5.065000 0.999967253029 0.999967253024
2027 5.067500 0.999967297461 0.999967297457
2028 5.070000 0.999967348394 0.999967348389
2029 5.072500 0.999967405782 0.999967405777
2030 5.075000 0.999967469577 0.999967469572
2031 5.077500 0.999967539729 0.999967539725
2032 5.080000 0.999967616189 0.999967616184
2033 5.082500 0.999967698902 0.999967698897
2034 5.085000 0.999967787813 0.999967787808
2035 5.087500 0.999967882865 0.999967882861
2036 5.090000 0.999967984000 0.999967983996
2037 5.092500 0.999968091158 0.999968091153
2038 5.095000 0.999968204274 0.999968204270
2039 5.097500 0.999968323286 0.999968323282
2040 5.100000 0.999968448128 0.999968448124
2041 5.102500 0.999968578733 0.999968578729
2042 5.105000 0.999968715030 0.999968715026
2043 5.107500 0.999968856950 0.999968856946
2044 5.110000 0.999969004420 0.999969004416
2045 5.112500 0.999969157367 0.999969157363
2046 5.115000 0.999969315716 0.999969315712
2047 5.117500 0.999969479389 0.999969479385
2048 5.120000 0.999969648308 0.999969648305
2049 5.122500 0.999969822395 0.999969822392
2050 5.125000 0.999970001569 0.999970001565
2051 5.127500 0.999970185747 0.999970185744
2052 5.130000 0.999970374847 0.999970374843
2053 5.132500 0.999970568783 0.999970568780
2054 5.135000 0.999970767471 0.999970767467
2055 5.137500 0.999970970823 0.999970970820
2056 5.140000 0.999971178752 0.999971178749
2057 5.142500 0.999971391170 0.999971391166
2058 5.145000 0.999971607985 0.999971607982
2059 5.147500 0.999971829109 0.999971829106
2060 5.150000 0.999972054448 0.999972054445
2061 5.152500 0.999972283912 0.999972283909
2062 5.155000 0.999972517406 0.999972517403
2063 5.157500 0.999972754836 0.999972754833
2064 5.160000 0.999972996108 0.999972996106
2065 5.162500 0.999973241127 0.999973241124
2066 5.165000 0.999973489797 0.999973489794
2067 5.167500 0.999973742020 0.999973742017
2068 5.170000 0.999973997700 0.999973997698
2069 5.172500 0.999974256740 0.999974256738
2070 5.175000 0.999974519042 0.999974519039
2071 5.177500 0.999974784506 0.999974784504
2072 5.180000 0.999975053034 0.999975053032
2073 5.182500 0.999975324528 0.999975324526
2074 5.185000 0.999975598888 0.999975598885
2075 5.187500 0.999975876013 0.999975876011
2076 5.190000 0.999976155806 0.999976155804
2077 5.192500 0.999976438165 0.999976438163
2078 5.195000 0.999976722990 0.999976722988
2079 5.197500 0.999977010183 0.999977010181
2080 5.200000 0.999977299641 0.999977299640
2081 5.202500 0.999977591267 0.999977591265
2082 5.205000 0.999977884959 0.999977884957
2083 5.207500 0.999978180617 0.999978180616
2084 5.210000 0.999978478143 0.999978478141
2085 5.212500 0.999978777436 0.999978777435
2086 5.215000 0.999979078398 0.999979078396
2087 5.217500 0.999979380928 0.999979380927
2088 5.220000 0.999979684929 0.999979684928
2089 5.222500 0.999979990302 0.999979990300
2090 5.225000 0.999980296949 0.999980296947
2091 5.227500 0.999980604772 0.999980604770
2092 5.230000 0.999980913674 0.999980913672
2093 5.232500 0.999981223558 0.999981223557
2094 5.235000 0.999981534329 0.999981534327
2095 5.237500 0.999981845889 0.999981845888
2096 5.240000 0.999982158146 0.999982158144
2097 5.242500 0.999982471003 0.999982471001
2098 5.245000 0.999982784366 0.999982784365
2099 5.247500 0.999983098144 0.999983098143
2100 5.250000 0.999983412242 0.999983412241
2101 5.252500 0.999983726570 0.999983726569
2102 5.255000 0.999984041036 0.999984041034
2103 5.257500 0.999984355549 0.999984355548
2104 5.260000 0.999984670021 0.999984670020
2105 5.262500 0.999984984362 0.999984984361
2106 5.265000 0.999985298485 0.999985298484
2107 5.267500 0.999985612303 0.999985612302
2108 5.270000 0.999985925729 0.999985925728
2109 5.272500 0.999986238679 0.999986238678
2110 5.275000 0.999986551067 0.999986551066
2111 5.277500 0.999986862811 0.999986862810
2112 5.280000 0.999987173828 0.999987173827
2113 5.282500 0.999987484037 0.999987484037
2114 5.285000 0.999987793358 0.999987793357
2115 5.287500 0.999988101711 0.999988101710
2116 5.290000 0.999988409017 0.999988409016
2117 5.292500 0.999988715200 0.999988715199
2118 5.295000 0.999989020183 0.999989020183
2119 5.297500 0.999989323892 0.999989323891
2120 5.300000 0.999989626251 0.999989626250
2121 5.302500 0.999989927188 0.999989927187
2122 5.305000 0.999990226632 0.999990226631
2123 5.307500 0.999990524511 0.999990524510
2124 5.310000 0.999990820756 0.999990820755
2125 5.312500 0.999991115299 0.999991115298
2126 5.315000 0.999991408071 0.999991408070
2127 5.317500 0.999991699008 0.999991699007
2128 5.320000 0.999991988044 0.999991988043
2129 5.322500 0.999992275116 0.999992275115
2130 5.325000 0.999992560160 0.999992560159
2131 5.327500 0.999992843115 0.999992843114
2132 5.330000 0.999993123922 0.999993123921
2133 5.332500 0.999993402521 0.999993402520
2134 5.335000 0.999993678854 0.999993678853
2135 5.337500 0.999993952865 0.999993952863
2136 5.340000 0.999994224498 0.999994224496
2137 5.342500 0.999994493699 0.999994493698
2138 5.345000 0.999994760415 0.999994760414
2139 5.347500 0.999995024595 0.999995024593
2140 5.350000 0.999995286187 0.999995286186
2141 5.352500 0.999995545143 0.999995545142
2142 5.355000 0.999995801414 0.999995801413
2143 5.357500 0.999996054954 0.999996054953
2144 5.360000 0.999996305716 0.999996305715
2145 5.362500 0.999996553657 0.999996553655
2146 5.365000 0.999996798732 0.999996798731
2147 5.367500 0.999997040901 0.999997040899
2148 5.370000 0.999997280121 0.999997280120
2149 5.372500 0.999997516354 0.999997516353
2150 5.375000 0.999997749561 0.999997749560
2151 5.377500 0.999997979705 0.999997979703
2152 5.380000 0.999998206749 0.999998206748
2153 5.382500 0.999998430659 0.999998430658
2154 5.385000 0.999998651402 0.999998651400
2155 5.387500 0.999998868944 0.999998868942
2156 5.390000 0.999999083254 0.999999083253
2157 5.392500 0.999999294303 0.999999294302
2158 5.395000 0.999999502062 0.999999502060
2159 5.397500 0.999999706502 0.999999706500
2160 5.400000 0.999999907597 0.999999907595
2161 5.402500 1.000000105321 1.000000105320
2162 5.405000 1.000000299651 1.000000299650
2163 5.407500 1.000000490564 1.000000490562
2164 5.410000 1.000000678036 1.000000678035
2165 5.412500 1.000000862048 1.000000862047
2166 5.415000 1.000001042580 1.000001042578
2167 5.417500 1.000001219613 1.000001219611
2168 5.420000 1.000001393129 1.000001393128
2169 5.422500 1.000001563113 1.000001563112
2170 5.425000 1.000001729549 1.000001729548
2171 5.427500 1.000001892424 1.000001892422
2172 5.430000 1.000002051723 1.000002051721
2173 5.432500 1.000002207435 1.000002207433
2174 5.435000 1.000002359550 1.000002359548
2175 5.437500 1.000002508057 1.000002508055
2176 5.440000 1.000002652948 1.000002652947
2177 5.442500 1.000002794216 1.000002794214
2178 5.445000 1.000002931853 1.000002931852
2179 5.447500 1.000003065855 1.000003065853
2180 5.450000 1.000003196217 1.000003196215
2181 5.452500 1.000003322935 1.000003322933
2182 5.455000 1.000003446008 1.000003446006
2183 5.457500 1.000003565434 1.000003565432
2184 5.460000 1.000003681212 1.000003681210
2185 5.462500 1.000003793344 1.000003793342
2186 5.465000 1.000003901831 1.000003901829
2187 5.467500 1.000004006677 1.000004006675
2188 5.470000 1.000004107884 1.000004107882
2189 5.472500 1.000004205458 1.000004205456
2190 5.475000 1.000004299404 1.000004299403
2191 5.477500 1.000004389730 1.000004389728
2192 5.480000 1.000004476443 1.000004476441
2193 5.482500 1.000004559552 1.000004559550
2194 5.485000 1.000004639066 1.000004639064
2195 5.487500 1.000004714996 1.000004714994
2196 5.490000 1.000004787354 1.000004787352
2197 5.492500 1.000004856152 1.000004856150
2198 5.495000 1.000004921403 1.000004921402
2199 5.497500 1.000004983123 1.000004983121
2200 5.500000 1.000005041326 1.000005041325
2201 5.502500 1.000005096029 1.000005096028
2202 5.505000 1.000005147249 1.000005147247
2203 5.507500 1.000005195004 1.000005195002
2204 5.510000 1.000005239312 1.000005239310
2205 5.512500 1.000005280194 1.000005280192
2206 5.515000 1.000005317670 1.000005317669
2207 5.517500 1.000005351763 1.000005351761
2208 5.520000 1.000005382493 1.000005382491
2209 5.522500 1.000005409886 1.000005409884
2210 5.525000 1.000005433964 1.000005433962
2211 5.527500 1.000005454752 1.000005454751
2212 5.530000 1.000005472278 1.000005472276
2213 5.532500 1.000005486566 1.000005486564
2214 5.535000 1.000005497645 1.000005497644
2215 5.537500 1.000005505543 1.000005505541
2216 5.540000 1.000005510289 1.000005510287
2217 5.542500 1.000005511912 1.000005511911
2218 5.545000 1.000005510444 1.000005510442
2219 5.547500 1.000005505915 1.000005505913
2220 5.550000 1.000005498358 1.000005498356
2221 5.552500 1.000005487805 1.000005487803
2222 5.555000 1.000005474290 1.000005474288
2223 5.557500 1.000005457847 1.000005457846
2224 5.560000 1.000005438512 1.000005438510
2225 5.562500 1.000005416320 1.000005416318
2226 5.565000 1.000005391306 1.000005391305
2227 5.567500 1.000005363510 1.000005363508
2228 5.570000 1.000005332967 1.000005332965
2229 5.572500 1.000005299717 1.000005299715
2230 5.575000 1.000005263798 1.000005263796
2231 5.577500 1.000005225250 1.000005225249
2232 5.580000 1.000005184114 1.000005184112
2233 5.582500 1.000005140429 1.000005140428
2234 5.585000 1.000005094238 1.000005094237
2235 5.587500 1.000005045583 1.000005045582
2236 5.590000 1.000004994506 1.000004994505
2237 5.592500 1.000004941050 1.000004941049
2238 5.595000 1.000004885259 1.000004885258
2239 5.597500 1.000004827177 1.000004827176
2240 5.600000 1.000004766849 1.000004766847
2241 5.602500 1.000004704319 1.000004704318
2242 5.605000 1.000004639634 1.000004639633
2243 5.607500 1.000004572840 1.000004572838
2244 5.610000 1.000004503982 1.000004503981
2245 5.612500 1.000004433109 1.000004433108
2246 5.615000 1.000004360267 1.000004360266
2247 5.617500 1.000004285505 1.000004285504
2248 5.620000 1.000004208870 1.000004208868
2249 5.622500 1.000004130410 1.000004130409
2250 5.625000 1.000004050176 1.000004050175
2251 5.627500 1.000003968215 1.000003968214
2252 5.630000 1.000003884578 1.000003884577
2253 5.632500 1.000003799315 1.000003799314
2254 5.635000 1.000003712474 1.000003712473
2255 5.637500 1.000003624108 1.000003624107
2256 5.640000 1.000003534266 1.000003534265
2257 5.642500 1.000003442999 1.000003442998
2258 5.645000 1.000003350359 1.000003350358
2259 5.647500 1.000003256396 1.000003256395
2260 5.650000 1.000003161163 1.000003161162
2261 5.652500 1.000003064710 1.000003064709
2262 5.655000 1.000002967089 1.000002967088
2263 5.657500 1.000002868353 1.000002868352
2264 5.660000 1.000002768553 1.000002768552
2265 5.662500 1.000002667741 1.000002667740
2266 5.665000 1.000002565970 1.000002565969
2267 5.667500 1.000002463291 1.000002463290
2268 5.670000 1.000002359757 1.000002359756
2269 5.672500 1.000002255421 1.000002255420
2270 5.675000 1.000002150334 1.000002150333
2271 5.677500 1.000002044548 1.000002044548
2272 5.680000 1.000001938117 1.000001938116
2273 5.682500 1.000001831091 1.000001831090
2274 5.685000 1.000001723524 1.000001723523
2275 5.687500 1.000001615467 1.000001615466
2276 5.690000 1.000001506971 1.000001506971
2277 5.692500 1.000001398090 1.000001398089
2278 5.695000 1.000001288874 1.000001288873
2279 5.697500 1.000001179374 1.000001179374
2280 5.700000 1.000001069643 1.000001069643
2281 5.702500 1.000000959731 1.000000959731
2282 5.705000 1.000000849690 1.000000849689
2283 5.707500 1.000000739569 1.000000739568
2284 5.710000 1.000000629419 1.000000629419
2285 5.712500 1.000000519291 1.000000519291
2286 5.715000 1.000000409235 1.000000409234
2287 5.717500 1.000000299299 1.000000299298
2288 5.720000 1.000000189533 1.000000189533
2289 5.722500 1.000000079987 1.000000079987
2290 5.725000 0.999999970709 0.999999970708
2291 5.727500 0.999999861747 0.999999861746
2292 5.730000 0.999999753148 0.999999753148
2293 5.732500 0.999999644962 0.999999644961
2294 5.735000 0.999999537234 0.999999537234
2295 5.737500 0.999999430012 0.999999430011
2296 5.740000 0.999999323341 0.999999323341
2297 5.742500 0.999999217268 0.999999217268
2298 5.745000 0.999999111838 0.999999111838
2299 5.747500 0.999999007097 0.999999007096
2300 5.750000 0.999998903087 0.999998903087
2301 5.752500 0.999998799854 0.999998799854
2302 5.755000 0.999998697441 0.999998697440
2303 5.757500 0.999998595890 0.999998595890
2304 5.760000 0.999998495245 0.999998495244
2305 5.762500 0.999998395546 0.999998395546
2306 5.765000 0.999998296836 0.999998296836
2307 5.767500 0.999998199155 0.999998199155
2308 5.770000 0.999998102544 0.999998102543
2309 5.772500 0.999998007041 0.999998007040
2310 5.775000 0.999997912686 0.999997912685
2311 5.777500 0.999997819517 0.999997819516
2312 5.780000 0.999997727572 0.999997727571
2313 5.782500 0.999997636888 0.999997636888
2314 5.785000 0.999997547502 0.999997547501
2315 5.787500 0.999997459449 0.999997459448
2316 5.790000 0.999997372764 0.999997372764
2317 5.792500 0.999997287483 0.999997287483
2318 5.795000 0.999997203639 0.999997203639
2319 5.797500 0.999997121266 0.999997121266
2320 5.800000 0.999997040395 0.999997040395
2321 5.802500 0.999996961059 0.999996961059
2322 5.805000 0.999996883288 0.999996883288
2323 5.807500 0.999996807114 0.999996807114
2324 5.810000 0.999996732566 0.999996732566
2325 5.812500 0.999996659673 0.999996659673
2326 5.815000 0.999996588463 0.999996588463
2327 5.817500 0.999996518964 0.999996518964
2328 5.820000 0.999996451203 0.999996451203
2329 5.822500 0.999996385206 0.999996385206
2330 5.825000 0.999996320998 0.999996320998
2331 5.827500 0.999996258604 0.999996258604
2332 5.830000 0.999996198048 0.999996198048
2333 5.832500 0.999996139354 0.999996139354
2334 5.835000 0.999996082542 0.999996082542
2335 5.837500 0.999996027636 0.999996027636
2336 5.840000 0.999995974656 0.999995974656
2337 5.842500 0.999995923623 0.999995923622
2338 5.845000 0.999995874555 0.999995874555
2339 5.847500 0.999995827471 0.999995827471
2340 5.850000 0.999995782390 0.999995782390
2341 5.852500 0.999995739328 0.999995739328
2342 5.855000 0.999995698303 0.999995698303
2343 5.857500 0.999995659328 0.999995659328
2344 5.860000 0.999995622421 0.999995622421
2345 5.862500 0.999995587593 0.999995587593
2346 5.865000 0.999995554860 0.999995554860
2347 5.867500 0.999995524233 0.999995524233
2348 5.870000 0.999995495725 0.999995495725
2349 5.872500 0.999995469346 0.999995469346
2350 5.875000 0.999995445107 0.999995445107
2351 5.877500 0.999995423018 0.999995423018
2352 5.880000 0.999995403086 0.999995403086
2353 5.882500 0.999995385321 0.999995385321
2354 5.885000 0.999995369730 0.999995369730
2355 5.887500 0.999995356319 0.999995356320
2356 5.890000 0.999995345095 0.999995345095
2357 5.892500 0.999995336062 0.999995336062
2358 5.895000 0.999995329225 0.999995329225
2359 5.897500 0.999995324587 0.999995324587
2360 5.900000 0.999995322151 0.999995322151
2361 5.902500 0.999995321920 0.999995321920
2362 5.905000 0.999995323896 0.999995323896
2363 5.907500 0.999995328078 0.999995328078
2364 5.910000 0.999995334467 0.999995334467
2365 5.912500 0.999995343063 0.999995343063
2366 5.915000 0.999995353863 0.999995353863
2367 5.917500 0.999995366867 0.999995366867
2368 5.920000 0.999995382071 0.999995382071
2369 5.922500 0.999995399471 0.999995399471
2370 5.925000 0.999995419065 0.999995419065
2371 5.927500 0.999995440846 0.999995440846
2372 5.930000 0.999995464809 0.999995464809
2373 5.932500 0.999995490949 0.999995490949
2374 5.935000 0.999995519259 0.999995519259
2375 5.937500 0.999995549730 0.999995549730
2376 5.940000 0.999995582356 0.999995582356
2377 5.942500 0.999995617126 0.999995617126
2378 5.945000 0.999995654033 0.999995654033
2379 5.947500 0.999995693065 0.999995693065
2380 5.950000 0.999995734212 0.999995734212
2381 5.952500 0.999995777463 0.999995777463
2382 5.955000 0.999995822805 0.999995822805
2383 5.957500 0.999995870227 0.999995870227
2384 5.960000 0.999995919715 0.999995919715
2385 5.962500 0.999995971256 0.999995971256
2386 5.965000 0.999996024834 0.999996024834
2387 5.967500 0.999996080436 0.999996080436
2388 5.970000 0.999996138045 0.999996138045
2389 5.972500 0.999996197646 0.999996197646
2390 5.975000 0.999996259221 0.999996259222
2391 5.977500 0.999996322755 0.999996322755
2392 5.980000 0.999996388228 0.999996388228
2393 5.982500 0.999996455623 0.999996455623
2394 5.985000 0.999996524920 0.999996524920
2395 5.987500 0.999996596101 0.999996596101
2396 5.990000 0.999996669145 0.999996669145
2397 5.992500 0.999996744032 0.999996744032
2398 5.995000 0.999996820740 0.999996820740
2399 5.997500 0.999996899249 0.999996899249
2400 6.000000 0.999996979537 0.999996979537
2401 6.002500 0.999997061580 0.999997061580
2402 6.005000 0.999997145357 0.999997145357
2403 6.007500 0.999997230843 0.999997230843
2404 6.010000 0.999997318014 0.999997318014
2405 6.012500 0.999997406846 0.999997406847
2406 6.015000 0.999997497315 0.999997497315
2407 6.017500 0.999997589395 0.999997589395
2408 6.020000 0.999997683059 0.999997683059
2409 6.022500 0.999997778283 0.999997778283
2410 6.025000 0.999997875039 0.999997875039
2411 6.027500 0.999997973299 0.999997973299
2412 6.030000 0.999998073038 0.999998073038
2413 6.032500 0.999998174226 0.999998174226
2414 6.035000 0.999998276835 0.999998276835
2415 6.037500 0.999998380837 0.999998380837
2416 6.040000 0.999998486202 0.999998486202
2417 6.042500 0.999998592901 0.999998592901
2418 6.045000 0.999998700903 0.999998700903
2419 6.047500 0.999998810180 0.999998810180
2420 6.050000 0.999998920699 0.999998920699
2421 6.052500 0.999999032430 0.999999032430
2422 6.055000 0.999999145341 0.999999145341
2423 6.057500 0.999999259401 0.999999259401
2424 6.060000 0.999999374577 0.999999374577
2425 6.062500 0.999999490838 0.999999490838
2426 6.065000 0.999999608149 0.999999608149
2427 6.067500 0.999999726479 0.999999726479
2428 6.070000 0.999999845793 0.999999845793
2429 6.072500 0.999999966059 0.999999966059
2430 6.075000 1.000000087241 1.000000087241
2431 6.077500 1.000000209305 1.000000209305
2432 6.080000 1.000000332218 1.000000332218
2433 6.082500 1.000000455942 1.000000455943
2434 6.085000 1.000000580445 1.000000580445
2435 6.087500 1.000000705689 1.000000705689
2436 6.090000 1.000000831640 1.000000831640
2437 6.092500 1.000000958260 1.000000958260
2438 6.095000 1.000001085514 1.000001085514
2439 6.097500 1.000001213365 1.000001213365
2440 6.100000 1.000001341776 1.000001341776
2441 6.102500 1.000001470710 1.000001470710
2442 6.105000 1.000001600130 1.000001600130
