# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000000
219 0.547500 1.000000000000 1.000000000000
220 0.550000 1.000000000000 1.000000000000
221 0.552500 1.000000000000 1.000000000000
222 0.555000 1.000000000000 1.000000000000
223 0.557500 1.000000000000 1.000000000000
224 0.560000 1.000000000000 1.000000000000
225 0.562500 1.000000000000 1.000000000000
226 0.565000 1.000000000000 1.000000000000
227 0.567500 1.000000000000 1.000000000000
228 0.570000 1.000000000000 1.000000000000
229 0.572500 1.000000000001 1.000000000001
230 0.575000 1.000000000001 1.000000000001
231 0.577500 1.000000000001 1.000000000001
232 0.580000 1.000000000001 1.000000000001
233 0.582500 1.000000000001 1.000000000001
234 0.585000 1.000000000001 1.000000000001
235 0.587500 1.000000000001 1.000000000001
236 0.590000 1.000000000001 1.000000000001
237 0.592500 1.000000000001 1.000000000001
238 0.595000 1.000000000001 1.000000000001
239 0.597500 1.000000000002 1.000000000002
240 0.600000 1.000000000002 1.000000000002
241 0.602500 1.000000000002 1.000000000002
242 0.605000 1.000000000002 1.000000000002
243 0.607500 1.000000000003 1.000000000003
244 0.610000 1.000000000003 1.000000000003
245 0.612500 1.000000000003 1.000000000003
246 0.615000 1.000000000004 1.000000000004
247 0.617500 1.000000000004 1.000000000004
248 0.620000 1.000000000005 1.000000000005
249 0.622500 1.000000000005 1.000000000005
250 0.625000 1.000000000006 1.000000000006
251 0.627500 1.000000000006 1.000000000006
252 0.630000 1.000000000007 1.000000000007
253 0.632500 1.000000000008 1.000000000008
254 0.635000 1.000000000009 1.000000000009
255 0.637500 1.000000000010 1.000000000010
256 0.640000 1.000000000011 1.000000000011
257 0.642500 1.000000000012 1.000000000012
258 0.645000 1.000000000013 1.000000000013
259 0.647500 1.000000000015 1.000000000015
260 0.650000 1.000000000016 1.000000000016
261 0.652500 1.000000000018 1.000000000018
262 0.655000 1.000000000020 1.000000000020
263 0.657500 1.000000000022 1.000000000022
264 0.660000 1.000000000024 1.000000000024
265 0.662500 1.000000000027 1.000000000027
266 0.665000 1.000000000029 1.000000000029
267 0.667500 1.000000000032 1.000000000032
268 0.670000 1.000000000036 1.000000000036
269 0.672500 1.000000000039 1.000000000039
270 0.675000 1.000000000043 1.000000000043
271 0.677500 1.000000000048 1.000000000048
272 0.680000 1.000000000052 1.000000000052
273 0.682500 1.000000000058 1.000000000058
274 0.685000 1.000000000063 1.000000000063
275 0.687500 1.000000000069 1.000000000069
276 0.690000 1.000000000076 1.000000000076
277 0.692500 1.000000000084 1.000000000084
278 0.695000 1.000000000092 1.000000000092
279 0.697500 1.000000000101 1.000000000101
280 0.700000 1.000000000110 1.000000000110
281 0.702500 1.000000000121 1.000000000121
282 0.705000 1.000000000132 1.000000000132
283 0.707500 1.000000000144 1.000000000144
284 0.710000 1.000000000158 1.000000000158
285 0.712500 1.000000000172 1.000000000172
286 0.715000 1.000000000188 1.000000000188
287 0.717500 1.000000000205 1.000000000205
288 0.720000 1.000000000224 1.000000000224
289 0.722500 1.000000000244 1.000000000244
290 0.725000 1.000000000266 1.000000000266
291 0.727500 1.000000000290 1.000000000290
292 0.730000 1.000000000316 1.000000000316
293 0.732500 1.000000000344 1.000000000344
294 0.735000 1.000000000374 1.000000000374
295 0.737500 1.000000000407 1.000000000407
296 0.740000 1.000000000442 1.000000000442
297 0.742500 1.000000000480 1.000000000480
298 0.745000 1.000000000521 1.000000000521
299 0.747500 1.000000000566 1.000000000566
300 0.750000 1.000000000614 1.000000000614
301 0.752500 1.000000000665 1.000000000665
302 0.755000 1.000000000721 1.000000000721
303 0.757500 1.000000000781 1.000000000781
304 0.760000 1.000000000846 1.000000000846
305 0.762500 1.000000000916 1.000000000916
306 0.765000 1.000000000991 1.000000000991
307 0.767500 1.000000001072 1.000000001072
308 0.770000 1.000000001158 1.000000001158
309 0.772500 1.000000001252 1.000000001252
310 0.775000 1.000000001352 1.000000001352
311 0.777500 1.000000001459 1.000000001459
312 0.780000 1.000000001575 1.000000001575
313 0.782500 1.000000001699 1.000000001699
314 0.785000 1.000000001832 1.000000001832
315 0.787500 1.000000001974 1.000000001974
316 0.790000 1.000000002127 1.000000002127
317 0.792500 1.000000002291 1.000000002291
318 0.795000 1.000000002466 1.000000002466
319 0.797500 1.000000002653 1.000000002653
320 0.800000 1.000000002854 1.000000002854
321 0.802500 1.000000003069 1.000000003069
322 0.805000 1.000000003298 1.000000003298
323 0.807500 1.000000003543 1.000000003543
324 0.810000 1.000000003805 1.000000003805
325 0.812500 1.000000004084 1.000000004084
326 0.815000 1.000000004382 1.000000004382
327 0.817500 1.000000004701 1.000000004701
328 0.820000 1.000000005040 1.000000005040
329 0.822500 1.000000005402 1.000000005402
330 0.825000 1.000000005787 1.000000005787
331 0.827500 1.000000006198 1.000000006198
332 0.830000 1.000000006636 1.000000006636
333 0.832500 1.000000007101 1.000000007101
334 0.835000 1.000000007596 1.000000007596
335 0.837500 1.000000008123 1.000000008123
336 0.840000 1.000000008683 1.000000008683
337 0.842500 1.000000009279 1.000000009279
338 0.845000 1.000000009911 1.000000009911
339 0.847500 1.000000010583 1.000000010583
340 0.850000 1.000000011296 1.000000011296
341 0.852500 1.000000012053 1.000000012053
342 0.855000 1.000000012856 1.000000012856
343 0.857500 1.000000013708 1.000000013708
344 0.860000 1.000000014611 1.000000014611
345 0.862500 1.000000015567 1.000000015567
346 0.865000 1.000000016581 1.000000016581
347 0.867500 1.000000017654 1.000000017654
348 0.870000 1.000000018790 1.000000018790
349 0.872500 1.000000019992 1.000000019992
350 0.875000 1.000000021264 1.000000021264
351 0.877500 1.000000022609 1.000000022609
352 0.880000 1.000000024031 1.000000024031
353 0.882500 1.000000025534 1.000000025534
354 0.885000 1.000000027121 1.000000027121
355 0.887500 1.000000028797 1.000000028797
356 0.890000 1.000000030567 1.000000030567
357 0.892500 1.000000032434 1.000000032434
358 0.895000 1.000000034404 1.000000034404
359 0.897500 1.000000036482 1.000000036482
360 0.900000 1.000000038672 1.000000038672
361 0.902500 1.000000040980 1.000000040980
362 0.905000 1.000000043412 1.000000043412
363 0.907500 1.000000045974 1.000000045974
364 0.910000 1.000000048671 1.000000048671
365 0.912500 1.000000051509 1.000000051509
366 0.915000 1.000000054496 1.000000054496
367 0.917500 1.000000057637 1.000000057637
368 0.920000 1.000000060940 1.000000060940
369 0.922500 1.000000064412 1.000000064412
370 0.925000 1.000000068060 1.000000068060
371 0.927500 1.000000071893 1.000000071893
372 0.930000 1.000000075917 1.000000075917
373 0.932500 1.000000080142 1.000000080142
374 0.935000 1.000000084577 1.000000084577
375 0.937500 1.000000089229 1.000000089229
376 0.940000 1.000000094108 1.000000094108
377 0.942500 1.000000099224 1.000000099224
378 0.945000 1.000000104586 1.000000104586
379 0.947500 1.000000110205 1.000000110205
380 0.950000 1.000000116091 1.000000116091
381 0.952500 1.000000122255 1.000000122255
382 0.955000 1.000000128708 1.000000128708
383 0.957500 1.000000135461 1.000000135461
384 0.960000 1.000000142527 1.000000142527
385 0.962500 1.000000149917 1.000000149917
386 0.965000 1.000000157644 1.000000157644
387 0.967500 1.000000165721 1.000000165721
388 0.970000 1.000000174162 1.000000174162
389 0.972500 1.000000182980 1.000000182980
390 0.975000 1.000000192190 1.000000192190
391 0.977500 1.000000201805 1.000000201805
392 0.980000 1.000000211841 1.000000211841
393 0.982500 1.000000222313 1.000000222313
394 0.985000 1.000000233237 1.000000233237
395 0.987500 1.000000244630 1.000000244630
396 0.990000 1.000000256507 1.000000256507
397 0.992500 1.000000268886 1.000000268886
398 0.995000 1.000000281784 1.000000281784
399 0.997500 1.000000295220 1.000000295220
400 1.000000 1.000000309211 1.000000309211
401 1.002500 1.000000323777 1.000000323777
402 1.005000 1.000000338937 1.000000338937
403 1.007500 1.000000354711 1.000000354711
404 1.010000 1.000000371118 1.000000371118
405 1.012500 1.000000388180 1.000000388180
406 1.015000 1.000000405918 1.000000405918
407 1.017500 1.000000424353 1.000000424353
408 1.020000 1.000000443508 1.000000443508
409 1.022500 1.000000463405 1.000000463405
410 1.025000 1.000000484067 1.000000484067
411 1.027500 1.000000505518 1.000000505518
412 1.030000 1.000000527782 1.000000527782
413 1.032500 1.000000550884 1.000000550884
414 1.035000 1.000000574847 1.000000574847
415 1.037500 1.000000599699 1.000000599699
416 1.040000 1.000000625464 1.000000625464
417 1.042500 1.000000652170 1.000000652170
418 1.045000 1.000000679843 1.000000679843
419 1.047500 1.000000708511 1.000000708511
420 1.050000 1.000000738201 1.000000738201
421 1.052500 1.000000768942 1.000000768942
422 1.055000 1.000000800762 1.000000800762
423 1.057500 1.000000833691 1.000000833691
424 1.060000 1.000000867759 1.000000867759
425 1.062500 1.000000902996 1.000000902996
426 1.065000 1.000000939432 1.000000939432
427 1.067500 1.000000977098 1.000000977098
428 1.070000 1.000001016027 1.000001016027
429 1.072500 1.000001056248 1.000001056248
430 1.075000 1.000001097796 1.000001097796
431 1.077500 1.000001140703 1.000001140703
432 1.080000 1.000001185002 1.000001185002
433 1.082500 1.000001230725 1.000001230725
434 1.085000 1.000001277908 1.000001277908
435 1.087500 1.000001326585 1.000001326585
436 1.090000 1.000001376789 1.000001376789
437 1.092500 1.000001428556 1.000001428556
438 1.095000 1.000001481922 1.000001481922
439 1.097500 1.000001536920 1.000001536920
440 1.100000 1.000001593589 1.000001593589
441 1.102500 1.000001651963 1.000001651963
442 1.105000 1.000001712078 1.000001712078
443 1.107500 1.000001773972 1.000001773972
444 1.110000 1.000001837682 1.000001837682
445 1.112500 1.000001903244 1.000001903244
446 1.115000 1.000001970695 1.000001970695
447 1.117500 1.000002040074 1.000002040074
448 1.120000 1.000002111417 1.000002111417
449 1.122500 1.000002184762 1.000002184762
450 1.125000 1.000002260147 1.000002260147
451 1.127500 1.000002337611 1.000002337611
452 1.130000 1.000002417190 1.000002417190
453 1.132500 1.000002498922 1.000002498922
454 1.135000 1.000002582847 1.000002582847
455 1.137500 1.000002669001 1.000002669001
456 1.140000 1.000002757423 1.000002757423
457 1.142500 1.000002848150 1.000002848150
458 1.145000 1.000002941221 1.000002941221
459 1.147500 1.000003036673 1.000003036673
460 1.150000 1.000003134543 1.000003134543
461 1.152500 1.000003234869 1.000003234869
462 1.155000 1.000003337687 1.000003337687
463 1.157500 1.000003443036 1.000003443036
464 1.160000 1.000003550951 1.000003550951
465 1.162500 1.000003661468 1.000003661468
466 1.165000 1.000003774625 1.000003774625
467 1.167500 1.000003890455 1.000003890455
468 1.170000 1.000004008996 1.000004008996
469 1.172500 1.000004130280 1.000004130280
470 1.175000 1.000004254343 1.000004254343
471 1.177500 1.000004381219 1.000004381219
472 1.180000 1.000004510941 1.000004510941
473 1.182500 1.000004643541 1.000004643541
474 1.185000 1.000004779052 1.000004779052
475 1.187500 1.000004917506 1.000004917506
476 1.190000 1.000005058932 1.000005058932
477 1.192500 1.000005203362 1.000005203362
478 1.195000 1.000005350825 1.000005350825
479 1.197500 1.000005501348 1.000005501348
480 1.200000 1.000005654961 1.000005654961
481 1.202500 1.000005811690 1.000005811690
482 1.205000 1.000005971561 1.000005971561
483 1.207500 1.000006134599 1.000006134599
484 1.210000 1.000006300828 1.000006300828
485 1.212500 1.000006470272 1.000006470272
486 1.215000 1.000006642952 1.000006642952
487 1.217500 1.000006818890 1.000006818890
488 1.220000 1.000006998105 1.000006998105
489 1.222500 1.000007180617 1.000007180617
490 1.225000 1.000007366442 1.000007366442
491 1.227500 1.000007555597 1.000007555597
492 1.230000 1.000007748097 1.000007748097
493 1.232500 1.000007943956 1.000007943956
494 1.235000 1.000008143186 1.000008143186
495 1.237500 1.000008345799 1.000008345799
496 1.240000 1.000008551803 1.000008551803
497 1.242500 1.000008761206 1.000008761206
498 1.245000 1.000008974017 1.000008974017
499 1.247500 1.000009190239 1.000009190239
500 1.250000 1.000009409876 1.000009409876
501 1.252500 1.000009632931 1.000009632931
502 1.255000 1.000009859403 1.000009859403
503 1.257500 1.000010089291 1.000010089291
504 1.260000 1.000010322592 1.000010322592
505 1.262500 1.000010559302 1.000010559302
506 1.265000 1.000010799414 1.000010799414
507 1.267500 1.000011042919 1.000011042919
508 1.270000 1.000011289808 1.000011289808
509 1.272500 1.000011540069 1.000011540069
510 1.275000 1.000011793687 1.000011793687
511 1.277500 1.000012050647 1.000012050647
512 1.280000 1.000012310932 1.000012310932
513 1.282500 1.000012574521 1.000012574521
514 1.285000 1.000012841394 1.000012841394
515 1.287500 1.000013111525 1.000013111525
516 1.290000 1.000013384891 1.000013384891
517 1.292500 1.000013661463 1.000013661463
518 1.295000 1.000013941211 1.000013941211
519 1.297500 1.000014224103 1.000014224103
520 1.300000 1.000014510106 1.000014510106
521 1.302500 1.000014799183 1.000014799183
522 1.305000 1.000015091297 1.000015091297
523 1.307500 1.000015386405 1.000015386405
524 1.310000 1.000015684467 1.000015684467
525 1.312500 1.000015985437 1.000015985437
526 1.315000 1.000016289269 1.000016289269
527 1.317500 1.000016595912 1.000016595912
528 1.320000 1.000016905316 1.000016905316
529 1.322500 1.000017217427 1.000017217427
530 1.325000 1.000017532189 1.000017532189
531 1.327500 1.000017849544 1.000017849544
532 1.330000 1.000018169431 1.000018169431
533 1.332500 1.000018491789 1.000018491789
534 1.335000 1.000018816551 1.000018816551
535 1.337500 1.000019143652 1.000019143652
536 1.340000 1.000019473021 1.000019473021
537 1.342500 1.000019804587 1.000019804587
538 1.345000 1.000020138277 1.000020138277
539 1.347500 1.000020474014 1.000020474014
540 1.350000 1.000020811720 1.000020811720
541 1.352500 1.000021151315 1.000021151315
542 1.355000 1.000021492716 1.000021492716
543 1.357500 1.000021835838 1.000021835838
544 1.360000 1.000022180595 1.000022180595
545 1.362500 1.000022526897 1.000022526897
546 1.365000 1.000022874653 1.000022874653
547 1.367500 1.000023223770 1.000023223770
548 1.370000 1.000023574153 1.000023574153
549 1.372500 1.000023925704 1.000023925704
550 1.375000 1.000024278324 1.000024278324
551 1.377500 1.000024631911 1.000024631911
552 1.380000 1.000024986362 1.000024986362
553 1.382500 1.000025341571 1.000025341571
554 1.385000 1.000025697432 1.000025697432
555 1.387500 1.000026053835 1.000026053835
556 1.390000 1.000026410669 1.000026410669
557 1.392500 1.000026767822 1.000026767822
558 1.395000 1.000027125179 1.000027125179
559 1.397500 1.000027482624 1.000027482624
560 1.400000 1.000027840038 1.000027840038
561 1.402500 1.000028197303 1.000028197303
562 1.405000 1.000028554298 1.000028554298
563 1.407500 1.000028910899 1.000028910899
564 1.410000 1.000029266983 1.000029266983
565 1.412500 1.000029622423 1.000029622423
566 1.415000 1.000029977094 1.000029977094
567 1.417500 1.000030330867 1.000030330867
568 1.420000 1.000030683611 1.000030683611
569 1.422500 1.000031035197 1.000031035198
570 1.425000 1.000031385493 1.000031385493
571 1.427500 1.000031734365 1.000031734365
572 1.430000 1.000032081679 1.000032081679
573 1.432500 1.000032427300 1.000032427300
574 1.435000 1.000032771093 1.000032771093
575 1.437500 1.000033112920 1.000033112920
576 1.440000 1.000033452643 1.000033452643
577 1.442500 1.000033790124 1.000033790124
578 1.445000 1.000034125225 1.000034125225
579 1.447500 1.000034457805 1.000034457805
580 1.450000 1.000034787725 1.000034787725
581 1.452500 1.000035114843 1.000035114843
582 1.455000 1.000035439019 1.000035439019
583 1.457500 1.000035760111 1.000035760111
584 1.460000 1.000036077978 1.000036077978
585 1.462500 1.000036392478 1.000036392478
586 1.465000 1.000036703470 1.000036703470
587 1.467500 1.000037010811 1.000037010811
588 1.470000 1.000037314360 1.000037314360
589 1.472500 1.000037613975 1.000037613976
590 1.475000 1.000037909516 1.000037909516
591 1.477500 1.000038200840 1.000038200840
592 1.480000 1.000038487807 1.000038487807
593 1.482500 1.000038770277 1.000038770277
594 1.485000 1.000039048110 1.000039048110
595 1.487500 1.000039321168 1.000039321168
596 1.490000 1.000039589311 1.000039589311
597 1.492500 1.000039852402 1.000039852402
598 1.495000 1.000040110305 1.000040110305
599 1.497500 1.000040362884 1.000040362884
600 1.500000 1.000040610003 1.000040610003
601 1.502500 1.000040851529 1.000040851529
602 1.505000 1.000041087330 1.000041087331
603 1.507500 1.000041317275 1.000041317275
604 1.510000 1.000041541233 1.000041541233
605 1.512500 1.000041759076 1.000041759076
606 1.515000 1.000041970676 1.000041970677
607 1.517500 1.000042175910 1.000042175910
608 1.520000 1.000042374652 1.000042374652
609 1.522500 1.000042566781 1.000042566781
610 1.525000 1.000042752176 1.000042752176
611 1.527500 1.000042930719 1.000042930719
612 1.530000 1.000043102294 1.000043102294
613 1.532500 1.000043266787 1.000043266787
614 1.535000 1.000043424084 1.000043424084
615 1.537500 1.000043574077 1.000043574077
616 1.540000 1.000043716657 1.000043716657
617 1.542500 1.000043851718 1.000043851719
618 1.545000 1.000043979159 1.000043979159
619 1.547500 1.000044098877 1.000044098878
620 1.550000 1.000044210776 1.000044210776
621 1.552500 1.000044314759 1.000044314760
622 1.555000 1.000044410734 1.000044410735
623 1.557500 1.000044498611 1.000044498612
624 1.560000 1.000044578303 1.000044578303
625 1.562500 1.000044649724 1.000044649725
626 1.565000 1.000044712795 1.000044712795
627 1.567500 1.000044767435 1.000044767436
628 1.570000 1.000044813571 1.000044813571
629 1.572500 1.000044851129 1.000044851129
630 1.575000 1.000044880040 1.000044880040
631 1.577500 1.000044900238 1.000044900238
632 1.580000 1.000044911661 1.000044911661
633 1.582500 1.000044914249 1.000044914249
634 1.585000 1.000044907946 1.000044907946
635 1.587500 1.000044892699 1.000044892699
636 1.590000 1.000044868459 1.000044868459
637 1.592500 1.000044835180 1.000044835181
638 1.595000 1.000044792820 1.000044792821
639 1.597500 1.000044741341 1.000044741341
640 1.600000 1.000044680706 1.000044680707
641 1.602500 1.000044610885 1.000044610886
642 1.605000 1.000044531850 1.000044531851
643 1.607500 1.000044443577 1.000044443577
644 1.610000 1.000044346044 1.000044346044
645 1.612500 1.000044239236 1.000044239236
646 1.615000 1.000044123139 1.000044123139
647 1.617500 1.000043997744 1.000043997745
648 1.620000 1.000043863047 1.000043863047
649 1.622500 1.000043719044 1.000043719045
650 1.625000 1.000043565739 1.000043565739
651 1.627500 1.000043403138 1.000043403138
652 1.630000 1.000043231249 1.000043231250
653 1.632500 1.000043050089 1.000043050089
654 1.635000 1.000042859673 1.000042859673
655 1.637500 1.000042660023 1.000042660023
656 1.640000 1.000042451165 1.000042451165
657 1.642500 1.000042233128 1.000042233128
658 1.645000 1.000042005944 1.000042005945
659 1.647500 1.000041769652 1.000041769652
660 1.650000 1.000041524291 1.000041524291
661 1.652500 1.000041269906 1.000041269906
