# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000001 1.000000000001
159 0.397500 1.000000000001 1.000000000001
160 0.400000 1.000000000001 1.000000000001
161 0.402500 1.000000000001 1.000000000001
162 0.405000 1.000000000001 1.000000000001
163 0.407500 1.000000000001 1.000000000001
164 0.410000 1.000000000001 1.000000000001
165 0.412500 1.000000000001 1.000000000001
166 0.415000 1.000000000002 1.000000000002
167 0.417500 1.000000000002 1.000000000002
168 0.420000 1.000000000002 1.000000000002
169 0.422500 1.000000000002 1.000000000002
170 0.425000 1.000000000003 1.000000000003
171 0.427500 1.000000000003 1.000000000003
172 0.430000 1.000000000003 1.000000000003
173 0.432500 1.000000000004 1.000000000004
174 0.435000 1.000000000004 1.000000000004
175 0.437500 1.000000000005 1.000000000005
176 0.440000 1.000000000005 1.000000000005
177 0.442500 1.000000000006 1.000000000006
178 0.445000 1.000000000006 1.000000000006
179 0.447500 1.000000000007 1.000000000007
180 0.450000 1.000000000008 1.000000000008
181 0.452500 1.000000000009 1.000000000009
182 0.455000 1.000000000010 1.000000000010
183 0.457500 1.000000000011 1.000000000011
184 0.460000 1.000000000013 1.000000000013
185 0.462500 1.000000000014 1.000000000014
186 0.465000 1.000000000016 1.000000000016
187 0.467500 1.000000000018 1.000000000018
188 0.470000 1.000000000020 1.000000000020
189 0.472500 1.000000000022 1.000000000022
190 0.475000 1.000000000025 1.000000000025
191 0.477500 1.000000000027 1.000000000027
192 0.480000 1.000000000030 1.000000000030
193 0.482500 1.000000000034 1.000000000034
194 0.485000 1.000000000037 1.000000000037
195 0.487500 1.000000000041 1.000000000041
196 0.490000 1.000000000046 1.000000000046
197 0.492500 1.000000000051 1.000000000051
198 0.495000 1.000000000056 1.000000000056
199 0.497500 1.000000000062 1.000000000062
200 0.500000 1.000000000068 1.000000000068
201 0.502500 1.000000000076 1.000000000076
202 0.505000 1.000000000083 1.000000000083
203 0.507500 1.000000000092 1.000000000092
204 0.510000 1.000000000101 1.000000000101
205 0.512500 1.000000000112 1.000000000112
206 0.515000 1.000000000123 1.000000000123
207 0.517500 1.000000000135 1.000000000135
208 0.520000 1.000000000148 1.000000000148
209 0.522500 1.000000000163 1.000000000163
210 0.525000 1.000000000179 1.000000000179
211 0.527500 1.000000000196 1.000000000196
212 0.530000 1.000000000215 1.000000000215
213 0.532500 1.000000000235 1.000000000235
214 0.535000 1.000000000258 1.000000000258
215 0.537500 1.000000000282 1.000000000282
216 0.540000 1.000000000308 1.000000000308
217 0.542500 1.000000000337 1.000000000337
218 0.545000 1.000000000368 1.000000000368
219 0.547500 1.000000000402 1.000000000402
220 0.550000 1.000000000438 1.000000000438
221 0.552500 1.000000000478 1.000000000478
222 0.555000 1.000000000521 1.000000000521
223 0.557500 1.000000000567 1.000000000567
224 0.560000 1.000000000618 1.000000000618
225 0.562500 1.000000000672 1.000000000672
226 0.565000 1.000000000731 1.000000000731
227 0.567500 1.000000000794 1.000000000794
228 0.570000 1.000000000862 1.000000000862
229 0.572500 1.000000000936 1.000000000936
230 0.575000 1.000000001016 1.000000001016
231 0.577500 1.000000001102 1.000000001102
232 0.580000 1.000000001194 1.000000001194
233 0.582500 1.000000001294 1.000000001294
234 0.585000 1.000000001401 1.000000001401
235 0.587500 1.000000001516 1.000000001516
236 0.590000 1.000000001640 1.000000001640
237 0.592500 1.000000001773 1.000000001773
238 0.595000 1.000000001916 1.000000001916
239 0.597500 1.000000002069 1.000000002069
240 0.600000 1.000000002234 1.000000002234
241 0.602500 1.000000002410 1.000000002410
242 0.605000 1.000000002599 1.000000002599
243 0.607500 1.000000002802 1.000000002802
244 0.610000 1.000000003019 1.000000003019
245 0.612500 1.000000003252 1.000000003252
246 0.615000 1.000000003500 1.000000003500
247 0.617500 1.000000003766 1.000000003766
248 0.620000 1.000000004050 1.000000004050
249 0.622500 1.000000004354 1.000000004354
250 0.625000 1.000000004678 1.000000004678
251 0.627500 1.000000005024 1.000000005024
252 0.630000 1.000000005394 1.000000005394
253 0.632500 1.000000005787 1.000000005787
254 0.635000 1.000000006207 1.000000006207
255 0.637500 1.000000006655 1.000000006655
256 0.640000 1.000000007131 1.000000007131
257 0.642500 1.000000007639 1.000000007639
258 0.645000 1.000000008179 1.000000008179
259 0.647500 1.000000008753 1.000000008753
260 0.650000 1.000000009364 1.000000009364
261 0.652500 1.000000010013 1.000000010013
262 0.655000 1.000000010702 1.000000010702
263 0.657500 1.000000011434 1.000000011434
264 0.660000 1.000000012212 1.000000012212
265 0.662500 1.000000013036 1.000000013036
266 0.665000 1.000000013911 1.000000013911
267 0.667500 1.000000014839 1.000000014839
268 0.670000 1.000000015821 1.000000015821
269 0.672500 1.000000016863 1.000000016863
270 0.675000 1.000000017965 1.000000017965
271 0.677500 1.000000019132 1.000000019132
272 0.680000 1.000000020367 1.000000020367
273 0.682500 1.000000021673 1.000000021673
274 0.685000 1.000000023054 1.000000023054
275 0.687500 1.000000024514 1.000000024514
276 0.690000 1.000000026055 1.000000026055
277 0.692500 1.000000027684 1.000000027684
278 0.695000 1.000000029403 1.000000029403
279 0.697500 1.000000031216 1.000000031216
280 0.700000 1.000000033130 1.000000033130
281 0.702500 1.000000035147 1.000000035147
282 0.705000 1.000000037274 1.000000037274
283 0.707500 1.000000039515 1.000000039515
284 0.710000 1.000000041875 1.000000041875
285 0.712500 1.000000044360 1.000000044360
286 0.715000 1.000000046976 1.000000046976
287 0.717500 1.000000049728 1.000000049728
288 0.720000 1.000000052623 1.000000052623
289 0.722500 1.000000055666 1.000000055666
290 0.725000 1.000000058865 1.000000058865
291 0.727500 1.000000062225 1.000000062225
292 0.730000 1.000000065755 1.000000065755
293 0.732500 1.000000069461 1.000000069461
294 0.735000 1.000000073350 1.000000073350
295 0.737500 1.000000077431 1.000000077431
296 0.740000 1.000000081711 1.000000081711
297 0.742500 1.000000086199 1.000000086199
298 0.745000 1.000000090902 1.000000090902
299 0.747500 1.000000095830 1.000000095830
300 0.750000 1.000000100992 1.000000100992
301 0.752500 1.000000106397 1.000000106397
302 0.755000 1.000000112054 1.000000112054
303 0.757500 1.000000117973 1.000000117973
304 0.760000 1.000000124165 1.000000124165
305 0.762500 1.000000130639 1.000000130639
306 0.765000 1.000000137407 1.000000137407
307 0.767500 1.000000144479 1.000000144479
308 0.770000 1.000000151868 1.000000151868
309 0.772500 1.000000159583 1.000000159583
310 0.775000 1.000000167638 1.000000167638
311 0.777500 1.000000176045 1.000000176045
312 0.780000 1.000000184815 1.000000184815
313 0.782500 1.000000193963 1.000000193963
314 0.785000 1.000000203501 1.000000203501
315 0.787500 1.000000213443 1.000000213443
316 0.790000 1.000000223802 1.000000223802
317 0.792500 1.000000234594 1.000000234594
318 0.795000 1.000000245831 1.000000245831
319 0.797500 1.000000257530 1.000000257530
320 0.800000 1.000000269706 1.000000269706
321 0.802500 1.000000282373 1.000000282373
322 0.805000 1.000000295549 1.000000295549
323 0.807500 1.000000309248 1.000000309248
324 0.810000 1.000000323489 1.000000323489
325 0.812500 1.000000338287 1.000000338287
326 0.815000 1.000000353659 1.000000353659
327 0.817500 1.000000369625 1.000000369625
328 0.820000 1.000000386200 1.000000386200
329 0.822500 1.000000403405 1.000000403405
330 0.825000 1.000000421257 1.000000421257
331 0.827500 1.000000439775 1.000000439775
332 0.830000 1.000000458979 1.000000458979
333 0.832500 1.000000478888 1.000000478888
334 0.835000 1.000000499522 1.000000499522
335 0.837500 1.000000520902 1.000000520902
336 0.840000 1.000000543048 1.000000543048
337 0.842500 1.000000565981 1.000000565981
338 0.845000 1.000000589722 1.000000589722
339 0.847500 1.000000614293 1.000000614293
340 0.850000 1.000000639716 1.000000639716
341 0.852500 1.000000666012 1.000000666012
342 0.855000 1.000000693205 1.000000693205
343 0.857500 1.000000721317 1.000000721317
344 0.860000 1.000000750371 1.000000750371
345 0.862500 1.000000780390 1.000000780390
346 0.865000 1.000000811398 1.000000811398
347 0.867500 1.000000843418 1.000000843418
348 0.870000 1.000000876475 1.000000876475
349 0.872500 1.000000910594 1.000000910594
350 0.875000 1.000000945797 1.000000945797
351 0.877500 1.000000982111 1.000000982111
352 0.880000 1.000001019560 1.000001019560
353 0.882500 1.000001058169 1.000001058169
354 0.885000 1.000001097963 1.000001097963
355 0.887500 1.000001138969 1.000001138969
356 0.890000 1.000001181211 1.000001181211
357 0.892500 1.000001224715 1.000001224715
358 0.895000 1.000001269508 1.000001269508
359 0.897500 1.000001315615 1.000001315615
360 0.900000 1.000001363062 1.000001363062
361 0.902500 1.000001411875 1.000001411875
362 0.905000 1.000001462082 1.000001462082
363 0.907500 1.000001513707 1.000001513707
364 0.910000 1.000001566777 1.000001566777
365 0.912500 1.000001621319 1.000001621319
366 0.915000 1.000001677360 1.000001677360
367 0.917500 1.000001734924 1.000001734924
368 0.920000 1.000001794039 1.000001794039
369 0.922500 1.000001854730 1.000001854730
370 0.925000 1.000001917025 1.000001917025
371 0.927500 1.000001980948 1.000001980948
372 0.930000 1.000002046526 1.000002046526
373 0.932500 1.000002113785 1.000002113785
374 0.935000 1.000002182750 1.000002182750
375 0.937500 1.000002253446 1.000002253446
376 0.940000 1.000002325899 1.000002325899
377 0.942500 1.000002400133 1.000002400133
378 0.945000 1.000002476174 1.000002476174
379 0.947500 1.000002554045 1.000002554045
380 0.950000 1.000002633772 1.000002633772
381 0.952500 1.000002715377 1.000002715377
382 0.955000 1.000002798884 1.000002798884
383 0.957500 1.000002884316 1.000002884316
384 0.960000 1.000002971696 1.000002971696
385 0.962500 1.000003061046 1.000003061046
386 0.965000 1.000003152387 1.000003152387
387 0.967500 1.000003245741 1.000003245741
388 0.970000 1.000003341130 1.000003341130
389 0.972500 1.000003438572 1.000003438572
390 0.975000 1.000003538087 1.000003538087
391 0.977500 1.000003639695 1.000003639695
392 0.980000 1.000003743415 1.000003743415
393 0.982500 1.000003849263 1.000003849263
394 0.985000 1.000003957257 1.000003957257
395 0.987500 1.000004067413 1.000004067413
396 0.990000 1.000004179748 1.000004179748
397 0.992500 1.000004294276 1.000004294276
398 0.995000 1.000004411010 1.000004411010
399 0.997500 1.000004529966 1.000004529966
400 1.000000 1.000004651154 1.000004651154
401 1.002500 1.000004774587 1.000004774587
402 1.005000 1.000004900275 1.000004900275
403 1.007500 1.000005028229 1.000005028229
404 1.010000 1.000005158456 1.000005158456
405 1.012500 1.000005290966 1.000005290966
406 1.015000 1.000005425764 1.000005425764
407 1.017500 1.000005562857 1.000005562857
408 1.020000 1.000005702249 1.000005702249
409 1.022500 1.000005843945 1.000005843945
410 1.025000 1.000005987946 1.000005987946
411 1.027500 1.000006134254 1.000006134254
412 1.030000 1.000006282870 1.000006282870
413 1.032500 1.000006433792 1.000006433792
414 1.035000 1.000006587018 1.000006587018
415 1.037500 1.000006742546 1.000006742546
416 1.040000 1.000006900370 1.000006900370
417 1.042500 1.000007060484 1.000007060484
418 1.045000 1.000007222881 1.000007222881
419 1.047500 1.000007387553 1.000007387553
420 1.050000 1.000007554490 1.000007554490
421 1.052500 1.000007723681 1.000007723681
422 1.055000 1.000007895112 1.000007895112
423 1.057500 1.000008068770 1.000008068770
424 1.060000 1.000008244639 1.000008244639
425 1.062500 1.000008422702 1.000008422702
426 1.065000 1.000008602940 1.000008602940
427 1.067500 1.000008785335 1.000008785335
428 1.070000 1.000008969864 1.000008969864
429 1.072500 1.000009156503 1.000009156503
430 1.075000 1.000009345230 1.000009345230
431 1.077500 1.000009536017 1.000009536017
432 1.080000 1.000009728838 1.000009728838
433 1.082500 1.000009923661 1.000009923661
434 1.085000 1.000010120458 1.000010120458
435 1.087500 1.000010319196 1.000010319196
436 1.090000 1.000010519839 1.000010519839
437 1.092500 1.000010722354 1.000010722354
438 1.095000 1.000010926702 1.000010926702
439 1.097500 1.000011132845 1.000011132845
440 1.100000 1.000011340741 1.000011340741
441 1.102500 1.000011550350 1.000011550350
442 1.105000 1.000011761626 1.000011761626
443 1.107500 1.000011974525 1.000011974525
444 1.110000 1.000012188999 1.000012188999
445 1.112500 1.000012405000 1.000012405000
446 1.115000 1.000012622477 1.000012622477
447 1.117500 1.000012841378 1.000012841378
448 1.120000 1.000013061648 1.000013061648
449 1.122500 1.000013283234 1.000013283234
450 1.125000 1.000013506077 1.000013506077
451 1.127500 1.000013730120 1.000013730120
452 1.130000 1.000013955301 1.000013955301
453 1.132500 1.000014181559 1.000014181559
454 1.135000 1.000014408831 1.000014408831
455 1.137500 1.000014637050 1.000014637050
456 1.140000 1.000014866152 1.000014866152
457 1.142500 1.000015096067 1.000015096067
458 1.145000 1.000015326726 1.000015326726
459 1.147500 1.000015558057 1.000015558057
460 1.150000 1.000015789988 1.000015789988
461 1.152500 1.000016022444 1.000016022444
462 1.155000 1.000016255350 1.000016255350
463 1.157500 1.000016488628 1.000016488628
464 1.160000 1.000016722200 1.000016722200
465 1.162500 1.000016955986 1.000016955986
466 1.165000 1.000017189905 1.000017189905
467 1.167500 1.000017423873 1.000017423873
468 1.170000 1.000017657807 1.000017657807
469 1.172500 1.000017891621 1.000017891621
470 1.175000 1.000018125229 1.000018125229
471 1.177500 1.000018358543 1.000018358543
472 1.180000 1.000018591474 1.000018591474
473 1.182500 1.000018823932 1.000018823932
474 1.185000 1.000019055825 1.000019055825
475 1.187500 1.000019287062 1.000019287062
476 1.190000 1.000019517550 1.000019517550
477 1.192500 1.000019747192 1.000019747192
478 1.195000 1.000019975896 1.000019975896
479 1.197500 1.000020203563 1.000020203563
480 1.200000 1.000020430098 1.000020430098
481 1.202500 1.000020655402 1.000020655402
482 1.205000 1.000020879377 1.000020879377
483 1.207500 1.000021101923 1.000021101923
484 1.210000 1.000021322939 1.000021322939
485 1.212500 1.000021542327 1.000021542327
486 1.215000 1.000021759983 1.000021759983
487 1.217500 1.000021975807 1.000021975807
488 1.220000 1.000022189696 1.000022189696
489 1.222500 1.000022401547 1.000022401547
490 1.225000 1.000022611257 1.000022611257
491 1.227500 1.000022818723 1.000022818723
492 1.230000 1.000023023841 1.000023023841
493 1.232500 1.000023226508 1.000023226508
494 1.235000 1.000023426618 1.000023426618
495 1.237500 1.000023624068 1.000023624068
496 1.240000 1.000023818755 1.000023818755
497 1.242500 1.000024010573 1.000024010573
498 1.245000 1.000024199419 1.000024199419
499 1.247500 1.000024385188 1.000024385188
500 1.250000 1.000024567778 1.000024567778
501 1.252500 1.000024747084 1.000024747084
502 1.255000 1.000024923005 1.000024923005
503 1.257500 1.000025095436 1.000025095436
504 1.260000 1.000025264276 1.000025264276
505 1.262500 1.000025429423 1.000025429423
506 1.265000 1.000025590776 1.000025590776
507 1.267500 1.000025748234 1.000025748234
508 1.270000 1.000025901699 1.000025901699
509 1.272500 1.000026051070 1.000026051070
510 1.275000 1.000026196250 1.000026196250
511 1.277500 1.000026337141 1.000026337141
512 1.280000 1.000026473647 1.000026473647
513 1.282500 1.000026605674 1.000026605674
514 1.285000 1.000026733126 1.000026733126
515 1.287500 1.000026855911 1.000026855911
516 1.290000 1.000026973938 1.000026973938
517 1.292500 1.000027087115 1.000027087115
518 1.295000 1.000027195354 1.000027195354
519 1.297500 1.000027298566 1.000027298566
520 1.300000 1.000027396667 1.000027396667
521 1.302500 1.000027489571 1.000027489571
522 1.305000 1.000027577194 1.000027577194
523 1.307500 1.000027659457 1.000027659457
524 1.310000 1.000027736278 1.000027736278
525 1.312500 1.000027807581 1.000027807581
526 1.315000 1.000027873289 1.000027873289
527 1.317500 1.000027933328 1.000027933328
528 1.320000 1.000027987625 1.000027987625
529 1.322500 1.000028036111 1.000028036111
530 1.325000 1.000028078718 1.000028078718
531 1.327500 1.000028115379 1.000028115379
532 1.330000 1.000028146031 1.000028146032
533 1.332500 1.000028170613 1.000028170613
534 1.335000 1.000028189064 1.000028189064
535 1.337500 1.000028201329 1.000028201329
536 1.340000 1.000028207351 1.000028207351
537 1.342500 1.000028207081 1.000028207081
538 1.345000 1.000028200467 1.000028200467
539 1.347500 1.000028187462 1.000028187462
540 1.350000 1.000028168023 1.000028168023
541 1.352500 1.000028142107 1.000028142107
542 1.355000 1.000028109675 1.000028109675
543 1.357500 1.000028070690 1.000028070690
544 1.360000 1.000028025119 1.000028025119
545 1.362500 1.000027972930 1.000027972930
546 1.365000 1.000027914096 1.000027914096
547 1.367500 1.000027848590 1.000027848590
548 1.370000 1.000027776390 1.000027776390
549 1.372500 1.000027697477 1.000027697477
550 1.375000 1.000027611834 1.000027611834
551 1.377500 1.000027519447 1.000027519447
552 1.380000 1.000027420306 1.000027420306
553 1.382500 1.000027314402 1.000027314402
554 1.385000 1.000027201731 1.000027201731
555 1.387500 1.000027082291 1.000027082291
556 1.390000 1.000026956084 1.000026956084
557 1.392500 1.000026823113 1.000026823113
558 1.395000 1.000026683388 1.000026683388
559 1.397500 1.000026536918 1.000026536918
560 1.400000 1.000026383717 1.000026383717
561 1.402500 1.000026223802 1.000026223802
562 1.405000 1.000026057193 1.000026057193
563 1.407500 1.000025883913 1.000025883913
564 1.410000 1.000025703989 1.000025703989
565 1.412500 1.000025517450 1.000025517450
566 1.415000 1.000025324329 1.000025324329
567 1.417500 1.000025124662 1.000025124662
568 1.420000 1.000024918487 1.000024918487
569 1.422500 1.000024705846 1.000024705846
570 1.425000 1.000024486785 1.000024486785
571 1.427500 1.000024261352 1.000024261352
572 1.430000 1.000024029598 1.000024029598
573 1.432500 1.000023791577 1.000023791577
574 1.435000 1.000023547348 1.000023547348
575 1.437500 1.000023296969 1.000023296969
576 1.440000 1.000023040506 1.000023040506
577 1.442500 1.000022778024 1.000022778024
578 1.445000 1.000022509592 1.000022509592
579 1.447500 1.000022235284 1.000022235284
580 1.450000 1.000021955174 1.000021955174
581 1.452500 1.000021669340 1.000021669340
582 1.455000 1.000021377864 1.000021377864
583 1.457500 1.000021080829 1.000021080829
584 1.460000 1.000020778322 1.000020778322
585 1.462500 1.000020470432 1.000020470432
586 1.465000 1.000020157251 1.000020157251
587 1.467500 1.000019838874 1.000019838874
588 1.470000 1.000019515397 1.000019515397
589 1.472500 1.000019186920 1.000019186920
590 1.475000 1.000018853547 1.000018853547
591 1.477500 1.000018515380 1.000018515380
592 1.480000 1.000018172528 1.000018172528
593 1.482500 1.000017825101 1.000017825101
594 1.485000 1.000017473208 1.000017473208
595 1.487500 1.000017116966 1.000017116966
596 1.490000 1.000016756489 1.000016756489
597 1.492500 1.000016391896 1.000016391896
598 1.495000 1.000016023308 1.000016023308
599 1.497500 1.000015650847 1.000015650847
600 1.500000 1.000015274637 1.000015274637
601 1.502500 1.000014894804 1.000014894804
602 1.505000 1.000014511477 1.000014511477
603 1.507500 1.000014124784 1.000014124784
604 1.510000 1.000013734859 1.000013734858
605 1.512500 1.000013341832 1.000013341832
606 1.515000 1.000012945840 1.000012945840
607 1.517500 1.000012547019 1.000012547019
608 1.520000 1.000012145505 1.000012145505
609 1.522500 1.000011741437 1.000011741437
610 1.525000 1.000011334956 1.000011334956
611 1.527500 1.000010926204 1.000010926203
612 1.530000 1.000010515321 1.000010515321
613 1.532500 1.000010102452 1.000010102452
614 1.535000 1.000009687741 1.000009687741
615 1.537500 1.000009271334 1.000009271334
616 1.540000 1.000008853376 1.000008853376
617 1.542500 1.000008434015 1.000008434014
618 1.545000 1.000008013397 1.000008013397
619 1.547500 1.000007591672 1.000007591671
620 1.550000 1.000007168987 1.000007168986
621 1.552500 1.000006745492 1.000006745491
622 1.555000 1.000006321336 1.000006321335
623 1.557500 1.000005896668 1.000005896668
624 1.560000 1.000005471640 1.000005471640
625 1.562500 1.000005046401 1.000005046401
626 1.565000 1.000004621100 1.000004621100
627 1.567500 1.000004195889 1.000004195889
628 1.570000 1.000003770917 1.000003770917
629 1.572500 1.000003346334 1.000003346334
630 1.575000 1.000002922290 1.000002922289
631 1.577500 1.000002498933 1.000002498933
632 1.580000 1.000002076413 1.000002076413
633 1.582500 1.000001654879 1.000001654878
634 1.585000 1.000001234477 1.000001234477
635 1.587500 1.000000815356 1.000000815356
636 1.590000 1.000000397663 1.000000397662
637 1.592500 0.999999981542 0.999999981541
638 1.595000 0.999999567139 0.999999567138
639 1.597500 0.999999154598 0.999999154597
640 1.600000 0.999998744062 0.999998744062
641 1.602500 0.999998335674 0.999998335674
642 1.605000 0.999997929575 0.999997929575
643 1.607500 0.999997525904 0.999997525904
644 1.610000 0.999997124801 0.999997124800
645 1.612500 0.999996726402 0.999996726402
646 1.615000 0.999996330844 0.999996330844
647 1.617500 0.999995938262 0.999995938261
648 1.620000 0.999995548788 0.999995548788
649 1.622500 0.999995162555 0.999995162554
650 1.625000 0.999994779693 0.999994779692
651 1.627500 0.999994400329 0.999994400329
652 1.630000 0.999994024592 0.999994024591
653 1.632500 0.999993652606 0.999993652605
654 1.635000 0.999993284494 0.999993284493
655 1.637500 0.999992920377 0.999992920377
656 1.640000 0.999992560377 0.999992560376
657 1.642500 0.999992204609 0.999992204608
658 1.645000 0.999991853190 0.999991853189
659 1.647500 0.999991506233 0.999991506233
660 1.650000 0.999991163851 0.999991163850
661 1.652500 0.999990826151 0.999990826150
