# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000000
219 0.547500 1.000000000000 1.000000000000
220 0.550000 1.000000000000 1.000000000000
221 0.552500 1.000000000000 1.000000000000
222 0.555000 1.000000000000 1.000000000000
223 0.557500 1.000000000000 1.000000000000
224 0.560000 1.000000000000 1.000000000000
225 0.562500 1.000000000000 1.000000000000
226 0.565000 1.000000000000 1.000000000000
227 0.567500 1.000000000000 1.000000000000
228 0.570000 1.000000000000 1.000000000000
229 0.572500 1.000000000000 1.000000000000
230 0.575000 1.000000000000 1.000000000000
231 0.577500 1.000000000000 1.000000000000
232 0.580000 1.000000000000 1.000000000000
233 0.582500 1.000000000000 1.000000000000
234 0.585000 1.000000000000 1.000000000000
235 0.587500 1.000000000000 1.000000000000
236 0.590000 1.000000000000 1.000000000000
237 0.592500 1.000000000000 1.000000000000
238 0.595000 1.000000000000 1.000000000000
239 0.597500 1.000000000000 1.000000000000
240 0.600000 1.000000000000 1.000000000000
241 0.602500 1.000000000000 1.000000000000
242 0.605000 1.000000000000 1.000000000000
243 0.607500 1.000000000000 1.000000000000
244 0.610000 1.000000000000 1.000000000000
245 0.612500 1.000000000000 1.000000000000
246 0.615000 1.000000000000 1.000000000000
247 0.617500 1.000000000000 1.000000000000
248 0.620000 1.000000000000 1.000000000000
249 0.622500 1.000000000000 1.000000000000
250 0.625000 1.000000000000 1.000000000000
251 0.627500 1.000000000000 1.000000000000
252 0.630000 1.000000000000 1.000000000000
253 0.632500 1.000000000000 1.000000000000
254 0.635000 1.000000000000 1.000000000000
255 0.637500 1.000000000000 1.000000000000
256 0.640000 1.000000000000 1.000000000000
257 0.642500 1.000000000000 1.000000000000
258 0.645000 1.000000000000 1.000000000000
259 0.647500 1.000000000000 1.000000000000
260 0.650000 1.000000000000 1.000000000000
261 0.652500 1.000000000000 1.000000000000
262 0.655000 1.000000000000 1.000000000000
263 0.657500 1.000000000000 1.000000000000
264 0.660000 1.000000000000 1.000000000000
265 0.662500 1.000000000000 1.000000000000
266 0.665000 1.000000000000 1.000000000000
267 0.667500 1.000000000000 1.000000000000
268 0.670000 1.000000000000 1.000000000000
269 0.672500 1.000000000000 1.000000000000
270 0.675000 1.000000000000 1.000000000000
271 0.677500 1.000000000000 1.000000000000
272 0.680000 1.000000000000 1.000000000000
273 0.682500 1.000000000000 1.000000000000
274 0.685000 1.000000000000 1.000000000000
275 0.687500 1.000000000000 1.000000000000
276 0.690000 1.000000000000 1.000000000000
277 0.692500 1.000000000000 1.000000000000
278 0.695000 1.000000000000 1.000000000000
279 0.697500 1.000000000000 1.000000000000
280 0.700000 1.000000000000 1.000000000000
281 0.702500 1.000000000000 1.000000000000
282 0.705000 1.000000000001 1.000000000001
283 0.707500 1.000000000001 1.000000000001
284 0.710000 1.000000000001 1.000000000001
285 0.712500 1.000000000001 1.000000000001
286 0.715000 1.000000000001 1.000000000001
287 0.717500 1.000000000001 1.000000000001
288 0.720000 1.000000000001 1.000000000001
289 0.722500 1.000000000001 1.000000000001
290 0.725000 1.000000000001 1.000000000001
291 0.727500 1.000000000001 1.000000000001
292 0.730000 1.000000000001 1.000000000001
293 0.732500 1.000000000002 1.000000000002
294 0.735000 1.000000000002 1.000000000002
295 0.737500 1.000000000002 1.000000000002
296 0.740000 1.000000000002 1.000000000002
297 0.742500 1.000000000002 1.000000000002
298 0.745000 1.000000000003 1.000000000003
299 0.747500 1.000000000003 1.000000000003
300 0.750000 1.000000000003 1.000000000003
301 0.752500 1.000000000004 1.000000000004
302 0.755000 1.000000000004 1.000000000004
303 0.757500 1.000000000004 1.000000000004
304 0.760000 1.000000000005 1.000000000005
305 0.762500 1.000000000005 1.000000000005
306 0.765000 1.000000000006 1.000000000006
307 0.767500 1.000000000006 1.000000000006
308 0.770000 1.000000000007 1.000000000007
309 0.772500 1.000000000008 1.000000000008
310 0.775000 1.000000000009 1.000000000009
311 0.777500 1.000000000009 1.000000000009
312 0.780000 1.000000000010 1.000000000010
313 0.782500 1.000000000011 1.000000000011
314 0.785000 1.000000000012 1.000000000012
315 0.787500 1.000000000014 1.000000000014
316 0.790000 1.000000000015 1.000000000015
317 0.792500 1.000000000016 1.000000000016
318 0.795000 1.000000000018 1.000000000018
319 0.797500 1.000000000020 1.000000000020
320 0.800000 1.000000000021 1.000000000021
321 0.802500 1.000000000023 1.000000000023
322 0.805000 1.000000000026 1.000000000026
323 0.807500 1.000000000028 1.000000000028
324 0.810000 1.000000000030 1.000000000030
325 0.812500 1.000000000033 1.000000000033
326 0.815000 1.000000000036 1.000000000036
327 0.817500 1.000000000039 1.000000000039
328 0.820000 1.000000000043 1.000000000043
329 0.822500 1.000000000047 1.000000000047
330 0.825000 1.000000000051 1.000000000051
331 0.827500 1.000000000056 1.000000000056
332 0.830000 1.000000000060 1.000000000060
333 0.832500 1.000000000066 1.000000000066
334 0.835000 1.000000000071 1.000000000071
335 0.837500 1.000000000077 1.000000000077
336 0.840000 1.000000000084 1.000000000084
337 0.842500 1.000000000091 1.000000000091
338 0.845000 1.000000000099 1.000000000099
339 0.847500 1.000000000107 1.000000000107
340 0.850000 1.000000000117 1.000000000117
341 0.852500 1.000000000126 1.000000000126
342 0.855000 1.000000000137 1.000000000137
343 0.857500 1.000000000148 1.000000000148
344 0.860000 1.000000000160 1.000000000160
345 0.862500 1.000000000174 1.000000000174
346 0.865000 1.000000000188 1.000000000188
347 0.867500 1.000000000203 1.000000000203
348 0.870000 1.000000000219 1.000000000219
349 0.872500 1.000000000237 1.000000000237
350 0.875000 1.000000000256 1.000000000256
351 0.877500 1.000000000276 1.000000000276
352 0.880000 1.000000000298 1.000000000298
353 0.882500 1.000000000322 1.000000000322
354 0.885000 1.000000000347 1.000000000347
355 0.887500 1.000000000374 1.000000000374
356 0.890000 1.000000000403 1.000000000403
357 0.892500 1.000000000434 1.000000000434
358 0.895000 1.000000000467 1.000000000467
359 0.897500 1.000000000503 1.000000000503
360 0.900000 1.000000000541 1.000000000541
361 0.902500 1.000000000582 1.000000000582
362 0.905000 1.000000000626 1.000000000626
363 0.907500 1.000000000673 1.000000000673
364 0.910000 1.000000000723 1.000000000723
365 0.912500 1.000000000777 1.000000000777
366 0.915000 1.000000000834 1.000000000834
367 0.917500 1.000000000895 1.000000000895
368 0.920000 1.000000000961 1.000000000961
369 0.922500 1.000000001031 1.000000001031
370 0.925000 1.000000001105 1.000000001105
371 0.927500 1.000000001185 1.000000001185
372 0.930000 1.000000001269 1.000000001269
373 0.932500 1.000000001360 1.000000001360
374 0.935000 1.000000001456 1.000000001456
375 0.937500 1.000000001559 1.000000001559
376 0.940000 1.000000001668 1.000000001668
377 0.942500 1.000000001784 1.000000001784
378 0.945000 1.000000001908 1.000000001908
379 0.947500 1.000000002040 1.000000002040
380 0.950000 1.000000002180 1.000000002180
381 0.952500 1.000000002329 1.000000002329
382 0.955000 1.000000002488 1.000000002488
383 0.957500 1.000000002656 1.000000002656
384 0.960000 1.000000002835 1.000000002835
385 0.962500 1.000000003025 1.000000003025
386 0.965000 1.000000003227 1.000000003227
387 0.967500 1.000000003441 1.000000003441
388 0.970000 1.000000003668 1.000000003668
389 0.972500 1.000000003908 1.000000003908
390 0.975000 1.000000004164 1.000000004164
391 0.977500 1.000000004434 1.000000004434
392 0.980000 1.000000004721 1.000000004721
393 0.982500 1.000000005025 1.000000005025
394 0.985000 1.000000005346 1.000000005346
395 0.987500 1.000000005687 1.000000005687
396 0.990000 1.000000006047 1.000000006047
397 0.992500 1.000000006428 1.000000006428
398 0.995000 1.000000006831 1.000000006831
399 0.997500 1.000000007257 1.000000007257
400 1.000000 1.000000007708 1.000000007708
401 1.002500 1.000000008183 1.000000008183
402 1.005000 1.000000008686 1.000000008686
403 1.007500 1.000000009217 1.000000009217
404 1.010000 1.000000009777 1.000000009777
405 1.012500 1.000000010369 1.000000010369
406 1.015000 1.000000010993 1.000000010993
407 1.017500 1.000000011651 1.000000011651
408 1.020000 1.000000012345 1.000000012345
409 1.022500 1.000000013076 1.000000013076
410 1.025000 1.000000013847 1.000000013847
411 1.027500 1.000000014659 1.000000014659
412 1.030000 1.000000015515 1.000000015515
413 1.032500 1.000000016415 1.000000016415
414 1.035000 1.000000017363 1.000000017363
415 1.037500 1.000000018360 1.000000018360
416 1.040000 1.000000019410 1.000000019410
417 1.042500 1.000000020513 1.000000020513
418 1.045000 1.000000021673 1.000000021673
419 1.047500 1.000000022893 1.000000022893
420 1.050000 1.000000024174 1.000000024174
421 1.052500 1.000000025520 1.000000025520
422 1.055000 1.000000026933 1.000000026933
423 1.057500 1.000000028417 1.000000028417
424 1.060000 1.000000029975 1.000000029975
425 1.062500 1.000000031609 1.000000031609
426 1.065000 1.000000033324 1.000000033324
427 1.067500 1.000000035122 1.000000035122
428 1.070000 1.000000037007 1.000000037007
429 1.072500 1.000000038982 1.000000038982
430 1.075000 1.000000041053 1.000000041053
431 1.077500 1.000000043221 1.000000043221
432 1.080000 1.000000045493 1.000000045493
433 1.082500 1.000000047871 1.000000047871
434 1.085000 1.000000050360 1.000000050360
435 1.087500 1.000000052964 1.000000052964
436 1.090000 1.000000055689 1.000000055689
437 1.092500 1.000000058539 1.000000058539
438 1.095000 1.000000061518 1.000000061518
439 1.097500 1.000000064633 1.000000064633
440 1.100000 1.000000067888 1.000000067888
441 1.102500 1.000000071288 1.000000071288
442 1.105000 1.000000074840 1.000000074840
443 1.107500 1.000000078548 1.000000078548
444 1.110000 1.000000082420 1.000000082420
445 1.112500 1.000000086461 1.000000086461
446 1.115000 1.000000090676 1.000000090676
447 1.117500 1.000000095074 1.000000095074
448 1.120000 1.000000099660 1.000000099660
449 1.122500 1.000000104441 1.000000104441
450 1.125000 1.000000109424 1.000000109424
451 1.127500 1.000000114616 1.000000114616
452 1.130000 1.000000120026 1.000000120026
453 1.132500 1.000000125660 1.000000125660
454 1.135000 1.000000131526 1.000000131526
455 1.137500 1.000000137632 1.000000137632
456 1.140000 1.000000143987 1.000000143987
457 1.142500 1.000000150599 1.000000150599
458 1.145000 1.000000157476 1.000000157476
459 1.147500 1.000000164627 1.000000164627
460 1.150000 1.000000172063 1.000000172063
461 1.152500 1.000000179791 1.000000179791
462 1.155000 1.000000187821 1.000000187821
463 1.157500 1.000000196163 1.000000196163
464 1.160000 1.000000204828 1.000000204828
465 1.162500 1.000000213824 1.000000213824
466 1.165000 1.000000223163 1.000000223163
467 1.167500 1.000000232856 1.000000232856
468 1.170000 1.000000242912 1.000000242912
469 1.172500 1.000000253344 1.000000253344
470 1.175000 1.000000264163 1.000000264163
471 1.177500 1.000000275380 1.000000275380
472 1.180000 1.000000287006 1.000000287006
473 1.182500 1.000000299055 1.000000299055
474 1.185000 1.000000311539 1.000000311539
475 1.187500 1.000000324469 1.000000324469
476 1.190000 1.000000337858 1.000000337858
477 1.192500 1.000000351721 1.000000351721
478 1.195000 1.000000366069 1.000000366069
479 1.197500 1.000000380916 1.000000380916
480 1.200000 1.000000396276 1.000000396276
481 1.202500 1.000000412163 1.000000412163
482 1.205000 1.000000428591 1.000000428591
483 1.207500 1.000000445575 1.000000445575
484 1.210000 1.000000463128 1.000000463128
485 1.212500 1.000000481266 1.000000481266
486 1.215000 1.000000500004 1.000000500004
487 1.217500 1.000000519357 1.000000519357
488 1.220000 1.000000539340 1.000000539340
489 1.222500 1.000000559969 1.000000559969
490 1.225000 1.000000581261 1.000000581261
491 1.227500 1.000000603230 1.000000603230
492 1.230000 1.000000625893 1.000000625893
493 1.232500 1.000000649268 1.000000649268
494 1.235000 1.000000673369 1.000000673369
495 1.237500 1.000000698215 1.000000698215
496 1.240000 1.000000723822 1.000000723822
497 1.242500 1.000000750207 1.000000750207
498 1.245000 1.000000777388 1.000000777388
499 1.247500 1.000000805381 1.000000805381
500 1.250000 1.000000834206 1.000000834206
501 1.252500 1.000000863879 1.000000863879
502 1.255000 1.000000894418 1.000000894418
503 1.257500 1.000000925841 1.000000925841
504 1.260000 1.000000958167 1.000000958167
505 1.262500 1.000000991413 1.000000991413
506 1.265000 1.000001025599 1.000001025599
507 1.267500 1.000001060742 1.000001060742
508 1.270000 1.000001096860 1.000001096860
509 1.272500 1.000001133973 1.000001133973
510 1.275000 1.000001172099 1.000001172099
511 1.277500 1.000001211257 1.000001211257
512 1.280000 1.000001251465 1.000001251465
513 1.282500 1.000001292741 1.000001292741
514 1.285000 1.000001335106 1.000001335106
515 1.287500 1.000001378577 1.000001378577
516 1.290000 1.000001423172 1.000001423172
517 1.292500 1.000001468912 1.000001468912
518 1.295000 1.000001515813 1.000001515813
519 1.297500 1.000001563895 1.000001563895
520 1.300000 1.000001613177 1.000001613177
521 1.302500 1.000001663676 1.000001663676
522 1.305000 1.000001715410 1.000001715410
523 1.307500 1.000001768399 1.000001768399
524 1.310000 1.000001822659 1.000001822659
525 1.312500 1.000001878209 1.000001878209
526 1.315000 1.000001935066 1.000001935066
527 1.317500 1.000001993248 1.000001993248
528 1.320000 1.000002052772 1.000002052772
529 1.322500 1.000002113654 1.000002113654
530 1.325000 1.000002175913 1.000002175913
531 1.327500 1.000002239563 1.000002239563
532 1.330000 1.000002304623 1.000002304623
533 1.332500 1.000002371106 1.000002371106
534 1.335000 1.000002439030 1.000002439030
535 1.337500 1.000002508408 1.000002508408
536 1.340000 1.000002579257 1.000002579257
537 1.342500 1.000002651591 1.000002651591
538 1.345000 1.000002725423 1.000002725423
539 1.347500 1.000002800768 1.000002800768
540 1.350000 1.000002877639 1.000002877639
541 1.352500 1.000002956048 1.000002956048
542 1.355000 1.000003036008 1.000003036008
543 1.357500 1.000003117531 1.000003117531
544 1.360000 1.000003200627 1.000003200627
545 1.362500 1.000003285309 1.000003285309
546 1.365000 1.000003371585 1.000003371585
547 1.367500 1.000003459466 1.000003459466
548 1.370000 1.000003548960 1.000003548960
549 1.372500 1.000003640076 1.000003640076
550 1.375000 1.000003732821 1.000003732821
551 1.377500 1.000003827203 1.000003827203
552 1.380000 1.000003923227 1.000003923227
553 1.382500 1.000004020900 1.000004020900
554 1.385000 1.000004120226 1.000004120226
555 1.387500 1.000004221210 1.000004221210
556 1.390000 1.000004323854 1.000004323854
557 1.392500 1.000004428161 1.000004428161
558 1.395000 1.000004534132 1.000004534132
559 1.397500 1.000004641770 1.000004641770
560 1.400000 1.000004751072 1.000004751073
561 1.402500 1.000004862040 1.000004862040
562 1.405000 1.000004974670 1.000004974670
563 1.407500 1.000005088960 1.000005088960
564 1.410000 1.000005204906 1.000005204906
565 1.412500 1.000005322503 1.000005322503
566 1.415000 1.000005441746 1.000005441746
567 1.417500 1.000005562628 1.000005562628
568 1.420000 1.000005685142 1.000005685142
569 1.422500 1.000005809278 1.000005809278
570 1.425000 1.000005935026 1.000005935026
571 1.427500 1.000006062376 1.000006062376
572 1.430000 1.000006191316 1.000006191316
573 1.432500 1.000006321833 1.000006321833
574 1.435000 1.000006453911 1.000006453911
575 1.437500 1.000006587536 1.000006587537
576 1.440000 1.000006722692 1.000006722692
577 1.442500 1.000006859360 1.000006859360
578 1.445000 1.000006997521 1.000006997521
579 1.447500 1.000007137156 1.000007137156
580 1.450000 1.000007278243 1.000007278243
581 1.452500 1.000007420758 1.000007420758
582 1.455000 1.000007564680 1.000007564680
583 1.457500 1.000007709981 1.000007709981
584 1.460000 1.000007856636 1.000007856636
585 1.462500 1.000008004618 1.000008004618
586 1.465000 1.000008153897 1.000008153897
587 1.467500 1.000008304443 1.000008304443
588 1.470000 1.000008456225 1.000008456225
589 1.472500 1.000008609209 1.000008609209
590 1.475000 1.000008763363 1.000008763363
591 1.477500 1.000008918649 1.000008918649
592 1.480000 1.000009075032 1.000009075032
593 1.482500 1.000009232474 1.000009232474
594 1.485000 1.000009390935 1.000009390935
595 1.487500 1.000009550374 1.000009550374
596 1.490000 1.000009710750 1.000009710750
597 1.492500 1.000009872019 1.000009872019
598 1.495000 1.000010034136 1.000010034136
599 1.497500 1.000010197056 1.000010197056
600 1.500000 1.000010360732 1.000010360732
601 1.502500 1.000010525114 1.000010525114
602 1.505000 1.000010690154 1.000010690154
603 1.507500 1.000010855799 1.000010855799
604 1.510000 1.000011021998 1.000011021998
605 1.512500 1.000011188697 1.000011188697
606 1.515000 1.000011355841 1.000011355841
607 1.517500 1.000011523374 1.000011523374
608 1.520000 1.000011691238 1.000011691238
609 1.522500 1.000011859375 1.000011859375
610 1.525000 1.000012027725 1.000012027725
611 1.527500 1.000012196227 1.000012196227
612 1.530000 1.000012364819 1.000012364819
613 1.532500 1.000012533437 1.000012533437
614 1.535000 1.000012702018 1.000012702018
615 1.537500 1.000012870495 1.000012870495
616 1.540000 1.000013038803 1.000013038803
617 1.542500 1.000013206872 1.000013206872
618 1.545000 1.000013374635 1.000013374636
619 1.547500 1.000013542022 1.000013542023
620 1.550000 1.000013708962 1.000013708963
621 1.552500 1.000013875384 1.000013875384
622 1.555000 1.000014041214 1.000014041214
623 1.557500 1.000014206379 1.000014206380
624 1.560000 1.000014370806 1.000014370806
625 1.562500 1.000014534417 1.000014534418
626 1.565000 1.000014697139 1.000014697139
627 1.567500 1.000014858893 1.000014858893
628 1.570000 1.000015019602 1.000015019602
629 1.572500 1.000015179188 1.000015179188
630 1.575000 1.000015337572 1.000015337572
631 1.577500 1.000015494675 1.000015494675
632 1.580000 1.000015650416 1.000015650416
633 1.582500 1.000015804714 1.000015804714
634 1.585000 1.000015957489 1.000015957489
635 1.587500 1.000016108659 1.000016108659
636 1.590000 1.000016258142 1.000016258142
637 1.592500 1.000016405855 1.000016405855
638 1.595000 1.000016551715 1.000016551716
639 1.597500 1.000016695640 1.000016695641
640 1.600000 1.000016837547 1.000016837547
641 1.602500 1.000016977351 1.000016977351
642 1.605000 1.000017114969 1.000017114970
643 1.607500 1.000017250318 1.000017250318
644 1.610000 1.000017383313 1.000017383314
645 1.612500 1.000017513872 1.000017513872
646 1.615000 1.000017641909 1.000017641909
647 1.617500 1.000017767342 1.000017767342
648 1.620000 1.000017890087 1.000017890088
649 1.622500 1.000018010061 1.000018010062
650 1.625000 1.000018127181 1.000018127181
651 1.627500 1.000018241364 1.000018241365
652 1.630000 1.000018352528 1.000018352529
653 1.632500 1.000018460592 1.000018460592
654 1.635000 1.000018565472 1.000018565473
655 1.637500 1.000018667090 1.000018667090
656 1.640000 1.000018765364 1.000018765364
657 1.642500 1.000018860215 1.000018860216
658 1.645000 1.000018951564 1.000018951565
659 1.647500 1.000019039333 1.000019039333
660 1.650000 1.000019123444 1.000019123445
661 1.652500 1.000019203821 1.000019203822
