# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
1283 3.207500 0.995015222150 0.995015221718
1284 3.210000 0.994963549284 0.994963548854
1285 3.212500 0.994911612146 0.994911611718
1286 3.215000 0.994859422479 0.994859422053
1287 3.217500 0.994806992187 0.994806991764
1288 3.220000 0.994754333335 0.994754332914
1289 3.222500 0.994701458143 0.994701457725
1290 3.225000 0.994648378984 0.994648378569
1291 3.227500 0.994595108382 0.994595107969
1292 3.230000 0.994541659006 0.994541658596
1293 3.232500 0.994488043668 0.994488043262
1294 3.235000 0.994434275322 0.994434274918
1295 3.237500 0.994380367055 0.994380366655
1296 3.240000 0.994326332089 0.994326331692
1297 3.242500 0.994272183773 0.994272183380
1298 3.245000 0.994217935585 0.994217935194
1299 3.247500 0.994163601121 0.994163600733
1300 3.250000 0.994109194096 0.994109193713
1301 3.252500 0.994054728342 0.994054727962
1302 3.255000 0.994000217799 0.994000217423
1303 3.257500 0.993945676515 0.993945676142
1304 3.260000 0.993891118640 0.993891118271
1305 3.262500 0.993836558424 0.993836558058
1306 3.265000 0.993782010211 0.993782009850
1307 3.267500 0.993727488439 0.993727488081
1308 3.270000 0.993673007630 0.993673007276
1309 3.272500 0.993618582390 0.993618582041
1310 3.275000 0.993564227405 0.993564227060
1311 3.277500 0.993509957437 0.993509957096
1312 3.280000 0.993455787315 0.993455786979
1313 3.282500 0.993401731940 0.993401731608
1314 3.285000 0.993347806272 0.993347805944
1315 3.287500 0.993294025330 0.993294025007
1316 3.290000 0.993240404189 0.993240403870
1317 3.292500 0.993186957972 0.993186957658
1318 3.295000 0.993133701850 0.993133701540
1319 3.297500 0.993080651033 0.993080650728
1320 3.300000 0.993027820771 0.993027820471
1321 3.302500 0.992975226345 0.992975226050
1322 3.305000 0.992922883066 0.992922882775
1323 3.307500 0.992870806268 0.992870805983
1324 3.310000 0.992819011308 0.992819011027
1325 3.312500 0.992767513555 0.992767513279
1326 3.315000 0.992716328392 0.992716328121
1327 3.317500 0.992665471209 0.992665470943
1328 3.320000 0.992614957397 0.992614957137
1329 3.322500 0.992564802349 0.992564802094
1330 3.325000 0.992515021449 0.992515021199
1331 3.327500 0.992465630071 0.992465629826
1332 3.330000 0.992416643576 0.992416643336
1333 3.332500 0.992368077305 0.992368077071
1334 3.335000 0.992319946576 0.992319946348
1335 3.337500 0.992272266680 0.992272266457
1336 3.340000 0.992225052877 0.992225052659
1337 3.342500 0.992178320387 0.992178320175
1338 3.345000 0.992132084395 0.992132084188
1339 3.347500 0.992086360036 0.992086359835
1340 3.350000 0.992041162400 0.992041162205
1341 3.352500 0.991996506522 0.991996506333
1342 3.355000 0.991952407380 0.991952407196
1343 3.357500 0.991908879890 0.991908879712
1344 3.360000 0.991865938902 0.991865938729
1345 3.362500 0.991823599196 0.991823599029
1346 3.365000 0.991781875478 0.991781875316
1347 3.367500 0.991740782376 0.991740782219
1348 3.370000 0.991700334433 0.991700334283
1349 3.372500 0.991660546109 0.991660545964
1350 3.375000 0.991621431771 0.991621431632
1351 3.377500 0.991583005692 0.991583005559
1352 3.380000 0.991545282046 0.991545281918
1353 3.382500 0.991508274904 0.991508274781
1354 3.385000 0.991471998230 0.991471998113
1355 3.387500 0.991436465879 0.991436465768
1356 3.390000 0.991401691590 0.991401691484
1357 3.392500 0.991367688983 0.991367688884
1358 3.395000 0.991334471559 0.991334471465
1359 3.397500 0.991302052688 0.991302052600
1360 3.400000 0.991270445615 0.991270445532
1361 3.402500 0.991239663448 0.991239663370
1362 3.405000 0.991209719159 0.991209719087
1363 3.407500 0.991180625580 0.991180625514
1364 3.410000 0.991152395398 0.991152395337
1365 3.412500 0.991125041151 0.991125041095
1366 3.415000 0.991098575226 0.991098575176
1367 3.417500 0.991073009855 0.991073009811
1368 3.420000 0.991048357113 0.991048357073
1369 3.422500 0.991024628909 0.991024628875
1370 3.425000 0.991001836991 0.991001836962
1371 3.427500 0.990979992936 0.990979992913
1372 3.430000 0.990959108151 0.990959108132
1373 3.432500 0.990939193864 0.990939193851
1374 3.435000 0.990920261130 0.990920261122
1375 3.437500 0.990902320819 0.990902320816
1376 3.440000 0.990885383617 0.990885383619
1377 3.442500 0.990869460023 0.990869460030
1378 3.445000 0.990854560346 0.990854560358
1379 3.447500 0.990840694700 0.990840694717
1380 3.450000 0.990827873004 0.990827873025
1381 3.452500 0.990816104977 0.990816105003
1382 3.455000 0.990805400137 0.990805400167
1383 3.457500 0.990795767795 0.990795767830
1384 3.460000 0.990787217057 0.990787217097
1385 3.462500 0.990779756819 0.990779756863
1386 3.465000 0.990773395761 0.990773395809
1387 3.467500 0.990768142352 0.990768142405
1388 3.470000 0.990764004841 0.990764004898
1389 3.472500 0.990760991258 0.990760991319
1390 3.475000 0.990759109410 0.990759109475
1391 3.477500 0.990758366878 0.990758366947
1392 3.480000 0.990758771019 0.990758771092
1393 3.482500 0.990760328958 0.990760329035
1394 3.485000 0.990763047590 0.990763047670
1395 3.487500 0.990766933576 0.990766933660
1396 3.490000 0.990771993342 0.990771993429
1397 3.492500 0.990778233076 0.990778233167
1398 3.495000 0.990785658726 0.990785658821
1399 3.497500 0.990794276002 0.990794276100
1400 3.500000 0.990804090366 0.990804090467
1401 3.502500 0.990815107039 0.990815107143
1402 3.505000 0.990827330993 0.990827331100
1403 3.507500 0.990840766953 0.990840767064
1404 3.510000 0.990855419395 0.990855419509
1405 3.512500 0.990871292543 0.990871292659
1406 3.515000 0.990888390366 0.990888390485
1407 3.517500 0.990906716582 0.990906716703
1408 3.520000 0.990926274653 0.990926274776
1409 3.522500 0.990947067782 0.990947067908
1410 3.525000 0.990969098916 0.990969099044
1411 3.527500 0.990992370742 0.990992370872
1412 3.530000 0.991016885686 0.991016885819
1413 3.532500 0.991042645915 0.991042646049
1414 3.535000 0.991069653330 0.991069653467
1415 3.537500 0.991097909572 0.991097909710
1416 3.540000 0.991127416014 0.991127416154
1417 3.542500 0.991158173768 0.991158173910
1418 3.545000 0.991190183678 0.991190183820
1419 3.547500 0.991223446320 0.991223446464
1420 3.550000 0.991257962005 0.991257962150
1421 3.552500 0.991293730775 0.991293730921
1422 3.555000 0.991330752405 0.991330752552
1423 3.557500 0.991369026399 0.991369026547
1424 3.560000 0.991408551994 0.991408552143
1425 3.562500 0.991449328155 0.991449328304
1426 3.565000 0.991491353578 0.991491353728
1427 3.567500 0.991534626690 0.991534626841
1428 3.570000 0.991579145646 0.991579145797
1429 3.572500 0.991624908331 0.991624908483
1430 3.575000 0.991671912360 0.991671912511
1431 3.577500 0.991720155076 0.991720155227
1432 3.580000 0.991769633552 0.991769633703
1433 3.582500 0.991820344591 0.991820344743
1434 3.585000 0.991872284726 0.991872284877
1435 3.587500 0.991925450219 0.991925450370
1436 3.590000 0.991979837062 0.991979837213
1437 3.592500 0.992035440979 0.992035441128
1438 3.595000 0.992092257423 0.992092257572
1439 3.597500 0.992150281579 0.992150281727
1440 3.600000 0.992209508365 0.992209508512
1441 3.602500 0.992269932429 0.992269932575
1442 3.605000 0.992331548155 0.992331548300
1443 3.607500 0.992394349659 0.992394349802
1444 3.610000 0.992458330791 0.992458330933
1445 3.612500 0.992523485136 0.992523485277
1446 3.615000 0.992589806018 0.992589806157
1447 3.617500 0.992657286494 0.992657286631
1448 3.620000 0.992725919361 0.992725919497
1449 3.622500 0.992795697156 0.992795697290
1450 3.625000 0.992866612153 0.992866612285
1451 3.627500 0.992938656370 0.992938656500
1452 3.630000 0.993011821565 0.993011821693
1453 3.632500 0.993086099241 0.993086099367
1454 3.635000 0.993161480645 0.993161480769
1455 3.637500 0.993237956772 0.993237956893
1456 3.640000 0.993315518361 0.993315518480
1457 3.642500 0.993394155903 0.993394156019
1458 3.645000 0.993473859639 0.993473859753
1459 3.647500 0.993554619561 0.993554619672
1460 3.650000 0.993636425416 0.993636425524
1461 3.652500 0.993719266705 0.993719266810
1462 3.655000 0.993803132687 0.993803132789
1463 3.657500 0.993888012379 0.993888012479
1464 3.660000 0.993973894560 0.993973894657
1465 3.662500 0.994060767771 0.994060767864
1466 3.665000 0.994148620316 0.994148620406
1467 3.667500 0.994237440267 0.994237440354
1468 3.670000 0.994327215465 0.994327215548
1469 3.672500 0.994417933519 0.994417933599
1470 3.675000 0.994509581814 0.994509581890
1471 3.677500 0.994602147508 0.994602147580
1472 3.680000 0.994695617535 0.994695617604
1473 3.682500 0.994789978612 0.994789978677
1474 3.685000 0.994885217233 0.994885217294
1475 3.687500 0.994981319680 0.994981319737
1476 3.690000 0.995078272019 0.995078272073
1477 3.692500 0.995176060108 0.995176060157
1478 3.695000 0.995274669593 0.995274669638
1479 3.697500 0.995374085916 0.995374085958
1480 3.700000 0.995474294317 0.995474294354
1481 3.702500 0.995575279832 0.995575279865
1482 3.705000 0.995677027302 0.995677027332
1483 3.707500 0.995779521373 0.995779521398
1484 3.710000 0.995882746497 0.995882746517
1485 3.712500 0.995986686937 0.995986686953
1486 3.715000 0.996091326770 0.996091326782
1487 3.717500 0.996196649889 0.996196649897
1488 3.720000 0.996302640008 0.996302640011
1489 3.722500 0.996409280661 0.996409280659
1490 3.725000 0.996516555208 0.996516555202
1491 3.727500 0.996624446840 0.996624446830
1492 3.730000 0.996732938577 0.996732938562
1493 3.732500 0.996842013276 0.996842013257
1494 3.735000 0.996951653631 0.996951653607
1495 3.737500 0.997061842177 0.997061842148
1496 3.740000 0.997172561297 0.997172561263
1497 3.742500 0.997283793218 0.997283793180
1498 3.745000 0.997395520022 0.997395519979
1499 3.747500 0.997507723644 0.997507723596
1500 3.750000 0.997620385879 0.997620385827
1501 3.752500 0.997733488384 0.997733488327
1502 3.755000 0.997847012681 0.997847012619
1503 3.757500 0.997960940161 0.997960940094
1504 3.760000 0.998075252089 0.998075252018
1505 3.762500 0.998189929606 0.998189929530
1506 3.765000 0.998304953733 0.998304953652
1507 3.767500 0.998420305375 0.998420305289
1508 3.770000 0.998535965326 0.998535965236
1509 3.772500 0.998651914271 0.998651914175
1510 3.775000 0.998768132789 0.998768132689
1511 3.777500 0.998884601360 0.998884601255
1512 3.780000 0.999001300366 0.999001300257
1513 3.782500 0.999118210098 0.999118209984
1514 3.785000 0.999235310757 0.999235310638
1515 3.787500 0.999352582458 0.999352582334
1516 3.790000 0.999470005237 0.999470005108
1517 3.792500 0.999587559051 0.999587558918
1518 3.795000 0.999705223787 0.999705223649
1519 3.797500 0.999822979261 0.999822979118
1520 3.800000 0.999940805226 0.999940805078
1521 3.802500 1.000058681374 1.000058681221
1522 3.805000 1.000176587340 1.000176587182
1523 3.807500 1.000294502708 1.000294502545
1524 3.810000 1.000412407014 1.000412406847
1525 3.812500 1.000530279750 1.000530279579
1526 3.815000 1.000648100371 1.000648100195
1527 3.817500 1.000765848293 1.000765848112
1528 3.820000 1.000883502905 1.000883502719
1529 3.822500 1.001001043568 1.001001043377
1530 3.825000 1.001118449620 1.001118449425
1531 3.827500 1.001235700383 1.001235700183
1532 3.830000 1.001352775166 1.001352774961
1533 3.832500 1.001469653267 1.001469653058
1534 3.835000 1.001586313983 1.001586313769
1535 3.837500 1.001702736606 1.001702736388
1536 3.840000 1.001818900437 1.001818900214
1537 3.842500 1.001934784783 1.001934784556
1538 3.845000 1.002050368966 1.002050368734
1539 3.847500 1.002165632325 1.002165632088
1540 3.850000 1.002280554220 1.002280553979
1541 3.852500 1.002395114040 1.002395113794
1542 3.855000 1.002509291203 1.002509290953
1543 3.857500 1.002623065164 1.002623064910
1544 3.860000 1.002736415419 1.002736415159
1545 3.862500 1.002849321505 1.002849321242
1546 3.865000 1.002961763013 1.002961762745
1547 3.867500 1.003073719584 1.003073719311
1548 3.870000 1.003185170919 1.003185170642
1549 3.872500 1.003296096781 1.003296096499
1550 3.875000 1.003406477000 1.003406476714
1551 3.877500 1.003516291479 1.003516291189
1552 3.880000 1.003625520196 1.003625519901
1553 3.882500 1.003734143209 1.003734142910
1554 3.885000 1.003842140664 1.003842140361
1555 3.887500 1.003949492794 1.003949492486
1556 3.890000 1.004056179927 1.004056179615
1557 3.892500 1.004162182490 1.004162182174
1558 3.895000 1.004267481013 1.004267480692
1559 3.897500 1.004372056133 1.004372055809
1560 3.900000 1.004475888601 1.004475888271
1561 3.902500 1.004578959281 1.004578958947
1562 3.905000 1.004681249160 1.004681248822
1563 3.907500 1.004782739351 1.004782739009
1564 3.910000 1.004883411095 1.004883410749
1565 3.912500 1.004983245768 1.004983245417
1566 3.915000 1.005082224884 1.005082224529
1567 3.917500 1.005180330099 1.005180329740
1568 3.920000 1.005277543217 1.005277542854
1569 3.922500 1.005373846193 1.005373845826
1570 3.925000 1.005469221138 1.005469220767
1571 3.927500 1.005563650322 1.005563649946
1572 3.930000 1.005657116178 1.005657115798
1573 3.932500 1.005749601310 1.005749600926
1574 3.935000 1.005841088492 1.005841088104
1575 3.937500 1.005931560674 1.005931560282
1576 3.940000 1.006021000990 1.006021000594
1577 3.942500 1.006109392755 1.006109392355
1578 3.945000 1.006196719474 1.006196719069
1579 3.947500 1.006282964844 1.006282964436
1580 3.950000 1.006368112761 1.006368112349
1581 3.952500 1.006452147319 1.006452146902
1582 3.955000 1.006535052816 1.006535052396
1583 3.957500 1.006616813761 1.006616813337
1584 3.960000 1.006697414874 1.006697414446
1585 3.962500 1.006776841090 1.006776840657
1586 3.965000 1.006855077563 1.006855077127
1587 3.967500 1.006932109674 1.006932109234
1588 3.970000 1.007007923027 1.007007922583
1589 3.972500 1.007082503458 1.007082503010
1590 3.975000 1.007155837037 1.007155836586
1591 3.977500 1.007227910073 1.007227909618
1592 3.980000 1.007298709114 1.007298708655
1593 3.982500 1.007368220954 1.007368220491
1594 3.985000 1.007436432634 1.007436432168
1595 3.987500 1.007503331446 1.007503330976
1596 3.990000 1.007568904938 1.007568904464
1597 3.992500 1.007633140913 1.007633140435
1598 3.995000 1.007696027437 1.007696026956
1599 3.997500 1.007757552839 1.007757552354
1600 4.000000 1.007817705714 1.007817705226
1601 4.002500 1.007876474929 1.007876474437
1602 4.005000 1.007933849622 1.007933849126
1603 4.007500 1.007989819206 1.007989818707
1604 4.010000 1.008044373375 1.008044372873
1605 4.012500 1.008097502102 1.008097501597
1606 4.015000 1.008149195644 1.008149195135
1607 4.017500 1.008199444544 1.008199444032
1608 4.020000 1.008248239636 1.008248239121
1609 4.022500 1.008295572043 1.008295571525
1610 4.025000 1.008341433183 1.008341432662
1611 4.027500 1.008385814769 1.008385814245
1612 4.030000 1.008428708814 1.008428708286
1613 4.032500 1.008470107629 1.008470107099
1614 4.035000 1.008510003831 1.008510003297
1615 4.037500 1.008548390338 1.008548389802
1616 4.040000 1.008585260378 1.008585259840
1617 4.042500 1.008620607486 1.008620606945
1618 4.045000 1.008654425507 1.008654424963
1619 4.047500 1.008686708598 1.008686708052
1620 4.050000 1.008717451232 1.008717450683
1621 4.052500 1.008746648194 1.008746647643
1622 4.055000 1.008774294589 1.008774294035
1623 4.057500 1.008800385838 1.008800385282
1624 4.060000 1.008824917684 1.008824917126
1625 4.062500 1.008847886189 1.008847885629
1626 4.065000 1.008869287738 1.008869287177
1627 4.067500 1.008889119040 1.008889118477
1628 4.070000 1.008907377128 1.008907376563
1629 4.072500 1.008924059359 1.008924058792
1630 4.075000 1.008939163418 1.008939162850
1631 4.077500 1.008952687317 1.008952686747
1632 4.080000 1.008964629395 1.008964628823
1633 4.082500 1.008974988318 1.008974987746
1634 4.085000 1.008983763084 1.008983762511
1635 4.087500 1.008990953019 1.008990952444
1636 4.090000 1.008996557778 1.008996557202
1637 4.092500 1.009000577347 1.009000576771
1638 4.095000 1.009003012042 1.009003011465
1639 4.097500 1.009003862510 1.009003861932
1640 4.100000 1.009003129727 1.009003129149
1641 4.102500 1.009000815001 1.009000814423
1642 4.105000 1.008996919969 1.008996919391
1643 4.107500 1.008991446600 1.008991446022
1644 4.110000 1.008984397191 1.008984396613
1645 4.112500 1.008975774369 1.008975773791
1646 4.115000 1.008965581090 1.008965580512
1647 4.117500 1.008953820638 1.008953820060
1648 4.120000 1.008940496624 1.008940496047
1649 4.122500 1.008925612989 1.008925612413
1650 4.125000 1.008909173997 1.008909173422
1651 4.127500 1.008891184239 1.008891183664
1652 4.130000 1.008871648629 1.008871648056
1653 4.132500 1.008850572406 1.008850571834
1654 4.135000 1.008827961129 1.008827960559
1655 4.137500 1.008803820680 1.008803820112
1656 4.140000 1.008778157260 1.008778156693
1657 4.142500 1.008750977386 1.008750976821
1658 4.145000 1.008722287894 1.008722287331
1659 4.147500 1.008692095934 1.008692095373
1660 4.150000 1.008660408970 1.008660408412
1661 4.152500 1.008627234778 1.008627234222
1662 4.155000 1.008592581441 1.008592580888
1663 4.157500 1.008556457354 1.008556456803
1664 4.160000 1.008518871215 1.008518870668
1665 4.162500 1.008479832028 1.008479831483
1666 4.165000 1.008439349095 1.008439348554
1667 4.167500 1.008397432023 1.008397431485
1668 4.170000 1.008354090711 1.008354090177
1669 4.172500 1.008309335356 1.008309334826
1670 4.175000 1.008263176446 1.008263175920
1671 4.177500 1.008215624760 1.008215624237
1672 4.180000 1.008166691361 1.008166690843
1673 4.182500 1.008116387601 1.008116387087
1674 4.185000 1.008064725111 1.008064724601
1675 4.187500 1.008011715800 1.008011715295
1676 4.190000 1.007957371856 1.007957371356
1677 4.192500 1.007901705737 1.007901705242
1678 4.195000 1.007844730173 1.007844729682
1679 4.197500 1.007786458159 1.007786457674
1680 4.200000 1.007726902955 1.007726902475
1681 4.202500 1.007666078081 1.007666077607
1682 4.205000 1.007603997313 1.007603996845
1683 4.207500 1.007540674682 1.007540674220
1684 4.210000 1.007476124469 1.007476124012
1685 4.212500 1.007410361200 1.007410360749
1686 4.215000 1.007343399645 1.007343399201
1687 4.217500 1.007275254814 1.007275254376
1688 4.220000 1.007205941952 1.007205941520
1689 4.222500 1.007135476535 1.007135476110
1690 4.225000 1.007063874267 1.007063873849
1691 4.227500 1.006991151078 1.006991150667
1692 4.230000 1.006917323117 1.006917322713
1693 4.232500 1.006842406748 1.006842406351
1694 4.235000 1.006766418548 1.006766418158
1695 4.237500 1.006689375303 1.006689374920
1696 4.240000 1.006611294000 1.006611293625
1697 4.242500 1.006532191828 1.006532191460
1698 4.245000 1.006452086169 1.006452085809
1699 4.247500 1.006370994599 1.006370994247
1700 4.250000 1.006288934879 1.006288934534
1701 4.252500 1.006205924950 1.006205924613
1702 4.255000 1.006121982933 1.006121982605
1703 4.257500 1.006037127122 1.006037126802
1704 4.260000 1.005951375979 1.005951375668
1705 4.262500 1.005864748131 1.005864747828
1706 4.265000 1.005777262364 1.005777262068
1707 4.267500 1.005688937616 1.005688937330
1708 4.270000 1.005599792980 1.005599792702
1709 4.272500 1.005509847690 1.005509847420
1710 4.275000 1.005419121122 1.005419120862
1711 4.277500 1.005327632790 1.005327632538
1712 4.280000 1.005235402334 1.005235402091
1713 4.282500 1.005142449525 1.005142449291
1714 4.285000 1.005048794252 1.005048794026
1715 4.287500 1.004954456520 1.004954456304
1716 4.290000 1.004859456448 1.004859456241
1717 4.292500 1.004763814259 1.004763814061
1718 4.295000 1.004667550278 1.004667550089
1719 4.297500 1.004570684926 1.004570684745
1720 4.300000 1.004473238715 1.004473238543
1721 4.302500 1.004375232244 1.004375232082
1722 4.305000 1.004276686192 1.004276686039
1723 4.307500 1.004177621317 1.004177621173
1724 4.310000 1.004078058443 1.004078058308
1725 4.312500 1.003978018464 1.003978018339
1726 4.315000 1.003877522334 1.003877522217
1727 4.317500 1.003776591060 1.003776590953
1728 4.320000 1.003675245703 1.003675245605
1729 4.322500 1.003573507367 1.003573507278
1730 4.325000 1.003471397197 1.003471397117
1731 4.327500 1.003368936372 1.003368936301
1732 4.330000 1.003266146103 1.003266146042
1733 4.332500 1.003163047625 1.003163047572
1734 4.335000 1.003059662190 1.003059662146
1735 4.337500 1.002956011067 1.002956011033
1736 4.340000 1.002852115535 1.002852115509
1737 4.342500 1.002747996875 1.002747996858
1738 4.345000 1.002643676368 1.002643676359
1739 4.347500 1.002539175288 1.002539175288
1740 4.350000 1.002434514898 1.002434514907
1741 4.352500 1.002329716447 1.002329716464
1742 4.355000 1.002224801159 1.002224801185
1743 4.357500 1.002119790233 1.002119790267
1744 4.360000 1.002014704836 1.002014704879
1745 4.362500 1.001909566101 1.001909566152
1746 4.365000 1.001804395114 1.001804395173
1747 4.367500 1.001699212919 1.001699212986
1748 4.370000 1.001594040506 1.001594040581
1749 4.372500 1.001488898809 1.001488898893
1750 4.375000 1.001383808701 1.001383808792
1751 4.377500 1.001278790986 1.001278791085
1752 4.380000 1.001173866400 1.001173866506
1753 4.382500 1.001069055600 1.001069055713
1754 4.385000 1.000964379162 1.000964379283
1755 4.387500 1.000859857578 1.000859857707
1756 4.390000 1.000755511247 1.000755511383
1757 4.392500 1.000651360475 1.000651360618
1758 4.395000 1.000547425464 1.000547425614
1759 4.397500 1.000443726315 1.000443726472
1760 4.400000 1.000340283017 1.000340283180
1761 4.402500 1.000237115446 1.000237115615
1762 4.405000 1.000134243358 1.000134243534
1763 4.407500 1.000031686387 1.000031686569
1764 4.410000 0.999929464038 0.999929464226
1765 4.412500 0.999827595686 0.999827595880
1766 4.415000 0.999726100566 0.999726100766
1767 4.417500 0.999624997775 0.999624997981
1768 4.420000 0.999524306264 0.999524306475
1769 4.422500 0.999424044833 0.999424045049
1770 4.425000 0.999324232129 0.999324232351
1771 4.427500 0.999224886642 0.999224886869
1772 4.430000 0.999126026699 0.999126026931
1773 4.432500 0.999027670461 0.999027670697
1774 4.435000 0.998929835917 0.998929836158
1775 4.437500 0.998832540886 0.998832541131
1776 4.440000 0.998735803005 0.998735803254
1777 4.442500 0.998639639730 0.998639639983
1778 4.445000 0.998544068333 0.998544068590
1779 4.447500 0.998449105894 0.998449106155
1780 4.450000 0.998354769301 0.998354769566
1781 4.452500 0.998261075246 0.998261075514
1782 4.455000 0.998168040219 0.998168040491
1783 4.457500 0.998075680508 0.998075680782
1784 4.460000 0.997984012190 0.997984012468
1785 4.462500 0.997893051135 0.997893051416
1786 4.465000 0.997802812998 0.997802813281
1787 4.467500 0.997713313214 0.997713313500
1788 4.470000 0.997624567002 0.997624567289
1789 4.472500 0.997536589352 0.997536589642
1790 4.475000 0.997449395032 0.997449395324
1791 4.477500 0.997362998577 0.997362998871
1792 4.480000 0.997277414291 0.997277414586
1793 4.482500 0.997192656240 0.997192656537
1794 4.485000 0.997108738255 0.997108738553
1795 4.487500 0.997025673923 0.997025674222
1796 4.490000 0.996943476589 0.996943476889
1797 4.492500 0.996862159349 0.996862159650
1798 4.495000 0.996781735053 0.996781735355
1799 4.497500 0.996702216299 0.996702216601
1800 4.500000 0.996623615428 0.996623615731
1801 4.502500 0.996545944530 0.996545944832
1802 4.505000 0.996469215431 0.996469215734
1803 4.507500 0.996393439702 0.996393440004
1804 4.510000 0.996318628647 0.996318628949
1805 4.512500 0.996244793307 0.996244793609
1806 4.515000 0.996171944457 0.996171944759
1807 4.517500 0.996100092603 0.996100092904
1808 4.520000 0.996029247980 0.996029248280
1809 4.522500 0.995959420551 0.995959420851
1810 4.525000 0.995890620007 0.995890620305
1811 4.527500 0.995822855762 0.995822856059
1812 4.530000 0.995756136953 0.995756137249
1813 4.532500 0.995690472441 0.995690472735
1814 4.535000 0.995625870805 0.995625871098
1815 4.537500 0.995562340345 0.995562340636
1816 4.540000 0.995499889078 0.995499889366
1817 4.542500 0.995438524737 0.995438525024
1818 4.545000 0.995378254774 0.995378255059
1819 4.547500 0.995319086353 0.995319086635
1820 4.550000 0.995261026352 0.995261026633
1821 4.552500 0.995204081365 0.995204081643
1822 4.555000 0.995148257694 0.995148257970
1823 4.557500 0.995093561357 0.995093561630
1824 4.560000 0.995039998081 0.995039998352
1825 4.562500 0.994987573305 0.994987573572
1826 4.565000 0.994936292175 0.994936292440
1827 4.567500 0.994886159552 0.994886159813
1828 4.570000 0.994837180002 0.994837180261
1829 4.572500 0.994789357803 0.994789358059
1830 4.575000 0.994742696942 0.994742697194
1831 4.577500 0.994697201115 0.994697201364
1832 4.580000 0.994652873726 0.994652873972
1833 4.582500 0.994609717891 0.994609718134
1834 4.585000 0.994567736434 0.994567736673
1835 4.587500 0.994526931888 0.994526932123
1836 4.590000 0.994487306498 0.994487306729
1837 4.592500 0.994448862218 0.994448862446
1838 4.595000 0.994411600713 0.994411600938
1839 4.597500 0.994375523362 0.994375523582
1840 4.600000 0.994340631253 0.994340631470
1841 4.602500 0.994306925188 0.994306925401
1842 4.605000 0.994274405684 0.994274405893
1843 4.607500 0.994243072970 0.994243073175
1844 4.610000 0.994212926993 0.994212927194
1845 4.612500 0.994183967413 0.994183967610
1846 4.615000 0.994156193611 0.994156193804
1847 4.617500 0.994129604684 0.994129604873
1848 4.620000 0.994104199450 0.994104199635
1849 4.622500 0.994079976446 0.994079976628
1850 4.625000 0.994056933935 0.994056934112
1851 4.627500 0.994035069900 0.994035070073
1852 4.630000 0.994014382050 0.994014382219
1853 4.632500 0.993994867822 0.993994867987
1854 4.635000 0.993976524379 0.993976524540
1855 4.637500 0.993959348617 0.993959348774
1856 4.640000 0.993943337159 0.993943337312
1857 4.642500 0.993928486366 0.993928486515
1858 4.645000 0.993914792331 0.993914792476
1859 4.647500 0.993902250886 0.993902251027
1860 4.650000 0.993890857600 0.993890857737
1861 4.652500 0.993880607785 0.993880607918
1862 4.655000 0.993871496495 0.993871496625
1863 4.657500 0.993863518530 0.993863518656
1864 4.660000 0.993856668437 0.993856668559
1865 4.662500 0.993850940513 0.993850940631
1866 4.665000 0.993846328806 0.993846328921
1867 4.667500 0.993842827120 0.993842827231
1868 4.670000 0.993840429015 0.993840429122
1869 4.672500 0.993839127810 0.993839127913
1870 4.675000 0.993838916585 0.993838916685
1871 4.677500 0.993839788188 0.993839788284
1872 4.680000 0.993841735229 0.993841735321
1873 4.682500 0.993844750091 0.993844750180
1874 4.685000 0.993848824929 0.993848825015
1875 4.687500 0.993853951673 0.993853951756
1876 4.690000 0.993860122030 0.993860122109
1877 4.692500 0.993867327488 0.993867327565
1878 4.695000 0.993875559321 0.993875559394
1879 4.697500 0.993884808587 0.993884808658
1880 4.700000 0.993895066136 0.993895066203
1881 4.702500 0.993906322608 0.993906322673
1882 4.705000 0.993918568442 0.993918568504
1883 4.707500 0.993931793875 0.993931793934
1884 4.710000 0.993945988944 0.993945989000
1885 4.712500 0.993961143494 0.993961143548
1886 4.715000 0.993977247177 0.993977247229
1887 4.717500 0.993994289459 0.993994289509
1888 4.720000 0.994012259619 0.994012259666
1889 4.722500 0.994031146756 0.994031146801
1890 4.725000 0.994050939789 0.994050939832
1891 4.727500 0.994071627465 0.994071627505
1892 4.730000 0.994093198357 0.994093198396
1893 4.732500 0.994115640873 0.994115640909
1894 4.735000 0.994138943254 0.994138943289
1895 4.737500 0.994163093584 0.994163093617
1896 4.740000 0.994188079786 0.994188079818
1897 4.742500 0.994213889631 0.994213889662
1898 4.745000 0.994240510741 0.994240510771
1899 4.747500 0.994267930591 0.994267930619
1900 4.750000 0.994296136513 0.994296136540
1901 4.752500 0.994325115701 0.994325115727
1902 4.755000 0.994354855213 0.994354855237
1903 4.757500 0.994385341975 0.994385341999
1904 4.760000 0.994416562786 0.994416562810
1905 4.762500 0.994448504322 0.994448504345
1906 4.765000 0.994481153138 0.994481153160
1907 4.767500 0.994514495672 0.994514495694
1908 4.770000 0.994548518250 0.994548518271
1909 4.772500 0.994583207089 0.994583207110
1910 4.775000 0.994618548302 0.994618548323
1911 4.777500 0.994654527901 0.994654527921
1912 4.780000 0.994691131798 0.994691131819
1913 4.782500 0.994728345817 0.994728345838
1914 4.785000 0.994766155688 0.994766155709
1915 4.787500 0.994804547058 0.994804547079
1916 4.790000 0.994843505492 0.994843505513
