# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
112 0.280000 1.000000000003 1.000000000003
113 0.282500 1.000000000003 1.000000000003
114 0.285000 1.000000000004 1.000000000004
115 0.287500 1.000000000005 1.000000000005
116 0.290000 1.000000000005 1.000000000005
117 0.292500 1.000000000006 1.000000000006
118 0.295000 1.000000000007 1.000000000007
119 0.297500 1.000000000008 1.000000000008
120 0.300000 1.000000000010 1.000000000010
121 0.302500 1.000000000011 1.000000000011
122 0.305000 1.000000000013 1.000000000013
123 0.307500 1.000000000015 1.000000000015
124 0.310000 1.000000000017 1.000000000017
125 0.312500 1.000000000020 1.000000000020
126 0.315000 1.000000000023 1.000000000023
127 0.317500 1.000000000027 1.000000000027
128 0.320000 1.000000000031 1.000000000031
129 0.322500 1.000000000035 1.000000000035
130 0.325000 1.000000000040 1.000000000040
131 0.327500 1.000000000046 1.000000000046
132 0.330000 1.000000000053 1.000000000053
133 0.332500 1.000000000060 1.000000000060
134 0.335000 1.000000000069 1.000000000069
135 0.337500 1.000000000078 1.000000000078
136 0.340000 1.000000000089 1.000000000089
137 0.342500 1.000000000101 1.000000000101
138 0.345000 1.000000000115 1.000000000115
139 0.347500 1.000000000130 1.000000000130
140 0.350000 1.000000000148 1.000000000148
141 0.352500 1.000000000167 1.000000000167
142 0.355000 1.000000000189 1.000000000189
143 0.357500 1.000000000213 1.000000000213
144 0.360000 1.000000000240 1.000000000240
145 0.362500 1.000000000270 1.000000000270
146 0.365000 1.000000000304 1.000000000304
147 0.367500 1.000000000342 1.000000000342
148 0.370000 1.000000000384 1.000000000384
149 0.372500 1.000000000431 1.000000000431
150 0.375000 1.000000000483 1.000000000483
151 0.377500 1.000000000541 1.000000000541
152 0.380000 1.000000000605 1.000000000605
153 0.382500 1.000000000676 1.000000000676
154 0.385000 1.000000000754 1.000000000754
155 0.387500 1.000000000841 1.000000000841
156 0.390000 1.000000000937 1.000000000937
157 0.392500 1.000000001043 1.000000001043
158 0.395000 1.000000001161 1.000000001161
159 0.397500 1.000000001290 1.000000001290
160 0.400000 1.000000001432 1.000000001432
161 0.402500 1.000000001588 1.000000001588
162 0.405000 1.000000001761 1.000000001761
163 0.407500 1.000000001950 1.000000001950
164 0.410000 1.000000002157 1.000000002157
165 0.412500 1.000000002385 1.000000002385
166 0.415000 1.000000002634 1.000000002634
167 0.417500 1.000000002908 1.000000002908
168 0.420000 1.000000003207 1.000000003207
169 0.422500 1.000000003534 1.000000003534
170 0.425000 1.000000003891 1.000000003891
171 0.427500 1.000000004281 1.000000004281
172 0.430000 1.000000004707 1.000000004707
173 0.432500 1.000000005171 1.000000005171
174 0.435000 1.000000005676 1.000000005676
175 0.437500 1.000000006226 1.000000006226
176 0.440000 1.000000006824 1.000000006824
177 0.442500 1.000000007475 1.000000007475
178 0.445000 1.000000008181 1.000000008181
179 0.447500 1.000000008948 1.000000008948
180 0.450000 1.000000009779 1.000000009779
181 0.452500 1.000000010680 1.000000010680
182 0.455000 1.000000011657 1.000000011657
183 0.457500 1.000000012713 1.000000012713
184 0.460000 1.000000013856 1.000000013856
185 0.462500 1.000000015092 1.000000015092
186 0.465000 1.000000016427 1.000000016427
187 0.467500 1.000000017868 1.000000017868
188 0.470000 1.000000019422 1.000000019422
189 0.472500 1.000000021099 1.000000021099
190 0.475000 1.000000022905 1.000000022905
191 0.477500 1.000000024849 1.000000024849
192 0.480000 1.000000026942 1.000000026942
193 0.482500 1.000000029193 1.000000029193
194 0.485000 1.000000031612 1.000000031612
195 0.487500 1.000000034211 1.000000034211
196 0.490000 1.000000037001 1.000000037001
197 0.492500 1.000000039994 1.000000039994
198 0.495000 1.000000043203 1.000000043203
199 0.497500 1.000000046642 1.000000046642
200 0.500000 1.000000050326 1.000000050326
201 0.502500 1.000000054269 1.000000054269
202 0.505000 1.000000058486 1.000000058486
203 0.507500 1.000000062996 1.000000062996
204 0.510000 1.000000067815 1.000000067815
205 0.512500 1.000000072961 1.000000072961
206 0.515000 1.000000078455 1.000000078455
207 0.517500 1.000000084315 1.000000084315
208 0.520000 1.000000090564 1.000000090564
209 0.522500 1.000000097222 1.000000097222
210 0.525000 1.000000104315 1.000000104315
211 0.527500 1.000000111865 1.000000111865
212 0.530000 1.000000119897 1.000000119897
213 0.532500 1.000000128440 1.000000128440
214 0.535000 1.000000137519 1.000000137519
215 0.537500 1.000000147164 1.000000147164
216 0.540000 1.000000157406 1.000000157406
217 0.542500 1.000000168274 1.000000168274
218 0.545000 1.000000179803 1.000000179803
219 0.547500 1.000000192025 1.000000192025
220 0.550000 1.000000204977 1.000000204977
221 0.552500 1.000000218695 1.000000218695
222 0.555000 1.000000233217 1.000000233217
223 0.557500 1.000000248584 1.000000248584
224 0.560000 1.000000264836 1.000000264836
225 0.562500 1.000000282016 1.000000282016
226 0.565000 1.000000300170 1.000000300170
227 0.567500 1.000000319342 1.000000319342
228 0.570000 1.000000339581 1.000000339581
229 0.572500 1.000000360937 1.000000360937
230 0.575000 1.000000383460 1.000000383460
231 0.577500 1.000000407204 1.000000407204
232 0.580000 1.000000432224 1.000000432224
233 0.582500 1.000000458576 1.000000458576
234 0.585000 1.000000486319 1.000000486319
235 0.587500 1.000000515514 1.000000515514
236 0.590000 1.000000546223 1.000000546223
237 0.592500 1.000000578511 1.000000578511
238 0.595000 1.000000612443 1.000000612443
239 0.597500 1.000000648090 1.000000648090
240 0.600000 1.000000685520 1.000000685520
241 0.602500 1.000000724808 1.000000724808
242 0.605000 1.000000766027 1.000000766027
243 0.607500 1.000000809255 1.000000809255
244 0.610000 1.000000854571 1.000000854571
245 0.612500 1.000000902057 1.000000902057
246 0.615000 1.000000951795 1.000000951795
247 0.617500 1.000001003871 1.000001003871
248 0.620000 1.000001058374 1.000001058374
249 0.622500 1.000001115394 1.000001115394
250 0.625000 1.000001175023 1.000001175023
251 0.627500 1.000001237355 1.000001237355
252 0.630000 1.000001302489 1.000001302489
253 0.632500 1.000001370523 1.000001370523
254 0.635000 1.000001441559 1.000001441559
255 0.637500 1.000001515700 1.000001515700
256 0.640000 1.000001593054 1.000001593054
257 0.642500 1.000001673728 1.000001673728
258 0.645000 1.000001757832 1.000001757832
259 0.647500 1.000001845481 1.000001845481
260 0.650000 1.000001936790 1.000001936790
261 0.652500 1.000002031875 1.000002031875
262 0.655000 1.000002130856 1.000002130856
263 0.657500 1.000002233857 1.000002233857
264 0.660000 1.000002340999 1.000002340999
265 0.662500 1.000002452410 1.000002452410
266 0.665000 1.000002568219 1.000002568219
267 0.667500 1.000002688555 1.000002688555
268 0.670000 1.000002813551 1.000002813551
269 0.672500 1.000002943341 1.000002943341
270 0.675000 1.000003078063 1.000003078063
271 0.677500 1.000003217854 1.000003217854
272 0.680000 1.000003362855 1.000003362855
273 0.682500 1.000003513208 1.000003513208
274 0.685000 1.000003669057 1.000003669057
275 0.687500 1.000003830548 1.000003830548
276 0.690000 1.000003997827 1.000003997827
277 0.692500 1.000004171045 1.000004171045
278 0.695000 1.000004350350 1.000004350350
279 0.697500 1.000004535896 1.000004535896
280 0.700000 1.000004727834 1.000004727834
281 0.702500 1.000004926321 1.000004926321
282 0.705000 1.000005131512 1.000005131512
283 0.707500 1.000005343563 1.000005343563
284 0.710000 1.000005562632 1.000005562632
285 0.712500 1.000005788879 1.000005788879
286 0.715000 1.000006022463 1.000006022463
287 0.717500 1.000006263544 1.000006263544
288 0.720000 1.000006512285 1.000006512285
289 0.722500 1.000006768845 1.000006768845
290 0.725000 1.000007033389 1.000007033389
291 0.727500 1.000007306077 1.000007306077
292 0.730000 1.000007587073 1.000007587073
293 0.732500 1.000007876540 1.000007876540
294 0.735000 1.000008174640 1.000008174640
295 0.737500 1.000008481536 1.000008481536
296 0.740000 1.000008797390 1.000008797390
297 0.742500 1.000009122364 1.000009122364
298 0.745000 1.000009456619 1.000009456619
299 0.747500 1.000009800316 1.000009800316
300 0.750000 1.000010153614 1.000010153614
301 0.752500 1.000010516674 1.000010516674
302 0.755000 1.000010889652 1.000010889652
303 0.757500 1.000011272704 1.000011272704
304 0.760000 1.000011665987 1.000011665987
305 0.762500 1.000012069653 1.000012069653
306 0.765000 1.000012483854 1.000012483854
307 0.767500 1.000012908740 1.000012908740
308 0.770000 1.000013344460 1.000013344460
309 0.772500 1.000013791159 1.000013791159
310 0.775000 1.000014248979 1.000014248979
311 0.777500 1.000014718064 1.000014718064
312 0.780000 1.000015198549 1.000015198549
313 0.782500 1.000015690571 1.000015690571
314 0.785000 1.000016194263 1.000016194263
315 0.787500 1.000016709753 1.000016709753
316 0.790000 1.000017237168 1.000017237168
317 0.792500 1.000017776629 1.000017776629
318 0.795000 1.000018328256 1.000018328256
319 0.797500 1.000018892163 1.000018892163
320 0.800000 1.000019468461 1.000019468461
321 0.802500 1.000020057258 1.000020057258
322 0.805000 1.000020658654 1.000020658654
323 0.807500 1.000021272749 1.000021272749
324 0.810000 1.000021899634 1.000021899634
325 0.812500 1.000022539399 1.000022539399
326 0.815000 1.000023192127 1.000023192127
327 0.817500 1.000023857895 1.000023857895
328 0.820000 1.000024536776 1.000024536776
329 0.822500 1.000025228837 1.000025228837
330 0.825000 1.000025934140 1.000025934140
331 0.827500 1.000026652740 1.000026652740
332 0.830000 1.000027384686 1.000027384686
333 0.832500 1.000028130022 1.000028130022
334 0.835000 1.000028888784 1.000028888784
335 0.837500 1.000029661004 1.000029661004
336 0.840000 1.000030446704 1.000030446704
337 0.842500 1.000031245902 1.000031245902
338 0.845000 1.000032058607 1.000032058607
339 0.847500 1.000032884823 1.000032884823
340 0.850000 1.000033724545 1.000033724545
341 0.852500 1.000034577760 1.000034577760
342 0.855000 1.000035444451 1.000035444451
343 0.857500 1.000036324588 1.000036324588
344 0.860000 1.000037218139 1.000037218139
345 0.862500 1.000038125059 1.000038125059
346 0.865000 1.000039045299 1.000039045299
347 0.867500 1.000039978798 1.000039978798
348 0.870000 1.000040925490 1.000040925490
349 0.872500 1.000041885298 1.000041885298
350 0.875000 1.000042858139 1.000042858139
351 0.877500 1.000043843919 1.000043843919
352 0.880000 1.000044842538 1.000044842538
353 0.882500 1.000045853884 1.000045853884
354 0.885000 1.000046877838 1.000046877838
355 0.887500 1.000047914272 1.000047914272
356 0.890000 1.000048963048 1.000048963048
357 0.892500 1.000050024020 1.000050024020
358 0.895000 1.000051097033 1.000051097033
359 0.897500 1.000052181921 1.000052181921
360 0.900000 1.000053278509 1.000053278509
361 0.902500 1.000054386616 1.000054386616
362 0.905000 1.000055506046 1.000055506046
363 0.907500 1.000056636599 1.000056636599
364 0.910000 1.000057778061 1.000057778061
365 0.912500 1.000058930212 1.000058930212
366 0.915000 1.000060092821 1.000060092821
367 0.917500 1.000061265646 1.000061265646
368 0.920000 1.000062448439 1.000062448439
369 0.922500 1.000063640939 1.000063640939
370 0.925000 1.000064842878 1.000064842878
371 0.927500 1.000066053976 1.000066053976
372 0.930000 1.000067273947 1.000067273947
373 0.932500 1.000068502493 1.000068502493
374 0.935000 1.000069739306 1.000069739306
375 0.937500 1.000070984071 1.000070984071
376 0.940000 1.000072236462 1.000072236462
377 0.942500 1.000073496144 1.000073496144
378 0.945000 1.000074762774 1.000074762774
379 0.947500 1.000076035999 1.000076035999
380 0.950000 1.000077315456 1.000077315456
381 0.952500 1.000078600774 1.000078600774
382 0.955000 1.000079891575 1.000079891575
383 0.957500 1.000081187469 1.000081187469
384 0.960000 1.000082488060 1.000082488060
385 0.962500 1.000083792942 1.000083792942
386 0.965000 1.000085101701 1.000085101701
387 0.967500 1.000086413915 1.000086413915
388 0.970000 1.000087729154 1.000087729154
389 0.972500 1.000089046980 1.000089046980
390 0.975000 1.000090366947 1.000090366947
391 0.977500 1.000091688602 1.000091688602
392 0.980000 1.000093011484 1.000093011484
393 0.982500 1.000094335125 1.000094335125
394 0.985000 1.000095659050 1.000095659050
395 0.987500 1.000096982778 1.000096982778
396 0.990000 1.000098305819 1.000098305819
397 0.992500 1.000099627679 1.000099627679
398 0.995000 1.000100947857 1.000100947857
399 0.997500 1.000102265845 1.000102265845
400 1.000000 1.000103581132 1.000103581132
401 1.002500 1.000104893199 1.000104893199
402 1.005000 1.000106201521 1.000106201521
403 1.007500 1.000107505572 1.000107505572
404 1.010000 1.000108804818 1.000108804818
405 1.012500 1.000110098720 1.000110098720
406 1.015000 1.000111386738 1.000111386738
407 1.017500 1.000112668325 1.000112668325
408 1.020000 1.000113942932 1.000113942932
409 1.022500 1.000115210007 1.000115210007
410 1.025000 1.000116468994 1.000116468994
411 1.027500 1.000117719335 1.000117719335
412 1.030000 1.000118960468 1.000118960468
413 1.032500 1.000120191832 1.000120191832
414 1.035000 1.000121412860 1.000121412860
415 1.037500 1.000122622988 1.000122622988
416 1.040000 1.000123821648 1.000123821648
417 1.042500 1.000125008272 1.000125008272
418 1.045000 1.000126182293 1.000126182293
419 1.047500 1.000127343140 1.000127343140
420 1.050000 1.000128490246 1.000128490246
421 1.052500 1.000129623044 1.000129623044
422 1.055000 1.000130740967 1.000130740967
423 1.057500 1.000131843449 1.000131843449
424 1.060000 1.000132929927 1.000132929927
425 1.062500 1.000133999839 1.000133999839
426 1.065000 1.000135052625 1.000135052625
427 1.067500 1.000136087729 1.000136087729
428 1.070000 1.000137104599 1.000137104599
429 1.072500 1.000138102682 1.000138102682
430 1.075000 1.000139081435 1.000139081435
431 1.077500 1.000140040314 1.000140040314
432 1.080000 1.000140978783 1.000140978783
433 1.082500 1.000141896309 1.000141896309
434 1.085000 1.000142792365 1.000142792365
435 1.087500 1.000143666429 1.000143666429
436 1.090000 1.000144517988 1.000144517988
437 1.092500 1.000145346531 1.000145346531
438 1.095000 1.000146151557 1.000146151557
439 1.097500 1.000146932572 1.000146932572
440 1.100000 1.000147689087 1.000147689087
441 1.102500 1.000148420623 1.000148420623
442 1.105000 1.000149126710 1.000149126710
443 1.107500 1.000149806885 1.000149806885
444 1.110000 1.000150460693 1.000150460693
445 1.112500 1.000151087692 1.000151087692
446 1.115000 1.000151687446 1.000151687446
447 1.117500 1.000152259530 1.000152259530
448 1.120000 1.000152803531 1.000152803531
449 1.122500 1.000153319044 1.000153319044
450 1.125000 1.000153805677 1.000153805677
451 1.127500 1.000154263049 1.000154263049
452 1.130000 1.000154690789 1.000154690789
453 1.132500 1.000155088539 1.000155088539
454 1.135000 1.000155455955 1.000155455955
455 1.137500 1.000155792702 1.000155792702
456 1.140000 1.000156098460 1.000156098460
457 1.142500 1.000156372921 1.000156372921
458 1.145000 1.000156615793 1.000156615793
459 1.147500 1.000156826794 1.000156826794
460 1.150000 1.000157005657 1.000157005657
461 1.152500 1.000157152130 1.000157152130
462 1.155000 1.000157265975 1.000157265975
463 1.157500 1.000157346968 1.000157346968
464 1.160000 1.000157394901 1.000157394901
465 1.162500 1.000157409579 1.000157409579
466 1.165000 1.000157390824 1.000157390824
467 1.167500 1.000157338472 1.000157338472
468 1.170000 1.000157252375 1.000157252375
469 1.172500 1.000157132403 1.000157132403
470 1.175000 1.000156978437 1.000156978437
471 1.177500 1.000156790380 1.000156790380
472 1.180000 1.000156568145 1.000156568145
473 1.182500 1.000156311666 1.000156311666
474 1.185000 1.000156020891 1.000156020891
475 1.187500 1.000155695786 1.000155695786
476 1.190000 1.000155336332 1.000155336332
477 1.192500 1.000154942527 1.000154942527
478 1.195000 1.000154514388 1.000154514388
479 1.197500 1.000154051946 1.000154051946
480 1.200000 1.000153555249 1.000153555249
481 1.202500 1.000153024364 1.000153024364
482 1.205000 1.000152459373 1.000152459373
483 1.207500 1.000151860375 1.000151860375
484 1.210000 1.000151227487 1.000151227487
485 1.212500 1.000150560843 1.000150560843
486 1.215000 1.000149860591 1.000149860591
487 1.217500 1.000149126900 1.000149126900
488 1.220000 1.000148359951 1.000148359951
489 1.222500 1.000147559947 1.000147559947
490 1.225000 1.000146727103 1.000146727103
491 1.227500 1.000145861653 1.000145861653
492 1.230000 1.000144963846 1.000144963846
493 1.232500 1.000144033949 1.000144033949
494 1.235000 1.000143072244 1.000143072244
495 1.237500 1.000142079028 1.000142079028
496 1.240000 1.000141054616 1.000141054616
497 1.242500 1.000139999336 1.000139999336
498 1.245000 1.000138913536 1.000138913536
499 1.247500 1.000137797573 1.000137797573
500 1.250000 1.000136651825 1.000136651825
501 1.252500 1.000135476682 1.000135476682
502 1.255000 1.000134272549 1.000134272549
503 1.257500 1.000133039845 1.000133039845
504 1.260000 1.000131779004 1.000131779004
505 1.262500 1.000130490474 1.000130490474
506 1.265000 1.000129174717 1.000129174717
507 1.267500 1.000127832206 1.000127832206
508 1.270000 1.000126463431 1.000126463431
509 1.272500 1.000125068892 1.000125068892
510 1.275000 1.000123649101 1.000123649101
511 1.277500 1.000122204586 1.000122204586
512 1.280000 1.000120735883 1.000120735883
513 1.282500 1.000119243541 1.000119243541
514 1.285000 1.000117728121 1.000117728121
515 1.287500 1.000116190194 1.000116190194
516 1.290000 1.000114630341 1.000114630341
517 1.292500 1.000113049154 1.000113049154
518 1.295000 1.000111447236 1.000111447236
519 1.297500 1.000109825197 1.000109825197
520 1.300000 1.000108183657 1.000108183657
521 1.302500 1.000106523246 1.000106523246
522 1.305000 1.000104844601 1.000104844601
523 1.307500 1.000103148366 1.000103148366
524 1.310000 1.000101435195 1.000101435195
525 1.312500 1.000099705747 1.000099705747
526 1.315000 1.000097960688 1.000097960688
527 1.317500 1.000096200692 1.000096200692
528 1.320000 1.000094426437 1.000094426437
529 1.322500 1.000092638607 1.000092638607
530 1.325000 1.000090837890 1.000090837890
531 1.327500 1.000089024981 1.000089024981
532 1.330000 1.000087200577 1.000087200577
533 1.332500 1.000085365380 1.000085365380
534 1.335000 1.000083520095 1.000083520095
535 1.337500 1.000081665430 1.000081665430
536 1.340000 1.000079802094 1.000079802094
537 1.342500 1.000077930800 1.000077930800
538 1.345000 1.000076052263 1.000076052263
539 1.347500 1.000074167196 1.000074167196
540 1.350000 1.000072276317 1.000072276317
541 1.352500 1.000070380341 1.000070380341
542 1.355000 1.000068479984 1.000068479984
543 1.357500 1.000066575962 1.000066575961
544 1.360000 1.000064668989 1.000064668989
545 1.362500 1.000062759779 1.000062759779
546 1.365000 1.000060849044 1.000060849044
547 1.367500 1.000058937493 1.000058937493
548 1.370000 1.000057025833 1.000057025833
549 1.372500 1.000055114767 1.000055114767
550 1.375000 1.000053204997 1.000053204997
551 1.377500 1.000051297219 1.000051297218
552 1.380000 1.000049392125 1.000049392125
553 1.382500 1.000047490405 1.000047490405
554 1.385000 1.000045592740 1.000045592740
555 1.387500 1.000043699811 1.000043699810
556 1.390000 1.000041812288 1.000041812287
557 1.392500 1.000039930838 1.000039930837
558 1.395000 1.000038056121 1.000038056121
559 1.397500 1.000036188791 1.000036188791
560 1.400000 1.000034329495 1.000034329495
561 1.402500 1.000032478871 1.000032478871
562 1.405000 1.000030637551 1.000030637551
563 1.407500 1.000028806159 1.000028806159
564 1.410000 1.000026985310 1.000026985310
565 1.412500 1.000025175611 1.000025175611
566 1.415000 1.000023377661 1.000023377660
567 1.417500 1.000021592047 1.000021592046
568 1.420000 1.000019819349 1.000019819349
569 1.422500 1.000018060138 1.000018060138
570 1.425000 1.000016314974 1.000016314974
571 1.427500 1.000014584406 1.000014584406
572 1.430000 1.000012868975 1.000012868975
573 1.432500 1.000011169209 1.000011169209
574 1.435000 1.000009485627 1.000009485627
575 1.437500 1.000007818737 1.000007818736
576 1.440000 1.000006169034 1.000006169033
577 1.442500 1.000004537003 1.000004537003
578 1.445000 1.000002923119 1.000002923118
579 1.447500 1.000001327842 1.000001327842
580 1.450000 0.999999751624 0.999999751623
581 1.452500 0.999998194902 0.999998194901
582 1.455000 0.999996658102 0.999996658101
583 1.457500 0.999995141638 0.999995141637
584 1.460000 0.999993645911 0.999993645911
585 1.462500 0.999992171312 0.999992171312
586 1.465000 0.999990718217 0.999990718216
587 1.467500 0.999989286990 0.999989286989
588 1.470000 0.999987877982 0.999987877982
589 1.472500 0.999986491534 0.999986491533
590 1.475000 0.999985127970 0.999985127970
591 1.477500 0.999983787606 0.999983787605
592 1.480000 0.999982470741 0.999982470741
593 1.482500 0.999981177665 0.999981177664
594 1.485000 0.999979908651 0.999979908651
595 1.487500 0.999978663964 0.999978663963
596 1.490000 0.999977443852 0.999977443851
597 1.492500 0.999976248553 0.999976248553
598 1.495000 0.999975078292 0.999975078292
599 1.497500 0.999973933281 0.999973933280
600 1.500000 0.999972813718 0.999972813717
601 1.502500 0.999971719791 0.999971719790
602 1.505000 0.999970651674 0.999970651673
603 1.507500 0.999969609529 0.999969609528
604 1.510000 0.999968593506 0.999968593505
605 1.512500 0.999967603743 0.999967603742
606 1.515000 0.999966640365 0.999966640365
607 1.517500 0.999965703487 0.999965703486
608 1.520000 0.999964793209 0.999964793208
609 1.522500 0.999963909623 0.999963909622
610 1.525000 0.999963052807 0.999963052806
611 1.527500 0.999962222828 0.999962222827
612 1.530000 0.999961419743 0.999961419743
613 1.532500 0.999960643597 0.999960643596
614 1.535000 0.999959894424 0.999959894423
615 1.537500 0.999959172248 0.999959172247
616 1.540000 0.999958477081 0.999958477080
617 1.542500 0.999957808927 0.999957808926
618 1.545000 0.999957167777 0.999957167776
619 1.547500 0.999956553615 0.999956553614
620 1.550000 0.999955966414 0.999955966413
621 1.552500 0.999955406136 0.999955406135
622 1.555000 0.999954872737 0.999954872736
623 1.557500 0.999954366161 0.999954366160
624 1.560000 0.999953886344 0.999953886343
625 1.562500 0.999953433214 0.999953433212
626 1.565000 0.999953006690 0.999953006688
627 1.567500 0.999952606683 0.999952606682
628 1.570000 0.999952233097 0.999952233095
629 1.572500 0.999951885826 0.999951885825
630 1.575000 0.999951564760 0.999951564758
631 1.577500 0.999951269778 0.999951269777
632 1.580000 0.999951000756 0.999951000755
633 1.582500 0.999950757560 0.999950757559
634 1.585000 0.999950540052 0.999950540051
635 1.587500 0.999950348087 0.999950348086
636 1.590000 0.999950181513 0.999950181512
637 1.592500 0.999950040174 0.999950040173
638 1.595000 0.999949923909 0.999949923907
639 1.597500 0.999949832549 0.999949832548
640 1.600000 0.999949765925 0.999949765923
641 1.602500 0.999949723858 0.999949723857
642 1.605000 0.999949706169 0.999949706168
643 1.607500 0.999949712673 0.999949712672
644 1.610000 0.999949743182 0.999949743180
645 1.612500 0.999949797503 0.999949797502
646 1.615000 0.999949875443 0.999949875441
647 1.617500 0.999949976801 0.999949976800
648 1.620000 0.999950101379 0.999950101378
649 1.622500 0.999950248973 0.999950248971
650 1.625000 0.999950419376 0.999950419375
651 1.627500 0.999950612382 0.999950612381
652 1.630000 0.999950827782 0.999950827781
653 1.632500 0.999951065365 0.999951065363
654 1.635000 0.999951324919 0.999951324917
655 1.637500 0.999951606231 0.999951606230
656 1.640000 0.999951909088 0.999951909087
657 1.642500 0.999952233276 0.999952233275
658 1.645000 0.999952578580 0.999952578579
659 1.647500 0.999952944786 0.999952944785
660 1.650000 0.999953331680 0.999953331679
661 1.652500 0.999953739048 0.999953739047
