# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
1108 2.770000 1.000084252181 1.000084252172
1109 2.772500 1.000081815250 1.000081815241
1110 2.775000 1.000079327846 1.000079327837
1111 2.777500 1.000076790348 1.000076790339
1112 2.780000 1.000074203149 1.000074203139
1113 2.782500 1.000071566654 1.000071566644
1114 2.785000 1.000068881282 1.000068881273
1115 2.787500 1.000066147467 1.000066147457
1116 2.790000 1.000063365652 1.000063365642
1117 2.792500 1.000060536296 1.000060536287
1118 2.795000 1.000057659871 1.000057659861
1119 2.797500 1.000054736859 1.000054736849
1120 2.800000 1.000051767757 1.000051767747
1121 2.802500 1.000048753075 1.000048753065
1122 2.805000 1.000045693333 1.000045693323
1123 2.807500 1.000042589067 1.000042589057
1124 2.810000 1.000039440822 1.000039440812
1125 2.812500 1.000036249157 1.000036249148
1126 2.815000 1.000033014645 1.000033014636
1127 2.817500 1.000029737869 1.000029737859
1128 2.820000 1.000026419425 1.000026419416
1129 2.822500 1.000023059922 1.000023059912
1130 2.825000 1.000019659980 1.000019659971
1131 2.827500 1.000016220234 1.000016220224
1132 2.830000 1.000012741327 1.000012741317
1133 2.832500 1.000009223919 1.000009223909
1134 2.835000 1.000005668678 1.000005668669
1135 2.837500 1.000002076289 1.000002076279
1136 2.840000 0.999998447446 0.999998447436
1137 2.842500 0.999994782855 0.999994782845
1138 2.845000 0.999991083237 0.999991083227
1139 2.847500 0.999987349324 0.999987349314
1140 2.850000 0.999983581860 0.999983581850
1141 2.852500 0.999979781602 0.999979781592
1142 2.855000 0.999975949319 0.999975949310
1143 2.857500 0.999972085795 0.999972085785
1144 2.860000 0.999968191822 0.999968191812
1145 2.862500 0.999964268209 0.999964268199
1146 2.865000 0.999960315775 0.999960315765
1147 2.867500 0.999956335351 0.999956335341
1148 2.870000 0.999952327784 0.999952327774
1149 2.872500 0.999948293931 0.999948293921
1150 2.875000 0.999944234661 0.999944234651
1151 2.877500 0.999940150859 0.999940150849
1152 2.880000 0.999936043419 0.999936043409
1153 2.882500 0.999931913251 0.999931913241
1154 2.885000 0.999927761274 0.999927761264
1155 2.887500 0.999923588423 0.999923588413
1156 2.890000 0.999919395645 0.999919395635
1157 2.892500 0.999915183899 0.999915183889
1158 2.895000 0.999910954156 0.999910954145
1159 2.897500 0.999906707400 0.999906707390
1160 2.900000 0.999902444630 0.999902444620
1161 2.902500 0.999898166855 0.999898166845
1162 2.905000 0.999893875097 0.999893875086
1163 2.907500 0.999889570390 0.999889570379
1164 2.910000 0.999885253781 0.999885253771
1165 2.912500 0.999880926330 0.999880926320
1166 2.915000 0.999876589109 0.999876589098
1167 2.917500 0.999872243200 0.999872243190
1168 2.920000 0.999867889699 0.999867889689
1169 2.922500 0.999863529714 0.999863529704
1170 2.925000 0.999859164364 0.999859164354
1171 2.927500 0.999854794780 0.999854794770
1172 2.930000 0.999850422104 0.999850422094
1173 2.932500 0.999846047489 0.999846047478
1174 2.935000 0.999841672099 0.999841672089
1175 2.937500 0.999837297111 0.999837297101
1176 2.940000 0.999832923710 0.999832923699
1177 2.942500 0.999828553092 0.999828553082
1178 2.945000 0.999824186464 0.999824186454
1179 2.947500 0.999819825043 0.999819825033
1180 2.950000 0.999815470055 0.999815470045
1181 2.952500 0.999811122736 0.999811122726
1182 2.955000 0.999806784329 0.999806784319
1183 2.957500 0.999802456089 0.999802456079
1184 2.960000 0.999798139277 0.999798139267
1185 2.962500 0.999793835163 0.999793835153
1186 2.965000 0.999789545025 0.999789545015
1187 2.967500 0.999785270148 0.999785270138
1188 2.970000 0.999781011822 0.999781011812
1189 2.972500 0.999776771348 0.999776771338
1190 2.975000 0.999772550029 0.999772550019
1191 2.977500 0.999768349175 0.999768349165
1192 2.980000 0.999764170102 0.999764170092
1193 2.982500 0.999760014129 0.999760014119
1194 2.985000 0.999755882582 0.999755882572
1195 2.987500 0.999751776787 0.999751776777
1196 2.990000 0.999747698077 0.999747698067
1197 2.992500 0.999743647785 0.999743647775
1198 2.995000 0.999739627247 0.999739627237
1199 2.997500 0.999735637801 0.999735637792
1200 3.000000 0.999731680786 0.999731680777
1201 3.002500 0.999727757541 0.999727757531
1202 3.005000 0.999723869404 0.999723869395
1203 3.007500 0.999720017714 0.999720017705
1204 3.010000 0.999716203808 0.999716203798
1205 3.012500 0.999712429019 0.999712429010
1206 3.015000 0.999708694680 0.999708694671
1207 3.017500 0.999705002120 0.999705002111
1208 3.020000 0.999701352663 0.999701352653
1209 3.022500 0.999697747628 0.999697747619
1210 3.025000 0.999694188330 0.999694188321
1211 3.027500 0.999690676077 0.999690676068
1212 3.030000 0.999687212170 0.999687212161
1213 3.032500 0.999683797903 0.999683797894
1214 3.035000 0.999680434561 0.999680434553
1215 3.037500 0.999677123421 0.999677123413
1216 3.040000 0.999673865750 0.999673865741
1217 3.042500 0.999670662802 0.999670662793
1218 3.045000 0.999667515824 0.999667515815
1219 3.047500 0.999664426047 0.999664426038
1220 3.050000 0.999661394691 0.999661394683
1221 3.052500 0.999658422964 0.999658422955
1222 3.055000 0.999655512056 0.999655512048
1223 3.057500 0.999652663145 0.999652663137
1224 3.060000 0.999649877392 0.999649877383
1225 3.062500 0.999647155941 0.999647155932
1226 3.065000 0.999644499919 0.999644499910
1227 3.067500 0.999641910434 0.999641910426
1228 3.070000 0.999639388577 0.999639388569
1229 3.072500 0.999636935418 0.999636935410
1230 3.075000 0.999634552006 0.999634551998
1231 3.077500 0.999632239370 0.999632239362
1232 3.080000 0.999629998515 0.999629998508
1233 3.082500 0.999627830427 0.999627830419
1234 3.085000 0.999625736064 0.999625736056
1235 3.087500 0.999623716363 0.999623716355
1236 3.090000 0.999621772235 0.999621772228
1237 3.092500 0.999619904566 0.999619904558
1238 3.095000 0.999618114214 0.999618114207
1239 3.097500 0.999616402012 0.999616402005
1240 3.100000 0.999614768765 0.999614768757
1241 3.102500 0.999613215247 0.999613215240
1242 3.105000 0.999611742208 0.999611742201
1243 3.107500 0.999610350363 0.999610350356
1244 3.110000 0.999609040400 0.999609040393
1245 3.112500 0.999607812975 0.999607812968
1246 3.115000 0.999606668713 0.999606668707
1247 3.117500 0.999605608207 0.999605608201
1248 3.120000 0.999604632017 0.999604632010
1249 3.122500 0.999603740669 0.999603740663
1250 3.125000 0.999602934657 0.999602934651
1251 3.127500 0.999602214439 0.999602214433
1252 3.130000 0.999601580441 0.999601580435
1253 3.132500 0.999601033050 0.999601033044
1254 3.135000 0.999600572621 0.999600572616
1255 3.137500 0.999600199472 0.999600199466
1256 3.140000 0.999599913882 0.999599913876
1257 3.142500 0.999599716097 0.999599716091
1258 3.145000 0.999599606323 0.999599606318
1259 3.147500 0.999599584731 0.999599584726
1260 3.150000 0.999599651451 0.999599651446
1261 3.152500 0.999599806579 0.999599806574
1262 3.155000 0.999600050169 0.999600050164
1263 3.157500 0.999600382238 0.999600382233
1264 3.160000 0.999600802764 0.999600802760
1265 3.162500 0.999601311687 0.999601311683
1266 3.165000 0.999601908907 0.999601908903
1267 3.167500 0.999602594285 0.999602594281
1268 3.170000 0.999603367641 0.999603367638
1269 3.172500 0.999604228760 0.999604228756
1270 3.175000 0.999605177382 0.999605177379
1271 3.177500 0.999606213212 0.999606213209
1272 3.180000 0.999607335913 0.999607335910
1273 3.182500 0.999608545110 0.999608545107
1274 3.185000 0.999609840388 0.999609840386
1275 3.187500 0.999611221293 0.999611221291
1276 3.190000 0.999612687332 0.999612687331
1277 3.192500 0.999614237973 0.999614237972
1278 3.195000 0.999615872645 0.999615872644
1279 3.197500 0.999617590738 0.999617590737
1280 3.200000 0.999619391606 0.999619391605
1281 3.202500 0.999621274561 0.999621274560
1282 3.205000 0.999623238880 0.999623238880
1283 3.207500 0.999625283803 0.999625283803
1284 3.210000 0.999627408531 0.999627408532
1285 3.212500 0.999629612230 0.999629612231
1286 3.215000 0.999631894029 0.999631894030
1287 3.217500 0.999634253020 0.999634253021
1288 3.220000 0.999636688262 0.999636688263
1289 3.222500 0.999639198776 0.999639198778
1290 3.225000 0.999641783552 0.999641783554
1291 3.227500 0.999644441543 0.999644441546
1292 3.230000 0.999647171672 0.999647171675
1293 3.232500 0.999649972826 0.999649972829
1294 3.235000 0.999652843862 0.999652843865
1295 3.237500 0.999655783604 0.999655783608
1296 3.240000 0.999658790848 0.999658790851
1297 3.242500 0.999661864356 0.999661864360
1298 3.245000 0.999665002863 0.999665002868
1299 3.247500 0.999668205076 0.999668205081
1300 3.250000 0.999671469672 0.999671469677
1301 3.252500 0.999674795302 0.999674795308
1302 3.255000 0.999678180591 0.999678180597
1303 3.257500 0.999681624138 0.999681624144
1304 3.260000 0.999685124517 0.999685124524
1305 3.262500 0.999688680279 0.999688680286
1306 3.265000 0.999692289952 0.999692289959
1307 3.267500 0.999695952040 0.999695952048
1308 3.270000 0.999699665029 0.999699665037
1309 3.272500 0.999703427383 0.999703427391
1310 3.275000 0.999707237546 0.999707237555
1311 3.277500 0.999711093946 0.999711093955
1312 3.280000 0.999714994991 0.999714995001
1313 3.282500 0.999718939075 0.999718939085
1314 3.285000 0.999722924576 0.999722924586
1315 3.287500 0.999726949857 0.999726949867
1316 3.290000 0.999731013267 0.999731013278
1317 3.292500 0.999735113146 0.999735113157
1318 3.295000 0.999739247819 0.999739247830
1319 3.297500 0.999743415603 0.999743415615
1320 3.300000 0.999747614805 0.999747614817
1321 3.302500 0.999751843725 0.999751843738
1322 3.305000 0.999756100656 0.999756100669
1323 3.307500 0.999760383883 0.999760383896
1324 3.310000 0.999764691689 0.999764691703
1325 3.312500 0.999769022353 0.999769022367
1326 3.315000 0.999773374149 0.999773374163
1327 3.317500 0.999777745352 0.999777745367
1328 3.320000 0.999782134237 0.999782134252
1329 3.322500 0.999786539077 0.999786539092
1330 3.325000 0.999790958149 0.999790958165
1331 3.327500 0.999795389733 0.999795389749
1332 3.330000 0.999799832113 0.999799832129
1333 3.332500 0.999804283577 0.999804283593
1334 3.335000 0.999808742420 0.999808742437
1335 3.337500 0.999813206946 0.999813206963
1336 3.340000 0.999817675464 0.999817675481
1337 3.342500 0.999822146296 0.999822146314
1338 3.345000 0.999826617773 0.999826617791
1339 3.347500 0.999831088238 0.999831088256
1340 3.350000 0.999835556047 0.999835556065
1341 3.352500 0.999840019569 0.999840019587
1342 3.355000 0.999844477189 0.999844477207
1343 3.357500 0.999848927307 0.999848927326
1344 3.360000 0.999853368342 0.999853368361
1345 3.362500 0.999857798728 0.999857798747
1346 3.365000 0.999862216920 0.999862216939
1347 3.367500 0.999866621393 0.999866621412
1348 3.370000 0.999871010641 0.999871010661
1349 3.372500 0.999875383183 0.999875383203
1350 3.375000 0.999879737559 0.999879737578
1351 3.377500 0.999884072332 0.999884072352
1352 3.380000 0.999888386091 0.999888386111
1353 3.382500 0.999892677452 0.999892677472
1354 3.385000 0.999896945053 0.999896945074
1355 3.387500 0.999901187565 0.999901187585
1356 3.390000 0.999905403683 0.999905403703
1357 3.392500 0.999909592132 0.999909592153
1358 3.395000 0.999913751668 0.999913751688
1359 3.397500 0.999917881076 0.999917881096
1360 3.400000 0.999921979173 0.999921979193
1361 3.402500 0.999926044808 0.999926044829
1362 3.405000 0.999930076863 0.999930076883
1363 3.407500 0.999934074253 0.999934074273
1364 3.410000 0.999938035927 0.999938035947
1365 3.412500 0.999941960868 0.999941960888
1366 3.415000 0.999945848096 0.999945848116
1367 3.417500 0.999949696666 0.999949696686
1368 3.420000 0.999953505669 0.999953505689
1369 3.422500 0.999957274232 0.999957274252
1370 3.425000 0.999961001523 0.999961001542
1371 3.427500 0.999964686743 0.999964686763
1372 3.430000 0.999968329135 0.999968329155
1373 3.432500 0.999971927979 0.999971927998
1374 3.435000 0.999975482594 0.999975482613
1375 3.437500 0.999978992339 0.999978992358
1376 3.440000 0.999982456613 0.999982456632
1377 3.442500 0.999985874853 0.999985874872
1378 3.445000 0.999989246539 0.999989246557
1379 3.447500 0.999992571188 0.999992571206
1380 3.450000 0.999995848362 0.999995848380
1381 3.452500 0.999999077659 0.999999077677
1382 3.455000 1.000002258722 1.000002258739
1383 3.457500 1.000005391232 1.000005391249
1384 3.460000 1.000008474911 1.000008474928
1385 3.462500 1.000011509525 1.000011509542
1386 3.465000 1.000014494878 1.000014494894
1387 3.467500 1.000017430816 1.000017430832
1388 3.470000 1.000020317225 1.000020317240
1389 3.472500 1.000023154033 1.000023154048
1390 3.475000 1.000025941208 1.000025941223
1391 3.477500 1.000028678758 1.000028678772
1392 3.480000 1.000031366731 1.000031366745
1393 3.482500 1.000034005216 1.000034005230
1394 3.485000 1.000036594341 1.000036594354
1395 3.487500 1.000039134272 1.000039134285
1396 3.490000 1.000041625216 1.000041625228
1397 3.492500 1.000044067417 1.000044067429
1398 3.495000 1.000046461157 1.000046461169
1399 3.497500 1.000048806758 1.000048806770
1400 3.500000 1.000051104576 1.000051104587
1401 3.502500 1.000053355006 1.000053355016
1402 3.505000 1.000055558476 1.000055558487
1403 3.507500 1.000057715454 1.000057715464
1404 3.510000 1.000059826440 1.000059826449
1405 3.512500 1.000061891967 1.000061891976
1406 3.515000 1.000063912605 1.000063912613
1407 3.517500 1.000065888953 1.000065888962
1408 3.520000 1.000067821647 1.000067821655
1409 3.522500 1.000069711348 1.000069711356
1410 3.525000 1.000071558754 1.000071558761
1411 3.527500 1.000073364588 1.000073364595
1412 3.530000 1.000075129604 1.000075129610
1413 3.532500 1.000076854584 1.000076854590
1414 3.535000 1.000078540335 1.000078540341
1415 3.537500 1.000080187694 1.000080187699
1416 3.540000 1.000081797520 1.000081797524
1417 3.542500 1.000083370696 1.000083370701
1418 3.545000 1.000084908132 1.000084908136
1419 3.547500 1.000086410756 1.000086410759
1420 3.550000 1.000087879519 1.000087879522
1421 3.552500 1.000089315392 1.000089315395
1422 3.555000 1.000090719366 1.000090719368
1423 3.557500 1.000092092448 1.000092092450
1424 3.560000 1.000093435663 1.000093435665
1425 3.562500 1.000094750052 1.000094750053
1426 3.565000 1.000096036669 1.000096036670
1427 3.567500 1.000097296584 1.000097296584
1428 3.570000 1.000098530875 1.000098530875
1429 3.572500 1.000099740636 1.000099740636
1430 3.575000 1.000100926967 1.000100926966
1431 3.577500 1.000102090979 1.000102090978
1432 3.580000 1.000103233788 1.000103233786
1433 3.582500 1.000104356518 1.000104356516
1434 3.585000 1.000105460298 1.000105460296
1435 3.587500 1.000106546259 1.000106546256
1436 3.590000 1.000107615536 1.000107615533
1437 3.592500 1.000108669264 1.000108669260
1438 3.595000 1.000109708578 1.000109708575
1439 3.597500 1.000110734613 1.000110734609
1440 3.600000 1.000111748500 1.000111748496
1441 3.602500 1.000112751366 1.000112751361
1442 3.605000 1.000113744333 1.000113744328
1443 3.607500 1.000114728518 1.000114728513
1444 3.610000 1.000115705028 1.000115705023
1445 3.612500 1.000116674963 1.000116674958
1446 3.615000 1.000117639412 1.000117639406
1447 3.617500 1.000118599453 1.000118599447
1448 3.620000 1.000119556150 1.000119556144
1449 3.622500 1.000120510556 1.000120510550
1450 3.625000 1.000121463706 1.000121463700
1451 3.627500 1.000122416621 1.000122416614
1452 3.630000 1.000123370304 1.000123370297
1453 3.632500 1.000124325738 1.000124325731
1454 3.635000 1.000125283888 1.000125283881
1455 3.637500 1.000126245699 1.000126245691
1456 3.640000 1.000127212092 1.000127212084
1457 3.642500 1.000128183965 1.000128183958
1458 3.645000 1.000129162195 1.000129162187
1459 3.647500 1.000130147631 1.000130147623
1460 3.650000 1.000131141096 1.000131141088
1461 3.652500 1.000132143387 1.000132143379
1462 3.655000 1.000133155273 1.000133155265
1463 3.657500 1.000134177493 1.000134177485
1464 3.660000 1.000135210757 1.000135210748
1465 3.662500 1.000136255743 1.000136255735
1466 3.665000 1.000137313100 1.000137313091
1467 3.667500 1.000138383440 1.000138383432
1468 3.670000 1.000139467346 1.000139467338
1469 3.672500 1.000140565365 1.000140565357
1470 3.675000 1.000141678010 1.000141678001
1471 3.677500 1.000142805756 1.000142805748
1472 3.680000 1.000143949045 1.000143949037
1473 3.682500 1.000145108281 1.000145108273
1474 3.685000 1.000146283830 1.000146283822
1475 3.687500 1.000147476021 1.000147476013
1476 3.690000 1.000148685143 1.000148685135
1477 3.692500 1.000149911449 1.000149911441
1478 3.695000 1.000151155148 1.000151155140
1479 3.697500 1.000152416414 1.000152416406
1480 3.700000 1.000153695378 1.000153695370
1481 3.702500 1.000154992130 1.000154992123
1482 3.705000 1.000156306722 1.000156306715
1483 3.707500 1.000157639162 1.000157639155
1484 3.710000 1.000158989419 1.000158989412
1485 3.712500 1.000160357418 1.000160357411
1486 3.715000 1.000161743045 1.000161743039
1487 3.717500 1.000163146144 1.000163146137
1488 3.720000 1.000164566515 1.000164566509
1489 3.722500 1.000166003919 1.000166003913
1490 3.725000 1.000167458075 1.000167458069
1491 3.727500 1.000168928658 1.000168928652
1492 3.730000 1.000170415305 1.000170415300
1493 3.732500 1.000171917610 1.000171917605
1494 3.735000 1.000173435126 1.000173435120
1495 3.737500 1.000174967365 1.000174967360
1496 3.740000 1.000176513799 1.000176513795
1497 3.742500 1.000178073861 1.000178073857
1498 3.745000 1.000179646943 1.000179646938
1499 3.747500 1.000181232396 1.000181232392
1500 3.750000 1.000182829536 1.000182829532
1501 3.752500 1.000184437638 1.000184437635
1502 3.755000 1.000186055940 1.000186055937
1503 3.757500 1.000187683642 1.000187683639
1504 3.760000 1.000189319909 1.000189319907
1505 3.762500 1.000190963869 1.000190963867
1506 3.765000 1.000192614615 1.000192614613
1507 3.767500 1.000194271205 1.000194271203
1508 3.770000 1.000195932665 1.000195932663
1509 3.772500 1.000197597985 1.000197597984
1510 3.775000 1.000199266127 1.000199266126
1511 3.777500 1.000200936019 1.000200936018
1512 3.780000 1.000202606559 1.000202606559
1513 3.782500 1.000204276617 1.000204276617
1514 3.785000 1.000205945034 1.000205945034
1515 3.787500 1.000207610623 1.000207610623
1516 3.790000 1.000209272172 1.000209272173
1517 3.792500 1.000210928444 1.000210928444
1518 3.795000 1.000212578175 1.000212578177
1519 3.797500 1.000214220083 1.000214220084
1520 3.800000 1.000215852860 1.000215852861
1521 3.802500 1.000217475179 1.000217475180
1522 3.805000 1.000219085693 1.000219085695
1523 3.807500 1.000220683038 1.000220683041
1524 3.810000 1.000222265833 1.000222265835
1525 3.812500 1.000223832679 1.000223832682
1526 3.815000 1.000225382166 1.000225382169
1527 3.817500 1.000226912868 1.000226912871
1528 3.820000 1.000228423350 1.000228423353
1529 3.822500 1.000229912163 1.000229912166
1530 3.825000 1.000231377852 1.000231377856
1531 3.827500 1.000232818954 1.000232818958
1532 3.830000 1.000234233998 1.000234234002
1533 3.832500 1.000235621510 1.000235621514
1534 3.835000 1.000236980010 1.000236980014
1535 3.837500 1.000238308018 1.000238308022
1536 3.840000 1.000239604052 1.000239604057
1537 3.842500 1.000240866633 1.000240866637
1538 3.845000 1.000242094280 1.000242094284
1539 3.847500 1.000243285519 1.000243285523
1540 3.850000 1.000244438879 1.000244438883
1541 3.852500 1.000245552896 1.000245552901
1542 3.855000 1.000246626114 1.000246626119
1543 3.857500 1.000247657085 1.000247657090
1544 3.860000 1.000248644374 1.000248644379
1545 3.862500 1.000249586554 1.000249586559
1546 3.865000 1.000250482216 1.000250482220
1547 3.867500 1.000251329961 1.000251329965
1548 3.870000 1.000252128409 1.000252128414
1549 3.872500 1.000252876197 1.000252876202
1550 3.875000 1.000253571981 1.000253571985
1551 3.877500 1.000254214436 1.000254214440
1552 3.880000 1.000254802259 1.000254802263
1553 3.882500 1.000255334169 1.000255334173
1554 3.885000 1.000255808912 1.000255808916
1555 3.887500 1.000256225255 1.000256225258
1556 3.890000 1.000256581993 1.000256581997
1557 3.892500 1.000256877951 1.000256877955
1558 3.895000 1.000257111981 1.000257111984
1559 3.897500 1.000257282964 1.000257282966
1560 3.900000 1.000257389813 1.000257389816
1561 3.902500 1.000257431475 1.000257431477
1562 3.905000 1.000257406929 1.000257406931
1563 3.907500 1.000257315188 1.000257315190
1564 3.910000 1.000257155302 1.000257155304
1565 3.912500 1.000256926357 1.000256926358
1566 3.915000 1.000256627475 1.000256627476
1567 3.917500 1.000256257818 1.000256257819
1568 3.920000 1.000255816589 1.000255816589
1569 3.922500 1.000255303027 1.000255303026
1570 3.925000 1.000254716416 1.000254716415
1571 3.927500 1.000254056079 1.000254056078
1572 3.930000 1.000253321385 1.000253321383
1573 3.932500 1.000252511743 1.000252511741
1574 3.935000 1.000251626609 1.000251626606
1575 3.937500 1.000250665481 1.000250665478
1576 3.940000 1.000249627905 1.000249627901
1577 3.942500 1.000248513471 1.000248513467
1578 3.945000 1.000247321817 1.000247321812
1579 3.947500 1.000246052627 1.000246052622
1580 3.950000 1.000244705633 1.000244705628
1581 3.952500 1.000243280616 1.000243280610
1582 3.955000 1.000241777403 1.000241777397
1583 3.957500 1.000240195872 1.000240195865
1584 3.960000 1.000238535948 1.000238535940
1585 3.962500 1.000236797607 1.000236797599
1586 3.965000 1.000234980874 1.000234980865
1587 3.967500 1.000233085823 1.000233085813
1588 3.970000 1.000231112578 1.000231112568
1589 3.972500 1.000229061314 1.000229061303
1590 3.975000 1.000226932255 1.000226932244
1591 3.977500 1.000224725675 1.000224725663
1592 3.980000 1.000222441898 1.000222441886
1593 3.982500 1.000220081300 1.000220081287
1594 3.985000 1.000217644302 1.000217644289
1595 3.987500 1.000215131381 1.000215131366
1596 3.990000 1.000212543058 1.000212543043
1597 3.992500 1.000209879906 1.000209879890
1598 3.995000 1.000207142547 1.000207142531
1599 3.997500 1.000204331651 1.000204331635
1600 4.000000 1.000201447937 1.000201447920
1601 4.002500 1.000198492172 1.000198492155
1602 4.005000 1.000195465170 1.000195465152
1603 4.007500 1.000192367793 1.000192367774
1604 4.010000 1.000189200948 1.000189200928
1605 4.012500 1.000185965590 1.000185965570
1606 4.015000 1.000182662719 1.000182662699
1607 4.017500 1.000179293380 1.000179293359
1608 4.020000 1.000175858662 1.000175858641
1609 4.022500 1.000172359699 1.000172359677
1610 4.025000 1.000168797665 1.000168797643
1611 4.027500 1.000165173780 1.000165173757
1612 4.030000 1.000161489302 1.000161489279
1613 4.032500 1.000157745533 1.000157745510
1614 4.035000 1.000153943813 1.000153943789
1615 4.037500 1.000150085522 1.000150085497
1616 4.040000 1.000146172076 1.000146172051
1617 4.042500 1.000142204931 1.000142204906
1618 4.045000 1.000138185578 1.000138185552
1619 4.047500 1.000134115544 1.000134115518
1620 4.050000 1.000129996389 1.000129996363
1621 4.052500 1.000125829708 1.000125829681
1622 4.055000 1.000121617128 1.000121617101
1623 4.057500 1.000117360307 1.000117360280
1624 4.060000 1.000113060933 1.000113060905
1625 4.062500 1.000108720723 1.000108720695
1626 4.065000 1.000104341423 1.000104341395
1627 4.067500 1.000099924806 1.000099924778
1628 4.070000 1.000095472669 1.000095472641
1629 4.072500 1.000090986835 1.000090986807
1630 4.075000 1.000086469151 1.000086469123
1631 4.077500 1.000081921485 1.000081921456
1632 4.080000 1.000077345726 1.000077345697
1633 4.082500 1.000072743783 1.000072743754
1634 4.085000 1.000068117584 1.000068117555
1635 4.087500 1.000063469074 1.000063469046
1636 4.090000 1.000058800215 1.000058800186
1637 4.092500 1.000054112982 1.000054112953
1638 4.095000 1.000049409364 1.000049409335
1639 4.097500 1.000044691364 1.000044691335
1640 4.100000 1.000039960994 1.000039960966
1641 4.102500 1.000035220277 1.000035220249
1642 4.105000 1.000030471243 1.000030471215
1643 4.107500 1.000025715931 1.000025715903
1644 4.110000 1.000020956385 1.000020956357
1645 4.112500 1.000016194653 1.000016194625
1646 4.115000 1.000011432786 1.000011432759
1647 4.117500 1.000006672839 1.000006672812
1648 4.120000 1.000001916865 1.000001916839
1649 4.122500 0.999997166920 0.999997166893
1650 4.125000 0.999992425054 0.999992425028
1651 4.127500 0.999987693316 0.999987693290
1652 4.130000 0.999982973751 0.999982973726
1653 4.132500 0.999978268398 0.999978268373
1654 4.135000 0.999973579288 0.999973579263
1655 4.137500 0.999968908445 0.999968908421
1656 4.140000 0.999964257883 0.999964257859
1657 4.142500 0.999959629605 0.999959629582
1658 4.145000 0.999955025604 0.999955025582
1659 4.147500 0.999950447858 0.999950447836
1660 4.150000 0.999945898331 0.999945898310
1661 4.152500 0.999941378973 0.999941378952
1662 4.155000 0.999936891715 0.999936891695
1663 4.157500 0.999932438473 0.999932438453
1664 4.160000 0.999928021141 0.999928021121
1665 4.162500 0.999923641595 0.999923641577
1666 4.165000 0.999919301691 0.999919301673
1667 4.167500 0.999915003261 0.999915003243
1668 4.170000 0.999910748113 0.999910748096
1669 4.172500 0.999906538032 0.999906538016
1670 4.175000 0.999902374778 0.999902374762
1671 4.177500 0.999898260084 0.999898260069
1672 4.180000 0.999894195655 0.999894195641
1673 4.182500 0.999890183169 0.999890183156
1674 4.185000 0.999886224275 0.999886224262
1675 4.187500 0.999882320589 0.999882320577
1676 4.190000 0.999878473699 0.999878473688
1677 4.192500 0.999874685159 0.999874685149
1678 4.195000 0.999870956492 0.999870956483
1679 4.197500 0.999867289186 0.999867289177
1680 4.200000 0.999863684694 0.999863684686
1681 4.202500 0.999860144436 0.999860144429
1682 4.205000 0.999856669793 0.999856669787
1683 4.207500 0.999853262112 0.999853262106
1684 4.210000 0.999849922700 0.999849922695
1685 4.212500 0.999846652828 0.999846652824
1686 4.215000 0.999843453728 0.999843453724
1687 4.217500 0.999840326590 0.999840326587
1688 4.220000 0.999837272566 0.999837272564
1689 4.222500 0.999834292769 0.999834292768
1690 4.225000 0.999831388267 0.999831388267
1691 4.227500 0.999828560090 0.999828560090
1692 4.230000 0.999825809223 0.999825809224
1693 4.232500 0.999823136609 0.999823136611
1694 4.235000 0.999820543150 0.999820543153
1695 4.237500 0.999818029702 0.999818029705
1696 4.240000 0.999815597078 0.999815597082
1697 4.242500 0.999813246047 0.999813246052
1698 4.245000 0.999810977333 0.999810977339
1699 4.247500 0.999808791616 0.999808791622
1700 4.250000 0.999806689531 0.999806689538
1701 4.252500 0.999804671666 0.999804671673
1702 4.255000 0.999802738565 0.999802738573
1703 4.257500 0.999800890725 0.999800890734
1704 4.260000 0.999799128600 0.999799128610
1705 4.262500 0.999797452596 0.999797452606
1706 4.265000 0.999795863072 0.999795863082
1707 4.267500 0.999794360342 0.999794360353
1708 4.270000 0.999792944675 0.999792944687
1709 4.272500 0.999791616293 0.999791616305
1710 4.275000 0.999790375371 0.999790375384
1711 4.277500 0.999789222039 0.999789222052
1712 4.280000 0.999788156382 0.999788156396
1713 4.282500 0.999787178437 0.999787178451
1714 4.285000 0.999786288197 0.999786288212
1715 4.287500 0.999785485609 0.999785485625
1716 4.290000 0.999784770576 0.999784770592
1717 4.292500 0.999784142954 0.999784142970
1718 4.295000 0.999783602554 0.999783602571
1719 4.297500 0.999783149146 0.999783149163
1720 4.300000 0.999782782452 0.999782782470
1721 4.302500 0.999782502152 0.999782502171
1722 4.305000 0.999782307883 0.999782307902
1723 4.307500 0.999782199238 0.999782199257
1724 4.310000 0.999782175768 0.999782175787
1725 4.312500 0.999782236981 0.999782237000
1726 4.315000 0.999782382344 0.999782382364
1727 4.317500 0.999782611284 0.999782611303
1728 4.320000 0.999782923184 0.999782923204
1729 4.322500 0.999783317391 0.999783317412
1730 4.325000 0.999783793210 0.999783793231
1731 4.327500 0.999784349908 0.999784349928
1732 4.330000 0.999784986712 0.999784986733
1733 4.332500 0.999785702814 0.999785702835
1734 4.335000 0.999786497368 0.999786497389
1735 4.337500 0.999787369490 0.999787369511
1736 4.340000 0.999788318263 0.999788318285
1737 4.342500 0.999789342734 0.999789342755
1738 4.345000 0.999790441915 0.999790441937
1739 4.347500 0.999791614786 0.999791614808
1740 4.350000 0.999792860295 0.999792860317
1741 4.352500 0.999794177355 0.999794177377
