# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000000
219 0.547500 1.000000000000 1.000000000000
220 0.550000 1.000000000000 1.000000000000
221 0.552500 1.000000000000 1.000000000000
222 0.555000 1.000000000000 1.000000000000
223 0.557500 1.000000000000 1.000000000000
224 0.560000 1.000000000000 1.000000000000
225 0.562500 1.000000000000 1.000000000000
226 0.565000 1.000000000000 1.000000000000
227 0.567500 1.000000000000 1.000000000000
228 0.570000 1.000000000000 1.000000000000
229 0.572500 1.000000000000 1.000000000000
230 0.575000 1.000000000000 1.000000000000
231 0.577500 1.000000000000 1.000000000000
232 0.580000 1.000000000000 1.000000000000
233 0.582500 1.000000000000 1.000000000000
234 0.585000 1.000000000000 1.000000000000
235 0.587500 1.000000000000 1.000000000000
236 0.590000 1.000000000000 1.000000000000
237 0.592500 1.000000000000 1.000000000000
238 0.595000 1.000000000000 1.000000000000
239 0.597500 1.000000000000 1.000000000000
240 0.600000 1.000000000000 1.000000000000
241 0.602500 1.000000000000 1.000000000000
242 0.605000 1.000000000000 1.000000000000
243 0.607500 1.000000000000 1.000000000000
244 0.610000 1.000000000000 1.000000000000
245 0.612500 1.000000000000 1.000000000000
246 0.615000 1.000000000000 1.000000000000
247 0.617500 1.000000000000 1.000000000000
248 0.620000 1.000000000000 1.000000000000
249 0.622500 1.000000000000 1.000000000000
250 0.625000 1.000000000000 1.000000000000
251 0.627500 1.000000000000 1.000000000000
252 0.630000 1.000000000000 1.000000000000
253 0.632500 1.000000000000 1.000000000000
254 0.635000 1.000000000001 1.000000000001
255 0.637500 1.000000000001 1.000000000001
256 0.640000 1.000000000001 1.000000000001
257 0.642500 1.000000000001 1.000000000001
258 0.645000 1.000000000001 1.000000000001
259 0.647500 1.000000000001 1.000000000001
260 0.650000 1.000000000001 1.000000000001
261 0.652500 1.000000000001 1.000000000001
262 0.655000 1.000000000001 1.000000000001
263 0.657500 1.000000000001 1.000000000001
264 0.660000 1.000000000002 1.000000000002
265 0.662500 1.000000000002 1.000000000002
266 0.665000 1.000000000002 1.000000000002
267 0.667500 1.000000000002 1.000000000002
268 0.670000 1.000000000003 1.000000000003
269 0.672500 1.000000000003 1.000000000003
270 0.675000 1.000000000003 1.000000000003
271 0.677500 1.000000000004 1.000000000004
272 0.680000 1.000000000004 1.000000000004
273 0.682500 1.000000000004 1.000000000004
274 0.685000 1.000000000005 1.000000000005
275 0.687500 1.000000000005 1.000000000005
276 0.690000 1.000000000006 1.000000000006
277 0.692500 1.000000000007 1.000000000007
278 0.695000 1.000000000007 1.000000000007
279 0.697500 1.000000000008 1.000000000008
280 0.700000 1.000000000009 1.000000000009
281 0.702500 1.000000000010 1.000000000010
282 0.705000 1.000000000011 1.000000000011
283 0.707500 1.000000000012 1.000000000012
284 0.710000 1.000000000013 1.000000000013
285 0.712500 1.000000000015 1.000000000015
286 0.715000 1.000000000016 1.000000000016
287 0.717500 1.000000000018 1.000000000018
288 0.720000 1.000000000020 1.000000000020
289 0.722500 1.000000000022 1.000000000022
290 0.725000 1.000000000024 1.000000000024
291 0.727500 1.000000000026 1.000000000026
292 0.730000 1.000000000029 1.000000000029
293 0.732500 1.000000000032 1.000000000032
294 0.735000 1.000000000035 1.000000000035
295 0.737500 1.000000000038 1.000000000038
296 0.740000 1.000000000042 1.000000000042
297 0.742500 1.000000000046 1.000000000046
298 0.745000 1.000000000050 1.000000000050
299 0.747500 1.000000000055 1.000000000055
300 0.750000 1.000000000061 1.000000000061
301 0.752500 1.000000000066 1.000000000066
302 0.755000 1.000000000073 1.000000000073
303 0.757500 1.000000000079 1.000000000079
304 0.760000 1.000000000087 1.000000000087
305 0.762500 1.000000000095 1.000000000095
306 0.765000 1.000000000104 1.000000000104
307 0.767500 1.000000000113 1.000000000113
308 0.770000 1.000000000123 1.000000000123
309 0.772500 1.000000000135 1.000000000135
310 0.775000 1.000000000147 1.000000000147
311 0.777500 1.000000000160 1.000000000160
312 0.780000 1.000000000174 1.000000000174
313 0.782500 1.000000000190 1.000000000190
314 0.785000 1.000000000206 1.000000000206
315 0.787500 1.000000000225 1.000000000225
316 0.790000 1.000000000244 1.000000000244
317 0.792500 1.000000000266 1.000000000266
318 0.795000 1.000000000288 1.000000000288
319 0.797500 1.000000000313 1.000000000313
320 0.800000 1.000000000340 1.000000000340
321 0.802500 1.000000000369 1.000000000369
322 0.805000 1.000000000400 1.000000000400
323 0.807500 1.000000000434 1.000000000434
324 0.810000 1.000000000470 1.000000000470
325 0.812500 1.000000000510 1.000000000510
326 0.815000 1.000000000552 1.000000000552
327 0.817500 1.000000000597 1.000000000597
328 0.820000 1.000000000646 1.000000000646
329 0.822500 1.000000000699 1.000000000699
330 0.825000 1.000000000756 1.000000000756
331 0.827500 1.000000000817 1.000000000817
332 0.830000 1.000000000882 1.000000000882
333 0.832500 1.000000000953 1.000000000953
334 0.835000 1.000000001028 1.000000001028
335 0.837500 1.000000001109 1.000000001109
336 0.840000 1.000000001197 1.000000001197
337 0.842500 1.000000001290 1.000000001290
338 0.845000 1.000000001390 1.000000001390
339 0.847500 1.000000001498 1.000000001498
340 0.850000 1.000000001613 1.000000001613
341 0.852500 1.000000001736 1.000000001736
342 0.855000 1.000000001869 1.000000001869
343 0.857500 1.000000002010 1.000000002010
344 0.860000 1.000000002161 1.000000002161
345 0.862500 1.000000002323 1.000000002323
346 0.865000 1.000000002496 1.000000002496
347 0.867500 1.000000002681 1.000000002681
348 0.870000 1.000000002879 1.000000002879
349 0.872500 1.000000003090 1.000000003090
350 0.875000 1.000000003315 1.000000003315
351 0.877500 1.000000003556 1.000000003556
352 0.880000 1.000000003813 1.000000003813
353 0.882500 1.000000004086 1.000000004086
354 0.885000 1.000000004378 1.000000004378
355 0.887500 1.000000004689 1.000000004689
356 0.890000 1.000000005020 1.000000005020
357 0.892500 1.000000005373 1.000000005373
358 0.895000 1.000000005749 1.000000005749
359 0.897500 1.000000006148 1.000000006148
360 0.900000 1.000000006574 1.000000006574
361 0.902500 1.000000007026 1.000000007026
362 0.905000 1.000000007506 1.000000007506
363 0.907500 1.000000008017 1.000000008017
364 0.910000 1.000000008560 1.000000008560
365 0.912500 1.000000009137 1.000000009137
366 0.915000 1.000000009749 1.000000009749
367 0.917500 1.000000010398 1.000000010398
368 0.920000 1.000000011087 1.000000011087
369 0.922500 1.000000011818 1.000000011818
370 0.925000 1.000000012593 1.000000012593
371 0.927500 1.000000013414 1.000000013414
372 0.930000 1.000000014285 1.000000014285
373 0.932500 1.000000015206 1.000000015206
374 0.935000 1.000000016182 1.000000016182
375 0.937500 1.000000017215 1.000000017215
376 0.940000 1.000000018309 1.000000018309
377 0.942500 1.000000019465 1.000000019465
378 0.945000 1.000000020688 1.000000020688
379 0.947500 1.000000021980 1.000000021980
380 0.950000 1.000000023346 1.000000023346
381 0.952500 1.000000024790 1.000000024790
382 0.955000 1.000000026314 1.000000026314
383 0.957500 1.000000027923 1.000000027923
384 0.960000 1.000000029622 1.000000029622
385 0.962500 1.000000031414 1.000000031414
386 0.965000 1.000000033304 1.000000033304
387 0.967500 1.000000035298 1.000000035298
388 0.970000 1.000000037399 1.000000037399
389 0.972500 1.000000039613 1.000000039613
390 0.975000 1.000000041946 1.000000041946
391 0.977500 1.000000044403 1.000000044403
392 0.980000 1.000000046990 1.000000046990
393 0.982500 1.000000049713 1.000000049713
394 0.985000 1.000000052578 1.000000052578
395 0.987500 1.000000055591 1.000000055591
396 0.990000 1.000000058760 1.000000058760
397 0.992500 1.000000062092 1.000000062092
398 0.995000 1.000000065593 1.000000065593
399 0.997500 1.000000069272 1.000000069272
400 1.000000 1.000000073136 1.000000073136
401 1.002500 1.000000077193 1.000000077193
402 1.005000 1.000000081452 1.000000081452
403 1.007500 1.000000085922 1.000000085922
404 1.010000 1.000000090611 1.000000090611
405 1.012500 1.000000095528 1.000000095528
406 1.015000 1.000000100685 1.000000100685
407 1.017500 1.000000106090 1.000000106090
408 1.020000 1.000000111753 1.000000111753
409 1.022500 1.000000117687 1.000000117687
410 1.025000 1.000000123901 1.000000123901
411 1.027500 1.000000130407 1.000000130407
412 1.030000 1.000000137217 1.000000137217
413 1.032500 1.000000144343 1.000000144343
414 1.035000 1.000000151798 1.000000151798
415 1.037500 1.000000159595 1.000000159595
416 1.040000 1.000000167746 1.000000167746
417 1.042500 1.000000176267 1.000000176267
418 1.045000 1.000000185170 1.000000185170
419 1.047500 1.000000194472 1.000000194472
420 1.050000 1.000000204186 1.000000204186
421 1.052500 1.000000214328 1.000000214328
422 1.055000 1.000000224915 1.000000224915
423 1.057500 1.000000235963 1.000000235963
424 1.060000 1.000000247488 1.000000247488
425 1.062500 1.000000259509 1.000000259509
426 1.065000 1.000000272042 1.000000272042
427 1.067500 1.000000285108 1.000000285108
428 1.070000 1.000000298723 1.000000298723
429 1.072500 1.000000312908 1.000000312908
430 1.075000 1.000000327683 1.000000327683
431 1.077500 1.000000343068 1.000000343068
432 1.080000 1.000000359084 1.000000359084
433 1.082500 1.000000375752 1.000000375752
434 1.085000 1.000000393095 1.000000393095
435 1.087500 1.000000411135 1.000000411135
436 1.090000 1.000000429896 1.000000429896
437 1.092500 1.000000449400 1.000000449400
438 1.095000 1.000000469672 1.000000469672
439 1.097500 1.000000490738 1.000000490738
440 1.100000 1.000000512622 1.000000512622
441 1.102500 1.000000535350 1.000000535350
442 1.105000 1.000000558948 1.000000558948
443 1.107500 1.000000583445 1.000000583445
444 1.110000 1.000000608867 1.000000608867
445 1.112500 1.000000635243 1.000000635243
446 1.115000 1.000000662602 1.000000662602
447 1.117500 1.000000690973 1.000000690973
448 1.120000 1.000000720386 1.000000720386
449 1.122500 1.000000750871 1.000000750871
450 1.125000 1.000000782461 1.000000782461
451 1.127500 1.000000815186 1.000000815186
452 1.130000 1.000000849080 1.000000849080
453 1.132500 1.000000884174 1.000000884174
454 1.135000 1.000000920504 1.000000920504
455 1.137500 1.000000958102 1.000000958102
456 1.140000 1.000000997003 1.000000997003
457 1.142500 1.000001037244 1.000001037244
458 1.145000 1.000001078859 1.000001078859
459 1.147500 1.000001121885 1.000001121885
460 1.150000 1.000001166359 1.000001166359
461 1.152500 1.000001212319 1.000001212319
462 1.155000 1.000001259802 1.000001259802
463 1.157500 1.000001308848 1.000001308848
464 1.160000 1.000001359495 1.000001359495
465 1.162500 1.000001411784 1.000001411784
466 1.165000 1.000001465753 1.000001465753
467 1.167500 1.000001521445 1.000001521445
468 1.170000 1.000001578900 1.000001578900
469 1.172500 1.000001638159 1.000001638159
470 1.175000 1.000001699266 1.000001699266
471 1.177500 1.000001762262 1.000001762262
472 1.180000 1.000001827190 1.000001827190
473 1.182500 1.000001894094 1.000001894094
474 1.185000 1.000001963018 1.000001963018
475 1.187500 1.000002034007 1.000002034007
476 1.190000 1.000002107103 1.000002107103
477 1.192500 1.000002182353 1.000002182353
478 1.195000 1.000002259802 1.000002259802
479 1.197500 1.000002339495 1.000002339495
480 1.200000 1.000002421478 1.000002421478
481 1.202500 1.000002505797 1.000002505797
482 1.205000 1.000002592499 1.000002592499
483 1.207500 1.000002681630 1.000002681630
484 1.210000 1.000002773238 1.000002773238
485 1.212500 1.000002867368 1.000002867368
486 1.215000 1.000002964068 1.000002964068
487 1.217500 1.000003063386 1.000003063386
488 1.220000 1.000003165368 1.000003165368
489 1.222500 1.000003270063 1.000003270063
490 1.225000 1.000003377516 1.000003377516
491 1.227500 1.000003487777 1.000003487777
492 1.230000 1.000003600891 1.000003600891
493 1.232500 1.000003716907 1.000003716907
494 1.235000 1.000003835872 1.000003835872
495 1.237500 1.000003957833 1.000003957833
496 1.240000 1.000004082836 1.000004082836
497 1.242500 1.000004210928 1.000004210928
498 1.245000 1.000004342156 1.000004342156
499 1.247500 1.000004476566 1.000004476566
500 1.250000 1.000004614204 1.000004614204
501 1.252500 1.000004755115 1.000004755115
502 1.255000 1.000004899345 1.000004899345
503 1.257500 1.000005046937 1.000005046937
504 1.260000 1.000005197937 1.000005197937
505 1.262500 1.000005352388 1.000005352388
506 1.265000 1.000005510333 1.000005510333
507 1.267500 1.000005671815 1.000005671815
508 1.270000 1.000005836875 1.000005836875
509 1.272500 1.000006005555 1.000006005555
510 1.275000 1.000006177895 1.000006177895
511 1.277500 1.000006353935 1.000006353935
512 1.280000 1.000006533714 1.000006533714
513 1.282500 1.000006717269 1.000006717269
514 1.285000 1.000006904637 1.000006904637
515 1.287500 1.000007095856 1.000007095856
516 1.290000 1.000007290959 1.000007290959
517 1.292500 1.000007489981 1.000007489981
518 1.295000 1.000007692955 1.000007692955
519 1.297500 1.000007899912 1.000007899912
520 1.300000 1.000008110883 1.000008110883
521 1.302500 1.000008325897 1.000008325897
522 1.305000 1.000008544983 1.000008544983
523 1.307500 1.000008768166 1.000008768166
524 1.310000 1.000008995471 1.000008995471
525 1.312500 1.000009226924 1.000009226924
526 1.315000 1.000009462545 1.000009462545
527 1.317500 1.000009702356 1.000009702356
528 1.320000 1.000009946375 1.000009946375
529 1.322500 1.000010194621 1.000010194621
530 1.325000 1.000010447107 1.000010447107
531 1.327500 1.000010703850 1.000010703850
532 1.330000 1.000010964860 1.000010964860
533 1.332500 1.000011230148 1.000011230148
534 1.335000 1.000011499722 1.000011499722
535 1.337500 1.000011773588 1.000011773588
536 1.340000 1.000012051752 1.000012051752
537 1.342500 1.000012334215 1.000012334215
538 1.345000 1.000012620978 1.000012620978
539 1.347500 1.000012912039 1.000012912039
540 1.350000 1.000013207393 1.000013207393
541 1.352500 1.000013507035 1.000013507035
542 1.355000 1.000013810955 1.000013810955
543 1.357500 1.000014119143 1.000014119143
544 1.360000 1.000014431586 1.000014431586
545 1.362500 1.000014748268 1.000014748268
546 1.365000 1.000015069171 1.000015069171
547 1.367500 1.000015394274 1.000015394274
548 1.370000 1.000015723553 1.000015723553
549 1.372500 1.000016056984 1.000016056984
550 1.375000 1.000016394538 1.000016394538
551 1.377500 1.000016736184 1.000016736184
552 1.380000 1.000017081888 1.000017081888
553 1.382500 1.000017431614 1.000017431614
554 1.385000 1.000017785322 1.000017785322
555 1.387500 1.000018142972 1.000018142972
556 1.390000 1.000018504517 1.000018504517
557 1.392500 1.000018869911 1.000018869911
558 1.395000 1.000019239103 1.000019239103
559 1.397500 1.000019612040 1.000019612040
560 1.400000 1.000019988665 1.000019988665
561 1.402500 1.000020368920 1.000020368920
562 1.405000 1.000020752742 1.000020752742
563 1.407500 1.000021140065 1.000021140065
564 1.410000 1.000021530823 1.000021530823
565 1.412500 1.000021924943 1.000021924943
566 1.415000 1.000022322352 1.000022322352
567 1.417500 1.000022722972 1.000022722973
568 1.420000 1.000023126724 1.000023126724
569 1.422500 1.000023533523 1.000023533523
570 1.425000 1.000023943283 1.000023943283
571 1.427500 1.000024355914 1.000024355914
572 1.430000 1.000024771325 1.000024771325
573 1.432500 1.000025189419 1.000025189419
574 1.435000 1.000025610098 1.000025610098
575 1.437500 1.000026033260 1.000026033260
576 1.440000 1.000026458799 1.000026458799
577 1.442500 1.000026886609 1.000026886609
578 1.445000 1.000027316577 1.000027316577
579 1.447500 1.000027748590 1.000027748590
580 1.450000 1.000028182530 1.000028182530
581 1.452500 1.000028618278 1.000028618278
582 1.455000 1.000029055710 1.000029055710
583 1.457500 1.000029494700 1.000029494700
584 1.460000 1.000029935119 1.000029935119
585 1.462500 1.000030376835 1.000030376835
586 1.465000 1.000030819713 1.000030819713
587 1.467500 1.000031263615 1.000031263615
588 1.470000 1.000031708401 1.000031708401
589 1.472500 1.000032153926 1.000032153926
590 1.475000 1.000032600045 1.000032600045
591 1.477500 1.000033046609 1.000033046609
592 1.480000 1.000033493465 1.000033493465
593 1.482500 1.000033940460 1.000033940460
594 1.485000 1.000034387437 1.000034387437
595 1.487500 1.000034834235 1.000034834236
596 1.490000 1.000035280694 1.000035280694
597 1.492500 1.000035726648 1.000035726648
598 1.495000 1.000036171930 1.000036171931
599 1.497500 1.000036616372 1.000036616372
600 1.500000 1.000037059801 1.000037059802
601 1.502500 1.000037502045 1.000037502045
602 1.505000 1.000037942926 1.000037942926
603 1.507500 1.000038382267 1.000038382267
604 1.510000 1.000038819888 1.000038819888
605 1.512500 1.000039255607 1.000039255607
606 1.515000 1.000039689240 1.000039689240
607 1.517500 1.000040120601 1.000040120601
608 1.520000 1.000040549502 1.000040549502
609 1.522500 1.000040975755 1.000040975756
610 1.525000 1.000041399170 1.000041399170
611 1.527500 1.000041819553 1.000041819553
612 1.530000 1.000042236711 1.000042236711
613 1.532500 1.000042650450 1.000042650450
614 1.535000 1.000043060573 1.000043060573
615 1.537500 1.000043466883 1.000043466883
616 1.540000 1.000043869182 1.000043869182
617 1.542500 1.000044267270 1.000044267270
618 1.545000 1.000044660948 1.000044660948
619 1.547500 1.000045050014 1.000045050014
620 1.550000 1.000045434268 1.000045434268
621 1.552500 1.000045813507 1.000045813507
622 1.555000 1.000046187528 1.000046187528
623 1.557500 1.000046556129 1.000046556130
624 1.560000 1.000046919108 1.000046919108
625 1.562500 1.000047276259 1.000047276260
626 1.565000 1.000047627382 1.000047627382
627 1.567500 1.000047972271 1.000047972272
628 1.570000 1.000048310725 1.000048310725
629 1.572500 1.000048642541 1.000048642541
630 1.575000 1.000048967516 1.000048967516
631 1.577500 1.000049285449 1.000049285450
632 1.580000 1.000049596139 1.000049596140
633 1.582500 1.000049899386 1.000049899387
634 1.585000 1.000050194991 1.000050194991
635 1.587500 1.000050482754 1.000050482754
636 1.590000 1.000050762479 1.000050762480
637 1.592500 1.000051033970 1.000051033971
638 1.595000 1.000051297033 1.000051297033
639 1.597500 1.000051551473 1.000051551474
640 1.600000 1.000051797100 1.000051797101
641 1.602500 1.000052033724 1.000052033725
642 1.605000 1.000052261157 1.000052261158
643 1.607500 1.000052479213 1.000052479213
644 1.610000 1.000052687707 1.000052687708
645 1.612500 1.000052886458 1.000052886459
646 1.615000 1.000053075287 1.000053075288
647 1.617500 1.000053254017 1.000053254018
648 1.620000 1.000053422473 1.000053422473
649 1.622500 1.000053580483 1.000053580484
650 1.625000 1.000053727879 1.000053727879
651 1.627500 1.000053864494 1.000053864495
652 1.630000 1.000053990165 1.000053990166
653 1.632500 1.000054104733 1.000054104734
654 1.635000 1.000054208041 1.000054208042
655 1.637500 1.000054299935 1.000054299936
656 1.640000 1.000054380266 1.000054380267
657 1.642500 1.000054448888 1.000054448888
658 1.645000 1.000054505657 1.000054505658
659 1.647500 1.000054550437 1.000054550438
660 1.650000 1.000054583091 1.000054583092
661 1.652500 1.000054603489 1.000054603490
