# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
1182 2.955000 0.999980917389 0.999980917382
1183 2.957500 0.999980903743 0.999980903737
1184 2.960000 0.999980891147 0.999980891141
1185 2.962500 0.999980879498 0.999980879492
1186 2.965000 0.999980868696 0.999980868689
1187 2.967500 0.999980858639 0.999980858632
1188 2.970000 0.999980849227 0.999980849220
1189 2.972500 0.999980840361 0.999980840355
1190 2.975000 0.999980831943 0.999980831937
1191 2.977500 0.999980823874 0.999980823868
1192 2.980000 0.999980816057 0.999980816051
1193 2.982500 0.999980808396 0.999980808390
1194 2.985000 0.999980800795 0.999980800788
1195 2.987500 0.999980793159 0.999980793153
1196 2.990000 0.999980785395 0.999980785389
1197 2.992500 0.999980777410 0.999980777403
1198 2.995000 0.999980769111 0.999980769105
1199 2.997500 0.999980760408 0.999980760402
1200 3.000000 0.999980751211 0.999980751204
1201 3.002500 0.999980741430 0.999980741424
1202 3.005000 0.999980730979 0.999980730973
1203 3.007500 0.999980719769 0.999980719763
1204 3.010000 0.999980707716 0.999980707710
1205 3.012500 0.999980694735 0.999980694729
1206 3.015000 0.999980680742 0.999980680736
1207 3.017500 0.999980665655 0.999980665649
1208 3.020000 0.999980649393 0.999980649387
1209 3.022500 0.999980631876 0.999980631869
1210 3.025000 0.999980613024 0.999980613018
1211 3.027500 0.999980592762 0.999980592756
1212 3.030000 0.999980571011 0.999980571005
1213 3.032500 0.999980547698 0.999980547692
1214 3.035000 0.999980522748 0.999980522742
1215 3.037500 0.999980496089 0.999980496083
1216 3.040000 0.999980467650 0.999980467644
1217 3.042500 0.999980437361 0.999980437355
1218 3.045000 0.999980405152 0.999980405146
1219 3.047500 0.999980370958 0.999980370952
1220 3.050000 0.999980334711 0.999980334705
1221 3.052500 0.999980296347 0.999980296341
1222 3.055000 0.999980255803 0.999980255797
1223 3.057500 0.999980213017 0.999980213011
1224 3.060000 0.999980167928 0.999980167922
1225 3.062500 0.999980120477 0.999980120471
1226 3.065000 0.999980070606 0.999980070600
1227 3.067500 0.999980018259 0.999980018253
1228 3.070000 0.999979963381 0.999979963375
1229 3.072500 0.999979905918 0.999979905912
1230 3.075000 0.999979845817 0.999979845811
1231 3.077500 0.999979783028 0.999979783022
1232 3.080000 0.999979717502 0.999979717496
1233 3.082500 0.999979649190 0.999979649184
1234 3.085000 0.999979578046 0.999979578040
1235 3.087500 0.999979504024 0.999979504018
1236 3.090000 0.999979427082 0.999979427076
1237 3.092500 0.999979347176 0.999979347170
1238 3.095000 0.999979264266 0.999979264260
1239 3.097500 0.999979178313 0.999979178307
1240 3.100000 0.999979089279 0.999979089273
1241 3.102500 0.999978997128 0.999978997122
1242 3.105000 0.999978901824 0.999978901818
1243 3.107500 0.999978803334 0.999978803328
1244 3.110000 0.999978701626 0.999978701621
1245 3.112500 0.999978596671 0.999978596665
1246 3.115000 0.999978488439 0.999978488433
1247 3.117500 0.999978376903 0.999978376897
1248 3.120000 0.999978262037 0.999978262031
1249 3.122500 0.999978143817 0.999978143811
1250 3.125000 0.999978022220 0.999978022214
1251 3.127500 0.999977897225 0.999977897219
1252 3.130000 0.999977768813 0.999977768807
1253 3.132500 0.999977636965 0.999977636959
1254 3.135000 0.999977501666 0.999977501660
1255 3.137500 0.999977362900 0.999977362894
1256 3.140000 0.999977220654 0.999977220648
1257 3.142500 0.999977074917 0.999977074911
1258 3.145000 0.999976925678 0.999976925672
1259 3.147500 0.999976772929 0.999976772923
1260 3.150000 0.999976616665 0.999976616659
1261 3.152500 0.999976456878 0.999976456872
1262 3.155000 0.999976293567 0.999976293561
1263 3.157500 0.999976126729 0.999976126723
1264 3.160000 0.999975956365 0.999975956359
1265 3.162500 0.999975782476 0.999975782469
1266 3.165000 0.999975605065 0.999975605058
1267 3.167500 0.999975424137 0.999975424131
1268 3.170000 0.999975239699 0.999975239693
1269 3.172500 0.999975051760 0.999975051754
1270 3.175000 0.999974860330 0.999974860324
1271 3.177500 0.999974665420 0.999974665414
1272 3.180000 0.999974467045 0.999974467038
1273 3.182500 0.999974265219 0.999974265213
1274 3.185000 0.999974059960 0.999974059954
1275 3.187500 0.999973851287 0.999973851281
1276 3.190000 0.999973639221 0.999973639215
1277 3.192500 0.999973423784 0.999973423777
1278 3.195000 0.999973204999 0.999973204993
1279 3.197500 0.999972982895 0.999972982888
1280 3.200000 0.999972757497 0.999972757491
1281 3.202500 0.999972528836 0.999972528830
1282 3.205000 0.999972296943 0.999972296937
1283 3.207500 0.999972061852 0.999972061846
1284 3.210000 0.999971823598 0.999971823591
1285 3.212500 0.999971582216 0.999971582210
1286 3.215000 0.999971337747 0.999971337740
1287 3.217500 0.999971090230 0.999971090223
1288 3.220000 0.999970839707 0.999970839701
1289 3.222500 0.999970586224 0.999970586217
1290 3.225000 0.999970329825 0.999970329819
1291 3.227500 0.999970070558 0.999970070552
1292 3.230000 0.999969808473 0.999969808467
1293 3.232500 0.999969543621 0.999969543615
1294 3.235000 0.999969276055 0.999969276049
1295 3.237500 0.999969005830 0.999969005823
1296 3.240000 0.999968733002 0.999968732995
1297 3.242500 0.999968457629 0.999968457623
1298 3.245000 0.999968179773 0.999968179767
1299 3.247500 0.999967899494 0.999967899488
1300 3.250000 0.999967616856 0.999967616850
1301 3.252500 0.999967331925 0.999967331919
1302 3.255000 0.999967044767 0.999967044761
1303 3.257500 0.999966755451 0.999966755445
1304 3.260000 0.999966464047 0.999966464041
1305 3.262500 0.999966170628 0.999966170622
1306 3.265000 0.999965875267 0.999965875261
1307 3.267500 0.999965578039 0.999965578033
1308 3.270000 0.999965279021 0.999965279016
1309 3.272500 0.999964978292 0.999964978286
1310 3.275000 0.999964675931 0.999964675926
1311 3.277500 0.999964372021 0.999964372015
1312 3.280000 0.999964066643 0.999964066637
1313 3.282500 0.999963759882 0.999963759877
1314 3.285000 0.999963451826 0.999963451820
1315 3.287500 0.999963142560 0.999963142554
1316 3.290000 0.999962832173 0.999962832168
1317 3.292500 0.999962520757 0.999962520751
1318 3.295000 0.999962208401 0.999962208396
1319 3.297500 0.999961895200 0.999961895194
1320 3.300000 0.999961581246 0.999961581241
1321 3.302500 0.999961266636 0.999961266631
1322 3.305000 0.999960951466 0.999960951461
1323 3.307500 0.999960635834 0.999960635829
1324 3.310000 0.999960319837 0.999960319832
1325 3.312500 0.999960003577 0.999960003572
1326 3.315000 0.999959687154 0.999959687149
1327 3.317500 0.999959370670 0.999959370665
1328 3.320000 0.999959054228 0.999959054223
1329 3.322500 0.999958737931 0.999958737926
1330 3.325000 0.999958421885 0.999958421881
1331 3.327500 0.999958106195 0.999958106191
1332 3.330000 0.999957790968 0.999957790963
1333 3.332500 0.999957476310 0.999957476305
1334 3.335000 0.999957162329 0.999957162324
1335 3.337500 0.999956849134 0.999956849129
1336 3.340000 0.999956536834 0.999956536829
1337 3.342500 0.999956225538 0.999956225534
1338 3.345000 0.999955915357 0.999955915353
1339 3.347500 0.999955606401 0.999955606397
1340 3.350000 0.999955298782 0.999955298777
1341 3.352500 0.999954992610 0.999954992606
1342 3.355000 0.999954687997 0.999954687994
1343 3.357500 0.999954385057 0.999954385053
1344 3.360000 0.999954083899 0.999954083896
1345 3.362500 0.999953784638 0.999953784634
1346 3.365000 0.999953487386 0.999953487382
1347 3.367500 0.999953192254 0.999953192250
1348 3.370000 0.999952899356 0.999952899352
1349 3.372500 0.999952608804 0.999952608800
1350 3.375000 0.999952320710 0.999952320707
1351 3.377500 0.999952035187 0.999952035184
1352 3.380000 0.999951752347 0.999951752344
1353 3.382500 0.999951472302 0.999951472298
1354 3.385000 0.999951195162 0.999951195159
1355 3.387500 0.999950921039 0.999950921036
1356 3.390000 0.999950650044 0.999950650041
1357 3.392500 0.999950382287 0.999950382284
1358 3.395000 0.999950117878 0.999950117875
1359 3.397500 0.999949856925 0.999949856922
1360 3.400000 0.999949599538 0.999949599535
1361 3.402500 0.999949345823 0.999949345820
1362 3.405000 0.999949095888 0.999949095886
1363 3.407500 0.999948849840 0.999948849837
1364 3.410000 0.999948607783 0.999948607780
1365 3.412500 0.999948369822 0.999948369820
1366 3.415000 0.999948136061 0.999948136059
1367 3.417500 0.999947906603 0.999947906601
1368 3.420000 0.999947681548 0.999947681546
1369 3.422500 0.999947460998 0.999947460996
1370 3.425000 0.999947245052 0.999947245050
1371 3.427500 0.999947033807 0.999947033805
1372 3.430000 0.999946827362 0.999946827360
1373 3.432500 0.999946625811 0.999946625809
1374 3.435000 0.999946429249 0.999946429247
1375 3.437500 0.999946237768 0.999946237766
1376 3.440000 0.999946051461 0.999946051459
1377 3.442500 0.999945870417 0.999945870416
1378 3.445000 0.999945694726 0.999945694724
1379 3.447500 0.999945524473 0.999945524472
1380 3.450000 0.999945359745 0.999945359744
1381 3.452500 0.999945200626 0.999945200624
1382 3.455000 0.999945047197 0.999945047195
1383 3.457500 0.999944899539 0.999944899538
1384 3.460000 0.999944757731 0.999944757730
1385 3.462500 0.999944621850 0.999944621849
1386 3.465000 0.999944491971 0.999944491970
1387 3.467500 0.999944368167 0.999944368166
1388 3.470000 0.999944250510 0.999944250509
1389 3.472500 0.999944139069 0.999944139068
1390 3.475000 0.999944033913 0.999944033912
1391 3.477500 0.999943935106 0.999943935105
1392 3.480000 0.999943842712 0.999943842711
1393 3.482500 0.999943756793 0.999943756792
1394 3.485000 0.999943677408 0.999943677407
1395 3.487500 0.999943604615 0.999943604614
1396 3.490000 0.999943538469 0.999943538469
1397 3.492500 0.999943479024 0.999943479023
1398 3.495000 0.999943426330 0.999943426329
1399 3.497500 0.999943380437 0.999943380436
1400 3.500000 0.999943341390 0.999943341389
1401 3.502500 0.999943309235 0.999943309234
1402 3.505000 0.999943284014 0.999943284013
1403 3.507500 0.999943265766 0.999943265766
1404 3.510000 0.999943254530 0.999943254530
1405 3.512500 0.999943250341 0.999943250341
1406 3.515000 0.999943253232 0.999943253232
1407 3.517500 0.999943263234 0.999943263233
1408 3.520000 0.999943280375 0.999943280375
1409 3.522500 0.999943304682 0.999943304681
1410 3.525000 0.999943336178 0.999943336177
1411 3.527500 0.999943374885 0.999943374885
1412 3.530000 0.999943420822 0.999943420822
1413 3.532500 0.999943474006 0.999943474005
1414 3.535000 0.999943534451 0.999943534451
1415 3.537500 0.999943602169 0.999943602169
1416 3.540000 0.999943677171 0.999943677170
1417 3.542500 0.999943759462 0.999943759462
1418 3.545000 0.999943849049 0.999943849048
1419 3.547500 0.999943945933 0.999943945933
1420 3.550000 0.999944050115 0.999944050115
1421 3.552500 0.999944161593 0.999944161593
1422 3.555000 0.999944280363 0.999944280362
1423 3.557500 0.999944406416 0.999944406416
1424 3.560000 0.999944539745 0.999944539744
1425 3.562500 0.999944680337 0.999944680337
1426 3.565000 0.999944828179 0.999944828178
1427 3.567500 0.999944983254 0.999944983254
1428 3.570000 0.999945145544 0.999945145544
1429 3.572500 0.999945315028 0.999945315028
1430 3.575000 0.999945491683 0.999945491683
1431 3.577500 0.999945675484 0.999945675484
1432 3.580000 0.999945866403 0.999945866403
1433 3.582500 0.999946064410 0.999946064410
1434 3.585000 0.999946269473 0.999946269473
1435 3.587500 0.999946481558 0.999946481558
1436 3.590000 0.999946700628 0.999946700628
1437 3.592500 0.999946926645 0.999946926645
1438 3.595000 0.999947159569 0.999947159568
1439 3.597500 0.999947399355 0.999947399354
1440 3.600000 0.999947645960 0.999947645959
1441 3.602500 0.999947899336 0.999947899335
1442 3.605000 0.999948159434 0.999948159434
1443 3.607500 0.999948426204 0.999948426203
1444 3.610000 0.999948699592 0.999948699591
1445 3.612500 0.999948979543 0.999948979542
1446 3.615000 0.999949266000 0.999949266000
1447 3.617500 0.999949558906 0.999949558905
1448 3.620000 0.999949858198 0.999949858197
1449 3.622500 0.999950163815 0.999950163814
1450 3.625000 0.999950475692 0.999950475691
1451 3.627500 0.999950793763 0.999950793762
1452 3.630000 0.999951117961 0.999951117960
1453 3.632500 0.999951448216 0.999951448215
1454 3.635000 0.999951784457 0.999951784456
1455 3.637500 0.999952126611 0.999952126611
1456 3.640000 0.999952474605 0.999952474604
1457 3.642500 0.999952828362 0.999952828361
1458 3.645000 0.999953187804 0.999953187804
1459 3.647500 0.999953552855 0.999953552854
1460 3.650000 0.999953923432 0.999953923431
1461 3.652500 0.999954299455 0.999954299454
1462 3.655000 0.999954680841 0.999954680840
1463 3.657500 0.999955067505 0.999955067505
1464 3.660000 0.999955459363 0.999955459363
1465 3.662500 0.999955856328 0.999955856327
1466 3.665000 0.999956258312 0.999956258311
1467 3.667500 0.999956665226 0.999956665225
1468 3.670000 0.999957076981 0.999957076980
1469 3.672500 0.999957493486 0.999957493485
1470 3.675000 0.999957914648 0.999957914647
1471 3.677500 0.999958340376 0.999958340375
1472 3.680000 0.999958770575 0.999958770574
1473 3.682500 0.999959205152 0.999959205151
1474 3.685000 0.999959644011 0.999959644010
1475 3.687500 0.999960087057 0.999960087056
1476 3.690000 0.999960534193 0.999960534192
1477 3.692500 0.999960985322 0.999960985321
1478 3.695000 0.999961440346 0.999961440345
1479 3.697500 0.999961899167 0.999961899166
1480 3.700000 0.999962361687 0.999962361686
1481 3.702500 0.999962827807 0.999962827807
1482 3.705000 0.999963297428 0.999963297427
1483 3.707500 0.999963770450 0.999963770449
1484 3.710000 0.999964246773 0.999964246772
1485 3.712500 0.999964726297 0.999964726296
1486 3.715000 0.999965208923 0.999965208922
1487 3.717500 0.999965694550 0.999965694549
1488 3.720000 0.999966183077 0.999966183076
1489 3.722500 0.999966674406 0.999966674405
1490 3.725000 0.999967168435 0.999967168434
1491 3.727500 0.999967665065 0.999967665064
1492 3.730000 0.999968164196 0.999968164195
1493 3.732500 0.999968665729 0.999968665728
1494 3.735000 0.999969169565 0.999969169564
1495 3.737500 0.999969675605 0.999969675604
1496 3.740000 0.999970183749 0.999970183748
1497 3.742500 0.999970693902 0.999970693901
1498 3.745000 0.999971205964 0.999971205963
1499 3.747500 0.999971719840 0.999971719839
1500 3.750000 0.999972235433 0.999972235432
1501 3.752500 0.999972752647 0.999972752646
1502 3.755000 0.999973271388 0.999973271387
1503 3.757500 0.999973791561 0.999973791560
1504 3.760000 0.999974313073 0.999974313072
1505 3.762500 0.999974835832 0.999974835831
1506 3.765000 0.999975359746 0.999975359745
1507 3.767500 0.999975884724 0.999975884723
1508 3.770000 0.999976410678 0.999976410676
1509 3.772500 0.999976937517 0.999976937516
1510 3.775000 0.999977465156 0.999977465154
1511 3.777500 0.999977993506 0.999977993505
1512 3.780000 0.999978522484 0.999978522483
1513 3.782500 0.999979052005 0.999979052004
1514 3.785000 0.999979581986 0.999979581985
1515 3.787500 0.999980112346 0.999980112344
1516 3.790000 0.999980643004 0.999980643002
1517 3.792500 0.999981173881 0.999981173880
1518 3.795000 0.999981704901 0.999981704900
1519 3.797500 0.999982235987 0.999982235986
1520 3.800000 0.999982767064 0.999982767062
1521 3.802500 0.999983298059 0.999983298057
1522 3.805000 0.999983828900 0.999983828899
1523 3.807500 0.999984359517 0.999984359516
1524 3.810000 0.999984889842 0.999984889841
1525 3.812500 0.999985419807 0.999985419806
1526 3.815000 0.999985949347 0.999985949346
1527 3.817500 0.999986478399 0.999986478397
1528 3.820000 0.999987006898 0.999987006897
1529 3.822500 0.999987534786 0.999987534785
1530 3.825000 0.999988062003 0.999988062002
1531 3.827500 0.999988588492 0.999988588491
1532 3.830000 0.999989114198 0.999989114196
1533 3.832500 0.999989639065 0.999989639064
1534 3.835000 0.999990163043 0.999990163041
1535 3.837500 0.999990686080 0.999990686078
1536 3.840000 0.999991208128 0.999991208126
1537 3.842500 0.999991729139 0.999991729138
1538 3.845000 0.999992249069 0.999992249068
1539 3.847500 0.999992767873 0.999992767872
1540 3.850000 0.999993285510 0.999993285509
1541 3.852500 0.999993801940 0.999993801938
1542 3.855000 0.999994317123 0.999994317121
1543 3.857500 0.999994831022 0.999994831021
1544 3.860000 0.999995343603 0.999995343602
1545 3.862500 0.999995854832 0.999995854831
1546 3.865000 0.999996364677 0.999996364676
1547 3.867500 0.999996873108 0.999996873106
1548 3.870000 0.999997380095 0.999997380093
1549 3.872500 0.999997885612 0.999997885611
1550 3.875000 0.999998389633 0.999998389632
1551 3.877500 0.999998892134 0.999998892133
1552 3.880000 0.999999393093 0.999999393091
1553 3.882500 0.999999892488 0.999999892487
1554 3.885000 1.000000390300 1.000000390298
1555 3.887500 1.000000886510 1.000000886509
1556 3.890000 1.000001381103 1.000001381101
1557 3.892500 1.000001874061 1.000001874060
1558 3.895000 1.000002365372 1.000002365371
1559 3.897500 1.000002855022 1.000002855021
1560 3.900000 1.000003343000 1.000003342999
1561 3.902500 1.000003829295 1.000003829294
1562 3.905000 1.000004313899 1.000004313897
1563 3.907500 1.000004796801 1.000004796800
1564 3.910000 1.000005277997 1.000005277996
1565 3.912500 1.000005757479 1.000005757478
1566 3.915000 1.000006235243 1.000006235242
1567 3.917500 1.000006711284 1.000006711283
1568 3.920000 1.000007185599 1.000007185598
1569 3.922500 1.000007658186 1.000007658184
1570 3.925000 1.000008129042 1.000008129040
1571 3.927500 1.000008598167 1.000008598165
1572 3.930000 1.000009065560 1.000009065558
1573 3.932500 1.000009531222 1.000009531220
1574 3.935000 1.000009995153 1.000009995151
1575 3.937500 1.000010457354 1.000010457353
1576 3.940000 1.000010917828 1.000010917826
1577 3.942500 1.000011376576 1.000011376574
1578 3.945000 1.000011833601 1.000011833599
1579 3.947500 1.000012288905 1.000012288903
1580 3.950000 1.000012742491 1.000012742489
1581 3.952500 1.000013194362 1.000013194360
1582 3.955000 1.000013644521 1.000013644520
1583 3.957500 1.000014092972 1.000014092970
1584 3.960000 1.000014539717 1.000014539715
1585 3.962500 1.000014984759 1.000014984757
1586 3.965000 1.000015428101 1.000015428099
1587 3.967500 1.000015869745 1.000015869744
1588 3.970000 1.000016309694 1.000016309693
1589 3.972500 1.000016747950 1.000016747948
1590 3.975000 1.000017184514 1.000017184512
1591 3.977500 1.000017619387 1.000017619385
1592 3.980000 1.000018052570 1.000018052568
1593 3.982500 1.000018484062 1.000018484061
1594 3.985000 1.000018913864 1.000018913862
1595 3.987500 1.000019341973 1.000019341971
1596 3.990000 1.000019768388 1.000019768386
1597 3.992500 1.000020193105 1.000020193104
1598 3.995000 1.000020616122 1.000020616120
1599 3.997500 1.000021037433 1.000021037431
1600 4.000000 1.000021457032 1.000021457031
1601 4.002500 1.000021874914 1.000021874913
1602 4.005000 1.000022291071 1.000022291070
1603 4.007500 1.000022705494 1.000022705492
1604 4.010000 1.000023118172 1.000023118171
1605 4.012500 1.000023529096 1.000023529094
1606 4.015000 1.000023938252 1.000023938251
1607 4.017500 1.000024345628 1.000024345626
1608 4.020000 1.000024751208 1.000024751206
1609 4.022500 1.000025154976 1.000025154975
1610 4.025000 1.000025556915 1.000025556914
1611 4.027500 1.000025957006 1.000025957004
1612 4.030000 1.000026355228 1.000026355226
1613 4.032500 1.000026751559 1.000026751558
1614 4.035000 1.000027145977 1.000027145975
1615 4.037500 1.000027538455 1.000027538453
1616 4.040000 1.000027928968 1.000027928966
1617 4.042500 1.000028317487 1.000028317486
1618 4.045000 1.000028703984 1.000028703982
1619 4.047500 1.000029088426 1.000029088424
1620 4.050000 1.000029470780 1.000029470778
1621 4.052500 1.000029851012 1.000029851011
1622 4.055000 1.000030229087 1.000030229085
1623 4.057500 1.000030604965 1.000030604963
1624 4.060000 1.000030978607 1.000030978606
1625 4.062500 1.000031349973 1.000031349971
1626 4.065000 1.000031719019 1.000031719017
1627 4.067500 1.000032085700 1.000032085698
1628 4.070000 1.000032449970 1.000032449968
1629 4.072500 1.000032811781 1.000032811779
1630 4.075000 1.000033171084 1.000033171082
1631 4.077500 1.000033527826 1.000033527825
1632 4.080000 1.000033881956 1.000033881954
1633 4.082500 1.000034233418 1.000034233416
1634 4.085000 1.000034582155 1.000034582154
1635 4.087500 1.000034928111 1.000034928110
1636 4.090000 1.000035271226 1.000035271224
1637 4.092500 1.000035611438 1.000035611436
1638 4.095000 1.000035948684 1.000035948682
1639 4.097500 1.000036282901 1.000036282899
1640 4.100000 1.000036614023 1.000036614021
1641 4.102500 1.000036941983 1.000036941981
1642 4.105000 1.000037266711 1.000037266709
1643 4.107500 1.000037588139 1.000037588137
1644 4.110000 1.000037906194 1.000037906192
1645 4.112500 1.000038220804 1.000038220802
1646 4.115000 1.000038531895 1.000038531893
1647 4.117500 1.000038839392 1.000038839390
1648 4.120000 1.000039143218 1.000039143216
1649 4.122500 1.000039443295 1.000039443293
1650 4.125000 1.000039739545 1.000039739543
1651 4.127500 1.000040031887 1.000040031885
1652 4.130000 1.000040320242 1.000040320240
1653 4.132500 1.000040604526 1.000040604524
1654 4.135000 1.000040884658 1.000040884656
1655 4.137500 1.000041160553 1.000041160551
1656 4.140000 1.000041432127 1.000041432125
1657 4.142500 1.000041699295 1.000041699292
1658 4.145000 1.000041961970 1.000041961968
1659 4.147500 1.000042220067 1.000042220065
1660 4.150000 1.000042473498 1.000042473495
1661 4.152500 1.000042722175 1.000042722172
1662 4.155000 1.000042966010 1.000042966007
1663 4.157500 1.000043204915 1.000043204912
1664 4.160000 1.000043438800 1.000043438797
1665 4.162500 1.000043667576 1.000043667574
1666 4.165000 1.000043891155 1.000043891152
1667 4.167500 1.000044109446 1.000044109443
1668 4.170000 1.000044322359 1.000044322357
1669 4.172500 1.000044529806 1.000044529803
1670 4.175000 1.000044731696 1.000044731693
1671 4.177500 1.000044927940 1.000044927938
1672 4.180000 1.000045118449 1.000045118446
1673 4.182500 1.000045303134 1.000045303131
1674 4.185000 1.000045481905 1.000045481902
1675 4.187500 1.000045654675 1.000045654672
1676 4.190000 1.000045821356 1.000045821353
1677 4.192500 1.000045981860 1.000045981857
1678 4.195000 1.000046136101 1.000046136098
1679 4.197500 1.000046283992 1.000046283989
1680 4.200000 1.000046425448 1.000046425445
1681 4.202500 1.000046560385 1.000046560382
1682 4.205000 1.000046688719 1.000046688715
1683 4.207500 1.000046810366 1.000046810363
1684 4.210000 1.000046925245 1.000046925242
1685 4.212500 1.000047033276 1.000047033273
1686 4.215000 1.000047134379 1.000047134376
1687 4.217500 1.000047228475 1.000047228471
1688 4.220000 1.000047315487 1.000047315483
1689 4.222500 1.000047395339 1.000047395335
1690 4.225000 1.000047467957 1.000047467953
1691 4.227500 1.000047533267 1.000047533263
1692 4.230000 1.000047591198 1.000047591194
1693 4.232500 1.000047641680 1.000047641676
1694 4.235000 1.000047684645 1.000047684641
1695 4.237500 1.000047720025 1.000047720021
1696 4.240000 1.000047747755 1.000047747751
1697 4.242500 1.000047767773 1.000047767769
1698 4.245000 1.000047780017 1.000047780013
1699 4.247500 1.000047784427 1.000047784423
1700 4.250000 1.000047780946 1.000047780942
1701 4.252500 1.000047769517 1.000047769513
1702 4.255000 1.000047750088 1.000047750084
1703 4.257500 1.000047722607 1.000047722603
1704 4.260000 1.000047687024 1.000047687020
1705 4.262500 1.000047643292 1.000047643288
1706 4.265000 1.000047591367 1.000047591362
1707 4.267500 1.000047531204 1.000047531200
1708 4.270000 1.000047462765 1.000047462761
1709 4.272500 1.000047386010 1.000047386006
1710 4.275000 1.000047300905 1.000047300900
1711 4.277500 1.000047207415 1.000047207410
1712 4.280000 1.000047105510 1.000047105505
1713 4.282500 1.000046995161 1.000046995157
1714 4.285000 1.000046876343 1.000046876338
1715 4.287500 1.000046749032 1.000046749027
1716 4.290000 1.000046613207 1.000046613202
1717 4.292500 1.000046468850 1.000046468846
1718 4.295000 1.000046315947 1.000046315942
1719 4.297500 1.000046154482 1.000046154478
1720 4.300000 1.000045984448 1.000045984444
1721 4.302500 1.000045805836 1.000045805831
1722 4.305000 1.000045618641 1.000045618636
1723 4.307500 1.000045422861 1.000045422857
1724 4.310000 1.000045218497 1.000045218493
1725 4.312500 1.000045005553 1.000045005549
1726 4.315000 1.000044784035 1.000044784030
1727 4.317500 1.000044553951 1.000044553947
1728 4.320000 1.000044315314 1.000044315310
1729 4.322500 1.000044068139 1.000044068135
1730 4.325000 1.000043812443 1.000043812438
1731 4.327500 1.000043548246 1.000043548241
1732 4.330000 1.000043275571 1.000043275567
1733 4.332500 1.000042994446 1.000042994441
1734 4.335000 1.000042704898 1.000042704893
1735 4.337500 1.000042406959 1.000042406955
1736 4.340000 1.000042100665 1.000042100661
1737 4.342500 1.000041786052 1.000041786048
1738 4.345000 1.000041463162 1.000041463158
1739 4.347500 1.000041132036 1.000041132032
1740 4.350000 1.000040792722 1.000040792718
1741 4.352500 1.000040445269 1.000040445264
1742 4.355000 1.000040089727 1.000040089723
1743 4.357500 1.000039726152 1.000039726147
1744 4.360000 1.000039354600 1.000039354596
1745 4.362500 1.000038975133 1.000038975129
1746 4.365000 1.000038587813 1.000038587809
1747 4.367500 1.000038192706 1.000038192702
1748 4.370000 1.000037789880 1.000037789876
1749 4.372500 1.000037379407 1.000037379403
1750 4.375000 1.000036961361 1.000036961357
1751 4.377500 1.000036535818 1.000036535814
1752 4.380000 1.000036102858 1.000036102854
1753 4.382500 1.000035662563 1.000035662559
1754 4.385000 1.000035215017 1.000035215014
1755 4.387500 1.000034760309 1.000034760305
1756 4.390000 1.000034298528 1.000034298525
1757 4.392500 1.000033829767 1.000033829763
1758 4.395000 1.000033354121 1.000033354117
1759 4.397500 1.000032871687 1.000032871684
1760 4.400000 1.000032382566 1.000032382563
1761 4.402500 1.000031886861 1.000031886857
1762 4.405000 1.000031384676 1.000031384673
1763 4.407500 1.000030876120 1.000030876116
1764 4.410000 1.000030361301 1.000030361298
1765 4.412500 1.000029840333 1.000029840330
1766 4.415000 1.000029313330 1.000029313327
1767 4.417500 1.000028780409 1.000028780406
1768 4.420000 1.000028241689 1.000028241686
1769 4.422500 1.000027697292 1.000027697289
1770 4.425000 1.000027147341 1.000027147338
1771 4.427500 1.000026591961 1.000026591959
1772 4.430000 1.000026031282 1.000026031279
1773 4.432500 1.000025465431 1.000025465428
1774 4.435000 1.000024894542 1.000024894539
1775 4.437500 1.000024318748 1.000024318746
1776 4.440000 1.000023738186 1.000023738183
1777 4.442500 1.000023152992 1.000023152989
1778 4.445000 1.000022563306 1.000022563304
1779 4.447500 1.000021969271 1.000021969268
1780 4.450000 1.000021371028 1.000021371026
1781 4.452500 1.000020768723 1.000020768721
1782 4.455000 1.000020162503 1.000020162500
1783 4.457500 1.000019552515 1.000019552512
1784 4.460000 1.000018938909 1.000018938907
1785 4.462500 1.000018321837 1.000018321835
1786 4.465000 1.000017701451 1.000017701449
1787 4.467500 1.000017077905 1.000017077903
1788 4.470000 1.000016451355 1.000016451353
1789 4.472500 1.000015821958 1.000015821956
1790 4.475000 1.000015189871 1.000015189870
1791 4.477500 1.000014555255 1.000014555253
1792 4.480000 1.000013918269 1.000013918267
1793 4.482500 1.000013279075 1.000013279074
1794 4.485000 1.000012637836 1.000012637834
1795 4.487500 1.000011994715 1.000011994713
1796 4.490000 1.000011349876 1.000011349874
1797 4.492500 1.000010703485 1.000010703484
1798 4.495000 1.000010055708 1.000010055707
1799 4.497500 1.000009406712 1.000009406711
1800 4.500000 1.000008756664 1.000008756663
1801 4.502500 1.000008105733 1.000008105732
1802 4.505000 1.000007454087 1.000007454086
1803 4.507500 1.000006801895 1.000006801894
1804 4.510000 1.000006149327 1.000006149326
1805 4.512500 1.000005496553 1.000005496552
1806 4.515000 1.000004843743 1.000004843742
1807 4.517500 1.000004191068 1.000004191067
1808 4.520000 1.000003538698 1.000003538697
1809 4.522500 1.000002886804 1.000002886803
1810 4.525000 1.000002235556 1.000002235555
1811 4.527500 1.000001585126 1.000001585125
1812 4.530000 1.000000935684 1.000000935683
1813 4.532500 1.000000287401 1.000000287400
1814 4.535000 0.999999640446 0.999999640445
1815 4.537500 0.999998994989 0.999998994988
