# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
112 0.280000 1.000000000051 1.000000000051
113 0.282500 1.000000000058 1.000000000059
114 0.285000 1.000000000067 1.000000000067
115 0.287500 1.000000000077 1.000000000077
116 0.290000 1.000000000089 1.000000000089
117 0.292500 1.000000000102 1.000000000102
118 0.295000 1.000000000116 1.000000000116
119 0.297500 1.000000000133 1.000000000133
120 0.300000 1.000000000152 1.000000000152
121 0.302500 1.000000000173 1.000000000173
122 0.305000 1.000000000197 1.000000000197
123 0.307500 1.000000000224 1.000000000224
124 0.310000 1.000000000254 1.000000000254
125 0.312500 1.000000000288 1.000000000288
126 0.315000 1.000000000326 1.000000000326
127 0.317500 1.000000000369 1.000000000369
128 0.320000 1.000000000417 1.000000000417
129 0.322500 1.000000000470 1.000000000470
130 0.325000 1.000000000530 1.000000000530
131 0.327500 1.000000000596 1.000000000596
132 0.330000 1.000000000670 1.000000000670
133 0.332500 1.000000000753 1.000000000753
134 0.335000 1.000000000844 1.000000000844
135 0.337500 1.000000000946 1.000000000946
136 0.340000 1.000000001059 1.000000001059
137 0.342500 1.000000001184 1.000000001183
138 0.345000 1.000000001322 1.000000001322
139 0.347500 1.000000001475 1.000000001475
140 0.350000 1.000000001644 1.000000001643
141 0.352500 1.000000001830 1.000000001830
142 0.355000 1.000000002035 1.000000002035
143 0.357500 1.000000002261 1.000000002261
144 0.360000 1.000000002510 1.000000002510
145 0.362500 1.000000002784 1.000000002784
146 0.365000 1.000000003084 1.000000003084
147 0.367500 1.000000003414 1.000000003413
148 0.370000 1.000000003775 1.000000003775
149 0.372500 1.000000004170 1.000000004170
150 0.375000 1.000000004603 1.000000004603
151 0.377500 1.000000005076 1.000000005076
152 0.380000 1.000000005593 1.000000005593
153 0.382500 1.000000006157 1.000000006157
154 0.385000 1.000000006772 1.000000006772
155 0.387500 1.000000007442 1.000000007442
156 0.390000 1.000000008172 1.000000008171
157 0.392500 1.000000008965 1.000000008965
158 0.395000 1.000000009827 1.000000009827
159 0.397500 1.000000010763 1.000000010763
160 0.400000 1.000000011779 1.000000011779
161 0.402500 1.000000012881 1.000000012880
162 0.405000 1.000000014074 1.000000014074
163 0.407500 1.000000015366 1.000000015365
164 0.410000 1.000000016763 1.000000016763
165 0.412500 1.000000018273 1.000000018273
166 0.415000 1.000000019904 1.000000019904
167 0.417500 1.000000021665 1.000000021664
168 0.420000 1.000000023563 1.000000023563
169 0.422500 1.000000025609 1.000000025609
170 0.425000 1.000000027813 1.000000027813
171 0.427500 1.000000030184 1.000000030184
172 0.430000 1.000000032735 1.000000032735
173 0.432500 1.000000035475 1.000000035475
174 0.435000 1.000000038419 1.000000038419
175 0.437500 1.000000041577 1.000000041577
176 0.440000 1.000000044965 1.000000044965
177 0.442500 1.000000048596 1.000000048596
178 0.445000 1.000000052485 1.000000052484
179 0.447500 1.000000056647 1.000000056647
180 0.450000 1.000000061099 1.000000061099
181 0.452500 1.000000065858 1.000000065858
182 0.455000 1.000000070942 1.000000070942
183 0.457500 1.000000076369 1.000000076369
184 0.460000 1.000000082160 1.000000082160
185 0.462500 1.000000088335 1.000000088335
186 0.465000 1.000000094914 1.000000094914
187 0.467500 1.000000101921 1.000000101921
188 0.470000 1.000000109379 1.000000109379
189 0.472500 1.000000117312 1.000000117312
190 0.475000 1.000000125744 1.000000125744
191 0.477500 1.000000134703 1.000000134703
192 0.480000 1.000000144216 1.000000144216
193 0.482500 1.000000154311 1.000000154311
194 0.485000 1.000000165017 1.000000165017
195 0.487500 1.000000176365 1.000000176365
196 0.490000 1.000000188387 1.000000188387
197 0.492500 1.000000201115 1.000000201115
198 0.495000 1.000000214585 1.000000214585
199 0.497500 1.000000228830 1.000000228830
200 0.500000 1.000000243887 1.000000243887
201 0.502500 1.000000259795 1.000000259795
202 0.505000 1.000000276592 1.000000276592
203 0.507500 1.000000294317 1.000000294318
204 0.510000 1.000000313014 1.000000313014
205 0.512500 1.000000332725 1.000000332725
206 0.515000 1.000000353493 1.000000353493
207 0.517500 1.000000375364 1.000000375365
208 0.520000 1.000000398386 1.000000398386
209 0.522500 1.000000422606 1.000000422606
210 0.525000 1.000000448073 1.000000448073
211 0.527500 1.000000474839 1.000000474839
212 0.530000 1.000000502956 1.000000502956
213 0.532500 1.000000532477 1.000000532477
214 0.535000 1.000000563458 1.000000563458
215 0.537500 1.000000595954 1.000000595954
216 0.540000 1.000000630024 1.000000630024
217 0.542500 1.000000665726 1.000000665726
218 0.545000 1.000000703122 1.000000703122
219 0.547500 1.000000742271 1.000000742272
220 0.550000 1.000000783239 1.000000783239
221 0.552500 1.000000826089 1.000000826089
222 0.555000 1.000000870887 1.000000870888
223 0.557500 1.000000917701 1.000000917701
224 0.560000 1.000000966598 1.000000966598
225 0.562500 1.000001017647 1.000001017647
226 0.565000 1.000001070921 1.000001070921
227 0.567500 1.000001126491 1.000001126491
228 0.570000 1.000001184430 1.000001184430
229 0.572500 1.000001244813 1.000001244813
230 0.575000 1.000001307715 1.000001307716
231 0.577500 1.000001373214 1.000001373214
232 0.580000 1.000001441385 1.000001441385
233 0.582500 1.000001512309 1.000001512309
234 0.585000 1.000001586065 1.000001586065
235 0.587500 1.000001662733 1.000001662733
236 0.590000 1.000001742395 1.000001742395
237 0.592500 1.000001825134 1.000001825134
238 0.595000 1.000001911032 1.000001911032
239 0.597500 1.000002000173 1.000002000173
240 0.600000 1.000002092642 1.000002092642
241 0.602500 1.000002188524 1.000002188524
242 0.605000 1.000002287904 1.000002287904
243 0.607500 1.000002390869 1.000002390869
244 0.610000 1.000002497505 1.000002497505
245 0.612500 1.000002607899 1.000002607899
246 0.615000 1.000002722139 1.000002722139
247 0.617500 1.000002840311 1.000002840311
248 0.620000 1.000002962504 1.000002962504
249 0.622500 1.000003088804 1.000003088804
250 0.625000 1.000003219300 1.000003219300
251 0.627500 1.000003354079 1.000003354079
252 0.630000 1.000003493229 1.000003493229
253 0.632500 1.000003636835 1.000003636835
254 0.635000 1.000003784986 1.000003784986
255 0.637500 1.000003937767 1.000003937767
256 0.640000 1.000004095263 1.000004095263
257 0.642500 1.000004257561 1.000004257561
258 0.645000 1.000004424744 1.000004424744
259 0.647500 1.000004596896 1.000004596896
260 0.650000 1.000004774099 1.000004774099
261 0.652500 1.000004956436 1.000004956436
262 0.655000 1.000005143986 1.000005143986
263 0.657500 1.000005336829 1.000005336829
264 0.660000 1.000005535043 1.000005535043
265 0.662500 1.000005738704 1.000005738704
266 0.665000 1.000005947888 1.000005947888
267 0.667500 1.000006162668 1.000006162668
268 0.670000 1.000006383115 1.000006383115
269 0.672500 1.000006609301 1.000006609300
270 0.675000 1.000006841291 1.000006841291
271 0.677500 1.000007079153 1.000007079153
272 0.680000 1.000007322951 1.000007322951
273 0.682500 1.000007572745 1.000007572745
274 0.685000 1.000007828595 1.000007828595
275 0.687500 1.000008090558 1.000008090558
276 0.690000 1.000008358688 1.000008358688
277 0.692500 1.000008633037 1.000008633037
278 0.695000 1.000008913653 1.000008913652
279 0.697500 1.000009200581 1.000009200581
280 0.700000 1.000009493866 1.000009493866
281 0.702500 1.000009793547 1.000009793547
282 0.705000 1.000010099660 1.000010099660
283 0.707500 1.000010412239 1.000010412239
284 0.710000 1.000010731314 1.000010731314
285 0.712500 1.000011056912 1.000011056912
286 0.715000 1.000011389054 1.000011389054
287 0.717500 1.000011727762 1.000011727762
288 0.720000 1.000012073050 1.000012073050
289 0.722500 1.000012424930 1.000012424930
290 0.725000 1.000012783410 1.000012783410
291 0.727500 1.000013148494 1.000013148494
292 0.730000 1.000013520180 1.000013520180
293 0.732500 1.000013898466 1.000013898466
294 0.735000 1.000014283342 1.000014283342
295 0.737500 1.000014674795 1.000014674795
296 0.740000 1.000015072807 1.000015072807
297 0.742500 1.000015477357 1.000015477357
298 0.745000 1.000015888418 1.000015888418
299 0.747500 1.000016305959 1.000016305959
300 0.750000 1.000016729943 1.000016729943
301 0.752500 1.000017160331 1.000017160331
302 0.755000 1.000017597077 1.000017597077
303 0.757500 1.000018040131 1.000018040131
304 0.760000 1.000018489437 1.000018489437
305 0.762500 1.000018944935 1.000018944935
306 0.765000 1.000019406561 1.000019406561
307 0.767500 1.000019874244 1.000019874244
308 0.770000 1.000020347909 1.000020347909
309 0.772500 1.000020827475 1.000020827475
310 0.775000 1.000021312858 1.000021312858
311 0.777500 1.000021803965 1.000021803965
312 0.780000 1.000022300702 1.000022300702
313 0.782500 1.000022802968 1.000022802968
314 0.785000 1.000023310655 1.000023310655
315 0.787500 1.000023823653 1.000023823653
316 0.790000 1.000024341844 1.000024341844
317 0.792500 1.000024865107 1.000024865107
318 0.795000 1.000025393315 1.000025393315
319 0.797500 1.000025926334 1.000025926334
320 0.800000 1.000026464027 1.000026464027
321 0.802500 1.000027006251 1.000027006251
322 0.805000 1.000027552857 1.000027552858
323 0.807500 1.000028103693 1.000028103694
324 0.810000 1.000028658600 1.000028658600
325 0.812500 1.000029217414 1.000029217414
326 0.815000 1.000029779966 1.000029779967
327 0.817500 1.000030346083 1.000030346083
328 0.820000 1.000030915586 1.000030915586
329 0.822500 1.000031488290 1.000031488290
330 0.825000 1.000032064008 1.000032064008
331 0.827500 1.000032642545 1.000032642545
332 0.830000 1.000033223704 1.000033223704
333 0.832500 1.000033807281 1.000033807281
334 0.835000 1.000034393069 1.000034393069
335 0.837500 1.000034980856 1.000034980856
336 0.840000 1.000035570424 1.000035570424
337 0.842500 1.000036161552 1.000036161552
338 0.845000 1.000036754015 1.000036754016
339 0.847500 1.000037347584 1.000037347584
340 0.850000 1.000037942024 1.000037942024
341 0.852500 1.000038537098 1.000038537098
342 0.855000 1.000039132563 1.000039132563
343 0.857500 1.000039728174 1.000039728174
344 0.860000 1.000040323681 1.000040323681
345 0.862500 1.000040918832 1.000040918833
346 0.865000 1.000041513371 1.000041513371
347 0.867500 1.000042107037 1.000042107037
348 0.870000 1.000042699567 1.000042699567
349 0.872500 1.000043290696 1.000043290696
350 0.875000 1.000043880153 1.000043880154
351 0.877500 1.000044467669 1.000044467669
352 0.880000 1.000045052968 1.000045052968
353 0.882500 1.000045635772 1.000045635772
354 0.885000 1.000046215804 1.000046215804
355 0.887500 1.000046792781 1.000046792781
356 0.890000 1.000047366420 1.000047366420
357 0.892500 1.000047936435 1.000047936435
358 0.895000 1.000048502540 1.000048502540
359 0.897500 1.000049064445 1.000049064445
360 0.900000 1.000049621861 1.000049621861
361 0.902500 1.000050174497 1.000050174496
362 0.905000 1.000050722059 1.000050722059
363 0.907500 1.000051264257 1.000051264257
364 0.910000 1.000051800795 1.000051800795
365 0.912500 1.000052331380 1.000052331380
366 0.915000 1.000052855717 1.000052855717
367 0.917500 1.000053373512 1.000053373512
368 0.920000 1.000053884471 1.000053884471
369 0.922500 1.000054388301 1.000054388300
370 0.925000 1.000054884706 1.000054884706
371 0.927500 1.000055373396 1.000055373396
372 0.930000 1.000055854077 1.000055854077
373 0.932500 1.000056326461 1.000056326460
374 0.935000 1.000056790256 1.000056790256
375 0.937500 1.000057245177 1.000057245177
376 0.940000 1.000057690936 1.000057690936
377 0.942500 1.000058127250 1.000058127250
378 0.945000 1.000058553838 1.000058553838
379 0.947500 1.000058970419 1.000058970419
380 0.950000 1.000059376717 1.000059376717
381 0.952500 1.000059772459 1.000059772459
382 0.955000 1.000060157373 1.000060157373
383 0.957500 1.000060531191 1.000060531191
384 0.960000 1.000060893650 1.000060893650
385 0.962500 1.000061244489 1.000061244488
386 0.965000 1.000061583450 1.000061583450
387 0.967500 1.000061910282 1.000061910282
388 0.970000 1.000062224737 1.000062224737
389 0.972500 1.000062526570 1.000062526570
390 0.975000 1.000062815542 1.000062815541
391 0.977500 1.000063091418 1.000063091418
392 0.980000 1.000063353971 1.000063353971
393 0.982500 1.000063602976 1.000063602976
394 0.985000 1.000063838214 1.000063838214
395 0.987500 1.000064059474 1.000064059474
396 0.990000 1.000064266547 1.000064266547
397 0.992500 1.000064459235 1.000064459235
398 0.995000 1.000064637341 1.000064637341
399 0.997500 1.000064800678 1.000064800678
400 1.000000 1.000064949065 1.000064949065
401 1.002500 1.000065082328 1.000065082328
402 1.005000 1.000065200297 1.000065200297
403 1.007500 1.000065302814 1.000065302814
404 1.010000 1.000065389724 1.000065389724
405 1.012500 1.000065460883 1.000065460883
406 1.015000 1.000065516151 1.000065516151
407 1.017500 1.000065555399 1.000065555399
408 1.020000 1.000065578503 1.000065578503
409 1.022500 1.000065585350 1.000065585350
410 1.025000 1.000065575833 1.000065575832
411 1.027500 1.000065549853 1.000065549853
412 1.030000 1.000065507322 1.000065507322
413 1.032500 1.000065448158 1.000065448158
414 1.035000 1.000065372288 1.000065372288
415 1.037500 1.000065279649 1.000065279649
416 1.040000 1.000065170186 1.000065170186
417 1.042500 1.000065043852 1.000065043852
418 1.045000 1.000064900611 1.000064900611
419 1.047500 1.000064740434 1.000064740434
420 1.050000 1.000064563303 1.000064563303
421 1.052500 1.000064369207 1.000064369207
422 1.055000 1.000064158147 1.000064158147
423 1.057500 1.000063930130 1.000063930130
424 1.060000 1.000063685176 1.000063685176
425 1.062500 1.000063423311 1.000063423311
426 1.065000 1.000063144572 1.000063144572
427 1.067500 1.000062849006 1.000062849006
428 1.070000 1.000062536668 1.000062536668
429 1.072500 1.000062207623 1.000062207623
430 1.075000 1.000061861945 1.000061861945
431 1.077500 1.000061499718 1.000061499718
432 1.080000 1.000061121036 1.000061121036
433 1.082500 1.000060725999 1.000060725999
434 1.085000 1.000060314721 1.000060314721
435 1.087500 1.000059887322 1.000059887322
436 1.090000 1.000059443931 1.000059443931
437 1.092500 1.000058984688 1.000058984688
438 1.095000 1.000058509741 1.000058509741
439 1.097500 1.000058019247 1.000058019247
440 1.100000 1.000057513372 1.000057513372
441 1.102500 1.000056992290 1.000056992290
442 1.105000 1.000056456185 1.000056456185
443 1.107500 1.000055905248 1.000055905248
444 1.110000 1.000055339680 1.000055339681
445 1.112500 1.000054759690 1.000054759690
446 1.115000 1.000054165493 1.000054165493
447 1.117500 1.000053557315 1.000053557315
448 1.120000 1.000052935388 1.000052935388
449 1.122500 1.000052299952 1.000052299952
450 1.125000 1.000051651256 1.000051651256
451 1.127500 1.000050989555 1.000050989555
452 1.130000 1.000050315110 1.000050315110
453 1.132500 1.000049628193 1.000049628193
454 1.135000 1.000048929078 1.000048929078
455 1.137500 1.000048218050 1.000048218050
456 1.140000 1.000047495398 1.000047495398
457 1.142500 1.000046761417 1.000046761417
458 1.145000 1.000046016410 1.000046016410
459 1.147500 1.000045260684 1.000045260684
460 1.150000 1.000044494553 1.000044494553
461 1.152500 1.000043718335 1.000043718335
462 1.155000 1.000042932355 1.000042932355
463 1.157500 1.000042136942 1.000042136942
464 1.160000 1.000041332430 1.000041332430
465 1.162500 1.000040519156 1.000040519156
466 1.165000 1.000039697464 1.000039697464
467 1.167500 1.000038867699 1.000038867699
468 1.170000 1.000038030213 1.000038030213
469 1.172500 1.000037185360 1.000037185360
470 1.175000 1.000036333496 1.000036333496
471 1.177500 1.000035474982 1.000035474982
472 1.180000 1.000034610182 1.000034610182
473 1.182500 1.000033739460 1.000033739460
474 1.185000 1.000032863185 1.000032863185
475 1.187500 1.000031981727 1.000031981727
476 1.190000 1.000031095457 1.000031095457
477 1.192500 1.000030204750 1.000030204750
478 1.195000 1.000029309979 1.000029309979
479 1.197500 1.000028411521 1.000028411521
480 1.200000 1.000027509752 1.000027509752
481 1.202500 1.000026605048 1.000026605048
482 1.205000 1.000025697788 1.000025697788
483 1.207500 1.000024788349 1.000024788349
484 1.210000 1.000023877107 1.000023877107
485 1.212500 1.000022964439 1.000022964439
486 1.215000 1.000022050722 1.000022050722
487 1.217500 1.000021136331 1.000021136331
488 1.220000 1.000020221639 1.000020221639
489 1.222500 1.000019307019 1.000019307018
490 1.225000 1.000018392841 1.000018392841
491 1.227500 1.000017479475 1.000017479475
492 1.230000 1.000016567287 1.000016567287
493 1.232500 1.000015656642 1.000015656642
494 1.235000 1.000014747902 1.000014747902
495 1.237500 1.000013841426 1.000013841426
496 1.240000 1.000012937571 1.000012937571
497 1.242500 1.000012036689 1.000012036689
498 1.245000 1.000011139131 1.000011139131
499 1.247500 1.000010245243 1.000010245243
500 1.250000 1.000009355366 1.000009355366
501 1.252500 1.000008469840 1.000008469840
502 1.255000 1.000007589000 1.000007589000
503 1.257500 1.000006713174 1.000006713174
504 1.260000 1.000005842689 1.000005842689
505 1.262500 1.000004977867 1.000004977867
506 1.265000 1.000004119022 1.000004119022
507 1.267500 1.000003266467 1.000003266467
508 1.270000 1.000002420508 1.000002420508
509 1.272500 1.000001581446 1.000001581446
510 1.275000 1.000000749577 1.000000749577
511 1.277500 0.999999925190 0.999999925190
512 1.280000 0.999999108571 0.999999108571
513 1.282500 0.999998299998 0.999998299998
514 1.285000 0.999997499745 0.999997499745
515 1.287500 0.999996708078 0.999996708078
516 1.290000 0.999995925259 0.999995925259
517 1.292500 0.999995151542 0.999995151542
518 1.295000 0.999994387176 0.999994387176
519 1.297500 0.999993632404 0.999993632404
520 1.300000 0.999992887462 0.999992887462
521 1.302500 0.999992152579 0.999992152579
522 1.305000 0.999991427978 0.999991427978
523 1.307500 0.999990713876 0.999990713876
524 1.310000 0.999990010483 0.999990010483
525 1.312500 0.999989318002 0.999989318002
526 1.315000 0.999988636629 0.999988636629
527 1.317500 0.999987966555 0.999987966555
528 1.320000 0.999987307963 0.999987307963
529 1.322500 0.999986661028 0.999986661028
530 1.325000 0.999986025921 0.999986025921
531 1.327500 0.999985402804 0.999985402804
532 1.330000 0.999984791832 0.999984791832
533 1.332500 0.999984193156 0.999984193156
534 1.335000 0.999983606917 0.999983606917
535 1.337500 0.999983033252 0.999983033252
536 1.340000 0.999982472287 0.999982472287
537 1.342500 0.999981924147 0.999981924147
538 1.345000 0.999981388945 0.999981388945
539 1.347500 0.999980866791 0.999980866791
540 1.350000 0.999980357786 0.999980357785
541 1.352500 0.999979862025 0.999979862025
542 1.355000 0.999979379598 0.999979379598
543 1.357500 0.999978910586 0.999978910586
544 1.360000 0.999978455066 0.999978455066
545 1.362500 0.999978013106 0.999978013106
546 1.365000 0.999977584769 0.999977584769
547 1.367500 0.999977170112 0.999977170112
548 1.370000 0.999976769186 0.999976769186
549 1.372500 0.999976382034 0.999976382034
550 1.375000 0.999976008695 0.999976008695
551 1.377500 0.999975649201 0.999975649201
552 1.380000 0.999975303578 0.999975303578
553 1.382500 0.999974971846 0.999974971846
554 1.385000 0.999974654020 0.999974654020
555 1.387500 0.999974350109 0.999974350109
556 1.390000 0.999974060117 0.999974060117
557 1.392500 0.999973784041 0.999973784041
558 1.395000 0.999973521873 0.999973521873
559 1.397500 0.999973273602 0.999973273602
560 1.400000 0.999973039209 0.999973039209
561 1.402500 0.999972818670 0.999972818670
562 1.405000 0.999972611959 0.999972611959
563 1.407500 0.999972419041 0.999972419041
564 1.410000 0.999972239880 0.999972239880
565 1.412500 0.999972074433 0.999972074433
566 1.415000 0.999971922654 0.999971922654
567 1.417500 0.999971784490 0.999971784490
568 1.420000 0.999971659887 0.999971659887
569 1.422500 0.999971548784 0.999971548784
570 1.425000 0.999971451118 0.999971451118
571 1.427500 0.999971366821 0.999971366821
572 1.430000 0.999971295821 0.999971295821
573 1.432500 0.999971238043 0.999971238043
574 1.435000 0.999971193408 0.999971193408
575 1.437500 0.999971161833 0.999971161833
576 1.440000 0.999971143232 0.999971143232
577 1.442500 0.999971137516 0.999971137516
578 1.445000 0.999971144593 0.999971144593
579 1.447500 0.999971164367 0.999971164367
580 1.450000 0.999971196741 0.999971196741
581 1.452500 0.999971241612 0.999971241612
582 1.455000 0.999971298878 0.999971298878
583 1.457500 0.999971368433 0.999971368433
584 1.460000 0.999971450166 0.999971450166
585 1.462500 0.999971543969 0.999971543969
586 1.465000 0.999971649726 0.999971649726
587 1.467500 0.999971767324 0.999971767324
588 1.470000 0.999971896645 0.999971896645
589 1.472500 0.999972037570 0.999972037570
590 1.475000 0.999972189978 0.999972189978
591 1.477500 0.999972353747 0.999972353747
592 1.480000 0.999972528753 0.999972528753
593 1.482500 0.999972714871 0.999972714871
594 1.485000 0.999972911974 0.999972911974
595 1.487500 0.999973119934 0.999973119934
596 1.490000 0.999973338624 0.999973338624
597 1.492500 0.999973567912 0.999973567912
598 1.495000 0.999973807669 0.999973807669
599 1.497500 0.999974057763 0.999974057763
600 1.500000 0.999974318063 0.999974318063
601 1.502500 0.999974588436 0.999974588436
602 1.505000 0.999974868749 0.999974868749
603 1.507500 0.999975158869 0.999975158869
604 1.510000 0.999975458663 0.999975458663
605 1.512500 0.999975767997 0.999975767997
606 1.515000 0.999976086738 0.999976086738
607 1.517500 0.999976414751 0.999976414751
608 1.520000 0.999976751904 0.999976751905
609 1.522500 0.999977098064 0.999977098064
610 1.525000 0.999977453098 0.999977453098
611 1.527500 0.999977816873 0.999977816873
612 1.530000 0.999978189257 0.999978189257
613 1.532500 0.999978570120 0.999978570120
614 1.535000 0.999978959330 0.999978959330
615 1.537500 0.999979356757 0.999979356758
616 1.540000 0.999979762273 0.999979762274
617 1.542500 0.999980175750 0.999980175750
618 1.545000 0.999980597059 0.999980597059
619 1.547500 0.999981026074 0.999981026075
620 1.550000 0.999981462671 0.999981462672
621 1.552500 0.999981906726 0.999981906726
622 1.555000 0.999982358115 0.999982358115
623 1.557500 0.999982816717 0.999982816717
624 1.560000 0.999983282412 0.999983282412
625 1.562500 0.999983755080 0.999983755081
626 1.565000 0.999984234606 0.999984234606
627 1.567500 0.999984720872 0.999984720872
628 1.570000 0.999985213764 0.999985213764
629 1.572500 0.999985713170 0.999985713170
630 1.575000 0.999986218978 0.999986218978
631 1.577500 0.999986731078 0.999986731079
632 1.580000 0.999987249364 0.999987249365
633 1.582500 0.999987773729 0.999987773730
634 1.585000 0.999988304068 0.999988304069
635 1.587500 0.999988840280 0.999988840280
636 1.590000 0.999989382263 0.999989382263
637 1.592500 0.999989929918 0.999989929918
638 1.595000 0.999990483148 0.999990483149
639 1.597500 0.999991041859 0.999991041860
640 1.600000 0.999991605957 0.999991605957
641 1.602500 0.999992175350 0.999992175351
642 1.605000 0.999992749949 0.999992749950
643 1.607500 0.999993329668 0.999993329668
644 1.610000 0.999993914419 0.999993914419
645 1.612500 0.999994504119 0.999994504119
646 1.615000 0.999995098686 0.999995098687
647 1.617500 0.999995698042 0.999995698042
648 1.620000 0.999996302106 0.999996302107
649 1.622500 0.999996910804 0.999996910805
650 1.625000 0.999997524062 0.999997524062
651 1.627500 0.999998141806 0.999998141806
652 1.630000 0.999998763966 0.999998763967
653 1.632500 0.999999390473 0.999999390474
654 1.635000 1.000000021261 1.000000021262
655 1.637500 1.000000656265 1.000000656266
656 1.640000 1.000001295420 1.000001295421
657 1.642500 1.000001938665 1.000001938666
658 1.645000 1.000002585939 1.000002585940
659 1.647500 1.000003237185 1.000003237186
660 1.650000 1.000003892345 1.000003892346
661 1.652500 1.000004551364 1.000004551365
