# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
1977 4.942500 0.999980057746 0.999980057757
1978 4.945000 0.999977904187 0.999977904198
1979 4.947500 0.999975735196 0.999975735207
1980 4.950000 0.999973551329 0.999973551340
1981 4.952500 0.999971353162 0.999971353173
1982 4.955000 0.999969141289 0.999969141301
1983 4.957500 0.999966916325 0.999966916337
1984 4.960000 0.999964678903 0.999964678914
1985 4.962500 0.999962429675 0.999962429686
1986 4.965000 0.999960169312 0.999960169323
1987 4.967500 0.999957898502 0.999957898513
1988 4.970000 0.999955617953 0.999955617964
1989 4.972500 0.999953328389 0.999953328400
1990 4.975000 0.999951030551 0.999951030562
1991 4.977500 0.999948725198 0.999948725209
1992 4.980000 0.999946413104 0.999946413115
1993 4.982500 0.999944095061 0.999944095072
1994 4.985000 0.999941771873 0.999941771884
1995 4.987500 0.999939444363 0.999939444374
1996 4.990000 0.999937113366 0.999937113377
1997 4.992500 0.999934779731 0.999934779742
1998 4.995000 0.999932444322 0.999932444333
1999 4.997500 0.999930108014 0.999930108024
2000 5.000000 0.999927771695 0.999927771706
2001 5.002500 0.999925436266 0.999925436276
2002 5.005000 0.999923102637 0.999923102647
2003 5.007500 0.999920771730 0.999920771740
2004 5.010000 0.999918444476 0.999918444486
2005 5.012500 0.999916121816 0.999916121826
2006 5.015000 0.999913804699 0.999913804708
2007 5.017500 0.999911494081 0.999911494090
2008 5.020000 0.999909190927 0.999909190937
2009 5.022500 0.999906896208 0.999906896217
2010 5.025000 0.999904610900 0.999904610908
2011 5.027500 0.999902335983 0.999902335992
2012 5.030000 0.999900072445 0.999900072453
2013 5.032500 0.999897821273 0.999897821281
2014 5.035000 0.999895583460 0.999895583467
2015 5.037500 0.999893360000 0.999893360007
2016 5.040000 0.999891151887 0.999891151894
2017 5.042500 0.999888960119 0.999888960126
2018 5.045000 0.999886785690 0.999886785697
2019 5.047500 0.999884629596 0.999884629602
2020 5.050000 0.999882492827 0.999882492833
2021 5.052500 0.999880376375 0.999880376381
2022 5.055000 0.999878281227 0.999878281232
2023 5.057500 0.999876208364 0.999876208369
2024 5.060000 0.999874158765 0.999874158769
2025 5.062500 0.999872133401 0.999872133405
2026 5.065000 0.999870133237 0.999870133241
2027 5.067500 0.999868159232 0.999868159235
2028 5.070000 0.999866212335 0.999866212338
2029 5.072500 0.999864293488 0.999864293491
2030 5.075000 0.999862403623 0.999862403625
2031 5.077500 0.999860543660 0.999860543662
2032 5.080000 0.999858714510 0.999858714511
2033 5.082500 0.999856917071 0.999856917072
2034 5.085000 0.999855152229 0.999855152229
2035 5.087500 0.999853420856 0.999853420856
2036 5.090000 0.999851723811 0.999851723811
2037 5.092500 0.999850061939 0.999850061939
2038 5.095000 0.999848436067 0.999848436066
2039 5.097500 0.999846847009 0.999846847007
2040 5.100000 0.999845295559 0.999845295557
2041 5.102500 0.999843782497 0.999843782495
2042 5.105000 0.999842308583 0.999842308581
2043 5.107500 0.999840874560 0.999840874557
2044 5.110000 0.999839481149 0.999839481146
2045 5.112500 0.999838129055 0.999838129052
2046 5.115000 0.999836818960 0.999836818956
2047 5.117500 0.999835551526 0.999835551522
2048 5.120000 0.999834327394 0.999834327389
2049 5.122500 0.999833147181 0.999833147177
2050 5.125000 0.999832011486 0.999832011481
2051 5.127500 0.999830920881 0.999830920875
2052 5.130000 0.999829875916 0.999829875910
2053 5.132500 0.999828877118 0.999828877112
2054 5.135000 0.999827924990 0.999827924983
2055 5.137500 0.999827020009 0.999827020002
2056 5.140000 0.999826162629 0.999826162622
2057 5.142500 0.999825353277 0.999825353270
2058 5.145000 0.999824592356 0.999824592349
2059 5.147500 0.999823880243 0.999823880235
2060 5.150000 0.999823217289 0.999823217280
2061 5.152500 0.999822603817 0.999822603808
2062 5.155000 0.999822040125 0.999822040117
2063 5.157500 0.999821526486 0.999821526477
2064 5.160000 0.999821063143 0.999821063134
2065 5.162500 0.999820650313 0.999820650304
2066 5.165000 0.999820288188 0.999820288178
2067 5.167500 0.999819976929 0.999819976919
2068 5.170000 0.999819716673 0.999819716663
2069 5.172500 0.999819507528 0.999819507517
2070 5.175000 0.999819349575 0.999819349564
2071 5.177500 0.999819242868 0.999819242857
2072 5.180000 0.999819187433 0.999819187422
2073 5.182500 0.999819183270 0.999819183259
2074 5.185000 0.999819230350 0.999819230339
2075 5.187500 0.999819328619 0.999819328608
2076 5.190000 0.999819477994 0.999819477983
2077 5.192500 0.999819678367 0.999819678356
2078 5.195000 0.999819929602 0.999819929591
2079 5.197500 0.999820231537 0.999820231526
2080 5.200000 0.999820583985 0.999820583974
2081 5.202500 0.999820986730 0.999820986719
2082 5.205000 0.999821439534 0.999821439523
2083 5.207500 0.999821942131 0.999821942120
2084 5.210000 0.999822494230 0.999822494219
2085 5.212500 0.999823095517 0.999823095507
2086 5.215000 0.999823745652 0.999823745642
2087 5.217500 0.999824444272 0.999824444261
2088 5.220000 0.999825190988 0.999825190978
2089 5.222500 0.999825985391 0.999825985381
2090 5.225000 0.999826827047 0.999826827037
2091 5.227500 0.999827715501 0.999827715491
2092 5.230000 0.999828650273 0.999828650263
2093 5.232500 0.999829630866 0.999829630856
2094 5.235000 0.999830656758 0.999830656749
2095 5.237500 0.999831727410 0.999831727401
2096 5.240000 0.999832842260 0.999832842251
2097 5.242500 0.999834000728 0.999834000720
2098 5.245000 0.999835202217 0.999835202208
2099 5.247500 0.999836446107 0.999836446099
2100 5.250000 0.999837731766 0.999837731758
2101 5.252500 0.999839058540 0.999839058532
2102 5.255000 0.999840425761 0.999840425754
2103 5.257500 0.999841832745 0.999841832738
2104 5.260000 0.999843278793 0.999843278786
2105 5.262500 0.999844763190 0.999844763184
2106 5.265000 0.999846285208 0.999846285202
2107 5.267500 0.999847844105 0.999847844100
2108 5.270000 0.999849439127 0.999849439122
2109 5.272500 0.999851069509 0.999851069504
2110 5.275000 0.999852734472 0.999852734468
2111 5.277500 0.999854433228 0.999854433224
2112 5.280000 0.999856164979 0.999856164975
2113 5.282500 0.999857928917 0.999857928914
2114 5.285000 0.999859724226 0.999859724223
2115 5.287500 0.999861550081 0.999861550079
2116 5.290000 0.999863405652 0.999863405650
2117 5.292500 0.999865290099 0.999865290098
2118 5.295000 0.999867202579 0.999867202579
2119 5.297500 0.999869142243 0.999869142243
2120 5.300000 0.999871108236 0.999871108236
2121 5.302500 0.999873099701 0.999873099702
2122 5.305000 0.999875115777 0.999875115778
2123 5.307500 0.999877155600 0.999877155602
2124 5.310000 0.999879218305 0.999879218307
2125 5.312500 0.999881303026 0.999881303028
2126 5.315000 0.999883408894 0.999883408896
2127 5.317500 0.999885535042 0.999885535046
2128 5.320000 0.999887680606 0.999887680609
2129 5.322500 0.999889844718 0.999889844722
2130 5.325000 0.999892026517 0.999892026521
2131 5.327500 0.999894225141 0.999894225146
2132 5.330000 0.999896439733 0.999896439738
2133 5.332500 0.999898669439 0.999898669445
2134 5.335000 0.999900913411 0.999900913417
2135 5.337500 0.999903170803 0.999903170810
2136 5.340000 0.999905440777 0.999905440784
2137 5.342500 0.999907722500 0.999907722507
2138 5.345000 0.999910015145 0.999910015153
2139 5.347500 0.999912317893 0.999912317902
2140 5.350000 0.999914629932 0.999914629941
2141 5.352500 0.999916950459 0.999916950468
2142 5.355000 0.999919278678 0.999919278688
2143 5.357500 0.999921613803 0.999921613813
2144 5.360000 0.999923955056 0.999923955067
2145 5.362500 0.999926301671 0.999926301682
2146 5.365000 0.999928652891 0.999928652902
2147 5.367500 0.999931007970 0.999931007981
2148 5.370000 0.999933366171 0.999933366183
2149 5.372500 0.999935726772 0.999935726784
2150 5.375000 0.999938089060 0.999938089072
2151 5.377500 0.999940452334 0.999940452347
2152 5.380000 0.999942815907 0.999942815920
2153 5.382500 0.999945179103 0.999945179116
2154 5.385000 0.999947541260 0.999947541273
2155 5.387500 0.999949901727 0.999949901740
2156 5.390000 0.999952259868 0.999952259882
2157 5.392500 0.999954615061 0.999954615075
2158 5.395000 0.999956966697 0.999956966711
2159 5.397500 0.999959314180 0.999959314194
2160 5.400000 0.999961656928 0.999961656942
2161 5.402500 0.999963994375 0.999963994389
2162 5.405000 0.999966325967 0.999966325982
2163 5.407500 0.999968651166 0.999968651181
2164 5.410000 0.999970969447 0.999970969462
2165 5.412500 0.999973280301 0.999973280315
2166 5.415000 0.999975583230 0.999975583245
2167 5.417500 0.999977877755 0.999977877770
2168 5.420000 0.999980163409 0.999980163423
2169 5.422500 0.999982439738 0.999982439753
2170 5.425000 0.999984706306 0.999984706321
2171 5.427500 0.999986962688 0.999986962702
2172 5.430000 0.999989208474 0.999989208489
2173 5.432500 0.999991443269 0.999991443284
2174 5.435000 0.999993666692 0.999993666706
2175 5.437500 0.999995878374 0.999995878388
2176 5.440000 0.999998077960 0.999998077974
2177 5.442500 1.000000265111 1.000000265125
2178 5.445000 1.000002439499 1.000002439513
2179 5.447500 1.000004600809 1.000004600822
2180 5.450000 1.000006748739 1.000006748752
2181 5.452500 1.000008883000 1.000008883014
2182 5.455000 1.000011003316 1.000011003329
2183 5.457500 1.000013109421 1.000013109434
2184 5.460000 1.000015201063 1.000015201076
2185 5.462500 1.000017277999 1.000017278012
2186 5.465000 1.000019340000 1.000019340012
2187 5.467500 1.000021386844 1.000021386856
2188 5.470000 1.000023418324 1.000023418335
2189 5.472500 1.000025434239 1.000025434250
2190 5.475000 1.000027434400 1.000027434411
2191 5.477500 1.000029418627 1.000029418638
2192 5.480000 1.000031386749 1.000031386759
2193 5.482500 1.000033338601 1.000033338611
2194 5.485000 1.000035274031 1.000035274041
2195 5.487500 1.000037192891 1.000037192900
2196 5.490000 1.000039095041 1.000039095049
2197 5.492500 1.000040980348 1.000040980356
2198 5.495000 1.000042848685 1.000042848693
2199 5.497500 1.000044699933 1.000044699941
2200 5.500000 1.000046533977 1.000046533984
2201 5.502500 1.000048350705 1.000048350711
2202 5.505000 1.000050150012 1.000050150019
2203 5.507500 1.000051931798 1.000051931804
2204 5.510000 1.000053695964 1.000053695970
2205 5.512500 1.000055442416 1.000055442421
2206 5.515000 1.000057171062 1.000057171066
2207 5.517500 1.000058881811 1.000058881815
2208 5.520000 1.000060574576 1.000060574579
2209 5.522500 1.000062249270 1.000062249273
2210 5.525000 1.000063905806 1.000063905809
2211 5.527500 1.000065544099 1.000065544102
2212 5.530000 1.000067164063 1.000067164065
2213 5.532500 1.000068765611 1.000068765612
2214 5.535000 1.000070348654 1.000070348655
2215 5.537500 1.000071913104 1.000071913105
2216 5.540000 1.000073458869 1.000073458869
2217 5.542500 1.000074985854 1.000074985854
2218 5.545000 1.000076493963 1.000076493962
2219 5.547500 1.000077983094 1.000077983093
2220 5.550000 1.000079453144 1.000079453142
2221 5.552500 1.000080904004 1.000080904002
2222 5.555000 1.000082335559 1.000082335557
2223 5.557500 1.000083747693 1.000083747690
2224 5.560000 1.000085140281 1.000085140277
2225 5.562500 1.000086513192 1.000086513189
2226 5.565000 1.000087866291 1.000087866287
2227 5.567500 1.000089199435 1.000089199431
2228 5.570000 1.000090512475 1.000090512470
2229 5.572500 1.000091805252 1.000091805247
2230 5.575000 1.000093077603 1.000093077598
2231 5.577500 1.000094329355 1.000094329349
2232 5.580000 1.000095560326 1.000095560320
2233 5.582500 1.000096770328 1.000096770321
2234 5.585000 1.000097959162 1.000097959155
2235 5.587500 1.000099126621 1.000099126614
2236 5.590000 1.000100272488 1.000100272481
2237 5.592500 1.000101396538 1.000101396530
2238 5.595000 1.000102498534 1.000102498526
2239 5.597500 1.000103578231 1.000103578223
2240 5.600000 1.000104635375 1.000104635366
2241 5.602500 1.000105669698 1.000105669689
2242 5.605000 1.000106680925 1.000106680916
2243 5.607500 1.000107668769 1.000107668760
2244 5.610000 1.000108632935 1.000108632926
2245 5.612500 1.000109573114 1.000109573104
2246 5.615000 1.000110488988 1.000110488979
2247 5.617500 1.000111380230 1.000111380220
2248 5.620000 1.000112246499 1.000112246489
2249 5.622500 1.000113087447 1.000113087437
2250 5.625000 1.000113902713 1.000113902703
2251 5.627500 1.000114691927 1.000114691917
2252 5.630000 1.000115454708 1.000115454698
2253 5.632500 1.000116190664 1.000116190654
2254 5.635000 1.000116899394 1.000116899384
2255 5.637500 1.000117580487 1.000117580476
2256 5.640000 1.000118233521 1.000118233511
2257 5.642500 1.000118858067 1.000118858056
2258 5.645000 1.000119453683 1.000119453672
2259 5.647500 1.000120019920 1.000120019910
2260 5.650000 1.000120556321 1.000120556311
2261 5.652500 1.000121062418 1.000121062408
2262 5.655000 1.000121537736 1.000121537726
2263 5.657500 1.000121981792 1.000121981782
2264 5.660000 1.000122394096 1.000122394086
2265 5.662500 1.000122774148 1.000122774139
2266 5.665000 1.000123121445 1.000123121436
2267 5.667500 1.000123435475 1.000123435466
2268 5.670000 1.000123715721 1.000123715711
2269 5.672500 1.000123961659 1.000123961649
2270 5.675000 1.000124172761 1.000124172752
2271 5.677500 1.000124348494 1.000124348485
2272 5.680000 1.000124488321 1.000124488313
2273 5.682500 1.000124591703 1.000124591694
2274 5.685000 1.000124658094 1.000124658086
2275 5.687500 1.000124686949 1.000124686941
2276 5.690000 1.000124677720 1.000124677712
2277 5.692500 1.000124629857 1.000124629850
2278 5.695000 1.000124542810 1.000124542803
2279 5.697500 1.000124416029 1.000124416022
2280 5.700000 1.000124248963 1.000124248956
2281 5.702500 1.000124041064 1.000124041058
2282 5.705000 1.000123791786 1.000123791780
2283 5.707500 1.000123500584 1.000123500578
2284 5.710000 1.000123166916 1.000123166911
2285 5.712500 1.000122790247 1.000122790241
2286 5.715000 1.000122370042 1.000122370037
2287 5.717500 1.000121905776 1.000121905771
2288 5.720000 1.000121396926 1.000121396921
2289 5.722500 1.000120842979 1.000120842975
2290 5.725000 1.000120243428 1.000120243424
2291 5.727500 1.000119597774 1.000119597771
2292 5.730000 1.000118905529 1.000118905526
2293 5.732500 1.000118166212 1.000118166209
2294 5.735000 1.000117379356 1.000117379353
2295 5.737500 1.000116544502 1.000116544499
2296 5.740000 1.000115661205 1.000115661203
2297 5.742500 1.000114729034 1.000114729032
2298 5.745000 1.000113747569 1.000113747567
2299 5.747500 1.000112716407 1.000112716405
2300 5.750000 1.000111635158 1.000111635158
2301 5.752500 1.000110503452 1.000110503451
2302 5.755000 1.000109320931 1.000109320930
2303 5.757500 1.000108087257 1.000108087257
2304 5.760000 1.000106802112 1.000106802112
2305 5.762500 1.000105465194 1.000105465194
2306 5.765000 1.000104076222 1.000104076223
2307 5.767500 1.000102634938 1.000102634939
2308 5.770000 1.000101141102 1.000101141103
2309 5.772500 1.000099594497 1.000099594499
2310 5.775000 1.000097994931 1.000097994934
2311 5.777500 1.000096342234 1.000096342236
2312 5.780000 1.000094636259 1.000094636262
2313 5.782500 1.000092876887 1.000092876890
2314 5.785000 1.000091064021 1.000091064024
2315 5.787500 1.000089197593 1.000089197597
2316 5.790000 1.000087277562 1.000087277566
2317 5.792500 1.000085303912 1.000085303916
2318 5.795000 1.000083276659 1.000083276663
2319 5.797500 1.000081195843 1.000081195847
2320 5.800000 1.000079061538 1.000079061542
2321 5.802500 1.000076873844 1.000076873849
2322 5.805000 1.000074632895 1.000074632900
2323 5.807500 1.000072338853 1.000072338858
2324 5.810000 1.000069991913 1.000069991918
2325 5.812500 1.000067592301 1.000067592307
2326 5.815000 1.000065140277 1.000065140282
2327 5.817500 1.000062636130 1.000062636136
2328 5.820000 1.000060080187 1.000060080192
2329 5.822500 1.000057472804 1.000057472810
2330 5.825000 1.000054814375 1.000054814381
2331 5.827500 1.000052105325 1.000052105331
2332 5.830000 1.000049346114 1.000049346120
2333 5.832500 1.000046537239 1.000046537245
2334 5.835000 1.000043679228 1.000043679234
2335 5.837500 1.000040772647 1.000040772653
2336 5.840000 1.000037818098 1.000037818104
2337 5.842500 1.000034816215 1.000034816221
2338 5.845000 1.000031767670 1.000031767676
2339 5.847500 1.000028673171 1.000028673177
2340 5.850000 1.000025533461 1.000025533467
2341 5.852500 1.000022349318 1.000022349324
2342 5.855000 1.000019121556 1.000019121562
2343 5.857500 1.000015851025 1.000015851031
2344 5.860000 1.000012538612 1.000012538618
2345 5.862500 1.000009185236 1.000009185242
2346 5.865000 1.000005791855 1.000005791861
2347 5.867500 1.000002359459 1.000002359465
2348 5.870000 0.999998889076 0.999998889081
2349 5.872500 0.999995381765 0.999995381770
2350 5.875000 0.999991838623 0.999991838628
2351 5.877500 0.999988260779 0.999988260784
2352 5.880000 0.999984649396 0.999984649401
2353 5.882500 0.999981005671 0.999981005676
2354 5.885000 0.999977330834 0.999977330839
2355 5.887500 0.999973626147 0.999973626152
2356 5.890000 0.999969892905 0.999969892909
2357 5.892500 0.999966132432 0.999966132436
2358 5.895000 0.999962346087 0.999962346091
2359 5.897500 0.999958535256 0.999958535260
2360 5.900000 0.999954701357 0.999954701360
2361 5.902500 0.999950845836 0.999950845839
2362 5.905000 0.999946970167 0.999946970170
2363 5.907500 0.999943075855 0.999943075858
2364 5.910000 0.999939164429 0.999939164431
2365 5.912500 0.999935237445 0.999935237447
2366 5.915000 0.999931296485 0.999931296487
2367 5.917500 0.999927343156 0.999927343158
2368 5.920000 0.999923379089 0.999923379091
2369 5.922500 0.999919405938 0.999919405939
2370 5.925000 0.999915425379 0.999915425380
2371 5.927500 0.999911439109 0.999911439109
2372 5.930000 0.999907448845 0.999907448846
2373 5.932500 0.999903456326 0.999903456326
2374 5.935000 0.999899463306 0.999899463306
2375 5.937500 0.999895471559 0.999895471559
2376 5.940000 0.999891482873 0.999891482873
2377 5.942500 0.999887499053 0.999887499052
2378 5.945000 0.999883521918 0.999883521917
2379 5.947500 0.999879553299 0.999879553298
2380 5.950000 0.999875595041 0.999875595039
2381 5.952500 0.999871648997 0.999871648995
2382 5.955000 0.999867717032 0.999867717030
2383 5.957500 0.999863801019 0.999863801016
2384 5.960000 0.999859902838 0.999859902835
2385 5.962500 0.999856024375 0.999856024372
2386 5.965000 0.999852167522 0.999852167518
2387 5.967500 0.999848334173 0.999848334169
2388 5.970000 0.999844526226 0.999844526222
2389 5.972500 0.999840745580 0.999840745576
2390 5.975000 0.999836994132 0.999836994128
2391 5.977500 0.999833273782 0.999833273777
2392 5.980000 0.999829586422 0.999829586418
2393 5.982500 0.999825933945 0.999825933941
2394 5.985000 0.999822318236 0.999822318232
2395 5.987500 0.999818741175 0.999818741170
2396 5.990000 0.999815204634 0.999815204628
2397 5.992500 0.999811710474 0.999811710469
2398 5.995000 0.999808260550 0.999808260545
2399 5.997500 0.999804856702 0.999804856696
2400 6.000000 0.999801500759 0.999801500753
2401 6.002500 0.999798194534 0.999798194528
2402 6.005000 0.999794939827 0.999794939821
2403 6.007500 0.999791738420 0.999791738414
2404 6.010000 0.999788592078 0.999788592071
2405 6.012500 0.999785502545 0.999785502538
2406 6.015000 0.999782471547 0.999782471540
2407 6.017500 0.999779500786 0.999779500779
2408 6.020000 0.999776591943 0.999776591937
2409 6.022500 0.999773746675 0.999773746669
2410 6.025000 0.999770966613 0.999770966606
2411 6.027500 0.999768253361 0.999768253354
2412 6.030000 0.999765608496 0.999765608489
2413 6.032500 0.999763033566 0.999763033559
2414 6.035000 0.999760530090 0.999760530083
2415 6.037500 0.999758099556 0.999758099548
2416 6.040000 0.999755743417 0.999755743410
2417 6.042500 0.999753463097 0.999753463089
2418 6.045000 0.999751259982 0.999751259974
2419 6.047500 0.999749135425 0.999749135418
2420 6.050000 0.999747090742 0.999747090735
2421 6.052500 0.999745127213 0.999745127205
2422 6.055000 0.999743246076 0.999743246069
2423 6.057500 0.999741448534 0.999741448526
2424 6.060000 0.999739735747 0.999739735739
2425 6.062500 0.999738108835 0.999738108828
2426 6.065000 0.999736568877 0.999736568870
2427 6.067500 0.999735116908 0.999735116901
2428 6.070000 0.999733753919 0.999733753912
2429 6.072500 0.999732480859 0.999732480852
2430 6.075000 0.999731298629 0.999731298622
2431 6.077500 0.999730208087 0.999730208080
2432 6.080000 0.999729210042 0.999729210036
2433 6.082500 0.999728305259 0.999728305252
2434 6.085000 0.999727494452 0.999727494445
2435 6.087500 0.999726778289 0.999726778282
2436 6.090000 0.999726157388 0.999726157381
2437 6.092500 0.999725632318 0.999725632312
2438 6.095000 0.999725203598 0.999725203592
2439 6.097500 0.999724871698 0.999724871692
2440 6.100000 0.999724637036 0.999724637030
2441 6.102500 0.999724499979 0.999724499973
2442 6.105000 0.999724460843 0.999724460837
2443 6.107500 0.999724519892 0.999724519886
2444 6.110000 0.999724677338 0.999724677333
2445 6.112500 0.999724933342 0.999724933337
2446 6.115000 0.999725288011 0.999725288007
2447 6.117500 0.999725741401 0.999725741397
2448 6.120000 0.999726293514 0.999726293510
2449 6.122500 0.999726944300 0.999726944296
2450 6.125000 0.999727693656 0.999727693652
2451 6.127500 0.999728541427 0.999728541423
2452 6.130000 0.999729487404 0.999729487400
2453 6.132500 0.999730531327 0.999730531323
2454 6.135000 0.999731672881 0.999731672878
2455 6.137500 0.999732911702 0.999732911698
2456 6.140000 0.999734247370 0.999734247367
2457 6.142500 0.999735679416 0.999735679413
2458 6.145000 0.999737207318 0.999737207315
2459 6.147500 0.999738830503 0.999738830500
2460 6.150000 0.999740548346 0.999740548343
2461 6.152500 0.999742360172 0.999742360170
2462 6.155000 0.999744265256 0.999744265254
2463 6.157500 0.999746262822 0.999746262820
2464 6.160000 0.999748352045 0.999748352043
2465 6.162500 0.999750532052 0.999750532050
2466 6.165000 0.999752801919 0.999752801917
2467 6.167500 0.999755160678 0.999755160676
2468 6.170000 0.999757607310 0.999757607308
2469 6.172500 0.999760140751 0.999760140749
2470 6.175000 0.999762759891 0.999762759889
2471 6.177500 0.999765463575 0.999765463574
2472 6.180000 0.999768250604 0.999768250602
2473 6.182500 0.999771119732 0.999771119731
2474 6.185000 0.999774069675 0.999774069674
2475 6.187500 0.999777099103 0.999777099101
2476 6.190000 0.999780206645 0.999780206644
2477 6.192500 0.999783390891 0.999783390890
2478 6.195000 0.999786650391 0.999786650390
2479 6.197500 0.999789983656 0.999789983655
2480 6.200000 0.999793389159 0.999793389158
2481 6.202500 0.999796865336 0.999796865335
2482 6.205000 0.999800410589 0.999800410588
2483 6.207500 0.999804023283 0.999804023282
2484 6.210000 0.999807701752 0.999807701751
2485 6.212500 0.999811444294 0.999811444293
2486 6.215000 0.999815249177 0.999815249176
2487 6.217500 0.999819114640 0.999819114639
2488 6.220000 0.999823038890 0.999823038889
2489 6.222500 0.999827020108 0.999827020107
2490 6.225000 0.999831056447 0.999831056446
2491 6.227500 0.999835146034 0.999835146033
2492 6.230000 0.999839286970 0.999839286969
2493 6.232500 0.999843477336 0.999843477334
2494 6.235000 0.999847715186 0.999847715185
2495 6.237500 0.999851998558 0.999851998557
2496 6.240000 0.999856325466 0.999856325465
2497 6.242500 0.999860693907 0.999860693906
2498 6.245000 0.999865101861 0.999865101860
2499 6.247500 0.999869547291 0.999869547290
2500 6.250000 0.999874028146 0.999874028144
2501 6.252500 0.999878542360 0.999878542359
2502 6.255000 0.999883087857 0.999883087856
2503 6.257500 0.999887662548 0.999887662546
2504 6.260000 0.999892264335 0.999892264333
2505 6.262500 0.999896891112 0.999896891110
2506 6.265000 0.999901540765 0.999901540763
2507 6.267500 0.999906211174 0.999906211172
2508 6.270000 0.999910900216 0.999910900213
2509 6.272500 0.999915605763 0.999915605760
2510 6.275000 0.999920325686 0.999920325683
2511 6.277500 0.999925057856 0.999925057853
2512 6.280000 0.999929800142 0.999929800139
2513 6.282500 0.999934550418 0.999934550415
2514 6.285000 0.999939306560 0.999939306557
2515 6.287500 0.999944066447 0.999944066444
2516 6.290000 0.999948827967 0.999948827963
2517 6.292500 0.999953589010 0.999953589007
2518 6.295000 0.999958347480 0.999958347476
2519 6.297500 0.999963101286 0.999963101282
2520 6.300000 0.999967848349 0.999967848345
2521 6.302500 0.999972586603 0.999972586599
2522 6.305000 0.999977313994 0.999977313990
2523 6.307500 0.999982028483 0.999982028478
2524 6.310000 0.999986728044 0.999986728040
2525 6.312500 0.999991410672 0.999991410668
2526 6.315000 0.999996074377 0.999996074372
2527 6.317500 1.000000717187 1.000000717182
2528 6.320000 1.000005337152 1.000005337147
2529 6.322500 1.000009932342 1.000009932337
2530 6.325000 1.000014500850 1.000014500845
2531 6.327500 1.000019040792 1.000019040787
2532 6.330000 1.000023550309 1.000023550303
2533 6.332500 1.000028027564 1.000028027559
2534 6.335000 1.000032470752 1.000032470746
2535 6.337500 1.000036878089 1.000036878083
2536 6.340000 1.000041247825 1.000041247819
2537 6.342500 1.000045578236 1.000045578230
2538 6.345000 1.000049867628 1.000049867622
2539 6.347500 1.000054114340 1.000054114334
2540 6.350000 1.000058316741 1.000058316735
2541 6.352500 1.000062473234 1.000062473228
2542 6.355000 1.000066582255 1.000066582248
2543 6.357500 1.000070642274 1.000070642267
2544 6.360000 1.000074651797 1.000074651790
2545 6.362500 1.000078609366 1.000078609359
2546 6.365000 1.000082513558 1.000082513551
2547 6.367500 1.000086362990 1.000086362982
2548 6.370000 1.000090156313 1.000090156306
2549 6.372500 1.000093892222 1.000093892214
2550 6.375000 1.000097569446 1.000097569438
2551 6.377500 1.000101186757 1.000101186749
2552 6.380000 1.000104742966 1.000104742958
2553 6.382500 1.000108236925 1.000108236918
2554 6.385000 1.000111667529 1.000111667522
2555 6.387500 1.000115033713 1.000115033705
2556 6.390000 1.000118334454 1.000118334447
2557 6.392500 1.000121568774 1.000121568766
2558 6.395000 1.000124735735 1.000124735728
2559 6.397500 1.000127834446 1.000127834438
2560 6.400000 1.000130864057 1.000130864049
2561 6.402500 1.000133823763 1.000133823755
2562 6.405000 1.000136712803 1.000136712795
2563 6.407500 1.000139530462 1.000139530454
2564 6.410000 1.000142276068 1.000142276060
2565 6.412500 1.000144948994 1.000144948986
2566 6.415000 1.000147548660 1.000147548653
2567 6.417500 1.000150074530 1.000150074522
2568 6.420000 1.000152526113 1.000152526105
2569 6.422500 1.000154902963 1.000154902955
2570 6.425000 1.000157204681 1.000157204673
2571 6.427500 1.000159430912 1.000159430904
2572 6.430000 1.000161581347 1.000161581339
2573 6.432500 1.000163655722 1.000163655714
2574 6.435000 1.000165653818 1.000165653811
2575 6.437500 1.000167575463 1.000167575455
2576 6.440000 1.000169420526 1.000169420519
2577 6.442500 1.000171188925 1.000171188918
2578 6.445000 1.000172880620 1.000172880613
2579 6.447500 1.000174495616 1.000174495609
2580 6.450000 1.000176033962 1.000176033955
2581 6.452500 1.000177495751 1.000177495744
2582 6.455000 1.000178881119 1.000178881113
2583 6.457500 1.000180190246 1.000180190240
2584 6.460000 1.000181423354 1.000181423348
2585 6.462500 1.000182580707 1.000182580701
2586 6.465000 1.000183662611 1.000183662605
2587 6.467500 1.000184669415 1.000184669409
2588 6.470000 1.000185601508 1.000185601502
2589 6.472500 1.000186459318 1.000186459312
2590 6.475000 1.000187243315 1.000187243309
2591 6.477500 1.000187954007 1.000187954002
2592 6.480000 1.000188591943 1.000188591938
2593 6.482500 1.000189157708 1.000189157702
2594 6.485000 1.000189651924 1.000189651919
2595 6.487500 1.000190075254 1.000190075249
2596 6.490000 1.000190428392 1.000190428387
2597 6.492500 1.000190712072 1.000190712067
2598 6.495000 1.000190927061 1.000190927056
2599 6.497500 1.000191074159 1.000191074154
2600 6.500000 1.000191154201 1.000191154197
2601 6.502500 1.000191168056 1.000191168052
2602 6.505000 1.000191116621 1.000191116617
2603 6.507500 1.000191000828 1.000191000824
2604 6.510000 1.000190821636 1.000190821632
2605 6.512500 1.000190580035 1.000190580032
2606 6.515000 1.000190277044 1.000190277041
2607 6.517500 1.000189913709 1.000189913706
2608 6.520000 1.000189491102 1.000189491099
2609 6.522500 1.000189010322 1.000189010319
2610 6.525000 1.000188472491 1.000188472489
