# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
112 0.280000 1.000000000126 1.000000000126
113 0.282500 1.000000000144 1.000000000144
114 0.285000 1.000000000164 1.000000000164
115 0.287500 1.000000000187 1.000000000187
116 0.290000 1.000000000212 1.000000000212
117 0.292500 1.000000000241 1.000000000241
118 0.295000 1.000000000273 1.000000000273
119 0.297500 1.000000000310 1.000000000310
120 0.300000 1.000000000350 1.000000000350
121 0.302500 1.000000000395 1.000000000395
122 0.305000 1.000000000446 1.000000000446
123 0.307500 1.000000000503 1.000000000503
124 0.310000 1.000000000566 1.000000000566
125 0.312500 1.000000000636 1.000000000636
126 0.315000 1.000000000715 1.000000000715
127 0.317500 1.000000000802 1.000000000802
128 0.320000 1.000000000899 1.000000000899
129 0.322500 1.000000001007 1.000000001007
130 0.325000 1.000000001126 1.000000001126
131 0.327500 1.000000001258 1.000000001258
132 0.330000 1.000000001404 1.000000001404
133 0.332500 1.000000001566 1.000000001566
134 0.335000 1.000000001744 1.000000001744
135 0.337500 1.000000001941 1.000000001941
136 0.340000 1.000000002159 1.000000002159
137 0.342500 1.000000002398 1.000000002398
138 0.345000 1.000000002661 1.000000002661
139 0.347500 1.000000002951 1.000000002951
140 0.350000 1.000000003269 1.000000003269
141 0.352500 1.000000003618 1.000000003618
142 0.355000 1.000000004001 1.000000004001
143 0.357500 1.000000004421 1.000000004421
144 0.360000 1.000000004881 1.000000004881
145 0.362500 1.000000005383 1.000000005383
146 0.365000 1.000000005933 1.000000005933
147 0.367500 1.000000006534 1.000000006534
148 0.370000 1.000000007189 1.000000007189
149 0.372500 1.000000007904 1.000000007904
150 0.375000 1.000000008682 1.000000008682
151 0.377500 1.000000009531 1.000000009531
152 0.380000 1.000000010454 1.000000010454
153 0.382500 1.000000011457 1.000000011457
154 0.385000 1.000000012547 1.000000012547
155 0.387500 1.000000013731 1.000000013731
156 0.390000 1.000000015015 1.000000015015
157 0.392500 1.000000016408 1.000000016408
158 0.395000 1.000000017917 1.000000017917
159 0.397500 1.000000019550 1.000000019550
160 0.400000 1.000000021317 1.000000021317
161 0.402500 1.000000023228 1.000000023228
162 0.405000 1.000000025292 1.000000025292
163 0.407500 1.000000027522 1.000000027522
164 0.410000 1.000000029927 1.000000029927
165 0.412500 1.000000032521 1.000000032521
166 0.415000 1.000000035316 1.000000035316
167 0.417500 1.000000038326 1.000000038326
168 0.420000 1.000000041566 1.000000041566
169 0.422500 1.000000045051 1.000000045051
170 0.425000 1.000000048797 1.000000048797
171 0.427500 1.000000052822 1.000000052822
172 0.430000 1.000000057143 1.000000057143
173 0.432500 1.000000061779 1.000000061779
174 0.435000 1.000000066751 1.000000066751
175 0.437500 1.000000072080 1.000000072080
176 0.440000 1.000000077787 1.000000077787
177 0.442500 1.000000083897 1.000000083897
178 0.445000 1.000000090434 1.000000090434
179 0.447500 1.000000097423 1.000000097423
180 0.450000 1.000000104893 1.000000104893
181 0.452500 1.000000112871 1.000000112871
182 0.455000 1.000000121388 1.000000121388
183 0.457500 1.000000130475 1.000000130475
184 0.460000 1.000000140164 1.000000140164
185 0.462500 1.000000150491 1.000000150491
186 0.465000 1.000000161491 1.000000161491
187 0.467500 1.000000173202 1.000000173202
188 0.470000 1.000000185663 1.000000185663
189 0.472500 1.000000198917 1.000000198917
190 0.475000 1.000000213005 1.000000213005
191 0.477500 1.000000227973 1.000000227973
192 0.480000 1.000000243868 1.000000243868
193 0.482500 1.000000260739 1.000000260739
194 0.485000 1.000000278636 1.000000278636
195 0.487500 1.000000297614 1.000000297614
196 0.490000 1.000000317727 1.000000317727
197 0.492500 1.000000339033 1.000000339033
198 0.495000 1.000000361592 1.000000361592
199 0.497500 1.000000385467 1.000000385467
200 0.500000 1.000000410722 1.000000410722
201 0.502500 1.000000437424 1.000000437424
202 0.505000 1.000000465644 1.000000465644
203 0.507500 1.000000495454 1.000000495454
204 0.510000 1.000000526930 1.000000526930
205 0.512500 1.000000560148 1.000000560148
206 0.515000 1.000000595191 1.000000595191
207 0.517500 1.000000632142 1.000000632142
208 0.520000 1.000000671088 1.000000671088
209 0.522500 1.000000712118 1.000000712118
210 0.525000 1.000000755325 1.000000755325
211 0.527500 1.000000800806 1.000000800806
212 0.530000 1.000000848658 1.000000848658
213 0.532500 1.000000898985 1.000000898985
214 0.535000 1.000000951893 1.000000951893
215 0.537500 1.000001007489 1.000001007489
216 0.540000 1.000001065888 1.000001065888
217 0.542500 1.000001127204 1.000001127204
218 0.545000 1.000001191558 1.000001191558
219 0.547500 1.000001259071 1.000001259071
220 0.550000 1.000001329872 1.000001329872
221 0.552500 1.000001404090 1.000001404090
222 0.555000 1.000001481859 1.000001481859
223 0.557500 1.000001563317 1.000001563317
224 0.560000 1.000001648606 1.000001648606
225 0.562500 1.000001737871 1.000001737871
226 0.565000 1.000001831261 1.000001831261
227 0.567500 1.000001928931 1.000001928931
228 0.570000 1.000002031036 1.000002031036
229 0.572500 1.000002137739 1.000002137739
230 0.575000 1.000002249203 1.000002249203
231 0.577500 1.000002365599 1.000002365599
232 0.580000 1.000002487100 1.000002487100
233 0.582500 1.000002613882 1.000002613882
234 0.585000 1.000002746128 1.000002746128
235 0.587500 1.000002884022 1.000002884022
236 0.590000 1.000003027754 1.000003027754
237 0.592500 1.000003177517 1.000003177517
238 0.595000 1.000003333510 1.000003333510
239 0.597500 1.000003495933 1.000003495933
240 0.600000 1.000003664994 1.000003664994
241 0.602500 1.000003840900 1.000003840900
242 0.605000 1.000004023867 1.000004023867
243 0.607500 1.000004214112 1.000004214112
244 0.610000 1.000004411857 1.000004411857
245 0.612500 1.000004617327 1.000004617327
246 0.615000 1.000004830753 1.000004830753
247 0.617500 1.000005052368 1.000005052368
248 0.620000 1.000005282410 1.000005282410
249 0.622500 1.000005521119 1.000005521119
250 0.625000 1.000005768741 1.000005768741
251 0.627500 1.000006025524 1.000006025524
252 0.630000 1.000006291721 1.000006291721
253 0.632500 1.000006567586 1.000006567586
254 0.635000 1.000006853380 1.000006853380
255 0.637500 1.000007149365 1.000007149365
256 0.640000 1.000007455807 1.000007455807
257 0.642500 1.000007772975 1.000007772975
258 0.645000 1.000008101141 1.000008101141
259 0.647500 1.000008440580 1.000008440580
260 0.650000 1.000008791571 1.000008791571
261 0.652500 1.000009154393 1.000009154393
262 0.655000 1.000009529332 1.000009529332
263 0.657500 1.000009916672 1.000009916672
264 0.660000 1.000010316703 1.000010316703
265 0.662500 1.000010729715 1.000010729715
266 0.665000 1.000011156000 1.000011156000
267 0.667500 1.000011595855 1.000011595855
268 0.670000 1.000012049575 1.000012049575
269 0.672500 1.000012517460 1.000012517460
270 0.675000 1.000012999808 1.000012999808
271 0.677500 1.000013496922 1.000013496922
272 0.680000 1.000014009104 1.000014009104
273 0.682500 1.000014536658 1.000014536658
274 0.685000 1.000015079887 1.000015079887
275 0.687500 1.000015639096 1.000015639096
276 0.690000 1.000016214592 1.000016214592
277 0.692500 1.000016806680 1.000016806680
278 0.695000 1.000017415665 1.000017415665
279 0.697500 1.000018041853 1.000018041853
280 0.700000 1.000018685549 1.000018685549
281 0.702500 1.000019347057 1.000019347057
282 0.705000 1.000020026682 1.000020026682
283 0.707500 1.000020724726 1.000020724726
284 0.710000 1.000021441489 1.000021441489
285 0.712500 1.000022177273 1.000022177273
286 0.715000 1.000022932375 1.000022932375
287 0.717500 1.000023707091 1.000023707091
288 0.720000 1.000024501714 1.000024501714
289 0.722500 1.000025316536 1.000025316536
290 0.725000 1.000026151846 1.000026151846
291 0.727500 1.000027007928 1.000027007928
292 0.730000 1.000027885064 1.000027885064
293 0.732500 1.000028783534 1.000028783534
294 0.735000 1.000029703612 1.000029703612
295 0.737500 1.000030645567 1.000030645567
296 0.740000 1.000031609668 1.000031609668
297 0.742500 1.000032596173 1.000032596173
298 0.745000 1.000033605341 1.000033605341
299 0.747500 1.000034637422 1.000034637422
300 0.750000 1.000035692661 1.000035692661
301 0.752500 1.000036771299 1.000036771299
302 0.755000 1.000037873569 1.000037873569
303 0.757500 1.000038999698 1.000038999698
304 0.760000 1.000040149907 1.000040149907
305 0.762500 1.000041324409 1.000041324409
306 0.765000 1.000042523410 1.000042523410
307 0.767500 1.000043747108 1.000043747108
308 0.770000 1.000044995695 1.000044995695
309 0.772500 1.000046269352 1.000046269352
310 0.775000 1.000047568253 1.000047568253
311 0.777500 1.000048892564 1.000048892564
312 0.780000 1.000050242439 1.000050242439
313 0.782500 1.000051618026 1.000051618026
314 0.785000 1.000053019461 1.000053019461
315 0.787500 1.000054446870 1.000054446870
316 0.790000 1.000055900370 1.000055900370
317 0.792500 1.000057380068 1.000057380068
318 0.795000 1.000058886056 1.000058886056
319 0.797500 1.000060418420 1.000060418420
320 0.800000 1.000061977231 1.000061977231
321 0.802500 1.000063562550 1.000063562550
322 0.805000 1.000065174424 1.000065174424
323 0.807500 1.000066812890 1.000066812890
324 0.810000 1.000068477971 1.000068477971
325 0.812500 1.000070169677 1.000070169677
326 0.815000 1.000071888006 1.000071888006
327 0.817500 1.000073632942 1.000073632942
328 0.820000 1.000075404453 1.000075404453
329 0.822500 1.000077202497 1.000077202497
330 0.825000 1.000079027016 1.000079027016
331 0.827500 1.000080877937 1.000080877937
332 0.830000 1.000082755172 1.000082755172
333 0.832500 1.000084658620 1.000084658620
334 0.835000 1.000086588163 1.000086588163
335 0.837500 1.000088543669 1.000088543669
336 0.840000 1.000090524989 1.000090524989
337 0.842500 1.000092531959 1.000092531959
338 0.845000 1.000094564399 1.000094564399
339 0.847500 1.000096622112 1.000096622112
340 0.850000 1.000098704887 1.000098704887
341 0.852500 1.000100812494 1.000100812494
342 0.855000 1.000102944686 1.000102944686
343 0.857500 1.000105101201 1.000105101201
344 0.860000 1.000107281760 1.000107281760
345 0.862500 1.000109486064 1.000109486064
346 0.865000 1.000111713799 1.000111713799
347 0.867500 1.000113964634 1.000113964634
348 0.870000 1.000116238219 1.000116238219
349 0.872500 1.000118534186 1.000118534186
350 0.875000 1.000120852152 1.000120852152
351 0.877500 1.000123191714 1.000123191714
352 0.880000 1.000125552450 1.000125552450
353 0.882500 1.000127933922 1.000127933922
354 0.885000 1.000130335675 1.000130335675
355 0.887500 1.000132757232 1.000132757232
356 0.890000 1.000135198103 1.000135198103
357 0.892500 1.000137657776 1.000137657776
358 0.895000 1.000140135722 1.000140135722
359 0.897500 1.000142631395 1.000142631395
360 0.900000 1.000145144230 1.000145144230
361 0.902500 1.000147673645 1.000147673645
362 0.905000 1.000150219039 1.000150219039
363 0.907500 1.000152779793 1.000152779793
364 0.910000 1.000155355272 1.000155355272
365 0.912500 1.000157944822 1.000157944822
366 0.915000 1.000160547772 1.000160547772
367 0.917500 1.000163163433 1.000163163433
368 0.920000 1.000165791099 1.000165791099
369 0.922500 1.000168430048 1.000168430048
370 0.925000 1.000171079539 1.000171079539
371 0.927500 1.000173738817 1.000173738817
372 0.930000 1.000176407109 1.000176407109
373 0.932500 1.000179083625 1.000179083625
374 0.935000 1.000181767560 1.000181767560
375 0.937500 1.000184458093 1.000184458093
376 0.940000 1.000187154388 1.000187154388
377 0.942500 1.000189855593 1.000189855593
378 0.945000 1.000192560842 1.000192560842
379 0.947500 1.000195269253 1.000195269253
380 0.950000 1.000197979931 1.000197979931
381 0.952500 1.000200691966 1.000200691966
382 0.955000 1.000203404437 1.000203404437
383 0.957500 1.000206116407 1.000206116407
384 0.960000 1.000208826926 1.000208826926
385 0.962500 1.000211535036 1.000211535036
386 0.965000 1.000214239761 1.000214239761
387 0.967500 1.000216940118 1.000216940118
388 0.970000 1.000219635112 1.000219635112
389 0.972500 1.000222323736 1.000222323736
390 0.975000 1.000225004975 1.000225004975
391 0.977500 1.000227677803 1.000227677803
392 0.980000 1.000230341186 1.000230341186
393 0.982500 1.000232994080 1.000232994080
394 0.985000 1.000235635435 1.000235635435
395 0.987500 1.000238264193 1.000238264193
396 0.990000 1.000240879289 1.000240879289
397 0.992500 1.000243479651 1.000243479651
398 0.995000 1.000246064203 1.000246064203
399 0.997500 1.000248631863 1.000248631863
400 1.000000 1.000251181545 1.000251181545
401 1.002500 1.000253712160 1.000253712160
402 1.005000 1.000256222614 1.000256222614
403 1.007500 1.000258711812 1.000258711812
404 1.010000 1.000261178658 1.000261178658
405 1.012500 1.000263622053 1.000263622053
406 1.015000 1.000266040899 1.000266040899
407 1.017500 1.000268434099 1.000268434099
408 1.020000 1.000270800556 1.000270800556
409 1.022500 1.000273139174 1.000273139174
410 1.025000 1.000275448862 1.000275448862
411 1.027500 1.000277728530 1.000277728530
412 1.030000 1.000279977092 1.000279977092
413 1.032500 1.000282193469 1.000282193469
414 1.035000 1.000284376585 1.000284376585
415 1.037500 1.000286525372 1.000286525372
416 1.040000 1.000288638768 1.000288638768
417 1.042500 1.000290715719 1.000290715719
418 1.045000 1.000292755180 1.000292755180
419 1.047500 1.000294756114 1.000294756114
420 1.050000 1.000296717496 1.000296717496
421 1.052500 1.000298638311 1.000298638311
422 1.055000 1.000300517554 1.000300517554
423 1.057500 1.000302354235 1.000302354235
424 1.060000 1.000304147375 1.000304147375
425 1.062500 1.000305896010 1.000305896010
426 1.065000 1.000307599192 1.000307599192
427 1.067500 1.000309255985 1.000309255985
428 1.070000 1.000310865471 1.000310865471
429 1.072500 1.000312426750 1.000312426750
430 1.075000 1.000313938938 1.000313938938
431 1.077500 1.000315401169 1.000315401169
432 1.080000 1.000316812599 1.000316812599
433 1.082500 1.000318172399 1.000318172399
434 1.085000 1.000319479765 1.000319479765
435 1.087500 1.000320733912 1.000320733912
436 1.090000 1.000321934078 1.000321934078
437 1.092500 1.000323079521 1.000323079521
438 1.095000 1.000324169524 1.000324169524
439 1.097500 1.000325203395 1.000325203395
440 1.100000 1.000326180464 1.000326180464
441 1.102500 1.000327100088 1.000327100088
442 1.105000 1.000327961649 1.000327961649
443 1.107500 1.000328764554 1.000328764554
444 1.110000 1.000329508238 1.000329508238
445 1.112500 1.000330192163 1.000330192163
446 1.115000 1.000330815819 1.000330815819
447 1.117500 1.000331378725 1.000331378725
448 1.120000 1.000331880427 1.000331880427
449 1.122500 1.000332320503 1.000332320503
450 1.125000 1.000332698557 1.000332698557
451 1.127500 1.000333014226 1.000333014226
452 1.130000 1.000333267178 1.000333267178
453 1.132500 1.000333457110 1.000333457110
454 1.135000 1.000333583750 1.000333583750
455 1.137500 1.000333646860 1.000333646860
456 1.140000 1.000333646231 1.000333646231
457 1.142500 1.000333581689 1.000333581689
458 1.145000 1.000333453091 1.000333453091
459 1.147500 1.000333260326 1.000333260326
460 1.150000 1.000333003317 1.000333003317
461 1.152500 1.000332682020 1.000332682020
462 1.155000 1.000332296423 1.000332296423
463 1.157500 1.000331846548 1.000331846548
464 1.160000 1.000331332451 1.000331332451
465 1.162500 1.000330754222 1.000330754222
466 1.165000 1.000330111981 1.000330111981
467 1.167500 1.000329405886 1.000329405886
468 1.170000 1.000328636126 1.000328636126
469 1.172500 1.000327802923 1.000327802923
470 1.175000 1.000326906533 1.000326906533
471 1.177500 1.000325947247 1.000325947247
472 1.180000 1.000324925386 1.000324925386
473 1.182500 1.000323841307 1.000323841307
474 1.185000 1.000322695398 1.000322695398
475 1.187500 1.000321488078 1.000321488078
476 1.190000 1.000320219803 1.000320219803
477 1.192500 1.000318891057 1.000318891057
478 1.195000 1.000317502357 1.000317502357
479 1.197500 1.000316054252 1.000316054252
480 1.200000 1.000314547321 1.000314547321
481 1.202500 1.000312982176 1.000312982176
482 1.205000 1.000311359456 1.000311359456
483 1.207500 1.000309679832 1.000309679832
484 1.210000 1.000307944004 1.000307944004
485 1.212500 1.000306152702 1.000306152702
486 1.215000 1.000304306683 1.000304306683
487 1.217500 1.000302406732 1.000302406732
488 1.220000 1.000300453662 1.000300453662
489 1.222500 1.000298448314 1.000298448314
490 1.225000 1.000296391554 1.000296391554
491 1.227500 1.000294284272 1.000294284272
492 1.230000 1.000292127386 1.000292127386
493 1.232500 1.000289921837 1.000289921837
494 1.235000 1.000287668590 1.000287668590
495 1.237500 1.000285368632 1.000285368632
496 1.240000 1.000283022975 1.000283022975
497 1.242500 1.000280632649 1.000280632649
498 1.245000 1.000278198707 1.000278198707
499 1.247500 1.000275722222 1.000275722222
500 1.250000 1.000273204287 1.000273204287
501 1.252500 1.000270646012 1.000270646012
502 1.255000 1.000268048525 1.000268048525
503 1.257500 1.000265412972 1.000265412972
504 1.260000 1.000262740514 1.000262740514
505 1.262500 1.000260032329 1.000260032329
506 1.265000 1.000257289608 1.000257289608
507 1.267500 1.000254513555 1.000254513555
508 1.270000 1.000251705390 1.000251705389
509 1.272500 1.000248866340 1.000248866340
510 1.275000 1.000245997649 1.000245997649
511 1.277500 1.000243100566 1.000243100566
512 1.280000 1.000240176352 1.000240176352
513 1.282500 1.000237226276 1.000237226276
514 1.285000 1.000234251614 1.000234251614
515 1.287500 1.000231253651 1.000231253651
516 1.290000 1.000228233674 1.000228233674
517 1.292500 1.000225192979 1.000225192979
518 1.295000 1.000222132863 1.000222132863
519 1.297500 1.000219054627 1.000219054627
520 1.300000 1.000215959576 1.000215959576
521 1.302500 1.000212849015 1.000212849014
522 1.305000 1.000209724248 1.000209724248
523 1.307500 1.000206586583 1.000206586583
524 1.310000 1.000203437324 1.000203437324
525 1.312500 1.000200277773 1.000200277773
526 1.315000 1.000197109230 1.000197109230
527 1.317500 1.000193932991 1.000193932991
528 1.320000 1.000190750349 1.000190750349
529 1.322500 1.000187562590 1.000187562590
530 1.325000 1.000184370995 1.000184370995
531 1.327500 1.000181176838 1.000181176838
532 1.330000 1.000177981385 1.000177981384
533 1.332500 1.000174785894 1.000174785894
534 1.335000 1.000171591615 1.000171591615
535 1.337500 1.000168399787 1.000168399787
536 1.340000 1.000165211639 1.000165211639
537 1.342500 1.000162028388 1.000162028388
538 1.345000 1.000158851241 1.000158851241
539 1.347500 1.000155681391 1.000155681391
540 1.350000 1.000152520018 1.000152520018
541 1.352500 1.000149368288 1.000149368288
542 1.355000 1.000146227353 1.000146227353
543 1.357500 1.000143098351 1.000143098351
544 1.360000 1.000139982402 1.000139982402
545 1.362500 1.000136880612 1.000136880612
546 1.365000 1.000133794070 1.000133794069
547 1.367500 1.000130723845 1.000130723845
548 1.370000 1.000127670993 1.000127670993
549 1.372500 1.000124636548 1.000124636548
550 1.375000 1.000121621528 1.000121621527
551 1.377500 1.000118626928 1.000118626928
552 1.380000 1.000115653729 1.000115653728
553 1.382500 1.000112702886 1.000112702886
554 1.385000 1.000109775339 1.000109775339
555 1.387500 1.000106872005 1.000106872004
556 1.390000 1.000103993778 1.000103993777
557 1.392500 1.000101141534 1.000101141533
558 1.395000 1.000098316125 1.000098316125
559 1.397500 1.000095518383 1.000095518382
560 1.400000 1.000092749116 1.000092749115
561 1.402500 1.000090009110 1.000090009110
562 1.405000 1.000087299129 1.000087299129
563 1.407500 1.000084619914 1.000084619913
564 1.410000 1.000081972181 1.000081972181
565 1.412500 1.000079356626 1.000079356626
566 1.415000 1.000076773919 1.000076773919
567 1.417500 1.000074224708 1.000074224707
568 1.420000 1.000071709615 1.000071709615
569 1.422500 1.000069229243 1.000069229242
570 1.425000 1.000066784165 1.000066784165
571 1.427500 1.000064374935 1.000064374935
572 1.430000 1.000062002082 1.000062002082
573 1.432500 1.000059666110 1.000059666109
574 1.435000 1.000057367499 1.000057367498
575 1.437500 1.000055106706 1.000055106706
576 1.440000 1.000052884165 1.000052884164
577 1.442500 1.000050700284 1.000050700283
578 1.445000 1.000048555449 1.000048555448
579 1.447500 1.000046450021 1.000046450021
580 1.450000 1.000044384339 1.000044384339
581 1.452500 1.000042358718 1.000042358717
582 1.455000 1.000040373448 1.000040373447
583 1.457500 1.000038428798 1.000038428797
584 1.460000 1.000036525013 1.000036525012
585 1.462500 1.000034662316 1.000034662315
586 1.465000 1.000032840905 1.000032840904
587 1.467500 1.000031060959 1.000031060958
588 1.470000 1.000029322632 1.000029322631
589 1.472500 1.000027626056 1.000027626055
590 1.475000 1.000025971343 1.000025971342
591 1.477500 1.000024358582 1.000024358581
592 1.480000 1.000022787841 1.000022787840
593 1.482500 1.000021259166 1.000021259165
594 1.485000 1.000019772585 1.000019772584
595 1.487500 1.000018328101 1.000018328100
596 1.490000 1.000016925702 1.000016925701
597 1.492500 1.000015565351 1.000015565350
598 1.495000 1.000014246995 1.000014246994
599 1.497500 1.000012970560 1.000012970559
600 1.500000 1.000011735954 1.000011735953
601 1.502500 1.000010543065 1.000010543064
602 1.505000 1.000009391763 1.000009391762
603 1.507500 1.000008281902 1.000008281900
604 1.510000 1.000007213315 1.000007213314
605 1.512500 1.000006185821 1.000006185819
606 1.515000 1.000005199220 1.000005199219
607 1.517500 1.000004253296 1.000004253295
608 1.520000 1.000003347818 1.000003347817
609 1.522500 1.000002482538 1.000002482537
610 1.525000 1.000001657192 1.000001657191
611 1.527500 1.000000871504 1.000000871502
612 1.530000 1.000000125179 1.000000125178
613 1.532500 0.999999417912 0.999999417911
614 1.535000 0.999998749382 0.999998749381
615 1.537500 0.999998119255 0.999998119254
616 1.540000 0.999997527185 0.999997527184
617 1.542500 0.999996972812 0.999996972811
618 1.545000 0.999996455765 0.999996455764
619 1.547500 0.999995975661 0.999995975660
620 1.550000 0.999995532106 0.999995532104
621 1.552500 0.999995124695 0.999995124693
622 1.555000 0.999994753012 0.999994753010
623 1.557500 0.999994416632 0.999994416631
624 1.560000 0.999994115121 0.999994115119
625 1.562500 0.999993848035 0.999993848033
626 1.565000 0.999993614920 0.999993614918
627 1.567500 0.999993415317 0.999993415316
628 1.570000 0.999993248758 0.999993248756
629 1.572500 0.999993114766 0.999993114764
630 1.575000 0.999993012859 0.999993012857
631 1.577500 0.999992942548 0.999992942546
632 1.580000 0.999992903338 0.999992903336
633 1.582500 0.999992894730 0.999992894728
634 1.585000 0.999992916217 0.999992916215
635 1.587500 0.999992967290 0.999992967288
636 1.590000 0.999993047435 0.999993047433
637 1.592500 0.999993156133 0.999993156131
638 1.595000 0.999993292863 0.999993292861
639 1.597500 0.999993457102 0.999993457100
640 1.600000 0.999993648323 0.999993648321
641 1.602500 0.999993865998 0.999993865996
642 1.605000 0.999994109597 0.999994109594
643 1.607500 0.999994378588 0.999994378586
644 1.610000 0.999994672441 0.999994672439
645 1.612500 0.999994990624 0.999994990622
646 1.615000 0.999995332605 0.999995332603
647 1.617500 0.999995697854 0.999995697852
648 1.620000 0.999996085840 0.999996085838
649 1.622500 0.999996496036 0.999996496033
650 1.625000 0.999996927915 0.999996927912
651 1.627500 0.999997380953 0.999997380950
652 1.630000 0.999997854629 0.999997854627
653 1.632500 0.999998348426 0.999998348423
654 1.635000 0.999998861828 0.999998861826
655 1.637500 0.999999394326 0.999999394324
656 1.640000 0.999999945414 0.999999945411
657 1.642500 1.000000514590 1.000000514587
658 1.645000 1.000001101358 1.000001101356
659 1.647500 1.000001705229 1.000001705226
660 1.650000 1.000002325717 1.000002325715
661 1.652500 1.000002962345 1.000002962342
