# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
1389 3.472500 0.999984888632 0.999984888631
1390 3.475000 0.999984533376 0.999984533375
1391 3.477500 0.999984177852 0.999984177852
1392 3.480000 0.999983822184 0.999983822183
1393 3.482500 0.999983466493 0.999983466492
1394 3.485000 0.999983110905 0.999983110904
1395 3.487500 0.999982755544 0.999982755543
1396 3.490000 0.999982400535 0.999982400534
1397 3.492500 0.999982046005 0.999982046004
1398 3.495000 0.999981692079 0.999981692078
1399 3.497500 0.999981338884 0.999981338883
1400 3.500000 0.999980986546 0.999980986545
1401 3.502500 0.999980635194 0.999980635193
1402 3.505000 0.999980284955 0.999980284954
1403 3.507500 0.999979935956 0.999979935955
1404 3.510000 0.999979588325 0.999979588324
1405 3.512500 0.999979242191 0.999979242190
1406 3.515000 0.999978897681 0.999978897680
1407 3.517500 0.999978554923 0.999978554922
1408 3.520000 0.999978214046 0.999978214045
1409 3.522500 0.999977875177 0.999977875176
1410 3.525000 0.999977538444 0.999977538443
1411 3.527500 0.999977203974 0.999977203974
1412 3.530000 0.999976871896 0.999976871895
1413 3.532500 0.999976542335 0.999976542334
1414 3.535000 0.999976215418 0.999976215417
1415 3.537500 0.999975891271 0.999975891270
1416 3.540000 0.999975570020 0.999975570020
1417 3.542500 0.999975251791 0.999975251790
1418 3.545000 0.999974936707 0.999974936706
1419 3.547500 0.999974624892 0.999974624892
1420 3.550000 0.999974316470 0.999974316469
1421 3.552500 0.999974011562 0.999974011562
1422 3.555000 0.999973710291 0.999973710291
1423 3.557500 0.999973412777 0.999973412776
1424 3.560000 0.999973119139 0.999973119139
1425 3.562500 0.999972829497 0.999972829496
1426 3.565000 0.999972543967 0.999972543967
1427 3.567500 0.999972262667 0.999972262666
1428 3.570000 0.999971985711 0.999971985711
1429 3.572500 0.999971713215 0.999971713214
1430 3.575000 0.999971445290 0.999971445289
1431 3.577500 0.999971182048 0.999971182048
1432 3.580000 0.999970923600 0.999970923599
1433 3.582500 0.999970670053 0.999970670053
1434 3.585000 0.999970421516 0.999970421515
1435 3.587500 0.999970178093 0.999970178093
1436 3.590000 0.999969939889 0.999969939889
1437 3.592500 0.999969707006 0.999969707005
1438 3.595000 0.999969479544 0.999969479544
1439 3.597500 0.999969257603 0.999969257603
1440 3.600000 0.999969041279 0.999969041279
1441 3.602500 0.999968830668 0.999968830668
1442 3.605000 0.999968625862 0.999968625862
1443 3.607500 0.999968426953 0.999968426953
1444 3.610000 0.999968234031 0.999968234031
1445 3.612500 0.999968047181 0.999968047182
1446 3.615000 0.999967866490 0.999967866491
1447 3.617500 0.999967692040 0.999967692041
1448 3.620000 0.999967523912 0.999967523913
1449 3.622500 0.999967362184 0.999967362185
1450 3.625000 0.999967206932 0.999967206933
1451 3.627500 0.999967058231 0.999967058231
1452 3.630000 0.999966916150 0.999966916150
1453 3.632500 0.999966780760 0.999966780760
1454 3.635000 0.999966652126 0.999966652127
1455 3.637500 0.999966530314 0.999966530314
1456 3.640000 0.999966415383 0.999966415384
1457 3.642500 0.999966307393 0.999966307394
1458 3.645000 0.999966206401 0.999966206402
1459 3.647500 0.999966112460 0.999966112461
1460 3.650000 0.999966025620 0.999966025621
1461 3.652500 0.999965945931 0.999965945932
1462 3.655000 0.999965873438 0.999965873439
1463 3.657500 0.999965808183 0.999965808184
1464 3.660000 0.999965750206 0.999965750207
1465 3.662500 0.999965699546 0.999965699547
1466 3.665000 0.999965656235 0.999965656236
1467 3.667500 0.999965620306 0.999965620307
1468 3.670000 0.999965591787 0.999965591788
1469 3.672500 0.999965570704 0.999965570706
1470 3.675000 0.999965557081 0.999965557082
1471 3.677500 0.999965550936 0.999965550937
1472 3.680000 0.999965552287 0.999965552288
1473 3.682500 0.999965561148 0.999965561149
1474 3.685000 0.999965577530 0.999965577531
1475 3.687500 0.999965601441 0.999965601442
1476 3.690000 0.999965632887 0.999965632888
1477 3.692500 0.999965671870 0.999965671871
1478 3.695000 0.999965718388 0.999965718390
1479 3.697500 0.999965772440 0.999965772441
1480 3.700000 0.999965834016 0.999965834018
1481 3.702500 0.999965903109 0.999965903111
1482 3.705000 0.999965979705 0.999965979707
1483 3.707500 0.999966063790 0.999966063791
1484 3.710000 0.999966155343 0.999966155345
1485 3.712500 0.999966254345 0.999966254346
1486 3.715000 0.999966360769 0.999966360771
1487 3.717500 0.999966474591 0.999966474592
1488 3.720000 0.999966595778 0.999966595780
1489 3.722500 0.999966724298 0.999966724300
1490 3.725000 0.999966860116 0.999966860117
1491 3.727500 0.999967003191 0.999967003193
1492 3.730000 0.999967153483 0.999967153485
1493 3.732500 0.999967310948 0.999967310949
1494 3.735000 0.999967475537 0.999967475538
1495 3.737500 0.999967647201 0.999967647203
1496 3.740000 0.999967825888 0.999967825890
1497 3.742500 0.999968011542 0.999968011544
1498 3.745000 0.999968204105 0.999968204107
1499 3.747500 0.999968403517 0.999968403518
1500 3.750000 0.999968609713 0.999968609715
1501 3.752500 0.999968822630 0.999968822631
1502 3.755000 0.999969042197 0.999969042199
1503 3.757500 0.999969268346 0.999969268347
1504 3.760000 0.999969501001 0.999969501003
1505 3.762500 0.999969740089 0.999969740091
1506 3.765000 0.999969985531 0.999969985533
1507 3.767500 0.999970237247 0.999970237248
1508 3.770000 0.999970495154 0.999970495156
1509 3.772500 0.999970759168 0.999970759170
1510 3.775000 0.999971029203 0.999971029205
1511 3.777500 0.999971305169 0.999971305171
1512 3.780000 0.999971586976 0.999971586977
1513 3.782500 0.999971874531 0.999971874532
1514 3.785000 0.999972167738 0.999972167740
1515 3.787500 0.999972466503 0.999972466504
1516 3.790000 0.999972770725 0.999972770726
1517 3.792500 0.999973080305 0.999973080307
1518 3.795000 0.999973395142 0.999973395143
1519 3.797500 0.999973715131 0.999973715132
1520 3.800000 0.999974040167 0.999974040169
1521 3.802500 0.999974370145 0.999974370146
1522 3.805000 0.999974704956 0.999974704957
1523 3.807500 0.999975044491 0.999975044492
1524 3.810000 0.999975388639 0.999975388640
1525 3.812500 0.999975737288 0.999975737289
1526 3.815000 0.999976090325 0.999976090326
1527 3.817500 0.999976447637 0.999976447638
1528 3.820000 0.999976809107 0.999976809108
1529 3.822500 0.999977174621 0.999977174622
1530 3.825000 0.999977544060 0.999977544061
1531 3.827500 0.999977917307 0.999977917308
1532 3.830000 0.999978294243 0.999978294244
1533 3.832500 0.999978674750 0.999978674751
1534 3.835000 0.999979058707 0.999979058707
1535 3.837500 0.999979445993 0.999979445994
1536 3.840000 0.999979836489 0.999979836489
1537 3.842500 0.999980230072 0.999980230072
1538 3.845000 0.999980626621 0.999980626621
1539 3.847500 0.999981026014 0.999981026014
1540 3.850000 0.999981428129 0.999981428129
1541 3.852500 0.999981832844 0.999981832845
1542 3.855000 0.999982240037 0.999982240038
1543 3.857500 0.999982649586 0.999982649586
1544 3.860000 0.999983061368 0.999983061368
1545 3.862500 0.999983475262 0.999983475262
1546 3.865000 0.999983891147 0.999983891147
1547 3.867500 0.999984308900 0.999984308900
1548 3.870000 0.999984728401 0.999984728401
1549 3.872500 0.999985149530 0.999985149529
1550 3.875000 0.999985572166 0.999985572166
1551 3.877500 0.999985996190 0.999985996190
1552 3.880000 0.999986421485 0.999986421484
1553 3.882500 0.999986847930 0.999986847930
1554 3.885000 0.999987275411 0.999987275410
1555 3.887500 0.999987703809 0.999987703808
1556 3.890000 0.999988133010 0.999988133009
1557 3.892500 0.999988562899 0.999988562899
1558 3.895000 0.999988993364 0.999988993363
1559 3.897500 0.999989424291 0.999989424290
1560 3.900000 0.999989855570 0.999989855569
1561 3.902500 0.999990287090 0.999990287089
1562 3.905000 0.999990718743 0.999990718742
1563 3.907500 0.999991150422 0.999991150421
1564 3.910000 0.999991582020 0.999991582019
1565 3.912500 0.999992013434 0.999992013433
1566 3.915000 0.999992444560 0.999992444559
1567 3.917500 0.999992875297 0.999992875295
1568 3.920000 0.999993305545 0.999993305543
1569 3.922500 0.999993735205 0.999993735203
1570 3.925000 0.999994164181 0.999994164179
1571 3.927500 0.999994592378 0.999994592376
1572 3.930000 0.999995019703 0.999995019701
1573 3.932500 0.999995446064 0.999995446062
1574 3.935000 0.999995871373 0.999995871371
1575 3.937500 0.999996295541 0.999996295538
1576 3.940000 0.999996718482 0.999996718480
1577 3.942500 0.999997140114 0.999997140112
1578 3.945000 0.999997560354 0.999997560351
1579 3.947500 0.999997979122 0.999997979119
1580 3.950000 0.999998396340 0.999998396338
1581 3.952500 0.999998811933 0.999998811931
1582 3.955000 0.999999225828 0.999999225825
1583 3.957500 0.999999637951 0.999999637949
1584 3.960000 1.000000048235 1.000000048233
1585 3.962500 1.000000456612 1.000000456609
1586 3.965000 1.000000863016 1.000000863013
1587 3.967500 1.000001267385 1.000001267382
1588 3.970000 1.000001669657 1.000001669654
1589 3.972500 1.000002069775 1.000002069772
1590 3.975000 1.000002467681 1.000002467677
1591 3.977500 1.000002863321 1.000002863318
1592 3.980000 1.000003256644 1.000003256640
1593 3.982500 1.000003647598 1.000003647595
1594 3.985000 1.000004036138 1.000004036134
1595 3.987500 1.000004422216 1.000004422213
1596 3.990000 1.000004805791 1.000004805787
1597 3.992500 1.000005186820 1.000005186816
1598 3.995000 1.000005565265 1.000005565261
1599 3.997500 1.000005941089 1.000005941085
1600 4.000000 1.000006314258 1.000006314254
1601 4.002500 1.000006684738 1.000006684734
1602 4.005000 1.000007052500 1.000007052496
1603 4.007500 1.000007417515 1.000007417511
1604 4.010000 1.000007779757 1.000007779753
1605 4.012500 1.000008139202 1.000008139198
1606 4.015000 1.000008495828 1.000008495824
1607 4.017500 1.000008849614 1.000008849610
1608 4.020000 1.000009200543 1.000009200539
1609 4.022500 1.000009548598 1.000009548594
1610 4.025000 1.000009893766 1.000009893761
1611 4.027500 1.000010236033 1.000010236028
1612 4.030000 1.000010575389 1.000010575384
1613 4.032500 1.000010911825 1.000010911821
1614 4.035000 1.000011245335 1.000011245331
1615 4.037500 1.000011575913 1.000011575908
1616 4.040000 1.000011903556 1.000011903551
1617 4.042500 1.000012228261 1.000012228256
1618 4.045000 1.000012550028 1.000012550023
1619 4.047500 1.000012868859 1.000012868854
1620 4.050000 1.000013184756 1.000013184751
1621 4.052500 1.000013497724 1.000013497719
1622 4.055000 1.000013807767 1.000013807762
1623 4.057500 1.000014114894 1.000014114889
1624 4.060000 1.000014419111 1.000014419107
1625 4.062500 1.000014720430 1.000014720425
1626 4.065000 1.000015018860 1.000015018855
1627 4.067500 1.000015314412 1.000015314407
1628 4.070000 1.000015607101 1.000015607096
1629 4.072500 1.000015896940 1.000015896935
1630 4.075000 1.000016183944 1.000016183939
1631 4.077500 1.000016468128 1.000016468123
1632 4.080000 1.000016749509 1.000016749504
1633 4.082500 1.000017028105 1.000017028100
1634 4.085000 1.000017303934 1.000017303929
1635 4.087500 1.000017577014 1.000017577009
1636 4.090000 1.000017847365 1.000017847360
1637 4.092500 1.000018115007 1.000018115002
1638 4.095000 1.000018379960 1.000018379955
1639 4.097500 1.000018642244 1.000018642239
1640 4.100000 1.000018901882 1.000018901877
1641 4.102500 1.000019158894 1.000019158889
1642 4.105000 1.000019413302 1.000019413297
1643 4.107500 1.000019665127 1.000019665122
1644 4.110000 1.000019914392 1.000019914387
1645 4.112500 1.000020161118 1.000020161113
1646 4.115000 1.000020405328 1.000020405323
1647 4.117500 1.000020647042 1.000020647037
1648 4.120000 1.000020886283 1.000020886278
1649 4.122500 1.000021123071 1.000021123066
1650 4.125000 1.000021357428 1.000021357423
1651 4.127500 1.000021589375 1.000021589370
1652 4.130000 1.000021818930 1.000021818925
1653 4.132500 1.000022046116 1.000022046111
1654 4.135000 1.000022270949 1.000022270944
1655 4.137500 1.000022493450 1.000022493445
1656 4.140000 1.000022713636 1.000022713631
1657 4.142500 1.000022931524 1.000022931519
1658 4.145000 1.000023147131 1.000023147126
1659 4.147500 1.000023360472 1.000023360467
1660 4.150000 1.000023571562 1.000023571557
1661 4.152500 1.000023780415 1.000023780410
1662 4.155000 1.000023987044 1.000023987039
1663 4.157500 1.000024191460 1.000024191456
1664 4.160000 1.000024393675 1.000024393670
1665 4.162500 1.000024593698 1.000024593693
1666 4.165000 1.000024791536 1.000024791532
1667 4.167500 1.000024987198 1.000024987194
1668 4.170000 1.000025180690 1.000025180685
1669 4.172500 1.000025372015 1.000025372010
1670 4.175000 1.000025561177 1.000025561172
1671 4.177500 1.000025748178 1.000025748174
1672 4.180000 1.000025933019 1.000025933014
1673 4.182500 1.000026115697 1.000026115692
1674 4.185000 1.000026296211 1.000026296207
1675 4.187500 1.000026474557 1.000026474552
1676 4.190000 1.000026650728 1.000026650724
1677 4.192500 1.000026824718 1.000026824714
1678 4.195000 1.000026996518 1.000026996513
1679 4.197500 1.000027166117 1.000027166112
1680 4.200000 1.000027333503 1.000027333498
1681 4.202500 1.000027498662 1.000027498658
1682 4.205000 1.000027661579 1.000027661574
1683 4.207500 1.000027822236 1.000027822231
1684 4.210000 1.000027980614 1.000027980610
1685 4.212500 1.000028136693 1.000028136689
1686 4.215000 1.000028290451 1.000028290447
1687 4.217500 1.000028441862 1.000028441858
1688 4.220000 1.000028590901 1.000028590897
1689 4.222500 1.000028737541 1.000028737537
1690 4.225000 1.000028881751 1.000028881747
1691 4.227500 1.000029023500 1.000029023496
1692 4.230000 1.000029162756 1.000029162752
1693 4.232500 1.000029299483 1.000029299479
1694 4.235000 1.000029433646 1.000029433642
1695 4.237500 1.000029565205 1.000029565201
1696 4.240000 1.000029694121 1.000029694117
1697 4.242500 1.000029820352 1.000029820349
1698 4.245000 1.000029943856 1.000029943852
1699 4.247500 1.000030064586 1.000030064582
1700 4.250000 1.000030182496 1.000030182492
1701 4.252500 1.000030297538 1.000030297534
1702 4.255000 1.000030409662 1.000030409658
1703 4.257500 1.000030518817 1.000030518813
1704 4.260000 1.000030624950 1.000030624946
1705 4.262500 1.000030728006 1.000030728002
1706 4.265000 1.000030827930 1.000030827926
1707 4.267500 1.000030924664 1.000030924660
1708 4.270000 1.000031018149 1.000031018145
1709 4.272500 1.000031108326 1.000031108323
1710 4.275000 1.000031195133 1.000031195130
1711 4.277500 1.000031278509 1.000031278505
1712 4.280000 1.000031358388 1.000031358385
1713 4.282500 1.000031434706 1.000031434703
1714 4.285000 1.000031507398 1.000031507395
1715 4.287500 1.000031576396 1.000031576393
1716 4.290000 1.000031641632 1.000031641629
1717 4.292500 1.000031703038 1.000031703035
1718 4.295000 1.000031760543 1.000031760540
1719 4.297500 1.000031814078 1.000031814075
1720 4.300000 1.000031863570 1.000031863567
1721 4.302500 1.000031908948 1.000031908945
1722 4.305000 1.000031950139 1.000031950136
1723 4.307500 1.000031987070 1.000031987067
1724 4.310000 1.000032019668 1.000032019665
1725 4.312500 1.000032047858 1.000032047855
1726 4.315000 1.000032071566 1.000032071563
1727 4.317500 1.000032090717 1.000032090714
1728 4.320000 1.000032105237 1.000032105235
1729 4.322500 1.000032115051 1.000032115048
1730 4.325000 1.000032120084 1.000032120081
1731 4.327500 1.000032120260 1.000032120258
1732 4.330000 1.000032115506 1.000032115503
1733 4.332500 1.000032105746 1.000032105743
1734 4.335000 1.000032090906 1.000032090903
1735 4.337500 1.000032070912 1.000032070910
1736 4.340000 1.000032045691 1.000032045688
1737 4.342500 1.000032015169 1.000032015167
1738 4.345000 1.000031979275 1.000031979273
1739 4.347500 1.000031937936 1.000031937934
1740 4.350000 1.000031891081 1.000031891079
1741 4.352500 1.000031838641 1.000031838639
1742 4.355000 1.000031780546 1.000031780544
1743 4.357500 1.000031716728 1.000031716726
1744 4.360000 1.000031647120 1.000031647117
1745 4.362500 1.000031571655 1.000031571653
1746 4.365000 1.000031490269 1.000031490267
1747 4.367500 1.000031402900 1.000031402898
1748 4.370000 1.000031309484 1.000031309482
1749 4.372500 1.000031209961 1.000031209960
1750 4.375000 1.000031104274 1.000031104272
1751 4.377500 1.000030992363 1.000030992361
1752 4.380000 1.000030874175 1.000030874173
1753 4.382500 1.000030749655 1.000030749653
1754 4.385000 1.000030618751 1.000030618749
1755 4.387500 1.000030481414 1.000030481413
1756 4.390000 1.000030337597 1.000030337595
1757 4.392500 1.000030187253 1.000030187251
1758 4.395000 1.000030030339 1.000030030338
1759 4.397500 1.000029866814 1.000029866813
1760 4.400000 1.000029696640 1.000029696638
1761 4.402500 1.000029519779 1.000029519778
1762 4.405000 1.000029336199 1.000029336198
1763 4.407500 1.000029145867 1.000029145866
1764 4.410000 1.000028948756 1.000028948755
1765 4.412500 1.000028744839 1.000028744838
1766 4.415000 1.000028534092 1.000028534091
1767 4.417500 1.000028316496 1.000028316495
1768 4.420000 1.000028092033 1.000028092032
1769 4.422500 1.000027860688 1.000027860687
1770 4.425000 1.000027622449 1.000027622448
1771 4.427500 1.000027377308 1.000027377307
1772 4.430000 1.000027125259 1.000027125258
1773 4.432500 1.000026866300 1.000026866299
1774 4.435000 1.000026600431 1.000026600430
1775 4.437500 1.000026327656 1.000026327656
1776 4.440000 1.000026047983 1.000026047983
1777 4.442500 1.000025761423 1.000025761422
1778 4.445000 1.000025467988 1.000025467987
1779 4.447500 1.000025167696 1.000025167696
1780 4.450000 1.000024860568 1.000024860568
1781 4.452500 1.000024546628 1.000024546628
1782 4.455000 1.000024225903 1.000024225903
1783 4.457500 1.000023898425 1.000023898425
1784 4.460000 1.000023564228 1.000023564229
1785 4.462500 1.000023223351 1.000023223351
1786 4.465000 1.000022875834 1.000022875834
1787 4.467500 1.000022521723 1.000022521723
1788 4.470000 1.000022161067 1.000022161067
1789 4.472500 1.000021793918 1.000021793919
1790 4.475000 1.000021420333 1.000021420333
1791 4.477500 1.000021040371 1.000021040371
1792 4.480000 1.000020654094 1.000020654095
1793 4.482500 1.000020261571 1.000020261572
1794 4.485000 1.000019862871 1.000019862872
1795 4.487500 1.000019458069 1.000019458069
1796 4.490000 1.000019047241 1.000019047242
1797 4.492500 1.000018630470 1.000018630471
1798 4.495000 1.000018207840 1.000018207840
1799 4.497500 1.000017779438 1.000017779439
1800 4.500000 1.000017345358 1.000017345359
1801 4.502500 1.000016905693 1.000016905694
1802 4.505000 1.000016460544 1.000016460545
1803 4.507500 1.000016010011 1.000016010012
1804 4.510000 1.000015554201 1.000015554202
1805 4.512500 1.000015093222 1.000015093223
1806 4.515000 1.000014627187 1.000014627188
1807 4.517500 1.000014156211 1.000014156212
1808 4.520000 1.000013680413 1.000013680414
1809 4.522500 1.000013199915 1.000013199916
1810 4.525000 1.000012714841 1.000012714843
1811 4.527500 1.000012225321 1.000012225322
1812 4.530000 1.000011731485 1.000011731486
1813 4.532500 1.000011233468 1.000011233469
1814 4.535000 1.000010731406 1.000010731407
1815 4.537500 1.000010225440 1.000010225441
1816 4.540000 1.000009715712 1.000009715713
1817 4.542500 1.000009202368 1.000009202370
1818 4.545000 1.000008685557 1.000008685558
1819 4.547500 1.000008165428 1.000008165430
1820 4.550000 1.000007642136 1.000007642138
1821 4.552500 1.000007115836 1.000007115838
1822 4.555000 1.000006586687 1.000006586688
1823 4.557500 1.000006054848 1.000006054849
1824 4.560000 1.000005520482 1.000005520484
1825 4.562500 1.000004983754 1.000004983756
1826 4.565000 1.000004444832 1.000004444833
1827 4.567500 1.000003903883 1.000003903884
1828 4.570000 1.000003361078 1.000003361080
1829 4.572500 1.000002816590 1.000002816592
1830 4.575000 1.000002270593 1.000002270594
1831 4.577500 1.000001723262 1.000001723264
1832 4.580000 1.000001174775 1.000001174777
1833 4.582500 1.000000625311 1.000000625312
1834 4.585000 1.000000075048 1.000000075050
1835 4.587500 0.999999524169 0.999999524171
1836 4.590000 0.999998972855 0.999998972857
1837 4.592500 0.999998421290 0.999998421292
1838 4.595000 0.999997869658 0.999997869660
1839 4.597500 0.999997318144 0.999997318145
1840 4.600000 0.999996766933 0.999996766934
1841 4.602500 0.999996216211 0.999996216213
1842 4.605000 0.999995666166 0.999995666168
1843 4.607500 0.999995116984 0.999995116986
1844 4.610000 0.999994568853 0.999994568854
1845 4.612500 0.999994021960 0.999994021961
1846 4.615000 0.999993476493 0.999993476494
1847 4.617500 0.999992932639 0.999992932640
1848 4.620000 0.999992390586 0.999992390587
1849 4.622500 0.999991850520 0.999991850522
1850 4.625000 0.999991312630 0.999991312631
1851 4.627500 0.999990777100 0.999990777102
1852 4.630000 0.999990244117 0.999990244119
1853 4.632500 0.999989713866 0.999989713868
1854 4.635000 0.999989186531 0.999989186532
1855 4.637500 0.999988662295 0.999988662297
1856 4.640000 0.999988141341 0.999988141343
1857 4.642500 0.999987623850 0.999987623851
1858 4.645000 0.999987110002 0.999987110003
1859 4.647500 0.999986599976 0.999986599977
1860 4.650000 0.999986093948 0.999986093949
1861 4.652500 0.999985592096 0.999985592097
1862 4.655000 0.999985094592 0.999985094593
1863 4.657500 0.999984601610 0.999984601611
1864 4.660000 0.999984113320 0.999984113320
1865 4.662500 0.999983629890 0.999983629891
1866 4.665000 0.999983151488 0.999983151489
1867 4.667500 0.999982678278 0.999982678279
1868 4.670000 0.999982210422 0.999982210423
1869 4.672500 0.999981748081 0.999981748082
1870 4.675000 0.999981291412 0.999981291413
1871 4.677500 0.999980840571 0.999980840571
1872 4.680000 0.999980395709 0.999980395710
1873 4.682500 0.999979956978 0.999979956978
1874 4.685000 0.999979524525 0.999979524525
1875 4.687500 0.999979098493 0.999979098493
1876 4.690000 0.999978679025 0.999978679025
1877 4.692500 0.999978266259 0.999978266259
1878 4.695000 0.999977860332 0.999977860331
1879 4.697500 0.999977461374 0.999977461374
1880 4.700000 0.999977069517 0.999977069516
1881 4.702500 0.999976684885 0.999976684885
1882 4.705000 0.999976307602 0.999976307602
1883 4.707500 0.999975937787 0.999975937787
1884 4.710000 0.999975575556 0.999975575555
1885 4.712500 0.999975221021 0.999975221020
1886 4.715000 0.999974874291 0.999974874291
1887 4.717500 0.999974535472 0.999974535471
1888 4.720000 0.999974204665 0.999974204664
1889 4.722500 0.999973881967 0.999973881966
1890 4.725000 0.999973567473 0.999973567472
1891 4.727500 0.999973261274 0.999973261273
1892 4.730000 0.999972963455 0.999972963453
1893 4.732500 0.999972674099 0.999972674097
1894 4.735000 0.999972393284 0.999972393283
1895 4.737500 0.999972121086 0.999972121085
1896 4.740000 0.999971857575 0.999971857573
1897 4.742500 0.999971602817 0.999971602815
1898 4.745000 0.999971356875 0.999971356873
1899 4.747500 0.999971119808 0.999971119806
1900 4.750000 0.999970891669 0.999970891667
1901 4.752500 0.999970672510 0.999970672508
1902 4.755000 0.999970462375 0.999970462373
1903 4.757500 0.999970261308 0.999970261306
1904 4.760000 0.999970069346 0.999970069344
1905 4.762500 0.999969886523 0.999969886521
1906 4.765000 0.999969712868 0.999969712866
1907 4.767500 0.999969548407 0.999969548404
1908 4.770000 0.999969393160 0.999969393157
1909 4.772500 0.999969247145 0.999969247143
1910 4.775000 0.999969110375 0.999969110373
1911 4.777500 0.999968982859 0.999968982856
1912 4.780000 0.999968864601 0.999968864598
1913 4.782500 0.999968755601 0.999968755598
1914 4.785000 0.999968655856 0.999968655853
1915 4.787500 0.999968565359 0.999968565356
1916 4.790000 0.999968484098 0.999968484094
1917 4.792500 0.999968412056 0.999968412053
1918 4.795000 0.999968349214 0.999968349211
1919 4.797500 0.999968295549 0.999968295546
1920 4.800000 0.999968251033 0.999968251030
1921 4.802500 0.999968215634 0.999968215630
1922 4.805000 0.999968189316 0.999968189313
1923 4.807500 0.999968172042 0.999968172038
1924 4.810000 0.999968163766 0.999968163762
1925 4.812500 0.999968164443 0.999968164440
1926 4.815000 0.999968174022 0.999968174019
1927 4.817500 0.999968192450 0.999968192446
1928 4.820000 0.999968219667 0.999968219663
1929 4.822500 0.999968255613 0.999968255610
1930 4.825000 0.999968300224 0.999968300220
1931 4.827500 0.999968353430 0.999968353426
1932 4.830000 0.999968415161 0.999968415157
1933 4.832500 0.999968485341 0.999968485337
1934 4.835000 0.999968563892 0.999968563888
1935 4.837500 0.999968650732 0.999968650728
1936 4.840000 0.999968745778 0.999968745774
1937 4.842500 0.999968848942 0.999968848938
1938 4.845000 0.999968960133 0.999968960129
1939 4.847500 0.999969079257 0.999969079253
1940 4.850000 0.999969206218 0.999969206214
1941 4.852500 0.999969340918 0.999969340914
1942 4.855000 0.999969483254 0.999969483250
1943 4.857500 0.999969633121 0.999969633117
1944 4.860000 0.999969790413 0.999969790409
1945 4.862500 0.999969955020 0.999969955016
1946 4.865000 0.999970126831 0.999970126827
1947 4.867500 0.999970305730 0.999970305726
1948 4.870000 0.999970491602 0.999970491598
1949 4.872500 0.999970684327 0.999970684323
1950 4.875000 0.999970883785 0.999970883781
1951 4.877500 0.999971089854 0.999971089850
1952 4.880000 0.999971302408 0.999971302404
1953 4.882500 0.999971521321 0.999971521316
1954 4.885000 0.999971746464 0.999971746460
1955 4.887500 0.999971977708 0.999971977704
1956 4.890000 0.999972214922 0.999972214918
1957 4.892500 0.999972457971 0.999972457967
1958 4.895000 0.999972706722 0.999972706718
1959 4.897500 0.999972961039 0.999972961036
1960 4.900000 0.999973220785 0.999973220781
1961 4.902500 0.999973485822 0.999973485818
1962 4.905000 0.999973756010 0.999973756006
1963 4.907500 0.999974031209 0.999974031205
1964 4.910000 0.999974311278 0.999974311274
1965 4.912500 0.999974596075 0.999974596071
1966 4.915000 0.999974885457 0.999974885453
1967 4.917500 0.999975179280 0.999975179277
1968 4.920000 0.999975477402 0.999975477399
1969 4.922500 0.999975779677 0.999975779674
1970 4.925000 0.999976085961 0.999976085957
1971 4.927500 0.999976396108 0.999976396104
1972 4.930000 0.999976709973 0.999976709969
1973 4.932500 0.999977027410 0.999977027407
1974 4.935000 0.999977348274 0.999977348270
1975 4.937500 0.999977672419 0.999977672415
1976 4.940000 0.999977999699 0.999977999696
1977 4.942500 0.999978329969 0.999978329966
1978 4.945000 0.999978663084 0.999978663081
1979 4.947500 0.999978998899 0.999978998896
1980 4.950000 0.999979337268 0.999979337266
1981 4.952500 0.999979678049 0.999979678047
1982 4.955000 0.999980021098 0.999980021095
1983 4.957500 0.999980366271 0.999980366268
1984 4.960000 0.999980713426 0.999980713424
1985 4.962500 0.999981062422 0.999981062420
1986 4.965000 0.999981413118 0.999981413115
1987 4.967500 0.999981765373 0.999981765371
1988 4.970000 0.999982119049 0.999982119047
1989 4.972500 0.999982474007 0.999982474005
1990 4.975000 0.999982830112 0.999982830110
1991 4.977500 0.999983187226 0.999983187224
1992 4.980000 0.999983545215 0.999983545213
1993 4.982500 0.999983903945 0.999983903943
1994 4.985000 0.999984263285 0.999984263283
1995 4.987500 0.999984623102 0.999984623101
1996 4.990000 0.999984983268 0.999984983267
1997 4.992500 0.999985343655 0.999985343654
1998 4.995000 0.999985704136 0.999985704134
1999 4.997500 0.999986064585 0.999986064584
2000 5.000000 0.999986424879 0.999986424878
2001 5.002500 0.999986784896 0.999986784895
2002 5.005000 0.999987144516 0.999987144515
2003 5.007500 0.999987503620 0.999987503619
2004 5.010000 0.999987862091 0.999987862090
2005 5.012500 0.999988219814 0.999988219813
2006 5.015000 0.999988576675 0.999988576674
2007 5.017500 0.999988932563 0.999988932563
2008 5.020000 0.999989287368 0.999989287368
2009 5.022500 0.999989640983 0.999989640983
2010 5.025000 0.999989993302 0.999989993301
2011 5.027500 0.999990344219 0.999990344219
2012 5.030000 0.999990693635 0.999990693635
2013 5.032500 0.999991041447 0.999991041447
2014 5.035000 0.999991387559 0.999991387559
2015 5.037500 0.999991731875 0.999991731875
2016 5.040000 0.999992074299 0.999992074300
2017 5.042500 0.999992414741 0.999992414742
2018 5.045000 0.999992753111 0.999992753111
2019 5.047500 0.999993089320 0.999993089320
2020 5.050000 0.999993423283 0.999993423283
2021 5.052500 0.999993754916 0.999993754917
2022 5.055000 0.999994084138 0.999994084139
