# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000001 1.000000000000
116 0.290000 1.000000000001 1.000000000000
117 0.292500 1.000000000001 1.000000000000
118 0.295000 1.000000000001 1.000000000001
119 0.297500 1.000000000001 1.000000000001
120 0.300000 1.000000000001 1.000000000001
121 0.302500 1.000000000001 1.000000000001
122 0.305000 1.000000000002 1.000000000001
123 0.307500 1.000000000002 1.000000000002
124 0.310000 1.000000000002 1.000000000002
125 0.312500 1.000000000003 1.000000000002
126 0.315000 1.000000000003 1.000000000003
127 0.317500 1.000000000004 1.000000000003
128 0.320000 1.000000000004 1.000000000004
129 0.322500 1.000000000005 1.000000000005
130 0.325000 1.000000000006 1.000000000006
131 0.327500 1.000000000007 1.000000000006
132 0.330000 1.000000000008 1.000000000008
133 0.332500 1.000000000009 1.000000000009
134 0.335000 1.000000000010 1.000000000010
135 0.337500 1.000000000012 1.000000000012
136 0.340000 1.000000000014 1.000000000014
137 0.342500 1.000000000016 1.000000000016
138 0.345000 1.000000000018 1.000000000018
139 0.347500 1.000000000021 1.000000000021
140 0.350000 1.000000000024 1.000000000024
141 0.352500 1.000000000027 1.000000000027
142 0.355000 1.000000000031 1.000000000031
143 0.357500 1.000000000036 1.000000000036
144 0.360000 1.000000000041 1.000000000041
145 0.362500 1.000000000046 1.000000000046
146 0.365000 1.000000000053 1.000000000053
147 0.367500 1.000000000060 1.000000000060
148 0.370000 1.000000000068 1.000000000068
149 0.372500 1.000000000077 1.000000000077
150 0.375000 1.000000000087 1.000000000087
151 0.377500 1.000000000099 1.000000000099
152 0.380000 1.000000000112 1.000000000111
153 0.382500 1.000000000126 1.000000000126
154 0.385000 1.000000000142 1.000000000142
155 0.387500 1.000000000160 1.000000000160
156 0.390000 1.000000000180 1.000000000180
157 0.392500 1.000000000202 1.000000000202
158 0.395000 1.000000000227 1.000000000227
159 0.397500 1.000000000254 1.000000000254
160 0.400000 1.000000000285 1.000000000285
161 0.402500 1.000000000319 1.000000000319
162 0.405000 1.000000000357 1.000000000356
163 0.407500 1.000000000398 1.000000000398
164 0.410000 1.000000000445 1.000000000444
165 0.412500 1.000000000496 1.000000000496
166 0.415000 1.000000000552 1.000000000552
167 0.417500 1.000000000615 1.000000000615
168 0.420000 1.000000000684 1.000000000684
169 0.422500 1.000000000760 1.000000000760
170 0.425000 1.000000000843 1.000000000843
171 0.427500 1.000000000936 1.000000000936
172 0.430000 1.000000001037 1.000000001037
173 0.432500 1.000000001148 1.000000001148
174 0.435000 1.000000001270 1.000000001270
175 0.437500 1.000000001404 1.000000001404
176 0.440000 1.000000001551 1.000000001551
177 0.442500 1.000000001712 1.000000001712
178 0.445000 1.000000001888 1.000000001888
179 0.447500 1.000000002081 1.000000002081
180 0.450000 1.000000002291 1.000000002291
181 0.452500 1.000000002521 1.000000002521
182 0.455000 1.000000002772 1.000000002772
183 0.457500 1.000000003045 1.000000003045
184 0.460000 1.000000003342 1.000000003342
185 0.462500 1.000000003666 1.000000003666
186 0.465000 1.000000004018 1.000000004018
187 0.467500 1.000000004401 1.000000004401
188 0.470000 1.000000004817 1.000000004817
189 0.472500 1.000000005269 1.000000005269
190 0.475000 1.000000005758 1.000000005758
191 0.477500 1.000000006289 1.000000006289
192 0.480000 1.000000006864 1.000000006864
193 0.482500 1.000000007486 1.000000007486
194 0.485000 1.000000008159 1.000000008159
195 0.487500 1.000000008886 1.000000008886
196 0.490000 1.000000009672 1.000000009672
197 0.492500 1.000000010520 1.000000010520
198 0.495000 1.000000011435 1.000000011435
199 0.497500 1.000000012422 1.000000012422
200 0.500000 1.000000013485 1.000000013485
201 0.502500 1.000000014629 1.000000014629
202 0.505000 1.000000015860 1.000000015860
203 0.507500 1.000000017185 1.000000017185
204 0.510000 1.000000018608 1.000000018608
205 0.512500 1.000000020136 1.000000020136
206 0.515000 1.000000021777 1.000000021777
207 0.517500 1.000000023537 1.000000023537
208 0.520000 1.000000025423 1.000000025423
209 0.522500 1.000000027445 1.000000027445
210 0.525000 1.000000029610 1.000000029610
211 0.527500 1.000000031926 1.000000031926
212 0.530000 1.000000034404 1.000000034404
213 0.532500 1.000000037053 1.000000037053
214 0.535000 1.000000039883 1.000000039883
215 0.537500 1.000000042904 1.000000042904
216 0.540000 1.000000046128 1.000000046128
217 0.542500 1.000000049567 1.000000049567
218 0.545000 1.000000053232 1.000000053232
219 0.547500 1.000000057137 1.000000057137
220 0.550000 1.000000061295 1.000000061295
221 0.552500 1.000000065720 1.000000065720
222 0.555000 1.000000070427 1.000000070427
223 0.557500 1.000000075430 1.000000075431
224 0.560000 1.000000080747 1.000000080747
225 0.562500 1.000000086392 1.000000086393
226 0.565000 1.000000092385 1.000000092385
227 0.567500 1.000000098742 1.000000098742
228 0.570000 1.000000105482 1.000000105482
229 0.572500 1.000000112626 1.000000112626
230 0.575000 1.000000120192 1.000000120192
231 0.577500 1.000000128203 1.000000128203
232 0.580000 1.000000136680 1.000000136680
233 0.582500 1.000000145646 1.000000145646
234 0.585000 1.000000155124 1.000000155124
235 0.587500 1.000000165139 1.000000165139
236 0.590000 1.000000175716 1.000000175716
237 0.592500 1.000000186881 1.000000186881
238 0.595000 1.000000198662 1.000000198662
239 0.597500 1.000000211086 1.000000211086
240 0.600000 1.000000224183 1.000000224183
241 0.602500 1.000000237982 1.000000237982
242 0.605000 1.000000252514 1.000000252514
243 0.607500 1.000000267812 1.000000267812
244 0.610000 1.000000283908 1.000000283908
245 0.612500 1.000000300836 1.000000300836
246 0.615000 1.000000318632 1.000000318632
247 0.617500 1.000000337332 1.000000337332
248 0.620000 1.000000356972 1.000000356972
249 0.622500 1.000000377590 1.000000377590
250 0.625000 1.000000399228 1.000000399228
251 0.627500 1.000000421923 1.000000421923
252 0.630000 1.000000445719 1.000000445720
253 0.632500 1.000000470658 1.000000470658
254 0.635000 1.000000496784 1.000000496784
255 0.637500 1.000000524141 1.000000524141
256 0.640000 1.000000552776 1.000000552776
257 0.642500 1.000000582736 1.000000582736
258 0.645000 1.000000614068 1.000000614069
259 0.647500 1.000000646824 1.000000646824
260 0.650000 1.000000681052 1.000000681052
261 0.652500 1.000000716806 1.000000716806
262 0.655000 1.000000754137 1.000000754137
263 0.657500 1.000000793101 1.000000793101
264 0.660000 1.000000833751 1.000000833751
265 0.662500 1.000000876145 1.000000876145
266 0.665000 1.000000920339 1.000000920339
267 0.667500 1.000000966393 1.000000966393
268 0.670000 1.000001014365 1.000001014365
269 0.672500 1.000001064317 1.000001064317
270 0.675000 1.000001116310 1.000001116310
271 0.677500 1.000001170407 1.000001170407
272 0.680000 1.000001226673 1.000001226673
273 0.682500 1.000001285171 1.000001285171
274 0.685000 1.000001345968 1.000001345968
275 0.687500 1.000001409130 1.000001409130
276 0.690000 1.000001474726 1.000001474726
277 0.692500 1.000001542825 1.000001542825
278 0.695000 1.000001613495 1.000001613495
279 0.697500 1.000001686808 1.000001686808
280 0.700000 1.000001762834 1.000001762834
281 0.702500 1.000001841647 1.000001841647
282 0.705000 1.000001923319 1.000001923319
283 0.707500 1.000002007924 1.000002007924
284 0.710000 1.000002095537 1.000002095537
285 0.712500 1.000002186232 1.000002186232
286 0.715000 1.000002280086 1.000002280086
287 0.717500 1.000002377174 1.000002377174
288 0.720000 1.000002477575 1.000002477575
289 0.722500 1.000002581365 1.000002581365
290 0.725000 1.000002688622 1.000002688622
291 0.727500 1.000002799425 1.000002799425
292 0.730000 1.000002913853 1.000002913853
293 0.732500 1.000003031984 1.000003031984
294 0.735000 1.000003153898 1.000003153898
295 0.737500 1.000003279674 1.000003279674
296 0.740000 1.000003409393 1.000003409393
297 0.742500 1.000003543134 1.000003543134
298 0.745000 1.000003680976 1.000003680976
299 0.747500 1.000003823000 1.000003823000
300 0.750000 1.000003969286 1.000003969286
301 0.752500 1.000004119913 1.000004119913
302 0.755000 1.000004274960 1.000004274961
303 0.757500 1.000004434508 1.000004434508
304 0.760000 1.000004598633 1.000004598633
305 0.762500 1.000004767416 1.000004767416
306 0.765000 1.000004940934 1.000004940934
307 0.767500 1.000005119264 1.000005119264
308 0.770000 1.000005302483 1.000005302483
309 0.772500 1.000005490668 1.000005490668
310 0.775000 1.000005683894 1.000005683894
311 0.777500 1.000005882235 1.000005882235
312 0.780000 1.000006085766 1.000006085766
313 0.782500 1.000006294558 1.000006294558
314 0.785000 1.000006508684 1.000006508684
315 0.787500 1.000006728214 1.000006728214
316 0.790000 1.000006953217 1.000006953217
317 0.792500 1.000007183763 1.000007183763
318 0.795000 1.000007419916 1.000007419916
319 0.797500 1.000007661744 1.000007661744
320 0.800000 1.000007909309 1.000007909309
321 0.802500 1.000008162675 1.000008162675
322 0.805000 1.000008421901 1.000008421901
323 0.807500 1.000008687047 1.000008687047
324 0.810000 1.000008958170 1.000008958170
325 0.812500 1.000009235324 1.000009235324
326 0.815000 1.000009518564 1.000009518564
327 0.817500 1.000009807941 1.000009807941
328 0.820000 1.000010103503 1.000010103503
329 0.822500 1.000010405297 1.000010405297
330 0.825000 1.000010713369 1.000010713369
331 0.827500 1.000011027761 1.000011027761
332 0.830000 1.000011348512 1.000011348512
333 0.832500 1.000011675661 1.000011675661
334 0.835000 1.000012009241 1.000012009241
335 0.837500 1.000012349286 1.000012349286
336 0.840000 1.000012695825 1.000012695825
337 0.842500 1.000013048885 1.000013048885
338 0.845000 1.000013408489 1.000013408489
339 0.847500 1.000013774659 1.000013774659
340 0.850000 1.000014147413 1.000014147413
341 0.852500 1.000014526766 1.000014526766
342 0.855000 1.000014912730 1.000014912730
343 0.857500 1.000015305314 1.000015305314
344 0.860000 1.000015704524 1.000015704524
345 0.862500 1.000016110361 1.000016110361
346 0.865000 1.000016522825 1.000016522825
347 0.867500 1.000016941912 1.000016941912
348 0.870000 1.000017367613 1.000017367613
349 0.872500 1.000017799917 1.000017799917
350 0.875000 1.000018238810 1.000018238810
351 0.877500 1.000018684272 1.000018684272
352 0.880000 1.000019136282 1.000019136282
353 0.882500 1.000019594815 1.000019594815
354 0.885000 1.000020059839 1.000020059839
355 0.887500 1.000020531323 1.000020531323
356 0.890000 1.000021009228 1.000021009228
357 0.892500 1.000021493515 1.000021493515
358 0.895000 1.000021984137 1.000021984137
359 0.897500 1.000022481047 1.000022481047
360 0.900000 1.000022984191 1.000022984191
361 0.902500 1.000023493513 1.000023493513
362 0.905000 1.000024008953 1.000024008953
363 0.907500 1.000024530445 1.000024530445
364 0.910000 1.000025057921 1.000025057921
365 0.912500 1.000025591308 1.000025591308
366 0.915000 1.000026130530 1.000026130530
367 0.917500 1.000026675505 1.000026675505
368 0.920000 1.000027226149 1.000027226149
369 0.922500 1.000027782372 1.000027782372
370 0.925000 1.000028344082 1.000028344082
371 0.927500 1.000028911181 1.000028911181
372 0.930000 1.000029483569 1.000029483569
373 0.932500 1.000030061139 1.000030061139
374 0.935000 1.000030643782 1.000030643782
375 0.937500 1.000031231385 1.000031231385
376 0.940000 1.000031823830 1.000031823830
377 0.942500 1.000032420997 1.000032420997
378 0.945000 1.000033022758 1.000033022758
379 0.947500 1.000033628986 1.000033628986
380 0.950000 1.000034239546 1.000034239546
381 0.952500 1.000034854301 1.000034854301
382 0.955000 1.000035473110 1.000035473110
383 0.957500 1.000036095828 1.000036095828
384 0.960000 1.000036722306 1.000036722306
385 0.962500 1.000037352391 1.000037352391
386 0.965000 1.000037985927 1.000037985927
387 0.967500 1.000038622754 1.000038622754
388 0.970000 1.000039262708 1.000039262708
389 0.972500 1.000039905621 1.000039905621
390 0.975000 1.000040551324 1.000040551324
391 0.977500 1.000041199642 1.000041199641
392 0.980000 1.000041850396 1.000041850396
393 0.982500 1.000042503407 1.000042503407
394 0.985000 1.000043158489 1.000043158489
395 0.987500 1.000043815456 1.000043815456
396 0.990000 1.000044474117 1.000044474117
397 0.992500 1.000045134278 1.000045134278
398 0.995000 1.000045795742 1.000045795742
399 0.997500 1.000046458311 1.000046458311
400 1.000000 1.000047121781 1.000047121781
401 1.002500 1.000047785949 1.000047785949
402 1.005000 1.000048450605 1.000048450605
403 1.007500 1.000049115540 1.000049115540
404 1.010000 1.000049780542 1.000049780542
405 1.012500 1.000050445395 1.000050445395
406 1.015000 1.000051109882 1.000051109881
407 1.017500 1.000051773783 1.000051773783
408 1.020000 1.000052436878 1.000052436878
409 1.022500 1.000053098943 1.000053098943
410 1.025000 1.000053759752 1.000053759752
411 1.027500 1.000054419079 1.000054419079
412 1.030000 1.000055076695 1.000055076695
413 1.032500 1.000055732370 1.000055732369
414 1.035000 1.000056385872 1.000056385872
415 1.037500 1.000057036969 1.000057036969
416 1.040000 1.000057685427 1.000057685427
417 1.042500 1.000058331010 1.000058331010
418 1.045000 1.000058973484 1.000058973484
419 1.047500 1.000059612610 1.000059612610
420 1.050000 1.000060248153 1.000060248153
421 1.052500 1.000060879873 1.000060879873
422 1.055000 1.000061507533 1.000061507533
423 1.057500 1.000062130894 1.000062130894
424 1.060000 1.000062749717 1.000062749717
425 1.062500 1.000063363763 1.000063363763
426 1.065000 1.000063972794 1.000063972794
427 1.067500 1.000064576571 1.000064576571
428 1.070000 1.000065174855 1.000065174855
429 1.072500 1.000065767409 1.000065767409
430 1.075000 1.000066353996 1.000066353996
431 1.077500 1.000066934379 1.000066934379
432 1.080000 1.000067508323 1.000067508323
433 1.082500 1.000068075593 1.000068075593
434 1.085000 1.000068635955 1.000068635955
435 1.087500 1.000069189179 1.000069189179
436 1.090000 1.000069735032 1.000069735032
437 1.092500 1.000070273286 1.000070273286
438 1.095000 1.000070803713 1.000070803713
439 1.097500 1.000071326087 1.000071326087
440 1.100000 1.000071840185 1.000071840185
441 1.102500 1.000072345783 1.000072345783
442 1.105000 1.000072842664 1.000072842664
443 1.107500 1.000073330609 1.000073330609
444 1.110000 1.000073809403 1.000073809403
445 1.112500 1.000074278834 1.000074278834
446 1.115000 1.000074738693 1.000074738693
447 1.117500 1.000075188771 1.000075188771
448 1.120000 1.000075628866 1.000075628866
449 1.122500 1.000076058776 1.000076058776
450 1.125000 1.000076478302 1.000076478302
451 1.127500 1.000076887252 1.000076887252
452 1.130000 1.000077285432 1.000077285432
453 1.132500 1.000077672656 1.000077672656
454 1.135000 1.000078048739 1.000078048739
455 1.137500 1.000078413500 1.000078413500
456 1.140000 1.000078766764 1.000078766764
457 1.142500 1.000079108357 1.000079108357
458 1.145000 1.000079438110 1.000079438110
459 1.147500 1.000079755859 1.000079755859
460 1.150000 1.000080061444 1.000080061444
461 1.152500 1.000080354707 1.000080354707
462 1.155000 1.000080635498 1.000080635498
463 1.157500 1.000080903669 1.000080903669
464 1.160000 1.000081159077 1.000081159077
465 1.162500 1.000081401585 1.000081401585
466 1.165000 1.000081631059 1.000081631059
467 1.167500 1.000081847370 1.000081847370
468 1.170000 1.000082050394 1.000082050394
469 1.172500 1.000082240014 1.000082240014
470 1.175000 1.000082416115 1.000082416115
471 1.177500 1.000082578589 1.000082578589
472 1.180000 1.000082727331 1.000082727331
473 1.182500 1.000082862245 1.000082862245
474 1.185000 1.000082983237 1.000082983237
475 1.187500 1.000083090219 1.000083090219
476 1.190000 1.000083183109 1.000083183109
477 1.192500 1.000083261829 1.000083261829
478 1.195000 1.000083326310 1.000083326310
479 1.197500 1.000083376483 1.000083376483
480 1.200000 1.000083412290 1.000083412290
481 1.202500 1.000083433675 1.000083433675
482 1.205000 1.000083440589 1.000083440589
483 1.207500 1.000083432988 1.000083432988
484 1.210000 1.000083410834 1.000083410834
485 1.212500 1.000083374095 1.000083374095
486 1.215000 1.000083322744 1.000083322744
487 1.217500 1.000083256760 1.000083256760
488 1.220000 1.000083176127 1.000083176127
489 1.222500 1.000083080837 1.000083080837
490 1.225000 1.000082970885 1.000082970885
491 1.227500 1.000082846272 1.000082846272
492 1.230000 1.000082707008 1.000082707008
493 1.232500 1.000082553103 1.000082553103
494 1.235000 1.000082384579 1.000082384579
495 1.237500 1.000082201458 1.000082201458
496 1.240000 1.000082003772 1.000082003772
497 1.242500 1.000081791557 1.000081791557
498 1.245000 1.000081564853 1.000081564853
499 1.247500 1.000081323708 1.000081323708
500 1.250000 1.000081068175 1.000081068175
501 1.252500 1.000080798312 1.000080798312
502 1.255000 1.000080514183 1.000080514183
503 1.257500 1.000080215857 1.000080215857
504 1.260000 1.000079903409 1.000079903409
505 1.262500 1.000079576918 1.000079576918
506 1.265000 1.000079236471 1.000079236471
507 1.267500 1.000078882158 1.000078882158
508 1.270000 1.000078514075 1.000078514075
509 1.272500 1.000078132324 1.000078132324
510 1.275000 1.000077737011 1.000077737011
511 1.277500 1.000077328247 1.000077328247
512 1.280000 1.000076906149 1.000076906149
513 1.282500 1.000076470838 1.000076470838
514 1.285000 1.000076022442 1.000076022442
515 1.287500 1.000075561092 1.000075561092
516 1.290000 1.000075086923 1.000075086923
517 1.292500 1.000074600078 1.000074600078
518 1.295000 1.000074100700 1.000074100700
519 1.297500 1.000073588942 1.000073588942
520 1.300000 1.000073064957 1.000073064957
521 1.302500 1.000072528904 1.000072528904
522 1.305000 1.000071980948 1.000071980948
523 1.307500 1.000071421257 1.000071421257
524 1.310000 1.000070850001 1.000070850001
525 1.312500 1.000070267358 1.000070267358
526 1.315000 1.000069673509 1.000069673509
527 1.317500 1.000069068637 1.000069068637
528 1.320000 1.000068452930 1.000068452930
529 1.322500 1.000067826582 1.000067826582
530 1.325000 1.000067189787 1.000067189787
531 1.327500 1.000066542745 1.000066542745
532 1.330000 1.000065885659 1.000065885659
533 1.332500 1.000065218736 1.000065218736
534 1.335000 1.000064542186 1.000064542186
535 1.337500 1.000063856221 1.000063856221
536 1.340000 1.000063161059 1.000063161059
537 1.342500 1.000062456919 1.000062456919
538 1.345000 1.000061744023 1.000061744023
539 1.347500 1.000061022597 1.000061022597
540 1.350000 1.000060292869 1.000060292869
541 1.352500 1.000059555070 1.000059555070
542 1.355000 1.000058809435 1.000058809435
543 1.357500 1.000058056198 1.000058056198
544 1.360000 1.000057295601 1.000057295601
545 1.362500 1.000056527882 1.000056527882
546 1.365000 1.000055753286 1.000055753286
547 1.367500 1.000054972059 1.000054972059
548 1.370000 1.000054184447 1.000054184447
549 1.372500 1.000053390702 1.000053390702
550 1.375000 1.000052591074 1.000052591074
551 1.377500 1.000051785817 1.000051785816
552 1.380000 1.000050975185 1.000050975185
553 1.382500 1.000050159436 1.000050159436
554 1.385000 1.000049338828 1.000049338828
555 1.387500 1.000048513621 1.000048513621
556 1.390000 1.000047684075 1.000047684075
557 1.392500 1.000046850452 1.000046850452
558 1.395000 1.000046013017 1.000046013016
559 1.397500 1.000045172032 1.000045172032
560 1.400000 1.000044327764 1.000044327764
561 1.402500 1.000043480479 1.000043480479
562 1.405000 1.000042630443 1.000042630443
563 1.407500 1.000041777924 1.000041777924
564 1.410000 1.000040923190 1.000040923189
565 1.412500 1.000040066509 1.000040066509
566 1.415000 1.000039208150 1.000039208150
567 1.417500 1.000038348383 1.000038348383
568 1.420000 1.000037487477 1.000037487477
569 1.422500 1.000036625700 1.000036625700
570 1.425000 1.000035763323 1.000035763323
571 1.427500 1.000034900614 1.000034900614
572 1.430000 1.000034037842 1.000034037842
573 1.432500 1.000033175277 1.000033175277
574 1.435000 1.000032313186 1.000032313186
575 1.437500 1.000031451837 1.000031451837
576 1.440000 1.000030591498 1.000030591498
577 1.442500 1.000029732434 1.000029732434
578 1.445000 1.000028874913 1.000028874912
579 1.447500 1.000028019197 1.000028019197
580 1.450000 1.000027165552 1.000027165552
581 1.452500 1.000026314240 1.000026314240
582 1.455000 1.000025465523 1.000025465523
583 1.457500 1.000024619662 1.000024619662
584 1.460000 1.000023776915 1.000023776915
585 1.462500 1.000022937541 1.000022937541
586 1.465000 1.000022101795 1.000022101795
587 1.467500 1.000021269933 1.000021269932
588 1.470000 1.000020442207 1.000020442206
589 1.472500 1.000019618868 1.000019618868
590 1.475000 1.000018800167 1.000018800167
591 1.477500 1.000017986350 1.000017986350
592 1.480000 1.000017177663 1.000017177662
593 1.482500 1.000016374349 1.000016374349
594 1.485000 1.000015576649 1.000015576649
595 1.487500 1.000014784803 1.000014784803
596 1.490000 1.000013999047 1.000013999046
597 1.492500 1.000013219614 1.000013219614
598 1.495000 1.000012446737 1.000012446736
599 1.497500 1.000011680644 1.000011680643
600 1.500000 1.000010921562 1.000010921561
601 1.502500 1.000010169714 1.000010169713
602 1.505000 1.000009425321 1.000009425321
603 1.507500 1.000008688601 1.000008688600
604 1.510000 1.000007959768 1.000007959768
605 1.512500 1.000007239035 1.000007239035
606 1.515000 1.000006526610 1.000006526610
607 1.517500 1.000005822699 1.000005822699
608 1.520000 1.000005127503 1.000005127503
609 1.522500 1.000004441223 1.000004441222
610 1.525000 1.000003764052 1.000003764052
611 1.527500 1.000003096184 1.000003096183
612 1.530000 1.000002437806 1.000002437806
613 1.532500 1.000001789104 1.000001789104
614 1.535000 1.000001150259 1.000001150259
615 1.537500 1.000000521448 1.000000521448
616 1.540000 0.999999902846 0.999999902845
617 1.542500 0.999999294622 0.999999294621
618 1.545000 0.999998696942 0.999998696942
619 1.547500 0.999998109969 0.999998109968
620 1.550000 0.999997533860 0.999997533860
621 1.552500 0.999996968770 0.999996968770
622 1.555000 0.999996414850 0.999996414849
623 1.557500 0.999995872244 0.999995872243
624 1.560000 0.999995341095 0.999995341094
625 1.562500 0.999994821540 0.999994821540
626 1.565000 0.999994313713 0.999994313713
627 1.567500 0.999993817743 0.999993817743
628 1.570000 0.999993333755 0.999993333754
629 1.572500 0.999992861869 0.999992861868
630 1.575000 0.999992402201 0.999992402200
631 1.577500 0.999991954863 0.999991954863
632 1.580000 0.999991519962 0.999991519962
633 1.582500 0.999991097602 0.999991097601
634 1.585000 0.999990687879 0.999990687879
635 1.587500 0.999990290889 0.999990290889
636 1.590000 0.999989906721 0.999989906720
637 1.592500 0.999989535459 0.999989535458
638 1.595000 0.999989177184 0.999989177183
639 1.597500 0.999988831972 0.999988831971
640 1.600000 0.999988499894 0.999988499893
641 1.602500 0.999988181016 0.999988181015
642 1.605000 0.999987875401 0.999987875400
643 1.607500 0.999987583107 0.999987583106
644 1.610000 0.999987304186 0.999987304185
645 1.612500 0.999987038687 0.999987038686
646 1.615000 0.999986786655 0.999986786654
647 1.617500 0.999986548129 0.999986548128
648 1.620000 0.999986323143 0.999986323142
649 1.622500 0.999986111729 0.999986111728
650 1.625000 0.999985913912 0.999985913911
651 1.627500 0.999985729715 0.999985729714
652 1.630000 0.999985559154 0.999985559154
653 1.632500 0.999985402243 0.999985402242
654 1.635000 0.999985258990 0.999985258989
655 1.637500 0.999985129399 0.999985129398
656 1.640000 0.999985013470 0.999985013469
657 1.642500 0.999984911199 0.999984911198
658 1.645000 0.999984822577 0.999984822576
659 1.647500 0.999984747592 0.999984747591
660 1.650000 0.999984686226 0.999984686225
661 1.652500 0.999984638459 0.999984638458
