# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000001 1.000000000001
202 0.505000 1.000000000001 1.000000000001
203 0.507500 1.000000000001 1.000000000001
204 0.510000 1.000000000001 1.000000000001
205 0.512500 1.000000000001 1.000000000001
206 0.515000 1.000000000001 1.000000000001
207 0.517500 1.000000000001 1.000000000001
208 0.520000 1.000000000001 1.000000000001
209 0.522500 1.000000000001 1.000000000001
210 0.525000 1.000000000002 1.000000000002
211 0.527500 1.000000000002 1.000000000002
212 0.530000 1.000000000002 1.000000000002
213 0.532500 1.000000000002 1.000000000002
214 0.535000 1.000000000003 1.000000000003
215 0.537500 1.000000000003 1.000000000003
216 0.540000 1.000000000003 1.000000000003
217 0.542500 1.000000000004 1.000000000004
218 0.545000 1.000000000004 1.000000000004
219 0.547500 1.000000000005 1.000000000005
220 0.550000 1.000000000005 1.000000000005
221 0.552500 1.000000000006 1.000000000006
222 0.555000 1.000000000007 1.000000000007
223 0.557500 1.000000000008 1.000000000008
224 0.560000 1.000000000009 1.000000000009
225 0.562500 1.000000000010 1.000000000010
226 0.565000 1.000000000011 1.000000000011
227 0.567500 1.000000000012 1.000000000012
228 0.570000 1.000000000014 1.000000000014
229 0.572500 1.000000000015 1.000000000015
230 0.575000 1.000000000017 1.000000000017
231 0.577500 1.000000000019 1.000000000019
232 0.580000 1.000000000021 1.000000000021
233 0.582500 1.000000000023 1.000000000023
234 0.585000 1.000000000026 1.000000000026
235 0.587500 1.000000000029 1.000000000029
236 0.590000 1.000000000032 1.000000000032
237 0.592500 1.000000000036 1.000000000036
238 0.595000 1.000000000040 1.000000000040
239 0.597500 1.000000000044 1.000000000044
240 0.600000 1.000000000049 1.000000000049
241 0.602500 1.000000000055 1.000000000055
242 0.605000 1.000000000060 1.000000000060
243 0.607500 1.000000000067 1.000000000067
244 0.610000 1.000000000074 1.000000000074
245 0.612500 1.000000000082 1.000000000082
246 0.615000 1.000000000091 1.000000000091
247 0.617500 1.000000000100 1.000000000100
248 0.620000 1.000000000111 1.000000000111
249 0.622500 1.000000000122 1.000000000122
250 0.625000 1.000000000135 1.000000000135
251 0.627500 1.000000000148 1.000000000148
252 0.630000 1.000000000163 1.000000000163
253 0.632500 1.000000000180 1.000000000180
254 0.635000 1.000000000198 1.000000000198
255 0.637500 1.000000000218 1.000000000218
256 0.640000 1.000000000239 1.000000000239
257 0.642500 1.000000000263 1.000000000263
258 0.645000 1.000000000288 1.000000000288
259 0.647500 1.000000000316 1.000000000316
260 0.650000 1.000000000347 1.000000000347
261 0.652500 1.000000000380 1.000000000380
262 0.655000 1.000000000416 1.000000000416
263 0.657500 1.000000000456 1.000000000456
264 0.660000 1.000000000499 1.000000000499
265 0.662500 1.000000000545 1.000000000545
266 0.665000 1.000000000596 1.000000000596
267 0.667500 1.000000000651 1.000000000651
268 0.670000 1.000000000711 1.000000000711
269 0.672500 1.000000000776 1.000000000776
270 0.675000 1.000000000846 1.000000000846
271 0.677500 1.000000000922 1.000000000922
272 0.680000 1.000000001004 1.000000001004
273 0.682500 1.000000001094 1.000000001094
274 0.685000 1.000000001190 1.000000001190
275 0.687500 1.000000001295 1.000000001295
276 0.690000 1.000000001408 1.000000001408
277 0.692500 1.000000001530 1.000000001530
278 0.695000 1.000000001662 1.000000001662
279 0.697500 1.000000001804 1.000000001804
280 0.700000 1.000000001958 1.000000001958
281 0.702500 1.000000002123 1.000000002123
282 0.705000 1.000000002302 1.000000002302
283 0.707500 1.000000002494 1.000000002494
284 0.710000 1.000000002701 1.000000002701
285 0.712500 1.000000002923 1.000000002923
286 0.715000 1.000000003163 1.000000003163
287 0.717500 1.000000003421 1.000000003421
288 0.720000 1.000000003698 1.000000003698
289 0.722500 1.000000003995 1.000000003995
290 0.725000 1.000000004315 1.000000004315
291 0.727500 1.000000004657 1.000000004657
292 0.730000 1.000000005025 1.000000005025
293 0.732500 1.000000005419 1.000000005419
294 0.735000 1.000000005842 1.000000005842
295 0.737500 1.000000006295 1.000000006295
296 0.740000 1.000000006780 1.000000006780
297 0.742500 1.000000007299 1.000000007299
298 0.745000 1.000000007854 1.000000007854
299 0.747500 1.000000008448 1.000000008448
300 0.750000 1.000000009083 1.000000009083
301 0.752500 1.000000009761 1.000000009761
302 0.755000 1.000000010485 1.000000010485
303 0.757500 1.000000011259 1.000000011259
304 0.760000 1.000000012084 1.000000012084
305 0.762500 1.000000012964 1.000000012964
306 0.765000 1.000000013903 1.000000013903
307 0.767500 1.000000014903 1.000000014903
308 0.770000 1.000000015969 1.000000015969
309 0.772500 1.000000017103 1.000000017103
310 0.775000 1.000000018311 1.000000018311
311 0.777500 1.000000019596 1.000000019596
312 0.780000 1.000000020963 1.000000020963
313 0.782500 1.000000022416 1.000000022416
314 0.785000 1.000000023961 1.000000023961
315 0.787500 1.000000025601 1.000000025601
316 0.790000 1.000000027343 1.000000027343
317 0.792500 1.000000029192 1.000000029192
318 0.795000 1.000000031154 1.000000031154
319 0.797500 1.000000033234 1.000000033234
320 0.800000 1.000000035440 1.000000035440
321 0.802500 1.000000037777 1.000000037777
322 0.805000 1.000000040253 1.000000040253
323 0.807500 1.000000042876 1.000000042876
324 0.810000 1.000000045651 1.000000045651
325 0.812500 1.000000048588 1.000000048588
326 0.815000 1.000000051695 1.000000051695
327 0.817500 1.000000054979 1.000000054979
328 0.820000 1.000000058451 1.000000058451
329 0.822500 1.000000062118 1.000000062118
330 0.825000 1.000000065992 1.000000065992
331 0.827500 1.000000070082 1.000000070082
332 0.830000 1.000000074397 1.000000074397
333 0.832500 1.000000078951 1.000000078951
334 0.835000 1.000000083752 1.000000083752
335 0.837500 1.000000088814 1.000000088814
336 0.840000 1.000000094148 1.000000094148
337 0.842500 1.000000099767 1.000000099767
338 0.845000 1.000000105685 1.000000105685
339 0.847500 1.000000111914 1.000000111914
340 0.850000 1.000000118469 1.000000118469
341 0.852500 1.000000125364 1.000000125364
342 0.855000 1.000000132615 1.000000132615
343 0.857500 1.000000140237 1.000000140237
344 0.860000 1.000000148247 1.000000148247
345 0.862500 1.000000156661 1.000000156661
346 0.865000 1.000000165496 1.000000165496
347 0.867500 1.000000174771 1.000000174771
348 0.870000 1.000000184504 1.000000184504
349 0.872500 1.000000194713 1.000000194713
350 0.875000 1.000000205420 1.000000205420
351 0.877500 1.000000216644 1.000000216644
352 0.880000 1.000000228407 1.000000228407
353 0.882500 1.000000240729 1.000000240729
354 0.885000 1.000000253634 1.000000253634
355 0.887500 1.000000267145 1.000000267145
356 0.890000 1.000000281284 1.000000281284
357 0.892500 1.000000296077 1.000000296077
358 0.895000 1.000000311549 1.000000311549
359 0.897500 1.000000327726 1.000000327726
360 0.900000 1.000000344634 1.000000344634
361 0.902500 1.000000362300 1.000000362300
362 0.905000 1.000000380754 1.000000380754
363 0.907500 1.000000400022 1.000000400022
364 0.910000 1.000000420136 1.000000420136
365 0.912500 1.000000441126 1.000000441126
366 0.915000 1.000000463023 1.000000463023
367 0.917500 1.000000485858 1.000000485858
368 0.920000 1.000000509665 1.000000509665
369 0.922500 1.000000534477 1.000000534477
370 0.925000 1.000000560329 1.000000560329
371 0.927500 1.000000587255 1.000000587255
372 0.930000 1.000000615293 1.000000615293
373 0.932500 1.000000644478 1.000000644478
374 0.935000 1.000000674848 1.000000674848
375 0.937500 1.000000706443 1.000000706443
376 0.940000 1.000000739301 1.000000739301
377 0.942500 1.000000773463 1.000000773463
378 0.945000 1.000000808969 1.000000808969
379 0.947500 1.000000845861 1.000000845861
380 0.950000 1.000000884183 1.000000884183
381 0.952500 1.000000923977 1.000000923977
382 0.955000 1.000000965288 1.000000965288
383 0.957500 1.000001008161 1.000001008161
384 0.960000 1.000001052643 1.000001052643
385 0.962500 1.000001098780 1.000001098780
386 0.965000 1.000001146619 1.000001146619
387 0.967500 1.000001196209 1.000001196209
388 0.970000 1.000001247599 1.000001247599
389 0.972500 1.000001300840 1.000001300840
390 0.975000 1.000001355981 1.000001355981
391 0.977500 1.000001413075 1.000001413075
392 0.980000 1.000001472174 1.000001472174
393 0.982500 1.000001533330 1.000001533330
394 0.985000 1.000001596599 1.000001596599
395 0.987500 1.000001662032 1.000001662032
396 0.990000 1.000001729687 1.000001729687
397 0.992500 1.000001799619 1.000001799619
398 0.995000 1.000001871884 1.000001871884
399 0.997500 1.000001946539 1.000001946539
400 1.000000 1.000002023643 1.000002023643
401 1.002500 1.000002103252 1.000002103252
402 1.005000 1.000002185427 1.000002185427
403 1.007500 1.000002270226 1.000002270226
404 1.010000 1.000002357709 1.000002357709
405 1.012500 1.000002447936 1.000002447936
406 1.015000 1.000002540970 1.000002540970
407 1.017500 1.000002636869 1.000002636869
408 1.020000 1.000002735697 1.000002735697
409 1.022500 1.000002837515 1.000002837515
410 1.025000 1.000002942385 1.000002942385
411 1.027500 1.000003050371 1.000003050371
412 1.030000 1.000003161534 1.000003161534
413 1.032500 1.000003275938 1.000003275938
414 1.035000 1.000003393646 1.000003393646
415 1.037500 1.000003514722 1.000003514722
416 1.040000 1.000003639228 1.000003639228
417 1.042500 1.000003767229 1.000003767229
418 1.045000 1.000003898789 1.000003898789
419 1.047500 1.000004033969 1.000004033969
420 1.050000 1.000004172835 1.000004172835
421 1.052500 1.000004315448 1.000004315448
422 1.055000 1.000004461873 1.000004461873
423 1.057500 1.000004612173 1.000004612173
424 1.060000 1.000004766409 1.000004766409
425 1.062500 1.000004924644 1.000004924644
426 1.065000 1.000005086941 1.000005086941
427 1.067500 1.000005253360 1.000005253360
428 1.070000 1.000005423963 1.000005423963
429 1.072500 1.000005598810 1.000005598810
430 1.075000 1.000005777962 1.000005777962
431 1.077500 1.000005961476 1.000005961476
432 1.080000 1.000006149413 1.000006149413
433 1.082500 1.000006341829 1.000006341829
434 1.085000 1.000006538783 1.000006538783
435 1.087500 1.000006740329 1.000006740329
436 1.090000 1.000006946523 1.000006946523
437 1.092500 1.000007157420 1.000007157420
438 1.095000 1.000007373071 1.000007373071
439 1.097500 1.000007593531 1.000007593531
440 1.100000 1.000007818848 1.000007818848
441 1.102500 1.000008049073 1.000008049073
442 1.105000 1.000008284254 1.000008284254
443 1.107500 1.000008524438 1.000008524438
444 1.110000 1.000008769670 1.000008769670
445 1.112500 1.000009019995 1.000009019995
446 1.115000 1.000009275454 1.000009275454
447 1.117500 1.000009536089 1.000009536089
448 1.120000 1.000009801938 1.000009801938
449 1.122500 1.000010073039 1.000010073039
450 1.125000 1.000010349427 1.000010349427
451 1.127500 1.000010631136 1.000010631136
452 1.130000 1.000010918198 1.000010918198
453 1.132500 1.000011210642 1.000011210642
454 1.135000 1.000011508495 1.000011508495
455 1.137500 1.000011811784 1.000011811784
456 1.140000 1.000012120532 1.000012120532
457 1.142500 1.000012434758 1.000012434758
458 1.145000 1.000012754483 1.000012754483
459 1.147500 1.000013079723 1.000013079723
460 1.150000 1.000013410490 1.000013410490
461 1.152500 1.000013746797 1.000013746797
462 1.155000 1.000014088653 1.000014088653
463 1.157500 1.000014436062 1.000014436062
464 1.160000 1.000014789030 1.000014789030
465 1.162500 1.000015147556 1.000015147556
466 1.165000 1.000015511639 1.000015511639
467 1.167500 1.000015881273 1.000015881273
468 1.170000 1.000016256452 1.000016256452
469 1.172500 1.000016637163 1.000016637163
470 1.175000 1.000017023394 1.000017023394
471 1.177500 1.000017415127 1.000017415127
472 1.180000 1.000017812343 1.000017812343
473 1.182500 1.000018215018 1.000018215018
474 1.185000 1.000018623127 1.000018623127
475 1.187500 1.000019036640 1.000019036640
476 1.190000 1.000019455524 1.000019455524
477 1.192500 1.000019879743 1.000019879743
478 1.195000 1.000020309258 1.000020309258
479 1.197500 1.000020744026 1.000020744026
480 1.200000 1.000021184001 1.000021184001
481 1.202500 1.000021629133 1.000021629133
482 1.205000 1.000022079370 1.000022079370
483 1.207500 1.000022534653 1.000022534653
484 1.210000 1.000022994925 1.000022994925
485 1.212500 1.000023460119 1.000023460119
486 1.215000 1.000023930170 1.000023930170
487 1.217500 1.000024405007 1.000024405007
488 1.220000 1.000024884554 1.000024884554
489 1.222500 1.000025368734 1.000025368734
490 1.225000 1.000025857465 1.000025857465
491 1.227500 1.000026350661 1.000026350661
492 1.230000 1.000026848234 1.000026848234
493 1.232500 1.000027350090 1.000027350090
494 1.235000 1.000027856133 1.000027856133
495 1.237500 1.000028366263 1.000028366263
496 1.240000 1.000028880375 1.000028880375
497 1.242500 1.000029398364 1.000029398364
498 1.245000 1.000029920116 1.000029920116
499 1.247500 1.000030445518 1.000030445518
500 1.250000 1.000030974451 1.000030974451
501 1.252500 1.000031506792 1.000031506792
502 1.255000 1.000032042417 1.000032042417
503 1.257500 1.000032581196 1.000032581196
504 1.260000 1.000033122996 1.000033122996
505 1.262500 1.000033667680 1.000033667680
506 1.265000 1.000034215109 1.000034215109
507 1.267500 1.000034765139 1.000034765139
508 1.270000 1.000035317624 1.000035317624
509 1.272500 1.000035872413 1.000035872413
510 1.275000 1.000036429352 1.000036429352
511 1.277500 1.000036988285 1.000036988285
512 1.280000 1.000037549052 1.000037549052
513 1.282500 1.000038111489 1.000038111489
514 1.285000 1.000038675430 1.000038675430
515 1.287500 1.000039240704 1.000039240704
516 1.290000 1.000039807139 1.000039807139
517 1.292500 1.000040374559 1.000040374559
518 1.295000 1.000040942786 1.000040942786
519 1.297500 1.000041511638 1.000041511638
520 1.300000 1.000042080930 1.000042080930
521 1.302500 1.000042650475 1.000042650475
522 1.305000 1.000043220084 1.000043220084
523 1.307500 1.000043789564 1.000043789564
524 1.310000 1.000044358720 1.000044358720
525 1.312500 1.000044927354 1.000044927354
526 1.315000 1.000045495267 1.000045495267
527 1.317500 1.000046062258 1.000046062258
528 1.320000 1.000046628121 1.000046628121
529 1.322500 1.000047192651 1.000047192651
530 1.325000 1.000047755639 1.000047755639
531 1.327500 1.000048316876 1.000048316876
532 1.330000 1.000048876149 1.000048876149
533 1.332500 1.000049433244 1.000049433244
534 1.335000 1.000049987947 1.000049987948
535 1.337500 1.000050540042 1.000050540042
536 1.340000 1.000051089309 1.000051089309
537 1.342500 1.000051635529 1.000051635529
538 1.345000 1.000052178482 1.000052178483
539 1.347500 1.000052717947 1.000052717947
540 1.350000 1.000053253701 1.000053253701
541 1.352500 1.000053785521 1.000053785521
542 1.355000 1.000054313182 1.000054313182
543 1.357500 1.000054836460 1.000054836460
544 1.360000 1.000055355130 1.000055355130
545 1.362500 1.000055868966 1.000055868967
546 1.365000 1.000056377744 1.000056377744
547 1.367500 1.000056881237 1.000056881237
548 1.370000 1.000057379219 1.000057379219
549 1.372500 1.000057871465 1.000057871465
550 1.375000 1.000058357750 1.000058357751
551 1.377500 1.000058837849 1.000058837850
552 1.380000 1.000059311538 1.000059311538
553 1.382500 1.000059778593 1.000059778593
554 1.385000 1.000060238791 1.000060238791
555 1.387500 1.000060691910 1.000060691910
556 1.390000 1.000061137730 1.000061137730
557 1.392500 1.000061576030 1.000061576030
558 1.395000 1.000062006594 1.000062006594
559 1.397500 1.000062429203 1.000062429203
560 1.400000 1.000062843643 1.000062843643
561 1.402500 1.000063249700 1.000063249701
562 1.405000 1.000063647163 1.000063647163
563 1.407500 1.000064035822 1.000064035822
564 1.410000 1.000064415470 1.000064415470
565 1.412500 1.000064785900 1.000064785901
566 1.415000 1.000065146912 1.000065146912
567 1.417500 1.000065498303 1.000065498303
568 1.420000 1.000065839877 1.000065839878
569 1.422500 1.000066171439 1.000066171439
570 1.425000 1.000066492797 1.000066492797
571 1.427500 1.000066803761 1.000066803761
572 1.430000 1.000067104147 1.000067104147
573 1.432500 1.000067393771 1.000067393771
574 1.435000 1.000067672455 1.000067672455
575 1.437500 1.000067940023 1.000067940023
576 1.440000 1.000068196303 1.000068196303
577 1.442500 1.000068441127 1.000068441127
578 1.445000 1.000068674331 1.000068674332
579 1.447500 1.000068895755 1.000068895756
580 1.450000 1.000069105243 1.000069105243
581 1.452500 1.000069302643 1.000069302643
582 1.455000 1.000069487806 1.000069487807
583 1.457500 1.000069660592 1.000069660592
584 1.460000 1.000069820859 1.000069820860
585 1.462500 1.000069968476 1.000069968476
586 1.465000 1.000070103313 1.000070103313
587 1.467500 1.000070225245 1.000070225245
588 1.470000 1.000070334153 1.000070334153
589 1.472500 1.000070429923 1.000070429924
590 1.475000 1.000070512447 1.000070512447
591 1.477500 1.000070581619 1.000070581619
592 1.480000 1.000070637341 1.000070637341
593 1.482500 1.000070679520 1.000070679520
594 1.485000 1.000070708068 1.000070708068
595 1.487500 1.000070722903 1.000070722903
596 1.490000 1.000070723948 1.000070723948
597 1.492500 1.000070711131 1.000070711132
598 1.495000 1.000070684389 1.000070684389
599 1.497500 1.000070643661 1.000070643661
600 1.500000 1.000070588892 1.000070588893
601 1.502500 1.000070520037 1.000070520037
602 1.505000 1.000070437052 1.000070437052
603 1.507500 1.000070339902 1.000070339902
604 1.510000 1.000070228557 1.000070228557
605 1.512500 1.000070102992 1.000070102992
606 1.515000 1.000069963191 1.000069963192
607 1.517500 1.000069809142 1.000069809142
608 1.520000 1.000069640839 1.000069640839
609 1.522500 1.000069458283 1.000069458283
610 1.525000 1.000069261481 1.000069261481
611 1.527500 1.000069050446 1.000069050447
612 1.530000 1.000068825198 1.000068825198
613 1.532500 1.000068585762 1.000068585762
614 1.535000 1.000068332170 1.000068332170
615 1.537500 1.000068064460 1.000068064460
616 1.540000 1.000067782676 1.000067782676
617 1.542500 1.000067486869 1.000067486869
618 1.545000 1.000067177095 1.000067177095
619 1.547500 1.000066853418 1.000066853418
620 1.550000 1.000066515906 1.000066515906
621 1.552500 1.000066164634 1.000066164634
622 1.555000 1.000065799684 1.000065799685
623 1.557500 1.000065421144 1.000065421144
624 1.560000 1.000065029106 1.000065029106
625 1.562500 1.000064623670 1.000064623670
626 1.565000 1.000064204941 1.000064204941
627 1.567500 1.000063773030 1.000063773031
628 1.570000 1.000063328055 1.000063328055
629 1.572500 1.000062870138 1.000062870139
630 1.575000 1.000062399408 1.000062399408
631 1.577500 1.000061915999 1.000061915999
632 1.580000 1.000061420051 1.000061420051
633 1.582500 1.000060911709 1.000060911709
634 1.585000 1.000060391123 1.000060391124
635 1.587500 1.000059858451 1.000059858451
636 1.590000 1.000059313854 1.000059313854
637 1.592500 1.000058757497 1.000058757497
638 1.595000 1.000058189553 1.000058189553
639 1.597500 1.000057610199 1.000057610199
640 1.600000 1.000057019616 1.000057019616
641 1.602500 1.000056417991 1.000056417991
642 1.605000 1.000055805514 1.000055805514
643 1.607500 1.000055182383 1.000055182383
644 1.610000 1.000054548796 1.000054548796
645 1.612500 1.000053904960 1.000053904960
646 1.615000 1.000053251082 1.000053251082
647 1.617500 1.000052587377 1.000052587377
648 1.620000 1.000051914061 1.000051914061
649 1.622500 1.000051231355 1.000051231355
650 1.625000 1.000050539486 1.000050539486
651 1.627500 1.000049838681 1.000049838681
652 1.630000 1.000049129173 1.000049129173
653 1.632500 1.000048411197 1.000048411197
654 1.635000 1.000047684994 1.000047684993
655 1.637500 1.000046950804 1.000046950804
656 1.640000 1.000046208873 1.000046208873
657 1.642500 1.000045459450 1.000045459450
658 1.645000 1.000044702785 1.000044702785
659 1.647500 1.000043939133 1.000043939133
660 1.650000 1.000043168749 1.000043168749
661 1.652500 1.000042391892 1.000042391892
