# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
56 0.140000 1.000036579868 1.000036579868
57 0.142500 1.000039660247 1.000039660247
58 0.145000 1.000042931347 1.000042931347
59 0.147500 1.000046400416 1.000046400416
60 0.150000 1.000050074759 1.000050074759
61 0.152500 1.000053961722 1.000053961722
62 0.155000 1.000058068686 1.000058068686
63 0.157500 1.000062403061 1.000062403061
64 0.160000 1.000066972273 1.000066972273
65 0.162500 1.000071783761 1.000071783761
66 0.165000 1.000076844963 1.000076844963
67 0.167500 1.000082163309 1.000082163309
68 0.170000 1.000087746217 1.000087746217
69 0.172500 1.000093601075 1.000093601075
70 0.175000 1.000099735241 1.000099735241
71 0.177500 1.000106156031 1.000106156031
72 0.180000 1.000112870708 1.000112870708
73 0.182500 1.000119886479 1.000119886479
74 0.185000 1.000127210479 1.000127210479
75 0.187500 1.000134849772 1.000134849772
76 0.190000 1.000142811333 1.000142811333
77 0.192500 1.000151102046 1.000151102046
78 0.195000 1.000159728695 1.000159728695
79 0.197500 1.000168697955 1.000168697955
80 0.200000 1.000178016383 1.000178016383
81 0.202500 1.000187690413 1.000187690413
82 0.205000 1.000197726347 1.000197726347
83 0.207500 1.000208130349 1.000208130349
84 0.210000 1.000218908436 1.000218908436
85 0.212500 1.000230066472 1.000230066472
86 0.215000 1.000241610161 1.000241610161
87 0.217500 1.000253545044 1.000253545044
88 0.220000 1.000265876487 1.000265876487
89 0.222500 1.000278609678 1.000278609678
90 0.225000 1.000291749623 1.000291749623
91 0.227500 1.000305301139 1.000305301139
92 0.230000 1.000319268846 1.000319268846
93 0.232500 1.000333657169 1.000333657169
94 0.235000 1.000348470326 1.000348470326
95 0.237500 1.000363712328 1.000363712328
96 0.240000 1.000379386976 1.000379386976
97 0.242500 1.000395497853 1.000395497853
98 0.245000 1.000412048324 1.000412048324
99 0.247500 1.000429041534 1.000429041534
100 0.250000 1.000446480400 1.000446480400
101 0.252500 1.000464367613 1.000464367613
102 0.255000 1.000482705636 1.000482705636
103 0.257500 1.000501496701 1.000501496701
104 0.260000 1.000520742805 1.000520742805
105 0.262500 1.000540445714 1.000540445714
106 0.265000 1.000560606957 1.000560606957
107 0.267500 1.000581227830 1.000581227830
108 0.270000 1.000602309393 1.000602309393
109 0.272500 1.000623852470 1.000623852470
110 0.275000 1.000645857651 1.000645857651
111 0.277500 1.000668325290 1.000668325290
112 0.280000 1.000691255511 1.000691255511
113 0.282500 1.000714648202 1.000714648202
114 0.285000 1.000738503023 1.000738503023
115 0.287500 1.000762819405 1.000762819405
116 0.290000 1.000787596552 1.000787596552
117 0.292500 1.000812833444 1.000812833444
118 0.295000 1.000838528839 1.000838528839
119 0.297500 1.000864681277 1.000864681277
120 0.300000 1.000891289082 1.000891289082
121 0.302500 1.000918350366 1.000918350366
122 0.305000 1.000945863032 1.000945863032
123 0.307500 1.000973824777 1.000973824777
124 0.310000 1.001002233100 1.001002233100
125 0.312500 1.001031085301 1.001031085301
126 0.315000 1.001060378488 1.001060378488
127 0.317500 1.001090109583 1.001090109583
128 0.320000 1.001120275322 1.001120275322
129 0.322500 1.001150872266 1.001150872266
130 0.325000 1.001181896802 1.001181896802
131 0.327500 1.001213345146 1.001213345146
132 0.330000 1.001245213357 1.001245213357
133 0.332500 1.001277497332 1.001277497332
134 0.335000 1.001310192818 1.001310192818
135 0.337500 1.001343295418 1.001343295418
136 0.340000 1.001376800590 1.001376800590
137 0.342500 1.001410703661 1.001410703661
138 0.345000 1.001444999828 1.001444999828
139 0.347500 1.001479684163 1.001479684163
140 0.350000 1.001514751624 1.001514751624
141 0.352500 1.001550197055 1.001550197055
142 0.355000 1.001586015195 1.001586015195
143 0.357500 1.001622200682 1.001622200682
144 0.360000 1.001658748064 1.001658748064
145 0.362500 1.001695651796 1.001695651796
146 0.365000 1.001732906254 1.001732906254
147 0.367500 1.001770505736 1.001770505736
148 0.370000 1.001808444468 1.001808444468
149 0.372500 1.001846716614 1.001846716614
150 0.375000 1.001885316274 1.001885316274
151 0.377500 1.001924237496 1.001924237496
152 0.380000 1.001963474279 1.001963474279
153 0.382500 1.002003020576 1.002003020576
154 0.385000 1.002042870302 1.002042870302
155 0.387500 1.002083017338 1.002083017338
156 0.390000 1.002123455537 1.002123455537
157 0.392500 1.002164178726 1.002164178726
158 0.395000 1.002205180713 1.002205180713
159 0.397500 1.002246455289 1.002246455289
160 0.400000 1.002287996234 1.002287996234
161 0.402500 1.002329797321 1.002329797321
162 0.405000 1.002371852320 1.002371852320
163 0.407500 1.002414154999 1.002414154999
164 0.410000 1.002456699132 1.002456699132
165 0.412500 1.002499478497 1.002499478497
166 0.415000 1.002542486885 1.002542486885
167 0.417500 1.002585718097 1.002585718097
168 0.420000 1.002629165950 1.002629165950
169 0.422500 1.002672824280 1.002672824280
170 0.425000 1.002716686942 1.002716686942
171 0.427500 1.002760747814 1.002760747814
172 0.430000 1.002805000797 1.002805000797
173 0.432500 1.002849439819 1.002849439819
174 0.435000 1.002894058833 1.002894058833
175 0.437500 1.002938851822 1.002938851822
176 0.440000 1.002983812797 1.002983812797
177 0.442500 1.003028935801 1.003028935801
178 0.445000 1.003074214905 1.003074214905
179 0.447500 1.003119644212 1.003119644212
180 0.450000 1.003165217857 1.003165217857
181 0.452500 1.003210930005 1.003210930005
182 0.455000 1.003256774852 1.003256774852
183 0.457500 1.003302746625 1.003302746625
184 0.460000 1.003348839579 1.003348839579
185 0.462500 1.003395048000 1.003395048000
186 0.465000 1.003441366202 1.003441366202
187 0.467500 1.003487788524 1.003487788524
188 0.470000 1.003534309331 1.003534309331
189 0.472500 1.003580923013 1.003580923013
190 0.475000 1.003627623982 1.003627623982
191 0.477500 1.003674406671 1.003674406671
192 0.480000 1.003721265529 1.003721265529
193 0.482500 1.003768195026 1.003768195026
194 0.485000 1.003815189642 1.003815189642
195 0.487500 1.003862243871 1.003862243871
196 0.490000 1.003909352217 1.003909352217
197 0.492500 1.003956509190 1.003956509190
198 0.495000 1.004003709305 1.004003709305
199 0.497500 1.004050947079 1.004050947079
200 0.500000 1.004098217027 1.004098217027
201 0.502500 1.004145513661 1.004145513661
202 0.505000 1.004192831484 1.004192831484
203 0.507500 1.004240164993 1.004240164993
204 0.510000 1.004287508668 1.004287508668
205 0.512500 1.004334856976 1.004334856976
206 0.515000 1.004382204364 1.004382204364
207 0.517500 1.004429545256 1.004429545256
208 0.520000 1.004476874053 1.004476874053
209 0.522500 1.004524185125 1.004524185125
210 0.525000 1.004571472815 1.004571472815
211 0.527500 1.004618731427 1.004618731427
212 0.530000 1.004665955230 1.004665955230
213 0.532500 1.004713138454 1.004713138454
214 0.535000 1.004760275283 1.004760275283
215 0.537500 1.004807359858 1.004807359858
216 0.540000 1.004854386270 1.004854386270
217 0.542500 1.004901348558 1.004901348558
218 0.545000 1.004948240708 1.004948240708
219 0.547500 1.004995056649 1.004995056649
220 0.550000 1.005041790252 1.005041790252
221 0.552500 1.005088435326 1.005088435326
222 0.555000 1.005134985618 1.005134985618
223 0.557500 1.005181434808 1.005181434808
224 0.560000 1.005227776511 1.005227776511
225 0.562500 1.005274004271 1.005274004271
226 0.565000 1.005320111564 1.005320111564
227 0.567500 1.005366091791 1.005366091791
228 0.570000 1.005411938283 1.005411938283
229 0.572500 1.005457644294 1.005457644294
230 0.575000 1.005503203006 1.005503203006
231 0.577500 1.005548607521 1.005548607521
232 0.580000 1.005593850869 1.005593850869
233 0.582500 1.005638926000 1.005638926000
234 0.585000 1.005683825787 1.005683825787
235 0.587500 1.005728543027 1.005728543027
236 0.590000 1.005773070441 1.005773070441
237 0.592500 1.005817400671 1.005817400671
238 0.595000 1.005861526284 1.005861526284
239 0.597500 1.005905439774 1.005905439774
240 0.600000 1.005949133557 1.005949133557
241 0.602500 1.005992599980 1.005992599980
242 0.605000 1.006035831316 1.006035831316
243 0.607500 1.006078819769 1.006078819769
244 0.610000 1.006121557475 1.006121557475
245 0.612500 1.006164036503 1.006164036503
246 0.615000 1.006206248859 1.006206248859
247 0.617500 1.006248186488 1.006248186488
248 0.620000 1.006289841276 1.006289841276
249 0.622500 1.006331205052 1.006331205052
250 0.625000 1.006372269593 1.006372269593
251 0.627500 1.006413026627 1.006413026627
252 0.630000 1.006453467834 1.006453467834
253 0.632500 1.006493584853 1.006493584853
254 0.635000 1.006533369282 1.006533369282
255 0.637500 1.006572812686 1.006572812686
256 0.640000 1.006611906599 1.006611906599
257 0.642500 1.006650642526 1.006650642526
258 0.645000 1.006689011952 1.006689011952
259 0.647500 1.006727006343 1.006727006343
260 0.650000 1.006764617154 1.006764617154
261 0.652500 1.006801835830 1.006801835830
262 0.655000 1.006838653813 1.006838653813
263 0.657500 1.006875062547 1.006875062547
264 0.660000 1.006911053486 1.006911053486
265 0.662500 1.006946618092 1.006946618092
266 0.665000 1.006981747848 1.006981747848
267 0.667500 1.007016434261 1.007016434261
268 0.670000 1.007050668865 1.007050668865
269 0.672500 1.007084443230 1.007084443230
270 0.675000 1.007117748968 1.007117748968
271 0.677500 1.007150577734 1.007150577734
272 0.680000 1.007182921239 1.007182921239
273 0.682500 1.007214771251 1.007214771251
274 0.685000 1.007246119601 1.007246119601
275 0.687500 1.007276958191 1.007276958191
276 0.690000 1.007307278999 1.007307278999
277 0.692500 1.007337074086 1.007337074086
278 0.695000 1.007366335601 1.007366335601
279 0.697500 1.007395055784 1.007395055784
280 0.700000 1.007423226980 1.007423226980
281 0.702500 1.007450841635 1.007450841635
282 0.705000 1.007477892311 1.007477892311
283 0.707500 1.007504371684 1.007504371684
284 0.710000 1.007530272554 1.007530272554
285 0.712500 1.007555587853 1.007555587853
286 0.715000 1.007580310642 1.007580310642
287 0.717500 1.007604434127 1.007604434127
288 0.720000 1.007627951657 1.007627951657
289 0.722500 1.007650856731 1.007650856731
290 0.725000 1.007673143006 1.007673143006
291 0.727500 1.007694804297 1.007694804297
292 0.730000 1.007715834588 1.007715834588
293 0.732500 1.007736228032 1.007736228032
294 0.735000 1.007755978957 1.007755978957
295 0.737500 1.007775081870 1.007775081870
296 0.740000 1.007793531463 1.007793531463
297 0.742500 1.007811322617 1.007811322617
298 0.745000 1.007828450404 1.007828450404
299 0.747500 1.007844910092 1.007844910092
300 0.750000 1.007860697148 1.007860697148
301 0.752500 1.007875807243 1.007875807243
302 0.755000 1.007890236255 1.007890236255
303 0.757500 1.007903980269 1.007903980269
304 0.760000 1.007917035584 1.007917035584
305 0.762500 1.007929398712 1.007929398712
306 0.765000 1.007941066384 1.007941066384
307 0.767500 1.007952035550 1.007952035550
308 0.770000 1.007962303380 1.007962303380
309 0.772500 1.007971867268 1.007971867268
310 0.775000 1.007980724833 1.007980724833
311 0.777500 1.007988873920 1.007988873920
312 0.780000 1.007996312599 1.007996312599
313 0.782500 1.008003039171 1.008003039171
314 0.785000 1.008009052164 1.008009052164
315 0.787500 1.008014350335 1.008014350335
316 0.790000 1.008018932671 1.008018932671
317 0.792500 1.008022798388 1.008022798388
318 0.795000 1.008025946929 1.008025946929
319 0.797500 1.008028377969 1.008028377969
320 0.800000 1.008030091409 1.008030091409
321 0.802500 1.008031087376 1.008031087376
322 0.805000 1.008031366226 1.008031366226
323 0.807500 1.008030928535 1.008030928535
324 0.810000 1.008029775106 1.008029775106
325 0.812500 1.008027906962 1.008027906962
326 0.815000 1.008025325346 1.008025325346
327 0.817500 1.008022031715 1.008022031715
328 0.820000 1.008018027746 1.008018027746
329 0.822500 1.008013315325 1.008013315325
330 0.825000 1.008007896549 1.008007896549
331 0.827500 1.008001773721 1.008001773721
332 0.830000 1.007994949351 1.007994949351
333 0.832500 1.007987426146 1.007987426146
334 0.835000 1.007979207014 1.007979207014
335 0.837500 1.007970295053 1.007970295053
336 0.840000 1.007960693556 1.007960693556
337 0.842500 1.007950405999 1.007950405999
338 0.845000 1.007939436044 1.007939436044
339 0.847500 1.007927787530 1.007927787530
340 0.850000 1.007915464471 1.007915464471
341 0.852500 1.007902471053 1.007902471053
342 0.855000 1.007888811626 1.007888811626
343 0.857500 1.007874490705 1.007874490705
344 0.860000 1.007859512960 1.007859512960
345 0.862500 1.007843883217 1.007843883217
346 0.865000 1.007827606447 1.007827606447
347 0.867500 1.007810687768 1.007810687768
348 0.870000 1.007793132436 1.007793132436
349 0.872500 1.007774945842 1.007774945842
350 0.875000 1.007756133507 1.007756133507
351 0.877500 1.007736701076 1.007736701076
352 0.880000 1.007716654316 1.007716654316
353 0.882500 1.007695999109 1.007695999109
354 0.885000 1.007674741449 1.007674741449
355 0.887500 1.007652887434 1.007652887434
356 0.890000 1.007630443266 1.007630443266
357 0.892500 1.007607415242 1.007607415242
358 0.895000 1.007583809753 1.007583809753
359 0.897500 1.007559633275 1.007559633275
360 0.900000 1.007534892372 1.007534892372
361 0.902500 1.007509593681 1.007509593681
362 0.905000 1.007483743917 1.007483743917
363 0.907500 1.007457349865 1.007457349865
364 0.910000 1.007430418373 1.007430418373
365 0.912500 1.007402956355 1.007402956355
366 0.915000 1.007374970778 1.007374970778
367 0.917500 1.007346468665 1.007346468665
368 0.920000 1.007317457089 1.007317457089
369 0.922500 1.007287943169 1.007287943169
370 0.925000 1.007257934065 1.007257934065
371 0.927500 1.007227436978 1.007227436978
372 0.930000 1.007196459142 1.007196459142
373 0.932500 1.007165007826 1.007165007826
374 0.935000 1.007133090327 1.007133090327
375 0.937500 1.007100713967 1.007100713967
376 0.940000 1.007067886093 1.007067886093
377 0.942500 1.007034614072 1.007034614072
378 0.945000 1.007000905290 1.007000905290
379 0.947500 1.006966767147 1.006966767147
380 0.950000 1.006932207058 1.006932207058
381 0.952500 1.006897232448 1.006897232448
382 0.955000 1.006861850753 1.006861850753
383 0.957500 1.006826069414 1.006826069414
384 0.960000 1.006789895881 1.006789895881
385 0.962500 1.006753337605 1.006753337605
386 0.965000 1.006716402042 1.006716402042
387 0.967500 1.006679096649 1.006679096649
388 0.970000 1.006641428885 1.006641428885
389 0.972500 1.006603406206 1.006603406206
390 0.975000 1.006565036069 1.006565036069
391 0.977500 1.006526325929 1.006526325929
392 0.980000 1.006487283237 1.006487283237
393 0.982500 1.006447915444 1.006447915444
394 0.985000 1.006408229995 1.006408229995
395 0.987500 1.006368234335 1.006368234335
396 0.990000 1.006327935904 1.006327935904
397 0.992500 1.006287342140 1.006287342140
398 0.995000 1.006246460477 1.006246460477
399 0.997500 1.006205298347 1.006205298347
400 1.000000 1.006163863181 1.006163863181
401 1.002500 1.006122162408 1.006122162408
402 1.005000 1.006080203457 1.006080203457
403 1.007500 1.006037993754 1.006037993754
404 1.010000 1.005995540731 1.005995540731
405 1.012500 1.005952851816 1.005952851816
406 1.015000 1.005909934444 1.005909934444
407 1.017500 1.005866796052 1.005866796052
408 1.020000 1.005823444080 1.005823444080
409 1.022500 1.005779885978 1.005779885978
410 1.025000 1.005736129199 1.005736129199
411 1.027500 1.005692181206 1.005692181206
412 1.030000 1.005648049472 1.005648049472
413 1.032500 1.005603741481 1.005603741481
414 1.035000 1.005559264728 1.005559264728
415 1.037500 1.005514626722 1.005514626722
416 1.040000 1.005469834986 1.005469834986
417 1.042500 1.005424897061 1.005424897061
418 1.045000 1.005379820503 1.005379820503
419 1.047500 1.005334612890 1.005334612890
420 1.050000 1.005289281815 1.005289281815
421 1.052500 1.005243834897 1.005243834897
422 1.055000 1.005198279775 1.005198279775
423 1.057500 1.005152624111 1.005152624111
424 1.060000 1.005106875594 1.005106875594
425 1.062500 1.005061041936 1.005061041936
426 1.065000 1.005015130878 1.005015130878
427 1.067500 1.004969150186 1.004969150186
428 1.070000 1.004923107658 1.004923107658
429 1.072500 1.004877011117 1.004877011117
430 1.075000 1.004830868421 1.004830868421
431 1.077500 1.004784687453 1.004784687453
432 1.080000 1.004738476131 1.004738476131
433 1.082500 1.004692242404 1.004692242404
434 1.085000 1.004645994250 1.004645994250
435 1.087500 1.004599739682 1.004599739682
436 1.090000 1.004553486745 1.004553486745
437 1.092500 1.004507243512 1.004507243512
438 1.095000 1.004461018094 1.004461018094
439 1.097500 1.004414818628 1.004414818628
440 1.100000 1.004368653285 1.004368653285
441 1.102500 1.004322530267 1.004322530267
442 1.105000 1.004276457804 1.004276457804
443 1.107500 1.004230444156 1.004230444156
444 1.110000 1.004184497613 1.004184497613
445 1.112500 1.004138626490 1.004138626490
446 1.115000 1.004092839129 1.004092839129
447 1.117500 1.004047143896 1.004047143896
448 1.120000 1.004001549181 1.004001549181
449 1.122500 1.003956063395 1.003956063395
450 1.125000 1.003910694971 1.003910694971
451 1.127500 1.003865452357 1.003865452357
452 1.130000 1.003820344018 1.003820344018
453 1.132500 1.003775378434 1.003775378434
454 1.135000 1.003730564096 1.003730564096
455 1.137500 1.003685909504 1.003685909504
456 1.140000 1.003641423165 1.003641423165
457 1.142500 1.003597113590 1.003597113589
458 1.145000 1.003552989290 1.003552989290
459 1.147500 1.003509058778 1.003509058778
460 1.150000 1.003465330557 1.003465330557
461 1.152500 1.003421813128 1.003421813128
462 1.155000 1.003378514977 1.003378514977
463 1.157500 1.003335444578 1.003335444577
464 1.160000 1.003292610384 1.003292610384
465 1.162500 1.003250020831 1.003250020831
466 1.165000 1.003207684329 1.003207684328
467 1.167500 1.003165609256 1.003165609256
468 1.170000 1.003123803962 1.003123803962
469 1.172500 1.003082276760 1.003082276759
470 1.175000 1.003041035920 1.003041035920
471 1.177500 1.003000089671 1.003000089671
472 1.180000 1.002959446194 1.002959446194
473 1.182500 1.002919113616 1.002919113615
474 1.185000 1.002879100007 1.002879100007
475 1.187500 1.002839413381 1.002839413380
476 1.190000 1.002800061682 1.002800061681
477 1.192500 1.002761052788 1.002761052788
478 1.195000 1.002722394504 1.002722394504
479 1.197500 1.002684094556 1.002684094556
480 1.200000 1.002646160591 1.002646160591
481 1.202500 1.002608600168 1.002608600168
482 1.205000 1.002571420757 1.002571420757
483 1.207500 1.002534629732 1.002534629732
484 1.210000 1.002498234372 1.002498234372
485 1.212500 1.002462241850 1.002462241849
486 1.215000 1.002426659233 1.002426659233
487 1.217500 1.002391493480 1.002391493479
488 1.220000 1.002356751431 1.002356751431
489 1.222500 1.002322439811 1.002322439810
490 1.225000 1.002288565219 1.002288565218
491 1.227500 1.002255134130 1.002255134130
492 1.230000 1.002222152888 1.002222152888
493 1.232500 1.002189627704 1.002189627703
494 1.235000 1.002157564648 1.002157564648
495 1.237500 1.002125969654 1.002125969654
496 1.240000 1.002094848509 1.002094848508
497 1.242500 1.002064206852 1.002064206851
498 1.245000 1.002034050173 1.002034050172
499 1.247500 1.002004383806 1.002004383805
500 1.250000 1.001975212931 1.001975212930
501 1.252500 1.001946542567 1.001946542566
502 1.255000 1.001918377570 1.001918377569
503 1.257500 1.001890722634 1.001890722632
504 1.260000 1.001863582283 1.001863582281
505 1.262500 1.001836960873 1.001836960872
506 1.265000 1.001810862590 1.001810862589
507 1.267500 1.001785291445 1.001785291444
508 1.270000 1.001760251274 1.001760251273
509 1.272500 1.001735745737 1.001735745736
510 1.275000 1.001711778316 1.001711778314
511 1.277500 1.001688352312 1.001688352311
512 1.280000 1.001665470848 1.001665470846
513 1.282500 1.001643136862 1.001643136860
514 1.285000 1.001621353112 1.001621353110
515 1.287500 1.001600122173 1.001600122171
516 1.290000 1.001579446434 1.001579446432
517 1.292500 1.001559328103 1.001559328101
518 1.295000 1.001539769202 1.001539769200
519 1.297500 1.001520771570 1.001520771568
520 1.300000 1.001502336861 1.001502336859
521 1.302500 1.001484466547 1.001484466544
522 1.305000 1.001467161914 1.001467161911
523 1.307500 1.001450424070 1.001450424066
524 1.310000 1.001434253937 1.001434253933
525 1.312500 1.001418652259 1.001418652255
526 1.315000 1.001403619600 1.001403619596
527 1.317500 1.001389156346 1.001389156342
528 1.320000 1.001375262705 1.001375262701
529 1.322500 1.001361938712 1.001361938708
530 1.325000 1.001349184227 1.001349184223
531 1.327500 1.001336998939 1.001336998934
532 1.330000 1.001325382366 1.001325382362
533 1.332500 1.001314333862 1.001314333858
534 1.335000 1.001303852613 1.001303852609
535 1.337500 1.001293937643 1.001293937638
536 1.340000 1.001284587816 1.001284587811
537 1.342500 1.001275801839 1.001275801833
538 1.345000 1.001267578262 1.001267578256
539 1.347500 1.001259915486 1.001259915480
540 1.350000 1.001252811761 1.001252811755
541 1.352500 1.001246265191 1.001246265185
542 1.355000 1.001240273738 1.001240273732
543 1.357500 1.001234835225 1.001234835218
544 1.360000 1.001229947336 1.001229947329
545 1.362500 1.001225607625 1.001225607618
546 1.365000 1.001221813514 1.001221813507
547 1.367500 1.001218562300 1.001218562293
548 1.370000 1.001215851158 1.001215851150
549 1.372500 1.001213677143 1.001213677135
550 1.375000 1.001212037195 1.001212037187
551 1.377500 1.001210928142 1.001210928134
552 1.380000 1.001210346705 1.001210346696
553 1.382500 1.001210289500 1.001210289490
554 1.385000 1.001210753041 1.001210753031
555 1.387500 1.001211733748 1.001211733738
556 1.390000 1.001213227945 1.001213227935
557 1.392500 1.001215231870 1.001215231859
558 1.395000 1.001217741671 1.001217741660
559 1.397500 1.001220753419 1.001220753408
560 1.400000 1.001224263102 1.001224263091
561 1.402500 1.001228266637 1.001228266625
562 1.405000 1.001232759868 1.001232759856
563 1.407500 1.001237738573 1.001237738560
564 1.410000 1.001243198464 1.001243198451
565 1.412500 1.001249135196 1.001249135182
566 1.415000 1.001255544363 1.001255544350
567 1.417500 1.001262421510 1.001262421496
568 1.420000 1.001269762129 1.001269762114
569 1.422500 1.001277561665 1.001277561650
570 1.425000 1.001285815521 1.001285815506
571 1.427500 1.001294519058 1.001294519042
572 1.430000 1.001303667600 1.001303667584
573 1.432500 1.001313256436 1.001313256420
574 1.435000 1.001323280824 1.001323280807
575 1.437500 1.001333735992 1.001333735975
576 1.440000 1.001344617142 1.001344617125
577 1.442500 1.001355919454 1.001355919436
578 1.445000 1.001367638083 1.001367638065
579 1.447500 1.001379768167 1.001379768149
580 1.450000 1.001392304829 1.001392304810
581 1.452500 1.001405243174 1.001405243156
582 1.455000 1.001418578298 1.001418578279
583 1.457500 1.001432305283 1.001432305263
584 1.460000 1.001446419204 1.001446419184
585 1.462500 1.001460915129 1.001460915109
586 1.465000 1.001475788120 1.001475788100
587 1.467500 1.001491033236 1.001491033215
588 1.470000 1.001506645530 1.001506645509
589 1.472500 1.001522620058 1.001522620037
590 1.475000 1.001538951871 1.001538951850
591 1.477500 1.001555636025 1.001555636004
592 1.480000 1.001572667575 1.001572667553
593 1.482500 1.001590041577 1.001590041555
594 1.485000 1.001607753092 1.001607753070
595 1.487500 1.001625797184 1.001625797162
596 1.490000 1.001644168920 1.001644168898
597 1.492500 1.001662863373 1.001662863350
598 1.495000 1.001681875617 1.001681875594
599 1.497500 1.001701200733 1.001701200710
600 1.500000 1.001720833805 1.001720833782
601 1.502500 1.001740769923 1.001740769900
602 1.505000 1.001761004179 1.001761004155
603 1.507500 1.001781531670 1.001781531646
604 1.510000 1.001802347495 1.001802347472
605 1.512500 1.001823446758 1.001823446735
606 1.515000 1.001844824564 1.001844824541
607 1.517500 1.001866476019 1.001866475996
608 1.520000 1.001888396232 1.001888396208
609 1.522500 1.001910580309 1.001910580285
610 1.525000 1.001933023357 1.001933023334
611 1.527500 1.001955720482 1.001955720459
612 1.530000 1.001978666786 1.001978666764
613 1.532500 1.002001857368 1.002001857346
614 1.535000 1.002025287321 1.002025287299
615 1.537500 1.002048951733 1.002048951711
616 1.540000 1.002072845683 1.002072845662
617 1.542500 1.002096964245 1.002096964224
618 1.545000 1.002121302479 1.002121302459
619 1.547500 1.002145855436 1.002145855416
620 1.550000 1.002170618155 1.002170618136
621 1.552500 1.002195585660 1.002195585641
622 1.555000 1.002220752960 1.002220752942
623 1.557500 1.002246115048 1.002246115030
624 1.560000 1.002271666899 1.002271666882
625 1.562500 1.002297403467 1.002297403451
626 1.565000 1.002323319688 1.002323319673
627 1.567500 1.002349410474 1.002349410460
628 1.570000 1.002375670715 1.002375670702
629 1.572500 1.002402095275 1.002402095262
630 1.575000 1.002428678992 1.002428678980
631 1.577500 1.002455416677 1.002455416666
632 1.580000 1.002482303113 1.002482303104
633 1.582500 1.002509333053 1.002509333045
634 1.585000 1.002536501218 1.002536501211
635 1.587500 1.002563802299 1.002563802293
636 1.590000 1.002591230952 1.002591230948
637 1.592500 1.002618781800 1.002618781797
638 1.595000 1.002646449430 1.002646449429
639 1.597500 1.002674228394 1.002674228395
640 1.600000 1.002702113208 1.002702113210
641 1.602500 1.002730098349 1.002730098353
642 1.605000 1.002758178257 1.002758178262
643 1.607500 1.002786347332 1.002786347339
644 1.610000 1.002814599936 1.002814599945
645 1.612500 1.002842930392 1.002842930403
646 1.615000 1.002871332981 1.002871332994
647 1.617500 1.002899801945 1.002899801960
648 1.620000 1.002928331487 1.002928331504
649 1.622500 1.002956915767 1.002956915786
650 1.625000 1.002985548906 1.002985548928
651 1.627500 1.003014224986 1.003014225010
652 1.630000 1.003042938048 1.003042938074
653 1.632500 1.003071682091 1.003071682120
654 1.635000 1.003100451080 1.003100451111
655 1.637500 1.003129238936 1.003129238970
656 1.640000 1.003158039546 1.003158039583
657 1.642500 1.003186846758 1.003186846798
658 1.645000 1.003215654384 1.003215654427
659 1.647500 1.003244456201 1.003244456246
660 1.650000 1.003273245950 1.003273245999
661 1.652500 1.003302017342 1.003302017393
