# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
1810 4.525000 1.000025257627 1.000025257621
1811 4.527500 1.000024756654 1.000024756648
1812 4.530000 1.000024252868 1.000024252863
1813 4.532500 1.000023746369 1.000023746363
1814 4.535000 1.000023237253 1.000023237247
1815 4.537500 1.000022725620 1.000022725614
1816 4.540000 1.000022211569 1.000022211564
1817 4.542500 1.000021695201 1.000021695196
1818 4.545000 1.000021176617 1.000021176611
1819 4.547500 1.000020655918 1.000020655912
1820 4.550000 1.000020133206 1.000020133201
1821 4.552500 1.000019608585 1.000019608579
1822 4.555000 1.000019082156 1.000019082151
1823 4.557500 1.000018554025 1.000018554020
1824 4.560000 1.000018024295 1.000018024290
1825 4.562500 1.000017493072 1.000017493066
1826 4.565000 1.000016960460 1.000016960454
1827 4.567500 1.000016426565 1.000016426559
1828 4.570000 1.000015891493 1.000015891488
1829 4.572500 1.000015355351 1.000015355346
1830 4.575000 1.000014818246 1.000014818240
1831 4.577500 1.000014280284 1.000014280279
1832 4.580000 1.000013741573 1.000013741568
1833 4.582500 1.000013202222 1.000013202216
1834 4.585000 1.000012662337 1.000012662331
1835 4.587500 1.000012122027 1.000012122021
1836 4.590000 1.000011581400 1.000011581395
1837 4.592500 1.000011040565 1.000011040560
1838 4.595000 1.000010499630 1.000010499625
1839 4.597500 1.000009958705 1.000009958700
1840 4.600000 1.000009417897 1.000009417892
1841 4.602500 1.000008877316 1.000008877311
1842 4.605000 1.000008337071 1.000008337066
1843 4.607500 1.000007797269 1.000007797264
1844 4.610000 1.000007258020 1.000007258015
1845 4.612500 1.000006719432 1.000006719427
1846 4.615000 1.000006181614 1.000006181608
1847 4.617500 1.000005644672 1.000005644667
1848 4.620000 1.000005108717 1.000005108712
1849 4.622500 1.000004573854 1.000004573849
1850 4.625000 1.000004040191 1.000004040186
1851 4.627500 1.000003507836 1.000003507831
1852 4.630000 1.000002976894 1.000002976889
1853 4.632500 1.000002447472 1.000002447467
1854 4.635000 1.000001919675 1.000001919670
1855 4.637500 1.000001393609 1.000001393605
1856 4.640000 1.000000869379 1.000000869374
1857 4.642500 1.000000347087 1.000000347082
1858 4.645000 0.999999826838 0.999999826833
1859 4.647500 0.999999308734 0.999999308729
1860 4.650000 0.999998792878 0.999998792873
1861 4.652500 0.999998279369 0.999998279365
1862 4.655000 0.999997768310 0.999997768305
1863 4.657500 0.999997259799 0.999997259795
1864 4.660000 0.999996753936 0.999996753931
1865 4.662500 0.999996250817 0.999996250812
1866 4.665000 0.999995750540 0.999995750535
1867 4.667500 0.999995253201 0.999995253196
1868 4.670000 0.999994758894 0.999994758889
1869 4.672500 0.999994267713 0.999994267708
1870 4.675000 0.999993779751 0.999993779746
1871 4.677500 0.999993295099 0.999993295094
1872 4.680000 0.999992813847 0.999992813843
1873 4.682500 0.999992336085 0.999992336080
1874 4.685000 0.999991861899 0.999991861895
1875 4.687500 0.999991391377 0.999991391373
1876 4.690000 0.999990924604 0.999990924599
1877 4.692500 0.999990461662 0.999990461658
1878 4.695000 0.999990002634 0.999990002630
1879 4.697500 0.999989547602 0.999989547597
1880 4.700000 0.999989096643 0.999989096638
1881 4.702500 0.999988649836 0.999988649831
1882 4.705000 0.999988207256 0.999988207252
1883 4.707500 0.999987768979 0.999987768975
1884 4.710000 0.999987335077 0.999987335073
1885 4.712500 0.999986905621 0.999986905616
1886 4.715000 0.999986480680 0.999986480676
1887 4.717500 0.999986060323 0.999986060319
1888 4.720000 0.999985644615 0.999985644611
1889 4.722500 0.999985233620 0.999985233616
1890 4.725000 0.999984827401 0.999984827396
1891 4.727500 0.999984426017 0.999984426013
1892 4.730000 0.999984029529 0.999984029524
1893 4.732500 0.999983637991 0.999983637987
1894 4.735000 0.999983251459 0.999983251455
1895 4.737500 0.999982869986 0.999982869982
1896 4.740000 0.999982493623 0.999982493619
1897 4.742500 0.999982122418 0.999982122414
1898 4.745000 0.999981756418 0.999981756414
1899 4.747500 0.999981395668 0.999981395663
1900 4.750000 0.999981040210 0.999981040206
1901 4.752500 0.999980690086 0.999980690082
1902 4.755000 0.999980345334 0.999980345329
1903 4.757500 0.999980005990 0.999980005985
1904 4.760000 0.999979672088 0.999979672084
1905 4.762500 0.999979343662 0.999979343658
1906 4.765000 0.999979020741 0.999979020737
1907 4.767500 0.999978703354 0.999978703350
1908 4.770000 0.999978391526 0.999978391522
1909 4.772500 0.999978085280 0.999978085276
1910 4.775000 0.999977784640 0.999977784636
1911 4.777500 0.999977489624 0.999977489620
1912 4.780000 0.999977200249 0.999977200245
1913 4.782500 0.999976916531 0.999976916527
1914 4.785000 0.999976638483 0.999976638479
1915 4.787500 0.999976366116 0.999976366112
1916 4.790000 0.999976099439 0.999976099435
1917 4.792500 0.999975838458 0.999975838453
1918 4.795000 0.999975583177 0.999975583173
1919 4.797500 0.999975333601 0.999975333597
1920 4.800000 0.999975089728 0.999975089724
1921 4.802500 0.999974851558 0.999974851554
1922 4.805000 0.999974619085 0.999974619081
1923 4.807500 0.999974392306 0.999974392302
1924 4.810000 0.999974171211 0.999974171207
1925 4.812500 0.999973955791 0.999973955787
1926 4.815000 0.999973746033 0.999973746029
1927 4.817500 0.999973541925 0.999973541921
1928 4.820000 0.999973343450 0.999973343446
1929 4.822500 0.999973150590 0.999973150586
1930 4.825000 0.999972963325 0.999972963321
1931 4.827500 0.999972781635 0.999972781631
1932 4.830000 0.999972605495 0.999972605491
1933 4.832500 0.999972434880 0.999972434876
1934 4.835000 0.999972269763 0.999972269759
1935 4.837500 0.999972110115 0.999972110111
1936 4.840000 0.999971955905 0.999971955901
1937 4.842500 0.999971807101 0.999971807097
1938 4.845000 0.999971663668 0.999971663664
1939 4.847500 0.999971525571 0.999971525567
1940 4.850000 0.999971392772 0.999971392768
1941 4.852500 0.999971265233 0.999971265229
1942 4.855000 0.999971142912 0.999971142908
1943 4.857500 0.999971025767 0.999971025763
1944 4.860000 0.999970913755 0.999970913751
1945 4.862500 0.999970806830 0.999970806826
1946 4.865000 0.999970704946 0.999970704942
1947 4.867500 0.999970608055 0.999970608051
1948 4.870000 0.999970516108 0.999970516104
1949 4.872500 0.999970429053 0.999970429050
1950 4.875000 0.999970346840 0.999970346836
1951 4.877500 0.999970269415 0.999970269411
1952 4.880000 0.999970196723 0.999970196719
1953 4.882500 0.999970128709 0.999970128706
1954 4.885000 0.999970065317 0.999970065314
1955 4.887500 0.999970006489 0.999970006485
1956 4.890000 0.999969952166 0.999969952163
1957 4.892500 0.999969902289 0.999969902285
1958 4.895000 0.999969856797 0.999969856793
1959 4.897500 0.999969815628 0.999969815625
1960 4.900000 0.999969778721 0.999969778717
1961 4.902500 0.999969746011 0.999969746008
1962 4.905000 0.999969717436 0.999969717432
1963 4.907500 0.999969692930 0.999969692926
1964 4.910000 0.999969672428 0.999969672424
1965 4.912500 0.999969655864 0.999969655860
1966 4.915000 0.999969643171 0.999969643167
1967 4.917500 0.999969634282 0.999969634279
1968 4.920000 0.999969629130 0.999969629127
1969 4.922500 0.999969627647 0.999969627643
1970 4.925000 0.999969629763 0.999969629759
1971 4.927500 0.999969635409 0.999969635406
1972 4.930000 0.999969644517 0.999969644514
1973 4.932500 0.999969657017 0.999969657014
1974 4.935000 0.999969672838 0.999969672835
1975 4.937500 0.999969691911 0.999969691908
1976 4.940000 0.999969714165 0.999969714162
1977 4.942500 0.999969739530 0.999969739526
1978 4.945000 0.999969767934 0.999969767931
1979 4.947500 0.999969799307 0.999969799304
1980 4.950000 0.999969833579 0.999969833576
1981 4.952500 0.999969870679 0.999969870675
1982 4.955000 0.999969910535 0.999969910531
1983 4.957500 0.999969953077 0.999969953073
1984 4.960000 0.999969998234 0.999969998231
1985 4.962500 0.999970045937 0.999970045933
1986 4.965000 0.999970096114 0.999970096110
1987 4.967500 0.999970148695 0.999970148692
1988 4.970000 0.999970203612 0.999970203608
1989 4.972500 0.999970260793 0.999970260790
1990 4.975000 0.999970320170 0.999970320167
1991 4.977500 0.999970381674 0.999970381670
1992 4.980000 0.999970445236 0.999970445232
1993 4.982500 0.999970510787 0.999970510784
1994 4.985000 0.999970578261 0.999970578258
1995 4.987500 0.999970647590 0.999970647586
1996 4.990000 0.999970718706 0.999970718702
1997 4.992500 0.999970791543 0.999970791540
1998 4.995000 0.999970866036 0.999970866032
1999 4.997500 0.999970942119 0.999970942115
2000 5.000000 0.999971019726 0.999971019723
2001 5.002500 0.999971098795 0.999971098792
2002 5.005000 0.999971179261 0.999971179258
2003 5.007500 0.999971261062 0.999971261059
2004 5.010000 0.999971344135 0.999971344131
2005 5.012500 0.999971428418 0.999971428414
2006 5.015000 0.999971513850 0.999971513847
2007 5.017500 0.999971600372 0.999971600369
2008 5.020000 0.999971687924 0.999971687921
2009 5.022500 0.999971776446 0.999971776443
2010 5.025000 0.999971865882 0.999971865879
2011 5.027500 0.999971956173 0.999971956170
2012 5.030000 0.999972047264 0.999972047261
2013 5.032500 0.999972139098 0.999972139095
2014 5.035000 0.999972231621 0.999972231618
2015 5.037500 0.999972324779 0.999972324776
2016 5.040000 0.999972418519 0.999972418516
2017 5.042500 0.999972512789 0.999972512785
2018 5.045000 0.999972607536 0.999972607533
2019 5.047500 0.999972702711 0.999972702708
2020 5.050000 0.999972798264 0.999972798260
2021 5.052500 0.999972894146 0.999972894142
2022 5.055000 0.999972990309 0.999972990305
2023 5.057500 0.999973086706 0.999973086703
2024 5.060000 0.999973183292 0.999973183288
2025 5.062500 0.999973280020 0.999973280017
2026 5.065000 0.999973376848 0.999973376844
2027 5.067500 0.999973473731 0.999973473727
2028 5.070000 0.999973570627 0.999973570624
2029 5.072500 0.999973667495 0.999973667492
2030 5.075000 0.999973764295 0.999973764292
2031 5.077500 0.999973860987 0.999973860983
2032 5.080000 0.999973957531 0.999973957528
2033 5.082500 0.999974053892 0.999974053889
2034 5.085000 0.999974150031 0.999974150028
2035 5.087500 0.999974245914 0.999974245911
2036 5.090000 0.999974341505 0.999974341502
2037 5.092500 0.999974436771 0.999974436768
2038 5.095000 0.999974531679 0.999974531676
2039 5.097500 0.999974626197 0.999974626193
2040 5.100000 0.999974720293 0.999974720290
2041 5.102500 0.999974813938 0.999974813935
2042 5.105000 0.999974907104 0.999974907100
2043 5.107500 0.999974999760 0.999974999757
2044 5.110000 0.999975091881 0.999975091878
2045 5.112500 0.999975183440 0.999975183437
2046 5.115000 0.999975274412 0.999975274409
2047 5.117500 0.999975364773 0.999975364769
2048 5.120000 0.999975454498 0.999975454494
2049 5.122500 0.999975543565 0.999975543562
2050 5.125000 0.999975631953 0.999975631950
2051 5.127500 0.999975719641 0.999975719638
2052 5.130000 0.999975806609 0.999975806606
2053 5.132500 0.999975892839 0.999975892835
2054 5.135000 0.999975978311 0.999975978307
2055 5.137500 0.999976063009 0.999976063006
2056 5.140000 0.999976146917 0.999976146914
2057 5.142500 0.999976230019 0.999976230016
2058 5.145000 0.999976312301 0.999976312298
2059 5.147500 0.999976393749 0.999976393746
2060 5.150000 0.999976474351 0.999976474347
2061 5.152500 0.999976554094 0.999976554090
2062 5.155000 0.999976632967 0.999976632964
2063 5.157500 0.999976710961 0.999976710957
2064 5.160000 0.999976788065 0.999976788061
2065 5.162500 0.999976864271 0.999976864267
2066 5.165000 0.999976939571 0.999976939568
2067 5.167500 0.999977013959 0.999977013955
2068 5.170000 0.999977087428 0.999977087424
2069 5.172500 0.999977159972 0.999977159969
2070 5.175000 0.999977231588 0.999977231585
2071 5.177500 0.999977302272 0.999977302268
2072 5.180000 0.999977372019 0.999977372016
2073 5.182500 0.999977440829 0.999977440825
2074 5.185000 0.999977508699 0.999977508696
2075 5.187500 0.999977575629 0.999977575625
2076 5.190000 0.999977641618 0.999977641615
2077 5.192500 0.999977706668 0.999977706665
2078 5.195000 0.999977770780 0.999977770777
2079 5.197500 0.999977833956 0.999977833952
2080 5.200000 0.999977896198 0.999977896194
2081 5.202500 0.999977957510 0.999977957507
2082 5.205000 0.999978017897 0.999978017893
2083 5.207500 0.999978077362 0.999978077359
2084 5.210000 0.999978135913 0.999978135909
2085 5.212500 0.999978193554 0.999978193551
2086 5.215000 0.999978250292 0.999978250289
2087 5.217500 0.999978306136 0.999978306133
2088 5.220000 0.999978361093 0.999978361090
2089 5.222500 0.999978415172 0.999978415168
2090 5.225000 0.999978468381 0.999978468378
2091 5.227500 0.999978520732 0.999978520729
2092 5.230000 0.999978572234 0.999978572231
2093 5.232500 0.999978622898 0.999978622895
2094 5.235000 0.999978672736 0.999978672733
2095 5.237500 0.999978721760 0.999978721757
2096 5.240000 0.999978769984 0.999978769981
2097 5.242500 0.999978817419 0.999978817416
2098 5.245000 0.999978864080 0.999978864077
2099 5.247500 0.999978909981 0.999978909978
2100 5.250000 0.999978955136 0.999978955133
2101 5.252500 0.999978999562 0.999978999559
2102 5.255000 0.999979043274 0.999979043271
2103 5.257500 0.999979086287 0.999979086284
2104 5.260000 0.999979128619 0.999979128617
2105 5.262500 0.999979170287 0.999979170285
2106 5.265000 0.999979211308 0.999979211306
2107 5.267500 0.999979251701 0.999979251698
2108 5.270000 0.999979291483 0.999979291480
2109 5.272500 0.999979330673 0.999979330670
2110 5.275000 0.999979369291 0.999979369288
2111 5.277500 0.999979407355 0.999979407353
2112 5.280000 0.999979444887 0.999979444885
2113 5.282500 0.999979481906 0.999979481904
2114 5.285000 0.999979518433 0.999979518431
2115 5.287500 0.999979554489 0.999979554487
2116 5.290000 0.999979590095 0.999979590092
2117 5.292500 0.999979625272 0.999979625270
2118 5.295000 0.999979660043 0.999979660041
2119 5.297500 0.999979694429 0.999979694427
2120 5.300000 0.999979728454 0.999979728452
2121 5.302500 0.999979762139 0.999979762137
2122 5.305000 0.999979795508 0.999979795506
2123 5.307500 0.999979828584 0.999979828582
2124 5.310000 0.999979861390 0.999979861388
2125 5.312500 0.999979893950 0.999979893948
2126 5.315000 0.999979926288 0.999979926286
2127 5.317500 0.999979958427 0.999979958425
2128 5.320000 0.999979990392 0.999979990390
2129 5.322500 0.999980022207 0.999980022205
2130 5.325000 0.999980053897 0.999980053895
2131 5.327500 0.999980085486 0.999980085484
2132 5.330000 0.999980116999 0.999980116998
2133 5.332500 0.999980148461 0.999980148460
2134 5.335000 0.999980179897 0.999980179895
2135 5.337500 0.999980211332 0.999980211330
2136 5.340000 0.999980242790 0.999980242789
2137 5.342500 0.999980274298 0.999980274297
2138 5.345000 0.999980305881 0.999980305879
2139 5.347500 0.999980337563 0.999980337561
2140 5.350000 0.999980369370 0.999980369369
2141 5.352500 0.999980401328 0.999980401326
2142 5.355000 0.999980433461 0.999980433460
2143 5.357500 0.999980465796 0.999980465795
2144 5.360000 0.999980498357 0.999980498356
2145 5.362500 0.999980531170 0.999980531169
2146 5.365000 0.999980564260 0.999980564259
2147 5.367500 0.999980597652 0.999980597651
2148 5.370000 0.999980631371 0.999980631370
2149 5.372500 0.999980665443 0.999980665442
2150 5.375000 0.999980699893 0.999980699892
2151 5.377500 0.999980734745 0.999980734744
2152 5.380000 0.999980770023 0.999980770023
2153 5.382500 0.999980805754 0.999980805753
2154 5.385000 0.999980841961 0.999980841960
2155 5.387500 0.999980878669 0.999980878668
2156 5.390000 0.999980915902 0.999980915901
2157 5.392500 0.999980953683 0.999980953683
2158 5.395000 0.999980992038 0.999980992038
2159 5.397500 0.999981030990 0.999981030989
2160 5.400000 0.999981070562 0.999981070561
2161 5.402500 0.999981110777 0.999981110777
2162 5.405000 0.999981151659 0.999981151659
2163 5.407500 0.999981193231 0.999981193231
2164 5.410000 0.999981235516 0.999981235515
2165 5.412500 0.999981278535 0.999981278535
2166 5.415000 0.999981322312 0.999981322311
2167 5.417500 0.999981366867 0.999981366867
2168 5.420000 0.999981412224 0.999981412223
2169 5.422500 0.999981458402 0.999981458402
2170 5.425000 0.999981505424 0.999981505424
2171 5.427500 0.999981553311 0.999981553310
2172 5.430000 0.999981602082 0.999981602082
2173 5.432500 0.999981651758 0.999981651758
2174 5.435000 0.999981702360 0.999981702360
2175 5.437500 0.999981753907 0.999981753907
2176 5.440000 0.999981806417 0.999981806417
2177 5.442500 0.999981859912 0.999981859911
2178 5.445000 0.999981914408 0.999981914407
2179 5.447500 0.999981969924 0.999981969924
2180 5.450000 0.999982026479 0.999982026479
2181 5.452500 0.999982084089 0.999982084089
2182 5.455000 0.999982142773 0.999982142773
2183 5.457500 0.999982202548 0.999982202548
2184 5.460000 0.999982263429 0.999982263429
2185 5.462500 0.999982325433 0.999982325433
2186 5.465000 0.999982388576 0.999982388576
2187 5.467500 0.999982452874 0.999982452874
2188 5.470000 0.999982518341 0.999982518341
2189 5.472500 0.999982584992 0.999982584992
2190 5.475000 0.999982652842 0.999982652842
2191 5.477500 0.999982721904 0.999982721904
2192 5.480000 0.999982792192 0.999982792192
2193 5.482500 0.999982863719 0.999982863719
2194 5.485000 0.999982936498 0.999982936498
2195 5.487500 0.999983010541 0.999983010541
2196 5.490000 0.999983085860 0.999983085860
2197 5.492500 0.999983162466 0.999983162466
2198 5.495000 0.999983240371 0.999983240371
2199 5.497500 0.999983319585 0.999983319585
2200 5.500000 0.999983400119 0.999983400119
2201 5.502500 0.999983481981 0.999983481981
2202 5.505000 0.999983565183 0.999983565183
2203 5.507500 0.999983649732 0.999983649732
2204 5.510000 0.999983735637 0.999983735637
2205 5.512500 0.999983822906 0.999983822906
2206 5.515000 0.999983911548 0.999983911548
2207 5.517500 0.999984001569 0.999984001569
2208 5.520000 0.999984092977 0.999984092976
2209 5.522500 0.999984185777 0.999984185777
2210 5.525000 0.999984279975 0.999984279975
2211 5.527500 0.999984375579 0.999984375578
2212 5.530000 0.999984472591 0.999984472591
2213 5.532500 0.999984571018 0.999984571018
2214 5.535000 0.999984670864 0.999984670864
2215 5.537500 0.999984772132 0.999984772132
2216 5.540000 0.999984874826 0.999984874826
2217 5.542500 0.999984978950 0.999984978950
2218 5.545000 0.999985084505 0.999985084505
2219 5.547500 0.999985191494 0.999985191494
2220 5.550000 0.999985299919 0.999985299919
2221 5.552500 0.999985409781 0.999985409781
2222 5.555000 0.999985521081 0.999985521081
2223 5.557500 0.999985633820 0.999985633820
2224 5.560000 0.999985747998 0.999985747998
2225 5.562500 0.999985863615 0.999985863614
2226 5.565000 0.999985980670 0.999985980669
2227 5.567500 0.999986099161 0.999986099161
2228 5.570000 0.999986219088 0.999986219088
2229 5.572500 0.999986340449 0.999986340448
2230 5.575000 0.999986463241 0.999986463240
2231 5.577500 0.999986587461 0.999986587461
2232 5.580000 0.999986713108 0.999986713107
2233 5.582500 0.999986840176 0.999986840175
2234 5.585000 0.999986968662 0.999986968662
2235 5.587500 0.999987098563 0.999987098562
2236 5.590000 0.999987229873 0.999987229872
2237 5.592500 0.999987362587 0.999987362587
2238 5.595000 0.999987496701 0.999987496700
2239 5.597500 0.999987632207 0.999987632206
2240 5.600000 0.999987769101 0.999987769100
2241 5.602500 0.999987907375 0.999987907374
2242 5.605000 0.999988047022 0.999988047022
2243 5.607500 0.999988188036 0.999988188036
2244 5.610000 0.999988330409 0.999988330408
2245 5.612500 0.999988474133 0.999988474132
2246 5.615000 0.999988619198 0.999988619197
2247 5.617500 0.999988765598 0.999988765597
2248 5.620000 0.999988913322 0.999988913321
2249 5.622500 0.999989062361 0.999989062360
2250 5.625000 0.999989212705 0.999989212704
2251 5.627500 0.999989364345 0.999989364344
2252 5.630000 0.999989517269 0.999989517268
2253 5.632500 0.999989671467 0.999989671466
2254 5.635000 0.999989826928 0.999989826927
2255 5.637500 0.999989983640 0.999989983639
2256 5.640000 0.999990141592 0.999990141591
2257 5.642500 0.999990300771 0.999990300770
2258 5.645000 0.999990461165 0.999990461164
2259 5.647500 0.999990622761 0.999990622760
2260 5.650000 0.999990785546 0.999990785545
2261 5.652500 0.999990949506 0.999990949505
2262 5.655000 0.999991114628 0.999991114627
2263 5.657500 0.999991280898 0.999991280897
2264 5.660000 0.999991448301 0.999991448300
2265 5.662500 0.999991616822 0.999991616821
2266 5.665000 0.999991786447 0.999991786446
2267 5.667500 0.999991957161 0.999991957159
2268 5.670000 0.999992128947 0.999992128945
2269 5.672500 0.999992301789 0.999992301788
2270 5.675000 0.999992475673 0.999992475672
2271 5.677500 0.999992650580 0.999992650579
2272 5.680000 0.999992826495 0.999992826494
2273 5.682500 0.999993003400 0.999993003399
2274 5.685000 0.999993181278 0.999993181277
2275 5.687500 0.999993360112 0.999993360110
2276 5.690000 0.999993539883 0.999993539881
2277 5.692500 0.999993720573 0.999993720571
2278 5.695000 0.999993902164 0.999993902162
2279 5.697500 0.999994084637 0.999994084635
2280 5.700000 0.999994267973 0.999994267972
2281 5.702500 0.999994452153 0.999994452152
2282 5.705000 0.999994637158 0.999994637156
2283 5.707500 0.999994822967 0.999994822965
2284 5.710000 0.999995009560 0.999995009559
2285 5.712500 0.999995196918 0.999995196917
2286 5.715000 0.999995385020 0.999995385019
2287 5.717500 0.999995573845 0.999995573843
2288 5.720000 0.999995763371 0.999995763370
2289 5.722500 0.999995953578 0.999995953577
2290 5.725000 0.999996144445 0.999996144443
2291 5.727500 0.999996335948 0.999996335947
2292 5.730000 0.999996528067 0.999996528066
2293 5.732500 0.999996720779 0.999996720778
2294 5.735000 0.999996914061 0.999996914060
2295 5.737500 0.999997107892 0.999997107890
2296 5.740000 0.999997302247 0.999997302246
2297 5.742500 0.999997497104 0.999997497102
2298 5.745000 0.999997692439 0.999997692437
2299 5.747500 0.999997888228 0.999997888227
2300 5.750000 0.999998084448 0.999998084447
2301 5.752500 0.999998281075 0.999998281074
2302 5.755000 0.999998478084 0.999998478082
2303 5.757500 0.999998675450 0.999998675449
2304 5.760000 0.999998873149 0.999998873148
2305 5.762500 0.999999071156 0.999999071155
2306 5.765000 0.999999269446 0.999999269445
2307 5.767500 0.999999467993 0.999999467992
2308 5.770000 0.999999666771 0.999999666770
2309 5.772500 0.999999865755 0.999999865754
2310 5.775000 1.000000064918 1.000000064917
2311 5.777500 1.000000264235 1.000000264233
2312 5.780000 1.000000463677 1.000000463676
2313 5.782500 1.000000663220 1.000000663219
2314 5.785000 1.000000862836 1.000000862835
2315 5.787500 1.000001062497 1.000001062496
2316 5.790000 1.000001262177 1.000001262176
2317 5.792500 1.000001461847 1.000001461846
2318 5.795000 1.000001661479 1.000001661479
2319 5.797500 1.000001861047 1.000001861046
2320 5.800000 1.000002060521 1.000002060520
2321 5.802500 1.000002259873 1.000002259872
2322 5.805000 1.000002459074 1.000002459073
2323 5.807500 1.000002658096 1.000002658095
2324 5.810000 1.000002856909 1.000002856908
2325 5.812500 1.000003055483 1.000003055483
2326 5.815000 1.000003253790 1.000003253789
2327 5.817500 1.000003451800 1.000003451799
2328 5.820000 1.000003649481 1.000003649481
2329 5.822500 1.000003846806 1.000003846805
2330 5.825000 1.000004043741 1.000004043741
2331 5.827500 1.000004240259 1.000004240258
2332 5.830000 1.000004436326 1.000004436325
2333 5.832500 1.000004631912 1.000004631912
2334 5.835000 1.000004826986 1.000004826986
2335 5.837500 1.000005021517 1.000005021516
2336 5.840000 1.000005215471 1.000005215471
2337 5.842500 1.000005408818 1.000005408818
2338 5.845000 1.000005601525 1.000005601525
2339 5.847500 1.000005793560 1.000005793560
2340 5.850000 1.000005984890 1.000005984889
2341 5.852500 1.000006175481 1.000006175481
2342 5.855000 1.000006365301 1.000006365301
2343 5.857500 1.000006554317 1.000006554317
2344 5.860000 1.000006742494 1.000006742494
2345 5.862500 1.000006929799 1.000006929799
2346 5.865000 1.000007116197 1.000007116197
2347 5.867500 1.000007301655 1.000007301655
2348 5.870000 1.000007486137 1.000007486137
2349 5.872500 1.000007669609 1.000007669608
2350 5.875000 1.000007852035 1.000007852035
2351 5.877500 1.000008033380 1.000008033380
2352 5.880000 1.000008213609 1.000008213609
2353 5.882500 1.000008392686 1.000008392686
2354 5.885000 1.000008570574 1.000008570574
2355 5.887500 1.000008747237 1.000008747237
2356 5.890000 1.000008922639 1.000008922639
2357 5.892500 1.000009096743 1.000009096743
2358 5.895000 1.000009269511 1.000009269511
2359 5.897500 1.000009440906 1.000009440906
2360 5.900000 1.000009610891 1.000009610891
2361 5.902500 1.000009779427 1.000009779427
2362 5.905000 1.000009946477 1.000009946477
2363 5.907500 1.000010112002 1.000010112002
2364 5.910000 1.000010275963 1.000010275963
2365 5.912500 1.000010438322 1.000010438322
2366 5.915000 1.000010599040 1.000010599040
2367 5.917500 1.000010758076 1.000010758076
2368 5.920000 1.000010915392 1.000010915392
2369 5.922500 1.000011070947 1.000011070947
2370 5.925000 1.000011224702 1.000011224702
2371 5.927500 1.000011376615 1.000011376615
2372 5.930000 1.000011526647 1.000011526647
2373 5.932500 1.000011674756 1.000011674756
2374 5.935000 1.000011820901 1.000011820901
2375 5.937500 1.000011965042 1.000011965042
2376 5.940000 1.000012107135 1.000012107136
2377 5.942500 1.000012247141 1.000012247141
2378 5.945000 1.000012385016 1.000012385016
2379 5.947500 1.000012520718 1.000012520719
2380 5.950000 1.000012654205 1.000012654206
2381 5.952500 1.000012785435 1.000012785435
2382 5.955000 1.000012914364 1.000012914364
2383 5.957500 1.000013040949 1.000013040949
2384 5.960000 1.000013165147 1.000013165148
2385 5.962500 1.000013286915 1.000013286916
2386 5.965000 1.000013406209 1.000013406210
2387 5.967500 1.000013522985 1.000013522986
2388 5.970000 1.000013637200 1.000013637200
2389 5.972500 1.000013748808 1.000013748809
2390 5.975000 1.000013857767 1.000013857767
2391 5.977500 1.000013964031 1.000013964031
2392 5.980000 1.000014067556 1.000014067556
2393 5.982500 1.000014168297 1.000014168297
2394 5.985000 1.000014266210 1.000014266210
2395 5.987500 1.000014361249 1.000014361250
2396 5.990000 1.000014453371 1.000014453372
2397 5.992500 1.000014542529 1.000014542530
2398 5.995000 1.000014628679 1.000014628680
2399 5.997500 1.000014711776 1.000014711776
2400 6.000000 1.000014791774 1.000014791774
2401 6.002500 1.000014868628 1.000014868629
2402 6.005000 1.000014942293 1.000014942294
2403 6.007500 1.000015012725 1.000015012725
2404 6.010000 1.000015079876 1.000015079877
2405 6.012500 1.000015143703 1.000015143704
2406 6.015000 1.000015204161 1.000015204162
2407 6.017500 1.000015261204 1.000015261205
2408 6.020000 1.000015314787 1.000015314788
2409 6.022500 1.000015364866 1.000015364867
2410 6.025000 1.000015411395 1.000015411396
2411 6.027500 1.000015454331 1.000015454331
2412 6.030000 1.000015493628 1.000015493629
2413 6.032500 1.000015529242 1.000015529243
2414 6.035000 1.000015561130 1.000015561131
2415 6.037500 1.000015589247 1.000015589247
2416 6.040000 1.000015613549 1.000015613550
2417 6.042500 1.000015633994 1.000015633994
2418 6.045000 1.000015650537 1.000015650538
2419 6.047500 1.000015663136 1.000015663137
2420 6.050000 1.000015671749 1.000015671750
2421 6.052500 1.000015676333 1.000015676334
2422 6.055000 1.000015676846 1.000015676847
2423 6.057500 1.000015673247 1.000015673248
2424 6.060000 1.000015665495 1.000015665495
2425 6.062500 1.000015653548 1.000015653549
2426 6.065000 1.000015637367 1.000015637367
2427 6.067500 1.000015616911 1.000015616912
2428 6.070000 1.000015592142 1.000015592143
2429 6.072500 1.000015563020 1.000015563021
2430 6.075000 1.000015529508 1.000015529508
2431 6.077500 1.000015491567 1.000015491567
2432 6.080000 1.000015449160 1.000015449161
2433 6.082500 1.000015402251 1.000015402252
2434 6.085000 1.000015350804 1.000015350805
2435 6.087500 1.000015294784 1.000015294784
2436 6.090000 1.000015234155 1.000015234156
2437 6.092500 1.000015168885 1.000015168886
2438 6.095000 1.000015098940 1.000015098940
2439 6.097500 1.000015024287 1.000015024288
2440 6.100000 1.000014944895 1.000014944896
2441 6.102500 1.000014860734 1.000014860735
2442 6.105000 1.000014771773 1.000014771773
2443 6.107500 1.000014677983 1.000014677983
