# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
112 0.280000 1.000000003327 1.000000003327
113 0.282500 1.000000003727 1.000000003727
114 0.285000 1.000000004170 1.000000004170
115 0.287500 1.000000004660 1.000000004660
116 0.290000 1.000000005201 1.000000005201
117 0.292500 1.000000005800 1.000000005800
118 0.295000 1.000000006459 1.000000006459
119 0.297500 1.000000007187 1.000000007187
120 0.300000 1.000000007987 1.000000007987
121 0.302500 1.000000008867 1.000000008867
122 0.305000 1.000000009834 1.000000009834
123 0.307500 1.000000010896 1.000000010896
124 0.310000 1.000000012060 1.000000012060
125 0.312500 1.000000013335 1.000000013335
126 0.315000 1.000000014731 1.000000014731
127 0.317500 1.000000016257 1.000000016257
128 0.320000 1.000000017924 1.000000017924
129 0.322500 1.000000019743 1.000000019743
130 0.325000 1.000000021728 1.000000021728
131 0.327500 1.000000023890 1.000000023890
132 0.330000 1.000000026243 1.000000026243
133 0.332500 1.000000028803 1.000000028803
134 0.335000 1.000000031585 1.000000031585
135 0.337500 1.000000034607 1.000000034607
136 0.340000 1.000000037885 1.000000037885
137 0.342500 1.000000041438 1.000000041438
138 0.345000 1.000000045288 1.000000045288
139 0.347500 1.000000049455 1.000000049455
140 0.350000 1.000000053962 1.000000053962
141 0.352500 1.000000058833 1.000000058833
142 0.355000 1.000000064093 1.000000064093
143 0.357500 1.000000069769 1.000000069769
144 0.360000 1.000000075890 1.000000075890
145 0.362500 1.000000082486 1.000000082486
146 0.365000 1.000000089587 1.000000089587
147 0.367500 1.000000097228 1.000000097228
148 0.370000 1.000000105444 1.000000105444
149 0.372500 1.000000114272 1.000000114272
150 0.375000 1.000000123751 1.000000123751
151 0.377500 1.000000133922 1.000000133922
152 0.380000 1.000000144828 1.000000144828
153 0.382500 1.000000156514 1.000000156514
154 0.385000 1.000000169029 1.000000169029
155 0.387500 1.000000182421 1.000000182421
156 0.390000 1.000000196744 1.000000196744
157 0.392500 1.000000212052 1.000000212052
158 0.395000 1.000000228403 1.000000228403
159 0.397500 1.000000245856 1.000000245856
160 0.400000 1.000000264476 1.000000264476
161 0.402500 1.000000284326 1.000000284326
162 0.405000 1.000000305477 1.000000305477
163 0.407500 1.000000327999 1.000000327999
164 0.410000 1.000000351967 1.000000351967
165 0.412500 1.000000377459 1.000000377459
166 0.415000 1.000000404557 1.000000404557
167 0.417500 1.000000433345 1.000000433345
168 0.420000 1.000000463911 1.000000463911
169 0.422500 1.000000496347 1.000000496347
170 0.425000 1.000000530747 1.000000530747
171 0.427500 1.000000567210 1.000000567210
172 0.430000 1.000000605839 1.000000605839
173 0.432500 1.000000646741 1.000000646741
174 0.435000 1.000000690026 1.000000690026
175 0.437500 1.000000735808 1.000000735808
176 0.440000 1.000000784206 1.000000784206
177 0.442500 1.000000835343 1.000000835343
178 0.445000 1.000000889345 1.000000889345
179 0.447500 1.000000946345 1.000000946345
180 0.450000 1.000001006478 1.000001006478
181 0.452500 1.000001069884 1.000001069884
182 0.455000 1.000001136708 1.000001136708
183 0.457500 1.000001207099 1.000001207099
184 0.460000 1.000001281213 1.000001281213
185 0.462500 1.000001359207 1.000001359207
186 0.465000 1.000001441245 1.000001441245
187 0.467500 1.000001527497 1.000001527497
188 0.470000 1.000001618135 1.000001618135
189 0.472500 1.000001713338 1.000001713338
190 0.475000 1.000001813289 1.000001813289
191 0.477500 1.000001918178 1.000001918178
192 0.480000 1.000002028197 1.000002028197
193 0.482500 1.000002143545 1.000002143545
194 0.485000 1.000002264427 1.000002264427
195 0.487500 1.000002391051 1.000002391051
196 0.490000 1.000002523632 1.000002523632
197 0.492500 1.000002662388 1.000002662388
198 0.495000 1.000002807546 1.000002807546
199 0.497500 1.000002959334 1.000002959334
200 0.500000 1.000003117988 1.000003117988
201 0.502500 1.000003283748 1.000003283748
202 0.505000 1.000003456860 1.000003456860
203 0.507500 1.000003637574 1.000003637574
204 0.510000 1.000003826147 1.000003826147
205 0.512500 1.000004022838 1.000004022838
206 0.515000 1.000004227915 1.000004227915
207 0.517500 1.000004441649 1.000004441649
208 0.520000 1.000004664316 1.000004664316
209 0.522500 1.000004896196 1.000004896196
210 0.525000 1.000005137577 1.000005137577
211 0.527500 1.000005388748 1.000005388748
212 0.530000 1.000005650006 1.000005650006
213 0.532500 1.000005921650 1.000005921650
214 0.535000 1.000006203987 1.000006203987
215 0.537500 1.000006497324 1.000006497324
216 0.540000 1.000006801976 1.000006801976
217 0.542500 1.000007118261 1.000007118261
218 0.545000 1.000007446502 1.000007446502
219 0.547500 1.000007787024 1.000007787024
220 0.550000 1.000008140157 1.000008140157
221 0.552500 1.000008506236 1.000008506236
222 0.555000 1.000008885599 1.000008885599
223 0.557500 1.000009278587 1.000009278587
224 0.560000 1.000009685543 1.000009685543
225 0.562500 1.000010106816 1.000010106816
226 0.565000 1.000010542757 1.000010542757
227 0.567500 1.000010993719 1.000010993719
228 0.570000 1.000011460057 1.000011460057
229 0.572500 1.000011942132 1.000011942132
230 0.575000 1.000012440304 1.000012440304
231 0.577500 1.000012954935 1.000012954935
232 0.580000 1.000013486390 1.000013486390
233 0.582500 1.000014035037 1.000014035037
234 0.585000 1.000014601242 1.000014601242
235 0.587500 1.000015185375 1.000015185375
236 0.590000 1.000015787805 1.000015787805
237 0.592500 1.000016408904 1.000016408904
238 0.595000 1.000017049041 1.000017049041
239 0.597500 1.000017708590 1.000017708590
240 0.600000 1.000018387919 1.000018387919
241 0.602500 1.000019087401 1.000019087401
242 0.605000 1.000019807406 1.000019807406
243 0.607500 1.000020548302 1.000020548302
244 0.610000 1.000021310458 1.000021310458
245 0.612500 1.000022094241 1.000022094241
246 0.615000 1.000022900015 1.000022900015
247 0.617500 1.000023728142 1.000023728142
248 0.620000 1.000024578985 1.000024578985
249 0.622500 1.000025452899 1.000025452899
250 0.625000 1.000026350240 1.000026350240
251 0.627500 1.000027271359 1.000027271359
252 0.630000 1.000028216603 1.000028216603
253 0.632500 1.000029186318 1.000029186318
254 0.635000 1.000030180841 1.000030180841
255 0.637500 1.000031200509 1.000031200509
256 0.640000 1.000032245650 1.000032245650
257 0.642500 1.000033316589 1.000033316589
258 0.645000 1.000034413646 1.000034413646
259 0.647500 1.000035537132 1.000035537132
260 0.650000 1.000036687356 1.000036687356
261 0.652500 1.000037864616 1.000037864616
262 0.655000 1.000039069205 1.000039069205
263 0.657500 1.000040301410 1.000040301410
264 0.660000 1.000041561507 1.000041561507
265 0.662500 1.000042849765 1.000042849765
266 0.665000 1.000044166448 1.000044166448
267 0.667500 1.000045511805 1.000045511805
268 0.670000 1.000046886081 1.000046886081
269 0.672500 1.000048289510 1.000048289510
270 0.675000 1.000049722314 1.000049722314
271 0.677500 1.000051184707 1.000051184707
272 0.680000 1.000052676892 1.000052676892
273 0.682500 1.000054199060 1.000054199060
274 0.685000 1.000055751392 1.000055751392
275 0.687500 1.000057334057 1.000057334057
276 0.690000 1.000058947211 1.000058947211
277 0.692500 1.000060590998 1.000060590998
278 0.695000 1.000062265550 1.000062265550
279 0.697500 1.000063970986 1.000063970986
280 0.700000 1.000065707409 1.000065707409
281 0.702500 1.000067474912 1.000067474912
282 0.705000 1.000069273570 1.000069273570
283 0.707500 1.000071103447 1.000071103447
284 0.710000 1.000072964590 1.000072964590
285 0.712500 1.000074857031 1.000074857031
286 0.715000 1.000076780788 1.000076780788
287 0.717500 1.000078735861 1.000078735861
288 0.720000 1.000080722235 1.000080722235
289 0.722500 1.000082739880 1.000082739880
290 0.725000 1.000084788746 1.000084788746
291 0.727500 1.000086868769 1.000086868769
292 0.730000 1.000088979866 1.000088979866
293 0.732500 1.000091121937 1.000091121937
294 0.735000 1.000093294864 1.000093294864
295 0.737500 1.000095498511 1.000095498511
296 0.740000 1.000097732722 1.000097732722
297 0.742500 1.000099997325 1.000099997325
298 0.745000 1.000102292127 1.000102292127
299 0.747500 1.000104616915 1.000104616915
300 0.750000 1.000106971461 1.000106971461
301 0.752500 1.000109355511 1.000109355511
302 0.755000 1.000111768797 1.000111768797
303 0.757500 1.000114211026 1.000114211026
304 0.760000 1.000116681889 1.000116681889
305 0.762500 1.000119181053 1.000119181053
306 0.765000 1.000121708167 1.000121708167
307 0.767500 1.000124262857 1.000124262857
308 0.770000 1.000126844729 1.000126844729
309 0.772500 1.000129453369 1.000129453369
310 0.775000 1.000132088339 1.000132088339
311 0.777500 1.000134749183 1.000134749183
312 0.780000 1.000137435421 1.000137435421
313 0.782500 1.000140146552 1.000140146552
314 0.785000 1.000142882054 1.000142882054
315 0.787500 1.000145641383 1.000145641383
316 0.790000 1.000148423973 1.000148423973
317 0.792500 1.000151229237 1.000151229237
318 0.795000 1.000154056565 1.000154056565
319 0.797500 1.000156905326 1.000156905326
320 0.800000 1.000159774866 1.000159774866
321 0.802500 1.000162664512 1.000162664512
322 0.805000 1.000165573567 1.000165573567
323 0.807500 1.000168501312 1.000168501312
324 0.810000 1.000171447009 1.000171447009
325 0.812500 1.000174409895 1.000174409895
326 0.815000 1.000177389188 1.000177389188
327 0.817500 1.000180384085 1.000180384085
328 0.820000 1.000183393761 1.000183393761
329 0.822500 1.000186417370 1.000186417370
330 0.825000 1.000189454045 1.000189454045
331 0.827500 1.000192502900 1.000192502900
332 0.830000 1.000195563027 1.000195563027
333 0.832500 1.000198633499 1.000198633499
334 0.835000 1.000201713368 1.000201713368
335 0.837500 1.000204801669 1.000204801669
336 0.840000 1.000207897415 1.000207897415
337 0.842500 1.000210999602 1.000210999602
338 0.845000 1.000214107206 1.000214107206
339 0.847500 1.000217219186 1.000217219186
340 0.850000 1.000220334483 1.000220334483
341 0.852500 1.000223452020 1.000223452020
342 0.855000 1.000226570705 1.000226570705
343 0.857500 1.000229689426 1.000229689426
344 0.860000 1.000232807059 1.000232807059
345 0.862500 1.000235922461 1.000235922461
346 0.865000 1.000239034476 1.000239034476
347 0.867500 1.000242141934 1.000242141934
348 0.870000 1.000245243648 1.000245243648
349 0.872500 1.000248338421 1.000248338421
350 0.875000 1.000251425042 1.000251425042
351 0.877500 1.000254502288 1.000254502288
352 0.880000 1.000257568923 1.000257568923
353 0.882500 1.000260623702 1.000260623702
354 0.885000 1.000263665370 1.000263665370
355 0.887500 1.000266692660 1.000266692660
356 0.890000 1.000269704299 1.000269704299
357 0.892500 1.000272699005 1.000272699005
358 0.895000 1.000275675487 1.000275675487
359 0.897500 1.000278632449 1.000278632449
360 0.900000 1.000281568590 1.000281568590
361 0.902500 1.000284482603 1.000284482603
362 0.905000 1.000287373176 1.000287373176
363 0.907500 1.000290238995 1.000290238995
364 0.910000 1.000293078742 1.000293078742
365 0.912500 1.000295891100 1.000295891100
366 0.915000 1.000298674748 1.000298674748
367 0.917500 1.000301428367 1.000301428367
368 0.920000 1.000304150638 1.000304150638
369 0.922500 1.000306840246 1.000306840246
370 0.925000 1.000309495877 1.000309495877
371 0.927500 1.000312116220 1.000312116220
372 0.930000 1.000314699970 1.000314699970
373 0.932500 1.000317245827 1.000317245827
374 0.935000 1.000319752500 1.000319752500
375 0.937500 1.000322218701 1.000322218701
376 0.940000 1.000324643155 1.000324643155
377 0.942500 1.000327024594 1.000327024594
378 0.945000 1.000329361760 1.000329361760
379 0.947500 1.000331653409 1.000331653409
380 0.950000 1.000333898307 1.000333898307
381 0.952500 1.000336095234 1.000336095234
382 0.955000 1.000338242986 1.000338242986
383 0.957500 1.000340340372 1.000340340372
384 0.960000 1.000342386220 1.000342386220
385 0.962500 1.000344379372 1.000344379372
386 0.965000 1.000346318691 1.000346318691
387 0.967500 1.000348203058 1.000348203058
388 0.970000 1.000350031376 1.000350031376
389 0.972500 1.000351802567 1.000351802567
390 0.975000 1.000353515576 1.000353515576
391 0.977500 1.000355169371 1.000355169371
392 0.980000 1.000356762944 1.000356762944
393 0.982500 1.000358295313 1.000358295313
394 0.985000 1.000359765519 1.000359765519
395 0.987500 1.000361172633 1.000361172633
396 0.990000 1.000362515752 1.000362515752
397 0.992500 1.000363794001 1.000363794001
398 0.995000 1.000365006535 1.000365006535
399 0.997500 1.000366152539 1.000366152539
400 1.000000 1.000367231228 1.000367231228
401 1.002500 1.000368241849 1.000368241849
402 1.005000 1.000369183682 1.000369183682
403 1.007500 1.000370056041 1.000370056041
404 1.010000 1.000370858271 1.000370858271
405 1.012500 1.000371589753 1.000371589753
406 1.015000 1.000372249905 1.000372249905
407 1.017500 1.000372838177 1.000372838177
408 1.020000 1.000373354058 1.000373354058
409 1.022500 1.000373797074 1.000373797074
410 1.025000 1.000374166787 1.000374166787
411 1.027500 1.000374462798 1.000374462798
412 1.030000 1.000374684747 1.000374684747
413 1.032500 1.000374832312 1.000374832312
414 1.035000 1.000374905210 1.000374905210
415 1.037500 1.000374903199 1.000374903199
416 1.040000 1.000374826077 1.000374826077
417 1.042500 1.000374673681 1.000374673681
418 1.045000 1.000374445889 1.000374445889
419 1.047500 1.000374142623 1.000374142623
420 1.050000 1.000373763841 1.000373763841
421 1.052500 1.000373309547 1.000373309547
422 1.055000 1.000372779783 1.000372779783
423 1.057500 1.000372174636 1.000372174636
424 1.060000 1.000371494231 1.000371494231
425 1.062500 1.000370738738 1.000370738738
426 1.065000 1.000369908366 1.000369908366
427 1.067500 1.000369003367 1.000369003367
428 1.070000 1.000368024036 1.000368024036
429 1.072500 1.000366970706 1.000366970706
430 1.075000 1.000365843753 1.000365843754
431 1.077500 1.000364643596 1.000364643596
432 1.080000 1.000363370692 1.000363370692
433 1.082500 1.000362025540 1.000362025540
434 1.085000 1.000360608679 1.000360608679
435 1.087500 1.000359120688 1.000359120688
436 1.090000 1.000357562186 1.000357562186
437 1.092500 1.000355933831 1.000355933831
438 1.095000 1.000354236319 1.000354236319
439 1.097500 1.000352470386 1.000352470386
440 1.100000 1.000350636804 1.000350636804
441 1.102500 1.000348736384 1.000348736384
442 1.105000 1.000346769971 1.000346769971
443 1.107500 1.000344738450 1.000344738450
444 1.110000 1.000342642738 1.000342642738
445 1.112500 1.000340483789 1.000340483789
446 1.115000 1.000338262589 1.000338262589
447 1.117500 1.000335980160 1.000335980160
448 1.120000 1.000333637554 1.000333637554
449 1.122500 1.000331235857 1.000331235857
450 1.125000 1.000328776185 1.000328776185
451 1.127500 1.000326259684 1.000326259684
452 1.130000 1.000323687530 1.000323687530
453 1.132500 1.000321060928 1.000321060928
454 1.135000 1.000318381109 1.000318381109
455 1.137500 1.000315649333 1.000315649333
456 1.140000 1.000312866883 1.000312866883
457 1.142500 1.000310035069 1.000310035069
458 1.145000 1.000307155225 1.000307155225
459 1.147500 1.000304228706 1.000304228706
460 1.150000 1.000301256891 1.000301256891
461 1.152500 1.000298241178 1.000298241178
462 1.155000 1.000295182987 1.000295182987
463 1.157500 1.000292083754 1.000292083754
464 1.160000 1.000288944937 1.000288944937
465 1.162500 1.000285768006 1.000285768006
466 1.165000 1.000282554450 1.000282554450
467 1.167500 1.000279305772 1.000279305772
468 1.170000 1.000276023487 1.000276023487
469 1.172500 1.000272709125 1.000272709125
470 1.175000 1.000269364225 1.000269364225
471 1.177500 1.000265990338 1.000265990338
472 1.180000 1.000262589023 1.000262589023
473 1.182500 1.000259161850 1.000259161850
474 1.185000 1.000255710391 1.000255710391
475 1.187500 1.000252236229 1.000252236229
476 1.190000 1.000248740950 1.000248740950
477 1.192500 1.000245226143 1.000245226143
478 1.195000 1.000241693402 1.000241693402
479 1.197500 1.000238144321 1.000238144321
480 1.200000 1.000234580495 1.000234580495
481 1.202500 1.000231003519 1.000231003519
482 1.205000 1.000227414988 1.000227414988
483 1.207500 1.000223816492 1.000223816492
484 1.210000 1.000220209620 1.000220209620
485 1.212500 1.000216595956 1.000216595956
486 1.215000 1.000212977079 1.000212977079
487 1.217500 1.000209354560 1.000209354560
488 1.220000 1.000205729965 1.000205729965
489 1.222500 1.000202104852 1.000202104852
490 1.225000 1.000198480768 1.000198480768
491 1.227500 1.000194859251 1.000194859251
492 1.230000 1.000191241830 1.000191241830
493 1.232500 1.000187630018 1.000187630018
494 1.235000 1.000184025321 1.000184025321
495 1.237500 1.000180429227 1.000180429227
496 1.240000 1.000176843213 1.000176843213
497 1.242500 1.000173268739 1.000173268739
498 1.245000 1.000169707250 1.000169707250
499 1.247500 1.000166160176 1.000166160175
500 1.250000 1.000162628927 1.000162628926
501 1.252500 1.000159114897 1.000159114897
502 1.255000 1.000155619462 1.000155619461
503 1.257500 1.000152143977 1.000152143977
504 1.260000 1.000148689778 1.000148689778
505 1.262500 1.000145258182 1.000145258182
506 1.265000 1.000141850482 1.000141850482
507 1.267500 1.000138467951 1.000138467951
508 1.270000 1.000135111841 1.000135111841
509 1.272500 1.000131783379 1.000131783379
510 1.275000 1.000128483769 1.000128483769
511 1.277500 1.000125214194 1.000125214194
512 1.280000 1.000121975810 1.000121975810
513 1.282500 1.000118769748 1.000118769748
514 1.285000 1.000115597117 1.000115597117
515 1.287500 1.000112458997 1.000112458997
516 1.290000 1.000109356445 1.000109356445
517 1.292500 1.000106290491 1.000106290491
518 1.295000 1.000103262137 1.000103262137
519 1.297500 1.000100272359 1.000100272359
520 1.300000 1.000097322108 1.000097322108
521 1.302500 1.000094412304 1.000094412304
522 1.305000 1.000091543841 1.000091543841
523 1.307500 1.000088717586 1.000088717586
524 1.310000 1.000085934377 1.000085934377
525 1.312500 1.000083195022 1.000083195022
526 1.315000 1.000080500303 1.000080500303
527 1.317500 1.000077850972 1.000077850972
528 1.320000 1.000075247753 1.000075247753
529 1.322500 1.000072691339 1.000072691339
530 1.325000 1.000070182397 1.000070182397
531 1.327500 1.000067721563 1.000067721563
532 1.330000 1.000065309442 1.000065309442
533 1.332500 1.000062946614 1.000062946613
534 1.335000 1.000060633625 1.000060633625
535 1.337500 1.000058370994 1.000058370994
536 1.340000 1.000056159212 1.000056159212
537 1.342500 1.000053998737 1.000053998737
538 1.345000 1.000051890000 1.000051890000
539 1.347500 1.000049833403 1.000049833402
540 1.350000 1.000047829315 1.000047829315
541 1.352500 1.000045878081 1.000045878081
542 1.355000 1.000043980013 1.000043980013
543 1.357500 1.000042135395 1.000042135395
544 1.360000 1.000040344481 1.000040344481
545 1.362500 1.000038607499 1.000038607499
546 1.365000 1.000036924644 1.000036924644
547 1.367500 1.000035296085 1.000035296085
548 1.370000 1.000033721962 1.000033721962
549 1.372500 1.000032202386 1.000032202386
550 1.375000 1.000030737441 1.000030737441
551 1.377500 1.000029327181 1.000029327181
552 1.380000 1.000027971634 1.000027971634
553 1.382500 1.000026670799 1.000026670799
554 1.385000 1.000025424649 1.000025424649
555 1.387500 1.000024233127 1.000024233127
556 1.390000 1.000023096153 1.000023096152
557 1.392500 1.000022013616 1.000022013616
558 1.395000 1.000020985382 1.000020985381
559 1.397500 1.000020011288 1.000020011288
560 1.400000 1.000019091148 1.000019091147
561 1.402500 1.000018224747 1.000018224747
562 1.405000 1.000017411847 1.000017411847
563 1.407500 1.000016652185 1.000016652185
564 1.410000 1.000015945471 1.000015945471
565 1.412500 1.000015291393 1.000015291393
566 1.415000 1.000014689613 1.000014689613
567 1.417500 1.000014139771 1.000014139771
568 1.420000 1.000013641483 1.000013641482
569 1.422500 1.000013194340 1.000013194340
570 1.425000 1.000012797914 1.000012797914
571 1.427500 1.000012451753 1.000012451752
572 1.430000 1.000012155381 1.000012155381
573 1.432500 1.000011908304 1.000011908304
574 1.435000 1.000011710006 1.000011710005
575 1.437500 1.000011559948 1.000011559948
576 1.440000 1.000011457575 1.000011457575
577 1.442500 1.000011402309 1.000011402309
578 1.445000 1.000011393554 1.000011393554
579 1.447500 1.000011430696 1.000011430695
580 1.450000 1.000011513100 1.000011513099
581 1.452500 1.000011640116 1.000011640115
582 1.455000 1.000011811075 1.000011811075
583 1.457500 1.000012025294 1.000012025293
584 1.460000 1.000012282069 1.000012282068
585 1.462500 1.000012580684 1.000012580684
586 1.465000 1.000012920408 1.000012920407
587 1.467500 1.000013300492 1.000013300491
588 1.470000 1.000013720176 1.000013720175
589 1.472500 1.000014178685 1.000014178685
590 1.475000 1.000014675233 1.000014675232
591 1.477500 1.000015209018 1.000015209018
592 1.480000 1.000015779230 1.000015779230
593 1.482500 1.000016385046 1.000016385046
594 1.485000 1.000017025633 1.000017025632
595 1.487500 1.000017700146 1.000017700146
596 1.490000 1.000018407735 1.000018407735
597 1.492500 1.000019147538 1.000019147538
598 1.495000 1.000019918686 1.000019918686
599 1.497500 1.000020720302 1.000020720302
600 1.500000 1.000021551504 1.000021551504
601 1.502500 1.000022411402 1.000022411402
602 1.505000 1.000023299102 1.000023299102
603 1.507500 1.000024213705 1.000024213704
604 1.510000 1.000025154307 1.000025154306
605 1.512500 1.000026120002 1.000026120002
606 1.515000 1.000027109882 1.000027109882
607 1.517500 1.000028123035 1.000028123035
608 1.520000 1.000029158550 1.000029158549
609 1.522500 1.000030215513 1.000030215512
610 1.525000 1.000031293012 1.000031293012
611 1.527500 1.000032390136 1.000032390136
612 1.530000 1.000033505975 1.000033505975
613 1.532500 1.000034639622 1.000034639621
614 1.535000 1.000035790171 1.000035790171
615 1.537500 1.000036956723 1.000036956722
616 1.540000 1.000038138380 1.000038138380
617 1.542500 1.000039334253 1.000039334252
618 1.545000 1.000040543455 1.000040543455
619 1.547500 1.000041765109 1.000041765108
620 1.550000 1.000042998342 1.000042998341
621 1.552500 1.000044242291 1.000044242291
622 1.555000 1.000045496102 1.000045496102
623 1.557500 1.000046758930 1.000046758929
624 1.560000 1.000048029939 1.000048029938
625 1.562500 1.000049308304 1.000049308303
626 1.565000 1.000050593212 1.000050593211
627 1.567500 1.000051883862 1.000051883861
628 1.570000 1.000053179465 1.000053179465
629 1.572500 1.000054479247 1.000054479246
630 1.575000 1.000055782445 1.000055782445
631 1.577500 1.000057088313 1.000057088313
632 1.580000 1.000058396120 1.000058396119
633 1.582500 1.000059705148 1.000059705147
634 1.585000 1.000061014699 1.000061014698
635 1.587500 1.000062324090 1.000062324089
636 1.590000 1.000063632654 1.000063632654
637 1.592500 1.000064939746 1.000064939746
638 1.595000 1.000066244735 1.000066244735
639 1.597500 1.000067547012 1.000067547012
640 1.600000 1.000068845986 1.000068845986
641 1.602500 1.000070141086 1.000070141086
642 1.605000 1.000071431762 1.000071431761
643 1.607500 1.000072717483 1.000072717482
644 1.610000 1.000073997741 1.000073997741
645 1.612500 1.000075272050 1.000075272049
646 1.615000 1.000076539943 1.000076539942
647 1.617500 1.000077800977 1.000077800977
648 1.620000 1.000079054733 1.000079054733
649 1.622500 1.000080300813 1.000080300812
650 1.625000 1.000081538841 1.000081538841
651 1.627500 1.000082768467 1.000082768467
652 1.630000 1.000083989363 1.000083989362
653 1.632500 1.000085201224 1.000085201223
654 1.635000 1.000086403771 1.000086403770
655 1.637500 1.000087596747 1.000087596746
656 1.640000 1.000088779921 1.000088779920
657 1.642500 1.000089953084 1.000089953084
658 1.645000 1.000091116055 1.000091116054
659 1.647500 1.000092268672 1.000092268671
660 1.650000 1.000093410802 1.000093410802
661 1.652500 1.000094542335 1.000094542335
