# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
1620 4.050000 1.014785965562 1.014785965085
1621 4.052500 1.014787980225 1.014787979738
1622 4.055000 1.014787565339 1.014787564843
1623 4.057500 1.014784726869 1.014784726364
1624 4.060000 1.014779471243 1.014779470729
1625 4.062500 1.014771805354 1.014771804831
1626 4.065000 1.014761736556 1.014761736024
1627 4.067500 1.014749272661 1.014749272119
1628 4.070000 1.014734421937 1.014734421386
1629 4.072500 1.014717193105 1.014717192546
1630 4.075000 1.014697595339 1.014697594770
1631 4.077500 1.014675638256 1.014675637680
1632 4.080000 1.014651331922 1.014651331337
1633 4.082500 1.014624686842 1.014624686248
1634 4.085000 1.014595713958 1.014595713356
1635 4.087500 1.014564424650 1.014564424039
1636 4.090000 1.014530830725 1.014530830106
1637 4.092500 1.014494944421 1.014494943794
1638 4.095000 1.014456778398 1.014456777764
1639 4.097500 1.014416345739 1.014416345097
1640 4.100000 1.014373659940 1.014373659290
1641 4.102500 1.014328734912 1.014328734255
1642 4.105000 1.014281584973 1.014281584308
1643 4.107500 1.014232224847 1.014232224175
1644 4.110000 1.014180669656 1.014180668977
1645 4.112500 1.014126934919 1.014126934233
1646 4.115000 1.014071036547 1.014071035855
1647 4.117500 1.014012990839 1.014012990140
1648 4.120000 1.013952814473 1.013952813768
1649 4.122500 1.013890524507 1.013890523796
1650 4.125000 1.013826138374 1.013826137657
1651 4.127500 1.013759673873 1.013759673150
1652 4.130000 1.013691149166 1.013691148438
1653 4.132500 1.013620582775 1.013620582042
1654 4.135000 1.013547993576 1.013547992838
1655 4.137500 1.013473400793 1.013473400049
1656 4.140000 1.013396823992 1.013396823244
1657 4.142500 1.013318283080 1.013318282327
1658 4.145000 1.013237798293 1.013237797536
1659 4.147500 1.013155390198 1.013155389437
1660 4.150000 1.013071079683 1.013071078918
1661 4.152500 1.012984887951 1.012984887183
1662 4.155000 1.012896836519 1.012896835748
1663 4.157500 1.012806947207 1.012806946432
1664 4.160000 1.012715242135 1.012715241357
1665 4.162500 1.012621743717 1.012621742938
1666 4.165000 1.012526474658 1.012526473876
1667 4.167500 1.012429457942 1.012429457158
1668 4.170000 1.012330716831 1.012330716044
1669 4.172500 1.012230274857 1.012230274069
1670 4.175000 1.012128155817 1.012128155028
1671 4.177500 1.012024383768 1.012024382977
1672 4.180000 1.011918983016 1.011918982225
1673 4.182500 1.011811978118 1.011811977326
1674 4.185000 1.011703393867 1.011703393075
1675 4.187500 1.011593255293 1.011593254501
1676 4.190000 1.011481587652 1.011481586860
1677 4.192500 1.011368416422 1.011368415630
1678 4.195000 1.011253767297 1.011253766506
1679 4.197500 1.011137666178 1.011137665388
1680 4.200000 1.011020139171 1.011020138382
1681 4.202500 1.010901212576 1.010901211789
1682 4.205000 1.010780912883 1.010780912097
1683 4.207500 1.010659266766 1.010659265982
1684 4.210000 1.010536301074 1.010536300292
1685 4.212500 1.010412042828 1.010412042048
1686 4.215000 1.010286519211 1.010286518434
1687 4.217500 1.010159757563 1.010159756788
1688 4.220000 1.010031785375 1.010031784604
1689 4.222500 1.009902630282 1.009902629514
1690 4.225000 1.009772320056 1.009772319292
1691 4.227500 1.009640882598 1.009640881838
1692 4.230000 1.009508345936 1.009508345179
1693 4.232500 1.009374738211 1.009374737459
1694 4.235000 1.009240087678 1.009240086930
1695 4.237500 1.009104422694 1.009104421951
1696 4.240000 1.008967771714 1.008967770976
1697 4.242500 1.008830163283 1.008830162550
1698 4.245000 1.008691626030 1.008691625302
1699 4.247500 1.008552188660 1.008552187937
1700 4.250000 1.008411879950 1.008411879233
1701 4.252500 1.008270728739 1.008270728029
1702 4.255000 1.008128763925 1.008128763221
1703 4.257500 1.007986014454 1.007986013756
1704 4.260000 1.007842509318 1.007842508626
1705 4.262500 1.007698277542 1.007698276857
1706 4.265000 1.007553348186 1.007553347508
1707 4.267500 1.007407750331 1.007407749660
1708 4.270000 1.007261513075 1.007261512411
1709 4.272500 1.007114665527 1.007114664870
1710 4.275000 1.006967236799 1.006967236150
1711 4.277500 1.006819256001 1.006819255360
1712 4.280000 1.006670752233 1.006670751600
1713 4.282500 1.006521754580 1.006521753955
1714 4.285000 1.006372292104 1.006372291487
1715 4.287500 1.006222393837 1.006222393228
1716 4.290000 1.006072088777 1.006072088177
1717 4.292500 1.005921405880 1.005921405288
1718 4.295000 1.005770374054 1.005770373471
1719 4.297500 1.005619022151 1.005619021576
1720 4.300000 1.005467378963 1.005467378398
1721 4.302500 1.005315473216 1.005315472659
1722 4.305000 1.005163333559 1.005163333012
1723 4.307500 1.005010988566 1.005010988028
1724 4.310000 1.004858466722 1.004858466193
1725 4.312500 1.004705796419 1.004705795900
1726 4.315000 1.004553005955 1.004553005445
1727 4.317500 1.004400123519 1.004400123018
1728 4.320000 1.004247177192 1.004247176702
1729 4.322500 1.004094194941 1.004094194460
1730 4.325000 1.003941204606 1.003941204135
1731 4.327500 1.003788233904 1.003788233442
1732 4.330000 1.003635310414 1.003635309963
1733 4.332500 1.003482461579 1.003482461137
1734 4.335000 1.003329714694 1.003329714263
1735 4.337500 1.003177096906 1.003177096484
1736 4.340000 1.003024635202 1.003024634791
1737 4.342500 1.002872356411 1.002872356009
1738 4.345000 1.002720287190 1.002720286799
1739 4.347500 1.002568454028 1.002568453646
1740 4.350000 1.002416883231 1.002416882860
1741 4.352500 1.002265600927 1.002265600566
1742 4.355000 1.002114633050 1.002114632699
1743 4.357500 1.001964005343 1.001964005002
1744 4.360000 1.001813743349 1.001813743018
1745 4.362500 1.001663872409 1.001663872089
1746 4.365000 1.001514417654 1.001514417343
1747 4.367500 1.001365404000 1.001365403699
1748 4.370000 1.001216856145 1.001216855855
1749 4.372500 1.001068798567 1.001068798286
1750 4.375000 1.000921255511 1.000921255240
1751 4.377500 1.000774250993 1.000774250732
1752 4.380000 1.000627808792 1.000627808541
1753 4.382500 1.000481952444 1.000481952203
1754 4.385000 1.000336705241 1.000336705010
1755 4.387500 1.000192090224 1.000192090002
1756 4.390000 1.000048130180 1.000048129968
1757 4.392500 0.999904847638 0.999904847436
1758 4.395000 0.999762264865 0.999762264672
1759 4.397500 0.999620403862 0.999620403679
1760 4.400000 0.999479286360 0.999479286186
1761 4.402500 0.999338933815 0.999338933650
1762 4.405000 0.999199367407 0.999199367251
1763 4.407500 0.999060608035 0.999060607888
1764 4.410000 0.998922676312 0.998922676174
1765 4.412500 0.998785592564 0.998785592435
1766 4.415000 0.998649376827 0.998649376707
1767 4.417500 0.998514048841 0.998514048730
1768 4.420000 0.998379628048 0.998379627945
1769 4.422500 0.998246133589 0.998246133495
1770 4.425000 0.998113584303 0.998113584217
1771 4.427500 0.997981998721 0.997981998643
1772 4.430000 0.997851395064 0.997851394995
1773 4.432500 0.997721791243 0.997721791182
1774 4.435000 0.997593204852 0.997593204798
1775 4.437500 0.997465653167 0.997465653122
1776 4.440000 0.997339153148 0.997339153110
1777 4.442500 0.997213721428 0.997213721398
1778 4.445000 0.997089374319 0.997089374296
1779 4.447500 0.996966127805 0.996966127789
1780 4.450000 0.996843997540 0.996843997532
1781 4.452500 0.996722998850 0.996722998848
1782 4.455000 0.996603146726 0.996603146731
1783 4.457500 0.996484455825 0.996484455837
1784 4.460000 0.996366940468 0.996366940487
1785 4.462500 0.996250614638 0.996250614664
1786 4.465000 0.996135491979 0.996135492011
1787 4.467500 0.996021585792 0.996021585830
1788 4.470000 0.995908909038 0.995908909082
1789 4.472500 0.995797474333 0.995797474383
1790 4.475000 0.995687293948 0.995687294004
1791 4.477500 0.995578379808 0.995578379870
1792 4.480000 0.995470743492 0.995470743560
1793 4.482500 0.995364396230 0.995364396303
1794 4.485000 0.995259348902 0.995259348980
1795 4.487500 0.995155612041 0.995155612124
1796 4.490000 0.995053195826 0.995053195914
1797 4.492500 0.994952110089 0.994952110182
1798 4.495000 0.994852364306 0.994852364404
1799 4.497500 0.994753967605 0.994753967707
1800 4.500000 0.994656928758 0.994656928865
1801 4.502500 0.994561256188 0.994561256299
1802 4.505000 0.994466957962 0.994466958077
1803 4.507500 0.994374041795 0.994374041913
1804 4.510000 0.994282515049 0.994282515171
1805 4.512500 0.994192384732 0.994192384858
1806 4.515000 0.994103657501 0.994103657631
1807 4.517500 0.994016339659 0.994016339792
1808 4.520000 0.993930437156 0.993930437292
1809 4.522500 0.993845955590 0.993845955729
1810 4.525000 0.993762900208 0.993762900350
1811 4.527500 0.993681275904 0.993681276050
1812 4.530000 0.993601087225 0.993601087373
1813 4.532500 0.993522338362 0.993522338513
1814 4.535000 0.993445033163 0.993445033316
1815 4.537500 0.993369175122 0.993369175277
1816 4.540000 0.993294767389 0.993294767546
1817 4.542500 0.993221812765 0.993221812925
1818 4.545000 0.993150313706 0.993150313868
1819 4.547500 0.993080272324 0.993080272487
1820 4.550000 0.993011690385 0.993011690550
1821 4.552500 0.992944569316 0.992944569482
1822 4.555000 0.992878910198 0.992878910366
1823 4.557500 0.992814713778 0.992814713946
1824 4.560000 0.992751980459 0.992751980629
1825 4.562500 0.992690710312 0.992690710482
1826 4.565000 0.992630903068 0.992630903239
1827 4.567500 0.992572558127 0.992572558299
1828 4.570000 0.992515674556 0.992515674728
1829 4.572500 0.992460251091 0.992460251264
1830 4.575000 0.992406286140 0.992406286314
1831 4.577500 0.992353777784 0.992353777958
1832 4.580000 0.992302723779 0.992302723953
1833 4.582500 0.992253121557 0.992253121731
1834 4.585000 0.992204968230 0.992204968404
1835 4.587500 0.992158260591 0.992158260765
1836 4.590000 0.992112995116 0.992112995289
1837 4.592500 0.992069167965 0.992069168138
1838 4.595000 0.992026774988 0.992026775160
1839 4.597500 0.991985811723 0.991985811894
1840 4.600000 0.991946273400 0.991946273571
1841 4.602500 0.991908154946 0.991908155116
1842 4.605000 0.991871450983 0.991871451152
1843 4.607500 0.991836155833 0.991836156000
1844 4.610000 0.991802263520 0.991802263686
1845 4.612500 0.991769767772 0.991769767937
1846 4.615000 0.991738662028 0.991738662191
1847 4.617500 0.991708939432 0.991708939594
1848 4.620000 0.991680592845 0.991680593005
1849 4.622500 0.991653614841 0.991653614999
1850 4.625000 0.991627997714 0.991627997871
1851 4.627500 0.991603733479 0.991603733634
1852 4.630000 0.991580813877 0.991580814030
1853 4.632500 0.991559230373 0.991559230524
1854 4.635000 0.991538974166 0.991538974315
1855 4.637500 0.991520036187 0.991520036334
1856 4.640000 0.991502407104 0.991502407248
1857 4.642500 0.991486077324 0.991486077466
1858 4.645000 0.991471036999 0.991471037139
1859 4.647500 0.991457276027 0.991457276164
1860 4.650000 0.991444784054 0.991444784189
1861 4.652500 0.991433550482 0.991433550614
1862 4.655000 0.991423564468 0.991423564597
1863 4.657500 0.991414814929 0.991414815056
1864 4.660000 0.991407290546 0.991407290670
1865 4.662500 0.991400979767 0.991400979888
1866 4.665000 0.991395870811 0.991395870929
1867 4.667500 0.991391951671 0.991391951786
1868 4.670000 0.991389210118 0.991389210229
1869 4.672500 0.991387633706 0.991387633813
1870 4.675000 0.991387209771 0.991387209876
1871 4.677500 0.991387925444 0.991387925545
1872 4.680000 0.991389767643 0.991389767741
1873 4.682500 0.991392723087 0.991392723182
1874 4.685000 0.991396778296 0.991396778387
1875 4.687500 0.991401919593 0.991401919680
1876 4.690000 0.991408133110 0.991408133194
1877 4.692500 0.991415404794 0.991415404874
1878 4.695000 0.991423720406 0.991423720483
1879 4.697500 0.991433065532 0.991433065605
1880 4.700000 0.991443425580 0.991443425649
1881 4.702500 0.991454785789 0.991454785854
1882 4.705000 0.991467131231 0.991467131291
1883 4.707500 0.991480446816 0.991480446873
1884 4.710000 0.991494717296 0.991494717349
1885 4.712500 0.991509927272 0.991509927321
1886 4.715000 0.991526061193 0.991526061238
1887 4.717500 0.991543103364 0.991543103405
1888 4.720000 0.991561037950 0.991561037987
1889 4.722500 0.991579848982 0.991579849014
1890 4.725000 0.991599520356 0.991599520385
1891 4.727500 0.991620035844 0.991620035869
1892 4.730000 0.991641379096 0.991641379117
1893 4.732500 0.991663533643 0.991663533659
1894 4.735000 0.991686482904 0.991686482915
1895 4.737500 0.991710210188 0.991710210196
1896 4.740000 0.991734698703 0.991734698706
1897 4.742500 0.991759931556 0.991759931555
1898 4.745000 0.991785891760 0.991785891755
1899 4.747500 0.991812562240 0.991812562231
1900 4.750000 0.991839925835 0.991839925821
1901 4.752500 0.991867965304 0.991867965286
1902 4.755000 0.991896663332 0.991896663310
1903 4.757500 0.991926002533 0.991926002507
1904 4.760000 0.991955965457 0.991955965425
1905 4.762500 0.991986534590 0.991986534555
1906 4.765000 0.992017692368 0.992017692328
1907 4.767500 0.992049421171 0.992049421127
1908 4.770000 0.992081703338 0.992081703290
1909 4.772500 0.992114521164 0.992114521112
1910 4.775000 0.992147856911 0.992147856854
1911 4.777500 0.992181692808 0.992181692747
1912 4.780000 0.992216011060 0.992216010995
1913 4.782500 0.992250793851 0.992250793781
1914 4.785000 0.992286023349 0.992286023276
1915 4.787500 0.992321681713 0.992321681636
1916 4.790000 0.992357751095 0.992357751014
1917 4.792500 0.992394213648 0.992394213562
1918 4.795000 0.992431051529 0.992431051439
1919 4.797500 0.992468246903 0.992468246810
1920 4.800000 0.992505781955 0.992505781857
1921 4.802500 0.992543638885 0.992543638783
1922 4.805000 0.992581799920 0.992581799814
1923 4.807500 0.992620247318 0.992620247208
1924 4.810000 0.992658963371 0.992658963258
1925 4.812500 0.992697930413 0.992697930296
1926 4.815000 0.992737130822 0.992737130701
1927 4.817500 0.992776547026 0.992776546902
1928 4.820000 0.992816161512 0.992816161384
1929 4.822500 0.992855956823 0.992855956692
1930 4.825000 0.992895915572 0.992895915437
1931 4.827500 0.992936020441 0.992936020302
1932 4.830000 0.992976254186 0.992976254045
1933 4.832500 0.993016599648 0.993016599503
1934 4.835000 0.993057039751 0.993057039603
1935 4.837500 0.993097557510 0.993097557358
1936 4.840000 0.993138136036 0.993138135881
1937 4.842500 0.993178758541 0.993178758384
1938 4.845000 0.993219408344 0.993219408183
1939 4.847500 0.993260068871 0.993260068708
1940 4.850000 0.993300723667 0.993300723501
1941 4.852500 0.993341356395 0.993341356226
1942 4.855000 0.993381950844 0.993381950673
1943 4.857500 0.993422490933 0.993422490759
1944 4.860000 0.993462960714 0.993462960537
1945 4.862500 0.993503344380 0.993503344201
1946 4.865000 0.993543626267 0.993543626086
1947 4.867500 0.993583790860 0.993583790676
1948 4.870000 0.993623822796 0.993623822610
1949 4.872500 0.993663706871 0.993663706684
1950 4.875000 0.993703428043 0.993703427853
1951 4.877500 0.993742971435 0.993742971244
1952 4.880000 0.993782322344 0.993782322150
1953 4.882500 0.993821466238 0.993821466043
1954 4.885000 0.993860388768 0.993860388572
1955 4.887500 0.993899075769 0.993899075571
1956 4.890000 0.993937513262 0.993937513063
1957 4.892500 0.993975687461 0.993975687261
1958 4.895000 0.994013584778 0.994013584576
1959 4.897500 0.994051191821 0.994051191619
1960 4.900000 0.994088495408 0.994088495204
1961 4.902500 0.994125482560 0.994125482356
1962 4.905000 0.994162140514 0.994162140308
1963 4.907500 0.994198456719 0.994198456513
1964 4.910000 0.994234418846 0.994234418639
1965 4.912500 0.994270014789 0.994270014582
1966 4.915000 0.994305232666 0.994305232459
1967 4.917500 0.994340060830 0.994340060622
1968 4.920000 0.994374487862 0.994374487654
1969 4.922500 0.994408502582 0.994408502375
1970 4.925000 0.994442094052 0.994442093845
1971 4.927500 0.994475251575 0.994475251368
1972 4.930000 0.994507964701 0.994507964493
1973 4.932500 0.994540223228 0.994540223021
1974 4.935000 0.994572017208 0.994572017001
1975 4.937500 0.994603336948 0.994603336742
1976 4.940000 0.994634173012 0.994634172807
1977 4.942500 0.994664516225 0.994664516020
1978 4.945000 0.994694357675 0.994694357471
1979 4.947500 0.994723688715 0.994723688513
1980 4.950000 0.994752500968 0.994752500767
1981 4.952500 0.994780786326 0.994780786125
1982 4.955000 0.994808536953 0.994808536753
1983 4.957500 0.994835745288 0.994835745089
1984 4.960000 0.994862404047 0.994862403850
1985 4.962500 0.994888506226 0.994888506031
1986 4.965000 0.994914045100 0.994914044906
1987 4.967500 0.994939014226 0.994939014034
1988 4.970000 0.994963407447 0.994963407256
1989 4.972500 0.994987218888 0.994987218700
1990 4.975000 0.995010442966 0.995010442779
1991 4.977500 0.995033074381 0.995033074196
1992 4.980000 0.995055108127 0.995055107944
1993 4.982500 0.995076539486 0.995076539306
1994 4.985000 0.995097364034 0.995097363856
1995 4.987500 0.995117577638 0.995117577462
1996 4.990000 0.995137176459 0.995137176286
1997 4.992500 0.995156156955 0.995156156783
1998 4.995000 0.995174515875 0.995174515706
1999 4.997500 0.995192250266 0.995192250100
2000 5.000000 0.995209357473 0.995209357309
2001 5.002500 0.995225835134 0.995225834973
2002 5.005000 0.995241681185 0.995241681027
2003 5.007500 0.995256893861 0.995256893705
2004 5.010000 0.995271471691 0.995271471538
2005 5.012500 0.995285413503 0.995285413353
2006 5.015000 0.995298718422 0.995298718274
2007 5.017500 0.995311385867 0.995311385723
2008 5.020000 0.995323415557 0.995323415415
2009 5.022500 0.995334807503 0.995334807364
2010 5.025000 0.995345562015 0.995345561879
2011 5.027500 0.995355679694 0.995355679561
2012 5.030000 0.995365161438 0.995365161308
2013 5.032500 0.995374008436 0.995374008309
2014 5.035000 0.995382222169 0.995382222046
2015 5.037500 0.995389804411 0.995389804291
2016 5.040000 0.995396757224 0.995396757107
2017 5.042500 0.995403082960 0.995403082845
2018 5.045000 0.995408784256 0.995408784145
2019 5.047500 0.995413864037 0.995413863929
2020 5.050000 0.995418325512 0.995418325407
2021 5.052500 0.995422172173 0.995422172071
2022 5.055000 0.995425407792 0.995425407693
2023 5.057500 0.995428036421 0.995428036325
2024 5.060000 0.995430062389 0.995430062296
2025 5.062500 0.995431490300 0.995431490211
2026 5.065000 0.995432325033 0.995432324947
2027 5.067500 0.995432571735 0.995432571652
2028 5.070000 0.995432235826 0.995432235746
2029 5.072500 0.995431322989 0.995431322912
2030 5.075000 0.995429839172 0.995429839098
2031 5.077500 0.995427790585 0.995427790514
2032 5.080000 0.995425183697 0.995425183629
2033 5.082500 0.995422025234 0.995422025169
2034 5.085000 0.995418322175 0.995418322112
2035 5.087500 0.995414081747 0.995414081688
2036 5.090000 0.995409311430 0.995409311374
2037 5.092500 0.995404018946 0.995404018892
2038 5.095000 0.995398212257 0.995398212206
2039 5.097500 0.995391899567 0.995391899519
2040 5.100000 0.995385089314 0.995385089269
2041 5.102500 0.995377790168 0.995377790125
2042 5.105000 0.995370011027 0.995370010987
2043 5.107500 0.995361761016 0.995361760978
2044 5.110000 0.995353049481 0.995353049446
2045 5.112500 0.995343885986 0.995343885953
2046 5.115000 0.995334280309 0.995334280279
2047 5.117500 0.995324242442 0.995324242413
2048 5.120000 0.995313782580 0.995313782554
2049 5.122500 0.995302911124 0.995302911100
2050 5.125000 0.995291638674 0.995291638652
2051 5.127500 0.995279976026 0.995279976006
2052 5.130000 0.995267934167 0.995267934149
2053 5.132500 0.995255524271 0.995255524255
2054 5.135000 0.995242757696 0.995242757682
2055 5.137500 0.995229645979 0.995229645967
2056 5.140000 0.995216200834 0.995216200823
2057 5.142500 0.995202434142 0.995202434134
2058 5.145000 0.995188357955 0.995188357948
2059 5.147500 0.995173984483 0.995173984477
2060 5.150000 0.995159326096 0.995159326092
2061 5.152500 0.995144395318 0.995144395315
2062 5.155000 0.995129204819 0.995129204818
2063 5.157500 0.995113767417 0.995113767417
2064 5.160000 0.995098096067 0.995098096069
2065 5.162500 0.995082203860 0.995082203863
2066 5.165000 0.995066104019 0.995066104023
2067 5.167500 0.995049809890 0.995049809895
2068 5.170000 0.995033334942 0.995033334948
2069 5.172500 0.995016692760 0.995016692767
2070 5.175000 0.994999897042 0.994999897049
2071 5.177500 0.994982961590 0.994982961599
2072 5.180000 0.994965900311 0.994965900321
2073 5.182500 0.994948727208 0.994948727218
2074 5.185000 0.994931456375 0.994931456386
2075 5.187500 0.994914101997 0.994914102008
2076 5.190000 0.994896678337 0.994896678349
2077 5.192500 0.994879199739 0.994879199752
2078 5.195000 0.994861680618 0.994861680631
2079 5.197500 0.994844135458 0.994844135471
2080 5.200000 0.994826578804 0.994826578818
2081 5.202500 0.994809025260 0.994809025274
2082 5.205000 0.994791489481 0.994791489496
2083 5.207500 0.994773986172 0.994773986187
2084 5.210000 0.994756530079 0.994756530094
2085 5.212500 0.994739135985 0.994739136000
2086 5.215000 0.994721818707 0.994721818722
2087 5.217500 0.994704593088 0.994704593103
2088 5.220000 0.994687473994 0.994687474009
2089 5.222500 0.994670476308 0.994670476323
2090 5.225000 0.994653614926 0.994653614941
2091 5.227500 0.994636904749 0.994636904764
2092 5.230000 0.994620360683 0.994620360697
2093 5.232500 0.994603997627 0.994603997641
2094 5.235000 0.994587830475 0.994587830489
2095 5.237500 0.994571874107 0.994571874121
2096 5.240000 0.994556143383 0.994556143397
2097 5.242500 0.994540653143 0.994540653156
2098 5.245000 0.994525418195 0.994525418208
2099 5.247500 0.994510453315 0.994510453327
2100 5.250000 0.994495773240 0.994495773252
2101 5.252500 0.994481392664 0.994481392676
2102 5.255000 0.994467326233 0.994467326245
2103 5.257500 0.994453588538 0.994453588549
2104 5.260000 0.994440194111 0.994440194122
2105 5.262500 0.994427157422 0.994427157433
2106 5.265000 0.994414492872 0.994414492882
2107 5.267500 0.994402214788 0.994402214797
2108 5.270000 0.994390337418 0.994390337427
2109 5.272500 0.994378874929 0.994378874937
2110 5.275000 0.994367841397 0.994367841405
2111 5.277500 0.994357250806 0.994357250814
2112 5.280000 0.994347117043 0.994347117050
2113 5.282500 0.994337453892 0.994337453899
2114 5.285000 0.994328275028 0.994328275034
2115 5.287500 0.994319594015 0.994319594021
2116 5.290000 0.994311424301 0.994311424306
2117 5.292500 0.994303779209 0.994303779214
2118 5.295000 0.994296671940 0.994296671944
2119 5.297500 0.994290115560 0.994290115563
2120 5.300000 0.994284123001 0.994284123004
2121 5.302500 0.994278707057 0.994278707059
2122 5.305000 0.994273880373 0.994273880375
2123 5.307500 0.994269655448 0.994269655449
2124 5.310000 0.994266044626 0.994266044627
2125 5.312500 0.994263060093 0.994263060094
2126 5.315000 0.994260713873 0.994260713873
2127 5.317500 0.994259017823 0.994259017822
2128 5.320000 0.994257983628 0.994257983626
2129 5.322500 0.994257622797 0.994257622796
2130 5.325000 0.994257946663 0.994257946661
2131 5.327500 0.994258966370 0.994258966368
2132 5.330000 0.994260692879 0.994260692875
2133 5.332500 0.994263136954 0.994263136950
2134 5.335000 0.994266309167 0.994266309163
2135 5.337500 0.994270219887 0.994270219883
2136 5.340000 0.994274879282 0.994274879277
2137 5.342500 0.994280297308 0.994280297303
2138 5.345000 0.994286483713 0.994286483707
2139 5.347500 0.994293448027 0.994293448021
2140 5.350000 0.994301199562 0.994301199555
2141 5.352500 0.994309747406 0.994309747398
2142 5.355000 0.994319100420 0.994319100412
2143 5.357500 0.994329267236 0.994329267228
2144 5.360000 0.994340256253 0.994340256244
2145 5.362500 0.994352075629 0.994352075620
2146 5.365000 0.994364733286 0.994364733276
2147 5.367500 0.994378236899 0.994378236889
2148 5.370000 0.994392593897 0.994392593886
2149 5.372500 0.994407811457 0.994407811446
2150 5.375000 0.994423896506 0.994423896494
2151 5.377500 0.994440855709 0.994440855697
2152 5.380000 0.994458695476 0.994458695463
2153 5.382500 0.994477421952 0.994477421939
2154 5.385000 0.994497041017 0.994497041003
2155 5.387500 0.994517558281 0.994517558266
2156 5.390000 0.994538979086 0.994538979070
2157 5.392500 0.994561308496 0.994561308480
2158 5.395000 0.994584551302 0.994584551285
2159 5.397500 0.994608712014 0.994608711996
2160 5.400000 0.994633794861 0.994633794843
2161 5.402500 0.994659803788 0.994659803769
2162 5.405000 0.994686742453 0.994686742433
2163 5.407500 0.994714614226 0.994714614206
2164 5.410000 0.994743422186 0.994743422165
2165 5.412500 0.994773169120 0.994773169098
2166 5.415000 0.994803857517 0.994803857495
2167 5.417500 0.994835489573 0.994835489550
2168 5.420000 0.994868067182 0.994868067158
2169 5.422500 0.994901591939 0.994901591914
2170 5.425000 0.994936065136 0.994936065110
2171 5.427500 0.994971487760 0.994971487733
2172 5.430000 0.995007860494 0.995007860466
2173 5.432500 0.995045183713 0.995045183684
2174 5.435000 0.995083457483 0.995083457453
2175 5.437500 0.995122681560 0.995122681529
2176 5.440000 0.995162855390 0.995162855358
2177 5.442500 0.995203978105 0.995203978071
2178 5.445000 0.995246048524 0.995246048489
2179 5.447500 0.995289065152 0.995289065116
2180 5.450000 0.995333026178 0.995333026140
2181 5.452500 0.995377929474 0.995377929435
2182 5.455000 0.995423772596 0.995423772556
2183 5.457500 0.995470552783 0.995470552741
2184 5.460000 0.995518266953 0.995518266910
2185 5.462500 0.995566911708 0.995566911663
2186 5.465000 0.995616483327 0.995616483281
2187 5.467500 0.995666977774 0.995666977726
2188 5.470000 0.995718390689 0.995718390639
2189 5.472500 0.995770717394 0.995770717343
2190 5.475000 0.995823952890 0.995823952837
2191 5.477500 0.995878091859 0.995878091804
2192 5.480000 0.995933128661 0.995933128605
2193 5.482500 0.995989057339 0.995989057281
2194 5.485000 0.996045871612 0.996045871552
2195 5.487500 0.996103564884 0.996103564822
2196 5.490000 0.996162130238 0.996162130175
2197 5.492500 0.996221560439 0.996221560374
2198 5.495000 0.996281847935 0.996281847867
2199 5.497500 0.996342984854 0.996342984785
2200 5.500000 0.996404963013 0.996404962941
2201 5.502500 0.996467773909 0.996467773835
2202 5.505000 0.996531408728 0.996531408652
2203 5.507500 0.996595858339 0.996595858261
2204 5.510000 0.996661113303 0.996661113223
2205 5.512500 0.996727163867 0.996727163784
2206 5.515000 0.996793999970 0.996793999885
2207 5.517500 0.996861611241 0.996861611154
2208 5.520000 0.996929987006 0.996929986916
2209 5.522500 0.996999116281 0.996999116189
2210 5.525000 0.997068987781 0.997068987687
2211 5.527500 0.997139589921 0.997139589825
2212 5.530000 0.997210910814 0.997210910715
2213 5.532500 0.997282938274 0.997282938173
2214 5.535000 0.997355659823 0.997355659719
2215 5.537500 0.997429062684 0.997429062578
2216 5.540000 0.997503133793 0.997503133685
2217 5.542500 0.997577859794 0.997577859683
2218 5.545000 0.997653227045 0.997653226932
2219 5.547500 0.997729221619 0.997729221504
2220 5.550000 0.997805829308 0.997805829190
2221 5.552500 0.997883035623 0.997883035503
2222 5.555000 0.997960825799 0.997960825676
2223 5.557500 0.998039184797 0.998039184672
2224 5.560000 0.998118097307 0.998118097180
2225 5.562500 0.998197547751 0.998197547621
2226 5.565000 0.998277520285 0.998277520153
2227 5.567500 0.998357998804 0.998357998670
2228 5.570000 0.998438966944 0.998438966808
2229 5.572500 0.998520408085 0.998520407946
2230 5.575000 0.998602305354 0.998602305213
2231 5.577500 0.998684641629 0.998684641487
2232 5.580000 0.998767399546 0.998767399401
2233 5.582500 0.998850561494 0.998850561347
2234 5.585000 0.998934109629 0.998934109480
2235 5.587500 0.999018025867 0.999018025716
2236 5.590000 0.999102291898 0.999102291745
2237 5.592500 0.999186889184 0.999186889029
2238 5.595000 0.999271798962 0.999271798805
2239 5.597500 0.999357002252 0.999357002093
2240 5.600000 0.999442479859 0.999442479699
2241 5.602500 0.999528212378 0.999528212216
2242 5.605000 0.999614180195 0.999614180031
2243 5.607500 0.999700363497 0.999700363332
2244 5.610000 0.999786742271 0.999786742104
2245 5.612500 0.999873296311 0.999873296143
2246 5.615000 0.999960005223 0.999960005054
2247 5.617500 1.000046848429 1.000046848258
2248 5.620000 1.000133805168 1.000133804997
2249 5.622500 1.000220854508 1.000220854336
2250 5.625000 1.000307975345 1.000307975171
2251 5.627500 1.000395146408 1.000395146233
2252 5.630000 1.000482346267 1.000482346092
2253 5.632500 1.000569553337 1.000569553161
