# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
1726 4.315000 1.000056027540 1.000056027534
1727 4.317500 1.000055985939 1.000055985934
1728 4.320000 1.000055935175 1.000055935170
1729 4.322500 1.000055875200 1.000055875195
1730 4.325000 1.000055805970 1.000055805965
1731 4.327500 1.000055727443 1.000055727437
1732 4.330000 1.000055639579 1.000055639573
1733 4.332500 1.000055542341 1.000055542336
1734 4.335000 1.000055435695 1.000055435690
1735 4.337500 1.000055319610 1.000055319604
1736 4.340000 1.000055194056 1.000055194051
1737 4.342500 1.000055059007 1.000055059002
1738 4.345000 1.000054914441 1.000054914435
1739 4.347500 1.000054760336 1.000054760330
1740 4.350000 1.000054596674 1.000054596668
1741 4.352500 1.000054423441 1.000054423436
1742 4.355000 1.000054240626 1.000054240620
1743 4.357500 1.000054048218 1.000054048213
1744 4.360000 1.000053846213 1.000053846208
1745 4.362500 1.000053634608 1.000053634602
1746 4.365000 1.000053413402 1.000053413397
1747 4.367500 1.000053182599 1.000053182594
1748 4.370000 1.000052942206 1.000052942201
1749 4.372500 1.000052692232 1.000052692227
1750 4.375000 1.000052432690 1.000052432684
1751 4.377500 1.000052163595 1.000052163589
1752 4.380000 1.000051884967 1.000051884961
1753 4.382500 1.000051596827 1.000051596822
1754 4.385000 1.000051299202 1.000051299197
1755 4.387500 1.000050992120 1.000050992115
1756 4.390000 1.000050675613 1.000050675608
1757 4.392500 1.000050349717 1.000050349711
1758 4.395000 1.000050014469 1.000050014463
1759 4.397500 1.000049669911 1.000049669906
1760 4.400000 1.000049316089 1.000049316084
1761 4.402500 1.000048953050 1.000048953045
1762 4.405000 1.000048580847 1.000048580841
1763 4.407500 1.000048199533 1.000048199527
1764 4.410000 1.000047809167 1.000047809162
1765 4.412500 1.000047409810 1.000047409805
1766 4.415000 1.000047001527 1.000047001522
1767 4.417500 1.000046584385 1.000046584380
1768 4.420000 1.000046158456 1.000046158451
1769 4.422500 1.000045723814 1.000045723809
1770 4.425000 1.000045280536 1.000045280531
1771 4.427500 1.000044828702 1.000044828697
1772 4.430000 1.000044368397 1.000044368392
1773 4.432500 1.000043899708 1.000043899703
1774 4.435000 1.000043422724 1.000043422719
1775 4.437500 1.000042937539 1.000042937534
1776 4.440000 1.000042444249 1.000042444244
1777 4.442500 1.000041942954 1.000041942949
1778 4.445000 1.000041433755 1.000041433750
1779 4.447500 1.000040916759 1.000040916754
1780 4.450000 1.000040392073 1.000040392068
1781 4.452500 1.000039859809 1.000039859804
1782 4.455000 1.000039320081 1.000039320077
1783 4.457500 1.000038773007 1.000038773002
1784 4.460000 1.000038218706 1.000038218701
1785 4.462500 1.000037657300 1.000037657296
1786 4.465000 1.000037088916 1.000037088912
1787 4.467500 1.000036513682 1.000036513678
1788 4.470000 1.000035931729 1.000035931724
1789 4.472500 1.000035343189 1.000035343185
1790 4.475000 1.000034748200 1.000034748196
1791 4.477500 1.000034146900 1.000034146896
1792 4.480000 1.000033539430 1.000033539426
1793 4.482500 1.000032925935 1.000032925930
1794 4.485000 1.000032306559 1.000032306554
1795 4.487500 1.000031681451 1.000031681447
1796 4.490000 1.000031050762 1.000031050758
1797 4.492500 1.000030414645 1.000030414641
1798 4.495000 1.000029773255 1.000029773251
1799 4.497500 1.000029126749 1.000029126745
1800 4.500000 1.000028475287 1.000028475283
1801 4.502500 1.000027819029 1.000027819025
1802 4.505000 1.000027158139 1.000027158135
1803 4.507500 1.000026492782 1.000026492778
1804 4.510000 1.000025823125 1.000025823121
1805 4.512500 1.000025149336 1.000025149332
1806 4.515000 1.000024471586 1.000024471582
1807 4.517500 1.000023790046 1.000023790043
1808 4.520000 1.000023104891 1.000023104888
1809 4.522500 1.000022416296 1.000022416292
1810 4.525000 1.000021724435 1.000021724432
1811 4.527500 1.000021029488 1.000021029485
1812 4.530000 1.000020331634 1.000020331630
1813 4.532500 1.000019631051 1.000019631048
1814 4.535000 1.000018927923 1.000018927919
1815 4.537500 1.000018222431 1.000018222427
1816 4.540000 1.000017514758 1.000017514754
1817 4.542500 1.000016805089 1.000016805085
1818 4.545000 1.000016093608 1.000016093604
1819 4.547500 1.000015380502 1.000015380498
1820 4.550000 1.000014665957 1.000014665953
1821 4.552500 1.000013950160 1.000013950156
1822 4.555000 1.000013233298 1.000013233295
1823 4.557500 1.000012515560 1.000012515556
1824 4.560000 1.000011797134 1.000011797130
1825 4.562500 1.000011078207 1.000011078204
1826 4.565000 1.000010358971 1.000010358967
1827 4.567500 1.000009639612 1.000009639608
1828 4.570000 1.000008920320 1.000008920316
1829 4.572500 1.000008201283 1.000008201280
1830 4.575000 1.000007482691 1.000007482688
1831 4.577500 1.000006764732 1.000006764729
1832 4.580000 1.000006047594 1.000006047591
1833 4.582500 1.000005331465 1.000005331462
1834 4.585000 1.000004616533 1.000004616529
1835 4.587500 1.000003902983 1.000003902979
1836 4.590000 1.000003191002 1.000003190999
1837 4.592500 1.000002480776 1.000002480772
1838 4.595000 1.000001772489 1.000001772485
1839 4.597500 1.000001066325 1.000001066321
1840 4.600000 1.000000362466 1.000000362463
1841 4.602500 0.999999661095 0.999999661092
1842 4.605000 0.999998962392 0.999998962389
1843 4.607500 0.999998266537 0.999998266534
1844 4.610000 0.999997573708 0.999997573704
1845 4.612500 0.999996884080 0.999996884077
1846 4.615000 0.999996197831 0.999996197828
1847 4.617500 0.999995515134 0.999995515130
1848 4.620000 0.999994836160 0.999994836156
1849 4.622500 0.999994161081 0.999994161077
1850 4.625000 0.999993490065 0.999993490062
1851 4.627500 0.999992823280 0.999992823276
1852 4.630000 0.999992160890 0.999992160886
1853 4.632500 0.999991503059 0.999991503055
1854 4.635000 0.999990849948 0.999990849944
1855 4.637500 0.999990201715 0.999990201711
1856 4.640000 0.999989558518 0.999989558514
1857 4.642500 0.999988920511 0.999988920507
1858 4.645000 0.999988287847 0.999988287843
1859 4.647500 0.999987660675 0.999987660671
1860 4.650000 0.999987039143 0.999987039139
1861 4.652500 0.999986423395 0.999986423391
1862 4.655000 0.999985813574 0.999985813570
1863 4.657500 0.999985209820 0.999985209816
1864 4.660000 0.999984612270 0.999984612266
1865 4.662500 0.999984021058 0.999984021054
1866 4.665000 0.999983436315 0.999983436311
1867 4.667500 0.999982858171 0.999982858167
1868 4.670000 0.999982286750 0.999982286746
1869 4.672500 0.999981722175 0.999981722171
1870 4.675000 0.999981164567 0.999981164563
1871 4.677500 0.999980614041 0.999980614037
1872 4.680000 0.999980070711 0.999980070707
1873 4.682500 0.999979534688 0.999979534684
1874 4.685000 0.999979006079 0.999979006075
1875 4.687500 0.999978484987 0.999978484983
1876 4.690000 0.999977971514 0.999977971509
1877 4.692500 0.999977465756 0.999977465751
1878 4.695000 0.999976967807 0.999976967803
1879 4.697500 0.999976477759 0.999976477754
1880 4.700000 0.999975995697 0.999975995693
1881 4.702500 0.999975521707 0.999975521703
1882 4.705000 0.999975055868 0.999975055863
1883 4.707500 0.999974598257 0.999974598252
1884 4.710000 0.999974148946 0.999974148942
1885 4.712500 0.999973708007 0.999973708002
1886 4.715000 0.999973275505 0.999973275500
1887 4.717500 0.999972851502 0.999972851497
1888 4.720000 0.999972436057 0.999972436053
1889 4.722500 0.999972029227 0.999972029222
1890 4.725000 0.999971631062 0.999971631057
1891 4.727500 0.999971241610 0.999971241606
1892 4.730000 0.999970860917 0.999970860913
1893 4.732500 0.999970489024 0.999970489019
1894 4.735000 0.999970125966 0.999970125961
1895 4.737500 0.999969771779 0.999969771774
1896 4.740000 0.999969426491 0.999969426486
1897 4.742500 0.999969090130 0.999969090125
1898 4.745000 0.999968762719 0.999968762714
1899 4.747500 0.999968444276 0.999968444271
1900 4.750000 0.999968134816 0.999968134811
1901 4.752500 0.999967834353 0.999967834348
1902 4.755000 0.999967542895 0.999967542890
1903 4.757500 0.999967260446 0.999967260441
1904 4.760000 0.999966987008 0.999966987003
1905 4.762500 0.999966722579 0.999966722574
1906 4.765000 0.999966467153 0.999966467147
1907 4.767500 0.999966220721 0.999966220716
1908 4.770000 0.999965983271 0.999965983266
1909 4.772500 0.999965754787 0.999965754782
1910 4.775000 0.999965535249 0.999965535244
1911 4.777500 0.999965324636 0.999965324631
1912 4.780000 0.999965122922 0.999965122917
1913 4.782500 0.999964930077 0.999964930072
1914 4.785000 0.999964746069 0.999964746064
1915 4.787500 0.999964570863 0.999964570858
1916 4.790000 0.999964404420 0.999964404414
1917 4.792500 0.999964246698 0.999964246693
1918 4.795000 0.999964097653 0.999964097648
1919 4.797500 0.999963957238 0.999963957232
1920 4.800000 0.999963825400 0.999963825395
1921 4.802500 0.999963702088 0.999963702083
1922 4.805000 0.999963587244 0.999963587239
1923 4.807500 0.999963480809 0.999963480804
1924 4.810000 0.999963382722 0.999963382717
1925 4.812500 0.999963292918 0.999963292913
1926 4.815000 0.999963211329 0.999963211324
1927 4.817500 0.999963137886 0.999963137881
1928 4.820000 0.999963072516 0.999963072511
1929 4.822500 0.999963015145 0.999963015140
1930 4.825000 0.999962965695 0.999962965690
1931 4.827500 0.999962924088 0.999962924083
1932 4.830000 0.999962890240 0.999962890235
1933 4.832500 0.999962864068 0.999962864064
1934 4.835000 0.999962845487 0.999962845482
1935 4.837500 0.999962834407 0.999962834402
1936 4.840000 0.999962830739 0.999962830734
1937 4.842500 0.999962834390 0.999962834386
1938 4.845000 0.999962845267 0.999962845262
1939 4.847500 0.999962863273 0.999962863268
1940 4.850000 0.999962888310 0.999962888306
1941 4.852500 0.999962920280 0.999962920276
1942 4.855000 0.999962959082 0.999962959077
1943 4.857500 0.999963004612 0.999963004607
1944 4.860000 0.999963056767 0.999963056762
1945 4.862500 0.999963115442 0.999963115437
1946 4.865000 0.999963180529 0.999963180525
1947 4.867500 0.999963251921 0.999963251916
1948 4.870000 0.999963329508 0.999963329504
1949 4.872500 0.999963413180 0.999963413176
1950 4.875000 0.999963502826 0.999963502822
1951 4.877500 0.999963598333 0.999963598328
1952 4.880000 0.999963699587 0.999963699582
1953 4.882500 0.999963806474 0.999963806470
1954 4.885000 0.999963918879 0.999963918875
1955 4.887500 0.999964036685 0.999964036681
1956 4.890000 0.999964159778 0.999964159774
1957 4.892500 0.999964288038 0.999964288034
1958 4.895000 0.999964421349 0.999964421345
1959 4.897500 0.999964559591 0.999964559587
1960 4.900000 0.999964702647 0.999964702643
1961 4.902500 0.999964850397 0.999964850393
1962 4.905000 0.999965002722 0.999965002718
1963 4.907500 0.999965159501 0.999965159498
1964 4.910000 0.999965320616 0.999965320613
1965 4.912500 0.999965485946 0.999965485943
1966 4.915000 0.999965655371 0.999965655368
1967 4.917500 0.999965828771 0.999965828768
1968 4.920000 0.999966006026 0.999966006023
1969 4.922500 0.999966187016 0.999966187013
1970 4.925000 0.999966371621 0.999966371618
1971 4.927500 0.999966559721 0.999966559718
1972 4.930000 0.999966751198 0.999966751194
1973 4.932500 0.999966945931 0.999966945928
1974 4.935000 0.999967143802 0.999967143799
1975 4.937500 0.999967344693 0.999967344690
1976 4.940000 0.999967548486 0.999967548484
1977 4.942500 0.999967755064 0.999967755061
1978 4.945000 0.999967964309 0.999967964306
1979 4.947500 0.999968176105 0.999968176102
1980 4.950000 0.999968390337 0.999968390334
1981 4.952500 0.999968606889 0.999968606886
1982 4.955000 0.999968825647 0.999968825644
1983 4.957500 0.999969046498 0.999969046495
1984 4.960000 0.999969269328 0.999969269325
1985 4.962500 0.999969494025 0.999969494023
1986 4.965000 0.999969720480 0.999969720477
1987 4.967500 0.999969948580 0.999969948577
1988 4.970000 0.999970178216 0.999970178214
1989 4.972500 0.999970409281 0.999970409279
1990 4.975000 0.999970641667 0.999970641665
1991 4.977500 0.999970875267 0.999970875265
1992 4.980000 0.999971109975 0.999971109973
1993 4.982500 0.999971345688 0.999971345686
1994 4.985000 0.999971582302 0.999971582300
1995 4.987500 0.999971819714 0.999971819712
1996 4.990000 0.999972057825 0.999972057823
1997 4.992500 0.999972296533 0.999972296531
1998 4.995000 0.999972535740 0.999972535738
1999 4.997500 0.999972775348 0.999972775346
2000 5.000000 0.999973015261 0.999973015259
2001 5.002500 0.999973255384 0.999973255382
2002 5.005000 0.999973495623 0.999973495621
2003 5.007500 0.999973735885 0.999973735883
2004 5.010000 0.999973976078 0.999973976077
2005 5.012500 0.999974216114 0.999974216112
2006 5.015000 0.999974455902 0.999974455900
2007 5.017500 0.999974695355 0.999974695354
2008 5.020000 0.999974934388 0.999974934386
2009 5.022500 0.999975172914 0.999975172913
2010 5.025000 0.999975410851 0.999975410850
2011 5.027500 0.999975648117 0.999975648115
2012 5.030000 0.999975884630 0.999975884628
2013 5.032500 0.999976120311 0.999976120309
2014 5.035000 0.999976355081 0.999976355080
2015 5.037500 0.999976588864 0.999976588863
2016 5.040000 0.999976821585 0.999976821584
2017 5.042500 0.999977053169 0.999977053168
2018 5.045000 0.999977283544 0.999977283543
2019 5.047500 0.999977512638 0.999977512637
2020 5.050000 0.999977740382 0.999977740380
2021 5.052500 0.999977966705 0.999977966704
2022 5.055000 0.999978191542 0.999978191541
2023 5.057500 0.999978414827 0.999978414826
2024 5.060000 0.999978636495 0.999978636493
2025 5.062500 0.999978856482 0.999978856480
2026 5.065000 0.999979074727 0.999979074726
2027 5.067500 0.999979291169 0.999979291168
2028 5.070000 0.999979505750 0.999979505749
2029 5.072500 0.999979718412 0.999979718411
2030 5.075000 0.999979929097 0.999979929096
2031 5.077500 0.999980137752 0.999980137751
2032 5.080000 0.999980344322 0.999980344321
2033 5.082500 0.999980548756 0.999980548754
2034 5.085000 0.999980751001 0.999980750999
2035 5.087500 0.999980951008 0.999980951007
2036 5.090000 0.999981148729 0.999981148728
2037 5.092500 0.999981344116 0.999981344115
2038 5.095000 0.999981537125 0.999981537123
2039 5.097500 0.999981727709 0.999981727708
2040 5.100000 0.999981915826 0.999981915825
2041 5.102500 0.999982101435 0.999982101434
2042 5.105000 0.999982284494 0.999982284492
2043 5.107500 0.999982464963 0.999982464962
2044 5.110000 0.999982642806 0.999982642805
2045 5.112500 0.999982817984 0.999982817983
2046 5.115000 0.999982990462 0.999982990461
2047 5.117500 0.999983160207 0.999983160205
2048 5.120000 0.999983327184 0.999983327182
2049 5.122500 0.999983491361 0.999983491360
2050 5.125000 0.999983652709 0.999983652707
2051 5.127500 0.999983811197 0.999983811195
2052 5.130000 0.999983966797 0.999983966796
2053 5.132500 0.999984119482 0.999984119481
2054 5.135000 0.999984269227 0.999984269226
2055 5.137500 0.999984416006 0.999984416005
2056 5.140000 0.999984559796 0.999984559795
2057 5.142500 0.999984700575 0.999984700574
2058 5.145000 0.999984838322 0.999984838320
2059 5.147500 0.999984973016 0.999984973014
2060 5.150000 0.999985104638 0.999985104637
2061 5.152500 0.999985233172 0.999985233171
2062 5.155000 0.999985358600 0.999985358599
2063 5.157500 0.999985480908 0.999985480907
2064 5.160000 0.999985600081 0.999985600079
2065 5.162500 0.999985716105 0.999985716104
2066 5.165000 0.999985828969 0.999985828968
2067 5.167500 0.999985938663 0.999985938662
2068 5.170000 0.999986045176 0.999986045174
2069 5.172500 0.999986148500 0.999986148498
2070 5.175000 0.999986248627 0.999986248625
2071 5.177500 0.999986345551 0.999986345549
2072 5.180000 0.999986439266 0.999986439265
2073 5.182500 0.999986529770 0.999986529768
2074 5.185000 0.999986617057 0.999986617056
2075 5.187500 0.999986701128 0.999986701126
2076 5.190000 0.999986781980 0.999986781978
2077 5.192500 0.999986859614 0.999986859612
2078 5.195000 0.999986934031 0.999986934030
2079 5.197500 0.999987005234 0.999987005232
2080 5.200000 0.999987073226 0.999987073224
2081 5.202500 0.999987138011 0.999987138010
2082 5.205000 0.999987199596 0.999987199594
2083 5.207500 0.999987257986 0.999987257985
2084 5.210000 0.999987313191 0.999987313189
2085 5.212500 0.999987365217 0.999987365216
2086 5.215000 0.999987414076 0.999987414075
2087 5.217500 0.999987459778 0.999987459777
2088 5.220000 0.999987502336 0.999987502334
2089 5.222500 0.999987541762 0.999987541760
2090 5.225000 0.999987578070 0.999987578068
2091 5.227500 0.999987611275 0.999987611273
2092 5.230000 0.999987641394 0.999987641392
2093 5.232500 0.999987668444 0.999987668442
2094 5.235000 0.999987692443 0.999987692441
2095 5.237500 0.999987713410 0.999987713408
2096 5.240000 0.999987731365 0.999987731364
2097 5.242500 0.999987746331 0.999987746329
2098 5.245000 0.999987758328 0.999987758327
2099 5.247500 0.999987767381 0.999987767380
2100 5.250000 0.999987773514 0.999987773512
2101 5.252500 0.999987776752 0.999987776750
2102 5.255000 0.999987777121 0.999987777120
2103 5.257500 0.999987774650 0.999987774648
2104 5.260000 0.999987769365 0.999987769363
2105 5.262500 0.999987761297 0.999987761295
2106 5.265000 0.999987750475 0.999987750474
2107 5.267500 0.999987736931 0.999987736930
2108 5.270000 0.999987720698 0.999987720696
2109 5.272500 0.999987701808 0.999987701806
2110 5.275000 0.999987680295 0.999987680293
2111 5.277500 0.999987656194 0.999987656193
2112 5.280000 0.999987629543 0.999987629541
2113 5.282500 0.999987600376 0.999987600374
2114 5.285000 0.999987568732 0.999987568731
2115 5.287500 0.999987534651 0.999987534649
2116 5.290000 0.999987498171 0.999987498169
2117 5.292500 0.999987459333 0.999987459332
2118 5.295000 0.999987418179 0.999987418177
2119 5.297500 0.999987374750 0.999987374749
2120 5.300000 0.999987329091 0.999987329089
2121 5.302500 0.999987281244 0.999987281243
2122 5.305000 0.999987231255 0.999987231254
2123 5.307500 0.999987179170 0.999987179168
2124 5.310000 0.999987125034 0.999987125033
2125 5.312500 0.999987068896 0.999987068894
2126 5.315000 0.999987010803 0.999987010801
2127 5.317500 0.999986950804 0.999986950802
2128 5.320000 0.999986888948 0.999986888947
2129 5.322500 0.999986825287 0.999986825286
2130 5.325000 0.999986759871 0.999986759870
2131 5.327500 0.999986692752 0.999986692750
2132 5.330000 0.999986623982 0.999986623981
2133 5.332500 0.999986553615 0.999986553614
2134 5.335000 0.999986481705 0.999986481703
2135 5.337500 0.999986408305 0.999986408304
2136 5.340000 0.999986333472 0.999986333471
2137 5.342500 0.999986257261 0.999986257260
2138 5.345000 0.999986179728 0.999986179727
2139 5.347500 0.999986100931 0.999986100930
2140 5.350000 0.999986020927 0.999986020925
2141 5.352500 0.999985939773 0.999985939772
2142 5.355000 0.999985857530 0.999985857528
2143 5.357500 0.999985774255 0.999985774254
2144 5.360000 0.999985690009 0.999985690007
2145 5.362500 0.999985604851 0.999985604850
2146 5.365000 0.999985518842 0.999985518841
2147 5.367500 0.999985432043 0.999985432042
2148 5.370000 0.999985344516 0.999985344515
2149 5.372500 0.999985256322 0.999985256321
2150 5.375000 0.999985167523 0.999985167522
2151 5.377500 0.999985078182 0.999985078181
2152 5.380000 0.999984988362 0.999984988361
2153 5.382500 0.999984898125 0.999984898124
2154 5.385000 0.999984807535 0.999984807534
2155 5.387500 0.999984716656 0.999984716655
2156 5.390000 0.999984625551 0.999984625550
2157 5.392500 0.999984534285 0.999984534284
2158 5.395000 0.999984442922 0.999984442921
2159 5.397500 0.999984351525 0.999984351524
2160 5.400000 0.999984260161 0.999984260160
2161 5.402500 0.999984168892 0.999984168891
2162 5.405000 0.999984077784 0.999984077783
2163 5.407500 0.999983986902 0.999983986901
2164 5.410000 0.999983896310 0.999983896309
2165 5.412500 0.999983806073 0.999983806073
2166 5.415000 0.999983716257 0.999983716256
2167 5.417500 0.999983626924 0.999983626924
2168 5.420000 0.999983538141 0.999983538141
2169 5.422500 0.999983449972 0.999983449971
2170 5.425000 0.999983362481 0.999983362480
2171 5.427500 0.999983275733 0.999983275732
2172 5.430000 0.999983189791 0.999983189790
2173 5.432500 0.999983104719 0.999983104718
2174 5.435000 0.999983020582 0.999983020581
2175 5.437500 0.999982937442 0.999982937441
2176 5.440000 0.999982855362 0.999982855362
2177 5.442500 0.999982774407 0.999982774406
2178 5.445000 0.999982694637 0.999982694636
2179 5.447500 0.999982616116 0.999982616115
2180 5.450000 0.999982538904 0.999982538904
2181 5.452500 0.999982463064 0.999982463064
2182 5.455000 0.999982388656 0.999982388656
2183 5.457500 0.999982315741 0.999982315741
2184 5.460000 0.999982244379 0.999982244379
2185 5.462500 0.999982174629 0.999982174629
2186 5.465000 0.999982106551 0.999982106550
2187 5.467500 0.999982040202 0.999982040202
2188 5.470000 0.999981975641 0.999981975640
2189 5.472500 0.999981912924 0.999981912924
2190 5.475000 0.999981852109 0.999981852109
2191 5.477500 0.999981793252 0.999981793251
2192 5.480000 0.999981736407 0.999981736406
2193 5.482500 0.999981681629 0.999981681629
2194 5.485000 0.999981628973 0.999981628972
2195 5.487500 0.999981578491 0.999981578490
2196 5.490000 0.999981530235 0.999981530235
2197 5.492500 0.999981484258 0.999981484258
2198 5.495000 0.999981440610 0.999981440610
2199 5.497500 0.999981399341 0.999981399340
2200 5.500000 0.999981360500 0.999981360500
2201 5.502500 0.999981324135 0.999981324135
2202 5.505000 0.999981290294 0.999981290294
2203 5.507500 0.999981259024 0.999981259023
2204 5.510000 0.999981230369 0.999981230368
2205 5.512500 0.999981204374 0.999981204373
2206 5.515000 0.999981181083 0.999981181082
2207 5.517500 0.999981160538 0.999981160537
2208 5.520000 0.999981142781 0.999981142781
2209 5.522500 0.999981127853 0.999981127853
2210 5.525000 0.999981115793 0.999981115793
2211 5.527500 0.999981106640 0.999981106639
2212 5.530000 0.999981100430 0.999981100430
2213 5.532500 0.999981097202 0.999981097201
2214 5.535000 0.999981096988 0.999981096988
2215 5.537500 0.999981099825 0.999981099825
2216 5.540000 0.999981105744 0.999981105744
2217 5.542500 0.999981114778 0.999981114778
2218 5.545000 0.999981126958 0.999981126957
2219 5.547500 0.999981142312 0.999981142312
2220 5.550000 0.999981160870 0.999981160869
2221 5.552500 0.999981182658 0.999981182657
2222 5.555000 0.999981207702 0.999981207702
2223 5.557500 0.999981236028 0.999981236027
2224 5.560000 0.999981267658 0.999981267658
2225 5.562500 0.999981302616 0.999981302616
2226 5.565000 0.999981340922 0.999981340922
2227 5.567500 0.999981382596 0.999981382596
2228 5.570000 0.999981427657 0.999981427656
2229 5.572500 0.999981476121 0.999981476121
2230 5.575000 0.999981528006 0.999981528006
2231 5.577500 0.999981583326 0.999981583325
2232 5.580000 0.999981642094 0.999981642094
2233 5.582500 0.999981704323 0.999981704322
2234 5.585000 0.999981770024 0.999981770023
2235 5.587500 0.999981839206 0.999981839205
2236 5.590000 0.999981911878 0.999981911877
2237 5.592500 0.999981988047 0.999981988046
2238 5.595000 0.999982067718 0.999982067718
2239 5.597500 0.999982150897 0.999982150897
2240 5.600000 0.999982237587 0.999982237587
2241 5.602500 0.999982327790 0.999982327789
2242 5.605000 0.999982421505 0.999982421505
2243 5.607500 0.999982518734 0.999982518733
2244 5.610000 0.999982619473 0.999982619472
2245 5.612500 0.999982723720 0.999982723719
2246 5.615000 0.999982831470 0.999982831469
2247 5.617500 0.999982942717 0.999982942717
2248 5.620000 0.999983057456 0.999983057455
2249 5.622500 0.999983175676 0.999983175676
2250 5.625000 0.999983297369 0.999983297369
2251 5.627500 0.999983422525 0.999983422524
2252 5.630000 0.999983551130 0.999983551130
2253 5.632500 0.999983683172 0.999983683172
2254 5.635000 0.999983818637 0.999983818637
2255 5.637500 0.999983957508 0.999983957508
2256 5.640000 0.999984099770 0.999984099769
2257 5.642500 0.999984245403 0.999984245402
2258 5.645000 0.999984394389 0.999984394388
2259 5.647500 0.999984546706 0.999984546706
2260 5.650000 0.999984702335 0.999984702334
2261 5.652500 0.999984861251 0.999984861251
2262 5.655000 0.999985023431 0.999985023431
2263 5.657500 0.999985188850 0.999985188850
2264 5.660000 0.999985357482 0.999985357482
2265 5.662500 0.999985529299 0.999985529299
2266 5.665000 0.999985704274 0.999985704274
2267 5.667500 0.999985882377 0.999985882376
2268 5.670000 0.999986063577 0.999986063576
2269 5.672500 0.999986247843 0.999986247842
2270 5.675000 0.999986435142 0.999986435142
2271 5.677500 0.999986625442 0.999986625441
2272 5.680000 0.999986818707 0.999986818706
2273 5.682500 0.999987014902 0.999987014901
2274 5.685000 0.999987213991 0.999987213990
2275 5.687500 0.999987415936 0.999987415935
2276 5.690000 0.999987620699 0.999987620698
2277 5.692500 0.999987828241 0.999987828240
2278 5.695000 0.999988038522 0.999988038521
2279 5.697500 0.999988251501 0.999988251500
2280 5.700000 0.999988467136 0.999988467135
2281 5.702500 0.999988685384 0.999988685384
2282 5.705000 0.999988906203 0.999988906203
2283 5.707500 0.999989129549 0.999989129548
2284 5.710000 0.999989355375 0.999989355375
2285 5.712500 0.999989583638 0.999989583637
2286 5.715000 0.999989814289 0.999989814289
2287 5.717500 0.999990047283 0.999990047283
2288 5.720000 0.999990282571 0.999990282571
2289 5.722500 0.999990520106 0.999990520106
2290 5.725000 0.999990759838 0.999990759837
2291 5.727500 0.999991001717 0.999991001716
2292 5.730000 0.999991245693 0.999991245693
2293 5.732500 0.999991491716 0.999991491716
2294 5.735000 0.999991739735 0.999991739734
2295 5.737500 0.999991989696 0.999991989696
2296 5.740000 0.999992241549 0.999992241549
2297 5.742500 0.999992495240 0.999992495239
2298 5.745000 0.999992750715 0.999992750715
2299 5.747500 0.999993007922 0.999993007922
2300 5.750000 0.999993266806 0.999993266805
2301 5.752500 0.999993527312 0.999993527312
2302 5.755000 0.999993789385 0.999993789385
2303 5.757500 0.999994052971 0.999994052971
2304 5.760000 0.999994318013 0.999994318013
2305 5.762500 0.999994584456 0.999994584456
2306 5.765000 0.999994852243 0.999994852243
2307 5.767500 0.999995121318 0.999995121318
2308 5.770000 0.999995391624 0.999995391623
2309 5.772500 0.999995663104 0.999995663103
2310 5.775000 0.999995935700 0.999995935700
2311 5.777500 0.999996209356 0.999996209356
2312 5.780000 0.999996484014 0.999996484014
2313 5.782500 0.999996759616 0.999996759616
2314 5.785000 0.999997036104 0.999997036103
2315 5.787500 0.999997313419 0.999997313419
2316 5.790000 0.999997591505 0.999997591505
2317 5.792500 0.999997870302 0.999997870302
2318 5.795000 0.999998149753 0.999998149753
2319 5.797500 0.999998429798 0.999998429798
2320 5.800000 0.999998710380 0.999998710380
2321 5.802500 0.999998991440 0.999998991440
2322 5.805000 0.999999272919 0.999999272919
2323 5.807500 0.999999554760 0.999999554760
2324 5.810000 0.999999836903 0.999999836903
2325 5.812500 1.000000119290 1.000000119290
2326 5.815000 1.000000401862 1.000000401862
2327 5.817500 1.000000684562 1.000000684562
2328 5.820000 1.000000967331 1.000000967331
2329 5.822500 1.000001250111 1.000001250110
2330 5.825000 1.000001532843 1.000001532843
2331 5.827500 1.000001815469 1.000001815469
2332 5.830000 1.000002097932 1.000002097932
2333 5.832500 1.000002380174 1.000002380174
2334 5.835000 1.000002662136 1.000002662136
2335 5.837500 1.000002943762 1.000002943762
2336 5.840000 1.000003224993 1.000003224993
2337 5.842500 1.000003505773 1.000003505773
2338 5.845000 1.000003786043 1.000003786043
2339 5.847500 1.000004065748 1.000004065748
2340 5.850000 1.000004344829 1.000004344829
2341 5.852500 1.000004623231 1.000004623231
2342 5.855000 1.000004900897 1.000004900896
2343 5.857500 1.000005177769 1.000005177769
2344 5.860000 1.000005453792 1.000005453792
2345 5.862500 1.000005728910 1.000005728910
2346 5.865000 1.000006003067 1.000006003067
2347 5.867500 1.000006276206 1.000006276206
2348 5.870000 1.000006548273 1.000006548273
2349 5.872500 1.000006819211 1.000006819211
2350 5.875000 1.000007088966 1.000007088966
2351 5.877500 1.000007357482 1.000007357482
2352 5.880000 1.000007624704 1.000007624704
2353 5.882500 1.000007890578 1.000007890578
2354 5.885000 1.000008155048 1.000008155048
2355 5.887500 1.000008418061 1.000008418061
2356 5.890000 1.000008679561 1.000008679561
2357 5.892500 1.000008939496 1.000008939496
2358 5.895000 1.000009197809 1.000009197809
2359 5.897500 1.000009454448 1.000009454448
