# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
189 0.472500 1.000000000784 1.000000000784
190 0.475000 1.000000000861 1.000000000861
191 0.477500 1.000000000946 1.000000000946
192 0.480000 1.000000001038 1.000000001038
193 0.482500 1.000000001139 1.000000001139
194 0.485000 1.000000001248 1.000000001248
195 0.487500 1.000000001367 1.000000001367
196 0.490000 1.000000001497 1.000000001497
197 0.492500 1.000000001637 1.000000001637
198 0.495000 1.000000001790 1.000000001790
199 0.497500 1.000000001956 1.000000001956
200 0.500000 1.000000002135 1.000000002135
201 0.502500 1.000000002330 1.000000002330
202 0.505000 1.000000002540 1.000000002540
203 0.507500 1.000000002768 1.000000002768
204 0.510000 1.000000003015 1.000000003015
205 0.512500 1.000000003282 1.000000003282
206 0.515000 1.000000003570 1.000000003570
207 0.517500 1.000000003880 1.000000003881
208 0.520000 1.000000004216 1.000000004216
209 0.522500 1.000000004578 1.000000004578
210 0.525000 1.000000004968 1.000000004968
211 0.527500 1.000000005388 1.000000005388
212 0.530000 1.000000005840 1.000000005840
213 0.532500 1.000000006327 1.000000006327
214 0.535000 1.000000006850 1.000000006850
215 0.537500 1.000000007412 1.000000007412
216 0.540000 1.000000008016 1.000000008016
217 0.542500 1.000000008665 1.000000008665
218 0.545000 1.000000009360 1.000000009361
219 0.547500 1.000000010107 1.000000010107
220 0.550000 1.000000010906 1.000000010907
221 0.552500 1.000000011763 1.000000011763
222 0.555000 1.000000012681 1.000000012681
223 0.557500 1.000000013662 1.000000013662
224 0.560000 1.000000014712 1.000000014713
225 0.562500 1.000000015835 1.000000015835
226 0.565000 1.000000017034 1.000000017035
227 0.567500 1.000000018315 1.000000018315
228 0.570000 1.000000019683 1.000000019683
229 0.572500 1.000000021141 1.000000021142
230 0.575000 1.000000022697 1.000000022697
231 0.577500 1.000000024355 1.000000024355
232 0.580000 1.000000026121 1.000000026121
233 0.582500 1.000000028002 1.000000028002
234 0.585000 1.000000030004 1.000000030004
235 0.587500 1.000000032133 1.000000032133
236 0.590000 1.000000034397 1.000000034397
237 0.592500 1.000000036803 1.000000036803
238 0.595000 1.000000039359 1.000000039359
239 0.597500 1.000000042072 1.000000042073
240 0.600000 1.000000044952 1.000000044953
241 0.602500 1.000000048007 1.000000048008
242 0.605000 1.000000051247 1.000000051247
243 0.607500 1.000000054680 1.000000054680
244 0.610000 1.000000058317 1.000000058317
245 0.612500 1.000000062168 1.000000062168
246 0.615000 1.000000066243 1.000000066244
247 0.617500 1.000000070555 1.000000070555
248 0.620000 1.000000075115 1.000000075115
249 0.622500 1.000000079935 1.000000079935
250 0.625000 1.000000085027 1.000000085027
251 0.627500 1.000000090405 1.000000090405
252 0.630000 1.000000096082 1.000000096082
253 0.632500 1.000000102072 1.000000102072
254 0.635000 1.000000108391 1.000000108391
255 0.637500 1.000000115052 1.000000115052
256 0.640000 1.000000122072 1.000000122072
257 0.642500 1.000000129467 1.000000129467
258 0.645000 1.000000137254 1.000000137254
259 0.647500 1.000000145451 1.000000145451
260 0.650000 1.000000154074 1.000000154074
261 0.652500 1.000000163144 1.000000163144
262 0.655000 1.000000172678 1.000000172678
263 0.657500 1.000000182697 1.000000182697
264 0.660000 1.000000193222 1.000000193222
265 0.662500 1.000000204273 1.000000204273
266 0.665000 1.000000215872 1.000000215872
267 0.667500 1.000000228042 1.000000228042
268 0.670000 1.000000240806 1.000000240806
269 0.672500 1.000000254187 1.000000254187
270 0.675000 1.000000268210 1.000000268210
271 0.677500 1.000000282900 1.000000282900
272 0.680000 1.000000298283 1.000000298283
273 0.682500 1.000000314386 1.000000314386
274 0.685000 1.000000331236 1.000000331236
275 0.687500 1.000000348861 1.000000348860
276 0.690000 1.000000367289 1.000000367289
277 0.692500 1.000000386551 1.000000386551
278 0.695000 1.000000406676 1.000000406676
279 0.697500 1.000000427696 1.000000427696
280 0.700000 1.000000449642 1.000000449642
281 0.702500 1.000000472546 1.000000472546
282 0.705000 1.000000496443 1.000000496443
283 0.707500 1.000000521366 1.000000521366
284 0.710000 1.000000547349 1.000000547349
285 0.712500 1.000000574429 1.000000574429
286 0.715000 1.000000602641 1.000000602641
287 0.717500 1.000000632023 1.000000632023
288 0.720000 1.000000662612 1.000000662612
289 0.722500 1.000000694447 1.000000694446
290 0.725000 1.000000727566 1.000000727566
291 0.727500 1.000000762011 1.000000762011
292 0.730000 1.000000797821 1.000000797821
293 0.732500 1.000000835039 1.000000835038
294 0.735000 1.000000873705 1.000000873705
295 0.737500 1.000000913863 1.000000913863
296 0.740000 1.000000955557 1.000000955557
297 0.742500 1.000000998830 1.000000998830
298 0.745000 1.000001043728 1.000001043728
299 0.747500 1.000001090296 1.000001090295
300 0.750000 1.000001138579 1.000001138579
301 0.752500 1.000001188625 1.000001188625
302 0.755000 1.000001240481 1.000001240481
303 0.757500 1.000001294194 1.000001294194
304 0.760000 1.000001349814 1.000001349814
305 0.762500 1.000001407389 1.000001407388
306 0.765000 1.000001466968 1.000001466968
307 0.767500 1.000001528601 1.000001528601
308 0.770000 1.000001592340 1.000001592340
309 0.772500 1.000001658234 1.000001658234
310 0.775000 1.000001726334 1.000001726334
311 0.777500 1.000001796694 1.000001796694
312 0.780000 1.000001869363 1.000001869363
313 0.782500 1.000001944395 1.000001944395
314 0.785000 1.000002021842 1.000002021842
315 0.787500 1.000002101757 1.000002101757
316 0.790000 1.000002184193 1.000002184193
317 0.792500 1.000002269203 1.000002269203
318 0.795000 1.000002356840 1.000002356840
319 0.797500 1.000002447157 1.000002447157
320 0.800000 1.000002540208 1.000002540208
321 0.802500 1.000002636047 1.000002636047
322 0.805000 1.000002734726 1.000002734726
323 0.807500 1.000002836299 1.000002836300
324 0.810000 1.000002940820 1.000002940820
325 0.812500 1.000003048341 1.000003048341
326 0.815000 1.000003158914 1.000003158914
327 0.817500 1.000003272593 1.000003272593
328 0.820000 1.000003389430 1.000003389430
329 0.822500 1.000003509476 1.000003509477
330 0.825000 1.000003632784 1.000003632784
331 0.827500 1.000003759403 1.000003759403
332 0.830000 1.000003889384 1.000003889384
333 0.832500 1.000004022778 1.000004022778
334 0.835000 1.000004159632 1.000004159633
335 0.837500 1.000004299997 1.000004299997
336 0.840000 1.000004443919 1.000004443919
337 0.842500 1.000004591446 1.000004591446
338 0.845000 1.000004742623 1.000004742623
339 0.847500 1.000004897496 1.000004897496
340 0.850000 1.000005056109 1.000005056109
341 0.852500 1.000005218505 1.000005218505
342 0.855000 1.000005384726 1.000005384726
343 0.857500 1.000005554813 1.000005554813
344 0.860000 1.000005728805 1.000005728805
345 0.862500 1.000005906741 1.000005906741
346 0.865000 1.000006088658 1.000006088658
347 0.867500 1.000006274591 1.000006274591
348 0.870000 1.000006464574 1.000006464574
349 0.872500 1.000006658640 1.000006658640
350 0.875000 1.000006856819 1.000006856819
351 0.877500 1.000007059142 1.000007059142
352 0.880000 1.000007265635 1.000007265635
353 0.882500 1.000007476324 1.000007476324
354 0.885000 1.000007691232 1.000007691232
355 0.887500 1.000007910383 1.000007910383
356 0.890000 1.000008133795 1.000008133795
357 0.892500 1.000008361487 1.000008361487
358 0.895000 1.000008593473 1.000008593474
359 0.897500 1.000008829769 1.000008829769
360 0.900000 1.000009070385 1.000009070385
361 0.902500 1.000009315330 1.000009315330
362 0.905000 1.000009564611 1.000009564611
363 0.907500 1.000009818231 1.000009818231
364 0.910000 1.000010076194 1.000010076194
365 0.912500 1.000010338498 1.000010338498
366 0.915000 1.000010605140 1.000010605140
367 0.917500 1.000010876113 1.000010876113
368 0.920000 1.000011151410 1.000011151410
369 0.922500 1.000011431019 1.000011431019
370 0.925000 1.000011714925 1.000011714925
371 0.927500 1.000012003112 1.000012003112
372 0.930000 1.000012295560 1.000012295560
373 0.932500 1.000012592245 1.000012592245
374 0.935000 1.000012893143 1.000012893143
375 0.937500 1.000013198223 1.000013198223
376 0.940000 1.000013507455 1.000013507455
377 0.942500 1.000013820803 1.000013820803
378 0.945000 1.000014138229 1.000014138229
379 0.947500 1.000014459691 1.000014459691
380 0.950000 1.000014785145 1.000014785145
381 0.952500 1.000015114543 1.000015114543
382 0.955000 1.000015447834 1.000015447834
383 0.957500 1.000015784963 1.000015784963
384 0.960000 1.000016125872 1.000016125872
385 0.962500 1.000016470501 1.000016470501
386 0.965000 1.000016818784 1.000016818784
387 0.967500 1.000017170654 1.000017170654
388 0.970000 1.000017526039 1.000017526039
389 0.972500 1.000017884865 1.000017884865
390 0.975000 1.000018247052 1.000018247052
391 0.977500 1.000018612520 1.000018612520
392 0.980000 1.000018981183 1.000018981183
393 0.982500 1.000019352952 1.000019352952
394 0.985000 1.000019727735 1.000019727735
395 0.987500 1.000020105436 1.000020105436
396 0.990000 1.000020485957 1.000020485957
397 0.992500 1.000020869194 1.000020869194
398 0.995000 1.000021255042 1.000021255042
399 0.997500 1.000021643390 1.000021643390
400 1.000000 1.000022034127 1.000022034126
401 1.002500 1.000022427134 1.000022427134
402 1.005000 1.000022822294 1.000022822294
403 1.007500 1.000023219483 1.000023219483
404 1.010000 1.000023618573 1.000023618573
405 1.012500 1.000024019436 1.000024019436
406 1.015000 1.000024421938 1.000024421938
407 1.017500 1.000024825944 1.000024825944
408 1.020000 1.000025231312 1.000025231312
409 1.022500 1.000025637902 1.000025637902
410 1.025000 1.000026045566 1.000026045566
411 1.027500 1.000026454156 1.000026454156
412 1.030000 1.000026863520 1.000026863520
413 1.032500 1.000027273504 1.000027273504
414 1.035000 1.000027683949 1.000027683949
415 1.037500 1.000028094695 1.000028094695
416 1.040000 1.000028505578 1.000028505578
417 1.042500 1.000028916433 1.000028916433
418 1.045000 1.000029327090 1.000029327090
419 1.047500 1.000029737379 1.000029737379
420 1.050000 1.000030147124 1.000030147124
421 1.052500 1.000030556151 1.000030556151
422 1.055000 1.000030964280 1.000030964280
423 1.057500 1.000031371331 1.000031371331
424 1.060000 1.000031777120 1.000031777120
425 1.062500 1.000032181462 1.000032181462
426 1.065000 1.000032584171 1.000032584171
427 1.067500 1.000032985057 1.000032985057
428 1.070000 1.000033383929 1.000033383929
429 1.072500 1.000033780596 1.000033780596
430 1.075000 1.000034174862 1.000034174862
431 1.077500 1.000034566533 1.000034566533
432 1.080000 1.000034955411 1.000034955411
433 1.082500 1.000035341298 1.000035341298
434 1.085000 1.000035723995 1.000035723995
435 1.087500 1.000036103302 1.000036103302
436 1.090000 1.000036479017 1.000036479017
437 1.092500 1.000036850938 1.000036850938
438 1.095000 1.000037218862 1.000037218862
439 1.097500 1.000037582586 1.000037582586
440 1.100000 1.000037941907 1.000037941907
441 1.102500 1.000038296620 1.000038296620
442 1.105000 1.000038646521 1.000038646521
443 1.107500 1.000038991406 1.000038991406
444 1.110000 1.000039331070 1.000039331070
445 1.112500 1.000039665310 1.000039665310
446 1.115000 1.000039993923 1.000039993923
447 1.117500 1.000040316704 1.000040316704
448 1.120000 1.000040633453 1.000040633453
449 1.122500 1.000040943967 1.000040943967
450 1.125000 1.000041248045 1.000041248045
451 1.127500 1.000041545488 1.000041545488
452 1.130000 1.000041836098 1.000041836098
453 1.132500 1.000042119677 1.000042119677
454 1.135000 1.000042396030 1.000042396030
455 1.137500 1.000042664963 1.000042664963
456 1.140000 1.000042926284 1.000042926284
457 1.142500 1.000043179802 1.000043179802
458 1.145000 1.000043425330 1.000043425330
459 1.147500 1.000043662681 1.000043662681
460 1.150000 1.000043891672 1.000043891672
461 1.152500 1.000044112122 1.000044112122
462 1.155000 1.000044323852 1.000044323852
463 1.157500 1.000044526687 1.000044526687
464 1.160000 1.000044720453 1.000044720453
465 1.162500 1.000044904982 1.000044904982
466 1.165000 1.000045080106 1.000045080106
467 1.167500 1.000045245663 1.000045245663
468 1.170000 1.000045401492 1.000045401492
469 1.172500 1.000045547439 1.000045547439
470 1.175000 1.000045683350 1.000045683350
471 1.177500 1.000045809077 1.000045809077
472 1.180000 1.000045924476 1.000045924476
473 1.182500 1.000046029406 1.000046029406
474 1.185000 1.000046123732 1.000046123732
475 1.187500 1.000046207323 1.000046207323
476 1.190000 1.000046280050 1.000046280050
477 1.192500 1.000046341791 1.000046341791
478 1.195000 1.000046392430 1.000046392430
479 1.197500 1.000046431853 1.000046431853
480 1.200000 1.000046459952 1.000046459952
481 1.202500 1.000046476626 1.000046476626
482 1.205000 1.000046481775 1.000046481775
483 1.207500 1.000046475309 1.000046475309
484 1.210000 1.000046457140 1.000046457140
485 1.212500 1.000046427188 1.000046427188
486 1.215000 1.000046385376 1.000046385376
487 1.217500 1.000046331635 1.000046331635
488 1.220000 1.000046265901 1.000046265901
489 1.222500 1.000046188115 1.000046188115
490 1.225000 1.000046098225 1.000046098225
491 1.227500 1.000045996184 1.000045996184
492 1.230000 1.000045881953 1.000045881953
493 1.232500 1.000045755498 1.000045755498
494 1.235000 1.000045616789 1.000045616789
495 1.237500 1.000045465807 1.000045465807
496 1.240000 1.000045302536 1.000045302536
497 1.242500 1.000045126966 1.000045126966
498 1.245000 1.000044939095 1.000044939095
499 1.247500 1.000044738928 1.000044738928
500 1.250000 1.000044526474 1.000044526474
501 1.252500 1.000044301751 1.000044301751
502 1.255000 1.000044064783 1.000044064783
503 1.257500 1.000043815599 1.000043815599
504 1.260000 1.000043554236 1.000043554236
505 1.262500 1.000043280738 1.000043280738
506 1.265000 1.000042995154 1.000042995154
507 1.267500 1.000042697541 1.000042697541
508 1.270000 1.000042387963 1.000042387963
509 1.272500 1.000042066488 1.000042066488
510 1.275000 1.000041733194 1.000041733193
511 1.277500 1.000041388162 1.000041388162
512 1.280000 1.000041031483 1.000041031483
513 1.282500 1.000040663253 1.000040663253
514 1.285000 1.000040283573 1.000040283573
515 1.287500 1.000039892553 1.000039892553
516 1.290000 1.000039490307 1.000039490307
517 1.292500 1.000039076958 1.000039076958
518 1.295000 1.000038652634 1.000038652634
519 1.297500 1.000038217467 1.000038217467
520 1.300000 1.000037771599 1.000037771599
521 1.302500 1.000037315175 1.000037315175
522 1.305000 1.000036848348 1.000036848348
523 1.307500 1.000036371277 1.000036371277
524 1.310000 1.000035884125 1.000035884125
525 1.312500 1.000035387062 1.000035387062
526 1.315000 1.000034880263 1.000034880263
527 1.317500 1.000034363910 1.000034363910
528 1.320000 1.000033838189 1.000033838189
529 1.322500 1.000033303293 1.000033303293
530 1.325000 1.000032759417 1.000032759417
531 1.327500 1.000032206765 1.000032206765
532 1.330000 1.000031645544 1.000031645544
533 1.332500 1.000031075966 1.000031075966
534 1.335000 1.000030498248 1.000030498248
535 1.337500 1.000029912611 1.000029912611
536 1.340000 1.000029319281 1.000029319281
537 1.342500 1.000028718490 1.000028718490
538 1.345000 1.000028110471 1.000028110471
539 1.347500 1.000027495463 1.000027495463
540 1.350000 1.000026873709 1.000026873709
541 1.352500 1.000026245456 1.000026245456
542 1.355000 1.000025610953 1.000025610953
543 1.357500 1.000024970454 1.000024970454
544 1.360000 1.000024324215 1.000024324215
545 1.362500 1.000023672497 1.000023672497
546 1.365000 1.000023015562 1.000023015562
547 1.367500 1.000022353676 1.000022353676
548 1.370000 1.000021687108 1.000021687108
549 1.372500 1.000021016129 1.000021016129
550 1.375000 1.000020341011 1.000020341011
551 1.377500 1.000019662029 1.000019662029
552 1.380000 1.000018979461 1.000018979461
553 1.382500 1.000018293587 1.000018293587
554 1.385000 1.000017604686 1.000017604686
555 1.387500 1.000016913040 1.000016913040
556 1.390000 1.000016218933 1.000016218933
557 1.392500 1.000015522649 1.000015522649
558 1.395000 1.000014824473 1.000014824473
559 1.397500 1.000014124692 1.000014124692
560 1.400000 1.000013423591 1.000013423591
561 1.402500 1.000012721457 1.000012721457
562 1.405000 1.000012018577 1.000012018577
563 1.407500 1.000011315239 1.000011315239
564 1.410000 1.000010611729 1.000010611729
565 1.412500 1.000009908332 1.000009908332
566 1.415000 1.000009205336 1.000009205336
567 1.417500 1.000008503025 1.000008503025
568 1.420000 1.000007801683 1.000007801683
569 1.422500 1.000007101594 1.000007101594
570 1.425000 1.000006403039 1.000006403039
571 1.427500 1.000005706298 1.000005706298
572 1.430000 1.000005011651 1.000005011651
573 1.432500 1.000004319375 1.000004319375
574 1.435000 1.000003629745 1.000003629745
575 1.437500 1.000002943034 1.000002943034
576 1.440000 1.000002259513 1.000002259513
577 1.442500 1.000001579451 1.000001579450
578 1.445000 1.000000903113 1.000000903113
579 1.447500 1.000000230763 1.000000230762
580 1.450000 0.999999562661 0.999999562661
581 1.452500 0.999998899065 0.999998899064
582 1.455000 0.999998240229 0.999998240228
583 1.457500 0.999997586404 0.999997586404
584 1.460000 0.999996937838 0.999996937837
585 1.462500 0.999996294774 0.999996294774
586 1.465000 0.999995657454 0.999995657454
587 1.467500 0.999995026115 0.999995026114
588 1.470000 0.999994400987 0.999994400987
589 1.472500 0.999993782302 0.999993782302
590 1.475000 0.999993170282 0.999993170282
591 1.477500 0.999992565149 0.999992565148
592 1.480000 0.999991967117 0.999991967117
593 1.482500 0.999991376400 0.999991376400
594 1.485000 0.999990793203 0.999990793203
595 1.487500 0.999990217729 0.999990217729
596 1.490000 0.999989650176 0.999989650175
597 1.492500 0.999989090735 0.999989090735
598 1.495000 0.999988539596 0.999988539595
599 1.497500 0.999987996940 0.999987996939
600 1.500000 0.999987462945 0.999987462945
601 1.502500 0.999986937785 0.999986937784
602 1.505000 0.999986421626 0.999986421625
603 1.507500 0.999985914630 0.999985914630
604 1.510000 0.999985416955 0.999985416954
605 1.512500 0.999984928752 0.999984928751
606 1.515000 0.999984450166 0.999984450166
607 1.517500 0.999983981340 0.999983981340
608 1.520000 0.999983522408 0.999983522407
609 1.522500 0.999983073499 0.999983073498
610 1.525000 0.999982634738 0.999982634737
611 1.527500 0.999982206243 0.999982206243
612 1.530000 0.999981788128 0.999981788128
613 1.532500 0.999981380500 0.999981380500
614 1.535000 0.999980983461 0.999980983461
615 1.537500 0.999980597107 0.999980597107
616 1.540000 0.999980221529 0.999980221528
617 1.542500 0.999979856811 0.999979856811
618 1.545000 0.999979503034 0.999979503033
619 1.547500 0.999979160271 0.999979160270
620 1.550000 0.999978828591 0.999978828590
621 1.552500 0.999978508056 0.999978508055
622 1.555000 0.999978198723 0.999978198723
623 1.557500 0.999977900645 0.999977900645
624 1.560000 0.999977613868 0.999977613867
625 1.562500 0.999977338432 0.999977338432
626 1.565000 0.999977074374 0.999977074373
627 1.567500 0.999976821723 0.999976821722
628 1.570000 0.999976580504 0.999976580504
629 1.572500 0.999976350737 0.999976350737
630 1.575000 0.999976132437 0.999976132436
631 1.577500 0.999975925612 0.999975925611
632 1.580000 0.999975730267 0.999975730266
633 1.582500 0.999975546401 0.999975546400
634 1.585000 0.999975374009 0.999975374008
635 1.587500 0.999975213079 0.999975213078
636 1.590000 0.999975063597 0.999975063596
637 1.592500 0.999974925542 0.999974925541
638 1.595000 0.999974798889 0.999974798889
639 1.597500 0.999974683610 0.999974683609
640 1.600000 0.999974579670 0.999974579669
641 1.602500 0.999974487031 0.999974487030
642 1.605000 0.999974405650 0.999974405650
643 1.607500 0.999974335481 0.999974335481
644 1.610000 0.999974276473 0.999974276472
645 1.612500 0.999974228570 0.999974228570
646 1.615000 0.999974191714 0.999974191713
647 1.617500 0.999974165842 0.999974165841
648 1.620000 0.999974150887 0.999974150886
649 1.622500 0.999974146779 0.999974146779
650 1.625000 0.999974153445 0.999974153444
651 1.627500 0.999974170806 0.999974170806
652 1.630000 0.999974198783 0.999974198783
653 1.632500 0.999974237292 0.999974237291
654 1.635000 0.999974286245 0.999974286245
655 1.637500 0.999974345553 0.999974345553
656 1.640000 0.999974415123 0.999974415122
657 1.642500 0.999974494859 0.999974494858
658 1.645000 0.999974584662 0.999974584661
659 1.647500 0.999974684431 0.999974684431
660 1.650000 0.999974794064 0.999974794063
661 1.652500 0.999974913454 0.999974913453
