# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
1321 3.302500 0.999986659149 0.999986659144
1322 3.305000 0.999986596584 0.999986596579
1323 3.307500 0.999986533404 0.999986533399
1324 3.310000 0.999986469583 0.999986469579
1325 3.312500 0.999986405098 0.999986405093
1326 3.315000 0.999986339922 0.999986339918
1327 3.317500 0.999986274033 0.999986274028
1328 3.320000 0.999986207406 0.999986207401
1329 3.322500 0.999986140019 0.999986140014
1330 3.325000 0.999986071848 0.999986071844
1331 3.327500 0.999986002873 0.999986002868
1332 3.330000 0.999985933071 0.999985933066
1333 3.332500 0.999985862422 0.999985862417
1334 3.335000 0.999985790906 0.999985790901
1335 3.337500 0.999985718502 0.999985718498
1336 3.340000 0.999985645193 0.999985645188
1337 3.342500 0.999985570959 0.999985570955
1338 3.345000 0.999985495783 0.999985495779
1339 3.347500 0.999985419648 0.999985419644
1340 3.350000 0.999985342537 0.999985342533
1341 3.352500 0.999985264435 0.999985264431
1342 3.355000 0.999985185327 0.999985185322
1343 3.357500 0.999985105197 0.999985105193
1344 3.360000 0.999985024033 0.999985024028
1345 3.362500 0.999984941821 0.999984941817
1346 3.365000 0.999984858549 0.999984858545
1347 3.367500 0.999984774206 0.999984774201
1348 3.370000 0.999984688780 0.999984688776
1349 3.372500 0.999984602262 0.999984602258
1350 3.375000 0.999984514642 0.999984514638
1351 3.377500 0.999984425911 0.999984425907
1352 3.380000 0.999984336063 0.999984336058
1353 3.382500 0.999984245089 0.999984245084
1354 3.385000 0.999984152983 0.999984152979
1355 3.387500 0.999984059740 0.999984059736
1356 3.390000 0.999983965355 0.999983965351
1357 3.392500 0.999983869825 0.999983869820
1358 3.395000 0.999983773145 0.999983773141
1359 3.397500 0.999983675314 0.999983675310
1360 3.400000 0.999983576331 0.999983576327
1361 3.402500 0.999983476194 0.999983476190
1362 3.405000 0.999983374904 0.999983374900
1363 3.407500 0.999983272461 0.999983272457
1364 3.410000 0.999983168868 0.999983168864
1365 3.412500 0.999983064127 0.999983064123
1366 3.415000 0.999982958241 0.999982958237
1367 3.417500 0.999982851216 0.999982851212
1368 3.420000 0.999982743055 0.999982743051
1369 3.422500 0.999982633765 0.999982633761
1370 3.425000 0.999982523353 0.999982523349
1371 3.427500 0.999982411826 0.999982411823
1372 3.430000 0.999982299194 0.999982299190
1373 3.432500 0.999982185464 0.999982185460
1374 3.435000 0.999982070648 0.999982070645
1375 3.437500 0.999981954757 0.999981954753
1376 3.440000 0.999981837802 0.999981837799
1377 3.442500 0.999981719797 0.999981719793
1378 3.445000 0.999981600754 0.999981600750
1379 3.447500 0.999981480689 0.999981480685
1380 3.450000 0.999981359616 0.999981359612
1381 3.452500 0.999981237552 0.999981237548
1382 3.455000 0.999981114514 0.999981114510
1383 3.457500 0.999980990519 0.999980990516
1384 3.460000 0.999980865587 0.999980865583
1385 3.462500 0.999980739736 0.999980739732
1386 3.465000 0.999980612987 0.999980612983
1387 3.467500 0.999980485361 0.999980485357
1388 3.470000 0.999980356880 0.999980356876
1389 3.472500 0.999980227566 0.999980227563
1390 3.475000 0.999980097444 0.999980097441
1391 3.477500 0.999979966538 0.999979966535
1392 3.480000 0.999979834872 0.999979834869
1393 3.482500 0.999979702473 0.999979702470
1394 3.485000 0.999979569367 0.999979569364
1395 3.487500 0.999979435582 0.999979435579
1396 3.490000 0.999979301146 0.999979301143
1397 3.492500 0.999979166088 0.999979166085
1398 3.495000 0.999979030438 0.999979030435
1399 3.497500 0.999978894226 0.999978894223
1400 3.500000 0.999978757483 0.999978757480
1401 3.502500 0.999978620241 0.999978620238
1402 3.505000 0.999978482533 0.999978482530
1403 3.507500 0.999978344392 0.999978344390
1404 3.510000 0.999978205853 0.999978205850
1405 3.512500 0.999978066949 0.999978066946
1406 3.515000 0.999977927716 0.999977927713
1407 3.517500 0.999977788190 0.999977788188
1408 3.520000 0.999977648408 0.999977648406
1409 3.522500 0.999977508407 0.999977508405
1410 3.525000 0.999977368225 0.999977368222
1411 3.527500 0.999977227899 0.999977227897
1412 3.530000 0.999977087470 0.999977087468
1413 3.532500 0.999976946977 0.999976946975
1414 3.535000 0.999976806460 0.999976806457
1415 3.537500 0.999976665959 0.999976665957
1416 3.540000 0.999976525516 0.999976525514
1417 3.542500 0.999976385173 0.999976385171
1418 3.545000 0.999976244972 0.999976244970
1419 3.547500 0.999976104955 0.999976104953
1420 3.550000 0.999975965166 0.999975965164
1421 3.552500 0.999975825649 0.999975825647
1422 3.555000 0.999975686447 0.999975686445
1423 3.557500 0.999975547604 0.999975547602
1424 3.560000 0.999975409167 0.999975409165
1425 3.562500 0.999975271180 0.999975271178
1426 3.565000 0.999975133688 0.999975133686
1427 3.567500 0.999974996738 0.999974996736
1428 3.570000 0.999974860376 0.999974860374
1429 3.572500 0.999974724648 0.999974724647
1430 3.575000 0.999974589602 0.999974589601
1431 3.577500 0.999974455285 0.999974455283
1432 3.580000 0.999974321744 0.999974321742
1433 3.582500 0.999974189026 0.999974189025
1434 3.585000 0.999974057180 0.999974057179
1435 3.587500 0.999973926254 0.999973926253
1436 3.590000 0.999973796296 0.999973796294
1437 3.592500 0.999973667354 0.999973667352
1438 3.595000 0.999973539477 0.999973539475
1439 3.597500 0.999973412713 0.999973412712
1440 3.600000 0.999973287112 0.999973287111
1441 3.602500 0.999973162723 0.999973162721
1442 3.605000 0.999973039593 0.999973039592
1443 3.607500 0.999972917773 0.999972917771
1444 3.610000 0.999972797310 0.999972797309
1445 3.612500 0.999972678255 0.999972678254
1446 3.615000 0.999972560656 0.999972560655
1447 3.617500 0.999972444561 0.999972444561
1448 3.620000 0.999972330021 0.999972330020
1449 3.622500 0.999972217083 0.999972217082
1450 3.625000 0.999972105797 0.999972105796
1451 3.627500 0.999971996210 0.999971996209
1452 3.630000 0.999971888371 0.999971888371
1453 3.632500 0.999971782329 0.999971782329
1454 3.635000 0.999971678132 0.999971678131
1455 3.637500 0.999971575827 0.999971575826
1456 3.640000 0.999971475462 0.999971475461
1457 3.642500 0.999971377085 0.999971377084
1458 3.645000 0.999971280742 0.999971280741
1459 3.647500 0.999971186480 0.999971186480
1460 3.650000 0.999971094347 0.999971094347
1461 3.652500 0.999971004388 0.999971004388
1462 3.655000 0.999970916649 0.999970916649
1463 3.657500 0.999970831176 0.999970831176
1464 3.660000 0.999970748013 0.999970748013
1465 3.662500 0.999970667207 0.999970667206
1466 3.665000 0.999970588800 0.999970588800
1467 3.667500 0.999970512837 0.999970512837
1468 3.670000 0.999970439361 0.999970439361
1469 3.672500 0.999970368415 0.999970368415
1470 3.675000 0.999970300042 0.999970300042
1471 3.677500 0.999970234284 0.999970234284
1472 3.680000 0.999970171181 0.999970171181
1473 3.682500 0.999970110776 0.999970110776
1474 3.685000 0.999970053108 0.999970053108
1475 3.687500 0.999969998217 0.999969998217
1476 3.690000 0.999969946141 0.999969946142
1477 3.692500 0.999969896921 0.999969896921
1478 3.695000 0.999969850593 0.999969850593
1479 3.697500 0.999969807194 0.999969807194
1480 3.700000 0.999969766762 0.999969766762
1481 3.702500 0.999969729332 0.999969729332
1482 3.705000 0.999969694939 0.999969694939
1483 3.707500 0.999969663617 0.999969663618
1484 3.710000 0.999969635402 0.999969635402
1485 3.712500 0.999969610324 0.999969610325
1486 3.715000 0.999969588417 0.999969588418
1487 3.717500 0.999969569713 0.999969569713
1488 3.720000 0.999969554241 0.999969554242
1489 3.722500 0.999969542032 0.999969542032
1490 3.725000 0.999969533114 0.999969533115
1491 3.727500 0.999969527516 0.999969527517
1492 3.730000 0.999969525266 0.999969525267
1493 3.732500 0.999969526389 0.999969526390
1494 3.735000 0.999969530912 0.999969530913
1495 3.737500 0.999969538859 0.999969538859
1496 3.740000 0.999969550254 0.999969550255
1497 3.742500 0.999969565120 0.999969565121
1498 3.745000 0.999969583479 0.999969583480
1499 3.747500 0.999969605353 0.999969605354
1500 3.750000 0.999969630761 0.999969630762
1501 3.752500 0.999969659723 0.999969659724
1502 3.755000 0.999969692257 0.999969692258
1503 3.757500 0.999969728381 0.999969728382
1504 3.760000 0.999969768111 0.999969768112
1505 3.762500 0.999969811462 0.999969811463
1506 3.765000 0.999969858449 0.999969858450
1507 3.767500 0.999969909086 0.999969909087
1508 3.770000 0.999969963385 0.999969963386
1509 3.772500 0.999970021357 0.999970021357
1510 3.775000 0.999970083012 0.999970083013
1511 3.777500 0.999970148361 0.999970148362
1512 3.780000 0.999970217412 0.999970217413
1513 3.782500 0.999970290172 0.999970290173
1514 3.785000 0.999970366648 0.999970366648
1515 3.787500 0.999970446844 0.999970446845
1516 3.790000 0.999970530765 0.999970530766
1517 3.792500 0.999970618416 0.999970618417
1518 3.795000 0.999970709796 0.999970709797
1519 3.797500 0.999970804909 0.999970804910
1520 3.800000 0.999970903754 0.999970903755
1521 3.802500 0.999971006330 0.999971006331
1522 3.805000 0.999971112635 0.999971112636
1523 3.807500 0.999971222667 0.999971222668
1524 3.810000 0.999971336421 0.999971336422
1525 3.812500 0.999971453892 0.999971453893
1526 3.815000 0.999971575074 0.999971575075
1527 3.817500 0.999971699960 0.999971699961
1528 3.820000 0.999971828541 0.999971828542
1529 3.822500 0.999971960809 0.999971960810
1530 3.825000 0.999972096753 0.999972096754
1531 3.827500 0.999972236362 0.999972236363
1532 3.830000 0.999972379623 0.999972379624
1533 3.832500 0.999972526523 0.999972526524
1534 3.835000 0.999972677048 0.999972677049
1535 3.837500 0.999972831182 0.999972831183
1536 3.840000 0.999972988909 0.999972988909
1537 3.842500 0.999973150210 0.999973150211
1538 3.845000 0.999973315069 0.999973315070
1539 3.847500 0.999973483465 0.999973483465
1540 3.850000 0.999973655377 0.999973655378
1541 3.852500 0.999973830785 0.999973830786
1542 3.855000 0.999974009666 0.999974009667
1543 3.857500 0.999974191997 0.999974191998
1544 3.860000 0.999974377753 0.999974377754
1545 3.862500 0.999974566909 0.999974566910
1546 3.865000 0.999974759439 0.999974759440
1547 3.867500 0.999974955316 0.999974955317
1548 3.870000 0.999975154511 0.999975154512
1549 3.872500 0.999975356996 0.999975356997
1550 3.875000 0.999975562741 0.999975562741
1551 3.877500 0.999975771715 0.999975771715
1552 3.880000 0.999975983886 0.999975983886
1553 3.882500 0.999976199222 0.999976199222
1554 3.885000 0.999976417689 0.999976417690
1555 3.887500 0.999976639255 0.999976639255
1556 3.890000 0.999976863882 0.999976863883
1557 3.892500 0.999977091536 0.999977091537
1558 3.895000 0.999977322180 0.999977322181
1559 3.897500 0.999977555777 0.999977555778
1560 3.900000 0.999977792288 0.999977792289
1561 3.902500 0.999978031675 0.999978031676
1562 3.905000 0.999978273898 0.999978273898
1563 3.907500 0.999978518917 0.999978518917
1564 3.910000 0.999978766690 0.999978766690
1565 3.912500 0.999979017175 0.999979017176
1566 3.915000 0.999979270332 0.999979270332
1567 3.917500 0.999979526115 0.999979526115
1568 3.920000 0.999979784482 0.999979784483
1569 3.922500 0.999980045389 0.999980045389
1570 3.925000 0.999980308790 0.999980308790
1571 3.927500 0.999980574639 0.999980574639
1572 3.930000 0.999980842892 0.999980842892
1573 3.932500 0.999981113500 0.999981113501
1574 3.935000 0.999981386418 0.999981386418
1575 3.937500 0.999981661597 0.999981661597
1576 3.940000 0.999981938989 0.999981938989
1577 3.942500 0.999982218546 0.999982218546
1578 3.945000 0.999982500218 0.999982500218
1579 3.947500 0.999982783956 0.999982783956
1580 3.950000 0.999983069710 0.999983069710
1581 3.952500 0.999983357430 0.999983357430
1582 3.955000 0.999983647065 0.999983647065
1583 3.957500 0.999983938564 0.999983938564
1584 3.960000 0.999984231876 0.999984231875
1585 3.962500 0.999984526948 0.999984526948
1586 3.965000 0.999984823729 0.999984823729
1587 3.967500 0.999985122167 0.999985122167
1588 3.970000 0.999985422209 0.999985422209
1589 3.972500 0.999985723803 0.999985723802
1590 3.975000 0.999986026895 0.999986026894
1591 3.977500 0.999986331432 0.999986331431
1592 3.980000 0.999986637361 0.999986637361
1593 3.982500 0.999986944629 0.999986944628
1594 3.985000 0.999987253181 0.999987253181
1595 3.987500 0.999987562965 0.999987562965
1596 3.990000 0.999987873927 0.999987873926
1597 3.992500 0.999988186012 0.999988186011
1598 3.995000 0.999988499166 0.999988499165
1599 3.997500 0.999988813336 0.999988813335
1600 4.000000 0.999989128468 0.999989128467
1601 4.002500 0.999989444508 0.999989444507
1602 4.005000 0.999989761402 0.999989761401
1603 4.007500 0.999990079096 0.999990079095
1604 4.010000 0.999990397536 0.999990397535
1605 4.012500 0.999990716669 0.999990716668
1606 4.015000 0.999991036441 0.999991036440
1607 4.017500 0.999991356799 0.999991356798
1608 4.020000 0.999991677689 0.999991677688
1609 4.022500 0.999991999058 0.999991999057
1610 4.025000 0.999992320853 0.999992320852
1611 4.027500 0.999992643022 0.999992643021
1612 4.030000 0.999992965512 0.999992965511
1613 4.032500 0.999993288270 0.999993288269
1614 4.035000 0.999993611245 0.999993611244
1615 4.037500 0.999993934385 0.999993934384
1616 4.040000 0.999994257638 0.999994257637
1617 4.042500 0.999994580954 0.999994580952
1618 4.045000 0.999994904280 0.999994904279
1619 4.047500 0.999995227568 0.999995227566
1620 4.050000 0.999995550766 0.999995550764
1621 4.052500 0.999995873825 0.999995873823
1622 4.055000 0.999996196695 0.999996196693
1623 4.057500 0.999996519327 0.999996519325
1624 4.060000 0.999996841673 0.999996841671
1625 4.062500 0.999997163684 0.999997163682
1626 4.065000 0.999997485313 0.999997485311
1627 4.067500 0.999997806512 0.999997806510
1628 4.070000 0.999998127235 0.999998127233
1629 4.072500 0.999998447434 0.999998447432
1630 4.075000 0.999998767065 0.999998767063
1631 4.077500 0.999999086081 0.999999086079
1632 4.080000 0.999999404438 0.999999404435
1633 4.082500 0.999999722090 0.999999722088
1634 4.085000 1.000000038995 1.000000038993
1635 4.087500 1.000000355109 1.000000355107
1636 4.090000 1.000000670389 1.000000670386
1637 4.092500 1.000000984792 1.000000984789
1638 4.095000 1.000001298277 1.000001298274
1639 4.097500 1.000001610802 1.000001610800
1640 4.100000 1.000001922327 1.000001922325
1641 4.102500 1.000002232813 1.000002232810
1642 4.105000 1.000002542218 1.000002542216
1643 4.107500 1.000002850505 1.000002850502
1644 4.110000 1.000003157635 1.000003157632
1645 4.112500 1.000003463570 1.000003463567
1646 4.115000 1.000003768273 1.000003768270
1647 4.117500 1.000004071707 1.000004071704
1648 4.120000 1.000004373837 1.000004373834
1649 4.122500 1.000004674627 1.000004674624
1650 4.125000 1.000004974042 1.000004974039
1651 4.127500 1.000005272048 1.000005272045
1652 4.130000 1.000005568612 1.000005568609
1653 4.132500 1.000005863700 1.000005863697
1654 4.135000 1.000006157280 1.000006157277
1655 4.137500 1.000006449320 1.000006449317
1656 4.140000 1.000006739789 1.000006739786
1657 4.142500 1.000007028657 1.000007028654
1658 4.145000 1.000007315893 1.000007315890
1659 4.147500 1.000007601468 1.000007601465
1660 4.150000 1.000007885353 1.000007885350
1661 4.152500 1.000008167520 1.000008167517
1662 4.155000 1.000008447941 1.000008447938
1663 4.157500 1.000008726589 1.000008726586
1664 4.160000 1.000009003438 1.000009003435
1665 4.162500 1.000009278461 1.000009278458
1666 4.165000 1.000009551634 1.000009551630
1667 4.167500 1.000009822931 1.000009822927
1668 4.170000 1.000010092327 1.000010092324
1669 4.172500 1.000010359801 1.000010359797
1670 4.175000 1.000010625327 1.000010625323
1671 4.177500 1.000010888883 1.000010888880
1672 4.180000 1.000011150448 1.000011150444
1673 4.182500 1.000011409999 1.000011409995
1674 4.185000 1.000011667515 1.000011667512
1675 4.187500 1.000011922976 1.000011922973
1676 4.190000 1.000012176362 1.000012176358
1677 4.192500 1.000012427652 1.000012427649
1678 4.195000 1.000012676828 1.000012676825
1679 4.197500 1.000012923871 1.000012923867
1680 4.200000 1.000013168762 1.000013168758
1681 4.202500 1.000013411484 1.000013411480
1682 4.205000 1.000013652019 1.000013652015
1683 4.207500 1.000013890349 1.000013890346
1684 4.210000 1.000014126460 1.000014126456
1685 4.212500 1.000014360334 1.000014360330
1686 4.215000 1.000014591955 1.000014591951
1687 4.217500 1.000014821308 1.000014821304
1688 4.220000 1.000015048378 1.000015048375
1689 4.222500 1.000015273151 1.000015273147
1690 4.225000 1.000015495611 1.000015495608
1691 4.227500 1.000015715746 1.000015715742
1692 4.230000 1.000015933540 1.000015933537
1693 4.232500 1.000016148982 1.000016148978
1694 4.235000 1.000016362057 1.000016362053
1695 4.237500 1.000016572754 1.000016572750
1696 4.240000 1.000016781059 1.000016781055
1697 4.242500 1.000016986960 1.000016986956
1698 4.245000 1.000017190446 1.000017190442
1699 4.247500 1.000017391505 1.000017391501
1700 4.250000 1.000017590125 1.000017590121
1701 4.252500 1.000017786295 1.000017786291
1702 4.255000 1.000017980005 1.000017980001
1703 4.257500 1.000018171243 1.000018171239
1704 4.260000 1.000018359999 1.000018359995
1705 4.262500 1.000018546263 1.000018546259
1706 4.265000 1.000018730024 1.000018730020
1707 4.267500 1.000018911273 1.000018911269
1708 4.270000 1.000019089999 1.000019089995
1709 4.272500 1.000019266194 1.000019266190
1710 4.275000 1.000019439847 1.000019439843
1711 4.277500 1.000019610950 1.000019610946
1712 4.280000 1.000019779492 1.000019779488
1713 4.282500 1.000019945466 1.000019945462
1714 4.285000 1.000020108862 1.000020108858
1715 4.287500 1.000020269671 1.000020269667
1716 4.290000 1.000020427884 1.000020427880
1717 4.292500 1.000020583494 1.000020583490
1718 4.295000 1.000020736490 1.000020736487
1719 4.297500 1.000020886866 1.000020886862
1720 4.300000 1.000021034613 1.000021034609
1721 4.302500 1.000021179721 1.000021179717
1722 4.305000 1.000021322184 1.000021322180
1723 4.307500 1.000021461993 1.000021461989
1724 4.310000 1.000021599140 1.000021599136
1725 4.312500 1.000021733616 1.000021733612
1726 4.315000 1.000021865415 1.000021865411
1727 4.317500 1.000021994527 1.000021994524
1728 4.320000 1.000022120946 1.000022120942
1729 4.322500 1.000022244663 1.000022244659
1730 4.325000 1.000022365671 1.000022365667
1731 4.327500 1.000022483962 1.000022483958
1732 4.330000 1.000022599528 1.000022599524
1733 4.332500 1.000022712361 1.000022712357
1734 4.335000 1.000022822454 1.000022822450
1735 4.337500 1.000022929800 1.000022929796
1736 4.340000 1.000023034390 1.000023034386
1737 4.342500 1.000023136218 1.000023136214
1738 4.345000 1.000023235275 1.000023235271
1739 4.347500 1.000023331555 1.000023331551
1740 4.350000 1.000023425050 1.000023425046
1741 4.352500 1.000023515752 1.000023515748
1742 4.355000 1.000023603654 1.000023603651
1743 4.357500 1.000023688750 1.000023688746
1744 4.360000 1.000023771031 1.000023771027
1745 4.362500 1.000023850491 1.000023850487
1746 4.365000 1.000023927122 1.000023927118
1747 4.367500 1.000024000917 1.000024000913
1748 4.370000 1.000024071869 1.000024071866
1749 4.372500 1.000024139972 1.000024139968
1750 4.375000 1.000024205218 1.000024205214
1751 4.377500 1.000024267600 1.000024267596
1752 4.380000 1.000024327111 1.000024327108
1753 4.382500 1.000024383746 1.000024383742
1754 4.385000 1.000024437496 1.000024437493
1755 4.387500 1.000024488357 1.000024488353
1756 4.390000 1.000024536320 1.000024536316
1757 4.392500 1.000024581380 1.000024581376
1758 4.395000 1.000024623530 1.000024623527
1759 4.397500 1.000024662765 1.000024662761
1760 4.400000 1.000024699078 1.000024699074
1761 4.402500 1.000024732462 1.000024732459
1762 4.405000 1.000024762914 1.000024762910
1763 4.407500 1.000024790426 1.000024790422
1764 4.410000 1.000024814993 1.000024814989
1765 4.412500 1.000024836609 1.000024836606
1766 4.415000 1.000024855270 1.000024855267
1767 4.417500 1.000024870970 1.000024870967
1768 4.420000 1.000024883705 1.000024883702
1769 4.422500 1.000024893469 1.000024893466
1770 4.425000 1.000024900258 1.000024900255
1771 4.427500 1.000024904067 1.000024904064
1772 4.430000 1.000024904893 1.000024904889
1773 4.432500 1.000024902730 1.000024902727
1774 4.435000 1.000024897577 1.000024897574
1775 4.437500 1.000024889428 1.000024889425
1776 4.440000 1.000024878280 1.000024878277
1777 4.442500 1.000024864131 1.000024864128
1778 4.445000 1.000024846977 1.000024846974
1779 4.447500 1.000024826816 1.000024826813
1780 4.450000 1.000024803645 1.000024803642
1781 4.452500 1.000024777463 1.000024777460
1782 4.455000 1.000024748267 1.000024748264
1783 4.457500 1.000024716055 1.000024716052
1784 4.460000 1.000024680827 1.000024680825
1785 4.462500 1.000024642582 1.000024642579
1786 4.465000 1.000024601318 1.000024601315
1787 4.467500 1.000024557036 1.000024557033
1788 4.470000 1.000024509735 1.000024509732
1789 4.472500 1.000024459415 1.000024459413
1790 4.475000 1.000024406078 1.000024406075
1791 4.477500 1.000024349723 1.000024349721
1792 4.480000 1.000024290353 1.000024290351
1793 4.482500 1.000024227969 1.000024227966
1794 4.485000 1.000024162572 1.000024162570
1795 4.487500 1.000024094166 1.000024094164
1796 4.490000 1.000024022753 1.000024022750
1797 4.492500 1.000023948335 1.000023948333
1798 4.495000 1.000023870917 1.000023870914
1799 4.497500 1.000023790502 1.000023790500
1800 4.500000 1.000023707095 1.000023707092
1801 4.502500 1.000023620699 1.000023620697
1802 4.505000 1.000023531321 1.000023531319
1803 4.507500 1.000023438966 1.000023438964
1804 4.510000 1.000023343639 1.000023343637
1805 4.512500 1.000023245347 1.000023245345
1806 4.515000 1.000023144097 1.000023144095
1807 4.517500 1.000023039896 1.000023039893
1808 4.520000 1.000022932751 1.000022932748
1809 4.522500 1.000022822670 1.000022822668
1810 4.525000 1.000022709663 1.000022709661
1811 4.527500 1.000022593737 1.000022593735
1812 4.530000 1.000022474903 1.000022474901
1813 4.532500 1.000022353171 1.000022353168
1814 4.535000 1.000022228549 1.000022228547
1815 4.537500 1.000022101051 1.000022101048
1816 4.540000 1.000021970686 1.000021970683
1817 4.542500 1.000021837466 1.000021837464
1818 4.545000 1.000021701404 1.000021701402
1819 4.547500 1.000021562513 1.000021562511
1820 4.550000 1.000021420805 1.000021420803
1821 4.552500 1.000021276295 1.000021276293
1822 4.555000 1.000021128996 1.000021128994
1823 4.557500 1.000020978923 1.000020978921
1824 4.560000 1.000020826092 1.000020826090
1825 4.562500 1.000020670518 1.000020670516
1826 4.565000 1.000020512217 1.000020512215
1827 4.567500 1.000020351205 1.000020351203
1828 4.570000 1.000020187501 1.000020187499
1829 4.572500 1.000020021121 1.000020021119
1830 4.575000 1.000019852084 1.000019852082
1831 4.577500 1.000019680409 1.000019680407
1832 4.580000 1.000019506114 1.000019506112
1833 4.582500 1.000019329219 1.000019329217
1834 4.585000 1.000019149745 1.000019149743
1835 4.587500 1.000018967712 1.000018967710
1836 4.590000 1.000018783141 1.000018783139
1837 4.592500 1.000018596054 1.000018596052
1838 4.595000 1.000018406474 1.000018406472
1839 4.597500 1.000018214422 1.000018214420
1840 4.600000 1.000018019923 1.000018019921
1841 4.602500 1.000017822999 1.000017822997
1842 4.605000 1.000017623675 1.000017623673
1843 4.607500 1.000017421977 1.000017421975
1844 4.610000 1.000017217928 1.000017217926
1845 4.612500 1.000017011555 1.000017011553
1846 4.615000 1.000016802884 1.000016802882
1847 4.617500 1.000016591942 1.000016591940
1848 4.620000 1.000016378756 1.000016378754
1849 4.622500 1.000016163353 1.000016163351
1850 4.625000 1.000015945763 1.000015945761
1851 4.627500 1.000015726013 1.000015726011
1852 4.630000 1.000015504133 1.000015504131
1853 4.632500 1.000015280153 1.000015280151
1854 4.635000 1.000015054102 1.000015054100
1855 4.637500 1.000014826012 1.000014826010
1856 4.640000 1.000014595914 1.000014595912
1857 4.642500 1.000014363839 1.000014363837
1858 4.645000 1.000014129820 1.000014129818
1859 4.647500 1.000013893889 1.000013893887
1860 4.650000 1.000013656079 1.000013656077
1861 4.652500 1.000013416424 1.000013416421
1862 4.655000 1.000013174957 1.000013174955
1863 4.657500 1.000012931714 1.000012931712
1864 4.660000 1.000012686730 1.000012686727
1865 4.662500 1.000012440039 1.000012440036
1866 4.665000 1.000012191677 1.000012191675
1867 4.667500 1.000011941682 1.000011941680
1868 4.670000 1.000011690089 1.000011690087
1869 4.672500 1.000011436937 1.000011436935
1870 4.675000 1.000011182262 1.000011182260
1871 4.677500 1.000010926103 1.000010926101
1872 4.680000 1.000010668498 1.000010668496
1873 4.682500 1.000010409487 1.000010409484
1874 4.685000 1.000010149108 1.000010149106
1875 4.687500 1.000009887402 1.000009887400
1876 4.690000 1.000009624409 1.000009624407
1877 4.692500 1.000009360169 1.000009360167
1878 4.695000 1.000009094724 1.000009094722
1879 4.697500 1.000008828115 1.000008828113
1880 4.700000 1.000008560384 1.000008560381
1881 4.702500 1.000008291573 1.000008291570
1882 4.705000 1.000008021724 1.000008021722
1883 4.707500 1.000007750882 1.000007750880
1884 4.710000 1.000007479089 1.000007479086
1885 4.712500 1.000007206389 1.000007206386
1886 4.715000 1.000006932825 1.000006932823
1887 4.717500 1.000006658444 1.000006658441
1888 4.720000 1.000006383289 1.000006383286
1889 4.722500 1.000006107405 1.000006107402
1890 4.725000 1.000005830838 1.000005830836
1891 4.727500 1.000005553634 1.000005553632
1892 4.730000 1.000005275840 1.000005275837
1893 4.732500 1.000004997500 1.000004997498
1894 4.735000 1.000004718663 1.000004718660
1895 4.737500 1.000004439375 1.000004439372
1896 4.740000 1.000004159684 1.000004159681
1897 4.742500 1.000003879637 1.000003879634
1898 4.745000 1.000003599281 1.000003599279
1899 4.747500 1.000003318666 1.000003318664
1900 4.750000 1.000003037840 1.000003037837
1901 4.752500 1.000002756851 1.000002756848
1902 4.755000 1.000002475748 1.000002475745
1903 4.757500 1.000002194579 1.000002194577
1904 4.760000 1.000001913396 1.000001913393
1905 4.762500 1.000001632246 1.000001632243
1906 4.765000 1.000001351180 1.000001351177
1907 4.767500 1.000001070247 1.000001070244
1908 4.770000 1.000000789497 1.000000789494
1909 4.772500 1.000000508981 1.000000508978
1910 4.775000 1.000000228749 1.000000228746
1911 4.777500 0.999999948851 0.999999948848
1912 4.780000 0.999999669339 0.999999669335
1913 4.782500 0.999999390261 0.999999390258
1914 4.785000 0.999999111670 0.999999111667
1915 4.787500 0.999998833616 0.999998833613
1916 4.790000 0.999998556150 0.999998556147
1917 4.792500 0.999998279324 0.999998279320
1918 4.795000 0.999998003187 0.999998003183
1919 4.797500 0.999997727791 0.999997727787
1920 4.800000 0.999997453187 0.999997453184
1921 4.802500 0.999997179426 0.999997179423
1922 4.805000 0.999996906560 0.999996906556
1923 4.807500 0.999996634638 0.999996634635
1924 4.810000 0.999996363712 0.999996363709
1925 4.812500 0.999996093834 0.999996093830
1926 4.815000 0.999995825053 0.999995825049
1927 4.817500 0.999995557420 0.999995557417
1928 4.820000 0.999995290986 0.999995290983
1929 4.822500 0.999995025802 0.999995025799
1930 4.825000 0.999994761918 0.999994761914
1931 4.827500 0.999994499383 0.999994499379
1932 4.830000 0.999994238248 0.999994238245
1933 4.832500 0.999993978563 0.999993978560
1934 4.835000 0.999993720377 0.999993720374
1935 4.837500 0.999993463740 0.999993463736
1936 4.840000 0.999993208701 0.999993208697
1937 4.842500 0.999992955308 0.999992955304
1938 4.845000 0.999992703610 0.999992703606
1939 4.847500 0.999992453656 0.999992453652
1940 4.850000 0.999992205493 0.999992205489
1941 4.852500 0.999991959169 0.999991959165
1942 4.855000 0.999991714731 0.999991714727
1943 4.857500 0.999991472227 0.999991472223
1944 4.860000 0.999991231702 0.999991231698
1945 4.862500 0.999990993203 0.999990993200
1946 4.865000 0.999990756776 0.999990756772
1947 4.867500 0.999990522466 0.999990522462
1948 4.870000 0.999990290318 0.999990290314
1949 4.872500 0.999990060375 0.999990060371
1950 4.875000 0.999989832682 0.999989832678
1951 4.877500 0.999989607283 0.999989607279
1952 4.880000 0.999989384220 0.999989384216
1953 4.882500 0.999989163534 0.999989163530
1954 4.885000 0.999988945269 0.999988945265
