# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
1085 2.712500 0.999112018850 0.999112018826
1086 2.715000 0.999100628400 0.999100628372
1087 2.717500 0.999089600234 0.999089600203
1088 2.720000 0.999078934085 0.999078934051
1089 2.722500 0.999068629580 0.999068629542
1090 2.725000 0.999058686237 0.999058686196
1091 2.727500 0.999049103471 0.999049103427
1092 2.730000 0.999039880590 0.999039880542
1093 2.732500 0.999031016796 0.999031016745
1094 2.735000 0.999022511187 0.999022511133
1095 2.737500 0.999014362757 0.999014362700
1096 2.740000 0.999006570395 0.999006570335
1097 2.742500 0.998999132887 0.998999132823
1098 2.745000 0.998992048915 0.998992048848
1099 2.747500 0.998985317059 0.998985316990
1100 2.750000 0.998978935799 0.998978935726
1101 2.752500 0.998972903510 0.998972903434
1102 2.755000 0.998967218469 0.998967218390
1103 2.757500 0.998961878851 0.998961878770
1104 2.760000 0.998956882734 0.998956882650
1105 2.762500 0.998952228095 0.998952228008
1106 2.765000 0.998947912814 0.998947912724
1107 2.767500 0.998943934673 0.998943934580
1108 2.770000 0.998940291357 0.998940291262
1109 2.772500 0.998936980459 0.998936980360
1110 2.775000 0.998933999471 0.998933999370
1111 2.777500 0.998931345796 0.998931345693
1112 2.780000 0.998929016742 0.998929016636
1113 2.782500 0.998927009525 0.998927009417
1114 2.785000 0.998925321269 0.998925321158
1115 2.787500 0.998923949008 0.998923948895
1116 2.790000 0.998922889687 0.998922889572
1117 2.792500 0.998922140163 0.998922140045
1118 2.795000 0.998921697205 0.998921697085
1119 2.797500 0.998921557495 0.998921557373
1120 2.800000 0.998921717632 0.998921717507
1121 2.802500 0.998922174129 0.998922174002
1122 2.805000 0.998922923416 0.998922923287
1123 2.807500 0.998923961844 0.998923961713
1124 2.810000 0.998925285679 0.998925285547
1125 2.812500 0.998926891112 0.998926890978
1126 2.815000 0.998928774254 0.998928774118
1127 2.817500 0.998930931139 0.998930931001
1128 2.820000 0.998933357725 0.998933357586
1129 2.822500 0.998936049898 0.998936049757
1130 2.825000 0.998939003468 0.998939003325
1131 2.827500 0.998942214176 0.998942214032
1132 2.830000 0.998945677692 0.998945677547
1133 2.832500 0.998949389617 0.998949389470
1134 2.835000 0.998953345486 0.998953345337
1135 2.837500 0.998957540765 0.998957540615
1136 2.840000 0.998961970859 0.998961970708
1137 2.842500 0.998966631109 0.998966630957
1138 2.845000 0.998971516794 0.998971516641
1139 2.847500 0.998976623133 0.998976622979
1140 2.850000 0.998981945289 0.998981945134
1141 2.852500 0.998987478365 0.998987478209
1142 2.855000 0.998993217411 0.998993217254
1143 2.857500 0.998999157423 0.998999157266
1144 2.860000 0.999005293345 0.999005293187
1145 2.862500 0.999011620071 0.999011619912
1146 2.865000 0.999018132445 0.999018132287
1147 2.867500 0.999024825268 0.999024825109
1148 2.870000 0.999031693291 0.999031693131
1149 2.872500 0.999038731224 0.999038731064
1150 2.875000 0.999045933735 0.999045933575
1151 2.877500 0.999053295453 0.999053295292
1152 2.880000 0.999060810966 0.999060810805
1153 2.882500 0.999068474828 0.999068474667
1154 2.885000 0.999076281557 0.999076281396
1155 2.887500 0.999084225638 0.999084225478
1156 2.890000 0.999092301527 0.999092301367
1157 2.892500 0.999100503648 0.999100503487
1158 2.895000 0.999108826398 0.999108826238
1159 2.897500 0.999117264150 0.999117263990
1160 2.900000 0.999125811251 0.999125811092
1161 2.902500 0.999134462028 0.999134461869
1162 2.905000 0.999143210787 0.999143210628
1163 2.907500 0.999152051814 0.999152051656
1164 2.910000 0.999160979383 0.999160979226
1165 2.912500 0.999169987749 0.999169987592
1166 2.915000 0.999179071157 0.999179071001
1167 2.917500 0.999188223840 0.999188223684
1168 2.920000 0.999197440022 0.999197439868
1169 2.922500 0.999206713922 0.999206713768
1170 2.925000 0.999216039751 0.999216039598
1171 2.927500 0.999225411720 0.999225411568
1172 2.930000 0.999234824035 0.999234823884
1173 2.932500 0.999244270905 0.999244270755
1174 2.935000 0.999253746541 0.999253746392
1175 2.937500 0.999263245158 0.999263245010
1176 2.940000 0.999272760978 0.999272760831
1177 2.942500 0.999282288229 0.999282288084
1178 2.945000 0.999291821152 0.999291821007
1179 2.947500 0.999301353996 0.999301353853
1180 2.950000 0.999310881028 0.999310880886
1181 2.952500 0.999320396526 0.999320396386
1182 2.955000 0.999329894789 0.999329894650
1183 2.957500 0.999339370133 0.999339369995
1184 2.960000 0.999348816896 0.999348816760
1185 2.962500 0.999358229438 0.999358229303
1186 2.965000 0.999367602143 0.999367602010
1187 2.967500 0.999376929424 0.999376929292
1188 2.970000 0.999386205719 0.999386205589
1189 2.972500 0.999395425499 0.999395425370
1190 2.975000 0.999404583263 0.999404583135
1191 2.977500 0.999413673546 0.999413673420
1192 2.980000 0.999422690919 0.999422690794
1193 2.982500 0.999431629986 0.999431629863
1194 2.985000 0.999440485393 0.999440485272
1195 2.987500 0.999449251825 0.999449251705
1196 2.990000 0.999457924008 0.999457923890
1197 2.992500 0.999466496713 0.999466496596
1198 2.995000 0.999474964754 0.999474964640
1199 2.997500 0.999483322995 0.999483322881
1200 3.000000 0.999491566344 0.999491566232
1201 3.002500 0.999499689762 0.999499689652
1202 3.005000 0.999507688260 0.999507688152
1203 3.007500 0.999515556903 0.999515556796
1204 3.010000 0.999523290808 0.999523290702
1205 3.012500 0.999530885150 0.999530885046
1206 3.015000 0.999538335161 0.999538335058
1207 3.017500 0.999545636130 0.999545636029
1208 3.020000 0.999552783408 0.999552783309
1209 3.022500 0.999559772408 0.999559772310
1210 3.025000 0.999566598602 0.999566598506
1211 3.027500 0.999573257531 0.999573257436
1212 3.030000 0.999579744797 0.999579744704
1213 3.032500 0.999586056073 0.999586055981
1214 3.035000 0.999592187096 0.999592187006
1215 3.037500 0.999598133676 0.999598133587
1216 3.040000 0.999603891689 0.999603891602
1217 3.042500 0.999609457086 0.999609457000
1218 3.045000 0.999614825890 0.999614825806
1219 3.047500 0.999619994198 0.999619994114
1220 3.050000 0.999624958180 0.999624958098
1221 3.052500 0.999629714083 0.999629714002
1222 3.055000 0.999634258233 0.999634258154
1223 3.057500 0.999638587032 0.999638586953
1224 3.060000 0.999642696960 0.999642696883
1225 3.062500 0.999646584579 0.999646584503
1226 3.065000 0.999650246532 0.999650246457
1227 3.067500 0.999653679543 0.999653679469
1228 3.070000 0.999656880417 0.999656880344
1229 3.072500 0.999659846045 0.999659845973
1230 3.075000 0.999662573401 0.999662573330
1231 3.077500 0.999665059546 0.999665059475
1232 3.080000 0.999667301623 0.999667301553
1233 3.082500 0.999669296864 0.999669296795
1234 3.085000 0.999671042589 0.999671042521
1235 3.087500 0.999672536205 0.999672536138
1236 3.090000 0.999673775207 0.999673775141
1237 3.092500 0.999674757180 0.999674757114
1238 3.095000 0.999675479798 0.999675479732
1239 3.097500 0.999675940826 0.999675940760
1240 3.100000 0.999676138119 0.999676138054
1241 3.102500 0.999676069625 0.999676069560
1242 3.105000 0.999675733382 0.999675733318
1243 3.107500 0.999675127521 0.999675127457
1244 3.110000 0.999674250266 0.999674250202
1245 3.112500 0.999673099934 0.999673099871
1246 3.115000 0.999671674935 0.999671674872
1247 3.117500 0.999669973773 0.999669973710
1248 3.120000 0.999667995047 0.999667994984
1249 3.122500 0.999665737449 0.999665737386
1250 3.125000 0.999663199767 0.999663199704
1251 3.127500 0.999660380882 0.999660380819
1252 3.130000 0.999657279772 0.999657279709
1253 3.132500 0.999653895510 0.999653895447
1254 3.135000 0.999650227264 0.999650227200
1255 3.137500 0.999646274297 0.999646274233
1256 3.140000 0.999642035970 0.999642035906
1257 3.142500 0.999637511737 0.999637511672
1258 3.145000 0.999632701149 0.999632701084
1259 3.147500 0.999627603855 0.999627603789
1260 3.150000 0.999622219596 0.999622219530
1261 3.152500 0.999616548212 0.999616548145
1262 3.155000 0.999610589637 0.999610589570
1263 3.157500 0.999604343903 0.999604343836
1264 3.160000 0.999597811136 0.999597811068
1265 3.162500 0.999590991558 0.999590991490
1266 3.165000 0.999583885487 0.999583885418
1267 3.167500 0.999576493337 0.999576493267
1268 3.170000 0.999568815615 0.999568815544
1269 3.172500 0.999560852925 0.999560852854
1270 3.175000 0.999552605966 0.999552605894
1271 3.177500 0.999544075531 0.999544075458
1272 3.180000 0.999535262508 0.999535262434
1273 3.182500 0.999526167877 0.999526167802
1274 3.185000 0.999516792716 0.999516792640
1275 3.187500 0.999507138192 0.999507138115
1276 3.190000 0.999497205568 0.999497205490
1277 3.192500 0.999486996199 0.999486996120
1278 3.195000 0.999476511534 0.999476511454
1279 3.197500 0.999465753111 0.999465753030
1280 3.200000 0.999454722563 0.999454722481
1281 3.202500 0.999443421612 0.999443421530
1282 3.205000 0.999431852073 0.999431851989
1283 3.207500 0.999420015850 0.999420015765
1284 3.210000 0.999407914936 0.999407914850
1285 3.212500 0.999395551416 0.999395551329
1286 3.215000 0.999382927461 0.999382927373
1287 3.217500 0.999370045334 0.999370045245
1288 3.220000 0.999356907382 0.999356907292
1289 3.222500 0.999343516043 0.999343515952
1290 3.225000 0.999329873838 0.999329873746
1291 3.227500 0.999315983376 0.999315983283
1292 3.230000 0.999301847353 0.999301847259
1293 3.232500 0.999287468547 0.999287468452
1294 3.235000 0.999272849822 0.999272849726
1295 3.237500 0.999257994125 0.999257994028
1296 3.240000 0.999242904486 0.999242904388
1297 3.242500 0.999227584017 0.999227583918
1298 3.245000 0.999212035910 0.999212035811
1299 3.247500 0.999196263441 0.999196263341
1300 3.250000 0.999180269964 0.999180269862
1301 3.252500 0.999164058910 0.999164058808
1302 3.255000 0.999147633793 0.999147633690
1303 3.257500 0.999130998202 0.999130998098
1304 3.260000 0.999114155801 0.999114155697
1305 3.262500 0.999097110334 0.999097110229
1306 3.265000 0.999079865616 0.999079865511
1307 3.267500 0.999062425540 0.999062425433
1308 3.270000 0.999044794069 0.999044793962
1309 3.272500 0.999026975240 0.999026975132
1310 3.275000 0.999008973162 0.999008973054
1311 3.277500 0.998990792013 0.998990791904
1312 3.280000 0.998972436042 0.998972435933
1313 3.282500 0.998953909565 0.998953909456
1314 3.285000 0.998935216969 0.998935216860
1315 3.287500 0.998916362704 0.998916362594
1316 3.290000 0.998897351287 0.998897351177
1317 3.292500 0.998878187299 0.998878187190
1318 3.295000 0.998858875387 0.998858875277
1319 3.297500 0.998839420258 0.998839420148
1320 3.300000 0.998819826680 0.998819826571
1321 3.302500 0.998800099484 0.998800099375
1322 3.305000 0.998780243558 0.998780243449
1323 3.307500 0.998760263849 0.998760263740
1324 3.310000 0.998740165360 0.998740165251
1325 3.312500 0.998719953152 0.998719953043
1326 3.315000 0.998699632337 0.998699632228
1327 3.317500 0.998679208083 0.998679207975
1328 3.320000 0.998658685611 0.998658685504
1329 3.322500 0.998638070191 0.998638070084
1330 3.325000 0.998617367142 0.998617367036
1331 3.327500 0.998596581835 0.998596581729
1332 3.330000 0.998575719685 0.998575719580
1333 3.332500 0.998554786153 0.998554786049
1334 3.335000 0.998533786748 0.998533786644
1335 3.337500 0.998512727017 0.998512726915
1336 3.340000 0.998491612555 0.998491612454
1337 3.342500 0.998470448992 0.998470448892
1338 3.345000 0.998449242001 0.998449241902
1339 3.347500 0.998427997292 0.998427997194
1340 3.350000 0.998406720610 0.998406720514
1341 3.352500 0.998385417737 0.998385417642
1342 3.355000 0.998364094488 0.998364094395
1343 3.357500 0.998342756711 0.998342756619
1344 3.360000 0.998321410283 0.998321410193
1345 3.362500 0.998300061112 0.998300061023
1346 3.365000 0.998278715132 0.998278715045
1347 3.367500 0.998257378306 0.998257378221
1348 3.370000 0.998236056621 0.998236056538
1349 3.372500 0.998214756086 0.998214756004
1350 3.375000 0.998193482733 0.998193482653
1351 3.377500 0.998172242614 0.998172242536
1352 3.380000 0.998151041800 0.998151041724
1353 3.382500 0.998129886380 0.998129886306
1354 3.385000 0.998108782456 0.998108782385
1355 3.387500 0.998087736148 0.998087736079
1356 3.390000 0.998066753585 0.998066753518
1357 3.392500 0.998045840908 0.998045840844
1358 3.395000 0.998025004269 0.998025004207
1359 3.397500 0.998004249825 0.998004249765
1360 3.400000 0.997983583741 0.997983583684
1361 3.402500 0.997963012186 0.997963012130
1362 3.405000 0.997942541329 0.997942541277
1363 3.407500 0.997922177346 0.997922177296
1364 3.410000 0.997901926406 0.997901926359
1365 3.412500 0.997881794681 0.997881794636
1366 3.415000 0.997861788335 0.997861788293
1367 3.417500 0.997841913530 0.997841913491
1368 3.420000 0.997822176419 0.997822176382
1369 3.422500 0.997802583144 0.997802583111
1370 3.425000 0.997783139842 0.997783139811
1371 3.427500 0.997763852631 0.997763852603
1372 3.430000 0.997744727621 0.997744727595
1373 3.432500 0.997725770901 0.997725770879
1374 3.435000 0.997706988548 0.997706988529
1375 3.437500 0.997688386615 0.997688386599
1376 3.440000 0.997669971137 0.997669971124
1377 3.442500 0.997651748126 0.997651748116
1378 3.445000 0.997633723570 0.997633723563
1379 3.447500 0.997615903430 0.997615903425
1380 3.450000 0.997598293640 0.997598293639
1381 3.452500 0.997580900105 0.997580900107
1382 3.455000 0.997563728700 0.997563728704
1383 3.457500 0.997546785264 0.997546785271
1384 3.460000 0.997530075605 0.997530075616
1385 3.462500 0.997513605494 0.997513605507
1386 3.465000 0.997497380663 0.997497380680
1387 3.467500 0.997481406806 0.997481406826
1388 3.470000 0.997465689576 0.997465689599
1389 3.472500 0.997450234582 0.997450234608
1390 3.475000 0.997435047390 0.997435047418
1391 3.477500 0.997420133518 0.997420133550
1392 3.480000 0.997405498440 0.997405498474
1393 3.482500 0.997391147576 0.997391147614
1394 3.485000 0.997377086299 0.997377086339
1395 3.487500 0.997363319927 0.997363319971
1396 3.490000 0.997349853726 0.997349853772
1397 3.492500 0.997336692904 0.997336692953
1398 3.495000 0.997323842614 0.997323842666
1399 3.497500 0.997311307949 0.997311308003
1400 3.500000 0.997299093940 0.997299093998
1401 3.502500 0.997287205561 0.997287205621
1402 3.505000 0.997275647717 0.997275647780
1403 3.507500 0.997264425252 0.997264425318
1404 3.510000 0.997253542943 0.997253543011
1405 3.512500 0.997243005496 0.997243005567
1406 3.515000 0.997232817553 0.997232817626
1407 3.517500 0.997222983681 0.997222983757
1408 3.520000 0.997213508377 0.997213508455
1409 3.522500 0.997204396064 0.997204396145
1410 3.525000 0.997195651090 0.997195651173
1411 3.527500 0.997187277728 0.997187277813
1412 3.530000 0.997179280170 0.997179280257
1413 3.532500 0.997171662534 0.997171662623
1414 3.535000 0.997164428854 0.997164428946
1415 3.537500 0.997157583085 0.997157583179
1416 3.540000 0.997151129098 0.997151129194
1417 3.542500 0.997145070681 0.997145070778
1418 3.545000 0.997139411535 0.997139411635
1419 3.547500 0.997134155278 0.997134155380
1420 3.550000 0.997129305439 0.997129305542
1421 3.552500 0.997124865458 0.997124865562
1422 3.555000 0.997120838685 0.997120838792
1423 3.557500 0.997117228382 0.997117228490
1424 3.560000 0.997114037716 0.997114037826
1425 3.562500 0.997111269764 0.997111269875
1426 3.565000 0.997108927508 0.997108927621
1427 3.567500 0.997107013836 0.997107013949
1428 3.570000 0.997105531538 0.997105531653
1429 3.572500 0.997104483311 0.997104483428
1430 3.575000 0.997103871753 0.997103871871
1431 3.577500 0.997103699364 0.997103699482
1432 3.580000 0.997103968544 0.997103968663
1433 3.582500 0.997104681594 0.997104681714
1434 3.585000 0.997105840714 0.997105840835
1435 3.587500 0.997107448004 0.997107448126
1436 3.590000 0.997109505460 0.997109505582
1437 3.592500 0.997112014976 0.997112015099
1438 3.595000 0.997114978343 0.997114978467
1439 3.597500 0.997118397248 0.997118397372
1440 3.600000 0.997122273273 0.997122273397
1441 3.602500 0.997126607894 0.997126608019
1442 3.605000 0.997131402484 0.997131402609
1443 3.607500 0.997136658307 0.997136658432
1444 3.610000 0.997142376521 0.997142376646
1445 3.612500 0.997148558178 0.997148558304
1446 3.615000 0.997155204222 0.997155204348
1447 3.617500 0.997162315490 0.997162315615
1448 3.620000 0.997169892708 0.997169892833
1449 3.622500 0.997177936496 0.997177936621
1450 3.625000 0.997186447365 0.997186447490
1451 3.627500 0.997195425717 0.997195425841
1452 3.630000 0.997204871843 0.997204871967
1453 3.632500 0.997214785926 0.997214786049
1454 3.635000 0.997225168040 0.997225168163
1455 3.637500 0.997236018148 0.997236018270
1456 3.640000 0.997247336103 0.997247336225
1457 3.642500 0.997259121650 0.997259121771
1458 3.645000 0.997271374421 0.997271374541
1459 3.647500 0.997284093942 0.997284094061
1460 3.650000 0.997297279625 0.997297279743
1461 3.652500 0.997310930775 0.997310930892
1462 3.655000 0.997325046585 0.997325046701
1463 3.657500 0.997339626141 0.997339626256
1464 3.660000 0.997354668417 0.997354668531
1465 3.662500 0.997370172279 0.997370172391
1466 3.665000 0.997386136482 0.997386136593
1467 3.667500 0.997402559675 0.997402559785
1468 3.670000 0.997419440396 0.997419440505
1469 3.672500 0.997436777075 0.997436777182
1470 3.675000 0.997454568035 0.997454568140
1471 3.677500 0.997472811489 0.997472811593
1472 3.680000 0.997491505545 0.997491505647
1473 3.682500 0.997510648202 0.997510648302
1474 3.685000 0.997530237353 0.997530237452
1475 3.687500 0.997550270787 0.997550270884
1476 3.690000 0.997570746183 0.997570746279
1477 3.692500 0.997591661119 0.997591661213
1478 3.695000 0.997613013066 0.997613013157
1479 3.697500 0.997634799391 0.997634799481
1480 3.700000 0.997657017358 0.997657017446
1481 3.702500 0.997679664129 0.997679664214
1482 3.705000 0.997702736761 0.997702736844
1483 3.707500 0.997726232211 0.997726232292
1484 3.710000 0.997750147336 0.997750147414
1485 3.712500 0.997774478891 0.997774478967
1486 3.715000 0.997799223531 0.997799223605
1487 3.717500 0.997824377815 0.997824377887
1488 3.720000 0.997849938201 0.997849938270
1489 3.722500 0.997875901050 0.997875901117
1490 3.725000 0.997902262628 0.997902262693
1491 3.727500 0.997929019105 0.997929019167
1492 3.730000 0.997956166555 0.997956166614
1493 3.732500 0.997983700958 0.997983701015
1494 3.735000 0.998011618203 0.998011618258
1495 3.737500 0.998039914085 0.998039914137
1496 3.740000 0.998068584308 0.998068584357
1497 3.742500 0.998097624486 0.998097624533
1498 3.745000 0.998127030144 0.998127030188
1499 3.747500 0.998156796718 0.998156796759
1500 3.750000 0.998186919558 0.998186919596
1501 3.752500 0.998217393925 0.998217393960
1502 3.755000 0.998248214997 0.998248215030
1503 3.757500 0.998279377868 0.998279377898
1504 3.760000 0.998310877548 0.998310877575
1505 3.762500 0.998342708965 0.998342708989
1506 3.765000 0.998374866966 0.998374866987
1507 3.767500 0.998407346318 0.998407346336
1508 3.770000 0.998440141711 0.998440141726
1509 3.772500 0.998473247755 0.998473247767
1510 3.775000 0.998506658985 0.998506658994
1511 3.777500 0.998540369861 0.998540369868
1512 3.780000 0.998574374770 0.998574374773
1513 3.782500 0.998608668023 0.998608668023
1514 3.785000 0.998643243863 0.998643243860
1515 3.787500 0.998678096461 0.998678096455
1516 3.790000 0.998713219919 0.998713219909
1517 3.792500 0.998748608271 0.998748608259
1518 3.795000 0.998784255486 0.998784255471
1519 3.797500 0.998820155467 0.998820155448
1520 3.800000 0.998856302052 0.998856302030
1521 3.802500 0.998892689018 0.998892688992
1522 3.805000 0.998929310079 0.998929310051
1523 3.807500 0.998966158893 0.998966158861
1524 3.810000 0.999003229053 0.999003229019
1525 3.812500 0.999040514102 0.999040514064
1526 3.815000 0.999078007521 0.999078007479
1527 3.817500 0.999115702740 0.999115702695
1528 3.820000 0.999153593135 0.999153593087
1529 3.822500 0.999191672031 0.999191671980
1530 3.825000 0.999229932701 0.999229932646
1531 3.827500 0.999268368370 0.999268368312
1532 3.830000 0.999306972217 0.999306972156
1533 3.832500 0.999345737373 0.999345737308
1534 3.835000 0.999384656925 0.999384656857
1535 3.837500 0.999423723916 0.999423723845
1536 3.840000 0.999462931350 0.999462931275
1537 3.842500 0.999502272187 0.999502272109
1538 3.845000 0.999541739352 0.999541739271
1539 3.847500 0.999581325730 0.999581325645
1540 3.850000 0.999621024170 0.999621024082
1541 3.852500 0.999660827489 0.999660827398
1542 3.855000 0.999700728470 0.999700728375
1543 3.857500 0.999740719863 0.999740719764
1544 3.860000 0.999780794389 0.999780794288
1545 3.862500 0.999820944744 0.999820944638
1546 3.865000 0.999861163591 0.999861163482
1547 3.867500 0.999901443573 0.999901443461
1548 3.870000 0.999941777305 0.999941777190
1549 3.872500 0.999982157384 0.999982157265
1550 3.875000 1.000022576382 1.000022576260
1551 3.877500 1.000063026855 1.000063026729
1552 3.880000 1.000103501338 1.000103501209
1553 3.882500 1.000143992354 1.000143992222
1554 3.885000 1.000184492407 1.000184492271
1555 3.887500 1.000224993991 1.000224993852
1556 3.890000 1.000265489587 1.000265489444
1557 3.892500 1.000305971665 1.000305971519
1558 3.895000 1.000346432690 1.000346432540
1559 3.897500 1.000386865116 1.000386864963
1560 3.900000 1.000427261393 1.000427261237
1561 3.902500 1.000467613969 1.000467613810
1562 3.905000 1.000507915288 1.000507915125
1563 3.907500 1.000548157793 1.000548157627
1564 3.910000 1.000588333927 1.000588333758
1565 3.912500 1.000628436139 1.000628435966
1566 3.915000 1.000668456878 1.000668456702
1567 3.917500 1.000708388600 1.000708388421
1568 3.920000 1.000748223769 1.000748223586
1569 3.922500 1.000787954855 1.000787954669
1570 3.925000 1.000827574341 1.000827574152
1571 3.927500 1.000867074720 1.000867074528
1572 3.930000 1.000906448499 1.000906448303
1573 3.932500 1.000945688199 1.000945688000
1574 3.935000 1.000984786357 1.000984786155
1575 3.937500 1.001023735530 1.001023735325
1576 3.940000 1.001062528292 1.001062528084
1577 3.942500 1.001101157239 1.001101157028
1578 3.945000 1.001139614990 1.001139614776
1579 3.947500 1.001177894187 1.001177893970
1580 3.950000 1.001215987499 1.001215987278
1581 3.952500 1.001253887619 1.001253887395
1582 3.955000 1.001291587273 1.001291587046
1583 3.957500 1.001329079213 1.001329078984
1584 3.960000 1.001366356226 1.001366355994
1585 3.962500 1.001403411130 1.001403410895
1586 3.965000 1.001440236779 1.001440236541
1587 3.967500 1.001476826062 1.001476825821
1588 3.970000 1.001513171906 1.001513171662
1589 3.972500 1.001549267278 1.001549267031
1590 3.975000 1.001585105186 1.001585104936
1591 3.977500 1.001620678677 1.001620678425
1592 3.980000 1.001655980846 1.001655980591
1593 3.982500 1.001691004830 1.001691004572
1594 3.985000 1.001725743815 1.001725743554
1595 3.987500 1.001760191032 1.001760190769
1596 3.990000 1.001794339764 1.001794339498
1597 3.992500 1.001828183344 1.001828183076
1598 3.995000 1.001861715158 1.001861714887
1599 3.997500 1.001894928645 1.001894928372
1600 4.000000 1.001927817299 1.001927817024
1601 4.002500 1.001960374673 1.001960374395
1602 4.005000 1.001992594375 1.001992594095
1603 4.007500 1.002024470074 1.002024469791
1604 4.010000 1.002055995499 1.002055995215
1605 4.012500 1.002087164444 1.002087164158
1606 4.015000 1.002117970763 1.002117970474
1607 4.017500 1.002148408377 1.002148408086
1608 4.020000 1.002178471273 1.002178470980
1609 4.022500 1.002208153505 1.002208153210
1610 4.025000 1.002237449197 1.002237448900
1611 4.027500 1.002266352543 1.002266352244
1612 4.030000 1.002294857808 1.002294857508
1613 4.032500 1.002322959331 1.002322959030
1614 4.035000 1.002350651526 1.002350651222
1615 4.037500 1.002377928879 1.002377928574
1616 4.040000 1.002404785957 1.002404785651
1617 4.042500 1.002431217402 1.002431217094
1618 4.045000 1.002457217937 1.002457217628
1619 4.047500 1.002482782365 1.002482782055
1620 4.050000 1.002507905571 1.002507905259
1621 4.052500 1.002532582522 1.002532582209
1622 4.055000 1.002556808270 1.002556807956
1623 4.057500 1.002580577952 1.002580577637
1624 4.060000 1.002603886792 1.002603886476
1625 4.062500 1.002626730100 1.002626729783
1626 4.065000 1.002649103278 1.002649102960
1627 4.067500 1.002671001814 1.002671001495
1628 4.070000 1.002692421289 1.002692420970
1629 4.072500 1.002713357377 1.002713357057
1630 4.075000 1.002733805843 1.002733805523
1631 4.077500 1.002753762547 1.002753762226
1632 4.080000 1.002773223445 1.002773223124
1633 4.082500 1.002792184588 1.002792184267
1634 4.085000 1.002810642125 1.002810641804
1635 4.087500 1.002828592304 1.002828591982
1636 4.090000 1.002846031470 1.002846031148
1637 4.092500 1.002862956071 1.002862955749
1638 4.095000 1.002879362653 1.002879362331
1639 4.097500 1.002895247867 1.002895247545
1640 4.100000 1.002910608464 1.002910608143
1641 4.102500 1.002925441302 1.002925440981
1642 4.105000 1.002939743342 1.002939743021
1643 4.107500 1.002953511649 1.002953511329
1644 4.110000 1.002966743397 1.002966743077
1645 4.112500 1.002979435866 1.002979435546
1646 4.115000 1.002991586443 1.002991586125
1647 4.117500 1.003003192626 1.003003192308
1648 4.120000 1.003014252020 1.003014251703
1649 4.122500 1.003024762341 1.003024762025
1650 4.125000 1.003034721416 1.003034721101
1651 4.127500 1.003044127184 1.003044126870
1652 4.130000 1.003052977696 1.003052977383
1653 4.132500 1.003061271113 1.003061270802
1654 4.135000 1.003069005715 1.003069005405
1655 4.137500 1.003076179890 1.003076179581
1656 4.140000 1.003082792145 1.003082791838
1657 4.142500 1.003088841100 1.003088840794
1658 4.145000 1.003094325491 1.003094325187
1659 4.147500 1.003099244169 1.003099243867
1660 4.150000 1.003103596105 1.003103595804
1661 4.152500 1.003107380382 1.003107380083
1662 4.155000 1.003110596205 1.003110595908
1663 4.157500 1.003113242894 1.003113242599
1664 4.160000 1.003115319888 1.003115319596
1665 4.162500 1.003116826746 1.003116826455
1666 4.165000 1.003117763143 1.003117762854
1667 4.167500 1.003118128875 1.003118128589
1668 4.170000 1.003117923857 1.003117923573
1669 4.172500 1.003117148124 1.003117147843
1670 4.175000 1.003115801830 1.003115801552
1671 4.177500 1.003113885251 1.003113884975
1672 4.180000 1.003111398780 1.003111398507
1673 4.182500 1.003108342933 1.003108342663
1674 4.185000 1.003104718347 1.003104718079
1675 4.187500 1.003100525776 1.003100525511
1676 4.190000 1.003095766097 1.003095765836
1677 4.192500 1.003090440309 1.003090440051
1678 4.195000 1.003084549529 1.003084549273
1679 4.197500 1.003078094995 1.003078094743
1680 4.200000 1.003071078066 1.003071077817
1681 4.202500 1.003063500223 1.003063499977
1682 4.205000 1.003055363064 1.003055362821
1683 4.207500 1.003046668309 1.003046668070
1684 4.210000 1.003037417799 1.003037417563
1685 4.212500 1.003027613492 1.003027613260
1686 4.215000 1.003017257469 1.003017257240
1687 4.217500 1.003006351926 1.003006351701
1688 4.220000 1.002994899182 1.002994898961
1689 4.222500 1.002982901672 1.002982901455
1690 4.225000 1.002970361951 1.002970361737
1691 4.227500 1.002957282690 1.002957282480
1692 4.230000 1.002943666679 1.002943666473
1693 4.232500 1.002929516825 1.002929516623
1694 4.235000 1.002914836150 1.002914835952
1695 4.237500 1.002899627794 1.002899627600
1696 4.240000 1.002883895011 1.002883894821
1697 4.242500 1.002867641171 1.002867640985
1698 4.245000 1.002850869757 1.002850869575
1699 4.247500 1.002833584367 1.002833584189
1700 4.250000 1.002815788712 1.002815788538
1701 4.252500 1.002797486615 1.002797486445
1702 4.255000 1.002778682009 1.002778681844
1703 4.257500 1.002759378941 1.002759378780
1704 4.260000 1.002739581566 1.002739581409
1705 4.262500 1.002719294149 1.002719293997
1706 4.265000 1.002698521063 1.002698520915
1707 4.267500 1.002677266789 1.002677266645
1708 4.270000 1.002655535914 1.002655535774
1709 4.272500 1.002633333132 1.002633332996
1710 4.275000 1.002610663240 1.002610663109
1711 4.277500 1.002587531140 1.002587531014
1712 4.280000 1.002563941838 1.002563941716
1713 4.282500 1.002539900438 1.002539900321
1714 4.285000 1.002515412149 1.002515412036
1715 4.287500 1.002490482275 1.002490482167
1716 4.290000 1.002465116223 1.002465116119
1717 4.292500 1.002439319494 1.002439319394
1718 4.295000 1.002413097685 1.002413097590
