# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
1484 3.710000 0.999918233038 0.999918233039
1485 3.712500 0.999918797259 0.999918797261
1486 3.715000 0.999919373208 0.999919373210
1487 3.717500 0.999919960713 0.999919960715
1488 3.720000 0.999920559599 0.999920559601
1489 3.722500 0.999921169688 0.999921169689
1490 3.725000 0.999921790798 0.999921790799
1491 3.727500 0.999922422745 0.999922422747
1492 3.730000 0.999923065342 0.999923065344
1493 3.732500 0.999923718399 0.999923718401
1494 3.735000 0.999924381724 0.999924381725
1495 3.737500 0.999925055121 0.999925055122
1496 3.740000 0.999925738392 0.999925738393
1497 3.742500 0.999926431339 0.999926431340
1498 3.745000 0.999927133759 0.999927133760
1499 3.747500 0.999927845448 0.999927845449
1500 3.750000 0.999928566202 0.999928566203
1501 3.752500 0.999929295813 0.999929295814
1502 3.755000 0.999930034072 0.999930034073
1503 3.757500 0.999930780769 0.999930780770
1504 3.760000 0.999931535693 0.999931535694
1505 3.762500 0.999932298631 0.999932298632
1506 3.765000 0.999933069370 0.999933069371
1507 3.767500 0.999933847696 0.999933847696
1508 3.770000 0.999934633393 0.999934633393
1509 3.772500 0.999935426246 0.999935426247
1510 3.775000 0.999936226040 0.999936226040
1511 3.777500 0.999937032557 0.999937032557
1512 3.780000 0.999937845582 0.999937845582
1513 3.782500 0.999938664898 0.999938664898
1514 3.785000 0.999939490289 0.999939490289
1515 3.787500 0.999940321539 0.999940321539
1516 3.790000 0.999941158433 0.999941158433
1517 3.792500 0.999942000755 0.999942000755
1518 3.795000 0.999942848292 0.999942848292
1519 3.797500 0.999943700830 0.999943700830
1520 3.800000 0.999944558157 0.999944558157
1521 3.802500 0.999945420061 0.999945420060
1522 3.805000 0.999946286331 0.999946286331
1523 3.807500 0.999947156760 0.999947156759
1524 3.810000 0.999948031139 0.999948031138
1525 3.812500 0.999948909263 0.999948909262
1526 3.815000 0.999949790928 0.999949790927
1527 3.817500 0.999950675931 0.999950675930
1528 3.820000 0.999951564072 0.999951564071
1529 3.822500 0.999952455153 0.999952455151
1530 3.825000 0.999953348977 0.999953348975
1531 3.827500 0.999954245350 0.999954245349
1532 3.830000 0.999955144082 0.999955144081
1533 3.832500 0.999956044983 0.999956044981
1534 3.835000 0.999956947866 0.999956947864
1535 3.837500 0.999957852548 0.999957852546
1536 3.840000 0.999958758847 0.999958758846
1537 3.842500 0.999959666586 0.999959666584
1538 3.845000 0.999960575589 0.999960575588
1539 3.847500 0.999961485685 0.999961485683
1540 3.850000 0.999962396703 0.999962396701
1541 3.852500 0.999963308478 0.999963308476
1542 3.855000 0.999964220848 0.999964220846
1543 3.857500 0.999965133654 0.999965133651
1544 3.860000 0.999966046738 0.999966046736
1545 3.862500 0.999966959950 0.999966959948
1546 3.865000 0.999967873140 0.999967873138
1547 3.867500 0.999968786164 0.999968786161
1548 3.870000 0.999969698878 0.999969698876
1549 3.872500 0.999970611147 0.999970611144
1550 3.875000 0.999971522835 0.999971522832
1551 3.877500 0.999972433813 0.999972433810
1552 3.880000 0.999973343953 0.999973343950
1553 3.882500 0.999974253134 0.999974253131
1554 3.885000 0.999975161236 0.999975161233
1555 3.887500 0.999976068145 0.999976068142
1556 3.890000 0.999976973751 0.999976973748
1557 3.892500 0.999977877945 0.999977877942
1558 3.895000 0.999978780627 0.999978780623
1559 3.897500 0.999979681695 0.999979681692
1560 3.900000 0.999980581057 0.999980581054
1561 3.902500 0.999981478621 0.999981478618
1562 3.905000 0.999982374300 0.999982374297
1563 3.907500 0.999983268012 0.999983268009
1564 3.910000 0.999984159678 0.999984159674
1565 3.912500 0.999985049223 0.999985049219
1566 3.915000 0.999985936577 0.999985936573
1567 3.917500 0.999986821672 0.999986821668
1568 3.920000 0.999987704446 0.999987704442
1569 3.922500 0.999988584840 0.999988584836
1570 3.925000 0.999989462798 0.999989462794
1571 3.927500 0.999990338271 0.999990338267
1572 3.930000 0.999991211210 0.999991211205
1573 3.932500 0.999992081571 0.999992081567
1574 3.935000 0.999992949315 0.999992949311
1575 3.937500 0.999993814406 0.999993814402
1576 3.940000 0.999994676811 0.999994676807
1577 3.942500 0.999995536501 0.999995536497
1578 3.945000 0.999996393450 0.999996393446
1579 3.947500 0.999997247637 0.999997247633
1580 3.950000 0.999998099043 0.999998099038
1581 3.952500 0.999998947652 0.999998947647
1582 3.955000 0.999999793452 0.999999793447
1583 3.957500 1.000000636434 1.000000636430
1584 3.960000 1.000001476593 1.000001476588
1585 3.962500 1.000002313925 1.000002313921
1586 3.965000 1.000003148431 1.000003148426
1587 3.967500 1.000003980113 1.000003980109
1588 3.970000 1.000004808977 1.000004808973
1589 3.972500 1.000005635032 1.000005635027
1590 3.975000 1.000006458287 1.000006458282
1591 3.977500 1.000007278756 1.000007278751
1592 3.980000 1.000008096455 1.000008096450
1593 3.982500 1.000008911401 1.000008911396
1594 3.985000 1.000009723615 1.000009723610
1595 3.987500 1.000010533118 1.000010533113
1596 3.990000 1.000011339934 1.000011339929
1597 3.992500 1.000012144090 1.000012144085
1598 3.995000 1.000012945612 1.000012945607
1599 3.997500 1.000013744529 1.000013744524
1600 4.000000 1.000014540872 1.000014540867
1601 4.002500 1.000015334673 1.000015334668
1602 4.005000 1.000016125964 1.000016125959
1603 4.007500 1.000016914781 1.000016914775
1604 4.010000 1.000017701157 1.000017701151
1605 4.012500 1.000018485128 1.000018485123
1606 4.015000 1.000019266733 1.000019266727
1607 4.017500 1.000020046007 1.000020046001
1608 4.020000 1.000020822989 1.000020822983
1609 4.022500 1.000021597716 1.000021597710
1610 4.025000 1.000022370227 1.000022370222
1611 4.027500 1.000023140561 1.000023140556
1612 4.030000 1.000023908756 1.000023908750
1613 4.032500 1.000024674851 1.000024674845
1614 4.035000 1.000025438882 1.000025438876
1615 4.037500 1.000026200888 1.000026200882
1616 4.040000 1.000026960906 1.000026960900
1617 4.042500 1.000027718972 1.000027718966
1618 4.045000 1.000028475122 1.000028475116
1619 4.047500 1.000029229391 1.000029229385
1620 4.050000 1.000029981811 1.000029981805
1621 4.052500 1.000030732416 1.000030732410
1622 4.055000 1.000031481236 1.000031481230
1623 4.057500 1.000032228302 1.000032228296
1624 4.060000 1.000032973641 1.000032973634
1625 4.062500 1.000033717279 1.000033717273
1626 4.065000 1.000034459243 1.000034459236
1627 4.067500 1.000035199553 1.000035199547
1628 4.070000 1.000035938232 1.000035938226
1629 4.072500 1.000036675298 1.000036675291
1630 4.075000 1.000037410766 1.000037410760
1631 4.077500 1.000038144652 1.000038144645
1632 4.080000 1.000038876966 1.000038876960
1633 4.082500 1.000039607718 1.000039607711
1634 4.085000 1.000040336914 1.000040336907
1635 4.087500 1.000041064557 1.000041064550
1636 4.090000 1.000041790648 1.000041790642
1637 4.092500 1.000042515185 1.000042515179
1638 4.095000 1.000043238162 1.000043238156
1639 4.097500 1.000043959571 1.000043959564
1640 4.100000 1.000044679400 1.000044679393
1641 4.102500 1.000045397632 1.000045397625
1642 4.105000 1.000046114251 1.000046114244
1643 4.107500 1.000046829233 1.000046829226
1644 4.110000 1.000047542554 1.000047542547
1645 4.112500 1.000048254182 1.000048254175
1646 4.115000 1.000048964087 1.000048964079
1647 4.117500 1.000049672229 1.000049672222
1648 4.120000 1.000050378569 1.000050378562
1649 4.122500 1.000051083062 1.000051083055
1650 4.125000 1.000051785660 1.000051785652
1651 4.127500 1.000052486309 1.000052486301
1652 4.130000 1.000053184952 1.000053184945
1653 4.132500 1.000053881529 1.000053881522
1654 4.135000 1.000054575976 1.000054575968
1655 4.137500 1.000055268221 1.000055268214
1656 4.140000 1.000055958193 1.000055958185
1657 4.142500 1.000056645813 1.000056645805
1658 4.145000 1.000057330999 1.000057330991
1659 4.147500 1.000058013665 1.000058013657
1660 4.150000 1.000058693720 1.000058693712
1661 4.152500 1.000059371069 1.000059371061
1662 4.155000 1.000060045613 1.000060045606
1663 4.157500 1.000060717249 1.000060717241
1664 4.160000 1.000061385868 1.000061385860
1665 4.162500 1.000062051358 1.000062051350
1666 4.165000 1.000062713603 1.000062713595
1667 4.167500 1.000063372481 1.000063372473
1668 4.170000 1.000064027867 1.000064027859
1669 4.172500 1.000064679632 1.000064679624
1670 4.175000 1.000065327643 1.000065327634
1671 4.177500 1.000065971760 1.000065971752
1672 4.180000 1.000066611843 1.000066611835
1673 4.182500 1.000067247745 1.000067247737
1674 4.185000 1.000067879316 1.000067879308
1675 4.187500 1.000068506402 1.000068506393
1676 4.190000 1.000069128844 1.000069128835
1677 4.192500 1.000069746480 1.000069746472
1678 4.195000 1.000070359145 1.000070359137
1679 4.197500 1.000070966669 1.000070966661
1680 4.200000 1.000071568878 1.000071568870
1681 4.202500 1.000072165596 1.000072165587
1682 4.205000 1.000072756641 1.000072756633
1683 4.207500 1.000073341831 1.000073341822
1684 4.210000 1.000073920977 1.000073920968
1685 4.212500 1.000074493889 1.000074493880
1686 4.215000 1.000075060373 1.000075060364
1687 4.217500 1.000075620233 1.000075620224
1688 4.220000 1.000076173268 1.000076173259
1689 4.222500 1.000076719277 1.000076719268
1690 4.225000 1.000077258053 1.000077258044
1691 4.227500 1.000077789389 1.000077789380
1692 4.230000 1.000078313074 1.000078313065
1693 4.232500 1.000078828896 1.000078828887
1694 4.235000 1.000079336639 1.000079336630
1695 4.237500 1.000079836087 1.000079836078
1696 4.240000 1.000080327020 1.000080327011
1697 4.242500 1.000080809218 1.000080809209
1698 4.245000 1.000081282457 1.000081282448
1699 4.247500 1.000081746514 1.000081746505
1700 4.250000 1.000082201164 1.000082201154
1701 4.252500 1.000082646178 1.000082646169
1702 4.255000 1.000083081330 1.000083081321
1703 4.257500 1.000083506391 1.000083506382
1704 4.260000 1.000083921131 1.000083921122
1705 4.262500 1.000084325320 1.000084325311
1706 4.265000 1.000084718728 1.000084718718
1707 4.267500 1.000085101123 1.000085101113
1708 4.270000 1.000085472274 1.000085472265
1709 4.272500 1.000085831952 1.000085831942
1710 4.275000 1.000086179924 1.000086179914
1711 4.277500 1.000086515961 1.000086515951
1712 4.280000 1.000086839833 1.000086839823
1713 4.282500 1.000087151310 1.000087151301
1714 4.285000 1.000087450166 1.000087450156
1715 4.287500 1.000087736172 1.000087736163
1716 4.290000 1.000088009104 1.000088009095
1717 4.292500 1.000088268738 1.000088268728
1718 4.295000 1.000088514849 1.000088514840
1719 4.297500 1.000088747219 1.000088747209
1720 4.300000 1.000088965628 1.000088965618
1721 4.302500 1.000089169860 1.000089169850
1722 4.305000 1.000089359700 1.000089359691
1723 4.307500 1.000089534938 1.000089534928
1724 4.310000 1.000089695364 1.000089695354
1725 4.312500 1.000089840772 1.000089840762
1726 4.315000 1.000089970960 1.000089970950
1727 4.317500 1.000090085727 1.000090085718
1728 4.320000 1.000090184879 1.000090184870
1729 4.322500 1.000090268222 1.000090268213
1730 4.325000 1.000090335569 1.000090335559
1731 4.327500 1.000090386733 1.000090386723
1732 4.330000 1.000090421535 1.000090421525
1733 4.332500 1.000090439799 1.000090439789
1734 4.335000 1.000090441352 1.000090441343
1735 4.337500 1.000090426029 1.000090426019
1736 4.340000 1.000090393666 1.000090393657
1737 4.342500 1.000090344107 1.000090344098
1738 4.345000 1.000090277200 1.000090277190
1739 4.347500 1.000090192798 1.000090192788
1740 4.350000 1.000090090759 1.000090090750
1741 4.352500 1.000089970949 1.000089970939
1742 4.355000 1.000089833237 1.000089833228
1743 4.357500 1.000089677500 1.000089677491
1744 4.360000 1.000089503619 1.000089503610
1745 4.362500 1.000089311484 1.000089311475
1746 4.365000 1.000089100990 1.000089100981
1747 4.367500 1.000088872036 1.000088872027
1748 4.370000 1.000088624532 1.000088624523
1749 4.372500 1.000088358392 1.000088358383
1750 4.375000 1.000088073537 1.000088073528
1751 4.377500 1.000087769896 1.000087769888
1752 4.380000 1.000087447405 1.000087447397
1753 4.382500 1.000087106006 1.000087105998
1754 4.385000 1.000086745650 1.000086745642
1755 4.387500 1.000086366294 1.000086366286
1756 4.390000 1.000085967903 1.000085967895
1757 4.392500 1.000085550450 1.000085550441
1758 4.395000 1.000085113914 1.000085113906
1759 4.397500 1.000084658285 1.000084658277
1760 4.400000 1.000084183558 1.000084183550
1761 4.402500 1.000083689737 1.000083689729
1762 4.405000 1.000083176834 1.000083176826
1763 4.407500 1.000082644869 1.000082644861
1764 4.410000 1.000082093869 1.000082093862
1765 4.412500 1.000081523871 1.000081523864
1766 4.415000 1.000080934920 1.000080934913
1767 4.417500 1.000080327068 1.000080327060
1768 4.420000 1.000079700375 1.000079700368
1769 4.422500 1.000079054911 1.000079054904
1770 4.425000 1.000078390753 1.000078390747
1771 4.427500 1.000077707988 1.000077707981
1772 4.430000 1.000077006709 1.000077006702
1773 4.432500 1.000076287019 1.000076287012
1774 4.435000 1.000075549028 1.000075549022
1775 4.437500 1.000074792857 1.000074792851
1776 4.440000 1.000074018632 1.000074018626
1777 4.442500 1.000073226489 1.000073226483
1778 4.445000 1.000072416573 1.000072416567
1779 4.447500 1.000071589035 1.000071589030
1780 4.450000 1.000070744037 1.000070744032
1781 4.452500 1.000069881748 1.000069881743
1782 4.455000 1.000069002344 1.000069002339
1783 4.457500 1.000068106010 1.000068106005
1784 4.460000 1.000067192940 1.000067192935
1785 4.462500 1.000066263335 1.000066263330
1786 4.465000 1.000065317403 1.000065317398
1787 4.467500 1.000064355362 1.000064355357
1788 4.470000 1.000063377435 1.000063377431
1789 4.472500 1.000062383856 1.000062383851
1790 4.475000 1.000061374863 1.000061374859
1791 4.477500 1.000060350704 1.000060350700
1792 4.480000 1.000059311634 1.000059311630
1793 4.482500 1.000058257914 1.000058257910
1794 4.485000 1.000057189814 1.000057189810
1795 4.487500 1.000056107609 1.000056107605
1796 4.490000 1.000055011582 1.000055011579
1797 4.492500 1.000053902023 1.000053902020
1798 4.495000 1.000052779229 1.000052779225
1799 4.497500 1.000051643501 1.000051643498
1800 4.500000 1.000050495150 1.000050495147
1801 4.502500 1.000049334490 1.000049334487
1802 4.505000 1.000048161843 1.000048161840
1803 4.507500 1.000046977536 1.000046977534
1804 4.510000 1.000045781903 1.000045781901
1805 4.512500 1.000044575282 1.000044575280
1806 4.515000 1.000043358018 1.000043358015
1807 4.517500 1.000042130459 1.000042130456
1808 4.520000 1.000040892959 1.000040892957
1809 4.522500 1.000039645880 1.000039645877
1810 4.525000 1.000038389583 1.000038389581
1811 4.527500 1.000037124438 1.000037124436
1812 4.530000 1.000035850818 1.000035850816
1813 4.532500 1.000034569100 1.000034569098
1814 4.535000 1.000033279665 1.000033279663
1815 4.537500 1.000031982897 1.000031982895
1816 4.540000 1.000030679184 1.000030679183
1817 4.542500 1.000029368919 1.000029368918
1818 4.545000 1.000028052496 1.000028052495
1819 4.547500 1.000026730313 1.000026730312
1820 4.550000 1.000025402770 1.000025402769
1821 4.552500 1.000024070270 1.000024070269
1822 4.555000 1.000022733219 1.000022733218
1823 4.557500 1.000021392024 1.000021392023
1824 4.560000 1.000020047094 1.000020047093
1825 4.562500 1.000018698840 1.000018698839
1826 4.565000 1.000017347675 1.000017347673
1827 4.567500 1.000015994011 1.000015994010
1828 4.570000 1.000014638265 1.000014638264
1829 4.572500 1.000013280850 1.000013280849
1830 4.575000 1.000011922185 1.000011922184
1831 4.577500 1.000010562683 1.000010562682
1832 4.580000 1.000009202763 1.000009202762
1833 4.582500 1.000007842841 1.000007842840
1834 4.585000 1.000006483333 1.000006483332
1835 4.587500 1.000005124654 1.000005124653
1836 4.590000 1.000003767221 1.000003767220
1837 4.592500 1.000002411445 1.000002411445
1838 4.595000 1.000001057742 1.000001057741
1839 4.597500 0.999999706522 0.999999706521
1840 4.600000 0.999998358195 0.999998358194
1841 4.602500 0.999997013169 0.999997013168
1842 4.605000 0.999995671851 0.999995671850
1843 4.607500 0.999994334644 0.999994334643
1844 4.610000 0.999993001951 0.999993001950
1845 4.612500 0.999991674170 0.999991674169
1846 4.615000 0.999990351697 0.999990351696
1847 4.617500 0.999989034927 0.999989034925
1848 4.620000 0.999987724247 0.999987724246
1849 4.622500 0.999986420047 0.999986420045
1850 4.625000 0.999985122707 0.999985122706
1851 4.627500 0.999983832609 0.999983832607
1852 4.630000 0.999982550126 0.999982550125
1853 4.632500 0.999981275631 0.999981275629
1854 4.635000 0.999980009490 0.999980009488
1855 4.637500 0.999978752066 0.999978752064
1856 4.640000 0.999977503716 0.999977503714
1857 4.642500 0.999976264794 0.999976264792
1858 4.645000 0.999975035647 0.999975035645
1859 4.647500 0.999973816619 0.999973816617
1860 4.650000 0.999972608047 0.999972608045
1861 4.652500 0.999971410264 0.999971410262
1862 4.655000 0.999970223595 0.999970223593
1863 4.657500 0.999969048363 0.999969048360
1864 4.660000 0.999967884881 0.999967884878
1865 4.662500 0.999966733459 0.999966733456
1866 4.665000 0.999965594400 0.999965594397
1867 4.667500 0.999964468000 0.999964467998
1868 4.670000 0.999963354550 0.999963354548
1869 4.672500 0.999962254334 0.999962254332
1870 4.675000 0.999961167629 0.999961167626
1871 4.677500 0.999960094706 0.999960094703
1872 4.680000 0.999959035827 0.999959035824
1873 4.682500 0.999957991251 0.999957991248
1874 4.685000 0.999956961226 0.999956961223
1875 4.687500 0.999955945997 0.999955945993
1876 4.690000 0.999954945798 0.999954945794
1877 4.692500 0.999953960858 0.999953960854
1878 4.695000 0.999952991398 0.999952991394
1879 4.697500 0.999952037631 0.999952037627
1880 4.700000 0.999951099765 0.999951099761
1881 4.702500 0.999950177999 0.999950177995
1882 4.705000 0.999949272523 0.999949272518
1883 4.707500 0.999948383521 0.999948383517
1884 4.710000 0.999947511170 0.999947511165
1885 4.712500 0.999946655638 0.999946655633
1886 4.715000 0.999945817086 0.999945817081
1887 4.717500 0.999944995667 0.999944995663
1888 4.720000 0.999944191527 0.999944191523
1889 4.722500 0.999943404804 0.999943404799
1890 4.725000 0.999942635627 0.999942635622
1891 4.727500 0.999941884119 0.999941884113
1892 4.730000 0.999941150393 0.999941150388
1893 4.732500 0.999940434558 0.999940434552
1894 4.735000 0.999939736711 0.999939736706
1895 4.737500 0.999939056945 0.999939056939
1896 4.740000 0.999938395342 0.999938395336
1897 4.742500 0.999937751978 0.999937751973
1898 4.745000 0.999937126923 0.999937126917
1899 4.747500 0.999936520235 0.999936520229
1900 4.750000 0.999935931969 0.999935931963
1901 4.752500 0.999935362169 0.999935362163
1902 4.755000 0.999934810874 0.999934810868
1903 4.757500 0.999934278114 0.999934278107
1904 4.760000 0.999933763912 0.999933763905
1905 4.762500 0.999933268283 0.999933268276
1906 4.765000 0.999932791237 0.999932791230
1907 4.767500 0.999932332773 0.999932332767
1908 4.770000 0.999931892887 0.999931892881
1909 4.772500 0.999931471566 0.999931471559
1910 4.775000 0.999931068788 0.999931068781
1911 4.777500 0.999930684527 0.999930684520
1912 4.780000 0.999930318750 0.999930318743
1913 4.782500 0.999929971415 0.999929971407
1914 4.785000 0.999929642475 0.999929642467
1915 4.787500 0.999929331876 0.999929331869
1916 4.790000 0.999929039558 0.999929039550
1917 4.792500 0.999928765453 0.999928765446
1918 4.795000 0.999928509490 0.999928509483
1919 4.797500 0.999928271588 0.999928271581
1920 4.800000 0.999928051662 0.999928051655
1921 4.802500 0.999927849621 0.999927849613
1922 4.805000 0.999927665367 0.999927665359
1923 4.807500 0.999927498797 0.999927498789
1924 4.810000 0.999927349803 0.999927349795
1925 4.812500 0.999927218269 0.999927218262
1926 4.815000 0.999927104078 0.999927104070
1927 4.817500 0.999927007103 0.999927007095
1928 4.820000 0.999926927214 0.999926927206
1929 4.822500 0.999926864276 0.999926864269
1930 4.825000 0.999926818150 0.999926818142
1931 4.827500 0.999926788689 0.999926788681
1932 4.830000 0.999926775744 0.999926775737
1933 4.832500 0.999926779162 0.999926779154
1934 4.835000 0.999926798782 0.999926798775
1935 4.837500 0.999926834443 0.999926834435
1936 4.840000 0.999926885976 0.999926885969
1937 4.842500 0.999926953212 0.999926953204
1938 4.845000 0.999927035974 0.999927035966
1939 4.847500 0.999927134083 0.999927134076
1940 4.850000 0.999927247357 0.999927247350
1941 4.852500 0.999927375610 0.999927375603
1942 4.855000 0.999927518652 0.999927518645
1943 4.857500 0.999927676290 0.999927676283
1944 4.860000 0.999927848329 0.999927848321
1945 4.862500 0.999928034568 0.999928034561
1946 4.865000 0.999928234807 0.999928234800
1947 4.867500 0.999928448840 0.999928448833
1948 4.870000 0.999928676460 0.999928676453
1949 4.872500 0.999928917457 0.999928917451
1950 4.875000 0.999929171620 0.999929171613
1951 4.877500 0.999929438733 0.999929438727
1952 4.880000 0.999929718581 0.999929718574
1953 4.882500 0.999930010944 0.999930010937
1954 4.885000 0.999930315602 0.999930315596
1955 4.887500 0.999930632333 0.999930632326
1956 4.890000 0.999930960912 0.999930960906
1957 4.892500 0.999931301116 0.999931301110
1958 4.895000 0.999931652716 0.999931652710
1959 4.897500 0.999932015485 0.999932015479
1960 4.900000 0.999932389194 0.999932389188
1961 4.902500 0.999932773612 0.999932773606
1962 4.905000 0.999933168508 0.999933168503
1963 4.907500 0.999933573651 0.999933573645
1964 4.910000 0.999933988806 0.999933988801
1965 4.912500 0.999934413742 0.999934413737
1966 4.915000 0.999934848224 0.999934848219
1967 4.917500 0.999935292018 0.999935292013
1968 4.920000 0.999935744889 0.999935744884
1969 4.922500 0.999936206603 0.999936206598
1970 4.925000 0.999936676925 0.999936676920
1971 4.927500 0.999937155619 0.999937155615
1972 4.930000 0.999937642452 0.999937642448
1973 4.932500 0.999938137189 0.999938137185
1974 4.935000 0.999938639594 0.999938639590
1975 4.937500 0.999939149436 0.999939149432
1976 4.940000 0.999939666478 0.999939666475
1977 4.942500 0.999940190490 0.999940190487
1978 4.945000 0.999940721239 0.999940721235
1979 4.947500 0.999941258492 0.999941258488
1980 4.950000 0.999941802019 0.999941802016
1981 4.952500 0.999942351590 0.999942351587
1982 4.955000 0.999942906976 0.999942906973
1983 4.957500 0.999943467948 0.999943467945
1984 4.960000 0.999944034280 0.999944034277
1985 4.962500 0.999944605746 0.999944605743
1986 4.965000 0.999945182120 0.999945182118
1987 4.967500 0.999945763180 0.999945763178
1988 4.970000 0.999946348703 0.999946348701
1989 4.972500 0.999946938469 0.999946938466
1990 4.975000 0.999947532257 0.999947532255
1991 4.977500 0.999948129850 0.999948129848
1992 4.980000 0.999948731031 0.999948731030
1993 4.982500 0.999949335587 0.999949335585
1994 4.985000 0.999949943303 0.999949943301
1995 4.987500 0.999950553968 0.999950553966
1996 4.990000 0.999951167372 0.999951167371
1997 4.992500 0.999951783308 0.999951783306
1998 4.995000 0.999952401568 0.999952401567
1999 4.997500 0.999953021949 0.999953021948
2000 5.000000 0.999953644249 0.999953644248
2001 5.002500 0.999954268265 0.999954268265
2002 5.005000 0.999954893801 0.999954893800
2003 5.007500 0.999955520659 0.999955520658
2004 5.010000 0.999956148644 0.999956148643
2005 5.012500 0.999956777563 0.999956777563
2006 5.015000 0.999957407227 0.999957407227
2007 5.017500 0.999958037446 0.999958037446
2008 5.020000 0.999958668035 0.999958668035
2009 5.022500 0.999959298808 0.999959298808
2010 5.025000 0.999959929584 0.999959929584
2011 5.027500 0.999960560182 0.999960560182
2012 5.030000 0.999961190424 0.999961190425
2013 5.032500 0.999961820136 0.999961820136
2014 5.035000 0.999962449143 0.999962449143
2015 5.037500 0.999963077274 0.999963077274
2016 5.040000 0.999963704360 0.999963704360
2017 5.042500 0.999964330234 0.999964330234
2018 5.045000 0.999964954731 0.999964954732
2019 5.047500 0.999965577690 0.999965577690
2020 5.050000 0.999966198949 0.999966198950
2021 5.052500 0.999966818352 0.999966818353
2022 5.055000 0.999967435742 0.999967435743
2023 5.057500 0.999968050966 0.999968050967
2024 5.060000 0.999968663873 0.999968663874
2025 5.062500 0.999969274315 0.999969274316
2026 5.065000 0.999969882144 0.999969882145
2027 5.067500 0.999970487216 0.999970487217
2028 5.070000 0.999971089390 0.999971089391
2029 5.072500 0.999971688525 0.999971688526
2030 5.075000 0.999972284484 0.999972284485
2031 5.077500 0.999972877132 0.999972877133
2032 5.080000 0.999973466335 0.999973466336
2033 5.082500 0.999974051963 0.999974051965
2034 5.085000 0.999974633888 0.999974633889
2035 5.087500 0.999975211982 0.999975211984
2036 5.090000 0.999975786123 0.999975786124
2037 5.092500 0.999976356188 0.999976356189
2038 5.095000 0.999976922057 0.999976922058
2039 5.097500 0.999977483613 0.999977483615
2040 5.100000 0.999978040741 0.999978040743
2041 5.102500 0.999978593328 0.999978593330
2042 5.105000 0.999979141263 0.999979141265
2043 5.107500 0.999979684438 0.999979684439
2044 5.110000 0.999980222745 0.999980222747
2045 5.112500 0.999980756081 0.999980756083
2046 5.115000 0.999981284344 0.999981284345
2047 5.117500 0.999981807433 0.999981807434
2048 5.120000 0.999982325251 0.999982325252
2049 5.122500 0.999982837702 0.999982837703
2050 5.125000 0.999983344692 0.999983344694
2051 5.127500 0.999983846131 0.999983846132
2052 5.130000 0.999984341928 0.999984341929
2053 5.132500 0.999984831997 0.999984831998
2054 5.135000 0.999985316252 0.999985316253
2055 5.137500 0.999985794610 0.999985794612
2056 5.140000 0.999986266992 0.999986266993
2057 5.142500 0.999986733316 0.999986733318
2058 5.145000 0.999987193508 0.999987193509
2059 5.147500 0.999987647492 0.999987647493
2060 5.150000 0.999988095196 0.999988095197
2061 5.152500 0.999988536548 0.999988536549
2062 5.155000 0.999988971481 0.999988971482
2063 5.157500 0.999989399928 0.999989399929
2064 5.160000 0.999989821825 0.999989821826
2065 5.162500 0.999990237109 0.999990237110
2066 5.165000 0.999990645719 0.999990645721
2067 5.167500 0.999991047599 0.999991047600
2068 5.170000 0.999991442690 0.999991442691
2069 5.172500 0.999991830940 0.999991830941
2070 5.175000 0.999992212295 0.999992212296
2071 5.177500 0.999992586706 0.999992586707
2072 5.180000 0.999992954124 0.999992954125
2073 5.182500 0.999993314503 0.999993314504
2074 5.185000 0.999993667799 0.999993667800
2075 5.187500 0.999994013970 0.999994013970
2076 5.190000 0.999994352975 0.999994352976
2077 5.192500 0.999994684777 0.999994684777
2078 5.195000 0.999995009338 0.999995009339
2079 5.197500 0.999995326626 0.999995326627
2080 5.200000 0.999995636608 0.999995636609
2081 5.202500 0.999995939254 0.999995939255
2082 5.205000 0.999996234535 0.999996234536
2083 5.207500 0.999996522426 0.999996522427
2084 5.210000 0.999996802903 0.999996802903
2085 5.212500 0.999997075943 0.999997075943
2086 5.215000 0.999997341526 0.999997341526
2087 5.217500 0.999997599634 0.999997599635
2088 5.220000 0.999997850252 0.999997850252
2089 5.222500 0.999998093365 0.999998093365
2090 5.225000 0.999998328960 0.999998328960
2091 5.227500 0.999998557029 0.999998557029
2092 5.230000 0.999998777563 0.999998777563
2093 5.232500 0.999998990556 0.999998990556
2094 5.235000 0.999999196004 0.999999196004
2095 5.237500 0.999999393905 0.999999393905
2096 5.240000 0.999999584260 0.999999584260
2097 5.242500 0.999999767070 0.999999767070
2098 5.245000 0.999999942340 0.999999942340
2099 5.247500 1.000000110076 1.000000110075
2100 5.250000 1.000000270285 1.000000270285
2101 5.252500 1.000000422980 1.000000422979
2102 5.255000 1.000000568170 1.000000568170
2103 5.257500 1.000000705872 1.000000705871
2104 5.260000 1.000000836101 1.000000836101
2105 5.262500 1.000000958876 1.000000958875
2106 5.265000 1.000001074217 1.000001074217
2107 5.267500 1.000001182147 1.000001182146
2108 5.270000 1.000001282690 1.000001282690
2109 5.272500 1.000001375873 1.000001375873
2110 5.275000 1.000001461725 1.000001461724
2111 5.277500 1.000001540276 1.000001540275
2112 5.280000 1.000001611558 1.000001611557
2113 5.282500 1.000001675607 1.000001675606
2114 5.285000 1.000001732459 1.000001732458
2115 5.287500 1.000001782154 1.000001782153
2116 5.290000 1.000001824731 1.000001824730
2117 5.292500 1.000001860234 1.000001860232
