# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
1901 4.752500 0.995659970820 0.995659970946
1902 4.755000 0.995695115953 0.995695116076
1903 4.757500 0.995730354128 0.995730354247
1904 4.760000 0.995765672596 0.995765672712
1905 4.762500 0.995801058663 0.995801058775
1906 4.765000 0.995836499689 0.995836499799
1907 4.767500 0.995871983095 0.995871983201
1908 4.770000 0.995907496360 0.995907496463
1909 4.772500 0.995943027032 0.995943027132
1910 4.775000 0.995978562722 0.995978562819
1911 4.777500 0.996014091116 0.996014091210
1912 4.780000 0.996049599971 0.996049600062
1913 4.782500 0.996085077122 0.996085077210
1914 4.785000 0.996120510482 0.996120510566
1915 4.787500 0.996155888046 0.996155888128
1916 4.790000 0.996191197897 0.996191197976
1917 4.792500 0.996226428204 0.996226428280
1918 4.795000 0.996261567227 0.996261567299
1919 4.797500 0.996296603319 0.996296603389
1920 4.800000 0.996331524933 0.996331524999
1921 4.802500 0.996366320616 0.996366320680
1922 4.805000 0.996400979022 0.996400979083
1923 4.807500 0.996435488907 0.996435488965
1924 4.810000 0.996469839136 0.996469839191
1925 4.812500 0.996504018683 0.996504018736
1926 4.815000 0.996538016635 0.996538016686
1927 4.817500 0.996571822197 0.996571822245
1928 4.820000 0.996605424689 0.996605424734
1929 4.822500 0.996638813554 0.996638813597
1930 4.825000 0.996671978357 0.996671978397
1931 4.827500 0.996704908790 0.996704908827
1932 4.830000 0.996737594672 0.996737594708
1933 4.832500 0.996770025956 0.996770025990
1934 4.835000 0.996802192726 0.996802192757
1935 4.837500 0.996834085203 0.996834085231
1936 4.840000 0.996865693745 0.996865693771
1937 4.842500 0.996897008852 0.996897008876
1938 4.845000 0.996928021168 0.996928021190
1939 4.847500 0.996958721481 0.996958721501
1940 4.850000 0.996989100727 0.996989100745
1941 4.852500 0.997019149993 0.997019150010
1942 4.855000 0.997048860518 0.997048860533
1943 4.857500 0.997078223696 0.997078223709
1944 4.860000 0.997107231077 0.997107231088
1945 4.862500 0.997135874369 0.997135874379
1946 4.865000 0.997164145445 0.997164145453
1947 4.867500 0.997192036337 0.997192036344
1948 4.870000 0.997219539244 0.997219539249
1949 4.872500 0.997246646533 0.997246646537
1950 4.875000 0.997273350739 0.997273350741
1951 4.877500 0.997299644568 0.997299644570
1952 4.880000 0.997325520902 0.997325520902
1953 4.882500 0.997350972793 0.997350972792
1954 4.885000 0.997375993475 0.997375993473
1955 4.887500 0.997400576357 0.997400576354
1956 4.890000 0.997424715030 0.997424715026
1957 4.892500 0.997448403268 0.997448403263
1958 4.895000 0.997471635026 0.997471635020
1959 4.897500 0.997494404447 0.997494404441
1960 4.900000 0.997516705861 0.997516705853
1961 4.902500 0.997538533783 0.997538533776
1962 4.905000 0.997559882923 0.997559882915
1963 4.907500 0.997580748180 0.997580748171
1964 4.910000 0.997601124645 0.997601124636
1965 4.912500 0.997621007605 0.997621007596
1966 4.915000 0.997640392542 0.997640392532
1967 4.917500 0.997659275134 0.997659275124
1968 4.920000 0.997677651258 0.997677651248
1969 4.922500 0.997695516990 0.997695516980
1970 4.925000 0.997712868606 0.997712868596
1971 4.927500 0.997729702584 0.997729702574
1972 4.930000 0.997746015603 0.997746015593
1973 4.932500 0.997761804547 0.997761804537
1974 4.935000 0.997777066502 0.997777066492
1975 4.937500 0.997791798761 0.997791798752
1976 4.940000 0.997805998823 0.997805998814
1977 4.942500 0.997819664391 0.997819664382
1978 4.945000 0.997832793378 0.997832793369
1979 4.947500 0.997845383902 0.997845383894
1980 4.950000 0.997857434292 0.997857434285
1981 4.952500 0.997868943085 0.997868943078
1982 4.955000 0.997879909026 0.997879909020
1983 4.957500 0.997890331071 0.997890331066
1984 4.960000 0.997900208385 0.997900208381
1985 4.962500 0.997909540344 0.997909540341
1986 4.965000 0.997918326535 0.997918326532
1987 4.967500 0.997926566753 0.997926566751
1988 4.970000 0.997934261005 0.997934261004
1989 4.972500 0.997941409510 0.997941409510
1990 4.975000 0.997948012695 0.997948012696
1991 4.977500 0.997954071199 0.997954071201
1992 4.980000 0.997959585870 0.997959585873
1993 4.982500 0.997964557767 0.997964557771
1994 4.985000 0.997968988157 0.997968988163
1995 4.987500 0.997972878519 0.997972878526
1996 4.990000 0.997976230538 0.997976230545
1997 4.992500 0.997979046107 0.997979046116
1998 4.995000 0.997981327330 0.997981327340
1999 4.997500 0.997983076513 0.997983076525
2000 5.000000 0.997984296173 0.997984296186
2001 5.002500 0.997984989029 0.997984989043
2002 5.005000 0.997985158007 0.997985158022
2003 5.007500 0.997984806234 0.997984806251
2004 5.010000 0.997983937042 0.997983937060
2005 5.012500 0.997982553963 0.997982553983
2006 5.015000 0.997980660732 0.997980660753
2007 5.017500 0.997978261279 0.997978261301
2008 5.020000 0.997975359736 0.997975359760
2009 5.022500 0.997971960429 0.997971960455
2010 5.025000 0.997968067882 0.997968067909
2011 5.027500 0.997963686810 0.997963686839
2012 5.030000 0.997958822123 0.997958822152
2013 5.032500 0.997953478918 0.997953478949
2014 5.035000 0.997947662485 0.997947662518
2015 5.037500 0.997941378299 0.997941378333
2016 5.040000 0.997934632022 0.997934632058
2017 5.042500 0.997927429498 0.997927429535
2018 5.045000 0.997919776755 0.997919776794
2019 5.047500 0.997911679999 0.997911680039
2020 5.050000 0.997903145614 0.997903145655
2021 5.052500 0.997894180160 0.997894180202
2022 5.055000 0.997884790371 0.997884790415
2023 5.057500 0.997874983151 0.997874983197
2024 5.060000 0.997864765576 0.997864765622
2025 5.062500 0.997854144884 0.997854144932
2026 5.065000 0.997843128482 0.997843128531
2027 5.067500 0.997831723935 0.997831723985
2028 5.070000 0.997819938969 0.997819939021
2029 5.072500 0.997807781468 0.997807781521
2030 5.075000 0.997795259467 0.997795259521
2031 5.077500 0.997782381156 0.997782381211
2032 5.080000 0.997769154870 0.997769154926
2033 5.082500 0.997755589093 0.997755589150
2034 5.085000 0.997741692450 0.997741692508
2035 5.087500 0.997727473706 0.997727473765
2036 5.090000 0.997712941766 0.997712941826
2037 5.092500 0.997698105665 0.997698105726
2038 5.095000 0.997682974573 0.997682974635
2039 5.097500 0.997667557786 0.997667557849
2040 5.100000 0.997651864725 0.997651864788
2041 5.102500 0.997635904933 0.997635904997
2042 5.105000 0.997619688072 0.997619688137
2043 5.107500 0.997603223918 0.997603223984
2044 5.110000 0.997586522361 0.997586522428
2045 5.112500 0.997569593399 0.997569593466
2046 5.115000 0.997552447132 0.997552447200
2047 5.117500 0.997535093767 0.997535093836
2048 5.120000 0.997517543606 0.997517543675
2049 5.122500 0.997499807046 0.997499807116
2050 5.125000 0.997481894577 0.997481894647
2051 5.127500 0.997463816775 0.997463816845
2052 5.130000 0.997445584301 0.997445584372
2053 5.132500 0.997427207896 0.997427207967
2054 5.135000 0.997408698380 0.997408698451
2055 5.137500 0.997390066642 0.997390066713
2056 5.140000 0.997371323645 0.997371323716
2057 5.142500 0.997352480415 0.997352480486
2058 5.145000 0.997333548040 0.997333548112
2059 5.147500 0.997314537669 0.997314537741
2060 5.150000 0.997295460502 0.997295460574
2061 5.152500 0.997276327792 0.997276327864
2062 5.155000 0.997257150838 0.997257150909
2063 5.157500 0.997237940981 0.997237941053
2064 5.160000 0.997218709603 0.997218709674
2065 5.162500 0.997199468120 0.997199468191
2066 5.165000 0.997180227979 0.997180228050
2067 5.167500 0.997161000656 0.997161000727
2068 5.170000 0.997141797649 0.997141797720
2069 5.172500 0.997122630477 0.997122630548
2070 5.175000 0.997103510673 0.997103510743
2071 5.177500 0.997084449784 0.997084449853
2072 5.180000 0.997065459361 0.997065459431
2073 5.182500 0.997046550964 0.997046551033
2074 5.185000 0.997027736149 0.997027736217
2075 5.187500 0.997009026469 0.997009026537
2076 5.190000 0.996990433471 0.996990433538
2077 5.192500 0.996971968687 0.996971968754
2078 5.195000 0.996953643636 0.996953643702
2079 5.197500 0.996935469815 0.996935469881
2080 5.200000 0.996917458699 0.996917458764
2081 5.202500 0.996899621735 0.996899621800
2082 5.205000 0.996881970339 0.996881970403
2083 5.207500 0.996864515891 0.996864515954
2084 5.210000 0.996847269732 0.996847269794
2085 5.212500 0.996830243159 0.996830243221
2086 5.215000 0.996813447424 0.996813447486
2087 5.217500 0.996796893728 0.996796893789
2088 5.220000 0.996780593216 0.996780593276
2089 5.222500 0.996764556975 0.996764557035
2090 5.225000 0.996748796031 0.996748796090
2091 5.227500 0.996733321344 0.996733321402
2092 5.230000 0.996718143802 0.996718143859
2093 5.232500 0.996703274222 0.996703274279
2094 5.235000 0.996688723344 0.996688723400
2095 5.237500 0.996674501827 0.996674501882
2096 5.240000 0.996660620244 0.996660620298
2097 5.242500 0.996647089082 0.996647089135
2098 5.245000 0.996633918735 0.996633918788
2099 5.247500 0.996621119504 0.996621119556
2100 5.250000 0.996608701589 0.996608701640
2101 5.252500 0.996596675088 0.996596675139
2102 5.255000 0.996585049996 0.996585050046
2103 5.257500 0.996573836195 0.996573836244
2104 5.260000 0.996563043459 0.996563043507
2105 5.262500 0.996552681442 0.996552681489
2106 5.265000 0.996542759681 0.996542759728
2107 5.267500 0.996533287591 0.996533287637
2108 5.270000 0.996524274459 0.996524274505
2109 5.272500 0.996515729446 0.996515729491
2110 5.275000 0.996507661579 0.996507661624
2111 5.277500 0.996500079751 0.996500079794
2112 5.280000 0.996492992714 0.996492992757
2113 5.282500 0.996486409082 0.996486409125
2114 5.285000 0.996480337323 0.996480337365
2115 5.287500 0.996474785757 0.996474785798
2116 5.290000 0.996469762554 0.996469762595
2117 5.292500 0.996465275733 0.996465275773
2118 5.295000 0.996461333153 0.996461333192
2119 5.297500 0.996457942517 0.996457942556
2120 5.300000 0.996455111366 0.996455111405
2121 5.302500 0.996452847077 0.996452847114
2122 5.305000 0.996451156857 0.996451156894
2123 5.307500 0.996450047748 0.996450047785
2124 5.310000 0.996449526617 0.996449526653
2125 5.312500 0.996449600157 0.996449600193
2126 5.315000 0.996450274884 0.996450274919
2127 5.317500 0.996451557135 0.996451557170
2128 5.320000 0.996453453064 0.996453453098
2129 5.322500 0.996455968642 0.996455968676
2130 5.325000 0.996459109653 0.996459109686
2131 5.327500 0.996462881692 0.996462881724
2132 5.330000 0.996467290164 0.996467290196
2133 5.332500 0.996472340280 0.996472340312
2134 5.335000 0.996478037059 0.996478037090
2135 5.337500 0.996484385319 0.996484385349
2136 5.340000 0.996491389682 0.996491389712
2137 5.342500 0.996499054568 0.996499054597
2138 5.345000 0.996507384195 0.996507384224
2139 5.347500 0.996516382577 0.996516382605
2140 5.350000 0.996526053521 0.996526053549
2141 5.352500 0.996536400627 0.996536400654
2142 5.355000 0.996547427285 0.996547427312
2143 5.357500 0.996559136676 0.996559136702
2144 5.360000 0.996571531766 0.996571531792
2145 5.362500 0.996584615309 0.996584615334
2146 5.365000 0.996598389843 0.996598389868
2147 5.367500 0.996612857691 0.996612857715
2148 5.370000 0.996628020956 0.996628020980
2149 5.372500 0.996643881524 0.996643881547
2150 5.375000 0.996660441060 0.996660441082
2151 5.377500 0.996677701008 0.996677701029
2152 5.380000 0.996695662589 0.996695662610
2153 5.382500 0.996714326803 0.996714326823
2154 5.385000 0.996733694423 0.996733694443
2155 5.387500 0.996753766000 0.996753766019
2156 5.390000 0.996774541857 0.996774541876
2157 5.392500 0.996796022092 0.996796022110
2158 5.395000 0.996818206575 0.996818206592
2159 5.397500 0.996841094949 0.996841094965
2160 5.400000 0.996864686627 0.996864686643
2161 5.402500 0.996888980796 0.996888980811
2162 5.405000 0.996913976411 0.996913976425
2163 5.407500 0.996939672199 0.996939672212
2164 5.410000 0.996966066656 0.996966066668
2165 5.412500 0.996993158049 0.996993158060
2166 5.415000 0.997020944415 0.997020944424
2167 5.417500 0.997049423557 0.997049423566
2168 5.420000 0.997078593052 0.997078593060
2169 5.422500 0.997108450243 0.997108450249
2170 5.425000 0.997138992244 0.997138992249
2171 5.427500 0.997170215938 0.997170215942
2172 5.430000 0.997202117977 0.997202117981
2173 5.432500 0.997234694785 0.997234694787
2174 5.435000 0.997267942554 0.997267942555
2175 5.437500 0.997301857248 0.997301857247
2176 5.440000 0.997336434599 0.997336434597
2177 5.442500 0.997371670115 0.997371670111
2178 5.445000 0.997407559071 0.997407559066
2179 5.447500 0.997444096518 0.997444096512
2180 5.450000 0.997481277279 0.997481277271
2181 5.452500 0.997519095949 0.997519095940
2182 5.455000 0.997557546900 0.997557546889
2183 5.457500 0.997596624278 0.997596624266
2184 5.460000 0.997636322006 0.997636321992
2185 5.462500 0.997676633782 0.997676633766
2186 5.465000 0.997717553085 0.997717553067
2187 5.467500 0.997759073171 0.997759073151
2188 5.470000 0.997801187076 0.997801187055
2189 5.472500 0.997843887620 0.997843887597
2190 5.475000 0.997887167402 0.997887167377
2191 5.477500 0.997931018807 0.997931018780
2192 5.480000 0.997975434005 0.997975433976
2193 5.482500 0.998020404952 0.998020404921
2194 5.485000 0.998065923392 0.998065923359
2195 5.487500 0.998111980859 0.998111980824
2196 5.490000 0.998158568677 0.998158568640
2197 5.492500 0.998205677963 0.998205677925
2198 5.495000 0.998253299630 0.998253299589
2199 5.497500 0.998301424384 0.998301424342
2200 5.500000 0.998350042731 0.998350042686
2201 5.502500 0.998399144976 0.998399144929
2202 5.505000 0.998448721224 0.998448721175
2203 5.507500 0.998498761386 0.998498761334
2204 5.510000 0.998549255175 0.998549255122
2205 5.512500 0.998600192116 0.998600192060
2206 5.515000 0.998651561539 0.998651561481
2207 5.517500 0.998703352588 0.998703352528
2208 5.520000 0.998755554221 0.998755554158
2209 5.522500 0.998808155210 0.998808155145
2210 5.525000 0.998861144147 0.998861144080
2211 5.527500 0.998914509445 0.998914509376
2212 5.530000 0.998968239339 0.998968239268
2213 5.532500 0.999022321890 0.999022321818
2214 5.535000 0.999076744988 0.999076744913
2215 5.537500 0.999131496352 0.999131496275
2216 5.540000 0.999186563534 0.999186563455
2217 5.542500 0.999241933925 0.999241933843
2218 5.545000 0.999297594749 0.999297594666
2219 5.547500 0.999353533077 0.999353532991
2220 5.550000 0.999409735820 0.999409735732
2221 5.552500 0.999466189737 0.999466189648
2222 5.555000 0.999522881438 0.999522881347
2223 5.557500 0.999579797385 0.999579797291
2224 5.560000 0.999636923893 0.999636923798
2225 5.562500 0.999694247140 0.999694247043
2226 5.565000 0.999751753162 0.999751753063
2227 5.567500 0.999809427862 0.999809427762
2228 5.570000 0.999867257010 0.999867256908
2229 5.572500 0.999925226246 0.999925226142
2230 5.575000 0.999983321087 0.999983320982
2231 5.577500 1.000041526925 1.000041526818
2232 5.580000 1.000099829034 1.000099828926
2233 5.582500 1.000158212572 1.000158212462
2234 5.585000 1.000216662584 1.000216662473
2235 5.587500 1.000275164007 1.000275163894
2236 5.590000 1.000333701671 1.000333701557
2237 5.592500 1.000392260306 1.000392260191
2238 5.595000 1.000450824540 1.000450824424
2239 5.597500 1.000509378910 1.000509378793
2240 5.600000 1.000567907859 1.000567907740
2241 5.602500 1.000626395742 1.000626395623
2242 5.605000 1.000684826832 1.000684826712
2243 5.607500 1.000743185319 1.000743185199
2244 5.610000 1.000801455319 1.000801455197
2245 5.612500 1.000859620871 1.000859620749
2246 5.615000 1.000917665950 1.000917665827
2247 5.617500 1.000975574461 1.000975574338
2248 5.620000 1.001033330250 1.001033330127
2249 5.622500 1.001090917105 1.001090916981
2250 5.625000 1.001148318759 1.001148318635
2251 5.627500 1.001205518896 1.001205518772
2252 5.630000 1.001262501155 1.001262501031
2253 5.632500 1.001319249132 1.001319249008
2254 5.635000 1.001375746384 1.001375746261
2255 5.637500 1.001431976437 1.001431976314
2256 5.640000 1.001487922785 1.001487922662
2257 5.642500 1.001543568895 1.001543568773
2258 5.645000 1.001598898216 1.001598898094
2259 5.647500 1.001653894176 1.001653894055
2260 5.650000 1.001708540191 1.001708540070
2261 5.652500 1.001762819667 1.001762819547
2262 5.655000 1.001816716006 1.001816715886
2263 5.657500 1.001870212606 1.001870212488
2264 5.660000 1.001923292872 1.001923292755
2265 5.662500 1.001975940214 1.001975940098
2266 5.665000 1.002028138053 1.002028137938
2267 5.667500 1.002079869827 1.002079869714
2268 5.670000 1.002131118995 1.002131118882
2269 5.672500 1.002181869037 1.002181868926
2270 5.675000 1.002232103463 1.002232103354
2271 5.677500 1.002281805818 1.002281805711
2272 5.680000 1.002330959681 1.002330959575
2273 5.682500 1.002379548672 1.002379548568
2274 5.685000 1.002427556459 1.002427556357
2275 5.687500 1.002474966759 1.002474966658
2276 5.690000 1.002521763340 1.002521763242
2277 5.692500 1.002567930034 1.002567929938
2278 5.695000 1.002613450730 1.002613450636
2279 5.697500 1.002658309388 1.002658309296
2280 5.700000 1.002702490036 1.002702489947
2281 5.702500 1.002745976780 1.002745976693
2282 5.705000 1.002788753805 1.002788753720
2283 5.707500 1.002830805379 1.002830805297
2284 5.710000 1.002872115860 1.002872115780
2285 5.712500 1.002912669695 1.002912669618
2286 5.715000 1.002952451432 1.002952451358
2287 5.717500 1.002991445718 1.002991445646
2288 5.720000 1.003029637305 1.003029637236
2289 5.722500 1.003067011054 1.003067010988
2290 5.725000 1.003103551941 1.003103551877
2291 5.727500 1.003139245059 1.003139244998
2292 5.730000 1.003174075622 1.003174075563
2293 5.732500 1.003208028971 1.003208028915
2294 5.735000 1.003241090577 1.003241090525
2295 5.737500 1.003273246047 1.003273245997
2296 5.740000 1.003304481123 1.003304481076
2297 5.742500 1.003334781692 1.003334781648
2298 5.745000 1.003364133786 1.003364133745
2299 5.747500 1.003392523589 1.003392523552
2300 5.750000 1.003419937439 1.003419937405
2301 5.752500 1.003446361832 1.003446361801
2302 5.755000 1.003471783427 1.003471783399
2303 5.757500 1.003496189049 1.003496189023
2304 5.760000 1.003519565692 1.003519565670
2305 5.762500 1.003541900528 1.003541900508
2306 5.765000 1.003563180902 1.003563180885
2307 5.767500 1.003583394344 1.003583394330
2308 5.770000 1.003602528568 1.003602528558
2309 5.772500 1.003620571479 1.003620571471
2310 5.775000 1.003637511172 1.003637511167
2311 5.777500 1.003653335941 1.003653335939
2312 5.780000 1.003668034280 1.003668034280
2313 5.782500 1.003681594883 1.003681594887
2314 5.785000 1.003694006657 1.003694006663
2315 5.787500 1.003705258715 1.003705258724
2316 5.790000 1.003715340386 1.003715340398
2317 5.792500 1.003724241218 1.003724241232
2318 5.795000 1.003731950976 1.003731950993
2319 5.797500 1.003738459653 1.003738459672
2320 5.800000 1.003743757467 1.003743757489
2321 5.802500 1.003747834867 1.003747834892
2322 5.805000 1.003750682538 1.003750682565
2323 5.807500 1.003752291399 1.003752291428
2324 5.810000 1.003752652610 1.003752652641
2325 5.812500 1.003751757573 1.003751757607
2326 5.815000 1.003749597939 1.003749597975
2327 5.817500 1.003746165605 1.003746165643
2328 5.820000 1.003741452719 1.003741452759
2329 5.822500 1.003735451685 1.003735451727
2330 5.825000 1.003728155165 1.003728155209
2331 5.827500 1.003719556078 1.003719556123
2332 5.830000 1.003709647607 1.003709647654
2333 5.832500 1.003698423200 1.003698423249
2334 5.835000 1.003685876571 1.003685876621
2335 5.837500 1.003672001706 1.003672001758
2336 5.840000 1.003656792861 1.003656792914
2337 5.842500 1.003640244567 1.003640244621
2338 5.845000 1.003622351632 1.003622351688
2339 5.847500 1.003603109143 1.003603109200
2340 5.850000 1.003582512466 1.003582512525
2341 5.852500 1.003560557253 1.003560557312
2342 5.855000 1.003537239438 1.003537239498
2343 5.857500 1.003512555242 1.003512555303
2344 5.860000 1.003486501176 1.003486501238
2345 5.862500 1.003459074040 1.003459074103
2346 5.865000 1.003430270926 1.003430270989
2347 5.867500 1.003400089220 1.003400089283
2348 5.870000 1.003368526601 1.003368526666
2349 5.872500 1.003335581048 1.003335581113
2350 5.875000 1.003301250835 1.003301250900
2351 5.877500 1.003265534535 1.003265534600
2352 5.880000 1.003228431023 1.003228431088
2353 5.882500 1.003189939474 1.003189939540
2354 5.885000 1.003150059367 1.003150059432
2355 5.887500 1.003108790482 1.003108790547
2356 5.890000 1.003066132905 1.003066132970
2357 5.892500 1.003022087028 1.003022087092
2358 5.895000 1.002976653547 1.002976653611
2359 5.897500 1.002929833466 1.002929833530
2360 5.900000 1.002881628097 1.002881628161
2361 5.902500 1.002832039058 1.002832039121
2362 5.905000 1.002781068275 1.002781068338
2363 5.907500 1.002728717985 1.002728718047
2364 5.910000 1.002674990732 1.002674990792
2365 5.912500 1.002619889368 1.002619889428
2366 5.915000 1.002563417056 1.002563417116
2367 5.917500 1.002505577269 1.002505577327
2368 5.920000 1.002446373786 1.002446373844
2369 5.922500 1.002385810698 1.002385810755
2370 5.925000 1.002323892404 1.002323892459
2371 5.927500 1.002260623609 1.002260623663
2372 5.930000 1.002196009330 1.002196009383
2373 5.932500 1.002130054889 1.002130054941
2374 5.935000 1.002062765916 1.002062765967
2375 5.937500 1.001994148348 1.001994148398
2376 5.940000 1.001924208427 1.001924208475
2377 5.942500 1.001852952701 1.001852952748
2378 5.945000 1.001780388021 1.001780388066
2379 5.947500 1.001706521541 1.001706521585
2380 5.950000 1.001631360719 1.001631360762
2381 5.952500 1.001554913313 1.001554913354
2382 5.955000 1.001477187381 1.001477187420
2383 5.957500 1.001398191279 1.001398191317
2384 5.960000 1.001317933661 1.001317933698
2385 5.962500 1.001236423477 1.001236423513
2386 5.965000 1.001153669972 1.001153670006
2387 5.967500 1.001069682682 1.001069682714
2388 5.970000 1.000984471434 1.000984471465
2389 5.972500 1.000898046348 1.000898046377
2390 5.975000 1.000810417827 1.000810417854
2391 5.977500 1.000721596562 1.000721596588
2392 5.980000 1.000631593527 1.000631593552
2393 5.982500 1.000540419979 1.000540420002
2394 5.985000 1.000448087452 1.000448087473
2395 5.987500 1.000354607759 1.000354607779
2396 5.990000 1.000259992989 1.000259993007
2397 5.992500 1.000164255500 1.000164255517
2398 5.995000 1.000067407924 1.000067407940
2399 5.997500 0.999969463160 0.999969463174
2400 6.000000 0.999870434369 0.999870434382
2401 6.002500 0.999770334979 0.999770334990
2402 6.005000 0.999669178675 0.999669178685
2403 6.007500 0.999566979399 0.999566979408
2404 6.010000 0.999463751348 0.999463751356
2405 6.012500 0.999359508971 0.999359508977
2406 6.015000 0.999254266963 0.999254266968
2407 6.017500 0.999148040266 0.999148040270
2408 6.020000 0.999040844063 0.999040844066
2409 6.022500 0.998932693777 0.998932693778
2410 6.025000 0.998823605064 0.998823605065
2411 6.027500 0.998713593815 0.998713593815
2412 6.030000 0.998602676149 0.998602676148
2413 6.032500 0.998490868410 0.998490868408
2414 6.035000 0.998378187164 0.998378187161
2415 6.037500 0.998264649196 0.998264649191
2416 6.040000 0.998150271503 0.998150271498
2417 6.042500 0.998035071297 0.998035071292
2418 6.045000 0.997919065995 0.997919065989
2419 6.047500 0.997802273218 0.997802273211
2420 6.050000 0.997684710785 0.997684710777
2421 6.052500 0.997566396712 0.997566396704
2422 6.055000 0.997447349208 0.997447349200
2423 6.057500 0.997327586668 0.997327586659
2424 6.060000 0.997207127670 0.997207127661
2425 6.062500 0.997085990973 0.997085990964
2426 6.065000 0.996964195511 0.996964195501
2427 6.067500 0.996841760388 0.996841760379
2428 6.070000 0.996718704877 0.996718704867
2429 6.072500 0.996595048411 0.996595048401
2430 6.075000 0.996470810583 0.996470810573
2431 6.077500 0.996346011138 0.996346011128
2432 6.080000 0.996220669973 0.996220669964
2433 6.082500 0.996094807128 0.996094807119
2434 6.085000 0.995968442783 0.995968442774
2435 6.087500 0.995841597256 0.995841597247
2436 6.090000 0.995714290992 0.995714290984
2437 6.092500 0.995586544568 0.995586544561
2438 6.095000 0.995458378680 0.995458378672
2439 6.097500 0.995329814139 0.995329814133
2440 6.100000 0.995200871874 0.995200871868
2441 6.102500 0.995071572916 0.995071572911
2442 6.105000 0.994941938404 0.994941938399
2443 6.107500 0.994811989571 0.994811989567
2444 6.110000 0.994681747746 0.994681747743
2445 6.112500 0.994551234344 0.994551234342
2446 6.115000 0.994420470868 0.994420470867
2447 6.117500 0.994289478894 0.994289478894
2448 6.120000 0.994158280076 0.994158280077
2449 6.122500 0.994026896134 0.994026896136
2450 6.125000 0.993895348854 0.993895348858
2451 6.127500 0.993763660080 0.993763660085
2452 6.130000 0.993631851709 0.993631851715
2453 6.132500 0.993499945688 0.993499945695
2454 6.135000 0.993367964007 0.993367964016
2455 6.137500 0.993235928695 0.993235928705
2456 6.140000 0.993103861814 0.993103861826
2457 6.142500 0.992971785457 0.992971785471
2458 6.145000 0.992839721738 0.992839721754
2459 6.147500 0.992707692791 0.992707692808
2460 6.150000 0.992575720763 0.992575720782
2461 6.152500 0.992443827809 0.992443827830
2462 6.155000 0.992312036088 0.992312036110
2463 6.157500 0.992180367757 0.992180367781
2464 6.160000 0.992048844966 0.992048844992
2465 6.162500 0.991917489854 0.991917489882
2466 6.165000 0.991786324542 0.991786324572
2467 6.167500 0.991655371129 0.991655371161
2468 6.170000 0.991524651688 0.991524651722
2469 6.172500 0.991394188260 0.991394188296
2470 6.175000 0.991264002846 0.991264002885
2471 6.177500 0.991134117410 0.991134117450
2472 6.180000 0.991004553864 0.991004553907
2473 6.182500 0.990875334072 0.990875334117
2474 6.185000 0.990746479838 0.990746479884
2475 6.187500 0.990618012904 0.990618012953
2476 6.190000 0.990489954948 0.990489955000
2477 6.192500 0.990362327574 0.990362327628
2478 6.195000 0.990235152309 0.990235152366
2479 6.197500 0.990108450601 0.990108450659
2480 6.200000 0.989982243807 0.989982243868
2481 6.202500 0.989856553198 0.989856553262
2482 6.205000 0.989731399946 0.989731400012
2483 6.207500 0.989606805123 0.989606805191
2484 6.210000 0.989482789696 0.989482789767
2485 6.212500 0.989359374521 0.989359374595
2486 6.215000 0.989236580341 0.989236580417
2487 6.217500 0.989114427777 0.989114427856
2488 6.220000 0.988992937329 0.988992937410
2489 6.222500 0.988872129367 0.988872129450
2490 6.225000 0.988752024127 0.988752024213
2491 6.227500 0.988632641711 0.988632641800
2492 6.230000 0.988514002076 0.988514002167
2493 6.232500 0.988396125033 0.988396125127
2494 6.235000 0.988279030246 0.988279030342
2495 6.237500 0.988162737219 0.988162737318
2496 6.240000 0.988047265301 0.988047265403
2497 6.242500 0.987932633677 0.987932633781
2498 6.245000 0.987818861364 0.987818861470
2499 6.247500 0.987705967207 0.987705967316
2500 6.250000 0.987593969878 0.987593969990
2501 6.252500 0.987482887867 0.987482887981
2502 6.255000 0.987372739482 0.987372739599
2503 6.257500 0.987263542845 0.987263542965
2504 6.260000 0.987155315884 0.987155316007
2505 6.262500 0.987048076336 0.987048076461
2506 6.265000 0.986941841736 0.986941841864
2507 6.267500 0.986836629420 0.986836629550
2508 6.270000 0.986732456517 0.986732456650
2509 6.272500 0.986629339947 0.986629340083
2510 6.275000 0.986527296419 0.986527296556
2511 6.277500 0.986426342423 0.986426342563
2512 6.280000 0.986326494233 0.986326494376
2513 6.282500 0.986227767899 0.986227768044
2514 6.285000 0.986130179246 0.986130179394
2515 6.287500 0.986033743871 0.986033744021
2516 6.290000 0.985938477137 0.985938477290
2517 6.292500 0.985844394175 0.985844394331
2518 6.295000 0.985751509878 0.985751510036
2519 6.297500 0.985659838897 0.985659839057
2520 6.300000 0.985569395641 0.985569395804
2521 6.302500 0.985480194275 0.985480194440
2522 6.305000 0.985392248711 0.985392248879
2523 6.307500 0.985305572616 0.985305572786
2524 6.310000 0.985220179399 0.985220179571
2525 6.312500 0.985136082215 0.985136082390
2526 6.315000 0.985053293962 0.985053294139
2527 6.317500 0.984971827276 0.984971827455
2528 6.320000 0.984891694532 0.984891694713
2529 6.322500 0.984812907840 0.984812908023
2530 6.325000 0.984735479043 0.984735479229
2531 6.327500 0.984659419718 0.984659419906
2532 6.330000 0.984584741168 0.984584741358
2533 6.332500 0.984511454428 0.984511454620
2534 6.335000 0.984439570258 0.984439570452
