# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
1762 4.405000 0.999854230158 0.999854230160
1763 4.407500 0.999853229862 0.999853229864
1764 4.410000 0.999852293302 0.999852293305
1765 4.412500 0.999851420872 0.999851420876
1766 4.415000 0.999850612930 0.999850612934
1767 4.417500 0.999849869796 0.999849869800
1768 4.420000 0.999849191753 0.999849191757
1769 4.422500 0.999848579047 0.999848579052
1770 4.425000 0.999848031887 0.999848031893
1771 4.427500 0.999847550445 0.999847550451
1772 4.430000 0.999847134854 0.999847134861
1773 4.432500 0.999846785211 0.999846785218
1774 4.435000 0.999846501575 0.999846501582
1775 4.437500 0.999846283967 0.999846283974
1776 4.440000 0.999846132372 0.999846132380
1777 4.442500 0.999846046737 0.999846046745
1778 4.445000 0.999846026972 0.999846026981
1779 4.447500 0.999846072950 0.999846072959
1780 4.450000 0.999846184508 0.999846184518
1781 4.452500 0.999846361446 0.999846361456
1782 4.455000 0.999846603526 0.999846603537
1783 4.457500 0.999846910478 0.999846910488
1784 4.460000 0.999847281991 0.999847282002
1785 4.462500 0.999847717723 0.999847717734
1786 4.465000 0.999848217294 0.999848217306
1787 4.467500 0.999848780292 0.999848780304
1788 4.470000 0.999849406267 0.999849406279
1789 4.472500 0.999850094738 0.999850094750
1790 4.475000 0.999850845189 0.999850845202
1791 4.477500 0.999851657071 0.999851657084
1792 4.480000 0.999852529803 0.999852529816
1793 4.482500 0.999853462771 0.999853462784
1794 4.485000 0.999854455329 0.999854455343
1795 4.487500 0.999855506802 0.999855506816
1796 4.490000 0.999856616482 0.999856616497
1797 4.492500 0.999857783632 0.999857783647
1798 4.495000 0.999859007486 0.999859007501
1799 4.497500 0.999860287248 0.999860287263
1800 4.500000 0.999861622094 0.999861622109
1801 4.502500 0.999863011174 0.999863011190
1802 4.505000 0.999864453610 0.999864453626
1803 4.507500 0.999865948497 0.999865948513
1804 4.510000 0.999867494906 0.999867494922
1805 4.512500 0.999869091882 0.999869091898
1806 4.515000 0.999870738446 0.999870738462
1807 4.517500 0.999872433597 0.999872433613
1808 4.520000 0.999874176309 0.999874176326
1809 4.522500 0.999875965536 0.999875965553
1810 4.525000 0.999877800211 0.999877800228
1811 4.527500 0.999879679245 0.999879679262
1812 4.530000 0.999881601531 0.999881601548
1813 4.532500 0.999883565942 0.999883565960
1814 4.535000 0.999885571335 0.999885571352
1815 4.537500 0.999887616547 0.999887616564
1816 4.540000 0.999889700402 0.999889700419
1817 4.542500 0.999891821705 0.999891821722
1818 4.545000 0.999893979249 0.999893979267
1819 4.547500 0.999896171813 0.999896171831
1820 4.550000 0.999898398163 0.999898398180
1821 4.552500 0.999900657050 0.999900657067
1822 4.555000 0.999902947218 0.999902947235
1823 4.557500 0.999905267398 0.999905267415
1824 4.560000 0.999907616312 0.999907616330
1825 4.562500 0.999909992674 0.999909992692
1826 4.565000 0.999912395190 0.999912395207
1827 4.567500 0.999914822558 0.999914822575
1828 4.570000 0.999917273471 0.999917273488
1829 4.572500 0.999919746617 0.999919746634
1830 4.575000 0.999922240677 0.999922240694
1831 4.577500 0.999924754333 0.999924754350
1832 4.580000 0.999927286261 0.999927286278
1833 4.582500 0.999929835135 0.999929835152
1834 4.585000 0.999932399630 0.999932399647
1835 4.587500 0.999934978420 0.999934978437
1836 4.590000 0.999937570180 0.999937570196
1837 4.592500 0.999940173585 0.999940173601
1838 4.595000 0.999942787314 0.999942787331
1839 4.597500 0.999945410049 0.999945410065
1840 4.600000 0.999948040475 0.999948040491
1841 4.602500 0.999950677283 0.999950677299
1842 4.605000 0.999953319169 0.999953319185
1843 4.607500 0.999955964835 0.999955964850
1844 4.610000 0.999958612989 0.999958613004
1845 4.612500 0.999961262350 0.999961262365
1846 4.615000 0.999963911643 0.999963911658
1847 4.617500 0.999966559604 0.999966559619
1848 4.620000 0.999969204977 0.999969204991
1849 4.622500 0.999971846518 0.999971846532
1850 4.625000 0.999974482995 0.999974483009
1851 4.627500 0.999977113187 0.999977113201
1852 4.630000 0.999979735887 0.999979735901
1853 4.632500 0.999982349901 0.999982349915
1854 4.635000 0.999984954048 0.999984954061
1855 4.637500 0.999987547163 0.999987547177
1856 4.640000 0.999990128097 0.999990128110
1857 4.642500 0.999992695715 0.999992695728
1858 4.645000 0.999995248900 0.999995248912
1859 4.647500 0.999997786551 0.999997786563
1860 4.650000 1.000000307585 1.000000307597
1861 4.652500 1.000002810939 1.000002810951
1862 4.655000 1.000005295566 1.000005295578
1863 4.657500 1.000007760440 1.000007760451
1864 4.660000 1.000010204553 1.000010204563
1865 4.662500 1.000012626918 1.000012626928
1866 4.665000 1.000015026569 1.000015026579
1867 4.667500 1.000017402560 1.000017402570
1868 4.670000 1.000019753967 1.000019753977
1869 4.672500 1.000022079889 1.000022079899
1870 4.675000 1.000024379444 1.000024379453
1871 4.677500 1.000026651774 1.000026651783
1872 4.680000 1.000028896045 1.000028896054
1873 4.682500 1.000031111445 1.000031111453
1874 4.685000 1.000033297184 1.000033297192
1875 4.687500 1.000035452498 1.000035452506
1876 4.690000 1.000037576646 1.000037576654
1877 4.692500 1.000039668911 1.000039668918
1878 4.695000 1.000041728599 1.000041728607
1879 4.697500 1.000043755043 1.000043755050
1880 4.700000 1.000045747599 1.000045747606
1881 4.702500 1.000047705648 1.000047705655
1882 4.705000 1.000049628597 1.000049628603
1883 4.707500 1.000051515875 1.000051515882
1884 4.710000 1.000053366941 1.000053366947
1885 4.712500 1.000055181274 1.000055181280
1886 4.715000 1.000056958383 1.000056958388
1887 4.717500 1.000058697798 1.000058697803
1888 4.720000 1.000060399076 1.000060399082
1889 4.722500 1.000062061801 1.000062061806
1890 4.725000 1.000063685580 1.000063685585
1891 4.727500 1.000065270046 1.000065270051
1892 4.730000 1.000066814857 1.000066814861
1893 4.732500 1.000068319695 1.000068319699
1894 4.735000 1.000069784268 1.000069784272
1895 4.737500 1.000071208310 1.000071208314
1896 4.740000 1.000072591578 1.000072591581
1897 4.742500 1.000073933852 1.000073933856
1898 4.745000 1.000075234941 1.000075234944
1899 4.747500 1.000076494673 1.000076494676
1900 4.750000 1.000077712903 1.000077712905
1901 4.752500 1.000078889509 1.000078889511
1902 4.755000 1.000080024392 1.000080024394
1903 4.757500 1.000081117476 1.000081117478
1904 4.760000 1.000082168710 1.000082168712
1905 4.762500 1.000083178063 1.000083178065
1906 4.765000 1.000084145527 1.000084145529
1907 4.767500 1.000085071118 1.000085071119
1908 4.770000 1.000085954870 1.000085954872
1909 4.772500 1.000086796842 1.000086796844
1910 4.775000 1.000087597113 1.000087597114
1911 4.777500 1.000088355780 1.000088355781
1912 4.780000 1.000089072963 1.000089072964
1913 4.782500 1.000089748802 1.000089748803
1914 4.785000 1.000090383455 1.000090383455
1915 4.787500 1.000090977099 1.000090977099
1916 4.790000 1.000091529931 1.000091529931
1917 4.792500 1.000092042165 1.000092042165
1918 4.795000 1.000092514033 1.000092514033
1919 4.797500 1.000092945785 1.000092945784
1920 4.800000 1.000093337686 1.000093337685
1921 4.802500 1.000093690018 1.000093690018
1922 4.805000 1.000094003081 1.000094003080
1923 4.807500 1.000094277187 1.000094277187
1924 4.810000 1.000094512666 1.000094512665
1925 4.812500 1.000094709859 1.000094709858
1926 4.815000 1.000094869125 1.000094869124
1927 4.817500 1.000094990832 1.000094990830
1928 4.820000 1.000095075364 1.000095075362
1929 4.822500 1.000095123115 1.000095123114
1930 4.825000 1.000095134494 1.000095134492
1931 4.827500 1.000095109918 1.000095109917
1932 4.830000 1.000095049817 1.000095049815
1933 4.832500 1.000094954629 1.000094954628
1934 4.835000 1.000094824805 1.000094824803
1935 4.837500 1.000094660802 1.000094660799
1936 4.840000 1.000094463086 1.000094463084
1937 4.842500 1.000094232134 1.000094232132
1938 4.845000 1.000093968428 1.000093968425
1939 4.847500 1.000093672457 1.000093672454
1940 4.850000 1.000093344717 1.000093344715
1941 4.852500 1.000092985712 1.000092985709
1942 4.855000 1.000092595948 1.000092595946
1943 4.857500 1.000092175939 1.000092175936
1944 4.860000 1.000091726201 1.000091726198
1945 4.862500 1.000091247256 1.000091247254
1946 4.865000 1.000090739629 1.000090739626
1947 4.867500 1.000090203847 1.000090203844
1948 4.870000 1.000089640440 1.000089640437
1949 4.872500 1.000089049940 1.000089049937
1950 4.875000 1.000088432881 1.000088432878
1951 4.877500 1.000087789798 1.000087789795
1952 4.880000 1.000087121225 1.000087121222
1953 4.882500 1.000086427699 1.000086427696
1954 4.885000 1.000085709753 1.000085709750
1955 4.887500 1.000084967923 1.000084967920
1956 4.890000 1.000084202741 1.000084202737
1957 4.892500 1.000083414738 1.000083414734
1958 4.895000 1.000082604444 1.000082604440
1959 4.897500 1.000081772385 1.000081772382
1960 4.900000 1.000080919086 1.000080919083
1961 4.902500 1.000080045068 1.000080045064
1962 4.905000 1.000079150847 1.000079150843
1963 4.907500 1.000078236936 1.000078236933
1964 4.910000 1.000077303846 1.000077303842
1965 4.912500 1.000076352080 1.000076352076
1966 4.915000 1.000075382136 1.000075382133
1967 4.917500 1.000074394511 1.000074394507
1968 4.920000 1.000073389691 1.000073389688
1969 4.922500 1.000072368160 1.000072368157
1970 4.925000 1.000071330394 1.000071330390
1971 4.927500 1.000070276863 1.000070276860
1972 4.930000 1.000069208031 1.000069208028
1973 4.932500 1.000068124354 1.000068124351
1974 4.935000 1.000067026283 1.000067026279
1975 4.937500 1.000065914258 1.000065914254
1976 4.940000 1.000064788715 1.000064788712
1977 4.942500 1.000063650081 1.000063650078
1978 4.945000 1.000062498776 1.000062498772
1979 4.947500 1.000061335210 1.000061335207
1980 4.950000 1.000060159787 1.000060159784
1981 4.952500 1.000058972902 1.000058972898
1982 4.955000 1.000057774941 1.000057774938
1983 4.957500 1.000056566283 1.000056566279
1984 4.960000 1.000055347297 1.000055347294
1985 4.962500 1.000054118344 1.000054118341
1986 4.965000 1.000052879778 1.000052879775
1987 4.967500 1.000051631941 1.000051631938
1988 4.970000 1.000050375169 1.000050375166
1989 4.972500 1.000049109789 1.000049109786
1990 4.975000 1.000047836118 1.000047836115
1991 4.977500 1.000046554464 1.000046554462
1992 4.980000 1.000045265130 1.000045265127
1993 4.982500 1.000043968406 1.000043968403
1994 4.985000 1.000042664575 1.000042664573
1995 4.987500 1.000041353913 1.000041353911
1996 4.990000 1.000040036686 1.000040036684
1997 4.992500 1.000038713152 1.000038713150
1998 4.995000 1.000037383561 1.000037383559
1999 4.997500 1.000036048155 1.000036048153
2000 5.000000 1.000034707168 1.000034707166
2001 5.002500 1.000033360825 1.000033360823
2002 5.005000 1.000032009345 1.000032009344
2003 5.007500 1.000030652940 1.000030652939
2004 5.010000 1.000029291813 1.000029291811
2005 5.012500 1.000027926159 1.000027926158
2006 5.015000 1.000026556170 1.000026556169
2007 5.017500 1.000025182027 1.000025182026
2008 5.020000 1.000023803907 1.000023803907
2009 5.022500 1.000022421980 1.000022421980
2010 5.025000 1.000021036410 1.000021036410
2011 5.027500 1.000019647355 1.000019647355
2012 5.030000 1.000018254967 1.000018254967
2013 5.032500 1.000016859393 1.000016859393
2014 5.035000 1.000015460776 1.000015460776
2015 5.037500 1.000014059252 1.000014059252
2016 5.040000 1.000012654954 1.000012654954
2017 5.042500 1.000011248010 1.000011248010
2018 5.045000 1.000009838545 1.000009838545
2019 5.047500 1.000008426679 1.000008426680
2020 5.050000 1.000007012529 1.000007012530
2021 5.052500 1.000005596210 1.000005596211
2022 5.055000 1.000004177832 1.000004177833
2023 5.057500 1.000002757504 1.000002757505
2024 5.060000 1.000001335332 1.000001335333
2025 5.062500 0.999999911420 0.999999911422
2026 5.065000 0.999998485872 0.999998485874
2027 5.067500 0.999997058789 0.999997058791
2028 5.070000 0.999995630270 0.999995630272
2029 5.072500 0.999994200416 0.999994200418
2030 5.075000 0.999992769325 0.999992769328
2031 5.077500 0.999991337097 0.999991337100
2032 5.080000 0.999989903831 0.999989903834
2033 5.082500 0.999988469626 0.999988469629
2034 5.085000 0.999987034583 0.999987034586
2035 5.087500 0.999985598803 0.999985598807
2036 5.090000 0.999984162389 0.999984162393
2037 5.092500 0.999982725446 0.999982725450
2038 5.095000 0.999981288080 0.999981288084
2039 5.097500 0.999979850399 0.999979850404
2040 5.100000 0.999978412515 0.999978412520
2041 5.102500 0.999976974542 0.999976974547
2042 5.105000 0.999975536596 0.999975536601
2043 5.107500 0.999974098797 0.999974098803
2044 5.110000 0.999972661270 0.999972661276
2045 5.112500 0.999971224142 0.999971224148
2046 5.115000 0.999969787543 0.999969787549
2047 5.117500 0.999968351611 0.999968351617
2048 5.120000 0.999966916484 0.999966916490
2049 5.122500 0.999965482308 0.999965482315
2050 5.125000 0.999964049233 0.999964049240
2051 5.127500 0.999962617413 0.999962617420
2052 5.130000 0.999961187009 0.999961187016
2053 5.132500 0.999959758186 0.999959758193
2054 5.135000 0.999958331115 0.999958331123
2055 5.137500 0.999956905974 0.999956905981
2056 5.140000 0.999955482944 0.999955482952
2057 5.142500 0.999954062216 0.999954062225
2058 5.145000 0.999952643985 0.999952643993
2059 5.147500 0.999951228451 0.999951228460
2060 5.150000 0.999949815823 0.999949815832
2061 5.152500 0.999948406316 0.999948406325
2062 5.155000 0.999947000150 0.999947000159
2063 5.157500 0.999945597553 0.999945597562
2064 5.160000 0.999944198760 0.999944198770
2065 5.162500 0.999942804012 0.999942804022
2066 5.165000 0.999941413558 0.999941413568
2067 5.167500 0.999940027652 0.999940027662
2068 5.170000 0.999938646556 0.999938646566
2069 5.172500 0.999937270539 0.999937270549
2070 5.175000 0.999935899877 0.999935899887
2071 5.177500 0.999934534852 0.999934534862
2072 5.180000 0.999933175753 0.999933175764
2073 5.182500 0.999931822878 0.999931822888
2074 5.185000 0.999930476527 0.999930476538
2075 5.187500 0.999929137012 0.999929137023
2076 5.190000 0.999927804648 0.999927804659
2077 5.192500 0.999926479757 0.999926479768
2078 5.195000 0.999925162669 0.999925162680
2079 5.197500 0.999923853718 0.999923853730
2080 5.200000 0.999922553246 0.999922553258
2081 5.202500 0.999921261601 0.999921261612
2082 5.205000 0.999919979134 0.999919979146
2083 5.207500 0.999918706205 0.999918706217
2084 5.210000 0.999917443178 0.999917443190
2085 5.212500 0.999916190423 0.999916190435
2086 5.215000 0.999914948314 0.999914948326
2087 5.217500 0.999913717231 0.999913717243
2088 5.220000 0.999912497558 0.999912497571
2089 5.222500 0.999911289685 0.999911289697
2090 5.225000 0.999910094003 0.999910094015
2091 5.227500 0.999908910909 0.999908910922
2092 5.230000 0.999907740806 0.999907740818
2093 5.232500 0.999906584096 0.999906584109
2094 5.235000 0.999905441188 0.999905441201
2095 5.237500 0.999904312491 0.999904312504
2096 5.240000 0.999903198419 0.999903198432
2097 5.242500 0.999902099387 0.999902099399
2098 5.245000 0.999901015812 0.999901015825
2099 5.247500 0.999899948114 0.999899948126
2100 5.250000 0.999898896712 0.999898896725
2101 5.252500 0.999897862030 0.999897862042
2102 5.255000 0.999896844489 0.999896844501
2103 5.257500 0.999895844511 0.999895844524
2104 5.260000 0.999894862521 0.999894862534
2105 5.262500 0.999893898941 0.999893898953
2106 5.265000 0.999892954193 0.999892954205
2107 5.267500 0.999892028698 0.999892028710
2108 5.270000 0.999891122877 0.999891122889
2109 5.272500 0.999890237147 0.999890237159
2110 5.275000 0.999889371925 0.999889371938
2111 5.277500 0.999888527626 0.999888527638
2112 5.280000 0.999887704660 0.999887704672
2113 5.282500 0.999886903436 0.999886903448
2114 5.285000 0.999886124358 0.999886124370
2115 5.287500 0.999885367827 0.999885367839
2116 5.290000 0.999884634240 0.999884634252
2117 5.292500 0.999883923990 0.999883924002
2118 5.295000 0.999883237463 0.999883237475
2119 5.297500 0.999882575043 0.999882575054
2120 5.300000 0.999881937104 0.999881937115
2121 5.302500 0.999881324017 0.999881324029
2122 5.305000 0.999880736148 0.999880736159
2123 5.307500 0.999880173852 0.999880173863
2124 5.310000 0.999879637480 0.999879637491
2125 5.312500 0.999879127376 0.999879127387
2126 5.315000 0.999878643874 0.999878643885
2127 5.317500 0.999878187302 0.999878187312
2128 5.320000 0.999877757977 0.999877757988
2129 5.322500 0.999877356211 0.999877356221
2130 5.325000 0.999876982303 0.999876982313
2131 5.327500 0.999876636546 0.999876636556
2132 5.330000 0.999876319221 0.999876319231
2133 5.332500 0.999876030600 0.999876030610
2134 5.335000 0.999875770944 0.999875770954
2135 5.337500 0.999875540505 0.999875540514
2136 5.340000 0.999875339521 0.999875339531
2137 5.342500 0.999875168223 0.999875168233
2138 5.345000 0.999875026828 0.999875026837
2139 5.347500 0.999874915541 0.999874915550
2140 5.350000 0.999874834557 0.999874834566
2141 5.352500 0.999874784057 0.999874784066
2142 5.355000 0.999874764211 0.999874764219
2143 5.357500 0.999874775175 0.999874775183
2144 5.360000 0.999874817094 0.999874817102
2145 5.362500 0.999874890099 0.999874890106
2146 5.365000 0.999874994307 0.999874994314
2147 5.367500 0.999875129823 0.999875129830
2148 5.370000 0.999875296738 0.999875296745
2149 5.372500 0.999875495130 0.999875495137
2150 5.375000 0.999875725061 0.999875725068
2151 5.377500 0.999875986582 0.999875986588
2152 5.380000 0.999876279727 0.999876279734
2153 5.382500 0.999876604519 0.999876604526
2154 5.385000 0.999876960964 0.999876960971
2155 5.387500 0.999877349056 0.999877349062
2156 5.390000 0.999877768771 0.999877768777
2157 5.392500 0.999878220074 0.999878220080
2158 5.395000 0.999878702914 0.999878702920
2159 5.397500 0.999879217226 0.999879217232
2160 5.400000 0.999879762930 0.999879762935
2161 5.402500 0.999880339931 0.999880339936
2162 5.405000 0.999880948120 0.999880948125
2163 5.407500 0.999881587374 0.999881587379
2164 5.410000 0.999882257554 0.999882257559
2165 5.412500 0.999882958507 0.999882958511
2166 5.415000 0.999883690066 0.999883690070
2167 5.417500 0.999884452049 0.999884452053
2168 5.420000 0.999885244260 0.999885244264
2169 5.422500 0.999886066489 0.999886066493
2170 5.425000 0.999886918511 0.999886918515
2171 5.427500 0.999887800089 0.999887800092
2172 5.430000 0.999888710968 0.999888710972
2173 5.432500 0.999889650884 0.999889650888
2174 5.435000 0.999890619557 0.999890619560
2175 5.437500 0.999891616692 0.999891616695
2176 5.440000 0.999892641984 0.999892641987
2177 5.442500 0.999893695113 0.999893695116
2178 5.445000 0.999894775746 0.999894775749
2179 5.447500 0.999895883538 0.999895883540
2180 5.450000 0.999897018130 0.999897018133
2181 5.452500 0.999898179153 0.999898179155
2182 5.455000 0.999899366224 0.999899366226
2183 5.457500 0.999900578949 0.999900578951
2184 5.460000 0.999901816922 0.999901816924
2185 5.462500 0.999903079726 0.999903079728
2186 5.465000 0.999904366933 0.999904366936
2187 5.467500 0.999905678104 0.999905678107
2188 5.470000 0.999907012790 0.999907012792
2189 5.472500 0.999908370531 0.999908370533
2190 5.475000 0.999909750857 0.999909750859
2191 5.477500 0.999911153289 0.999911153291
2192 5.480000 0.999912577339 0.999912577341
2193 5.482500 0.999914022510 0.999914022512
2194 5.485000 0.999915488294 0.999915488296
2195 5.487500 0.999916974179 0.999916974181
2196 5.490000 0.999918479641 0.999918479643
2197 5.492500 0.999920004151 0.999920004152
2198 5.495000 0.999921547171 0.999921547172
2199 5.497500 0.999923108157 0.999923108159
2200 5.500000 0.999924686558 0.999924686560
2201 5.502500 0.999926281818 0.999926281820
2202 5.505000 0.999927893374 0.999927893376
2203 5.507500 0.999929520657 0.999929520659
2204 5.510000 0.999931163094 0.999931163095
2205 5.512500 0.999932820106 0.999932820108
2206 5.515000 0.999934491112 0.999934491114
2207 5.517500 0.999936175525 0.999936175527
2208 5.520000 0.999937872755 0.999937872757
2209 5.522500 0.999939582208 0.999939582210
2210 5.525000 0.999941303288 0.999941303290
2211 5.527500 0.999943035397 0.999943035399
2212 5.530000 0.999944777933 0.999944777935
2213 5.532500 0.999946530295 0.999946530297
2214 5.535000 0.999948291879 0.999948291881
2215 5.537500 0.999950062079 0.999950062081
2216 5.540000 0.999951840290 0.999951840292
2217 5.542500 0.999953625907 0.999953625909
2218 5.545000 0.999955418324 0.999955418326
2219 5.547500 0.999957216935 0.999957216938
2220 5.550000 0.999959021138 0.999959021140
2221 5.552500 0.999960830329 0.999960830331
2222 5.555000 0.999962643906 0.999962643908
2223 5.557500 0.999964461270 0.999964461272
2224 5.560000 0.999966281824 0.999966281826
2225 5.562500 0.999968104972 0.999968104975
2226 5.565000 0.999969930125 0.999969930127
2227 5.567500 0.999971756692 0.999971756695
2228 5.570000 0.999973584090 0.999973584092
2229 5.572500 0.999975411736 0.999975411739
2230 5.575000 0.999977239055 0.999977239058
2231 5.577500 0.999979065474 0.999979065477
2232 5.580000 0.999980890426 0.999980890429
2233 5.582500 0.999982713348 0.999982713351
2234 5.585000 0.999984533683 0.999984533686
2235 5.587500 0.999986350880 0.999986350883
2236 5.590000 0.999988164394 0.999988164397
2237 5.592500 0.999989973685 0.999989973688
2238 5.595000 0.999991778220 0.999991778223
2239 5.597500 0.999993577473 0.999993577476
2240 5.600000 0.999995370924 0.999995370927
2241 5.602500 0.999997158062 0.999997158065
2242 5.605000 0.999998938381 0.999998938384
2243 5.607500 1.000000711383 1.000000711386
2244 5.610000 1.000002476580 1.000002476583
2245 5.612500 1.000004233488 1.000004233492
2246 5.615000 1.000005981635 1.000005981638
2247 5.617500 1.000007720554 1.000007720558
2248 5.620000 1.000009449788 1.000009449792
2249 5.622500 1.000011168889 1.000011168892
2250 5.625000 1.000012877415 1.000012877419
2251 5.627500 1.000014574937 1.000014574940
2252 5.630000 1.000016261030 1.000016261033
2253 5.632500 1.000017935281 1.000017935285
2254 5.635000 1.000019597287 1.000019597291
2255 5.637500 1.000021246651 1.000021246654
2256 5.640000 1.000022882987 1.000022882990
2257 5.642500 1.000024505918 1.000024505922
2258 5.645000 1.000026115076 1.000026115080
2259 5.647500 1.000027710104 1.000027710107
2260 5.650000 1.000029290651 1.000029290655
2261 5.652500 1.000030856379 1.000030856382
2262 5.655000 1.000032406956 1.000032406960
2263 5.657500 1.000033942062 1.000033942066
2264 5.660000 1.000035461386 1.000035461389
2265 5.662500 1.000036964625 1.000036964628
2266 5.665000 1.000038451485 1.000038451489
2267 5.667500 1.000039921684 1.000039921688
2268 5.670000 1.000041374947 1.000041374950
2269 5.672500 1.000042811007 1.000042811011
2270 5.675000 1.000044229609 1.000044229613
2271 5.677500 1.000045630506 1.000045630509
2272 5.680000 1.000047013457 1.000047013461
2273 5.682500 1.000048378235 1.000048378238
2274 5.685000 1.000049724616 1.000049724619
2275 5.687500 1.000051052389 1.000051052392
2276 5.690000 1.000052361348 1.000052361352
2277 5.692500 1.000053651299 1.000053651302
2278 5.695000 1.000054922052 1.000054922055
2279 5.697500 1.000056173428 1.000056173431
2280 5.700000 1.000057405254 1.000057405256
2281 5.702500 1.000058617365 1.000058617367
2282 5.705000 1.000059809604 1.000059809606
2283 5.707500 1.000060981821 1.000060981823
2284 5.710000 1.000062133873 1.000062133875
2285 5.712500 1.000063265623 1.000063265626
2286 5.715000 1.000064376943 1.000064376945
2287 5.717500 1.000065467709 1.000065467711
2288 5.720000 1.000066537804 1.000066537806
2289 5.722500 1.000067587117 1.000067587119
2290 5.725000 1.000068615544 1.000068615546
2291 5.727500 1.000069622985 1.000069622987
2292 5.730000 1.000070609346 1.000070609348
2293 5.732500 1.000071574538 1.000071574539
2294 5.735000 1.000072518476 1.000072518478
2295 5.737500 1.000073441083 1.000073441084
2296 5.740000 1.000074342281 1.000074342283
2297 5.742500 1.000075222002 1.000075222003
2298 5.745000 1.000076080176 1.000076080177
2299 5.747500 1.000076916742 1.000076916743
2300 5.750000 1.000077731640 1.000077731641
2301 5.752500 1.000078524812 1.000078524813
2302 5.755000 1.000079296205 1.000079296206
2303 5.757500 1.000080045768 1.000080045768
2304 5.760000 1.000080773452 1.000080773452
2305 5.762500 1.000081479210 1.000081479210
2306 5.765000 1.000082162998 1.000082162999
2307 5.767500 1.000082824774 1.000082824774
2308 5.770000 1.000083464495 1.000083464496
2309 5.772500 1.000084082122 1.000084082122
2310 5.775000 1.000084677616 1.000084677616
2311 5.777500 1.000085250937 1.000085250937
2312 5.780000 1.000085802047 1.000085802047
2313 5.782500 1.000086330911 1.000086330910
2314 5.785000 1.000086837488 1.000086837488
2315 5.787500 1.000087321743 1.000087321742
2316 5.790000 1.000087783636 1.000087783635
2317 5.792500 1.000088223129 1.000088223128
2318 5.795000 1.000088640183 1.000088640182
2319 5.797500 1.000089034757 1.000089034756
2320 5.800000 1.000089406810 1.000089406809
2321 5.802500 1.000089756298 1.000089756297
2322 5.805000 1.000090083178 1.000090083177
2323 5.807500 1.000090387404 1.000090387403
2324 5.810000 1.000090668927 1.000090668926
2325 5.812500 1.000090927697 1.000090927696
2326 5.815000 1.000091163664 1.000091163663
2327 5.817500 1.000091376772 1.000091376770
2328 5.820000 1.000091566965 1.000091566963
2329 5.822500 1.000091734183 1.000091734182
2330 5.825000 1.000091878366 1.000091878365
2331 5.827500 1.000091999449 1.000091999447
2332 5.830000 1.000092097363 1.000092097362
2333 5.832500 1.000092172041 1.000092172039
2334 5.835000 1.000092223407 1.000092223405
2335 5.837500 1.000092251387 1.000092251385
2336 5.840000 1.000092255901 1.000092255900
2337 5.842500 1.000092236868 1.000092236866
2338 5.845000 1.000092194201 1.000092194199
2339 5.847500 1.000092127812 1.000092127810
2340 5.850000 1.000092037611 1.000092037609
2341 5.852500 1.000091923501 1.000091923499
2342 5.855000 1.000091785387 1.000091785385
2343 5.857500 1.000091623166 1.000091623164
2344 5.860000 1.000091436734 1.000091436732
2345 5.862500 1.000091225986 1.000091225984
2346 5.865000 1.000090990812 1.000090990810
2347 5.867500 1.000090731097 1.000090731096
2348 5.870000 1.000090446729 1.000090446727
2349 5.872500 1.000090137588 1.000090137586
2350 5.875000 1.000089803553 1.000089803552
2351 5.877500 1.000089444503 1.000089444501
2352 5.880000 1.000089060312 1.000089060310
2353 5.882500 1.000088650852 1.000088650850
2354 5.885000 1.000088215995 1.000088215993
2355 5.887500 1.000087755608 1.000087755606
2356 5.890000 1.000087269560 1.000087269558
2357 5.892500 1.000086757716 1.000086757714
2358 5.895000 1.000086219941 1.000086219939
2359 5.897500 1.000085656098 1.000085656097
2360 5.900000 1.000085066051 1.000085066049
2361 5.902500 1.000084449661 1.000084449659
2362 5.905000 1.000083806790 1.000083806789
2363 5.907500 1.000083137301 1.000083137299
2364 5.910000 1.000082441055 1.000082441053
2365 5.912500 1.000081717914 1.000081717913
2366 5.915000 1.000080967743 1.000080967742
2367 5.917500 1.000080190406 1.000080190405
2368 5.920000 1.000079385768 1.000079385767
2369 5.922500 1.000078553696 1.000078553695
2370 5.925000 1.000077694061 1.000077694060
2371 5.927500 1.000076806734 1.000076806733
2372 5.930000 1.000075891588 1.000075891588
2373 5.932500 1.000074948503 1.000074948502
2374 5.935000 1.000073977358 1.000073977357
2375 5.937500 1.000072978037 1.000072978037
2376 5.940000 1.000071950430 1.000071950430
2377 5.942500 1.000070894430 1.000070894429
2378 5.945000 1.000069809933 1.000069809933
2379 5.947500 1.000068696842 1.000068696842
2380 5.950000 1.000067555067 1.000067555068
2381 5.952500 1.000066384522 1.000066384522
2382 5.955000 1.000065185127 1.000065185128
2383 5.957500 1.000063956810 1.000063956811
2384 5.960000 1.000062699506 1.000062699506
2385 5.962500 1.000061413156 1.000061413157
2386 5.965000 1.000060097710 1.000060097711
2387 5.967500 1.000058753128 1.000058753129
2388 5.970000 1.000057379376 1.000057379377
2389 5.972500 1.000055976430 1.000055976431
2390 5.975000 1.000054544276 1.000054544277
2391 5.977500 1.000053082909 1.000053082911
2392 5.980000 1.000051592337 1.000051592338
2393 5.982500 1.000050072575 1.000050072576
2394 5.985000 1.000048523651 1.000048523652
2395 5.987500 1.000046945605 1.000046945606
