# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000000 1.000000000000
174 0.435000 1.000000000000 1.000000000000
175 0.437500 1.000000000000 1.000000000000
176 0.440000 1.000000000000 1.000000000000
177 0.442500 1.000000000000 1.000000000000
178 0.445000 1.000000000000 1.000000000000
179 0.447500 1.000000000000 1.000000000000
180 0.450000 1.000000000000 1.000000000000
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000000
204 0.510000 1.000000000000 1.000000000000
205 0.512500 1.000000000000 1.000000000000
206 0.515000 1.000000000000 1.000000000000
207 0.517500 1.000000000000 1.000000000000
208 0.520000 1.000000000000 1.000000000000
209 0.522500 1.000000000000 1.000000000000
210 0.525000 1.000000000000 1.000000000000
211 0.527500 1.000000000000 1.000000000000
212 0.530000 1.000000000000 1.000000000000
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 1.000000000000 1.000000000000
216 0.540000 1.000000000000 1.000000000000
217 0.542500 1.000000000000 1.000000000000
218 0.545000 1.000000000000 1.000000000000
219 0.547500 1.000000000000 1.000000000000
220 0.550000 1.000000000000 1.000000000000
221 0.552500 1.000000000000 1.000000000000
222 0.555000 1.000000000000 1.000000000000
223 0.557500 1.000000000000 1.000000000000
224 0.560000 1.000000000000 1.000000000000
225 0.562500 1.000000000000 1.000000000000
226 0.565000 1.000000000000 1.000000000000
227 0.567500 1.000000000000 1.000000000000
228 0.570000 1.000000000000 1.000000000000
229 0.572500 1.000000000000 1.000000000000
230 0.575000 1.000000000000 1.000000000000
231 0.577500 1.000000000000 1.000000000000
232 0.580000 1.000000000000 1.000000000000
233 0.582500 1.000000000000 1.000000000000
234 0.585000 1.000000000000 1.000000000000
235 0.587500 1.000000000000 1.000000000000
236 0.590000 1.000000000000 1.000000000000
237 0.592500 1.000000000000 1.000000000000
238 0.595000 1.000000000000 1.000000000000
239 0.597500 1.000000000000 1.000000000000
240 0.600000 1.000000000000 1.000000000000
241 0.602500 1.000000000000 1.000000000000
242 0.605000 1.000000000000 1.000000000000
243 0.607500 1.000000000000 1.000000000000
244 0.610000 1.000000000000 1.000000000000
245 0.612500 1.000000000000 1.000000000000
246 0.615000 1.000000000000 1.000000000000
247 0.617500 1.000000000000 1.000000000000
248 0.620000 1.000000000000 1.000000000000
249 0.622500 1.000000000000 1.000000000000
250 0.625000 1.000000000000 1.000000000000
251 0.627500 1.000000000000 1.000000000000
252 0.630000 1.000000000000 1.000000000000
253 0.632500 1.000000000000 1.000000000000
254 0.635000 1.000000000000 1.000000000000
255 0.637500 1.000000000000 1.000000000000
256 0.640000 1.000000000000 1.000000000000
257 0.642500 1.000000000000 1.000000000000
258 0.645000 1.000000000000 1.000000000000
259 0.647500 1.000000000000 1.000000000000
260 0.650000 1.000000000000 1.000000000000
261 0.652500 1.000000000000 1.000000000000
262 0.655000 1.000000000000 1.000000000000
263 0.657500 1.000000000000 1.000000000000
264 0.660000 1.000000000000 1.000000000000
265 0.662500 1.000000000000 1.000000000000
266 0.665000 1.000000000000 1.000000000000
267 0.667500 1.000000000000 1.000000000000
268 0.670000 1.000000000000 1.000000000000
269 0.672500 1.000000000000 1.000000000000
270 0.675000 1.000000000000 1.000000000000
271 0.677500 1.000000000000 1.000000000000
272 0.680000 1.000000000000 1.000000000000
273 0.682500 1.000000000000 1.000000000000
274 0.685000 1.000000000000 1.000000000000
275 0.687500 1.000000000000 1.000000000000
276 0.690000 1.000000000000 1.000000000000
277 0.692500 1.000000000000 1.000000000000
278 0.695000 1.000000000000 1.000000000000
279 0.697500 1.000000000000 1.000000000000
280 0.700000 1.000000000000 1.000000000000
281 0.702500 1.000000000000 1.000000000000
282 0.705000 1.000000000000 1.000000000000
283 0.707500 1.000000000000 1.000000000000
284 0.710000 1.000000000001 1.000000000001
285 0.712500 1.000000000001 1.000000000001
286 0.715000 1.000000000001 1.000000000001
287 0.717500 1.000000000001 1.000000000001
288 0.720000 1.000000000001 1.000000000001
289 0.722500 1.000000000001 1.000000000001
290 0.725000 1.000000000001 1.000000000001
291 0.727500 1.000000000001 1.000000000001
292 0.730000 1.000000000001 1.000000000001
293 0.732500 1.000000000001 1.000000000001
294 0.735000 1.000000000001 1.000000000001
295 0.737500 1.000000000002 1.000000000002
296 0.740000 1.000000000002 1.000000000002
297 0.742500 1.000000000002 1.000000000002
298 0.745000 1.000000000002 1.000000000002
299 0.747500 1.000000000002 1.000000000002
300 0.750000 1.000000000003 1.000000000003
301 0.752500 1.000000000003 1.000000000003
302 0.755000 1.000000000003 1.000000000003
303 0.757500 1.000000000003 1.000000000003
304 0.760000 1.000000000004 1.000000000004
305 0.762500 1.000000000004 1.000000000004
306 0.765000 1.000000000005 1.000000000005
307 0.767500 1.000000000005 1.000000000005
308 0.770000 1.000000000006 1.000000000006
309 0.772500 1.000000000006 1.000000000006
310 0.775000 1.000000000007 1.000000000007
311 0.777500 1.000000000008 1.000000000008
312 0.780000 1.000000000008 1.000000000008
313 0.782500 1.000000000009 1.000000000009
314 0.785000 1.000000000010 1.000000000010
315 0.787500 1.000000000011 1.000000000011
316 0.790000 1.000000000012 1.000000000012
317 0.792500 1.000000000013 1.000000000013
318 0.795000 1.000000000014 1.000000000014
319 0.797500 1.000000000016 1.000000000016
320 0.800000 1.000000000017 1.000000000017
321 0.802500 1.000000000019 1.000000000019
322 0.805000 1.000000000021 1.000000000021
323 0.807500 1.000000000022 1.000000000022
324 0.810000 1.000000000024 1.000000000024
325 0.812500 1.000000000027 1.000000000027
326 0.815000 1.000000000029 1.000000000029
327 0.817500 1.000000000032 1.000000000032
328 0.820000 1.000000000035 1.000000000035
329 0.822500 1.000000000038 1.000000000038
330 0.825000 1.000000000041 1.000000000041
331 0.827500 1.000000000045 1.000000000045
332 0.830000 1.000000000049 1.000000000049
333 0.832500 1.000000000053 1.000000000053
334 0.835000 1.000000000058 1.000000000058
335 0.837500 1.000000000063 1.000000000063
336 0.840000 1.000000000068 1.000000000068
337 0.842500 1.000000000074 1.000000000074
338 0.845000 1.000000000081 1.000000000081
339 0.847500 1.000000000087 1.000000000087
340 0.850000 1.000000000095 1.000000000095
341 0.852500 1.000000000103 1.000000000103
342 0.855000 1.000000000112 1.000000000112
343 0.857500 1.000000000121 1.000000000121
344 0.860000 1.000000000131 1.000000000131
345 0.862500 1.000000000142 1.000000000142
346 0.865000 1.000000000153 1.000000000153
347 0.867500 1.000000000166 1.000000000166
348 0.870000 1.000000000180 1.000000000180
349 0.872500 1.000000000194 1.000000000194
350 0.875000 1.000000000210 1.000000000210
351 0.877500 1.000000000227 1.000000000227
352 0.880000 1.000000000245 1.000000000245
353 0.882500 1.000000000265 1.000000000265
354 0.885000 1.000000000286 1.000000000286
355 0.887500 1.000000000308 1.000000000308
356 0.890000 1.000000000332 1.000000000332
357 0.892500 1.000000000358 1.000000000358
358 0.895000 1.000000000386 1.000000000386
359 0.897500 1.000000000416 1.000000000416
360 0.900000 1.000000000448 1.000000000448
361 0.902500 1.000000000482 1.000000000482
362 0.905000 1.000000000519 1.000000000519
363 0.907500 1.000000000558 1.000000000558
364 0.910000 1.000000000600 1.000000000600
365 0.912500 1.000000000645 1.000000000645
366 0.915000 1.000000000693 1.000000000693
367 0.917500 1.000000000745 1.000000000745
368 0.920000 1.000000000800 1.000000000800
369 0.922500 1.000000000858 1.000000000858
370 0.925000 1.000000000921 1.000000000921
371 0.927500 1.000000000988 1.000000000988
372 0.930000 1.000000001060 1.000000001060
373 0.932500 1.000000001136 1.000000001136
374 0.935000 1.000000001217 1.000000001217
375 0.937500 1.000000001304 1.000000001304
376 0.940000 1.000000001397 1.000000001397
377 0.942500 1.000000001495 1.000000001495
378 0.945000 1.000000001600 1.000000001600
379 0.947500 1.000000001712 1.000000001712
380 0.950000 1.000000001831 1.000000001831
381 0.952500 1.000000001958 1.000000001958
382 0.955000 1.000000002093 1.000000002093
383 0.957500 1.000000002236 1.000000002236
384 0.960000 1.000000002388 1.000000002388
385 0.962500 1.000000002550 1.000000002550
386 0.965000 1.000000002722 1.000000002722
387 0.967500 1.000000002905 1.000000002905
388 0.970000 1.000000003099 1.000000003099
389 0.972500 1.000000003305 1.000000003305
390 0.975000 1.000000003523 1.000000003523
391 0.977500 1.000000003755 1.000000003755
392 0.980000 1.000000004001 1.000000004001
393 0.982500 1.000000004261 1.000000004261
394 0.985000 1.000000004537 1.000000004537
395 0.987500 1.000000004830 1.000000004830
396 0.990000 1.000000005139 1.000000005139
397 0.992500 1.000000005467 1.000000005467
398 0.995000 1.000000005814 1.000000005814
399 0.997500 1.000000006181 1.000000006181
400 1.000000 1.000000006570 1.000000006570
401 1.002500 1.000000006980 1.000000006980
402 1.005000 1.000000007414 1.000000007414
403 1.007500 1.000000007873 1.000000007873
404 1.010000 1.000000008358 1.000000008358
405 1.012500 1.000000008870 1.000000008870
406 1.015000 1.000000009410 1.000000009410
407 1.017500 1.000000009980 1.000000009980
408 1.020000 1.000000010582 1.000000010582
409 1.022500 1.000000011217 1.000000011217
410 1.025000 1.000000011887 1.000000011887
411 1.027500 1.000000012593 1.000000012593
412 1.030000 1.000000013337 1.000000013337
413 1.032500 1.000000014120 1.000000014120
414 1.035000 1.000000014946 1.000000014946
415 1.037500 1.000000015815 1.000000015815
416 1.040000 1.000000016731 1.000000016731
417 1.042500 1.000000017694 1.000000017694
418 1.045000 1.000000018707 1.000000018707
419 1.047500 1.000000019773 1.000000019773
420 1.050000 1.000000020894 1.000000020894
421 1.052500 1.000000022072 1.000000022072
422 1.055000 1.000000023310 1.000000023310
423 1.057500 1.000000024611 1.000000024611
424 1.060000 1.000000025977 1.000000025977
425 1.062500 1.000000027412 1.000000027412
426 1.065000 1.000000028918 1.000000028918
427 1.067500 1.000000030498 1.000000030498
428 1.070000 1.000000032156 1.000000032156
429 1.072500 1.000000033895 1.000000033895
430 1.075000 1.000000035718 1.000000035718
431 1.077500 1.000000037629 1.000000037629
432 1.080000 1.000000039632 1.000000039632
433 1.082500 1.000000041731 1.000000041731
434 1.085000 1.000000043929 1.000000043929
435 1.087500 1.000000046230 1.000000046230
436 1.090000 1.000000048640 1.000000048640
437 1.092500 1.000000051161 1.000000051161
438 1.095000 1.000000053799 1.000000053799
439 1.097500 1.000000056558 1.000000056558
440 1.100000 1.000000059444 1.000000059444
441 1.102500 1.000000062460 1.000000062460
442 1.105000 1.000000065613 1.000000065613
443 1.107500 1.000000068907 1.000000068907
444 1.110000 1.000000072348 1.000000072348
445 1.112500 1.000000075941 1.000000075941
446 1.115000 1.000000079693 1.000000079693
447 1.117500 1.000000083609 1.000000083609
448 1.120000 1.000000087695 1.000000087695
449 1.122500 1.000000091957 1.000000091957
450 1.125000 1.000000096403 1.000000096403
451 1.127500 1.000000101038 1.000000101038
452 1.130000 1.000000105870 1.000000105870
453 1.132500 1.000000110905 1.000000110905
454 1.135000 1.000000116151 1.000000116151
455 1.137500 1.000000121615 1.000000121615
456 1.140000 1.000000127305 1.000000127305
457 1.142500 1.000000133228 1.000000133228
458 1.145000 1.000000139393 1.000000139393
459 1.147500 1.000000145808 1.000000145808
460 1.150000 1.000000152481 1.000000152481
461 1.152500 1.000000159421 1.000000159421
462 1.155000 1.000000166637 1.000000166637
463 1.157500 1.000000174137 1.000000174137
464 1.160000 1.000000181931 1.000000181931
465 1.162500 1.000000190029 1.000000190029
466 1.165000 1.000000198440 1.000000198440
467 1.167500 1.000000207174 1.000000207174
468 1.170000 1.000000216242 1.000000216242
469 1.172500 1.000000225653 1.000000225653
470 1.175000 1.000000235418 1.000000235418
471 1.177500 1.000000245549 1.000000245549
472 1.180000 1.000000256055 1.000000256055
473 1.182500 1.000000266949 1.000000266949
474 1.185000 1.000000278242 1.000000278242
475 1.187500 1.000000289946 1.000000289946
476 1.190000 1.000000302072 1.000000302072
477 1.192500 1.000000314633 1.000000314633
478 1.195000 1.000000327641 1.000000327641
479 1.197500 1.000000341109 1.000000341109
480 1.200000 1.000000355049 1.000000355049
481 1.202500 1.000000369476 1.000000369476
482 1.205000 1.000000384401 1.000000384401
483 1.207500 1.000000399839 1.000000399839
484 1.210000 1.000000415804 1.000000415804
485 1.212500 1.000000432308 1.000000432308
486 1.215000 1.000000449368 1.000000449368
487 1.217500 1.000000466996 1.000000466996
488 1.220000 1.000000485207 1.000000485207
489 1.222500 1.000000504017 1.000000504017
490 1.225000 1.000000523440 1.000000523440
491 1.227500 1.000000543492 1.000000543492
492 1.230000 1.000000564188 1.000000564188
493 1.232500 1.000000585543 1.000000585543
494 1.235000 1.000000607573 1.000000607573
495 1.237500 1.000000630295 1.000000630295
496 1.240000 1.000000653724 1.000000653724
497 1.242500 1.000000677877 1.000000677877
498 1.245000 1.000000702770 1.000000702770
499 1.247500 1.000000728419 1.000000728419
500 1.250000 1.000000754843 1.000000754843
501 1.252500 1.000000782057 1.000000782057
502 1.255000 1.000000810078 1.000000810078
503 1.257500 1.000000838924 1.000000838924
504 1.260000 1.000000868612 1.000000868612
505 1.262500 1.000000899160 1.000000899160
506 1.265000 1.000000930585 1.000000930585
507 1.267500 1.000000962904 1.000000962904
508 1.270000 1.000000996136 1.000000996136
509 1.272500 1.000001030297 1.000001030297
510 1.275000 1.000001065407 1.000001065407
511 1.277500 1.000001101482 1.000001101482
512 1.280000 1.000001138542 1.000001138542
513 1.282500 1.000001176603 1.000001176603
514 1.285000 1.000001215683 1.000001215683
515 1.287500 1.000001255802 1.000001255802
516 1.290000 1.000001296976 1.000001296976
517 1.292500 1.000001339224 1.000001339224
518 1.295000 1.000001382563 1.000001382563
519 1.297500 1.000001427012 1.000001427012
520 1.300000 1.000001472589 1.000001472589
521 1.302500 1.000001519310 1.000001519310
522 1.305000 1.000001567194 1.000001567194
523 1.307500 1.000001616258 1.000001616258
524 1.310000 1.000001666521 1.000001666521
525 1.312500 1.000001717998 1.000001717998
526 1.315000 1.000001770707 1.000001770707
527 1.317500 1.000001824666 1.000001824666
528 1.320000 1.000001879890 1.000001879890
529 1.322500 1.000001936398 1.000001936398
530 1.325000 1.000001994204 1.000001994204
531 1.327500 1.000002053325 1.000002053325
532 1.330000 1.000002113777 1.000002113777
533 1.332500 1.000002175576 1.000002175576
534 1.335000 1.000002238737 1.000002238737
535 1.337500 1.000002303275 1.000002303275
536 1.340000 1.000002369204 1.000002369204
537 1.342500 1.000002436540 1.000002436540
538 1.345000 1.000002505295 1.000002505295
539 1.347500 1.000002575483 1.000002575483
540 1.350000 1.000002647119 1.000002647119
541 1.352500 1.000002720213 1.000002720213
542 1.355000 1.000002794779 1.000002794779
543 1.357500 1.000002870829 1.000002870829
544 1.360000 1.000002948373 1.000002948373
545 1.362500 1.000003027423 1.000003027423
546 1.365000 1.000003107988 1.000003107988
547 1.367500 1.000003190079 1.000003190079
548 1.370000 1.000003273705 1.000003273705
549 1.372500 1.000003358874 1.000003358874
550 1.375000 1.000003445593 1.000003445593
551 1.377500 1.000003533871 1.000003533871
552 1.380000 1.000003623714 1.000003623714
553 1.382500 1.000003715128 1.000003715128
554 1.385000 1.000003808118 1.000003808118
555 1.387500 1.000003902689 1.000003902689
556 1.390000 1.000003998844 1.000003998844
557 1.392500 1.000004096586 1.000004096586
558 1.395000 1.000004195918 1.000004195918
559 1.397500 1.000004296841 1.000004296841
560 1.400000 1.000004399355 1.000004399355
561 1.402500 1.000004503460 1.000004503460
562 1.405000 1.000004609156 1.000004609156
563 1.407500 1.000004716439 1.000004716439
564 1.410000 1.000004825307 1.000004825307
565 1.412500 1.000004935757 1.000004935757
566 1.415000 1.000005047782 1.000005047782
567 1.417500 1.000005161378 1.000005161378
568 1.420000 1.000005276538 1.000005276538
569 1.422500 1.000005393253 1.000005393253
570 1.425000 1.000005511515 1.000005511515
571 1.427500 1.000005631314 1.000005631314
572 1.430000 1.000005752640 1.000005752640
573 1.432500 1.000005875479 1.000005875479
574 1.435000 1.000005999819 1.000005999819
575 1.437500 1.000006125646 1.000006125646
576 1.440000 1.000006252945 1.000006252945
577 1.442500 1.000006381698 1.000006381698
578 1.445000 1.000006511888 1.000006511888
579 1.447500 1.000006643497 1.000006643497
580 1.450000 1.000006776504 1.000006776504
581 1.452500 1.000006910888 1.000006910888
582 1.455000 1.000007046627 1.000007046627
583 1.457500 1.000007183698 1.000007183698
584 1.460000 1.000007322074 1.000007322074
585 1.462500 1.000007461731 1.000007461731
586 1.465000 1.000007602641 1.000007602641
587 1.467500 1.000007744775 1.000007744775
588 1.470000 1.000007888104 1.000007888104
589 1.472500 1.000008032596 1.000008032596
590 1.475000 1.000008178219 1.000008178219
591 1.477500 1.000008324940 1.000008324940
592 1.480000 1.000008472723 1.000008472723
593 1.482500 1.000008621532 1.000008621532
594 1.485000 1.000008771330 1.000008771330
595 1.487500 1.000008922078 1.000008922078
596 1.490000 1.000009073736 1.000009073736
597 1.492500 1.000009226263 1.000009226263
598 1.495000 1.000009379615 1.000009379615
599 1.497500 1.000009533749 1.000009533749
600 1.500000 1.000009688620 1.000009688620
601 1.502500 1.000009844180 1.000009844181
602 1.505000 1.000010000384 1.000010000384
603 1.507500 1.000010157180 1.000010157180
604 1.510000 1.000010314520 1.000010314520
605 1.512500 1.000010472350 1.000010472351
606 1.515000 1.000010630620 1.000010630620
607 1.517500 1.000010789274 1.000010789274
608 1.520000 1.000010948257 1.000010948258
609 1.522500 1.000011107514 1.000011107514
610 1.525000 1.000011266985 1.000011266986
611 1.527500 1.000011426613 1.000011426614
612 1.530000 1.000011586338 1.000011586338
613 1.532500 1.000011746098 1.000011746098
614 1.535000 1.000011905831 1.000011905831
615 1.537500 1.000012065473 1.000012065473
616 1.540000 1.000012224961 1.000012224961
617 1.542500 1.000012384229 1.000012384229
618 1.545000 1.000012543210 1.000012543210
619 1.547500 1.000012701836 1.000012701836
620 1.550000 1.000012860040 1.000012860040
621 1.552500 1.000013017751 1.000013017751
622 1.555000 1.000013174899 1.000013174900
623 1.557500 1.000013331414 1.000013331414
624 1.560000 1.000013487221 1.000013487221
625 1.562500 1.000013642249 1.000013642249
626 1.565000 1.000013796424 1.000013796424
627 1.567500 1.000013949670 1.000013949670
628 1.570000 1.000014101913 1.000014101913
629 1.572500 1.000014253075 1.000014253076
630 1.575000 1.000014403081 1.000014403082
631 1.577500 1.000014551853 1.000014551853
632 1.580000 1.000014699312 1.000014699313
633 1.582500 1.000014845381 1.000014845381
634 1.585000 1.000014989979 1.000014989979
635 1.587500 1.000015133026 1.000015133027
636 1.590000 1.000015274444 1.000015274444
637 1.592500 1.000015414151 1.000015414151
638 1.595000 1.000015552066 1.000015552066
639 1.597500 1.000015688108 1.000015688108
640 1.600000 1.000015822196 1.000015822196
641 1.602500 1.000015954247 1.000015954247
642 1.605000 1.000016084180 1.000016084180
643 1.607500 1.000016211912 1.000016211912
644 1.610000 1.000016337362 1.000016337362
645 1.612500 1.000016460447 1.000016460447
646 1.615000 1.000016581085 1.000016581085
647 1.617500 1.000016699194 1.000016699194
648 1.620000 1.000016814691 1.000016814692
649 1.622500 1.000016927496 1.000016927496
650 1.625000 1.000017037525 1.000017037525
651 1.627500 1.000017144698 1.000017144698
652 1.630000 1.000017248934 1.000017248934
653 1.632500 1.000017350151 1.000017350151
654 1.635000 1.000017448269 1.000017448270
655 1.637500 1.000017543209 1.000017543210
656 1.640000 1.000017634892 1.000017634892
657 1.642500 1.000017723237 1.000017723238
658 1.645000 1.000017808168 1.000017808168
659 1.647500 1.000017889607 1.000017889607
660 1.650000 1.000017967476 1.000017967476
661 1.652500 1.000018041701 1.000018041701
