# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000001 1.000000000001
133 0.332500 1.000000000001 1.000000000001
134 0.335000 1.000000000001 1.000000000001
135 0.337500 1.000000000001 1.000000000001
136 0.340000 1.000000000001 1.000000000001
137 0.342500 1.000000000001 1.000000000001
138 0.345000 1.000000000001 1.000000000001
139 0.347500 1.000000000001 1.000000000001
140 0.350000 1.000000000002 1.000000000002
141 0.352500 1.000000000002 1.000000000002
142 0.355000 1.000000000002 1.000000000002
143 0.357500 1.000000000002 1.000000000002
144 0.360000 1.000000000003 1.000000000003
145 0.362500 1.000000000003 1.000000000003
146 0.365000 1.000000000004 1.000000000004
147 0.367500 1.000000000004 1.000000000004
148 0.370000 1.000000000005 1.000000000005
149 0.372500 1.000000000005 1.000000000005
150 0.375000 1.000000000006 1.000000000006
151 0.377500 1.000000000007 1.000000000007
152 0.380000 1.000000000008 1.000000000008
153 0.382500 1.000000000009 1.000000000009
154 0.385000 1.000000000010 1.000000000010
155 0.387500 1.000000000012 1.000000000012
156 0.390000 1.000000000013 1.000000000013
157 0.392500 1.000000000015 1.000000000015
158 0.395000 1.000000000017 1.000000000017
159 0.397500 1.000000000019 1.000000000019
160 0.400000 1.000000000021 1.000000000021
161 0.402500 1.000000000024 1.000000000024
162 0.405000 1.000000000027 1.000000000027
163 0.407500 1.000000000030 1.000000000030
164 0.410000 1.000000000034 1.000000000034
165 0.412500 1.000000000038 1.000000000038
166 0.415000 1.000000000043 1.000000000043
167 0.417500 1.000000000048 1.000000000048
168 0.420000 1.000000000053 1.000000000053
169 0.422500 1.000000000060 1.000000000060
170 0.425000 1.000000000067 1.000000000067
171 0.427500 1.000000000074 1.000000000074
172 0.430000 1.000000000083 1.000000000083
173 0.432500 1.000000000092 1.000000000092
174 0.435000 1.000000000102 1.000000000102
175 0.437500 1.000000000114 1.000000000114
176 0.440000 1.000000000127 1.000000000127
177 0.442500 1.000000000140 1.000000000140
178 0.445000 1.000000000156 1.000000000156
179 0.447500 1.000000000173 1.000000000173
180 0.450000 1.000000000191 1.000000000191
181 0.452500 1.000000000211 1.000000000211
182 0.455000 1.000000000234 1.000000000234
183 0.457500 1.000000000258 1.000000000258
184 0.460000 1.000000000285 1.000000000285
185 0.462500 1.000000000315 1.000000000315
186 0.465000 1.000000000347 1.000000000347
187 0.467500 1.000000000382 1.000000000382
188 0.470000 1.000000000420 1.000000000420
189 0.472500 1.000000000463 1.000000000463
190 0.475000 1.000000000508 1.000000000508
191 0.477500 1.000000000559 1.000000000559
192 0.480000 1.000000000613 1.000000000613
193 0.482500 1.000000000673 1.000000000673
194 0.485000 1.000000000738 1.000000000738
195 0.487500 1.000000000808 1.000000000808
196 0.490000 1.000000000885 1.000000000885
197 0.492500 1.000000000968 1.000000000968
198 0.495000 1.000000001058 1.000000001058
199 0.497500 1.000000001157 1.000000001157
200 0.500000 1.000000001263 1.000000001263
201 0.502500 1.000000001379 1.000000001379
202 0.505000 1.000000001504 1.000000001504
203 0.507500 1.000000001639 1.000000001639
204 0.510000 1.000000001785 1.000000001785
205 0.512500 1.000000001944 1.000000001944
206 0.515000 1.000000002115 1.000000002115
207 0.517500 1.000000002300 1.000000002300
208 0.520000 1.000000002499 1.000000002499
209 0.522500 1.000000002715 1.000000002715
210 0.525000 1.000000002947 1.000000002947
211 0.527500 1.000000003197 1.000000003197
212 0.530000 1.000000003466 1.000000003466
213 0.532500 1.000000003756 1.000000003756
214 0.535000 1.000000004068 1.000000004068
215 0.537500 1.000000004403 1.000000004403
216 0.540000 1.000000004764 1.000000004764
217 0.542500 1.000000005151 1.000000005151
218 0.545000 1.000000005566 1.000000005566
219 0.547500 1.000000006012 1.000000006012
220 0.550000 1.000000006490 1.000000006490
221 0.552500 1.000000007002 1.000000007002
222 0.555000 1.000000007551 1.000000007551
223 0.557500 1.000000008139 1.000000008139
224 0.560000 1.000000008768 1.000000008768
225 0.562500 1.000000009440 1.000000009440
226 0.565000 1.000000010159 1.000000010159
227 0.567500 1.000000010927 1.000000010927
228 0.570000 1.000000011748 1.000000011748
229 0.572500 1.000000012623 1.000000012623
230 0.575000 1.000000013558 1.000000013558
231 0.577500 1.000000014554 1.000000014554
232 0.580000 1.000000015616 1.000000015616
233 0.582500 1.000000016748 1.000000016748
234 0.585000 1.000000017953 1.000000017953
235 0.587500 1.000000019235 1.000000019235
236 0.590000 1.000000020600 1.000000020600
237 0.592500 1.000000022050 1.000000022050
238 0.595000 1.000000023593 1.000000023593
239 0.597500 1.000000025231 1.000000025231
240 0.600000 1.000000026971 1.000000026971
241 0.602500 1.000000028818 1.000000028818
242 0.605000 1.000000030777 1.000000030777
243 0.607500 1.000000032856 1.000000032856
244 0.610000 1.000000035058 1.000000035058
245 0.612500 1.000000037393 1.000000037393
246 0.615000 1.000000039865 1.000000039865
247 0.617500 1.000000042482 1.000000042482
248 0.620000 1.000000045251 1.000000045251
249 0.622500 1.000000048181 1.000000048181
250 0.625000 1.000000051278 1.000000051278
251 0.627500 1.000000054551 1.000000054551
252 0.630000 1.000000058010 1.000000058010
253 0.632500 1.000000061661 1.000000061661
254 0.635000 1.000000065516 1.000000065516
255 0.637500 1.000000069583 1.000000069583
256 0.640000 1.000000073873 1.000000073873
257 0.642500 1.000000078395 1.000000078395
258 0.645000 1.000000083161 1.000000083161
259 0.647500 1.000000088181 1.000000088181
260 0.650000 1.000000093467 1.000000093467
261 0.652500 1.000000099032 1.000000099032
262 0.655000 1.000000104886 1.000000104886
263 0.657500 1.000000111044 1.000000111044
264 0.660000 1.000000117518 1.000000117518
265 0.662500 1.000000124322 1.000000124322
266 0.665000 1.000000131469 1.000000131469
267 0.667500 1.000000138976 1.000000138976
268 0.670000 1.000000146855 1.000000146855
269 0.672500 1.000000155124 1.000000155124
270 0.675000 1.000000163798 1.000000163798
271 0.677500 1.000000172893 1.000000172893
272 0.680000 1.000000182426 1.000000182426
273 0.682500 1.000000192415 1.000000192415
274 0.685000 1.000000202878 1.000000202878
275 0.687500 1.000000213833 1.000000213833
276 0.690000 1.000000225299 1.000000225299
277 0.692500 1.000000237297 1.000000237297
278 0.695000 1.000000249845 1.000000249845
279 0.697500 1.000000262965 1.000000262965
280 0.700000 1.000000276678 1.000000276678
281 0.702500 1.000000291005 1.000000291005
282 0.705000 1.000000305970 1.000000305970
283 0.707500 1.000000321594 1.000000321594
284 0.710000 1.000000337902 1.000000337902
285 0.712500 1.000000354917 1.000000354917
286 0.715000 1.000000372664 1.000000372664
287 0.717500 1.000000391169 1.000000391169
288 0.720000 1.000000410457 1.000000410457
289 0.722500 1.000000430555 1.000000430555
290 0.725000 1.000000451489 1.000000451489
291 0.727500 1.000000473287 1.000000473287
292 0.730000 1.000000495978 1.000000495978
293 0.732500 1.000000519590 1.000000519590
294 0.735000 1.000000544153 1.000000544153
295 0.737500 1.000000569696 1.000000569696
296 0.740000 1.000000596250 1.000000596250
297 0.742500 1.000000623847 1.000000623847
298 0.745000 1.000000652518 1.000000652518
299 0.747500 1.000000682295 1.000000682295
300 0.750000 1.000000713212 1.000000713212
301 0.752500 1.000000745301 1.000000745301
302 0.755000 1.000000778598 1.000000778598
303 0.757500 1.000000813136 1.000000813136
304 0.760000 1.000000848950 1.000000848950
305 0.762500 1.000000886077 1.000000886077
306 0.765000 1.000000924553 1.000000924553
307 0.767500 1.000000964414 1.000000964414
308 0.770000 1.000001005698 1.000001005698
309 0.772500 1.000001048443 1.000001048443
310 0.775000 1.000001092687 1.000001092687
311 0.777500 1.000001138469 1.000001138469
312 0.780000 1.000001185828 1.000001185828
313 0.782500 1.000001234803 1.000001234803
314 0.785000 1.000001285436 1.000001285436
315 0.787500 1.000001337767 1.000001337767
316 0.790000 1.000001391836 1.000001391836
317 0.792500 1.000001447686 1.000001447686
318 0.795000 1.000001505357 1.000001505357
319 0.797500 1.000001564893 1.000001564893
320 0.800000 1.000001626336 1.000001626336
321 0.802500 1.000001689728 1.000001689728
322 0.805000 1.000001755113 1.000001755113
323 0.807500 1.000001822534 1.000001822534
324 0.810000 1.000001892035 1.000001892035
325 0.812500 1.000001963659 1.000001963659
326 0.815000 1.000002037452 1.000002037452
327 0.817500 1.000002113456 1.000002113456
328 0.820000 1.000002191717 1.000002191717
329 0.822500 1.000002272279 1.000002272279
330 0.825000 1.000002355186 1.000002355186
331 0.827500 1.000002440484 1.000002440484
332 0.830000 1.000002528217 1.000002528217
333 0.832500 1.000002618429 1.000002618429
334 0.835000 1.000002711166 1.000002711166
335 0.837500 1.000002806472 1.000002806472
336 0.840000 1.000002904392 1.000002904392
337 0.842500 1.000003004970 1.000003004970
338 0.845000 1.000003108250 1.000003108250
339 0.847500 1.000003214276 1.000003214276
340 0.850000 1.000003323093 1.000003323093
341 0.852500 1.000003434743 1.000003434743
342 0.855000 1.000003549270 1.000003549270
343 0.857500 1.000003666717 1.000003666717
344 0.860000 1.000003787126 1.000003787126
345 0.862500 1.000003910539 1.000003910539
346 0.865000 1.000004036998 1.000004036998
347 0.867500 1.000004166544 1.000004166544
348 0.870000 1.000004299218 1.000004299218
349 0.872500 1.000004435059 1.000004435059
350 0.875000 1.000004574106 1.000004574106
351 0.877500 1.000004716399 1.000004716399
352 0.880000 1.000004861975 1.000004861975
353 0.882500 1.000005010871 1.000005010871
354 0.885000 1.000005163124 1.000005163124
355 0.887500 1.000005318769 1.000005318769
356 0.890000 1.000005477840 1.000005477840
357 0.892500 1.000005640371 1.000005640371
358 0.895000 1.000005806396 1.000005806396
359 0.897500 1.000005975944 1.000005975944
360 0.900000 1.000006149047 1.000006149047
361 0.902500 1.000006325735 1.000006325735
362 0.905000 1.000006506034 1.000006506034
363 0.907500 1.000006689973 1.000006689973
364 0.910000 1.000006877577 1.000006877577
365 0.912500 1.000007068870 1.000007068870
366 0.915000 1.000007263876 1.000007263876
367 0.917500 1.000007462615 1.000007462615
368 0.920000 1.000007665109 1.000007665109
369 0.922500 1.000007871375 1.000007871375
370 0.925000 1.000008081431 1.000008081431
371 0.927500 1.000008295293 1.000008295293
372 0.930000 1.000008512973 1.000008512973
373 0.932500 1.000008734485 1.000008734485
374 0.935000 1.000008959839 1.000008959839
375 0.937500 1.000009189043 1.000009189043
376 0.940000 1.000009422105 1.000009422105
377 0.942500 1.000009659029 1.000009659029
378 0.945000 1.000009899819 1.000009899819
379 0.947500 1.000010144475 1.000010144475
380 0.950000 1.000010392998 1.000010392998
381 0.952500 1.000010645384 1.000010645384
382 0.955000 1.000010901628 1.000010901628
383 0.957500 1.000011161723 1.000011161723
384 0.960000 1.000011425661 1.000011425661
385 0.962500 1.000011693429 1.000011693429
386 0.965000 1.000011965015 1.000011965015
387 0.967500 1.000012240403 1.000012240403
388 0.970000 1.000012519574 1.000012519574
389 0.972500 1.000012802509 1.000012802509
390 0.975000 1.000013089184 1.000013089184
391 0.977500 1.000013379575 1.000013379575
392 0.980000 1.000013673654 1.000013673654
393 0.982500 1.000013971392 1.000013971392
394 0.985000 1.000014272755 1.000014272755
395 0.987500 1.000014577709 1.000014577709
396 0.990000 1.000014886217 1.000014886217
397 0.992500 1.000015198238 1.000015198238
398 0.995000 1.000015513731 1.000015513731
399 0.997500 1.000015832650 1.000015832650
400 1.000000 1.000016154948 1.000016154948
401 1.002500 1.000016480573 1.000016480573
402 1.005000 1.000016809475 1.000016809475
403 1.007500 1.000017141596 1.000017141596
404 1.010000 1.000017476879 1.000017476879
405 1.012500 1.000017815263 1.000017815263
406 1.015000 1.000018156684 1.000018156684
407 1.017500 1.000018501076 1.000018501076
408 1.020000 1.000018848371 1.000018848371
409 1.022500 1.000019198496 1.000019198496
410 1.025000 1.000019551378 1.000019551378
411 1.027500 1.000019906939 1.000019906939
412 1.030000 1.000020265099 1.000020265099
413 1.032500 1.000020625778 1.000020625778
414 1.035000 1.000020988888 1.000020988888
415 1.037500 1.000021354343 1.000021354343
416 1.040000 1.000021722053 1.000021722053
417 1.042500 1.000022091924 1.000022091924
418 1.045000 1.000022463861 1.000022463861
419 1.047500 1.000022837765 1.000022837765
420 1.050000 1.000023213535 1.000023213535
421 1.052500 1.000023591069 1.000023591069
422 1.055000 1.000023970260 1.000023970260
423 1.057500 1.000024350999 1.000024350999
424 1.060000 1.000024733177 1.000024733177
425 1.062500 1.000025116678 1.000025116678
426 1.065000 1.000025501387 1.000025501387
427 1.067500 1.000025887187 1.000025887187
428 1.070000 1.000026273955 1.000026273955
429 1.072500 1.000026661570 1.000026661570
430 1.075000 1.000027049905 1.000027049905
431 1.077500 1.000027438833 1.000027438833
432 1.080000 1.000027828224 1.000027828224
433 1.082500 1.000028217947 1.000028217947
434 1.085000 1.000028607867 1.000028607867
435 1.087500 1.000028997848 1.000028997848
436 1.090000 1.000029387751 1.000029387751
437 1.092500 1.000029777437 1.000029777437
438 1.095000 1.000030166764 1.000030166764
439 1.097500 1.000030555588 1.000030555588
440 1.100000 1.000030943762 1.000030943762
441 1.102500 1.000031331141 1.000031331141
442 1.105000 1.000031717574 1.000031717574
443 1.107500 1.000032102911 1.000032102911
444 1.110000 1.000032487000 1.000032487000
445 1.112500 1.000032869687 1.000032869687
446 1.115000 1.000033250817 1.000033250817
447 1.117500 1.000033630235 1.000033630235
448 1.120000 1.000034007782 1.000034007782
449 1.122500 1.000034383300 1.000034383300
450 1.125000 1.000034756630 1.000034756630
451 1.127500 1.000035127610 1.000035127610
452 1.130000 1.000035496079 1.000035496079
453 1.132500 1.000035861874 1.000035861874
454 1.135000 1.000036224834 1.000036224834
455 1.137500 1.000036584792 1.000036584792
456 1.140000 1.000036941587 1.000036941587
457 1.142500 1.000037295052 1.000037295052
458 1.145000 1.000037645022 1.000037645022
459 1.147500 1.000037991332 1.000037991332
460 1.150000 1.000038333817 1.000038333817
461 1.152500 1.000038672310 1.000038672310
462 1.155000 1.000039006647 1.000039006647
463 1.157500 1.000039336660 1.000039336660
464 1.160000 1.000039662186 1.000039662186
465 1.162500 1.000039983058 1.000039983058
466 1.165000 1.000040299112 1.000040299112
467 1.167500 1.000040610185 1.000040610185
468 1.170000 1.000040916111 1.000040916111
469 1.172500 1.000041216729 1.000041216729
470 1.175000 1.000041511876 1.000041511876
471 1.177500 1.000041801392 1.000041801392
472 1.180000 1.000042085115 1.000042085115
473 1.182500 1.000042362887 1.000042362887
474 1.185000 1.000042634550 1.000042634550
475 1.187500 1.000042899948 1.000042899948
476 1.190000 1.000043158925 1.000043158925
477 1.192500 1.000043411328 1.000043411328
478 1.195000 1.000043657004 1.000043657004
479 1.197500 1.000043895805 1.000043895805
480 1.200000 1.000044127581 1.000044127581
481 1.202500 1.000044352186 1.000044352186
482 1.205000 1.000044569475 1.000044569475
483 1.207500 1.000044779307 1.000044779307
484 1.210000 1.000044981542 1.000044981542
485 1.212500 1.000045176041 1.000045176041
486 1.215000 1.000045362670 1.000045362670
487 1.217500 1.000045541296 1.000045541296
488 1.220000 1.000045711789 1.000045711789
489 1.222500 1.000045874021 1.000045874021
490 1.225000 1.000046027869 1.000046027869
491 1.227500 1.000046173211 1.000046173211
492 1.230000 1.000046309929 1.000046309929
493 1.232500 1.000046437906 1.000046437906
494 1.235000 1.000046557031 1.000046557031
495 1.237500 1.000046667196 1.000046667196
496 1.240000 1.000046768293 1.000046768293
497 1.242500 1.000046860223 1.000046860223
498 1.245000 1.000046942885 1.000046942885
499 1.247500 1.000047016186 1.000047016186
500 1.250000 1.000047080034 1.000047080034
501 1.252500 1.000047134341 1.000047134341
502 1.255000 1.000047179025 1.000047179025
503 1.257500 1.000047214005 1.000047214005
504 1.260000 1.000047239206 1.000047239206
505 1.262500 1.000047254557 1.000047254557
506 1.265000 1.000047259990 1.000047259990
507 1.267500 1.000047255441 1.000047255441
508 1.270000 1.000047240853 1.000047240853
509 1.272500 1.000047216170 1.000047216170
510 1.275000 1.000047181342 1.000047181342
511 1.277500 1.000047136324 1.000047136324
512 1.280000 1.000047081073 1.000047081073
513 1.282500 1.000047015554 1.000047015554
514 1.285000 1.000046939733 1.000046939733
515 1.287500 1.000046853583 1.000046853583
516 1.290000 1.000046757082 1.000046757082
517 1.292500 1.000046650210 1.000046650210
518 1.295000 1.000046532955 1.000046532955
519 1.297500 1.000046405306 1.000046405306
520 1.300000 1.000046267261 1.000046267261
521 1.302500 1.000046118820 1.000046118820
522 1.305000 1.000045959987 1.000045959987
523 1.307500 1.000045790775 1.000045790775
524 1.310000 1.000045611196 1.000045611196
525 1.312500 1.000045421273 1.000045421273
526 1.315000 1.000045221028 1.000045221028
527 1.317500 1.000045010493 1.000045010493
528 1.320000 1.000044789701 1.000044789701
529 1.322500 1.000044558692 1.000044558692
530 1.325000 1.000044317510 1.000044317510
531 1.327500 1.000044066204 1.000044066204
532 1.330000 1.000043804828 1.000043804828
533 1.332500 1.000043533440 1.000043533440
534 1.335000 1.000043252105 1.000043252105
535 1.337500 1.000042960890 1.000042960890
536 1.340000 1.000042659868 1.000042659868
537 1.342500 1.000042349116 1.000042349116
538 1.345000 1.000042028718 1.000042028718
539 1.347500 1.000041698760 1.000041698760
540 1.350000 1.000041359333 1.000041359333
541 1.352500 1.000041010534 1.000041010534
542 1.355000 1.000040652462 1.000040652462
543 1.357500 1.000040285224 1.000040285224
544 1.360000 1.000039908928 1.000039908928
545 1.362500 1.000039523688 1.000039523688
546 1.365000 1.000039129623 1.000039129623
547 1.367500 1.000038726854 1.000038726854
548 1.370000 1.000038315507 1.000038315507
549 1.372500 1.000037895714 1.000037895714
550 1.375000 1.000037467609 1.000037467609
551 1.377500 1.000037031330 1.000037031330
552 1.380000 1.000036587019 1.000036587019
553 1.382500 1.000036134823 1.000036134823
554 1.385000 1.000035674891 1.000035674891
555 1.387500 1.000035207377 1.000035207377
556 1.390000 1.000034732437 1.000034732437
557 1.392500 1.000034250233 1.000034250233
558 1.395000 1.000033760927 1.000033760927
559 1.397500 1.000033264688 1.000033264688
560 1.400000 1.000032761684 1.000032761684
561 1.402500 1.000032252090 1.000032252090
562 1.405000 1.000031736082 1.000031736082
563 1.407500 1.000031213838 1.000031213838
564 1.410000 1.000030685541 1.000030685541
565 1.412500 1.000030151375 1.000030151375
566 1.415000 1.000029611527 1.000029611527
567 1.417500 1.000029066187 1.000029066187
568 1.420000 1.000028515547 1.000028515547
569 1.422500 1.000027959800 1.000027959800
570 1.425000 1.000027399144 1.000027399144
571 1.427500 1.000026833776 1.000026833776
572 1.430000 1.000026263897 1.000026263897
573 1.432500 1.000025689708 1.000025689708
574 1.435000 1.000025111413 1.000025111413
575 1.437500 1.000024529217 1.000024529217
576 1.440000 1.000023943328 1.000023943328
577 1.442500 1.000023353951 1.000023353951
578 1.445000 1.000022761298 1.000022761298
579 1.447500 1.000022165577 1.000022165577
580 1.450000 1.000021567001 1.000021567001
581 1.452500 1.000020965780 1.000020965780
582 1.455000 1.000020362128 1.000020362128
583 1.457500 1.000019756258 1.000019756257
584 1.460000 1.000019148383 1.000019148383
585 1.462500 1.000018538718 1.000018538718
586 1.465000 1.000017927477 1.000017927477
587 1.467500 1.000017314874 1.000017314874
588 1.470000 1.000016701124 1.000016701124
589 1.472500 1.000016086442 1.000016086442
590 1.475000 1.000015471041 1.000015471041
591 1.477500 1.000014855135 1.000014855135
592 1.480000 1.000014238938 1.000014238937
593 1.482500 1.000013622662 1.000013622661
594 1.485000 1.000013006519 1.000013006519
595 1.487500 1.000012390721 1.000012390720
596 1.490000 1.000011775477 1.000011775477
597 1.492500 1.000011160999 1.000011160998
598 1.495000 1.000010547492 1.000010547492
599 1.497500 1.000009935166 1.000009935165
600 1.500000 1.000009324224 1.000009324224
601 1.502500 1.000008714872 1.000008714872
602 1.505000 1.000008107313 1.000008107313
603 1.507500 1.000007501747 1.000007501746
604 1.510000 1.000006898373 1.000006898373
605 1.512500 1.000006297390 1.000006297390
606 1.515000 1.000005698993 1.000005698992
607 1.517500 1.000005103375 1.000005103374
608 1.520000 1.000004510728 1.000004510727
609 1.522500 1.000003921241 1.000003921241
610 1.525000 1.000003335102 1.000003335101
611 1.527500 1.000002752494 1.000002752494
612 1.530000 1.000002173602 1.000002173601
613 1.532500 1.000001598603 1.000001598602
614 1.535000 1.000001027675 1.000001027675
615 1.537500 1.000000460994 1.000000460993
616 1.540000 0.999999898730 0.999999898729
617 1.542500 0.999999341053 0.999999341052
618 1.545000 0.999998788128 0.999998788128
619 1.547500 0.999998240120 0.999998240119
620 1.550000 0.999997697188 0.999997697188
621 1.552500 0.999997159490 0.999997159489
622 1.555000 0.999996627179 0.999996627179
623 1.557500 0.999996100408 0.999996100407
624 1.560000 0.999995579323 0.999995579323
625 1.562500 0.999995064070 0.999995064069
626 1.565000 0.999994554789 0.999994554788
627 1.567500 0.999994051619 0.999994051618
628 1.570000 0.999993554694 0.999993554693
629 1.572500 0.999993064146 0.999993064145
630 1.575000 0.999992580103 0.999992580102
631 1.577500 0.999992102689 0.999992102688
632 1.580000 0.999991632025 0.999991632024
633 1.582500 0.999991168228 0.999991168228
634 1.585000 0.999990711414 0.999990711413
635 1.587500 0.999990261691 0.999990261691
636 1.590000 0.999989819168 0.999989819168
637 1.592500 0.999989383948 0.999989383947
638 1.595000 0.999988956130 0.999988956130
639 1.597500 0.999988535811 0.999988535811
640 1.600000 0.999988123084 0.999988123083
641 1.602500 0.999987718038 0.999987718037
642 1.605000 0.999987320758 0.999987320758
643 1.607500 0.999986931328 0.999986931327
644 1.610000 0.999986549824 0.999986549823
645 1.612500 0.999986176323 0.999986176323
646 1.615000 0.999985810897 0.999985810896
647 1.617500 0.999985453612 0.999985453611
648 1.620000 0.999985104534 0.999985104533
649 1.622500 0.999984763723 0.999984763723
650 1.625000 0.999984431239 0.999984431238
651 1.627500 0.999984107134 0.999984107133
652 1.630000 0.999983791460 0.999983791459
653 1.632500 0.999983484265 0.999983484264
654 1.635000 0.999983185592 0.999983185591
655 1.637500 0.999982895484 0.999982895483
656 1.640000 0.999982613976 0.999982613975
657 1.642500 0.999982341105 0.999982341104
658 1.645000 0.999982076901 0.999982076900
659 1.647500 0.999981821394 0.999981821393
660 1.650000 0.999981574607 0.999981574606
661 1.652500 0.999981336564 0.999981336563
