# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
1729 4.322500 1.000006245806 1.000006245803
1730 4.325000 1.000006421578 1.000006421575
1731 4.327500 1.000006595900 1.000006595897
1732 4.330000 1.000006768757 1.000006768754
1733 4.332500 1.000006940136 1.000006940133
1734 4.335000 1.000007110023 1.000007110020
1735 4.337500 1.000007278407 1.000007278403
1736 4.340000 1.000007445275 1.000007445272
1737 4.342500 1.000007610618 1.000007610614
1738 4.345000 1.000007774424 1.000007774420
1739 4.347500 1.000007936685 1.000007936681
1740 4.350000 1.000008097391 1.000008097388
1741 4.352500 1.000008256535 1.000008256532
1742 4.355000 1.000008414110 1.000008414107
1743 4.357500 1.000008570109 1.000008570106
1744 4.360000 1.000008724526 1.000008724522
1745 4.362500 1.000008877355 1.000008877351
1746 4.365000 1.000009028592 1.000009028589
1747 4.367500 1.000009178233 1.000009178230
1748 4.370000 1.000009326275 1.000009326271
1749 4.372500 1.000009472714 1.000009472710
1750 4.375000 1.000009617549 1.000009617545
1751 4.377500 1.000009760777 1.000009760774
1752 4.380000 1.000009902399 1.000009902395
1753 4.382500 1.000010042413 1.000010042409
1754 4.385000 1.000010180819 1.000010180815
1755 4.387500 1.000010317618 1.000010317614
1756 4.390000 1.000010452811 1.000010452808
1757 4.392500 1.000010586400 1.000010586397
1758 4.395000 1.000010718387 1.000010718383
1759 4.397500 1.000010848773 1.000010848770
1760 4.400000 1.000010977564 1.000010977560
1761 4.402500 1.000011104760 1.000011104757
1762 4.405000 1.000011230368 1.000011230364
1763 4.407500 1.000011354390 1.000011354386
1764 4.410000 1.000011476831 1.000011476827
1765 4.412500 1.000011597696 1.000011597693
1766 4.415000 1.000011716991 1.000011716988
1767 4.417500 1.000011834722 1.000011834718
1768 4.420000 1.000011950893 1.000011950890
1769 4.422500 1.000012065512 1.000012065508
1770 4.425000 1.000012178584 1.000012178581
1771 4.427500 1.000012290117 1.000012290114
1772 4.430000 1.000012400118 1.000012400115
1773 4.432500 1.000012508593 1.000012508590
1774 4.435000 1.000012615550 1.000012615547
1775 4.437500 1.000012720997 1.000012720994
1776 4.440000 1.000012824941 1.000012824938
1777 4.442500 1.000012927390 1.000012927387
1778 4.445000 1.000013028352 1.000013028349
1779 4.447500 1.000013127835 1.000013127832
1780 4.450000 1.000013225847 1.000013225844
1781 4.452500 1.000013322396 1.000013322393
1782 4.455000 1.000013417490 1.000013417487
1783 4.457500 1.000013511138 1.000013511135
1784 4.460000 1.000013603347 1.000013603344
1785 4.462500 1.000013694126 1.000013694123
1786 4.465000 1.000013783483 1.000013783480
1787 4.467500 1.000013871426 1.000013871422
1788 4.470000 1.000013957962 1.000013957959
1789 4.472500 1.000014043100 1.000014043097
1790 4.475000 1.000014126847 1.000014126844
1791 4.477500 1.000014209211 1.000014209208
1792 4.480000 1.000014290199 1.000014290197
1793 4.482500 1.000014369819 1.000014369816
1794 4.485000 1.000014448078 1.000014448075
1795 4.487500 1.000014524981 1.000014524979
1796 4.490000 1.000014600537 1.000014600534
1797 4.492500 1.000014674751 1.000014674748
1798 4.495000 1.000014747630 1.000014747627
1799 4.497500 1.000014819179 1.000014819176
1800 4.500000 1.000014889403 1.000014889400
1801 4.502500 1.000014958309 1.000014958306
1802 4.505000 1.000015025900 1.000015025897
1803 4.507500 1.000015092182 1.000015092179
1804 4.510000 1.000015157159 1.000015157156
1805 4.512500 1.000015220834 1.000015220831
1806 4.515000 1.000015283211 1.000015283209
1807 4.517500 1.000015344294 1.000015344291
1808 4.520000 1.000015404084 1.000015404082
1809 4.522500 1.000015462585 1.000015462582
1810 4.525000 1.000015519797 1.000015519795
1811 4.527500 1.000015575723 1.000015575721
1812 4.530000 1.000015630364 1.000015630361
1813 4.532500 1.000015683720 1.000015683717
1814 4.535000 1.000015735790 1.000015735788
1815 4.537500 1.000015786576 1.000015786573
1816 4.540000 1.000015836075 1.000015836073
1817 4.542500 1.000015884287 1.000015884285
1818 4.545000 1.000015931210 1.000015931207
1819 4.547500 1.000015976841 1.000015976839
1820 4.550000 1.000016021178 1.000016021176
1821 4.552500 1.000016064217 1.000016064215
1822 4.555000 1.000016105955 1.000016105953
1823 4.557500 1.000016146387 1.000016146385
1824 4.560000 1.000016185509 1.000016185507
1825 4.562500 1.000016223314 1.000016223312
1826 4.565000 1.000016259798 1.000016259796
1827 4.567500 1.000016294954 1.000016294952
1828 4.570000 1.000016328775 1.000016328773
1829 4.572500 1.000016361254 1.000016361252
1830 4.575000 1.000016392382 1.000016392380
1831 4.577500 1.000016422152 1.000016422150
1832 4.580000 1.000016450554 1.000016450552
1833 4.582500 1.000016477579 1.000016477577
1834 4.585000 1.000016503218 1.000016503216
1835 4.587500 1.000016527459 1.000016527457
1836 4.590000 1.000016550292 1.000016550290
1837 4.592500 1.000016571706 1.000016571704
1838 4.595000 1.000016591688 1.000016591687
1839 4.597500 1.000016610227 1.000016610225
1840 4.600000 1.000016627310 1.000016627308
1841 4.602500 1.000016642923 1.000016642921
1842 4.605000 1.000016657053 1.000016657051
1843 4.607500 1.000016669685 1.000016669683
1844 4.610000 1.000016680806 1.000016680804
1845 4.612500 1.000016690400 1.000016690398
1846 4.615000 1.000016698452 1.000016698450
1847 4.617500 1.000016704947 1.000016704945
1848 4.620000 1.000016709868 1.000016709866
1849 4.622500 1.000016713198 1.000016713197
1850 4.625000 1.000016714922 1.000016714921
1851 4.627500 1.000016715023 1.000016715021
1852 4.630000 1.000016713481 1.000016713480
1853 4.632500 1.000016710281 1.000016710280
1854 4.635000 1.000016705404 1.000016705403
1855 4.637500 1.000016698832 1.000016698831
1856 4.640000 1.000016690546 1.000016690545
1857 4.642500 1.000016680528 1.000016680527
1858 4.645000 1.000016668759 1.000016668757
1859 4.647500 1.000016655219 1.000016655217
1860 4.650000 1.000016639890 1.000016639888
1861 4.652500 1.000016622751 1.000016622750
1862 4.655000 1.000016603784 1.000016603783
1863 4.657500 1.000016582969 1.000016582967
1864 4.660000 1.000016560285 1.000016560284
1865 4.662500 1.000016535714 1.000016535712
1866 4.665000 1.000016509235 1.000016509233
1867 4.667500 1.000016480828 1.000016480826
1868 4.670000 1.000016450473 1.000016450472
1869 4.672500 1.000016418151 1.000016418149
1870 4.675000 1.000016383841 1.000016383840
1871 4.677500 1.000016347524 1.000016347523
1872 4.680000 1.000016309180 1.000016309179
1873 4.682500 1.000016268789 1.000016268788
1874 4.685000 1.000016226332 1.000016226331
1875 4.687500 1.000016181790 1.000016181789
1876 4.690000 1.000016135143 1.000016135141
1877 4.692500 1.000016086372 1.000016086371
1878 4.695000 1.000016035458 1.000016035457
1879 4.697500 1.000015982384 1.000015982383
1880 4.700000 1.000015927130 1.000015927129
1881 4.702500 1.000015869680 1.000015869678
1882 4.705000 1.000015810014 1.000015810013
1883 4.707500 1.000015748116 1.000015748115
1884 4.710000 1.000015683969 1.000015683968
1885 4.712500 1.000015617557 1.000015617556
1886 4.715000 1.000015548862 1.000015548861
1887 4.717500 1.000015477871 1.000015477869
1888 4.720000 1.000015404566 1.000015404565
1889 4.722500 1.000015328934 1.000015328933
1890 4.725000 1.000015250960 1.000015250959
1891 4.727500 1.000015170631 1.000015170630
1892 4.730000 1.000015087933 1.000015087932
1893 4.732500 1.000015002854 1.000015002853
1894 4.735000 1.000014915381 1.000014915380
1895 4.737500 1.000014825504 1.000014825503
1896 4.740000 1.000014733211 1.000014733210
1897 4.742500 1.000014638493 1.000014638492
1898 4.745000 1.000014541339 1.000014541338
1899 4.747500 1.000014441742 1.000014441740
1900 4.750000 1.000014339692 1.000014339691
1901 4.752500 1.000014235184 1.000014235183
1902 4.755000 1.000014128210 1.000014128208
1903 4.757500 1.000014018764 1.000014018763
1904 4.760000 1.000013906842 1.000013906841
1905 4.762500 1.000013792440 1.000013792438
1906 4.765000 1.000013675553 1.000013675552
1907 4.767500 1.000013556181 1.000013556180
1908 4.770000 1.000013434320 1.000013434319
1909 4.772500 1.000013309971 1.000013309970
1910 4.775000 1.000013183134 1.000013183133
1911 4.777500 1.000013053809 1.000013053808
1912 4.780000 1.000012921999 1.000012921998
1913 4.782500 1.000012787706 1.000012787705
1914 4.785000 1.000012650936 1.000012650934
1915 4.787500 1.000012511691 1.000012511690
1916 4.790000 1.000012369979 1.000012369978
1917 4.792500 1.000012225806 1.000012225805
1918 4.795000 1.000012079181 1.000012079179
1919 4.797500 1.000011930111 1.000011930109
1920 4.800000 1.000011778606 1.000011778605
1921 4.802500 1.000011624679 1.000011624678
1922 4.805000 1.000011468340 1.000011468339
1923 4.807500 1.000011309603 1.000011309602
1924 4.810000 1.000011148482 1.000011148481
1925 4.812500 1.000010984991 1.000010984990
1926 4.815000 1.000010819148 1.000010819146
1927 4.817500 1.000010650968 1.000010650967
1928 4.820000 1.000010480472 1.000010480470
1929 4.822500 1.000010307677 1.000010307676
1930 4.825000 1.000010132605 1.000010132603
1931 4.827500 1.000009955276 1.000009955275
1932 4.830000 1.000009775714 1.000009775713
1933 4.832500 1.000009593943 1.000009593942
1934 4.835000 1.000009409987 1.000009409985
1935 4.837500 1.000009223871 1.000009223870
1936 4.840000 1.000009035624 1.000009035623
1937 4.842500 1.000008845273 1.000008845271
1938 4.845000 1.000008652847 1.000008652845
1939 4.847500 1.000008458376 1.000008458374
1940 4.850000 1.000008261891 1.000008261890
1941 4.852500 1.000008063426 1.000008063424
1942 4.855000 1.000007863013 1.000007863011
1943 4.857500 1.000007660686 1.000007660684
1944 4.860000 1.000007456481 1.000007456479
1945 4.862500 1.000007250435 1.000007250433
1946 4.865000 1.000007042584 1.000007042583
1947 4.867500 1.000006832969 1.000006832967
1948 4.870000 1.000006621627 1.000006621625
1949 4.872500 1.000006408599 1.000006408597
1950 4.875000 1.000006193928 1.000006193926
1951 4.877500 1.000005977654 1.000005977652
1952 4.880000 1.000005759822 1.000005759821
1953 4.882500 1.000005540477 1.000005540475
1954 4.885000 1.000005319662 1.000005319660
1955 4.887500 1.000005097425 1.000005097423
1956 4.890000 1.000004873812 1.000004873810
1957 4.892500 1.000004648871 1.000004648869
1958 4.895000 1.000004422651 1.000004422649
1959 4.897500 1.000004195202 1.000004195200
1960 4.900000 1.000003966573 1.000003966571
1961 4.902500 1.000003736816 1.000003736814
1962 4.905000 1.000003505984 1.000003505982
1963 4.907500 1.000003274128 1.000003274126
1964 4.910000 1.000003041303 1.000003041301
1965 4.912500 1.000002807562 1.000002807560
1966 4.915000 1.000002572960 1.000002572958
1967 4.917500 1.000002337553 1.000002337551
1968 4.920000 1.000002101398 1.000002101395
1969 4.922500 1.000001864550 1.000001864547
1970 4.925000 1.000001627067 1.000001627065
1971 4.927500 1.000001389007 1.000001389005
1972 4.930000 1.000001150430 1.000001150427
1973 4.932500 1.000000911393 1.000000911391
1974 4.935000 1.000000671957 1.000000671954
1975 4.937500 1.000000432181 1.000000432178
1976 4.940000 1.000000192126 1.000000192123
1977 4.942500 0.999999951853 0.999999951851
1978 4.945000 0.999999711423 0.999999711421
1979 4.947500 0.999999470898 0.999999470896
1980 4.950000 0.999999230340 0.999999230338
1981 4.952500 0.999998989812 0.999998989809
1982 4.955000 0.999998749375 0.999998749372
1983 4.957500 0.999998509093 0.999998509090
1984 4.960000 0.999998269028 0.999998269025
1985 4.962500 0.999998029245 0.999998029242
1986 4.965000 0.999997789806 0.999997789803
1987 4.967500 0.999997550775 0.999997550772
1988 4.970000 0.999997312216 0.999997312213
1989 4.972500 0.999997074192 0.999997074189
1990 4.975000 0.999996836768 0.999996836765
1991 4.977500 0.999996600007 0.999996600004
1992 4.980000 0.999996363972 0.999996363970
1993 4.982500 0.999996128729 0.999996128726
1994 4.985000 0.999995894340 0.999995894337
1995 4.987500 0.999995660869 0.999995660866
1996 4.990000 0.999995428379 0.999995428376
1997 4.992500 0.999995196935 0.999995196932
1998 4.995000 0.999994966598 0.999994966595
1999 4.997500 0.999994737432 0.999994737429
2000 5.000000 0.999994509499 0.999994509496
2001 5.002500 0.999994282862 0.999994282859
2002 5.005000 0.999994057583 0.999994057580
2003 5.007500 0.999993833723 0.999993833720
2004 5.010000 0.999993611344 0.999993611341
2005 5.012500 0.999993390507 0.999993390504
2006 5.015000 0.999993171272 0.999993171269
2007 5.017500 0.999992953699 0.999992953696
2008 5.020000 0.999992737848 0.999992737845
2009 5.022500 0.999992523777 0.999992523774
2010 5.025000 0.999992311546 0.999992311543
2011 5.027500 0.999992101212 0.999992101209
2012 5.030000 0.999991892832 0.999991892829
2013 5.032500 0.999991686464 0.999991686461
2014 5.035000 0.999991482162 0.999991482159
2015 5.037500 0.999991279983 0.999991279980
2016 5.040000 0.999991079981 0.999991079977
2017 5.042500 0.999990882209 0.999990882206
2018 5.045000 0.999990686722 0.999990686719
2019 5.047500 0.999990493571 0.999990493568
2020 5.050000 0.999990302808 0.999990302805
2021 5.052500 0.999990114483 0.999990114480
2022 5.055000 0.999989928647 0.999989928644
2023 5.057500 0.999989745348 0.999989745345
2024 5.060000 0.999989564634 0.999989564631
2025 5.062500 0.999989386553 0.999989386550
2026 5.065000 0.999989211150 0.999989211147
2027 5.067500 0.999989038472 0.999989038468
2028 5.070000 0.999988868561 0.999988868558
2029 5.072500 0.999988701461 0.999988701458
2030 5.075000 0.999988537215 0.999988537211
2031 5.077500 0.999988375863 0.999988375859
2032 5.080000 0.999988217445 0.999988217442
2033 5.082500 0.999988062001 0.999988061997
2034 5.085000 0.999987909567 0.999987909564
2035 5.087500 0.999987760182 0.999987760179
2036 5.090000 0.999987613880 0.999987613877
2037 5.092500 0.999987470696 0.999987470693
2038 5.095000 0.999987330662 0.999987330659
2039 5.097500 0.999987193812 0.999987193809
2040 5.100000 0.999987060176 0.999987060172
2041 5.102500 0.999986929783 0.999986929779
2042 5.105000 0.999986802661 0.999986802658
2043 5.107500 0.999986678839 0.999986678836
2044 5.110000 0.999986558342 0.999986558339
2045 5.112500 0.999986441194 0.999986441191
2046 5.115000 0.999986327419 0.999986327416
2047 5.117500 0.999986217039 0.999986217036
2048 5.120000 0.999986110074 0.999986110071
2049 5.122500 0.999986006545 0.999986006542
2050 5.125000 0.999985906469 0.999985906466
2051 5.127500 0.999985809864 0.999985809861
2052 5.130000 0.999985716744 0.999985716741
2053 5.132500 0.999985627125 0.999985627122
2054 5.135000 0.999985541018 0.999985541015
2055 5.137500 0.999985458436 0.999985458433
2056 5.140000 0.999985379389 0.999985379386
2057 5.142500 0.999985303885 0.999985303882
2058 5.145000 0.999985231933 0.999985231930
2059 5.147500 0.999985163538 0.999985163535
2060 5.150000 0.999985098706 0.999985098703
2061 5.152500 0.999985037440 0.999985037437
2062 5.155000 0.999984979742 0.999984979739
2063 5.157500 0.999984925613 0.999984925610
2064 5.160000 0.999984875052 0.999984875049
2065 5.162500 0.999984828059 0.999984828056
2066 5.165000 0.999984784629 0.999984784626
2067 5.167500 0.999984744758 0.999984744756
2068 5.170000 0.999984708441 0.999984708439
2069 5.172500 0.999984675671 0.999984675668
2070 5.175000 0.999984646439 0.999984646436
2071 5.177500 0.999984620735 0.999984620733
2072 5.180000 0.999984598550 0.999984598547
2073 5.182500 0.999984579869 0.999984579866
2074 5.185000 0.999984564681 0.999984564678
2075 5.187500 0.999984552969 0.999984552967
2076 5.190000 0.999984544719 0.999984544717
2077 5.192500 0.999984539913 0.999984539911
2078 5.195000 0.999984538533 0.999984538530
2079 5.197500 0.999984540558 0.999984540556
2080 5.200000 0.999984545969 0.999984545966
2081 5.202500 0.999984554742 0.999984554740
2082 5.205000 0.999984566855 0.999984566853
2083 5.207500 0.999984582284 0.999984582282
2084 5.210000 0.999984601003 0.999984601000
2085 5.212500 0.999984622985 0.999984622982
2086 5.215000 0.999984648202 0.999984648200
2087 5.217500 0.999984676626 0.999984676624
2088 5.220000 0.999984708227 0.999984708225
2089 5.222500 0.999984742974 0.999984742972
2090 5.225000 0.999984780835 0.999984780833
2091 5.227500 0.999984821776 0.999984821774
2092 5.230000 0.999984865764 0.999984865762
2093 5.232500 0.999984912764 0.999984912762
2094 5.235000 0.999984962740 0.999984962738
2095 5.237500 0.999985015654 0.999985015652
2096 5.240000 0.999985071470 0.999985071468
2097 5.242500 0.999985130147 0.999985130145
2098 5.245000 0.999985191648 0.999985191646
2099 5.247500 0.999985255931 0.999985255929
2100 5.250000 0.999985322954 0.999985322952
2101 5.252500 0.999985392677 0.999985392675
2102 5.255000 0.999985465056 0.999985465054
2103 5.257500 0.999985540047 0.999985540045
2104 5.260000 0.999985617606 0.999985617604
2105 5.262500 0.999985697688 0.999985697686
2106 5.265000 0.999985780247 0.999985780245
2107 5.267500 0.999985865237 0.999985865235
2108 5.270000 0.999985952610 0.999985952609
2109 5.272500 0.999986042320 0.999986042318
2110 5.275000 0.999986134318 0.999986134316
2111 5.277500 0.999986228554 0.999986228552
2112 5.280000 0.999986324980 0.999986324978
2113 5.282500 0.999986423545 0.999986423544
2114 5.285000 0.999986524200 0.999986524199
2115 5.287500 0.999986626894 0.999986626892
2116 5.290000 0.999986731574 0.999986731573
2117 5.292500 0.999986838190 0.999986838189
2118 5.295000 0.999986946690 0.999986946689
2119 5.297500 0.999987057021 0.999987057020
2120 5.300000 0.999987169130 0.999987169129
2121 5.302500 0.999987282965 0.999987282964
2122 5.305000 0.999987398472 0.999987398471
2123 5.307500 0.999987515598 0.999987515596
2124 5.310000 0.999987634288 0.999987634287
2125 5.312500 0.999987754489 0.999987754488
2126 5.315000 0.999987876147 0.999987876146
2127 5.317500 0.999987999207 0.999987999206
2128 5.320000 0.999988123615 0.999988123614
2129 5.322500 0.999988249317 0.999988249316
2130 5.325000 0.999988376258 0.999988376257
2131 5.327500 0.999988504384 0.999988504383
2132 5.330000 0.999988633639 0.999988633638
2133 5.332500 0.999988763969 0.999988763968
2134 5.335000 0.999988895320 0.999988895319
2135 5.337500 0.999989027637 0.999989027636
2136 5.340000 0.999989160866 0.999989160865
2137 5.342500 0.999989294953 0.999989294952
2138 5.345000 0.999989429842 0.999989429842
2139 5.347500 0.999989565481 0.999989565481
2140 5.350000 0.999989701816 0.999989701815
2141 5.352500 0.999989838792 0.999989838791
2142 5.355000 0.999989976357 0.999989976356
2143 5.357500 0.999990114457 0.999990114456
2144 5.360000 0.999990253039 0.999990253038
2145 5.362500 0.999990392051 0.999990392050
2146 5.365000 0.999990531441 0.999990531440
2147 5.367500 0.999990671156 0.999990671156
2148 5.370000 0.999990811146 0.999990811145
2149 5.372500 0.999990951358 0.999990951358
2150 5.375000 0.999991091743 0.999991091742
2151 5.377500 0.999991232249 0.999991232249
2152 5.380000 0.999991372827 0.999991372827
2153 5.382500 0.999991513428 0.999991513428
2154 5.385000 0.999991654002 0.999991654002
2155 5.387500 0.999991794501 0.999991794501
2156 5.390000 0.999991934878 0.999991934877
2157 5.392500 0.999992075083 0.999992075083
2158 5.395000 0.999992215072 0.999992215071
2159 5.397500 0.999992354796 0.999992354796
2160 5.400000 0.999992494212 0.999992494211
2161 5.402500 0.999992633273 0.999992633272
2162 5.405000 0.999992771935 0.999992771934
2163 5.407500 0.999992910154 0.999992910153
2164 5.410000 0.999993047886 0.999993047886
2165 5.412500 0.999993185090 0.999993185090
2166 5.415000 0.999993321723 0.999993321723
2167 5.417500 0.999993457745 0.999993457744
2168 5.420000 0.999993593113 0.999993593113
2169 5.422500 0.999993727789 0.999993727789
2170 5.425000 0.999993861734 0.999993861733
2171 5.427500 0.999993994908 0.999993994908
2172 5.430000 0.999994127275 0.999994127275
2173 5.432500 0.999994258797 0.999994258797
2174 5.435000 0.999994389439 0.999994389438
2175 5.437500 0.999994519163 0.999994519163
2176 5.440000 0.999994647937 0.999994647937
2177 5.442500 0.999994775726 0.999994775726
2178 5.445000 0.999994902497 0.999994902497
2179 5.447500 0.999995028218 0.999995028218
2180 5.450000 0.999995152857 0.999995152857
2181 5.452500 0.999995276383 0.999995276383
2182 5.455000 0.999995398767 0.999995398767
2183 5.457500 0.999995519980 0.999995519979
2184 5.460000 0.999995639992 0.999995639991
2185 5.462500 0.999995758777 0.999995758776
2186 5.465000 0.999995876308 0.999995876307
2187 5.467500 0.999995992559 0.999995992559
2188 5.470000 0.999996107505 0.999996107505
2189 5.472500 0.999996221122 0.999996221122
2190 5.475000 0.999996333387 0.999996333387
2191 5.477500 0.999996444277 0.999996444276
2192 5.480000 0.999996553770 0.999996553769
2193 5.482500 0.999996661845 0.999996661845
2194 5.485000 0.999996768483 0.999996768483
2195 5.487500 0.999996873664 0.999996873663
2196 5.490000 0.999996977370 0.999996977369
2197 5.492500 0.999997079582 0.999997079582
2198 5.495000 0.999997180285 0.999997180285
2199 5.497500 0.999997279463 0.999997279462
2200 5.500000 0.999997377099 0.999997377099
2201 5.502500 0.999997473181 0.999997473181
2202 5.505000 0.999997567694 0.999997567693
2203 5.507500 0.999997660625 0.999997660625
2204 5.510000 0.999997751963 0.999997751963
2205 5.512500 0.999997841696 0.999997841696
2206 5.515000 0.999997929815 0.999997929814
2207 5.517500 0.999998016308 0.999998016308
2208 5.520000 0.999998101168 0.999998101168
2209 5.522500 0.999998184387 0.999998184387
2210 5.525000 0.999998265957 0.999998265956
2211 5.527500 0.999998345871 0.999998345870
2212 5.530000 0.999998424124 0.999998424123
2213 5.532500 0.999998500710 0.999998500710
2214 5.535000 0.999998575626 0.999998575625
2215 5.537500 0.999998648866 0.999998648866
2216 5.540000 0.999998720430 0.999998720429
2217 5.542500 0.999998790313 0.999998790313
2218 5.545000 0.999998858515 0.999998858515
2219 5.547500 0.999998925035 0.999998925034
2220 5.550000 0.999998989872 0.999998989872
2221 5.552500 0.999999053027 0.999999053026
2222 5.555000 0.999999114501 0.999999114500
2223 5.557500 0.999999174295 0.999999174294
2224 5.560000 0.999999232412 0.999999232412
2225 5.562500 0.999999288855 0.999999288855
2226 5.565000 0.999999343628 0.999999343627
2227 5.567500 0.999999396734 0.999999396733
2228 5.570000 0.999999448178 0.999999448177
2229 5.572500 0.999999497965 0.999999497965
2230 5.575000 0.999999546103 0.999999546102
2231 5.577500 0.999999592596 0.999999592595
2232 5.580000 0.999999637451 0.999999637451
2233 5.582500 0.999999680678 0.999999680677
2234 5.585000 0.999999722282 0.999999722281
2235 5.587500 0.999999762273 0.999999762273
2236 5.590000 0.999999800661 0.999999800660
2237 5.592500 0.999999837453 0.999999837453
2238 5.595000 0.999999872661 0.999999872661
2239 5.597500 0.999999906295 0.999999906294
2240 5.600000 0.999999938366 0.999999938365
2241 5.602500 0.999999968884 0.999999968884
2242 5.605000 0.999999997863 0.999999997862
2243 5.607500 1.000000025313 1.000000025312
2244 5.610000 1.000000051248 1.000000051247
2245 5.612500 1.000000075680 1.000000075680
2246 5.615000 1.000000098624 1.000000098623
2247 5.617500 1.000000120092 1.000000120091
2248 5.620000 1.000000140099 1.000000140098
2249 5.622500 1.000000158659 1.000000158658
2250 5.625000 1.000000175787 1.000000175786
2251 5.627500 1.000000191498 1.000000191497
2252 5.630000 1.000000205808 1.000000205807
2253 5.632500 1.000000218732 1.000000218731
2254 5.635000 1.000000230286 1.000000230285
2255 5.637500 1.000000240487 1.000000240486
2256 5.640000 1.000000249351 1.000000249351
2257 5.642500 1.000000256896 1.000000256895
2258 5.645000 1.000000263138 1.000000263137
2259 5.647500 1.000000268094 1.000000268094
2260 5.650000 1.000000271783 1.000000271782
2261 5.652500 1.000000274222 1.000000274221
2262 5.655000 1.000000275429 1.000000275428
2263 5.657500 1.000000275422 1.000000275422
2264 5.660000 1.000000274221 1.000000274220
2265 5.662500 1.000000271843 1.000000271842
2266 5.665000 1.000000268307 1.000000268307
2267 5.667500 1.000000263633 1.000000263632
2268 5.670000 1.000000257840 1.000000257839
2269 5.672500 1.000000250946 1.000000250946
2270 5.675000 1.000000242972 1.000000242972
2271 5.677500 1.000000233937 1.000000233937
2272 5.680000 1.000000223861 1.000000223861
2273 5.682500 1.000000212764 1.000000212763
2274 5.685000 1.000000200665 1.000000200665
2275 5.687500 1.000000187586 1.000000187585
2276 5.690000 1.000000173545 1.000000173544
2277 5.692500 1.000000158564 1.000000158563
2278 5.695000 1.000000142662 1.000000142662
2279 5.697500 1.000000125861 1.000000125861
2280 5.700000 1.000000108181 1.000000108181
2281 5.702500 1.000000089642 1.000000089642
2282 5.705000 1.000000070266 1.000000070265
2283 5.707500 1.000000050072 1.000000050072
2284 5.710000 1.000000029083 1.000000029082
2285 5.712500 1.000000007318 1.000000007317
2286 5.715000 0.999999984798 0.999999984798
2287 5.717500 0.999999961545 0.999999961545
2288 5.720000 0.999999937580 0.999999937579
2289 5.722500 0.999999912923 0.999999912922
2290 5.725000 0.999999887595 0.999999887595
2291 5.727500 0.999999861618 0.999999861617
2292 5.730000 0.999999835012 0.999999835012
2293 5.732500 0.999999807799 0.999999807799
2294 5.735000 0.999999780000 0.999999780000
2295 5.737500 0.999999751635 0.999999751635
2296 5.740000 0.999999722726 0.999999722726
2297 5.742500 0.999999693294 0.999999693294
2298 5.745000 0.999999663360 0.999999663359
2299 5.747500 0.999999632944 0.999999632944
2300 5.750000 0.999999602068 0.999999602068
2301 5.752500 0.999999570753 0.999999570753
2302 5.755000 0.999999539019 0.999999539019
2303 5.757500 0.999999506888 0.999999506888
2304 5.760000 0.999999474381 0.999999474380
2305 5.762500 0.999999441517 0.999999441517
2306 5.765000 0.999999408319 0.999999408318
2307 5.767500 0.999999374806 0.999999374805
2308 5.770000 0.999999340999 0.999999340999
2309 5.772500 0.999999306919 0.999999306919
2310 5.775000 0.999999272587 0.999999272587
2311 5.777500 0.999999238023 0.999999238023
2312 5.780000 0.999999203248 0.999999203248
2313 5.782500 0.999999168281 0.999999168281
2314 5.785000 0.999999133144 0.999999133144
2315 5.787500 0.999999097856 0.999999097856
2316 5.790000 0.999999062438 0.999999062437
2317 5.792500 0.999999026909 0.999999026909
2318 5.795000 0.999998991290 0.999998991290
2319 5.797500 0.999998955601 0.999998955601
2320 5.800000 0.999998919862 0.999998919862
2321 5.802500 0.999998884092 0.999998884092
2322 5.805000 0.999998848311 0.999998848311
2323 5.807500 0.999998812539 0.999998812538
2324 5.810000 0.999998776794 0.999998776794
2325 5.812500 0.999998741098 0.999998741098
2326 5.815000 0.999998705468 0.999998705468
2327 5.817500 0.999998669925 0.999998669925
2328 5.820000 0.999998634486 0.999998634486
2329 5.822500 0.999998599172 0.999998599172
2330 5.825000 0.999998564001 0.999998564001
2331 5.827500 0.999998528993 0.999998528992
2332 5.830000 0.999998494164 0.999998494164
2333 5.832500 0.999998459535 0.999998459535
2334 5.835000 0.999998425123 0.999998425123
2335 5.837500 0.999998390947 0.999998390947
2336 5.840000 0.999998357026 0.999998357026
2337 5.842500 0.999998323376 0.999998323376
2338 5.845000 0.999998290016 0.999998290016
2339 5.847500 0.999998256965 0.999998256965
2340 5.850000 0.999998224238 0.999998224238
2341 5.852500 0.999998191855 0.999998191855
2342 5.855000 0.999998159832 0.999998159832
2343 5.857500 0.999998128186 0.999998128186
2344 5.860000 0.999998096935 0.999998096935
2345 5.862500 0.999998066096 0.999998066096
2346 5.865000 0.999998035685 0.999998035685
2347 5.867500 0.999998005719 0.999998005719
2348 5.870000 0.999997976214 0.999997976214
2349 5.872500 0.999997947187 0.999997947187
2350 5.875000 0.999997918653 0.999997918653
2351 5.877500 0.999997890629 0.999997890629
2352 5.880000 0.999997863130 0.999997863130
2353 5.882500 0.999997836172 0.999997836172
2354 5.885000 0.999997809770 0.999997809770
2355 5.887500 0.999997783940 0.999997783940
2356 5.890000 0.999997758696 0.999997758696
2357 5.892500 0.999997734053 0.999997734054
2358 5.895000 0.999997710027 0.999997710027
2359 5.897500 0.999997686630 0.999997686630
2360 5.900000 0.999997663878 0.999997663878
2361 5.902500 0.999997641784 0.999997641784
2362 5.905000 0.999997620362 0.999997620362
