# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
1739 4.347500 1.000066124408 1.000066124405
1740 4.350000 1.000065175939 1.000065175936
1741 4.352500 1.000064196987 1.000064196984
1742 4.355000 1.000063187436 1.000063187433
1743 4.357500 1.000062147192 1.000062147189
1744 4.360000 1.000061076184 1.000061076182
1745 4.362500 1.000059974367 1.000059974364
1746 4.365000 1.000058841716 1.000058841713
1747 4.367500 1.000057678233 1.000057678230
1748 4.370000 1.000056483943 1.000056483940
1749 4.372500 1.000055258894 1.000055258891
1750 4.375000 1.000054003160 1.000054003157
1751 4.377500 1.000052716840 1.000052716837
1752 4.380000 1.000051400055 1.000051400052
1753 4.382500 1.000050052955 1.000050052952
1754 4.385000 1.000048675710 1.000048675708
1755 4.387500 1.000047268520 1.000047268517
1756 4.390000 1.000045831605 1.000045831602
1757 4.392500 1.000044365213 1.000044365210
1758 4.395000 1.000042869617 1.000042869614
1759 4.397500 1.000041345113 1.000041345111
1760 4.400000 1.000039792024 1.000039792022
1761 4.402500 1.000038210697 1.000038210694
1762 4.405000 1.000036601502 1.000036601499
1763 4.407500 1.000034964836 1.000034964833
1764 4.410000 1.000033301118 1.000033301116
1765 4.412500 1.000031610795 1.000031610793
1766 4.415000 1.000029894334 1.000029894332
1767 4.417500 1.000028152229 1.000028152226
1768 4.420000 1.000026384994 1.000026384992
1769 4.422500 1.000024593170 1.000024593168
1770 4.425000 1.000022777320 1.000022777318
1771 4.427500 1.000020938029 1.000020938027
1772 4.430000 1.000019075905 1.000019075902
1773 4.432500 1.000017191577 1.000017191575
1774 4.435000 1.000015285699 1.000015285697
1775 4.437500 1.000013358943 1.000013358941
1776 4.440000 1.000011412004 1.000011412002
1777 4.442500 1.000009445597 1.000009445595
1778 4.445000 1.000007460458 1.000007460456
1779 4.447500 1.000005457340 1.000005457338
1780 4.450000 1.000003437020 1.000003437018
1781 4.452500 1.000001400289 1.000001400287
1782 4.455000 0.999999347960 0.999999347958
1783 4.457500 0.999997280862 0.999997280860
1784 4.460000 0.999995199840 0.999995199838
1785 4.462500 0.999993105759 0.999993105757
1786 4.465000 0.999990999498 0.999990999496
1787 4.467500 0.999988881952 0.999988881950
1788 4.470000 0.999986754030 0.999986754028
1789 4.472500 0.999984616657 0.999984616655
1790 4.475000 0.999982470770 0.999982470769
1791 4.477500 0.999980317322 0.999980317321
1792 4.480000 0.999978157275 0.999978157273
1793 4.482500 0.999975991604 0.999975991603
1794 4.485000 0.999973821296 0.999973821295
1795 4.487500 0.999971647348 0.999971647347
1796 4.490000 0.999969470766 0.999969470765
1797 4.492500 0.999967292566 0.999967292564
1798 4.495000 0.999965113770 0.999965113769
1799 4.497500 0.999962935412 0.999962935411
1800 4.500000 0.999960758529 0.999960758528
1801 4.502500 0.999958584165 0.999958584164
1802 4.505000 0.999956413370 0.999956413369
1803 4.507500 0.999954247198 0.999954247197
1804 4.510000 0.999952086708 0.999952086707
1805 4.512500 0.999949932961 0.999949932960
1806 4.515000 0.999947787020 0.999947787020
1807 4.517500 0.999945649951 0.999945649951
1808 4.520000 0.999943522820 0.999943522820
1809 4.522500 0.999941406693 0.999941406693
1810 4.525000 0.999939302635 0.999939302635
1811 4.527500 0.999937211710 0.999937211710
1812 4.530000 0.999935134980 0.999935134980
1813 4.532500 0.999933073503 0.999933073503
1814 4.535000 0.999931028334 0.999931028334
1815 4.537500 0.999929000523 0.999929000523
1816 4.540000 0.999926991115 0.999926991115
1817 4.542500 0.999925001148 0.999925001148
1818 4.545000 0.999923031654 0.999923031654
1819 4.547500 0.999921083657 0.999921083658
1820 4.550000 0.999919158174 0.999919158174
1821 4.552500 0.999917256209 0.999917256210
1822 4.555000 0.999915378762 0.999915378763
1823 4.557500 0.999913526817 0.999913526818
1824 4.560000 0.999911701349 0.999911701350
1825 4.562500 0.999909903322 0.999909903323
1826 4.565000 0.999908133685 0.999908133686
1827 4.567500 0.999906393375 0.999906393376
1828 4.570000 0.999904683314 0.999904683316
1829 4.572500 0.999903004412 0.999903004413
1830 4.575000 0.999901357559 0.999901357560
1831 4.577500 0.999899743632 0.999899743634
1832 4.580000 0.999898163491 0.999898163493
1833 4.582500 0.999896617978 0.999896617980
1834 4.585000 0.999895107918 0.999895107920
1835 4.587500 0.999893634115 0.999893634117
1836 4.590000 0.999892197357 0.999892197359
1837 4.592500 0.999890798410 0.999890798412
1838 4.595000 0.999889438021 0.999889438024
1839 4.597500 0.999888116916 0.999888116919
1840 4.600000 0.999886835800 0.999886835802
1841 4.602500 0.999885595354 0.999885595356
1842 4.605000 0.999884396239 0.999884396242
1843 4.607500 0.999883239093 0.999883239096
1844 4.610000 0.999882124530 0.999882124533
1845 4.612500 0.999881053141 0.999881053144
1846 4.615000 0.999880025493 0.999880025496
1847 4.617500 0.999879042127 0.999879042130
1848 4.620000 0.999878103561 0.999878103564
1849 4.622500 0.999877210286 0.999877210290
1850 4.625000 0.999876362770 0.999876362774
1851 4.627500 0.999875561453 0.999875561457
1852 4.630000 0.999874806749 0.999874806753
1853 4.632500 0.999874099047 0.999874099051
1854 4.635000 0.999873438708 0.999873438712
1855 4.637500 0.999872826066 0.999872826070
1856 4.640000 0.999872261428 0.999872261432
1857 4.642500 0.999871745074 0.999871745079
1858 4.645000 0.999871277257 0.999871277262
1859 4.647500 0.999870858202 0.999870858207
1860 4.650000 0.999870488104 0.999870488109
1861 4.652500 0.999870167134 0.999870167139
1862 4.655000 0.999869895432 0.999869895437
1863 4.657500 0.999869673110 0.999869673115
1864 4.660000 0.999869500254 0.999869500259
1865 4.662500 0.999869376920 0.999869376926
1866 4.665000 0.999869303137 0.999869303142
1867 4.667500 0.999869278904 0.999869278909
1868 4.670000 0.999869304194 0.999869304199
1869 4.672500 0.999869378950 0.999869378956
1870 4.675000 0.999869503089 0.999869503096
1871 4.677500 0.999869676500 0.999869676506
1872 4.680000 0.999869899042 0.999869899048
1873 4.682500 0.999870170548 0.999870170554
1874 4.685000 0.999870490824 0.999870490830
1875 4.687500 0.999870859647 0.999870859653
1876 4.690000 0.999871276769 0.999871276775
1877 4.692500 0.999871741913 0.999871741920
1878 4.695000 0.999872254778 0.999872254785
1879 4.697500 0.999872815034 0.999872815041
1880 4.700000 0.999873422326 0.999873422333
1881 4.702500 0.999874076274 0.999874076281
1882 4.705000 0.999874776470 0.999874776478
1883 4.707500 0.999875522485 0.999875522492
1884 4.710000 0.999876313860 0.999876313868
1885 4.712500 0.999877150117 0.999877150124
1886 4.715000 0.999878030749 0.999878030757
1887 4.717500 0.999878955228 0.999878955236
1888 4.720000 0.999879923003 0.999879923011
1889 4.722500 0.999880933499 0.999880933507
1890 4.725000 0.999881986118 0.999881986127
1891 4.727500 0.999883080243 0.999883080251
1892 4.730000 0.999884215232 0.999884215241
1893 4.732500 0.999885390424 0.999885390433
1894 4.735000 0.999886605138 0.999886605147
1895 4.737500 0.999887858671 0.999887858680
1896 4.740000 0.999889150302 0.999889150312
1897 4.742500 0.999890479291 0.999890479301
1898 4.745000 0.999891844880 0.999891844889
1899 4.747500 0.999893246292 0.999893246301
1900 4.750000 0.999894682732 0.999894682742
1901 4.752500 0.999896153392 0.999896153402
1902 4.755000 0.999897657445 0.999897657455
1903 4.757500 0.999899194048 0.999899194058
1904 4.760000 0.999900762346 0.999900762356
1905 4.762500 0.999902361467 0.999902361477
1906 4.765000 0.999903990526 0.999903990537
1907 4.767500 0.999905648627 0.999905648637
1908 4.770000 0.999907334858 0.999907334869
1909 4.772500 0.999909048298 0.999909048309
1910 4.775000 0.999910788015 0.999910788026
1911 4.777500 0.999912553065 0.999912553076
1912 4.780000 0.999914342494 0.999914342505
1913 4.782500 0.999916155342 0.999916155353
1914 4.785000 0.999917990636 0.999917990647
1915 4.787500 0.999919847398 0.999919847409
1916 4.790000 0.999921724643 0.999921724655
1917 4.792500 0.999923621379 0.999923621390
1918 4.795000 0.999925536606 0.999925536618
1919 4.797500 0.999927469323 0.999927469335
1920 4.800000 0.999929418521 0.999929418533
1921 4.802500 0.999931383189 0.999931383201
1922 4.805000 0.999933362312 0.999933362324
1923 4.807500 0.999935354873 0.999935354885
1924 4.810000 0.999937359852 0.999937359864
1925 4.812500 0.999939376230 0.999939376242
1926 4.815000 0.999941402985 0.999941402998
1927 4.817500 0.999943439098 0.999943439110
1928 4.820000 0.999945483547 0.999945483559
1929 4.822500 0.999947535314 0.999947535326
1930 4.825000 0.999949593383 0.999949593396
1931 4.827500 0.999951656740 0.999951656753
1932 4.830000 0.999953724374 0.999953724387
1933 4.832500 0.999955795279 0.999955795291
1934 4.835000 0.999957868452 0.999957868464
1935 4.837500 0.999959942896 0.999959942908
1936 4.840000 0.999962017619 0.999962017632
1937 4.842500 0.999964091638 0.999964091651
1938 4.845000 0.999966163973 0.999966163985
1939 4.847500 0.999968233653 0.999968233666
1940 4.850000 0.999970299716 0.999970299729
1941 4.852500 0.999972361208 0.999972361221
1942 4.855000 0.999974417184 0.999974417196
1943 4.857500 0.999976466707 0.999976466720
1944 4.860000 0.999978508852 0.999978508865
1945 4.862500 0.999980542706 0.999980542719
1946 4.865000 0.999982567363 0.999982567376
1947 4.867500 0.999984581933 0.999984581946
1948 4.870000 0.999986585535 0.999986585548
1949 4.872500 0.999988577301 0.999988577314
1950 4.875000 0.999990556378 0.999990556391
1951 4.877500 0.999992521925 0.999992521938
1952 4.880000 0.999994473114 0.999994473127
1953 4.882500 0.999996409133 0.999996409146
1954 4.885000 0.999998329183 0.999998329196
1955 4.887500 1.000000232481 1.000000232494
1956 4.890000 1.000002118261 1.000002118274
1957 4.892500 1.000003985769 1.000003985781
1958 4.895000 1.000005834269 1.000005834282
1959 4.897500 1.000007663043 1.000007663056
1960 4.900000 1.000009471388 1.000009471401
1961 4.902500 1.000011258618 1.000011258631
1962 4.905000 1.000013024065 1.000013024077
1963 4.907500 1.000014767077 1.000014767089
1964 4.910000 1.000016487022 1.000016487034
1965 4.912500 1.000018183284 1.000018183297
1966 4.915000 1.000019855268 1.000019855281
1967 4.917500 1.000021502395 1.000021502407
1968 4.920000 1.000023124104 1.000023124117
1969 4.922500 1.000024719857 1.000024719869
1970 4.925000 1.000026289130 1.000026289143
1971 4.927500 1.000027831422 1.000027831434
1972 4.930000 1.000029346249 1.000029346261
1973 4.932500 1.000030833146 1.000030833159
1974 4.935000 1.000032291671 1.000032291683
1975 4.937500 1.000033721397 1.000033721409
1976 4.940000 1.000035121920 1.000035121932
1977 4.942500 1.000036492854 1.000036492866
1978 4.945000 1.000037833833 1.000037833845
1979 4.947500 1.000039144511 1.000039144523
1980 4.950000 1.000040424563 1.000040424574
1981 4.952500 1.000041673680 1.000041673692
1982 4.955000 1.000042891578 1.000042891589
1983 4.957500 1.000044077988 1.000044077999
1984 4.960000 1.000045232663 1.000045232675
1985 4.962500 1.000046355376 1.000046355387
1986 4.965000 1.000047445918 1.000047445929
1987 4.967500 1.000048504100 1.000048504111
1988 4.970000 1.000049529753 1.000049529764
1989 4.972500 1.000050522726 1.000050522737
1990 4.975000 1.000051482889 1.000051482899
1991 4.977500 1.000052410129 1.000052410139
1992 4.980000 1.000053304352 1.000053304362
1993 4.982500 1.000054165484 1.000054165495
1994 4.985000 1.000054993469 1.000054993480
1995 4.987500 1.000055788269 1.000055788279
1996 4.990000 1.000056549863 1.000056549873
1997 4.992500 1.000057278249 1.000057278259
1998 4.995000 1.000057973444 1.000057973454
1999 4.997500 1.000058635479 1.000058635489
2000 5.000000 1.000059264406 1.000059264415
2001 5.002500 1.000059860290 1.000059860300
2002 5.005000 1.000060423217 1.000060423226
2003 5.007500 1.000060953285 1.000060953294
2004 5.010000 1.000061450612 1.000061450621
2005 5.012500 1.000061915328 1.000061915337
2006 5.015000 1.000062347582 1.000062347591
2007 5.017500 1.000062747536 1.000062747545
2008 5.020000 1.000063115369 1.000063115377
2009 5.022500 1.000063451271 1.000063451279
2010 5.025000 1.000063755450 1.000063755458
2011 5.027500 1.000064028126 1.000064028134
2012 5.030000 1.000064269533 1.000064269541
2013 5.032500 1.000064479918 1.000064479926
2014 5.035000 1.000064659542 1.000064659549
2015 5.037500 1.000064808676 1.000064808683
2016 5.040000 1.000064927606 1.000064927613
2017 5.042500 1.000065016628 1.000065016635
2018 5.045000 1.000065076050 1.000065076057
2019 5.047500 1.000065106191 1.000065106198
2020 5.050000 1.000065107381 1.000065107388
2021 5.052500 1.000065079960 1.000065079967
2022 5.055000 1.000065024278 1.000065024285
2023 5.057500 1.000064940694 1.000064940700
2024 5.060000 1.000064829576 1.000064829582
2025 5.062500 1.000064691302 1.000064691309
2026 5.065000 1.000064526258 1.000064526264
2027 5.067500 1.000064334837 1.000064334843
2028 5.070000 1.000064117440 1.000064117446
2029 5.072500 1.000063874476 1.000063874482
2030 5.075000 1.000063606360 1.000063606365
2031 5.077500 1.000063313512 1.000063313518
2032 5.080000 1.000062996361 1.000062996367
2033 5.082500 1.000062655340 1.000062655345
2034 5.085000 1.000062290886 1.000062290891
2035 5.087500 1.000061903443 1.000061903448
2036 5.090000 1.000061493459 1.000061493464
2037 5.092500 1.000061061384 1.000061061389
2038 5.095000 1.000060607675 1.000060607680
2039 5.097500 1.000060132789 1.000060132794
2040 5.100000 1.000059637189 1.000059637193
2041 5.102500 1.000059121337 1.000059121342
2042 5.105000 1.000058585701 1.000058585705
2043 5.107500 1.000058030748 1.000058030752
2044 5.110000 1.000057456947 1.000057456951
2045 5.112500 1.000056864769 1.000056864773
2046 5.115000 1.000056254686 1.000056254690
2047 5.117500 1.000055627169 1.000055627173
2048 5.120000 1.000054982689 1.000054982693
2049 5.122500 1.000054321719 1.000054321723
2050 5.125000 1.000053644729 1.000053644733
2051 5.127500 1.000052952190 1.000052952194
2052 5.130000 1.000052244569 1.000052244573
2053 5.132500 1.000051522335 1.000051522339
2054 5.135000 1.000050785952 1.000050785956
2055 5.137500 1.000050035885 1.000050035889
2056 5.140000 1.000049272593 1.000049272597
2057 5.142500 1.000048496536 1.000048496540
2058 5.145000 1.000047708169 1.000047708172
2059 5.147500 1.000046907943 1.000046907947
2060 5.150000 1.000046096308 1.000046096311
2061 5.152500 1.000045273708 1.000045273711
2062 5.155000 1.000044440584 1.000044440587
2063 5.157500 1.000043597373 1.000043597377
2064 5.160000 1.000042744508 1.000042744511
2065 5.162500 1.000041882416 1.000041882420
2066 5.165000 1.000041011521 1.000041011524
2067 5.167500 1.000040132240 1.000040132243
2068 5.170000 1.000039244986 1.000039244989
2069 5.172500 1.000038350166 1.000038350170
2070 5.175000 1.000037448183 1.000037448187
2071 5.177500 1.000036539433 1.000036539437
2072 5.180000 1.000035624306 1.000035624310
2073 5.182500 1.000034703187 1.000034703190
2074 5.185000 1.000033776453 1.000033776457
2075 5.187500 1.000032844477 1.000032844481
2076 5.190000 1.000031907625 1.000031907628
2077 5.192500 1.000030966255 1.000030966259
2078 5.195000 1.000030020721 1.000030020725
2079 5.197500 1.000029071369 1.000029071372
2080 5.200000 1.000028118537 1.000028118541
2081 5.202500 1.000027162559 1.000027162563
2082 5.205000 1.000026203761 1.000026203765
2083 5.207500 1.000025242461 1.000025242465
2084 5.210000 1.000024278971 1.000024278975
2085 5.212500 1.000023313597 1.000023313601
2086 5.215000 1.000022346636 1.000022346640
2087 5.217500 1.000021378379 1.000021378384
2088 5.220000 1.000020409112 1.000020409116
2089 5.222500 1.000019439110 1.000019439115
2090 5.225000 1.000018468645 1.000018468649
2091 5.227500 1.000017497979 1.000017497983
2092 5.230000 1.000016527368 1.000016527373
2093 5.232500 1.000015557063 1.000015557068
2094 5.235000 1.000014587306 1.000014587311
2095 5.237500 1.000013618332 1.000013618337
2096 5.240000 1.000012650371 1.000012650376
2097 5.242500 1.000011683645 1.000011683650
2098 5.245000 1.000010718370 1.000010718376
2099 5.247500 1.000009754756 1.000009754761
2100 5.250000 1.000008793005 1.000008793010
2101 5.252500 1.000007833314 1.000007833319
2102 5.255000 1.000006875873 1.000006875879
2103 5.257500 1.000005920867 1.000005920872
2104 5.260000 1.000004968473 1.000004968479
2105 5.262500 1.000004018866 1.000004018872
2106 5.265000 1.000003072210 1.000003072216
2107 5.267500 1.000002128667 1.000002128673
2108 5.270000 1.000001188392 1.000001188398
2109 5.272500 1.000000251536 1.000000251542
2110 5.275000 0.999999318243 0.999999318250
2111 5.277500 0.999998388654 0.999998388660
2112 5.280000 0.999997462902 0.999997462909
2113 5.282500 0.999996541119 0.999996541126
2114 5.285000 0.999995623430 0.999995623437
2115 5.287500 0.999994709955 0.999994709963
2116 5.290000 0.999993800812 0.999993800820
2117 5.292500 0.999992896113 0.999992896121
2118 5.295000 0.999991995968 0.999991995975
2119 5.297500 0.999991100479 0.999991100487
2120 5.300000 0.999990209750 0.999990209758
2121 5.302500 0.999989323878 0.999989323886
2122 5.305000 0.999988442958 0.999988442966
2123 5.307500 0.999987567080 0.999987567088
2124 5.310000 0.999986696334 0.999986696342
2125 5.312500 0.999985830805 0.999985830814
2126 5.315000 0.999984970577 0.999984970586
2127 5.317500 0.999984115731 0.999984115740
2128 5.320000 0.999983266345 0.999983266354
2129 5.322500 0.999982422496 0.999982422505
2130 5.325000 0.999981584260 0.999981584269
2131 5.327500 0.999980751708 0.999980751717
2132 5.330000 0.999979924914 0.999979924923
2133 5.332500 0.999979103946 0.999979103956
2134 5.335000 0.999978288876 0.999978288885
2135 5.337500 0.999977479770 0.999977479780
2136 5.340000 0.999976676696 0.999976676706
2137 5.342500 0.999975879722 0.999975879732
2138 5.345000 0.999975088913 0.999975088923
2139 5.347500 0.999974304335 0.999974304345
2140 5.350000 0.999973526055 0.999973526065
2141 5.352500 0.999972754137 0.999972754148
2142 5.355000 0.999971988649 0.999971988659
2143 5.357500 0.999971229655 0.999971229666
2144 5.360000 0.999970477223 0.999970477234
2145 5.362500 0.999969731420 0.999969731431
2146 5.365000 0.999968992314 0.999968992324
2147 5.367500 0.999968259972 0.999968259983
2148 5.370000 0.999967534466 0.999967534477
2149 5.372500 0.999966815864 0.999966815876
2150 5.375000 0.999966104240 0.999966104251
2151 5.377500 0.999965399666 0.999965399677
2152 5.380000 0.999964702216 0.999964702228
2153 5.382500 0.999964011967 0.999964011978
2154 5.385000 0.999963328995 0.999963329006
2155 5.387500 0.999962653379 0.999962653391
2156 5.390000 0.999961985201 0.999961985213
2157 5.392500 0.999961324543 0.999961324554
2158 5.395000 0.999960671489 0.999960671500
2159 5.397500 0.999960026125 0.999960026136
2160 5.400000 0.999959388540 0.999959388551
2161 5.402500 0.999958758823 0.999958758835
2162 5.405000 0.999958137068 0.999958137080
2163 5.407500 0.999957523368 0.999957523380
2164 5.410000 0.999956917821 0.999956917833
2165 5.412500 0.999956320524 0.999956320536
2166 5.415000 0.999955731579 0.999955731591
2167 5.417500 0.999955151088 0.999955151100
2168 5.420000 0.999954579157 0.999954579169
2169 5.422500 0.999954015892 0.999954015905
2170 5.425000 0.999953461405 0.999953461417
2171 5.427500 0.999952915805 0.999952915817
2172 5.430000 0.999952379207 0.999952379219
2173 5.432500 0.999951851727 0.999951851739
2174 5.435000 0.999951333482 0.999951333494
2175 5.437500 0.999950824592 0.999950824604
2176 5.440000 0.999950325179 0.999950325191
2177 5.442500 0.999949835367 0.999949835379
2178 5.445000 0.999949355281 0.999949355293
2179 5.447500 0.999948885049 0.999948885061
2180 5.450000 0.999948424800 0.999948424812
2181 5.452500 0.999947974664 0.999947974676
2182 5.455000 0.999947534773 0.999947534785
2183 5.457500 0.999947105261 0.999947105273
2184 5.460000 0.999946686263 0.999946686275
2185 5.462500 0.999946277916 0.999946277927
2186 5.465000 0.999945880355 0.999945880367
2187 5.467500 0.999945493721 0.999945493732
2188 5.470000 0.999945118151 0.999945118163
2189 5.472500 0.999944753787 0.999944753798
2190 5.475000 0.999944400768 0.999944400779
2191 5.477500 0.999944059236 0.999944059247
2192 5.480000 0.999943729333 0.999943729344
2193 5.482500 0.999943411200 0.999943411211
2194 5.485000 0.999943104979 0.999943104990
2195 5.487500 0.999942810812 0.999942810823
2196 5.490000 0.999942528842 0.999942528853
2197 5.492500 0.999942259209 0.999942259220
2198 5.495000 0.999942002054 0.999942002065
2199 5.497500 0.999941757517 0.999941757528
2200 5.500000 0.999941525738 0.999941525749
2201 5.502500 0.999941306856 0.999941306866
2202 5.505000 0.999941101007 0.999941101017
2203 5.507500 0.999940908327 0.999940908338
2204 5.510000 0.999940728952 0.999940728962
2205 5.512500 0.999940563013 0.999940563023
2206 5.515000 0.999940410641 0.999940410651
2207 5.517500 0.999940271967 0.999940271976
2208 5.520000 0.999940147115 0.999940147125
2209 5.522500 0.999940036211 0.999940036221
2210 5.525000 0.999939939377 0.999939939386
2211 5.527500 0.999939856731 0.999939856740
2212 5.530000 0.999939788390 0.999939788399
2213 5.532500 0.999939734467 0.999939734476
2214 5.535000 0.999939695072 0.999939695081
2215 5.537500 0.999939670312 0.999939670320
2216 5.540000 0.999939660289 0.999939660297
2217 5.542500 0.999939665102 0.999939665111
2218 5.545000 0.999939684848 0.999939684856
2219 5.547500 0.999939719616 0.999939719624
2220 5.550000 0.999939769495 0.999939769503
2221 5.552500 0.999939834566 0.999939834573
2222 5.555000 0.999939914907 0.999939914914
2223 5.557500 0.999940010592 0.999940010599
2224 5.560000 0.999940121688 0.999940121695
2225 5.562500 0.999940248260 0.999940248267
2226 5.565000 0.999940390364 0.999940390371
2227 5.567500 0.999940548055 0.999940548061
2228 5.570000 0.999940721378 0.999940721385
2229 5.572500 0.999940910376 0.999940910382
2230 5.575000 0.999941115084 0.999941115090
2231 5.577500 0.999941335533 0.999941335539
2232 5.580000 0.999941571746 0.999941571752
2233 5.582500 0.999941823742 0.999941823748
2234 5.585000 0.999942091532 0.999942091537
2235 5.587500 0.999942375121 0.999942375126
2236 5.590000 0.999942674508 0.999942674513
2237 5.592500 0.999942989686 0.999942989691
2238 5.595000 0.999943320640 0.999943320645
2239 5.597500 0.999943667350 0.999943667355
2240 5.600000 0.999944029787 0.999944029792
2241 5.602500 0.999944407918 0.999944407922
2242 5.605000 0.999944801700 0.999944801704
2243 5.607500 0.999945211085 0.999945211089
2244 5.610000 0.999945636018 0.999945636022
2245 5.612500 0.999946076435 0.999946076439
2246 5.615000 0.999946532268 0.999946532271
2247 5.617500 0.999947003438 0.999947003442
2248 5.620000 0.999947489863 0.999947489866
2249 5.622500 0.999947991450 0.999947991453
2250 5.625000 0.999948508101 0.999948508104
2251 5.627500 0.999949039710 0.999949039713
2252 5.630000 0.999949586165 0.999949586167
2253 5.632500 0.999950147344 0.999950147346
2254 5.635000 0.999950723120 0.999950723123
2255 5.637500 0.999951313359 0.999951313361
2256 5.640000 0.999951917919 0.999951917921
2257 5.642500 0.999952536651 0.999952536653
2258 5.645000 0.999953169398 0.999953169400
2259 5.647500 0.999953815998 0.999953815999
2260 5.650000 0.999954476280 0.999954476281
2261 5.652500 0.999955150067 0.999955150068
2262 5.655000 0.999955837175 0.999955837176
2263 5.657500 0.999956537414 0.999956537415
2264 5.660000 0.999957250586 0.999957250587
2265 5.662500 0.999957976488 0.999957976488
2266 5.665000 0.999958714908 0.999958714908
2267 5.667500 0.999959465629 0.999959465630
2268 5.670000 0.999960228429 0.999960228429
2269 5.672500 0.999961003078 0.999961003078
2270 5.675000 0.999961789340 0.999961789340
2271 5.677500 0.999962586974 0.999962586974
2272 5.680000 0.999963395733 0.999963395733
2273 5.682500 0.999964215364 0.999964215364
2274 5.685000 0.999965045608 0.999965045607
2275 5.687500 0.999965886201 0.999965886201
2276 5.690000 0.999966736875 0.999966736874
2277 5.692500 0.999967597354 0.999967597354
2278 5.695000 0.999968467361 0.999968467361
2279 5.697500 0.999969346611 0.999969346611
2280 5.700000 0.999970234817 0.999970234816
2281 5.702500 0.999971131684 0.999971131684
2282 5.705000 0.999972036918 0.999972036917
2283 5.707500 0.999972950215 0.999972950214
2284 5.710000 0.999973871273 0.999973871272
2285 5.712500 0.999974799782 0.999974799781
2286 5.715000 0.999975735431 0.999975735430
2287 5.717500 0.999976677905 0.999976677903
2288 5.720000 0.999977626885 0.999977626884
2289 5.722500 0.999978582052 0.999978582051
2290 5.725000 0.999979543081 0.999979543080
2291 5.727500 0.999980509647 0.999980509646
2292 5.730000 0.999981481422 0.999981481421
2293 5.732500 0.999982458076 0.999982458075
2294 5.735000 0.999983439277 0.999983439276
2295 5.737500 0.999984424693 0.999984424691
2296 5.740000 0.999985413988 0.999985413986
2297 5.742500 0.999986406826 0.999986406825
2298 5.745000 0.999987402873 0.999987402871
2299 5.747500 0.999988401789 0.999988401788
2300 5.750000 0.999989403238 0.999989403237
2301 5.752500 0.999990406883 0.999990406881
2302 5.755000 0.999991412384 0.999991412383
2303 5.757500 0.999992419406 0.999992419404
2304 5.760000 0.999993427610 0.999993427608
2305 5.762500 0.999994436660 0.999994436659
2306 5.765000 0.999995446221 0.999995446220
2307 5.767500 0.999996455959 0.999996455957
2308 5.770000 0.999997465539 0.999997465538
2309 5.772500 0.999998474631 0.999998474630
2310 5.775000 0.999999482905 0.999999482904
2311 5.777500 1.000000490033 1.000000490032
2312 5.780000 1.000001495689 1.000001495688
2313 5.782500 1.000002499549 1.000002499548
2314 5.785000 1.000003501293 1.000003501292
2315 5.787500 1.000004500602 1.000004500601
2316 5.790000 1.000005497162 1.000005497160
2317 5.792500 1.000006490659 1.000006490657
2318 5.795000 1.000007480784 1.000007480783
2319 5.797500 1.000008467233 1.000008467232
2320 5.800000 1.000009449704 1.000009449703
2321 5.802500 1.000010427897 1.000010427896
2322 5.805000 1.000011401520 1.000011401519
2323 5.807500 1.000012370282 1.000012370281
2324 5.810000 1.000013333897 1.000013333896
2325 5.812500 1.000014292084 1.000014292083
2326 5.815000 1.000015244565 1.000015244564
2327 5.817500 1.000016191070 1.000016191069
2328 5.820000 1.000017131329 1.000017131328
2329 5.822500 1.000018065082 1.000018065081
2330 5.825000 1.000018992070 1.000018992069
2331 5.827500 1.000019912041 1.000019912040
2332 5.830000 1.000020824748 1.000020824747
2333 5.832500 1.000021729949 1.000021729949
2334 5.835000 1.000022627409 1.000022627408
2335 5.837500 1.000023516896 1.000023516895
2336 5.840000 1.000024398185 1.000024398185
2337 5.842500 1.000025271058 1.000025271057
2338 5.845000 1.000026135299 1.000026135299
2339 5.847500 1.000026990702 1.000026990701
2340 5.850000 1.000027837063 1.000027837063
2341 5.852500 1.000028674188 1.000028674188
2342 5.855000 1.000029501886 1.000029501886
2343 5.857500 1.000030319971 1.000030319971
2344 5.860000 1.000031128267 1.000031128267
2345 5.862500 1.000031926600 1.000031926600
2346 5.865000 1.000032714805 1.000032714805
2347 5.867500 1.000033492720 1.000033492720
2348 5.870000 1.000034260191 1.000034260191
2349 5.872500 1.000035017070 1.000035017070
2350 5.875000 1.000035763214 1.000035763214
2351 5.877500 1.000036498486 1.000036498486
2352 5.880000 1.000037222756 1.000037222756
2353 5.882500 1.000037935899 1.000037935899
2354 5.885000 1.000038637795 1.000038637795
2355 5.887500 1.000039328331 1.000039328332
2356 5.890000 1.000040007400 1.000040007400
2357 5.892500 1.000040674898 1.000040674898
2358 5.895000 1.000041330730 1.000041330730
2359 5.897500 1.000041974803 1.000041974804
2360 5.900000 1.000042607033 1.000042607033
2361 5.902500 1.000043227338 1.000043227338
2362 5.905000 1.000043835643 1.000043835643
2363 5.907500 1.000044431877 1.000044431877
2364 5.910000 1.000045015974 1.000045015975
2365 5.912500 1.000045587875 1.000045587876
2366 5.915000 1.000046147523 1.000046147523
2367 5.917500 1.000046694866 1.000046694866
2368 5.920000 1.000047229857 1.000047229858
2369 5.922500 1.000047752454 1.000047752455
2370 5.925000 1.000048262618 1.000048262619
2371 5.927500 1.000048760314 1.000048760315
2372 5.930000 1.000049245512 1.000049245513
